"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.894375875E0,-5.628295898E-2,1.881587219E-1,-9.776769104E0
3.904430875E0,-4.340972900E-2,1.911524963E-1,-9.771529999E0
3.914485875E0,-4.355941772E-2,1.881587219E-1,-9.820029144E0
3.924540875E0,-3.098556519E-2,1.895059204E-1,-9.748328247E0
3.934595875E0,-3.338058472E-2,1.830693054E-1,-9.815987549E0
3.944650875E0,-3.742218018E-2,1.878593445E-1,-9.767039337E0
3.954705875E0,-3.861968994E-2,1.824705505E-1,-9.773176575E0
3.964760875E0,-4.101470947E-2,1.769320679E-1,-9.789792023E0
3.974815875E0,-3.592529297E-2,1.698966980E-1,-9.799821167E0
3.984870875E0,-2.484832764E-2,1.796264648E-1,-9.772727509E0
3.994925875E0,-2.724334717E-2,1.772314453E-1,-9.817933502E0
4.004981875E0,-2.409988403E-2,1.936972046E-1,-9.755064240E0
4.015036875E0,-2.050735474E-2,1.936972046E-1,-9.782606964E0
4.025091875E0,-3.338058472E-2,1.936972046E-1,-9.790989532E0
4.035146875E0,-4.805007935E-2,1.942959595E-1,-9.788744202E0
4.045201875E0,-5.418731689E-2,2.025288391E-1,-9.781259766E0
4.055256875E0,-5.807922363E-2,1.938468933E-1,-9.794731750E0
4.065311875E0,-5.448669434E-2,1.889071655E-1,-9.756860504E0
4.075366875E0,-6.212081909E-2,1.739382935E-1,-9.805060272E0
4.085421875E0,-4.445755005E-2,1.745370483E-1,-9.778415680E0
4.095476875E0,-3.053649902E-2,1.742376709E-1,-9.780361633E0
4.105532125E0,-1.826202393E-2,1.701960754E-1,-9.787995758E0
4.115587125E0,-2.260299683E-2,1.820214844E-1,-9.788594513E0
4.125642125E0,-1.676513672E-2,1.913021851E-1,-9.768985291E0
4.135697125E0,-2.110610962E-2,1.996847534E-1,-9.788594513E0
4.145752125E0,-3.293151855E-2,2.076182556E-1,-9.778864746E0
4.155807125E0,-3.502716064E-2,2.020797729E-1,-9.786947937E0
4.165862125E0,-4.355941772E-2,1.880090332E-1,-9.780511322E0
4.175917125E0,-4.819976807E-2,1.791773987E-1,-9.776769104E0
4.185972125E0,-3.906875610E-2,1.701960754E-1,-9.794881439E0
4.196027125E0,-4.251159668E-2,1.655557251E-1,-9.794282684E0
4.206082125E0,-5.014572144E-2,1.597178650E-1,-9.776769104E0
4.216137125E0,-4.834945679E-2,1.639091492E-1,-9.794282684E0
4.226192125E0,-5.628295898E-2,1.773811340E-1,-9.783505096E0
4.236247125E0,-4.864883423E-2,1.814227295E-1,-9.783654785E0
4.246302125E0,-4.805007935E-2,1.951940918E-1,-9.789941711E0
4.256357125E0,-4.086502075E-2,1.999841309E-1,-9.776619415E0
4.266412125E0,-3.472778320E-2,2.119592285E-1,-9.771080933E0
4.276467125E0,-3.802093506E-2,2.128573608E-1,-9.787696381E0
4.286522125E0,-4.520599365E-2,1.999841309E-1,-9.778565369E0
4.296577125E0,-3.891906738E-2,1.924996948E-1,-9.785600739E0
4.306632125E0,-5.239105225E-2,1.887574768E-1,-9.792636108E0
4.316687125E0,-5.119354248E-2,1.823208618E-1,-9.776769104E0
4.326743125E0,-4.849914551E-2,1.740879822E-1,-9.789043579E0
4.336798125E0,-4.849914551E-2,1.743873596E-1,-9.771829376E0
4.346853125E0,-6.661148071E-2,1.869612122E-1,-9.776769104E0
4.356908125E0,-6.331832886E-2,1.986369324E-1,-9.864486694E0
4.366963125E0,-1.107696533E-2,1.809736633E-1,-9.795929260E0
4.377018125E0,2.499801636E-2,1.531315613E-1,-9.697434082E0
4.387073125E0,2.739303589E-2,1.564247131E-1,-9.831854553E0
4.397128125E0,2.005828857E-2,1.562750244E-1,-9.805509338E0
4.407183125E0,2.844085693E-3,1.378633118E-1,-9.716145172E0
4.417238125E0,-1.332229614E-2,1.559756470E-1,-9.823471985E0
4.427293125E0,-2.514770508E-2,1.916015625E-1,-9.792187042E0
4.437348125E0,-4.625381470E-2,2.176473999E-1,-9.747430115E0
4.447403125E0,-5.882766724E-2,2.142045593E-1,-9.825717316E0
4.457458125E0,-5.807922363E-2,2.321672058E-1,-9.762398987E0
4.467513125E0,-6.661148071E-2,2.348616028E-1,-9.777068481E0
4.477568125E0,-7.963439941E-2,2.243833923E-1,-9.819280701E0
4.487623125E0,-8.472381592E-2,2.189945984E-1,-9.744586029E0
4.497678125E0,-8.891510010E-2,1.980381775E-1,-9.793234863E0
4.507733125E0,-9.355545044E-2,1.818717957E-1,-9.808952179E0
4.517788125E0,-8.427474976E-2,1.811233521E-1,-9.751322021E0
4.527843125E0,-4.715194702E-2,1.713935852E-1,-9.807754669E0
4.537898125E0,-7.933502197E-3,1.655557251E-1,-9.778116302E0
4.547953125E0,2.709365845E-2,1.692979431E-1,-9.751771088E0
4.558008125E0,4.595443726E-2,1.755848694E-1,-9.821226654E0
4.568063125E0,4.760101318E-2,1.748364258E-1,-9.783654785E0
4.578118125E0,1.751358032E-2,1.751358032E-1,-9.771529999E0
4.588173125E0,-3.951782227E-2,1.853146362E-1,-9.811347198E0
4.598228125E0,-8.187973022E-2,1.817221069E-1,-9.764943695E0
4.608283125E0,-9.879455566E-2,1.785786438E-1,-9.773925018E0
4.618338125E0,-9.116043091E-2,1.651066589E-1,-9.807455292E0
4.628393125E0,-7.529342651E-2,1.803749084E-1,-9.772428131E0
4.638448125E0,-6.915618896E-2,1.927990723E-1,-9.789342957E0
4.648503125E0,-3.143463135E-3,1.805245972E-1,-9.812694397E0
4.658559125E0,4.460723877E-2,1.577719116E-1,-9.743238831E0
4.668614125E0,7.469467163E-2,1.345701599E-1,-9.791887665E0
4.678669125E0,8.023315430E-2,1.233435059E-1,-9.783505096E0
4.688724125E0,6.915618896E-2,1.285826111E-1,-9.762249298E0
4.698779125E0,3.053649902E-2,1.465452576E-1,-9.799970856E0
4.708834125E0,-2.454895020E-2,1.871109009E-1,-9.782906342E0
4.718889125E0,-6.915618896E-2,2.246827698E-1,-9.776320038E0
4.728944125E0,-1.076261902E-1,2.472857666E-1,-9.805659027E0
4.738999125E0,-1.197509766E-1,2.613565063E-1,-9.757159882E0
4.749054125E0,-1.185534668E-1,2.526745605E-1,-9.795031128E0
4.759109125E0,-1.199006653E-1,2.269281006E-1,-9.794582062E0
4.769164125E0,-1.395098877E-1,1.936972046E-1,-9.753267975E0
4.779219125E0,-1.338217163E-1,1.669029236E-1,-9.784253540E0
4.789274125E0,-1.058299255E-1,1.507365417E-1,-9.792336731E0
4.799329125E0,-3.817062378E-2,1.339714050E-1,-9.757159882E0
4.809384125E0,4.206253052E-2,1.281335449E-1,-9.791139221E0
4.819439125E0,9.310638428E-2,1.275347900E-1,-9.786648560E0
4.829494125E0,1.284329224E-1,1.516346741E-1,-9.780062256E0
4.839549125E0,1.362167358E-1,1.571731567E-1,-9.786049805E0
4.849604125E0,1.037342834E-1,1.709445190E-1,-9.789342957E0
4.859659125E0,5.688171387E-2,1.919009399E-1,-9.768236847E0
4.869714125E0,-4.296066284E-2,1.863624573E-1,-9.790989532E0
4.879769125E0,-1.431024170E-1,1.779798889E-1,-9.789043579E0
4.889824125E0,-2.050735474E-1,1.553768921E-1,-9.776918793E0
4.899879125E0,-2.088157654E-1,9.759704590E-2,-9.801168365E0
4.909934125E0,-1.721420288E-1,7.125183105E-2,-9.769434357E0
4.919989125E0,-8.681945801E-3,1.661544800E-1,-9.844578094E0
4.930044125E0,2.356100464E-1,3.031196594E-1,-9.815837860E0
4.940099125E0,3.655398560E-1,3.827540588E-1,-9.720635834E0
4.950154125E0,2.760260010E-1,4.352947998E-1,-9.781259766E0
4.960209125E0,6.646179199E-2,4.228706360E-1,-9.853409729E0
4.970264125E0,-2.299218750E-1,3.233276367E-1,-9.742041321E0
4.980319125E0,-5.659730530E-1,2.363584900E-1,-9.759105835E0
4.990375125E0,-5.992039490E-1,1.311273193E-1,-9.805659027E0
5.000430125E0,-4.373904419E-1,3.293151855E-3,-9.793384552E0
5.010485125E0,-1.712438965E-1,-7.214996338E-2,-9.753267975E0
5.020540125E0,1.188528442E-1,-5.643264771E-2,-9.783355408E0
5.030595125E0,2.817141724E-1,3.397933960E-2,-9.780810699E0
5.040650125E0,2.799179077E-1,1.457968140E-1,-9.761051788E0
5.050705125E0,1.462458801E-1,2.731819153E-1,-9.783205719E0
5.060760125E0,-2.619552612E-2,3.779640198E-1,-9.804910583E0
5.070815125E0,-1.490899658E-1,3.908372498E-1,-9.774823151E0
5.080870125E0,-1.618135071E-1,3.332070923E-1,-9.777068481E0
5.090925125E0,-5.553451538E-2,2.369572449E-1,-9.802515564E0
5.100980250E0,9.789642334E-2,1.204994202E-1,-9.776320038E0
5.111035250E0,2.089654541E-1,3.203338623E-2,-9.765991516E0
5.121090250E0,2.059716797E-1,1.032852173E-2,-9.785451050E0
5.131145250E0,7.229965210E-2,3.936813354E-2,-9.774374084E0
5.141200250E0,-1.606159973E-1,1.254391479E-1,-9.774673462E0
5.151255250E0,-3.773652649E-1,2.266287231E-1,-9.796378326E0
5.161310250E0,-4.861889648E-1,2.972817993E-1,-9.796827393E0
5.171365250E0,-4.337979126E-1,3.285667419E-1,-9.772727509E0
5.181420250E0,-2.308200073E-1,3.074606323E-1,-9.788295135E0
5.191475250E0,5.927673340E-2,2.607577515E-1,-9.788893890E0
5.201530250E0,3.228785706E-1,1.776805115E-1,-9.770482178E0
5.211585250E0,4.670288086E-1,1.056802368E-1,-9.773326263E0
5.221640250E0,4.303550720E-1,6.661148071E-2,-9.776619415E0
5.231695250E0,2.433938599E-1,6.436614990E-2,-9.783056030E0
5.241750250E0,-2.859054565E-2,1.161584473E-1,-9.784103851E0
5.251805250E0,-2.671943665E-1,1.878593445E-1,-9.787846069E0
5.261860250E0,-3.776646423E-1,2.468367004E-1,-9.787097626E0
5.271915250E0,-3.553610229E-1,2.793191528E-1,-9.793833618E0
5.281970250E0,-2.204914856E-1,2.752775574E-1,-9.773625641E0
5.292025250E0,-5.688171387E-2,2.510279846E-1,-9.796228638E0
5.302080250E0,6.242019653E-2,1.887574768E-1,-9.774374084E0
5.312135250E0,8.277786255E-2,1.315763855E-1,-9.754764862E0
5.322190250E0,3.023712158E-2,1.017883301E-1,-9.792785797E0
5.332246250E0,-8.532257080E-2,9.969268799E-2,-9.765542450E0
5.342301250E0,-1.649569702E-1,1.371148682E-1,-9.734257507E0
5.352356250E0,-1.438508606E-1,2.007325745E-1,-9.813891907E0
5.362411250E0,-5.523513794E-2,2.553689575E-1,-9.878258057E0
5.372466250E0,1.053808594E-1,2.676434326E-1,-9.775272217E0
5.382521250E0,2.522254944E-1,2.603086853E-1,-9.752519531E0
5.392576250E0,3.179388428E-1,2.312690735E-1,-9.792636108E0
5.402631250E0,2.314187622E-1,1.836680603E-1,-9.752070465E0
5.412686250E0,2.724334717E-2,1.261875916E-1,-9.753417664E0
5.422741250E0,-2.324665833E-1,1.032852173E-1,-9.796977081E0
5.432796250E0,-4.414320374E-1,1.008901978E-1,-9.765991516E0
5.442851250E0,-5.300477600E-1,1.190025330E-1,-9.786648560E0
5.452906250E0,-4.331991577E-1,1.577719116E-1,-9.790839844E0
5.462961250E0,-2.065704346E-1,1.927990723E-1,-9.762249298E0
5.473016250E0,8.173004150E-2,2.392025757E-1,-9.770631866E0
5.483071250E0,3.858975220E-1,2.556683350E-1,-9.748028870E0
5.493126250E0,4.896318054E-1,2.505789185E-1,-9.849517822E0
5.503181250E0,3.288661194E-1,2.305206299E-1,-9.871222687E0
5.513236250E0,1.017883301E-1,1.541793823E-1,-9.665999451E0
5.523291250E0,-1.014889526E-1,1.197509766E-1,-9.781559143E0
5.533346250E0,-1.951940918E-1,1.622625732E-1,-9.858798523E0
5.543401250E0,-2.677931213E-1,1.384620667E-1,-9.714797974E0
5.553456250E0,-2.089654541E-1,1.092727661E-1,-9.786798248E0
5.563511250E0,-6.721023560E-2,1.565744019E-1,-9.858798523E0
5.573566250E0,2.574645996E-2,2.058219910E-1,-9.713899841E0
5.583621250E0,3.847000122E-2,2.412982178E-1,-9.815239105E0
5.593676250E0,-6.137237549E-3,2.670446777E-1,-9.787696381E0
5.603731250E0,-1.107696533E-1,2.746788025E-1,-9.728419647E0
5.613786250E0,-1.850152588E-1,2.174977112E-1,-9.847871246E0
5.623841250E0,-4.296066284E-2,6.750961304E-2,-9.796528015E0
5.633896250E0,2.881507874E-1,-8.053253174E-2,-9.752669220E0
5.643951250E0,5.736071777E-1,-1.799258423E-1,-9.831405487E0
5.654006250E0,6.768923950E-1,-2.505789185E-1,-9.773026886E0
5.664061250E0,5.807922363E-1,-2.160008240E-1,-9.764644318E0
5.674117250E0,2.095642090E-2,2.887495422E-1,-9.813742218E0
5.684172250E0,-1.090182953E0,9.696835327E-1,-9.736053772E0
5.694227250E0,-3.701802063E-1,6.649172974E-1,-9.781708832E0
5.704282250E0,-2.004331970E-1,2.562670898E-1,-9.789941711E0
5.714337250E0,-4.125421143E-1,3.290158081E-1,-9.831405487E0
5.724392250E0,-3.715274048E-1,2.802172852E-1,-9.815688171E0
5.734447250E0,-2.264790344E-1,2.094145203E-1,-9.746831360E0
5.744502250E0,-9.355545044E-2,1.547781372E-1,-9.778715057E0
5.754557250E0,-7.274871826E-2,1.697470093E-1,-9.820178833E0
5.764612250E0,-2.884501648E-1,2.519261169E-1,-9.764195251E0
5.774667250E0,-4.043092346E-1,2.814147949E-1,-9.798024902E0
5.784722250E0,-2.636018372E-1,1.333726501E-1,-9.800868988E0
5.794777250E0,-3.457809448E-2,9.879455566E-2,-9.744586029E0
5.804832250E0,2.454895020E-1,2.143542480E-1,-9.776170349E0
5.814887250E0,3.930825806E-1,2.644999695E-1,-9.786498871E0
5.824942250E0,3.270698547E-1,2.395019531E-1,-9.768685913E0
5.834997250E0,1.851649475E-1,2.965333557E-1,-9.810149689E0
5.845052250E0,1.199006653E-1,3.261717224E-1,-9.787546692E0
5.855107250E0,1.324745178E-1,1.552272034E-1,-9.787097626E0
5.865162250E0,1.639091492E-1,-2.993774414E-3,-9.798773346E0
5.875217250E0,2.231858826E-1,-9.819580078E-2,-9.748777313E0
5.885272250E0,1.290316772E-1,1.586700439E-2,-9.742789764E0
5.895327250E0,-3.323089600E-2,1.442999268E-1,-9.811646576E0
5.905382250E0,-1.347198486E-3,2.221380615E-1,-9.800569611E0
5.915437250E0,2.454895020E-2,1.803749084E-1,-9.769584045E0
5.925492250E0,3.802093506E-2,8.966354370E-2,-9.792636108E0
5.935547250E0,1.017883301E-1,1.692979431E-1,-9.785900116E0
5.945602250E0,8.083190918E-3,1.775308228E-1,-9.731712799E0
5.955657250E0,3.802093506E-2,1.688488770E-1,-9.766290894E0
5.965712250E0,-6.586303711E-3,1.740879822E-1,-9.814939728E0
5.975767250E0,-1.442999268E-1,1.782792664E-1,-9.787397003E0
5.985822250E0,-2.128573608E-1,1.770817566E-1,-9.787995758E0
5.995878250E0,-2.501298523E-1,1.712438965E-1,-9.795480194E0
6.005933250E0,-2.465373230E-1,1.787283325E-1,-9.801018677E0
6.015988250E0,-2.151026917E-1,1.863624573E-1,-9.802665253E0
6.026043250E0,-1.037342834E-1,1.956431580E-1,-9.752220154E0
6.036098250E0,1.661544800E-2,1.848655701E-1,-9.773775330E0
6.046153250E0,4.370910645E-2,1.769320679E-1,-9.801617432E0
6.056208250E0,1.017883301E-2,1.621128845E-1,-9.786947937E0
6.066263250E0,-1.062789917E-2,1.601669312E-1,-9.819729767E0
6.076318250E0,-1.526824951E-2,1.691482544E-1,-9.808503113E0
6.086373250E0,1.317260742E-2,1.540296936E-1,-9.736502838E0
6.096428250E0,1.267863464E-1,1.333726501E-1,-9.796378326E0
6.106482250E0,2.089654541E-1,1.187031555E-1,-9.804012451E0
6.116537250E0,6.137237549E-3,1.919009399E-1,-9.778265991E0
6.126592250E0,-8.846603394E-2,2.742297363E-1,-9.785151672E0
6.136647250E0,-1.945953369E-2,2.454895020E-1,-9.797875214E0
6.146702250E0,1.736389160E-2,1.913021851E-1,-9.782008209E0
6.156757250E0,3.652404785E-2,1.728904724E-1,-9.816586304E0
6.166812250E0,3.442840576E-3,2.308200073E-1,-9.773026886E0
6.176867250E0,3.113525391E-2,1.621128845E-1,-9.775272217E0
6.186922250E0,3.397933960E-2,6.107299805E-2,-9.805958405E0
6.196977250E0,1.242416382E-2,6.436614990E-3,-9.781409454E0
6.207032250E0,8.831634521E-3,2.275268555E-2,-9.776320038E0
6.217087250E0,1.354682922E-1,9.220825195E-2,-9.792636108E0
6.227142250E0,1.803749084E-1,1.598675537E-1,-9.800120544E0
6.237197250E0,-7.888595581E-2,3.637435913E-1,-9.419462128E0
6.247252250E0,-1.371747437E0,-1.242416382E-1,-8.875493317E0
6.257307250E0,4.323010254E-1,-7.881111145E-1,-1.171044800E1
6.267362250E0,-1.977388000E-1,1.211281128E0,-9.642498322E0
6.277417250E0,-1.766326904E-1,8.425978088E-1,-8.815617828E0
6.287472250E0,8.023315430E-2,3.847000122E-2,-1.026071274E1
6.297527250E0,2.305206299E-2,2.683918762E-1,-1.006192612E1
6.307582250E0,-6.631210327E-2,1.188528442E-1,-9.007967834E0
6.317638250E0,1.466949463E-2,8.412506104E-2,-1.052042267E1
6.327693250E0,-2.215393066E-2,1.883084106E-1,-9.582622833E0
6.337748250E0,-2.499801636E-2,1.971400452E-1,-9.508975983E0
6.347803250E0,8.906478882E-2,2.359094238E-1,-1.021086639E1
6.357858250E0,1.995350647E-1,1.887574768E-1,-9.545500031E0
6.367913250E0,3.716770935E-1,9.714797974E-2,-9.698930969E0
6.377968250E0,4.454736328E-1,-6.152206421E-2,-1.020143600E1
6.388023250E0,-9.580078125E-3,-1.014889526E-1,-9.347910919E0
6.398078250E0,-8.577163696E-2,2.640509033E-1,-9.859696655E0
6.408133250E0,-3.493734741E-1,4.373904419E-1,-1.001028351E1
6.418188250E0,-3.700305176E-1,4.076023865E-1,-9.417665863E0
6.428243250E0,1.246907043E-1,3.320095825E-1,-1.003647903E1
6.438298250E0,-3.402424622E-1,-3.068618774E-2,-9.889335022E0
6.448353250E0,-2.258802795E-1,1.429527283E-1,-9.522597656E0
6.458408250E0,-1.026864624E-1,2.210902405E-1,-9.954299927E0
6.468463250E0,-9.385482788E-2,2.406994629E-1,-9.796378326E0
6.478518250E0,-2.978805542E-2,2.555186462E-1,-9.613907776E0
6.488573250E0,1.107696533E-2,2.489323425E-1,-1.003842499E1
6.498628250E0,3.592529297E-2,2.408491516E-1,-9.618997192E0
6.508683250E0,2.215393066E-2,2.008822632E-1,-9.763446808E0
6.518738250E0,7.035369873E-3,1.558259583E-1,-9.914632416E0
6.528793250E0,-1.571731567E-2,1.209484863E-1,-9.654323730E0
6.538848250E0,-4.580474854E-2,1.068777466E-1,-9.761949921E0
6.548903250E0,-5.224136353E-2,1.142124939E-1,-9.951306152E0
6.558958250E0,-3.397933960E-2,1.498384094E-1,-9.583970032E0
6.569013250E0,-6.885681152E-3,1.856140137E-1,-9.887239380E0
6.579068250E0,1.407073975E-2,2.171983337E-1,-9.783355408E0
6.589123250E0,-2.544708252E-3,2.311193848E-1,-9.710606689E0
6.599178250E0,-4.490661621E-3,2.245330811E-1,-9.863289185E0
6.609233250E0,-3.338058472E-2,2.113604736E-1,-9.781259766E0
6.619288250E0,-8.726852417E-2,1.996847534E-1,-9.649234314E0
6.629343250E0,-1.188528442E-1,1.731898499E-1,-9.959239655E0
6.639399250E0,-1.199006653E-1,1.516346741E-1,-9.676028595E0
6.649454250E0,-9.430389404E-2,1.345701599E-1,-9.792935486E0
6.659509250E0,-3.158432007E-2,1.535806274E-1,-9.870025177E0
6.669564250E0,3.233276367E-2,1.669029236E-1,-9.720037079E0
6.679619250E0,6.900650024E-2,1.779798889E-1,-9.726623383E0
6.689674250E0,6.301895142E-2,1.824705505E-1,-9.909692688E0
6.699729250E0,1.362167358E-2,2.047741699E-1,-9.661658478E0
6.709784250E0,-4.595443726E-2,2.165995789E-1,-9.848170624E0
6.719839250E0,-1.100212097E-1,2.490820312E-1,-9.774673462E0
6.729894250E0,-1.486408997E-1,2.300715637E-1,-9.737700348E0
6.739949250E0,-1.347198486E-1,2.007325745E-1,-9.816586304E0
6.750004250E0,-8.292755127E-2,1.766326904E-1,-9.812993774E0
6.760059250E0,-2.140548706E-2,1.817221069E-1,-9.692943420E0
6.770114250E0,4.011657715E-2,1.466949463E-1,-9.852361908E0
6.780169250E0,5.448669434E-2,1.531315613E-1,-9.680818634E0
6.790224250E0,3.607498169E-2,1.425036621E-1,-9.804760895E0
6.800279250E0,-2.993774414E-2,1.437011719E-1,-9.805659027E0
6.810334250E0,-7.993377686E-2,1.652563477E-1,-9.718689880E0
6.820389250E0,-1.040336609E-1,2.113604736E-1,-9.801767120E0
6.830444250E0,-9.026229858E-2,2.130070496E-1,-9.840386810E0
6.840499250E0,-5.987548828E-2,2.091151428E-1,-9.745783539E0
6.850554250E0,1.347198486E-3,1.812730408E-1,-9.933493195E0
6.860609250E0,4.849914551E-2,1.776805115E-1,-9.819729767E0
6.870664250E0,6.721023560E-2,1.517843628E-1,-9.734556885E0
6.880719250E0,5.538482666E-2,1.516346741E-1,-9.789193268E0
6.890774250E0,6.735992432E-3,1.534309387E-1,-9.748328247E0
6.900829250E0,-5.987548828E-2,1.633103943E-1,-9.774224396E0
6.910884250E0,-9.804611206E-2,1.938468933E-1,-9.827363892E0
6.920939250E0,-1.133143616E-1,2.275268555E-1,-9.724976807E0
6.930994250E0,-8.592132568E-2,2.305206299E-1,-9.791588287E0
6.941049250E0,-4.984634399E-2,2.291734314E-1,-9.798473969E0
6.951104250E0,-2.499801636E-2,2.140548706E-1,-9.742640076E0
6.961160250E0,-2.589614868E-2,1.865121460E-1,-9.811646576E0
6.971215250E0,-4.849914551E-2,1.757345581E-1,-9.787097626E0
6.981270250E0,-6.676116943E-2,1.763333130E-1,-9.751172333E0
6.991325250E0,-1.005908203E-1,1.685494995E-1,-9.811197510E0
7.001380250E0,-1.130149841E-1,1.725910950E-1,-9.774523773E0
7.011435250E0,-1.010398865E-1,1.806742859E-1,-9.760303345E0
7.021490250E0,-1.324745178E-1,2.332150269E-1,-9.841284943E0
7.031545250E0,-1.776805115E-1,2.857557678E-1,-9.851613464E0
7.041600250E0,-2.395019531E-3,2.739303589E-1,-9.851014709E0
7.051655250E0,1.790277100E-1,2.013313293E-1,-9.560768280E0
7.061710250E0,2.389031982E-1,1.600172424E-1,-9.817185059E0
7.071765250E0,2.103126526E-1,1.588197327E-1,-9.881551208E0
7.081820250E0,7.529342651E-2,1.203497314E-1,-9.634564819E0
7.091875250E0,-8.666976929E-2,1.122665405E-1,-9.862540741E0
7.101930250E0,-1.682501221E-1,1.496887207E-1,-9.848170624E0
7.111985625E0,-1.938468933E-1,1.585203552E-1,-9.688901825E0
7.122040625E0,-1.528321838E-1,1.422042847E-1,-9.893077240E0
7.132095625E0,-6.586303711E-2,1.606159973E-1,-9.755213928E0
7.142150625E0,-1.182540894E-2,1.817221069E-1,-9.719887390E0
7.152205625E0,-2.275268555E-2,1.901046753E-1,-9.875413971E0
7.162260625E0,-8.367599487E-2,2.248324585E-1,-9.732012177E0
7.172315625E0,-1.603166199E-1,2.426454163E-1,-9.792486420E0
7.182370625E0,-1.622625732E-1,2.260299683E-1,-9.848919067E0
7.192425625E0,-1.206491089E-1,1.963916016E-1,-9.720336456E0
7.202480625E0,-1.347198486E-2,1.625619507E-1,-9.785301361E0
7.212535625E0,1.001417542E-1,1.327738953E-1,-9.828262024E0
7.222590625E0,1.963916016E-1,1.194515991E-1,-9.720486145E0
7.232645625E0,2.230361938E-1,1.393601990E-1,-9.818382568E0
7.242700625E0,1.544787598E-1,1.824705505E-1,-9.763895874E0
7.252755625E0,2.993774414E-2,2.231858826E-1,-9.744136963E0
7.262810625E0,-1.166075134E-1,2.456391907E-1,-9.821675720E0
7.272865625E0,-2.249821472E-1,2.433938599E-1,-9.793683929E0
7.282921625E0,-2.459385681E-1,2.194436646E-1,-9.760153656E0
7.292976625E0,-2.053729248E-1,1.796264648E-1,-9.825118561E0
7.303031625E0,-1.287322998E-1,1.495390320E-1,-9.764794006E0
7.313086625E0,-3.367996216E-2,1.254391479E-1,-9.779613190E0
7.323141625E0,4.281097412E-2,1.303788757E-1,-9.812245331E0
7.333196625E0,6.541397095E-2,1.561253357E-1,-9.772727509E0
7.343251625E0,2.993774414E-2,2.097138977E-1,-9.789193268E0
7.353306625E0,1.197509766E-3,2.423460388E-1,-9.795031128E0
7.363361625E0,-3.382965088E-2,2.607577515E-1,-9.767488403E0
7.373416625E0,-3.562591553E-2,2.433938599E-1,-9.807006226E0
7.383471625E0,-2.993774414E-3,2.164498901E-1,-9.781858521E0
7.393526625E0,2.290237427E-2,1.778302002E-1,-9.765692139E0
7.403581625E0,1.766326904E-2,1.414558411E-1,-9.786798248E0
7.413636625E0,-1.601669312E-2,1.221459961E-1,-9.779463501E0
7.423691625E0,-8.023315430E-2,1.276844788E-1,-9.781110077E0
7.433746625E0,-1.520837402E-1,1.437011719E-1,-9.794731750E0
7.443801625E0,-1.775308228E-1,1.823208618E-1,-9.764045563E0
7.453856625E0,-1.362167358E-1,1.980381775E-1,-9.782457275E0
7.463911625E0,-7.484436035E-3,1.811233521E-1,-9.784103851E0
7.473966625E0,1.176553345E-1,1.556762695E-1,-9.785301361E0
7.484021625E0,1.859133911E-1,1.529818726E-1,-9.787846069E0
7.494076625E0,1.784289551E-1,1.651066589E-1,-9.776769104E0
7.504131625E0,1.008901978E-1,1.820214844E-1,-9.772128754E0
7.514186625E0,-7.634124756E-3,2.104623413E-1,-9.769434357E0
7.524241625E0,-1.029858398E-1,2.191442871E-1,-9.789043579E0
7.534296625E0,-1.493893433E-1,2.124082947E-1,-9.799222412E0
7.544351625E0,-1.770817566E-1,2.119592285E-1,-9.787397003E0
7.554406625E0,-1.672023010E-1,2.094145203E-1,-9.786049805E0
7.564461625E0,-1.469943237E-1,1.902543640E-1,-9.786498871E0
7.574516625E0,-1.152603149E-1,1.751358032E-1,-9.773176575E0
7.584571625E0,-9.445358276E-2,1.767823792E-1,-9.784852295E0
7.594627625E0,-7.349716187E-2,1.769320679E-1,-9.789941711E0
7.604682625E0,-5.029541016E-2,1.754351807E-1,-9.780361633E0
7.614737625E0,-2.350112915E-2,1.845661926E-1,-9.771529999E0
7.624792625E0,1.047821045E-2,1.881587219E-1,-9.782307587E0
7.634847625E0,4.685256958E-2,1.842668152E-1,-9.781559143E0
7.644902625E0,8.547225952E-2,1.863624573E-1,-9.798623657E0
7.654957625E0,9.310638428E-2,1.963916016E-1,-9.787247314E0
7.665012625E0,6.062393188E-2,2.010319519E-1,-9.783205719E0
7.675067625E0,-3.742218018E-3,1.998344421E-1,-9.773625641E0
7.685122625E0,-8.247848511E-2,2.067201233E-1,-9.785750427E0
7.695177625E0,-1.616638184E-1,2.023791504E-1,-9.797276459E0
7.705232625E0,-1.993853760E-1,1.953437805E-1,-9.785750427E0
7.715287625E0,-1.754351807E-1,1.833686829E-1,-9.774523773E0
7.725342625E0,-1.209484863E-1,1.767823792E-1,-9.786947937E0
7.735397625E0,-4.460723877E-2,1.586700439E-1,-9.779014435E0
7.745452625E0,2.185455322E-2,1.526824951E-1,-9.791588287E0
7.755507625E0,6.870712280E-2,1.667532349E-1,-9.784103851E0
7.765562625E0,6.047424316E-2,1.936972046E-1,-9.771529999E0
7.775617625E0,3.622467041E-2,2.112107849E-1,-9.763297119E0
7.785672625E0,1.107696533E-2,2.076182556E-1,-9.791737976E0
7.795727625E0,-3.742218018E-3,1.893562317E-1,-9.795629883E0
7.805782625E0,-1.212478638E-2,1.760339355E-1,-9.783654785E0
7.815837625E0,-3.906875610E-2,1.600172424E-1,-9.785750427E0
