"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.711689125E0,3.317700806E0,4.909041595E0,-4.615202637E0
7.721745125E0,3.672762451E0,4.509372711E0,-5.438490601E0
7.731801125E0,3.483855286E0,4.062851257E0,-5.695955200E0
7.741857125E0,2.752326508E0,3.736230469E0,-5.527256012E0
7.751913125E0,1.526076508E0,3.619024200E0,-5.123096466E0
7.761969125E0,1.112187195E-1,3.319796448E0,-4.726421356E0
7.772025125E0,-1.476828918E0,3.016078033E0,-4.605472870E0
7.782080125E0,-3.018922119E0,3.126398621E0,-4.646038513E0
7.792136125E0,-4.091142426E0,3.235372009E0,-5.041516113E0
7.802192125E0,-4.535418549E0,3.296145630E0,-6.030958557E0
7.812248125E0,-4.344415741E0,3.230731659E0,-7.434140625E0
7.822304125E0,-3.790567474E0,3.123853912E0,-8.919950867E0
7.832360125E0,-2.995271301E0,3.227887573E0,-1.032657578E1
7.842416125E0,-2.046394501E0,3.459905090E0,-1.144400208E1
7.852472125E0,-1.415905609E0,3.553460541E0,-1.207119781E1
7.862528125E0,-1.072070618E0,3.610641632E0,-1.229168930E1
7.872583125E0,-1.105301514E0,3.849844208E0,-1.220726486E1
7.882639125E0,-1.656605072E0,4.085903320E0,-1.182900146E1
7.892695125E0,-2.555635529E0,4.206103363E0,-1.110675339E1
7.902751125E0,-3.466491394E0,4.344565430E0,-1.047327072E1
7.912807125E0,-4.116290131E0,4.684957581E0,-1.047476761E1
7.922863125E0,-4.504283295E0,4.943769379E0,-1.094224548E1
7.932919125E0,-4.603526917E0,5.009782104E0,-1.146091690E1
7.942975125E0,-4.402644653E0,5.067412262E0,-1.194665680E1
7.953031125E0,-3.966900787E0,4.988077240E0,-1.228824646E1
7.963087125E0,-3.464844818E0,4.845723267E0,-1.237237152E1
7.973143125E0,-3.039279785E0,4.799619141E0,-1.221879089E1
7.983198125E0,-2.765499115E0,4.673880615E0,-1.192330536E1
7.993254125E0,-2.754721527E0,4.525389404E0,-1.159428955E1
8.003310125E0,-2.792742462E0,4.368815002E0,-1.124731110E1
8.013366125E0,-2.843037872E0,4.235891418E0,-1.105271576E1
8.023422125E0,-2.932252350E0,4.093687134E0,-1.108609634E1
8.033478125E0,-3.000510406E0,3.894002380E0,-1.122785156E1
8.043534125E0,-3.026107178E0,3.636986847E0,-1.132425110E1
8.053590125E0,-2.962339783E0,3.468886414E0,-1.133682495E1
8.063646125E0,-2.753374329E0,3.277883606E0,-1.128338608E1
8.073701125E0,-2.538271637E0,3.137774963E0,-1.114013397E1
8.083757125E0,-2.409239960E0,3.003504181E0,-1.093491074E1
8.093813125E0,-2.379751282E0,2.894979858E0,-1.078851517E1
8.103869125E0,-2.449655914E0,2.782713318E0,-1.061023590E1
8.113925125E0,-2.517165527E0,2.641107788E0,-1.030576904E1
8.123981125E0,-2.589165802E0,2.477048950E0,-1.003288651E1
8.134037125E0,-2.742896118E0,2.400558014E0,-9.912237396E0
8.144093125E0,-2.911295929E0,2.325863342E0,-9.900262299E0
8.154149125E0,-2.965483246E0,2.241289215E0,-9.903705139E0
8.164205125E0,-2.923720093E0,2.159259796E0,-9.735604706E0
8.174260125E0,-2.939437408E0,2.037413177E0,-9.376950531E0
8.184316125E0,-2.906505890E0,1.929188232E0,-8.978479156E0
8.194372125E0,-2.844983826E0,1.913919983E0,-8.630003815E0
8.204428125E0,-2.716101837E0,1.803749084E0,-8.403375092E0
8.214484125E0,-2.619702301E0,1.743723907E0,-8.378077698E0
8.224540125E0,-2.537523193E0,1.664987640E0,-8.578361206E0
8.234596125E0,-2.466271362E0,1.499431915E0,-8.896898804E0
8.244652125E0,-2.313588867E0,1.380130005E0,-9.207053833E0
8.254708125E0,-2.064207458E0,1.226998444E0,-9.411977692E0
8.264764125E0,-1.824256439E0,1.080453186E0,-9.580676880E0
8.274820125E0,-1.625020752E0,9.410929871E-1,-9.676028595E0
8.284875125E0,-1.443298645E0,7.833210754E-1,-9.726623383E0
8.294931125E0,-1.255888367E0,6.891668701E-1,-9.718989258E0
8.304987125E0,-1.170715485E0,6.477030945E-1,-9.727222137E0
8.315043125E0,-1.057550812E0,5.243595886E-1,-9.785001984E0
8.325099125E0,-1.415456543E0,4.309538269E-1,-1.130823441E1
8.335155125E0,-1.620230713E0,4.343966675E-1,-1.331615891E1
8.345211125E0,-5.508544922E-2,7.131170654E-1,-1.056383240E1
8.355267125E0,-1.451980591E-1,2.568658447E-1,-1.050545380E1
8.365323125E0,-7.346722412E-1,2.860551453E-1,-1.172421936E1
8.375379125E0,-1.145418091E0,5.246589661E-1,-1.052850586E1
8.385434125E0,-1.393751678E0,3.095562744E-1,-1.002974304E1
8.395490125E0,-1.237027588E0,1.954934692E-1,-9.891879730E0
8.405546125E0,-1.146615601E0,1.806742859E-1,-9.727072449E0
8.415602125E0,-8.969348145E-1,9.325607300E-2,-9.884395294E0
8.425658125E0,-4.379891968E-1,8.936416626E-2,-9.944420471E0
8.435714125E0,-3.351530457E-1,-2.110610962E-2,-1.006117767E1
8.445770125E0,-8.741821289E-1,-1.098715210E-1,-9.684111786E0
8.455826125E0,-1.440903625E0,-9.505233765E-2,-9.336235199E0
8.465882125E0,-1.637594604E0,-6.421646118E-2,-8.863368530E0
8.475938125E0,-1.415456543E0,-8.921447754E-2,-7.316485291E0
8.485993125E0,-1.303639069E0,-7.794291687E-1,-6.285878448E0
8.496049125E0,-9.602531433E-1,-6.224057007E-1,-9.969119110E0
8.506105125E0,-4.026626587E-2,3.260220337E-1,-1.357856323E1
8.516161125E0,2.362088013E-1,5.748046875E-1,-1.241727814E1
8.526217125E0,-1.717378693E0,3.052153015E-1,-9.141340485E0
8.536273125E0,-7.016209717E0,4.423451385E0,-5.972579956E0
8.546329125E0,-3.501668243E0,8.595575409E0,-9.100774841E0
8.556385125E0,5.014272766E0,5.975723419E0,-8.561895447E0
8.566441125E0,6.967860260E0,2.462978210E0,-1.173993668E1
8.576497125E0,6.244564362E0,3.008892975E0,-1.112845825E1
8.586552125E0,3.163222046E0,4.976551208E0,-9.774523773E0
8.596608125E0,3.969744873E-1,3.486998749E0,-9.547445984E0
8.606664125E0,-1.647474060E0,3.544928284E0,-1.021206390E1
8.616720125E0,-2.244133301E0,2.336491241E0,-9.676327972E0
8.626776125E0,-2.176923065E0,-1.995350647E-1,-9.611662445E0
8.636832125E0,-1.339863739E0,-2.186802521E0,-9.956395569E0
8.646888125E0,-3.050656128E-1,-3.676055603E0,-9.873917084E0
8.656944125E0,-1.012943573E0,-3.325933685E0,-9.530082092E0
8.667000125E0,-2.768043823E0,-1.511107635E0,-9.955048370E0
8.677056125E0,-3.251388702E0,-5.313949585E-1,-9.850266266E0
8.687111125E0,-1.537602539E0,-1.535806274E0,-9.661808167E0
8.697167125E0,4.311035156E-2,-1.996548157E0,-9.874366150E0
8.707223125E0,8.904981995E-1,-1.899699554E0,-9.795480194E0
8.717278292E0,1.113983459E0,-1.115330658E0,-9.759704590E0
8.727334292E0,1.525028687E0,-5.086422729E-1,-9.781559143E0
8.737390292E0,1.675765228E0,-9.089099121E-1,-9.868528290E0
8.747446292E0,1.342109070E0,-1.453327789E0,-9.728419647E0
8.757502292E0,6.806346130E-1,-1.740879822E0,-9.797276459E0
8.767558292E0,1.525328064E-1,-2.075284424E0,-9.846823425E0
8.777614292E0,2.529739380E-2,-1.860181732E0,-9.754914551E0
8.787669292E0,1.182540894E-1,-1.597178650E0,-9.802814941E0
8.797725292E0,1.901046753E-2,-1.405427399E0,-9.824968872E0
8.807781292E0,-1.483415222E-1,-1.589245148E0,-9.789642334E0
8.817837292E0,-4.099974060E-1,-1.725162506E0,-9.765841827E0
8.827893292E0,-7.002438354E-1,-2.093845825E0,-9.847422180E0
8.837949292E0,-4.499642944E-1,-1.725761261E0,-9.805659027E0
8.848005292E0,3.153941345E-1,-1.505868530E0,-9.775870972E0
8.858061292E0,5.474116516E-1,-9.255253601E-1,-9.827513580E0
8.868117292E0,3.379971313E-1,-5.093907166E-1,-9.799821167E0
8.878173292E0,8.592132568E-2,-1.564247131E-1,-9.782157898E0
8.888228292E0,-2.200424194E-2,1.022373962E-1,-9.800270233E0
8.898284292E0,-4.221221924E-2,1.739382935E-1,-9.812395020E0
8.908340292E0,-7.424560547E-2,2.053729248E-1,-9.770033112E0
8.918396292E0,-8.831634521E-2,1.896556091E-1,-9.808203735E0
8.928452292E0,-1.175056458E-1,2.047741699E-1,-9.796827393E0
8.938508292E0,-1.025367737E-1,1.559756470E-1,-9.763297119E0
8.948564292E0,-1.097218323E-1,2.267784119E-1,-9.803563385E0
8.958620292E0,-1.077758789E-1,2.233355713E-1,-9.785600739E0
8.968676292E0,-7.229965210E-2,2.152523804E-1,-9.778565369E0
8.978732292E0,-3.712280273E-2,2.106120300E-1,-9.808652802E0
8.988787292E0,-1.407073975E-2,1.916015625E-1,-9.810449066E0
8.998843292E0,-1.960922241E-2,1.764830017E-1,-9.772727509E0
9.008899292E0,-2.395019531E-2,1.748364258E-1,-9.809401245E0
9.018955292E0,-5.373825073E-2,1.785786438E-1,-9.809101868E0
9.029011292E0,-7.050338745E-2,1.742376709E-1,-9.768985291E0
9.039067292E0,-7.753875732E-2,1.770817566E-1,-9.804012451E0
9.049123292E0,-7.963439941E-2,1.856140137E-1,-9.805659027E0
9.059179292E0,-8.711883545E-2,1.944456482E-1,-9.774224396E0
9.069235292E0,-6.286926270E-2,1.981878662E-1,-9.802216187E0
9.079291292E0,-5.478607178E-2,2.031275940E-1,-9.808952179E0
9.089346292E0,-6.706054688E-2,2.052232361E-1,-9.764943695E0
9.099402292E0,-6.646179199E-2,2.145039368E-1,-9.790989532E0
9.109458292E0,-7.858657837E-2,2.076182556E-1,-9.812245331E0
9.119514292E0,-8.607101440E-2,2.002835083E-1,-9.782606964E0
9.129570292E0,-8.442443848E-2,1.936972046E-1,-9.793683929E0
9.139626292E0,-6.691085815E-2,1.818717957E-1,-9.812544708E0
9.149682292E0,-3.951782227E-2,1.697470093E-1,-9.784103851E0
9.159738292E0,-2.365081787E-2,1.631607056E-1,-9.777667236E0
9.169794292E0,-7.783813477E-3,1.740879822E-1,-9.806706848E0
9.179850292E0,-1.736389160E-2,1.794767761E-1,-9.781259766E0
9.189905292E0,-2.290237427E-2,1.865121460E-1,-9.787397003E0
9.199961292E0,-5.912704468E-2,2.143542480E-1,-9.799970856E0
9.210017292E0,-7.708969116E-2,2.251318359E-1,-9.771829376E0
9.220073292E0,-8.232879639E-2,2.323168945E-1,-9.770631866E0
9.230129292E0,-6.975494385E-2,2.288740540E-1,-9.797126770E0
9.240185292E0,-5.388793945E-2,2.168989563E-1,-9.782906342E0
9.250241292E0,-4.400848389E-2,1.962419128E-1,-9.809850311E0
9.260297292E0,-5.343887329E-2,1.689985657E-1,-9.839488678E0
9.270353292E0,-9.804611206E-2,1.505868530E-1,-9.793534241E0
9.280409292E0,-1.360670471E-1,1.383123779E-1,-9.777218170E0
9.290464292E0,-1.592687988E-1,1.492396545E-1,-9.810898132E0
9.300520292E0,-1.588197327E-1,1.724414062E-1,-9.799821167E0
9.310576292E0,-1.311273193E-1,2.008822632E-1,-9.784253540E0
9.320632292E0,-7.768844604E-2,2.207908630E-1,-9.789941711E0
9.330688292E0,-2.245330811E-2,2.330653381E-1,-9.787696381E0
9.340744292E0,2.095642090E-3,2.377056885E-1,-9.779164124E0
9.350800292E0,1.796264648E-3,2.248324585E-1,-9.801318054E0
9.360856292E0,-1.766326904E-2,2.146536255E-1,-9.796827393E0
9.370912292E0,-4.236190796E-2,1.856140137E-1,-9.782906342E0
9.380968292E0,-5.074447632E-2,1.672023010E-1,-9.791438599E0
9.391024292E0,-6.436614990E-2,1.553768921E-1,-9.807305603E0
9.401079292E0,-6.481521606E-2,1.579216003E-1,-9.803114319E0
9.411135292E0,-4.939727783E-2,1.576222229E-1,-9.796228638E0
9.421191292E0,-4.730163574E-2,1.649569702E-1,-9.798024902E0
9.431247292E0,-4.206253052E-2,1.998344421E-1,-9.792037354E0
9.441303292E0,-4.550537109E-2,2.269281006E-1,-9.789642334E0
9.451359292E0,-8.292755127E-2,2.456391907E-1,-9.798324280E0
9.461415292E0,-1.020877075E-1,2.580633545E-1,-9.794731750E0
9.471471292E0,-1.061293030E-1,2.414479065E-1,-9.786349182E0
9.481527292E0,-8.996292114E-2,2.210902405E-1,-9.793983307E0
9.491583292E0,-5.792953491E-2,1.818717957E-1,-9.792187042E0
9.501638292E0,-1.871109009E-2,1.490899658E-1,-9.789342957E0
9.511694292E0,2.454895020E-2,1.278341675E-1,-9.802216187E0
9.521750292E0,3.787124634E-2,1.357676697E-1,-9.810299377E0
9.531806292E0,1.601669312E-2,1.489402771E-1,-9.796078949E0
9.541862292E0,-1.571731567E-2,1.874102783E-1,-9.799821167E0
9.551918292E0,-8.217910767E-2,2.225871277E-1,-9.788295135E0
9.561974292E0,-1.299298096E-1,2.415975952E-1,-9.798174591E0
9.572030292E0,-1.516346741E-1,2.480342102E-1,-9.795330505E0
9.582086292E0,-1.631607056E-1,2.415975952E-1,-9.795480194E0
9.592142292E0,-1.330732727E-1,2.137554932E-1,-9.791887665E0
9.602197292E0,-9.250762939E-2,1.812730408E-1,-9.790690155E0
9.612253292E0,-6.556365967E-2,1.628613281E-1,-9.792785797E0
9.622309292E0,-3.921844482E-2,1.607656860E-1,-9.790989532E0
9.632365292E0,-2.050735474E-2,1.719923401E-1,-9.796228638E0
9.642421292E0,-3.173400879E-2,1.899549866E-1,-9.802216187E0
9.652477292E0,-2.619552612E-2,1.924996948E-1,-9.786498871E0
9.662533292E0,-4.101470947E-2,2.083666992E-1,-9.796528015E0
9.672589292E0,-3.472778320E-2,2.160008240E-1,-9.799821167E0
9.682645292E0,-4.026626587E-2,1.992356873E-1,-9.789043579E0
9.692701292E0,-3.847000122E-2,1.835183716E-1,-9.790839844E0
9.702756292E0,-3.532653809E-2,1.787283325E-1,-9.787696381E0
9.712812292E0,-6.331832886E-2,1.847158813E-1,-9.796228638E0
9.722869125E0,-9.894424438E-2,1.902543640E-1,-9.796977081E0
9.732925125E0,-1.166075134E-1,2.017803955E-1,-9.807155914E0
9.742981125E0,-1.416055298E-1,2.109114075E-1,-9.788295135E0
9.753037125E0,-1.395098877E-1,2.245330811E-1,-9.792785797E0
9.763093125E0,-1.148112488E-1,2.130070496E-1,-9.799671478E0
9.773149125E0,-7.379653931E-2,1.981878662E-1,-9.795180817E0
9.783205125E0,-2.844085693E-2,1.859133911E-1,-9.786049805E0
9.793261125E0,1.631607056E-2,1.658551025E-1,-9.783505096E0
9.803316125E0,3.023712158E-2,1.570234680E-1,-9.787247314E0
9.813372125E0,2.993774414E-2,1.642085266E-1,-9.795629883E0
9.823428125E0,4.340972900E-3,1.845661926E-1,-9.804311829E0
9.833484125E0,-4.370910645E-2,2.055226135E-1,-9.790540466E0
9.843540125E0,-9.086105347E-2,2.293231201E-1,-9.788893890E0
9.853596125E0,-1.212478638E-1,2.378553772E-1,-9.800270233E0
9.863652125E0,-1.254391479E-1,2.267784119E-1,-9.796378326E0
9.873708125E0,-1.068777466E-1,2.110610962E-1,-9.789193268E0
9.883764125E0,-9.819580078E-2,1.856140137E-1,-9.790839844E0
9.893820125E0,-8.382568359E-2,1.661544800E-1,-9.793384552E0
9.903875125E0,-7.080276489E-2,1.613644409E-1,-9.795031128E0
9.913931125E0,-6.556365967E-2,1.698966980E-1,-9.795629883E0
9.923987125E0,-6.541397095E-2,1.782792664E-1,-9.792037354E0
9.934043125E0,-6.526428223E-2,1.895059204E-1,-9.790690155E0
9.944099125E0,-5.284011841E-2,2.035766602E-1,-9.791438599E0
9.954155125E0,-4.191284180E-2,2.174977112E-1,-9.781708832E0
9.964211125E0,-1.751358032E-2,2.091151428E-1,-9.786498871E0
9.974267125E0,-9.131011963E-3,2.014810181E-1,-9.785600739E0
9.984323125E0,-1.586700439E-2,2.011816406E-1,-9.778565369E0
9.994379125E0,-2.933898926E-2,1.941462708E-1,-9.783654785E0
1.000443413E1,-6.122268677E-2,1.848655701E-1,-9.789792023E0
1.001449013E1,-1.001417542E-1,1.839674377E-1,-9.794582062E0
1.002454613E1,-1.299298096E-1,1.853146362E-1,-9.798024902E0
1.003460213E1,-1.438508606E-1,1.926493835E-1,-9.800270233E0
1.004465812E1,-1.326242065E-1,1.947450256E-1,-9.799521790E0
1.005471412E1,-1.044827271E-1,1.992356873E-1,-9.786798248E0
1.006477012E1,-6.182144165E-2,1.995350647E-1,-9.790390778E0
1.007482612E1,-2.170486450E-2,1.972897339E-1,-9.797725525E0
1.008488212E1,4.490661621E-3,1.939965820E-1,-9.782307587E0
1.009493812E1,5.837860107E-3,2.019300842E-1,-9.787397003E0
1.010499312E1,-7.035369873E-3,1.975891113E-1,-9.791737976E0
1.011504912E1,-4.565505981E-2,1.986369324E-1,-9.785301361E0
1.012510512E1,-6.212081909E-2,2.011816406E-1,-9.793085175E0
1.013516112E1,-8.801696777E-2,1.950444031E-1,-9.798923035E0
1.014521712E1,-1.044827271E-1,1.869612122E-1,-9.794132996E0
1.015527312E1,-1.095721436E-1,1.814227295E-1,-9.806856537E0
1.016532912E1,-9.235794067E-2,1.721420288E-1,-9.800270233E0
1.017538512E1,-7.289840698E-2,1.838177490E-1,-9.799970856E0
1.018544112E1,-6.271957397E-2,2.011816406E-1,-9.790839844E0
1.019549712E1,-5.718109131E-2,2.128573608E-1,-9.790690155E0
1.020555213E1,-6.212081909E-2,2.264790344E-1,-9.793384552E0
1.021560812E1,-5.463638306E-2,2.296224976E-1,-9.800719299E0
1.022566412E1,-5.179229736E-2,2.204914856E-1,-9.797575836E0
1.023572012E1,-4.685256958E-2,1.978884888E-1,-9.793234863E0
1.024577612E1,-2.739303589E-2,1.808239746E-1,-9.783205719E0
1.025583212E1,-1.736389160E-2,1.613644409E-1,-9.793683929E0
1.026588812E1,-1.481918335E-2,1.507365417E-1,-9.790989532E0
1.027594412E1,-2.829116821E-2,1.489402771E-1,-9.789642334E0
1.028600012E1,-5.418731689E-2,1.715432739E-1,-9.796827393E0
1.029605612E1,-7.379653931E-2,1.938468933E-1,-9.806257782E0
1.030611112E1,-1.043330383E-1,2.163002014E-1,-9.800270233E0
1.031616712E1,-1.193019104E-1,2.412982178E-1,-9.807006226E0
1.032622312E1,-1.166075134E-1,2.381547546E-1,-9.801916809E0
1.033627912E1,-1.104702759E-1,2.240840149E-1,-9.790839844E0
1.034633512E1,-8.113128662E-2,2.016307068E-1,-9.793085175E0
1.035639112E1,-6.361770630E-2,1.857637024E-1,-9.792187042E0
1.036644712E1,-3.757186890E-2,1.652563477E-1,-9.792336731E0
1.037650312E1,-2.544708252E-2,1.640588379E-1,-9.789043579E0
1.038655912E1,-2.305206299E-2,1.628613281E-1,-9.788744202E0
1.039661512E1,-2.874023438E-2,1.739382935E-1,-9.800569611E0
1.040667012E1,-4.879852295E-2,1.941462708E-1,-9.795180817E0
1.041672612E1,-6.960525513E-2,2.047741699E-1,-9.788594513E0
1.042678212E1,-7.080276489E-2,2.245330811E-1,-9.795779572E0
1.043683812E1,-7.200027466E-2,2.210902405E-1,-9.780960388E0
1.044689412E1,-6.706054688E-2,2.131567383E-1,-9.794582062E0
1.045695012E1,-6.676116943E-2,2.061213684E-1,-9.797725525E0
1.046700612E1,-7.110214233E-2,1.953437805E-1,-9.795031128E0
1.047706212E1,-7.888595581E-2,1.904040527E-1,-9.793234863E0
1.048711812E1,-8.427474976E-2,1.857637024E-1,-9.793833618E0
1.049717412E1,-9.684860229E-2,1.893562317E-1,-9.796827393E0
1.050722912E1,-8.831634521E-2,1.839674377E-1,-9.785301361E0
1.051728512E1,-6.810836792E-2,1.919009399E-1,-9.791887665E0
1.052734112E1,-4.610412598E-2,1.957928467E-1,-9.796677704E0
1.053739712E1,-1.945953369E-2,1.913021851E-1,-9.797426147E0
1.054745312E1,-1.092727661E-2,1.971400452E-1,-9.789342957E0
1.055750912E1,-1.571731567E-2,1.945953369E-1,-9.788594513E0
1.056756512E1,-2.365081787E-2,1.953437805E-1,-9.796827393E0
1.057762113E1,-5.777984619E-2,1.981878662E-1,-9.790690155E0
1.058767713E1,-7.349716187E-2,2.005828857E-1,-9.788594513E0
1.059773313E1,-1.017883301E-1,2.002835083E-1,-9.792336731E0
1.060778812E1,-1.019380188E-1,1.902543640E-1,-9.799671478E0
1.061784412E1,-1.029858398E-1,2.020797729E-1,-9.792785797E0
1.062790012E1,-8.128097534E-2,1.983375549E-1,-9.801767120E0
1.063795612E1,-6.885681152E-2,2.007325745E-1,-9.800569611E0
1.064801212E1,-5.912704468E-2,1.887574768E-1,-9.806108093E0
1.065806812E1,-3.727249146E-2,1.880090332E-1,-9.799821167E0
1.066812412E1,-2.948867798E-2,1.945953369E-1,-9.804162140E0
1.067818012E1,-5.014572144E-2,2.016307068E-1,-9.804012451E0
1.068823612E1,-4.924758911E-2,1.972897339E-1,-9.785900116E0
1.069829212E1,-5.553451538E-2,1.969903564E-1,-9.796228638E0
1.070834812E1,-5.718109131E-2,1.996847534E-1,-9.793683929E0
1.071840325E1,-5.194198608E-2,1.887574768E-1,-9.783355408E0
1.072845925E1,-6.212081909E-2,1.866618347E-1,-9.788744202E0
1.073851525E1,-6.316864014E-2,1.827699280E-1,-9.803413696E0
1.074857125E1,-6.047424316E-2,1.869612122E-1,-9.792486420E0
1.075862725E1,-7.244934082E-2,1.913021851E-1,-9.802964630E0
1.076868325E1,-8.577163696E-2,2.002835083E-1,-9.796977081E0
1.077873925E1,-8.277786255E-2,1.978884888E-1,-9.796378326E0
1.078879525E1,-7.723937988E-2,2.010319519E-1,-9.795929260E0
1.079885125E1,-7.469467163E-2,2.038760376E-1,-9.795480194E0
1.080890725E1,-7.140151978E-2,1.986369324E-1,-9.792935486E0
1.081896225E1,-4.415817261E-2,1.878593445E-1,-9.793384552E0
1.082901825E1,-3.577560425E-2,1.893562317E-1,-9.797575836E0
1.083907425E1,-4.056564331E-2,1.880090332E-1,-9.796078949E0
1.084913025E1,-4.266128540E-2,1.797761536E-1,-9.782157898E0
1.085918625E1,-5.194198608E-2,1.920506287E-1,-9.798623657E0
1.086924225E1,-6.691085815E-2,1.953437805E-1,-9.800719299E0
1.087929825E1,-8.487350464E-2,2.028282166E-1,-9.790390778E0
1.088935425E1,-8.307723999E-2,2.005828857E-1,-9.800569611E0
1.089941025E1,-9.071136475E-2,1.968406677E-1,-9.804461517E0
1.090946625E1,-7.349716187E-2,1.938468933E-1,-9.798773346E0
1.091952125E1,-6.316864014E-2,1.868115234E-1,-9.799671478E0
1.092957725E1,-6.107299805E-2,1.793270874E-1,-9.788594513E0
1.093963325E1,-5.269042969E-2,1.905537415E-1,-9.789792023E0
1.094968925E1,-4.370910645E-2,1.924996948E-1,-9.794132996E0
1.095974525E1,-4.849914551E-2,2.020797729E-1,-9.793683929E0
1.096980125E1,-6.227050781E-2,2.062710571E-1,-9.787097626E0
1.097985725E1,-5.463638306E-2,2.020797729E-1,-9.797426147E0
1.098991325E1,-4.775070190E-2,2.019300842E-1,-9.792636108E0
1.099996925E1,-4.760101318E-2,1.838177490E-1,-9.798024902E0
1.101002525E1,-4.700225830E-2,1.895059204E-1,-9.790839844E0
1.102008025E1,-5.403762817E-2,1.848655701E-1,-9.783654785E0
1.103013625E1,-6.556365967E-2,1.896556091E-1,-9.797875214E0
1.104019225E1,-6.631210327E-2,1.847158813E-1,-9.791588287E0
1.105024825E1,-7.604187012E-2,1.916015625E-1,-9.789492645E0
1.106030425E1,-8.876541138E-2,2.019300842E-1,-9.793683929E0
1.107036025E1,-7.993377686E-2,2.097138977E-1,-9.800419922E0
1.108041625E1,-6.960525513E-2,2.061213684E-1,-9.795031128E0
1.109047225E1,-6.765930176E-2,1.999841309E-1,-9.795330505E0
1.110052825E1,-5.792953491E-2,1.935475159E-1,-9.794282684E0
1.111058425E1,-5.014572144E-2,1.898052979E-1,-9.791288910E0
1.112063925E1,-4.879852295E-2,1.850152588E-1,-9.798024902E0
1.113069525E1,-5.523513794E-2,1.793270874E-1,-9.794432373E0
1.114075125E1,-5.718109131E-2,1.841171265E-1,-9.792935486E0
1.115080725E1,-6.810836792E-2,1.966909790E-1,-9.803413696E0
1.116086325E1,-6.451583862E-2,1.910028076E-1,-9.795031128E0
1.117091925E1,-6.466552734E-2,1.965412903E-1,-9.791737976E0
1.118097525E1,-6.167175293E-2,1.999841309E-1,-9.795180817E0
1.119103125E1,-5.792953491E-2,2.031275940E-1,-9.795480194E0
1.120108725E1,-5.703140259E-2,1.932481384E-1,-9.791438599E0
1.121114325E1,-5.284011841E-2,1.941462708E-1,-9.786947937E0
1.122119825E1,-5.194198608E-2,1.968406677E-1,-9.793833618E0
1.123125425E1,-5.059478760E-2,1.884580994E-1,-9.799671478E0
1.124131025E1,-4.805007935E-2,1.866618347E-1,-9.792636108E0
1.125136625E1,-6.855743408E-2,1.938468933E-1,-9.792935486E0
1.126142225E1,-6.810836792E-2,1.902543640E-1,-9.790839844E0
1.127147825E1,-6.855743408E-2,1.905537415E-1,-9.802066498E0
1.128153425E1,-7.454498291E-2,1.957928467E-1,-9.793833618E0
1.129159025E1,-6.212081909E-2,1.977388000E-1,-9.795480194E0
1.130164625E1,-6.556365967E-2,1.902543640E-1,-9.798773346E0
1.131170225E1,-6.990463257E-2,1.910028076E-1,-9.790690155E0
1.132175725E1,-7.110214233E-2,1.941462708E-1,-9.799821167E0
1.133181325E1,-7.200027466E-2,1.913021851E-1,-9.792486420E0
1.134186925E1,-8.472381592E-2,1.893562317E-1,-9.792785797E0
1.135192525E1,-8.098159790E-2,1.916015625E-1,-9.797426147E0
1.136198125E1,-6.945556641E-2,1.926493835E-1,-9.798324280E0
1.137203725E1,-5.538482666E-2,1.935475159E-1,-9.791588287E0
1.138209325E1,-4.221221924E-2,1.902543640E-1,-9.800719299E0
1.139214925E1,-3.278182983E-2,1.892065430E-1,-9.794582062E0
1.140220525E1,-2.844085693E-2,1.887574768E-1,-9.790540466E0
1.141226125E1,-3.263214111E-2,1.960922241E-1,-9.788295135E0
1.142231725E1,-3.981719971E-2,2.062710571E-1,-9.802665253E0
1.143237225E1,-4.550537109E-2,2.106120300E-1,-9.776769104E0
1.144242825E1,-5.463638306E-2,2.091151428E-1,-9.781708832E0
1.145248425E1,-7.080276489E-2,2.103126526E-1,-9.792486420E0
1.146254025E1,-7.514373779E-2,1.969903564E-1,-9.778265991E0
1.147259625E1,-7.873626709E-2,1.884580994E-1,-9.790690155E0
1.148265225E1,-6.361770630E-2,1.833686829E-1,-9.789492645E0
1.149270825E1,-6.316864014E-2,1.769320679E-1,-9.785001984E0
1.150276425E1,-3.068618774E-2,1.920506287E-1,-9.801018677E0
1.151282025E1,-1.242416382E-2,1.871109009E-1,-9.797276459E0
1.152287625E1,-4.819976807E-2,1.932481384E-1,-9.789193268E0
1.153293125E1,-8.173004150E-2,1.893562317E-1,-9.802365875E0
1.154298725E1,-9.939331055E-2,1.814227295E-1,-9.804760895E0
1.155304325E1,-1.044827271E-1,1.757345581E-1,-9.788744202E0
1.156309925E1,-9.190887451E-2,1.791773987E-1,-9.799372101E0
1.157315525E1,-7.409591675E-2,1.748364258E-1,-9.793683929E0
1.158321125E1,-5.523513794E-2,1.769320679E-1,-9.786648560E0
1.159326725E1,-4.445755005E-2,1.954934692E-1,-9.799222412E0
1.160332325E1,-5.074447632E-2,2.053729248E-1,-9.800120544E0
1.161337925E1,-6.002517700E-2,2.243833923E-1,-9.786349182E0
1.162343525E1,-7.903564453E-2,2.300715637E-1,-9.795330505E0
1.163349025E1,-8.217910767E-2,2.255809021E-1,-9.802515564E0
1.164354625E1,-7.993377686E-2,2.074685669E-1,-9.791737976E0
