"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.216519262E1,4.868789673E0,3.820537949E1,4.225866699E1
1.217524862E1,4.874763489E0,3.784261703E1,4.279508972E1
1.218530462E1,4.802024841E0,3.765960312E1,4.268849182E1
1.219536062E1,4.657882690E0,3.740932083E1,4.310331726E1
1.220541662E1,4.464286804E0,3.740910721E1,4.307839966E1
1.221547262E1,4.406860352E0,3.712061691E1,4.326611328E1
1.222552862E1,4.127662659E0,3.704274368E1,4.355969238E1
1.223558462E1,4.202369690E0,3.707554245E1,4.356239319E1
1.224564062E1,4.415588379E0,3.667770767E1,4.361299133E1
1.225569662E1,4.612602234E0,3.663696671E1,4.399278259E1
1.226575163E1,5.477264404E0,3.599475479E1,4.365058899E1
1.227580763E1,6.475204468E0,3.572848892E1,4.437684631E1
1.228586363E1,7.771934509E0,3.493855667E1,4.437104797E1
1.229591963E1,8.757019043E0,3.418482590E1,4.438461304E1
1.230597563E1,1.017849731E1,3.303859329E1,4.497990417E1
1.231603162E1,1.162183380E1,3.182443619E1,4.520082092E1
1.232608762E1,1.256684875E1,3.075334549E1,4.572474670E1
1.233614362E1,1.398862457E1,2.946416855E1,4.635241699E1
1.234619962E1,1.502547455E1,2.799951553E1,4.680659485E1
1.235625562E1,1.640032959E1,2.656853104E1,4.692103577E1
1.236631062E1,1.744684601E1,2.514013290E1,4.677296448E1
1.237636662E1,1.849691772E1,2.356122971E1,4.739747620E1
1.238642262E1,1.985066223E1,2.196313858E1,4.758505249E1
1.239647862E1,2.125535583E1,2.032844162E1,4.713114929E1
1.240653462E1,2.267940521E1,1.855969238E1,4.759007263E1
1.241659062E1,2.388089752E1,1.674308395E1,4.782212830E1
1.242664662E1,2.487882233E1,1.497292328E1,4.797685242E1
1.243670262E1,2.518061066E1,1.307723236E1,4.796867371E1
1.244675862E1,2.586444855E1,1.171837997E1,4.769943237E1
1.245681462E1,2.627844238E1,1.019415665E1,4.776150513E1
1.246686963E1,2.699077606E1,8.712120056E0,4.778544617E1
1.247692563E1,2.700723267E1,7.173206329E0,4.785658264E1
1.248698162E1,2.714355469E1,5.788986206E0,4.793843079E1
1.249703762E1,2.719889069E1,4.597057343E0,4.816987610E1
1.250709362E1,2.719502258E1,3.529613495E0,4.802148438E1
1.251714962E1,2.704782867E1,2.451286316E0,4.813150024E1
1.252720562E1,2.695929718E1,1.240421295E0,4.831066895E1
1.253726162E1,2.721967316E1,2.127304077E-1,4.845666504E1
1.254731762E1,2.685578156E1,-8.199958801E-1,4.821960449E1
1.255737362E1,2.701486206E1,-1.592082977E0,4.804542542E1
1.256742962E1,2.698382568E1,-2.634796143E0,4.809928894E1
1.257748462E1,2.678009033E1,-3.353866577E0,4.758319092E1
1.258754062E1,2.654671478E1,-3.958583832E0,4.814689636E1
1.259759662E1,2.653750610E1,-4.527400970E0,4.825497437E1
1.260765262E1,2.629580688E1,-5.230361938E0,4.839234924E1
1.261770862E1,2.623661041E1,-5.591880798E0,4.829649353E1
1.262776462E1,2.578720093E1,-6.027229309E0,4.840141296E1
1.263782062E1,2.558032990E1,-5.927837372E0,4.848828125E1
1.264787662E1,2.527383423E1,-5.966518402E0,4.856068420E1
1.265793262E1,2.497824097E1,-6.217689514E0,4.932241821E1
1.266798862E1,2.464315033E1,-6.270313263E0,4.959352112E1
1.267804362E1,2.424488831E1,-6.003917694E0,4.918255615E1
1.268809962E1,2.417095184E1,-5.873489380E0,4.975695801E1
1.269815562E1,2.358979034E1,-5.752357483E0,4.970436096E1
1.270821162E1,2.351295471E1,-5.255886078E0,5.010618591E1
1.271826762E1,2.339428711E1,-4.899627686E0,5.004760742E1
1.272832362E1,2.340206146E1,-4.747787476E0,4.989422607E1
1.273837962E1,2.332359314E1,-4.645561218E0,4.986656189E1
1.274843562E1,2.315865326E1,-4.528560638E0,5.001298523E1
1.275849162E1,2.308499908E1,-4.300148010E0,5.044422913E1
1.276854762E1,2.297334290E1,-3.918239594E0,5.011532593E1
1.277860362E1,2.289701843E1,-3.922698975E0,5.020854187E1
1.278865862E1,2.280799866E1,-3.743350983E0,5.046005249E1
1.279871462E1,2.262868500E1,-3.388942719E0,5.014920044E1
1.280877062E1,2.287026215E1,-3.151756287E0,5.014625549E1
1.281882662E1,2.290881348E1,-2.880065918E0,5.020376587E1
1.282888262E1,2.315664673E1,-2.902481079E0,5.014265442E1
1.283893863E1,2.314428711E1,-2.623886108E0,5.022253418E1
1.284899463E1,2.330207825E1,-2.443916321E0,5.001756287E1
1.285905063E1,2.332873535E1,-2.218017578E0,4.994012451E1
1.286910663E1,2.351612854E1,-1.984451294E0,4.976426697E1
1.287916263E1,2.356571198E1,-1.783653259E0,4.973881531E1
1.288921863E1,2.371023560E1,-1.591167450E0,4.922772217E1
1.289927362E1,2.374629211E1,-1.615734100E0,4.911843872E1
1.290932962E1,2.412365723E1,-1.636066437E0,4.922718811E1
1.291938562E1,2.437929535E1,-1.486854553E0,4.920932007E1
1.292944162E1,2.433757782E1,-1.719394684E0,4.941227722E1
1.293949762E1,2.460146332E1,-1.398639679E0,4.907669067E1
1.294955362E1,2.460859680E1,-1.393638611E0,4.881828308E1
1.295960962E1,2.500205994E1,-1.305728912E0,4.888594055E1
1.296966562E1,2.531703949E1,-1.277881622E0,4.910479736E1
1.297972162E1,2.512899780E1,-1.213520050E0,4.893731689E1
1.298977762E1,2.536531067E1,-1.054004669E0,4.886917114E1
1.299983262E1,2.536115265E1,-1.008865356E0,4.866029358E1
1.300988863E1,2.533136749E1,-7.071075439E-1,4.859658813E1
1.301994463E1,2.552011871E1,-4.519271851E-1,4.822979736E1
1.303000063E1,2.556391144E1,-6.077194214E-2,4.820355225E1
1.304005663E1,2.531139374E1,7.180786133E-2,4.823101807E1
1.305011263E1,2.515838623E1,2.475318909E-1,4.831217957E1
1.306016863E1,2.520315552E1,4.940299988E-1,4.819935608E1
1.307022463E1,2.480654144E1,7.821350098E-1,4.844515991E1
1.308028062E1,2.465028381E1,8.415908813E-1,4.837583923E1
1.309033662E1,2.414691162E1,8.663063049E-1,4.819157410E1
1.310039162E1,2.385884094E1,9.358139038E-1,4.812287903E1
1.311044762E1,2.342380524E1,1.081611633E0,4.833341980E1
1.312050362E1,2.297649384E1,1.234428406E0,4.884877014E1
1.313055962E1,2.272812653E1,1.305110931E0,4.943441772E1
1.314061562E1,2.230514526E1,1.211986542E0,4.960668945E1
1.315067162E1,2.168434143E1,1.233947754E0,4.995289612E1
1.316072762E1,2.149052429E1,1.239402771E0,5.096495056E1
1.317078362E1,2.088992310E1,1.596740723E0,5.183578491E1
1.318083962E1,2.047713470E1,1.505489349E0,5.284243774E1
1.319089562E1,2.014844513E1,1.460659027E0,5.375793457E1
1.320095162E1,1.956101990E1,1.667243958E0,5.484764099E1
1.321100663E1,1.884273529E1,1.031509399E0,5.638508606E1
1.322106263E1,1.837010193E1,8.226280212E-1,5.835037231E1
1.323111863E1,1.736448669E1,9.827766418E-1,5.985902405E1
1.324117462E1,1.629701996E1,9.136734009E-1,6.205345154E1
1.325123062E1,1.514162445E1,1.309829712E0,6.428533936E1
1.326128662E1,1.348388672E1,1.598773956E0,6.690423584E1
1.327134262E1,1.167159271E1,2.466960907E0,6.997463989E1
1.328139862E1,9.184814453E0,4.117698669E0,7.296609497E1
1.329145462E1,6.676452637E0,6.259300232E0,7.651223755E1
1.330151062E1,3.996551514E0,9.027610779E0,8.012777710E1
1.331156662E1,5.833511353E-1,1.245788956E1,8.379141235E1
1.332162162E1,-3.214996338E0,1.638681030E1,8.680534363E1
1.333167762E1,-7.440895081E0,2.132093430E1,8.972445679E1
1.334173362E1,-1.154870605E1,2.692728806E1,9.203976440E1
1.335178962E1,-1.563916016E1,3.278485489E1,9.389250183E1
1.336184562E1,-1.985990143E1,3.857818222E1,9.561889648E1
1.337190162E1,-2.318074799E1,4.473103714E1,9.734446716E1
1.338195762E1,-2.702136993E1,5.052292252E1,9.824017334E1
1.339201362E1,-3.079794693E1,5.667761612E1,9.851274109E1
1.340206962E1,-3.493454742E1,6.371905899E1,9.827116394E1
1.341212562E1,-3.880903244E1,7.123217773E1,9.738862610E1
1.342218062E1,-4.255900574E1,7.992695618E1,9.523574829E1
1.343223662E1,-4.586382294E1,8.837593079E1,9.206977844E1
1.344229262E1,-4.945050812E1,9.706088257E1,8.730101013E1
1.345234862E1,-5.263986969E1,1.053392487E2,8.048342896E1
1.346240462E1,-5.513131714E1,1.127593994E2,7.143984985E1
1.347246062E1,-5.663395691E1,1.189392700E2,6.072430420E1
1.348251662E1,-5.600257874E1,1.228611603E2,4.662486267E1
1.349257262E1,-5.099795532E1,1.205028229E2,2.922676086E1
1.350262862E1,-4.306982422E1,1.136409149E2,2.913407898E1
1.351268462E1,-3.939069748E1,1.091422882E2,3.090763855E1
1.352274062E1,-3.852098083E1,1.082586212E2,3.174822998E1
1.353279562E1,-3.848329926E1,1.079613190E2,3.239093018E1
1.354285162E1,-3.847159195E1,1.080711365E2,3.250279236E1
1.355290762E1,-3.835143661E1,1.080888062E2,3.251712036E1
1.356296362E1,-3.868312073E1,1.083246460E2,3.252706909E1
1.357301962E1,-3.869234467E1,1.086105499E2,3.252561951E1
1.358307562E1,-3.873171234E1,1.086979675E2,3.280355835E1
1.359313162E1,-3.899718475E1,1.088214417E2,3.269876099E1
1.360318763E1,-3.888491821E1,1.087727051E2,3.255552673E1
1.361324363E1,-3.883203125E1,1.089620056E2,3.280044556E1
1.362329963E1,-3.864234543E1,1.090675964E2,3.243345642E1
1.363335563E1,-3.896553802E1,1.090228577E2,3.235871887E1
1.364341062E1,-3.899429703E1,1.095551300E2,3.232894897E1
1.365346662E1,-3.889122391E1,1.098500519E2,3.267631531E1
1.366352262E1,-3.919672775E1,1.105370483E2,3.264547729E1
1.367357862E1,-3.933864975E1,1.110330658E2,3.288638306E1
1.368363462E1,-3.949856186E1,1.117662964E2,3.318634033E1
1.369369062E1,-3.963593292E1,1.122833862E2,3.299700928E1
1.370374662E1,-3.978836823E1,1.131025696E2,3.287924194E1
1.371380262E1,-4.017119598E1,1.139878845E2,3.309829712E1
1.372385875E1,-4.045315170E1,1.147639923E2,3.321080017E1
1.373391475E1,-4.053849411E1,1.156427002E2,3.290295410E1
1.374396975E1,-4.035087204E1,1.164599304E2,3.266743469E1
1.375402575E1,-4.100540924E1,1.173022919E2,3.303895569E1
1.376408175E1,-4.122099304E1,1.184404755E2,3.264160156E1
1.377413775E1,-4.117816925E1,1.194700317E2,3.258009338E1
1.378419375E1,-4.134315872E1,1.207839966E2,3.224374390E1
1.379424975E1,-4.169345093E1,1.219644775E2,3.222106934E1
1.380430575E1,-4.210911942E1,1.232230682E2,3.218713379E1
1.381436175E1,-4.251913071E1,1.244448395E2,3.212948608E1
1.382441775E1,-4.296343613E1,1.255651855E2,3.138383484E1
1.383447375E1,-4.322957230E1,1.268650513E2,3.097331238E1
1.384452875E1,-4.393708801E1,1.280170593E2,3.105781555E1
1.385458475E1,-4.461593246E1,1.289339752E2,3.095991516E1
1.386464075E1,-4.509568024E1,1.304429626E2,3.058439636E1
1.387469675E1,-4.609765244E1,1.319834290E2,2.995443726E1
1.388475275E1,-4.684805298E1,1.332792053E2,2.995574951E1
1.389480875E1,-4.747798157E1,1.346221924E2,2.967953491E1
1.390486475E1,-4.829146194E1,1.359315338E2,2.937902832E1
1.391492075E1,-4.939406204E1,1.370581818E2,2.867614746E1
1.392497675E1,-5.005420303E1,1.381849365E2,2.858398438E1
1.393503275E1,-5.096372986E1,1.391272430E2,2.810626221E1
1.394508875E1,-5.206305695E1,1.400971680E2,2.751548767E1
1.395514375E1,-5.309065247E1,1.408260651E2,2.715501404E1
1.396519975E1,-5.375165939E1,1.415038452E2,2.708958435E1
1.397525575E1,-5.485313034E1,1.417884521E2,2.730592346E1
1.398531175E1,-5.555397034E1,1.423338318E2,2.692381287E1
1.399536775E1,-5.601368713E1,1.422547150E2,2.645962524E1
1.400542375E1,-5.700431061E1,1.431965332E2,2.628324890E1
1.401547975E1,-5.770372772E1,1.435415497E2,2.621691895E1
1.402553575E1,-5.816578674E1,1.438218689E2,2.595800781E1
1.403559175E1,-5.863977814E1,1.440090942E2,2.583433533E1
1.404564775E1,-5.890885162E1,1.440855255E2,2.585034180E1
1.405570375E1,-5.937276459E1,1.441773529E2,2.598905945E1
1.406575875E1,-6.002809143E1,1.444134674E2,2.583889771E1
1.407581475E1,-6.072794724E1,1.446467743E2,2.601412964E1
1.408587075E1,-6.123877716E1,1.450621185E2,2.563887024E1
1.409592675E1,-6.191405487E1,1.450734406E2,2.535015869E1
1.410598275E1,-6.246574402E1,1.449418945E2,2.584440613E1
1.411603875E1,-6.305710602E1,1.448948517E2,2.593629456E1
1.412609475E1,-6.323767090E1,1.447883148E2,2.602345276E1
1.413615075E1,-6.367293549E1,1.443247070E2,2.664411926E1
1.414620675E1,-6.459603882E1,1.439380341E2,2.683869934E1
1.415626275E1,-6.502382660E1,1.438897552E2,2.702438354E1
1.416631775E1,-6.534877014E1,1.439924927E2,2.641088867E1
1.417637375E1,-6.579810333E1,1.443016815E2,2.651641846E1
1.418642975E1,-6.608554840E1,1.438142700E2,2.690071106E1
1.419648575E1,-6.639364624E1,1.439524994E2,2.671751404E1
1.420654175E1,-6.713021851E1,1.440538177E2,2.668339539E1
1.421659775E1,-6.715317535E1,1.441097717E2,2.693751526E1
1.422665375E1,-6.778826141E1,1.439802399E2,2.696150208E1
1.423670975E1,-6.791069031E1,1.440029907E2,2.690719604E1
1.424676575E1,-6.834259033E1,1.440382233E2,2.683572388E1
1.425682175E1,-6.860569763E1,1.439866486E2,2.695524597E1
1.426687775E1,-6.904958344E1,1.439952698E2,2.673591614E1
1.427693275E1,-6.930706787E1,1.439086761E2,2.654565430E1
1.428698875E1,-6.970344543E1,1.438697968E2,2.656648254E1
1.429704475E1,-7.015271759E1,1.439199219E2,2.668440247E1
1.430710075E1,-7.042072296E1,1.439501343E2,2.661280823E1
1.431715675E1,-7.053111267E1,1.438689575E2,2.662576294E1
1.432721275E1,-7.066864014E1,1.438490601E2,2.634521484E1
1.433726875E1,-7.092311096E1,1.437379303E2,2.648953247E1
1.434732475E1,-7.116535950E1,1.434477539E2,2.649497986E1
1.435738075E1,-7.168031311E1,1.434577789E2,2.629605103E1
1.436743675E1,-7.186811066E1,1.435302277E2,2.641748047E1
1.437749275E1,-7.231239319E1,1.434607849E2,2.635604858E1
1.438754775E1,-7.230204773E1,1.433645630E2,2.655055237E1
1.439760375E1,-7.269441223E1,1.434199066E2,2.648690796E1
1.440765975E1,-7.301274109E1,1.435460663E2,2.650512695E1
1.441771575E1,-7.319593811E1,1.432562408E2,2.675325012E1
1.442777175E1,-7.334296417E1,1.434459991E2,2.662214661E1
1.443782775E1,-7.293499756E1,1.434229279E2,2.642567444E1
1.444788375E1,-7.315893555E1,1.432675934E2,2.668420410E1
1.445793975E1,-7.330182648E1,1.435384521E2,2.685424805E1
1.446799575E1,-7.327172852E1,1.434568481E2,2.651083374E1
1.447805175E1,-7.326869202E1,1.435129089E2,2.661473083E1
1.448810775E1,-7.354803467E1,1.434418945E2,2.669798279E1
1.449816275E1,-7.367410278E1,1.432767792E2,2.661309814E1
1.450821875E1,-7.333679962E1,1.434588776E2,2.646702576E1
1.451827475E1,-7.323154449E1,1.435753632E2,2.680006409E1
1.452833075E1,-7.314617920E1,1.435046997E2,2.689241028E1
1.453838675E1,-7.345878601E1,1.434085846E2,2.681748962E1
1.454844275E1,-7.347707367E1,1.433404083E2,2.691630554E1
1.455849875E1,-7.332070923E1,1.433444519E2,2.681878662E1
1.456855475E1,-7.307164764E1,1.432116699E2,2.679800415E1
1.457861075E1,-7.295167542E1,1.433139038E2,2.656587219E1
1.458866675E1,-7.316570282E1,1.433069153E2,2.665985107E1
1.459872175E1,-7.320377350E1,1.433521271E2,2.655792236E1
1.460877775E1,-7.327863312E1,1.433768158E2,2.661241150E1
1.461883375E1,-7.328179932E1,1.432469940E2,2.661749268E1
1.462888975E1,-7.349649811E1,1.432003174E2,2.654432678E1
1.463894575E1,-7.335922241E1,1.432456665E2,2.663903809E1
1.464900175E1,-7.331378174E1,1.432672577E2,2.659686279E1
1.465905775E1,-7.335115051E1,1.434362335E2,2.700149536E1
1.466911375E1,-7.323468781E1,1.435295105E2,2.674339294E1
1.467916975E1,-7.338950348E1,1.434747009E2,2.703642273E1
1.468922575E1,-7.349454498E1,1.434816284E2,2.676329041E1
1.469928175E1,-7.316157532E1,1.435797119E2,2.662811279E1
1.470933675E1,-7.326439667E1,1.432616577E2,2.686305237E1
1.471939275E1,-7.320711517E1,1.432821808E2,2.693879700E1
1.472944850E1,-7.326335907E1,1.436396484E2,2.679171753E1
1.473950450E1,-7.316209412E1,1.432722473E2,2.664971924E1
1.474956050E1,-7.315662384E1,1.431630707E2,2.686207581E1
1.475961650E1,-7.326884460E1,1.431775818E2,2.718589783E1
1.476967250E1,-7.323250580E1,1.432085419E2,2.698114014E1
1.477972850E1,-7.328134918E1,1.434146423E2,2.674420166E1
1.478978450E1,-7.312303925E1,1.430780029E2,2.695150757E1
1.479984050E1,-7.308248138E1,1.431639709E2,2.681233215E1
1.480989550E1,-7.332304382E1,1.432884827E2,2.691816711E1
1.481995150E1,-7.336209106E1,1.434681549E2,2.673129272E1
1.483000750E1,-7.332493591E1,1.431053467E2,2.642543030E1
1.484006350E1,-7.301605225E1,1.430364685E2,2.632510376E1
1.485011950E1,-7.316622162E1,1.431279449E2,2.679171753E1
1.486017550E1,-7.320449829E1,1.432498779E2,2.680561829E1
1.487023150E1,-7.337989807E1,1.429121246E2,2.667401123E1
1.488028750E1,-7.321949768E1,1.431757202E2,2.603825378E1
1.489034350E1,-7.317372894E1,1.432085266E2,2.632212830E1
1.490039950E1,-7.355168152E1,1.431853180E2,2.617115784E1
1.491045550E1,-7.344888306E1,1.430968475E2,2.636955261E1
1.492051050E1,-7.337621307E1,1.430336304E2,2.683952332E1
1.493056650E1,-7.325771332E1,1.430029449E2,2.651124573E1
1.494062250E1,-7.306536102E1,1.430072021E2,2.640557861E1
1.495067850E1,-7.325196075E1,1.428547974E2,2.620976257E1
1.496073450E1,-7.326083374E1,1.430093231E2,2.643981934E1
1.497079050E1,-7.333523560E1,1.433236542E2,2.649211121E1
1.498084650E1,-7.338633728E1,1.432680969E2,2.611613464E1
1.499090250E1,-7.319925690E1,1.432812805E2,2.650155640E1
1.500095850E1,-7.309882355E1,1.433818970E2,2.586424255E1
1.501101450E1,-7.328743744E1,1.431235657E2,2.632312012E1
1.502106950E1,-7.302902985E1,1.431824341E2,2.655697632E1
1.503112550E1,-7.312697601E1,1.431013641E2,2.680003357E1
1.504118150E1,-7.316632080E1,1.431268921E2,2.683395386E1
1.505123750E1,-7.324657440E1,1.430934601E2,2.669406128E1
1.506129350E1,-7.334999084E1,1.432231903E2,2.669404602E1
1.507134950E1,-7.306420898E1,1.431614532E2,2.702890015E1
1.508140550E1,-7.318367004E1,1.430546722E2,2.642649841E1
1.509146150E1,-7.357351685E1,1.431918182E2,2.648867798E1
1.510151750E1,-7.343092346E1,1.433434601E2,2.647760010E1
1.511157350E1,-7.322820282E1,1.434852600E2,2.635311890E1
1.512162950E1,-7.326073456E1,1.432225952E2,2.644615173E1
1.513168450E1,-7.323855591E1,1.430946198E2,2.642362976E1
1.514174050E1,-7.316563416E1,1.430834503E2,2.627308655E1
1.515179650E1,-7.324454498E1,1.431588898E2,2.637448120E1
1.516185250E1,-7.324376678E1,1.431842194E2,2.614300537E1
1.517190850E1,-7.304588318E1,1.432548828E2,2.635133362E1
1.518196450E1,-7.300368500E1,1.432574768E2,2.625837708E1
1.519202050E1,-7.315672302E1,1.432657013E2,2.651589966E1
1.520207650E1,-7.330260468E1,1.434269562E2,2.628982544E1
1.521213250E1,-7.327952576E1,1.434892578E2,2.657168579E1
1.522218850E1,-7.325372314E1,1.433255157E2,2.657354736E1
1.523224450E1,-7.325350189E1,1.431794891E2,2.650994873E1
1.524229950E1,-7.325350189E1,1.431794891E2,2.650994873E1
1.525235550E1,-7.325350189E1,1.431794891E2,2.650994873E1
1.526241150E1,-7.325350189E1,1.431794891E2,2.650994873E1
1.527246750E1,-7.325350189E1,1.431794891E2,2.650994873E1
1.528252350E1,-7.357309723E1,1.425934448E2,2.703822327E1
1.529257950E1,-7.349258423E1,1.429102631E2,2.671264648E1
1.530263550E1,-7.334665680E1,1.428487091E2,2.667404175E1
1.531269150E1,-7.340238953E1,1.427602081E2,2.670172119E1
1.532274750E1,-7.341543579E1,1.427033539E2,2.683052063E1
1.533280350E1,-7.341958618E1,1.427960510E2,2.685298157E1
1.534285950E1,-7.327388000E1,1.429014740E2,2.682606506E1
1.535291450E1,-7.328379059E1,1.428509216E2,2.681101990E1
1.536297050E1,-7.319810486E1,1.428313904E2,2.677452087E1
1.537302650E1,-7.334781647E1,1.429033508E2,2.679463196E1
1.538308250E1,-7.343151855E1,1.428970337E2,2.675256348E1
1.539313850E1,-7.348932648E1,1.428617859E2,2.677146912E1
1.540319450E1,-7.352991486E1,1.429145203E2,2.680924988E1
1.541325050E1,-7.353317261E1,1.429303131E2,2.684346008E1
1.542330650E1,-7.349219513E1,1.429214783E2,2.682675171E1
1.543336250E1,-7.347150421E1,1.429326019E2,2.666123962E1
1.544341850E1,-7.349691010E1,1.429220428E2,2.665856934E1
1.545347450E1,-7.353845978E1,1.428503113E2,2.665293884E1
1.546352950E1,-7.344351959E1,1.428702393E2,2.669245911E1
1.547358550E1,-7.337770081E1,1.428581390E2,2.666160583E1
1.548364150E1,-7.326304626E1,1.429501038E2,2.674922180E1
1.549369750E1,-7.327004242E1,1.429517670E2,2.674905396E1
1.550375350E1,-7.318498230E1,1.430231018E2,2.676719666E1
1.551380950E1,-7.326153564E1,1.431687469E2,2.669316101E1
1.552386550E1,-7.349314880E1,1.430545197E2,2.666659546E1
1.553392150E1,-7.365567017E1,1.430495453E2,2.668681335E1
1.554397750E1,-7.359349060E1,1.430591736E2,2.676246643E1
1.555403350E1,-7.348551178E1,1.429832153E2,2.671923828E1
1.556408850E1,-7.345856476E1,1.430590668E2,2.664440918E1
1.557414450E1,-7.351742554E1,1.429766846E2,2.661563110E1
1.558420050E1,-7.338357544E1,1.430575104E2,2.673045349E1
1.559425650E1,-7.322537231E1,1.429113312E2,2.678233337E1
1.560431250E1,-7.347215271E1,1.429039917E2,2.684934998E1
1.561436850E1,-7.352922058E1,1.430193787E2,2.681079102E1
1.562442450E1,-7.345158386E1,1.430690613E2,2.674203491E1
1.563448050E1,-7.333129883E1,1.429978790E2,2.665608215E1
1.564453650E1,-7.326068115E1,1.430958557E2,2.662315369E1
1.565459250E1,-7.334050751E1,1.431609039E2,2.659536743E1
1.566464750E1,-7.345654297E1,1.431021271E2,2.666984558E1
1.567470350E1,-7.351440430E1,1.431000366E2,2.662475586E1
1.568475950E1,-7.346089172E1,1.431367645E2,2.662463379E1
1.569481550E1,-7.333419037E1,1.430164948E2,2.669065857E1
1.570487150E1,-7.322628021E1,1.429722900E2,2.665600586E1
1.571492750E1,-7.334541321E1,1.430558014E2,2.666531372E1
1.572498342E1,-7.337728882E1,1.430337067E2,2.666104126E1
1.573503942E1,-7.352002716E1,1.430285034E2,2.662742615E1
1.574509542E1,-7.358092499E1,1.430341187E2,2.647978210E1
1.575515142E1,-7.353360748E1,1.429138184E2,2.658418274E1
1.576520742E1,-7.349363708E1,1.428808136E2,2.660614014E1
1.577526242E1,-7.354086304E1,1.428804016E2,2.668273926E1
1.578531842E1,-7.328166199E1,1.428450165E2,2.677479553E1
1.579537442E1,-7.323685455E1,1.430162811E2,2.680258179E1
1.580543042E1,-7.326871490E1,1.430657654E2,2.679418945E1
1.581548642E1,-7.326463318E1,1.429866791E2,2.688484192E1
1.582554242E1,-7.300550842E1,1.429977875E2,2.679457092E1
1.583559842E1,-7.289218903E1,1.429089355E2,2.682127380E1
1.584565442E1,-7.295037842E1,1.430204926E2,2.678530884E1
1.585571042E1,-7.302403259E1,1.430121765E2,2.677035522E1
1.586576642E1,-7.303012085E1,1.431656342E2,2.679638672E1
1.587582242E1,-7.302297211E1,1.431745911E2,2.683230591E1
1.588587742E1,-7.309751892E1,1.431942291E2,2.677236938E1
1.589593342E1,-7.313260651E1,1.431814423E2,2.679545593E1
1.590598942E1,-7.309103394E1,1.431283112E2,2.684445190E1
1.591604542E1,-7.321371460E1,1.431389160E2,2.673915100E1
1.592610142E1,-7.337111664E1,1.431136627E2,2.673905945E1
1.593615742E1,-7.333980560E1,1.431826630E2,2.680798340E1
1.594621342E1,-7.330617523E1,1.431357727E2,2.682754517E1
1.595626942E1,-7.328798676E1,1.430971527E2,2.684971619E1
1.596632542E1,-7.313231659E1,1.431661987E2,2.683953857E1
1.597638142E1,-7.319831085E1,1.431811829E2,2.670440674E1
1.598643742E1,-7.323293304E1,1.431573944E2,2.640223694E1
1.599649242E1,-7.334324646E1,1.431388397E2,2.636668396E1
1.600654842E1,-7.334008789E1,1.431497955E2,2.646948242E1
1.601660442E1,-7.333223724E1,1.431027374E2,2.657498169E1
1.602666042E1,-7.334836578E1,1.430465698E2,2.665902710E1
1.603671642E1,-7.326723480E1,1.430737000E2,2.661524963E1
1.604677242E1,-7.328233337E1,1.431659698E2,2.666346741E1
1.605682842E1,-7.326486969E1,1.431736603E2,2.677482605E1
1.606688442E1,-7.322192383E1,1.432126770E2,2.666290283E1
1.607694042E1,-7.311126709E1,1.431599121E2,2.659805298E1
1.608699642E1,-7.311019897E1,1.431324768E2,2.662675476E1
1.609705142E1,-7.309822083E1,1.431362915E2,2.666381836E1
1.610710742E1,-7.303915405E1,1.431012268E2,2.674000549E1
1.611716342E1,-7.303009033E1,1.430864410E2,2.703387451E1
1.612721942E1,-7.309178162E1,1.430063171E2,2.694682312E1
1.613727542E1,-7.305479431E1,1.429720459E2,2.683772278E1
1.614733142E1,-7.311560059E1,1.430060425E2,2.673495483E1
1.615738742E1,-7.312432861E1,1.429715424E2,2.661247253E1
1.616744342E1,-7.315960693E1,1.430562134E2,2.654650879E1
1.617749942E1,-7.321862793E1,1.432535553E2,2.653973389E1
1.618755542E1,-7.325248718E1,1.432809296E2,2.643576050E1
1.619761142E1,-7.321420288E1,1.432635040E2,2.649740601E1
1.620766642E1,-7.336173248E1,1.432281952E2,2.663792419E1
1.621772242E1,-7.338034821E1,1.433111420E2,2.662095642E1
1.622777842E1,-7.321438599E1,1.432514801E2,2.658447266E1
1.623783442E1,-7.328062439E1,1.431311035E2,2.641159058E1
1.624789042E1,-7.322107697E1,1.431583405E2,2.630720520E1
1.625794642E1,-7.315432739E1,1.432354126E2,2.645489502E1
1.626800242E1,-7.314396667E1,1.431984863E2,2.649201965E1
1.627805842E1,-7.306585693E1,1.431052246E2,2.643061829E1
1.628811442E1,-7.311197662E1,1.429912567E2,2.651667786E1
1.629817042E1,-7.305960846E1,1.429509735E2,2.659658813E1
1.630822542E1,-7.320175934E1,1.428556824E2,2.645292664E1
1.631828142E1,-7.342468262E1,1.427831573E2,2.653776550E1
1.632833742E1,-7.351210785E1,1.428137817E2,2.660903931E1
1.633839342E1,-7.328449249E1,1.428212891E2,2.666014099E1
1.634844942E1,-7.322341156E1,1.429091492E2,2.662280273E1
1.635850542E1,-7.318612671E1,1.428925629E2,2.680877686E1
1.636856142E1,-7.324331665E1,1.429213257E2,2.701556396E1
1.637861742E1,-7.321900940E1,1.428654327E2,2.697868347E1
1.638867342E1,-7.323957825E1,1.427761078E2,2.692671204E1
1.639872942E1,-7.306960297E1,1.427435303E2,2.695068359E1
1.640878542E1,-7.303471375E1,1.428285675E2,2.693444824E1
1.641884042E1,-7.320639038E1,1.428668365E2,2.696090698E1
