"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.017412512E1,1.974005136E-5,1.901429379E-3,9.605265222E-4
1.018418112E1,-6.132349372E-4,-3.246272099E-4,1.979121007E-4
1.019423712E1,-3.788767208E-4,-5.191954551E-5,8.666319773E-4
1.020429312E1,9.240556392E-4,-3.087121877E-4,3.727903124E-3
1.021434812E1,1.244966639E-3,-2.184376586E-3,-5.112262443E-5
1.022440412E1,1.934909611E-3,-7.639381802E-4,2.648709342E-4
1.023446012E1,-8.438327350E-4,-6.563464412E-4,-4.387362860E-4
1.024451612E1,-5.038488889E-4,-7.734693354E-4,-1.199499238E-3
1.025457212E1,7.270641509E-4,8.579831338E-4,-4.479549825E-4
1.026462813E1,2.327163238E-4,-9.155859007E-4,-1.167531125E-3
1.027468413E1,-2.567726769E-4,-1.113991486E-3,2.049833536E-3
1.028474013E1,1.730735181E-3,1.093578991E-3,-7.061241195E-5
1.029479613E1,-8.117846446E-4,-1.838561380E-3,2.448205836E-3
1.030485213E1,-2.940023842E-4,1.770854695E-3,5.144570023E-4
1.031490712E1,6.458271528E-4,5.308867549E-4,2.665165812E-4
1.032496312E1,-5.279145204E-3,-8.389185532E-4,1.401905902E-3
1.033501912E1,1.826967462E-3,7.747515338E-5,-7.781577297E-4
1.034507512E1,1.612413209E-3,-4.580768873E-4,-1.045441721E-3
1.035513112E1,-1.402551541E-3,-2.455566137E-4,-1.632935368E-3
1.036518712E1,-3.183341469E-4,-8.012064500E-4,6.748363376E-4
1.037524312E1,2.830076264E-4,1.541309990E-3,1.232235692E-3
1.038529912E1,2.505456097E-3,-1.075707492E-3,1.749419142E-3
1.039535512E1,-1.368644414E-3,8.833137690E-4,2.890050877E-3
1.040541112E1,-4.400852486E-4,8.624314796E-4,-1.039810944E-3
1.041546612E1,1.416404266E-3,-4.334626719E-4,8.058128878E-5
1.042552212E1,1.622906420E-3,6.031070370E-4,3.547668457E-4
1.043557813E1,9.984464850E-5,3.109582467E-4,1.246700995E-4
1.044563413E1,-8.102378924E-4,1.866804319E-3,5.721957423E-4
1.045569013E1,-3.247562796E-3,-1.076521236E-3,1.312287990E-3
1.046574613E1,-5.160620785E-4,-9.086226928E-4,1.626485493E-3
1.047580213E1,-3.280428937E-4,4.136367352E-4,1.635806169E-3
1.048585813E1,2.215451561E-3,3.751106560E-4,1.671682112E-4
1.049591413E1,1.346462173E-3,7.998847868E-4,2.320600208E-3
1.050597012E1,-3.081331728E-3,-8.872619364E-4,-7.642987184E-4
1.051602512E1,-1.166252536E-3,5.367302801E-4,-3.099637106E-4
1.052608112E1,-6.544968346E-4,-1.102362759E-3,-1.974886749E-3
1.053613712E1,-8.374559693E-4,-1.954574138E-3,-6.281263195E-4
1.054619312E1,1.207056106E-3,-6.122668274E-4,8.500921540E-4
1.055624912E1,-2.140004653E-3,-7.324304897E-5,1.821612939E-3
1.056630512E1,-6.829147460E-4,1.378830755E-3,-1.566214487E-4
1.057636112E1,8.201734163E-4,1.443957444E-6,3.208815586E-3
1.058641712E1,1.452360069E-3,1.599411713E-3,8.524297737E-4
1.059647312E1,-2.119737677E-3,-1.379866619E-3,-4.178979434E-4
1.060652912E1,-5.306799430E-4,1.648133621E-4,-1.882269979E-3
1.061658413E1,8.062269771E-4,-3.085841192E-3,-1.366149634E-3
1.062664013E1,-2.106698696E-3,5.404661642E-4,-2.848135075E-3
1.063669613E1,1.310936059E-3,-9.961777832E-4,6.105122156E-4
1.064675213E1,-5.572094815E-4,7.969847647E-4,9.295009077E-4
1.065680813E1,-3.337816102E-3,-2.113583963E-3,-1.343773678E-3
1.066686412E1,7.577114739E-4,2.426643390E-3,1.061302610E-3
1.067692012E1,1.761902240E-5,-4.077545600E-5,1.675959677E-3
1.068697612E1,-5.198563449E-4,1.868557069E-3,-9.200735949E-4
1.069703212E1,2.391445450E-4,8.970358176E-4,-1.035122201E-3
1.070708812E1,4.550134763E-4,-4.015497398E-4,-1.000932883E-3
1.071714312E1,1.745612826E-5,-3.024801554E-4,-8.845524862E-4
1.072719925E1,1.174896955E-3,1.330635976E-3,-1.463133376E-3
1.073725525E1,-2.175093396E-3,8.241027244E-4,-2.138777636E-3
1.074731125E1,-7.799618761E-4,-1.129191136E-3,1.869192347E-4
1.075736725E1,-5.890132743E-4,6.063909386E-4,1.563224941E-6
1.076742325E1,1.083129318E-4,-5.045546568E-4,1.857717987E-3
1.077747925E1,1.754146535E-3,-1.237226534E-4,7.264073938E-4
1.078753525E1,1.751699601E-4,-1.778331934E-3,1.880059950E-3
1.079759125E1,-2.785732504E-3,3.977369051E-4,-2.129329368E-3
1.080764725E1,1.402952243E-3,-1.334633096E-3,-2.909466159E-3
1.081770325E1,1.786181238E-3,6.728577428E-4,-9.302045219E-4
1.082775825E1,3.384688171E-5,9.642523946E-4,-6.860732101E-4
1.083781425E1,-2.226644196E-3,6.223976379E-5,1.752050593E-3
1.084787025E1,-1.445061876E-3,1.146562281E-4,1.423330046E-3
1.085792625E1,-2.561459085E-3,2.974092262E-3,1.052085310E-3
1.086798225E1,8.349870332E-4,9.849424241E-4,7.165684365E-4
1.087803825E1,-1.851343550E-3,-7.264048327E-4,5.148068536E-3
1.088809425E1,8.052820340E-5,-5.207316717E-4,1.538825221E-3
1.089815025E1,1.079587673E-4,1.542685553E-3,1.850148663E-3
1.090820625E1,9.655588074E-4,-3.235612530E-5,9.471285157E-4
1.091826125E1,-7.412611158E-4,7.812395925E-4,-3.943056799E-4
1.092831725E1,-1.233061776E-4,1.500423532E-4,-2.353600226E-3
1.093837325E1,-1.161938999E-3,-9.439842543E-4,5.070166662E-5
1.094842925E1,1.621260773E-3,1.685743453E-3,-1.004236285E-3
1.095848525E1,-5.121974973E-4,5.402456736E-5,3.758138046E-4
1.096854125E1,-4.114856711E-5,9.106229409E-4,1.185481437E-3
1.097859725E1,-8.510157932E-4,2.279754030E-3,-1.044649631E-3
1.098865325E1,7.674167864E-4,1.247574575E-3,-8.583939634E-4
1.099870925E1,-1.663250499E-3,-2.011850011E-4,-7.175127976E-4
1.100876525E1,-3.296697978E-3,1.287279534E-3,3.496087156E-4
1.101882125E1,-3.872473259E-3,8.057800587E-4,1.799965743E-3
1.102887625E1,-6.287635188E-5,1.489390153E-3,-5.163038149E-4
1.103893225E1,3.070332576E-3,-4.901376087E-4,2.237937413E-3
1.104898825E1,4.290802754E-4,6.284534466E-4,5.389796570E-4
1.105904425E1,-1.814899151E-3,-1.174980425E-4,-2.069715410E-4
1.106910025E1,-6.377051468E-4,-1.286953920E-5,-3.015656024E-3
1.107915625E1,-6.329115131E-4,-9.915593546E-5,7.121404633E-5
1.108921225E1,-3.196541220E-4,-9.202001384E-4,-2.303855028E-3
1.109926825E1,1.736572478E-3,-5.995555548E-4,1.811408438E-4
1.110932425E1,6.236154586E-4,-1.409592805E-4,4.225377925E-4
1.111938025E1,2.832441358E-3,-1.677603228E-3,-1.269368455E-3
1.112943525E1,4.257123219E-4,1.375221182E-4,-9.904108010E-4
1.113949125E1,-1.652085921E-3,2.669517417E-4,5.381461233E-5
1.114954725E1,5.300787743E-4,-2.227697405E-4,3.901505843E-4
1.115960325E1,3.646964615E-4,4.816363216E-4,6.615268067E-4
1.116965925E1,-8.762982907E-4,-1.072221668E-3,6.205430254E-4
1.117971525E1,1.347973826E-3,1.981625101E-3,-1.193868462E-3
1.118977125E1,-2.349157352E-3,-1.297419658E-4,1.478576101E-3
1.119982725E1,2.874100348E-3,5.922409473E-4,-3.161281347E-4
1.120988325E1,8.382853121E-4,2.058655373E-4,8.490700275E-4
1.121993925E1,-1.235784614E-3,2.037349623E-4,6.343750283E-5
1.122999425E1,-1.107387128E-3,-1.766485628E-3,2.772048116E-3
1.124005025E1,9.954447160E-4,-2.659709891E-3,4.982412793E-4
1.125010625E1,-1.469901181E-3,-1.011329936E-3,-1.600501128E-4
1.126016225E1,-1.874168986E-3,1.199808321E-4,-1.058600843E-3
1.127021825E1,-3.698917571E-4,-5.274222931E-4,-1.726290211E-4
1.128027425E1,1.925220480E-3,4.542189417E-4,2.428214531E-3
1.129033025E1,4.264489107E-4,-1.083137351E-3,-3.276290372E-4
1.130038625E1,-1.167452894E-3,-1.187000657E-3,5.413605832E-4
1.131044225E1,9.293665644E-4,-4.240009002E-5,1.712900121E-3
1.132049825E1,1.644425211E-3,8.117058314E-5,-3.891326487E-4
1.133055325E1,-1.042934891E-4,-1.736461651E-3,-9.445720352E-4
1.134060925E1,4.951840965E-4,-1.835724688E-4,1.036482863E-4
1.135066525E1,1.613014028E-3,8.813768509E-4,-7.223738357E-4
1.136072125E1,-2.796914428E-3,3.050687374E-4,-8.179810829E-4
1.137077725E1,1.514383184E-4,-5.504239234E-4,-1.471039839E-3
1.138083325E1,-3.295285860E-4,1.844556769E-3,-2.293423750E-3
1.139088925E1,1.557131764E-3,-5.556351389E-4,-1.032690052E-3
1.140094525E1,2.307344228E-3,4.790029489E-4,2.797157504E-4
1.141100125E1,7.572518080E-4,-7.486348040E-4,-2.546205185E-3
1.142105725E1,6.392737851E-4,5.427320139E-4,-1.192520373E-3
1.143111325E1,5.288003013E-4,-1.609956380E-3,6.534289569E-4
1.144116825E1,-7.946568076E-5,1.274779672E-3,-9.705666453E-4
1.145122425E1,2.477348084E-3,-3.215599863E-4,1.259423327E-3
1.146128025E1,1.099961228E-3,5.761916400E-4,2.392065246E-3
1.147133625E1,5.873202463E-5,-1.187614282E-3,3.563845530E-5
1.148139225E1,-7.828268572E-4,-2.590034856E-3,8.718711324E-4
1.149144825E1,3.604027675E-3,-2.245378448E-3,-6.461516023E-4
1.150150425E1,-3.442962654E-3,-8.807746926E-4,1.640438568E-3
1.151156025E1,-7.397782756E-4,-3.719032975E-5,2.469636500E-3
1.152161625E1,1.533229603E-3,2.451047767E-4,1.993995160E-3
1.153167125E1,-2.403456601E-4,1.187084476E-3,1.681299880E-3
1.154172725E1,2.434266964E-3,4.973258474E-4,-6.569549441E-4
1.155178325E1,-1.469414798E-3,3.808538895E-4,-1.934723463E-3
1.156183925E1,6.621793145E-4,1.452509896E-3,-2.573083388E-3
1.157189525E1,3.512107651E-4,-1.336632646E-3,-1.162951346E-3
1.158195125E1,2.075074939E-3,1.044766046E-3,2.613072284E-4
1.159200725E1,8.527969476E-4,6.585993688E-4,1.898318063E-3
1.160206325E1,-1.027394785E-3,1.635979395E-3,2.487409394E-3
1.161211925E1,1.318088616E-4,1.989518059E-4,1.438308507E-3
1.162217525E1,-1.557167852E-3,3.528825473E-4,1.478788443E-3
1.163223125E1,-3.660497896E-4,-1.057682792E-3,1.967245713E-3
1.164228625E1,2.523362346E-4,-1.937857480E-3,-8.293399587E-4
1.165234225E1,3.962576739E-5,-9.872640949E-4,-1.775184181E-3
1.166239825E1,1.602102420E-3,-1.208572881E-3,-2.032445744E-3
1.167245425E1,1.614762237E-3,-2.590662334E-4,-1.094104722E-3
1.168251025E1,-1.796214492E-3,9.220471838E-5,-1.121801790E-3
1.169256625E1,-2.072923118E-3,1.755194971E-4,1.022575889E-3
1.170262225E1,2.328482922E-3,-3.616400936E-4,1.435632352E-3
1.171267825E1,1.638530637E-3,-3.078063950E-3,5.406774580E-4
1.172273362E1,-2.169523155E-3,8.361810818E-3,2.431338653E-2
1.173278962E1,-9.988310048E-4,4.973423667E-3,1.761407256E-1
1.174284462E1,-1.218808116E-3,8.625665214E-5,1.309455000E-2
1.175290062E1,-1.702073030E-3,-4.496879410E-5,-4.363036249E-3
1.176295662E1,-6.971065886E-6,5.891298642E-4,-6.192726269E-2
1.177301262E1,3.978920635E-3,1.118965214E-3,-1.070904583E-1
1.178306862E1,1.537068398E-3,5.760322325E-3,-1.209141314E-1
1.179312462E1,3.415788058E-3,6.088468246E-3,1.360966712E-1
1.180318062E1,3.877580166E-3,8.706089109E-3,5.053114891E-1
1.181323662E1,5.306685925E-4,5.910235923E-3,7.723321915E-1
1.182329262E1,2.603140660E-3,7.773916237E-3,9.590248466E-1
1.183334862E1,1.093826257E-3,4.038396874E-4,1.137258172E0
1.184340462E1,1.557748881E-3,-4.614213249E-4,1.279566646E0
1.185345962E1,6.772924680E-4,-3.474277677E-3,1.363588810E0
1.186351562E1,-2.432480687E-3,-9.865864180E-3,1.422018886E0
1.187357162E1,1.533642877E-3,-2.543236595E-3,1.521057844E0
1.188362762E1,-3.276558826E-3,-9.167849086E-3,1.656318188E0
1.189368362E1,-5.925715901E-3,-8.022712544E-3,1.830608964E0
1.190373962E1,-2.573861275E-3,-4.737162963E-4,1.927765369E0
1.191379563E1,-1.806368120E-3,7.281475235E-3,1.892536283E0
1.192385163E1,-4.479383118E-3,8.259121329E-3,1.805675745E0
1.193390763E1,-5.716687534E-3,1.069884375E-2,1.712587833E0
1.194396363E1,-9.787595831E-3,6.005288567E-3,1.635670900E0
1.195401862E1,-1.037464198E-2,-6.647315458E-4,1.560191870E0
1.196407462E1,-7.979927585E-3,5.939908326E-3,1.509846926E0
1.197413062E1,-1.399123482E-2,7.610020228E-3,1.473103881E0
1.198418662E1,-9.628443979E-3,9.133082815E-3,1.451152205E0
1.199424262E1,-5.483173300E-3,1.365126856E-2,1.368726850E0
1.200429862E1,-3.992868587E-3,3.378657158E-3,1.224196911E0
1.201435462E1,-1.617461792E-3,7.274951786E-3,1.089681506E0
1.202441062E1,-5.856148899E-3,-3.980366513E-3,9.262661934E-1
1.203446662E1,1.034385990E-3,-3.097839653E-3,7.742726207E-1
1.204452262E1,-3.030929482E-3,1.838329481E-3,6.054239273E-1
1.205457762E1,3.548352793E-2,6.427966803E-2,4.666841626E-1
1.206463362E1,3.097892739E-3,7.272588462E-2,3.707781434E-1
1.207468963E1,6.617200375E-2,7.837189734E-2,3.205466270E-1
1.208474563E1,1.719149351E-1,9.722121805E-2,2.697966397E-1
1.209480163E1,3.358528614E-1,1.418122053E-1,2.730047405E-1
1.210485763E1,5.759032369E-1,-1.244527623E-1,1.750246286E-1
1.211491363E1,5.172870159E-1,-3.934787959E-2,-1.727347374E-1
1.212496963E1,2.141417861E-1,2.495395988E-1,-4.959985316E-1
1.213502563E1,-2.807581425E-1,4.278761148E-1,-8.183039427E-1
1.214508162E1,-3.846672177E-1,1.183456779E-1,-3.587075472E-1
1.215513662E1,-2.235412598E-1,-7.841807604E-1,8.559375256E-2
1.216519262E1,-7.195696235E-1,-8.039377332E-1,1.722667739E-2
1.217524862E1,-6.871457696E-1,6.931083798E-1,-1.886489540E-1
1.218530462E1,-6.258565784E-1,8.671886474E-2,-4.269962907E-1
1.219536062E1,-3.014076650E-1,9.916761518E-2,-5.045294166E-1
1.220541662E1,-3.058559597E-1,9.690658748E-2,-4.898647070E-1
1.221547262E1,-3.737729192E-1,7.813068479E-2,-4.116426408E-1
1.222552862E1,-4.236339629E-1,-8.806681633E-2,-3.083876371E-1
1.223558462E1,-5.770885944E-1,-5.388448834E-1,-1.765344739E-1
1.224564062E1,-7.954765558E-1,-1.148578048E0,8.076363057E-2
1.225569662E1,-1.028236032E0,-1.694605827E0,3.845417798E-1
1.226575163E1,-1.262728453E0,-2.145222902E0,6.270326972E-1
1.227580763E1,-1.455418944E0,-2.488884926E0,8.565511703E-1
1.228586363E1,-1.831741929E0,-2.314355135E0,1.047521114E0
1.229591963E1,-2.200957775E0,-2.109369278E0,1.166678667E0
1.230597563E1,-2.404747963E0,-2.057717800E0,1.244216681E0
1.231603162E1,-2.515687466E0,-1.995204210E0,1.278758049E0
1.232608762E1,-2.569101572E0,-1.922933459E0,1.315114260E0
1.233614362E1,-2.605884314E0,-1.922910690E0,1.381008625E0
1.234619962E1,-2.660941839E0,-1.949811101E0,1.486622930E0
1.235625562E1,-2.704744816E0,-1.984256983E0,1.605855227E0
1.236631062E1,-2.736903667E0,-1.985346556E0,1.699278951E0
1.237636662E1,-2.752109289E0,-1.945226669E0,1.770707011E0
1.238642262E1,-2.758265495E0,-1.839606762E0,1.835131884E0
1.239647862E1,-2.735639572E0,-1.674230099E0,1.891946197E0
1.240653462E1,-2.656528711E0,-1.457679152E0,1.916846752E0
1.241659062E1,-2.520064592E0,-1.218702435E0,1.911610126E0
1.242664662E1,-2.352072239E0,-9.814148545E-1,1.889959931E0
1.243670262E1,-2.168897629E0,-7.518096566E-1,1.844863892E0
1.244675862E1,-1.995633841E0,-5.413606763E-1,1.787854671E0
1.245681462E1,-1.825528383E0,-3.444199562E-1,1.723220229E0
1.246686963E1,-1.670231223E0,-1.596327871E-1,1.659589648E0
1.247692563E1,-1.535799384E0,-1.361919008E-2,1.595730424E0
1.248698162E1,-1.435491323E0,9.255038947E-2,1.525060296E0
1.249703762E1,-1.360059738E0,1.589567959E-1,1.437675834E0
1.250709362E1,-1.309488177E0,1.691686809E-1,1.346876979E0
1.251714962E1,-1.272985339E0,1.404351294E-1,1.255977988E0
1.252720562E1,-1.252511382E0,1.074201912E-1,1.151984692E0
1.253726162E1,-1.240293384E0,8.258584142E-2,1.044404745E0
1.254731762E1,-1.211360812E0,7.112252712E-2,9.335330725E-1
1.255737362E1,-1.163031101E0,6.387584656E-2,8.140868545E-1
1.256742962E1,-1.085688949E0,7.107463479E-2,7.011932731E-1
1.257748462E1,-9.750065804E-1,1.055117771E-1,5.940055847E-1
1.258754062E1,-8.320182562E-1,1.722276807E-1,4.763799310E-1
1.259759662E1,-6.630249619E-1,2.752373517E-1,3.662962615E-1
1.260765262E1,-4.802056253E-1,3.862584233E-1,2.703641355E-1
1.261770862E1,-3.027024269E-1,4.852890670E-1,1.843741387E-1
1.262776462E1,-1.501653641E-1,5.688998103E-1,1.037860811E-1
1.263782062E1,-2.680651657E-2,6.292744279E-1,3.501930460E-2
1.264787662E1,7.990608364E-2,6.682316661E-1,-2.406345680E-2
1.265793262E1,1.642855555E-1,6.784179807E-1,-8.345412463E-2
1.266798862E1,2.237648666E-1,6.606490612E-1,-1.518044174E-1
1.267804362E1,2.558914125E-1,6.144739985E-1,-2.157589197E-1
1.268809962E1,2.605133355E-1,5.460635424E-1,-2.728733420E-1
1.269815562E1,2.497917116E-1,4.694587886E-1,-3.231168091E-1
1.270821162E1,2.403396219E-1,3.899354637E-1,-3.552917838E-1
1.271826762E1,2.287648022E-1,3.100082874E-1,-3.773541451E-1
1.272832362E1,2.176977694E-1,2.451049387E-1,-4.061623514E-1
1.273837962E1,2.024246454E-1,1.990383863E-1,-4.420181215E-1
1.274843562E1,1.913437694E-1,1.607703567E-1,-4.784504473E-1
1.275849162E1,1.829532087E-1,1.265266687E-1,-5.146241784E-1
1.276854762E1,1.731660962E-1,1.068765298E-1,-5.567103624E-1
1.277860362E1,1.659338474E-1,9.425004572E-2,-6.013334394E-1
1.278865862E1,1.560481936E-1,8.968591690E-2,-6.326884031E-1
1.279871462E1,1.507565081E-1,7.710672170E-2,-6.438896656E-1
1.280877062E1,1.364300400E-1,4.966683686E-2,-6.327720284E-1
1.281882662E1,1.158113405E-1,-1.364990603E-2,-6.011999846E-1
1.282888262E1,8.193752915E-2,-1.009054482E-1,-5.452091694E-1
1.283893863E1,4.458403215E-2,-1.826509088E-1,-4.694592953E-1
1.284899463E1,1.759422757E-2,-2.449507713E-1,-3.932313919E-1
1.285905063E1,1.304952800E-2,-2.761848867E-1,-3.227636516E-1
1.286910663E1,3.615963832E-2,-2.968779206E-1,-2.569044828E-1
1.287916263E1,8.098261803E-2,-3.063482940E-1,-1.983071864E-1
1.288921863E1,1.200416014E-1,-3.238630891E-1,-1.451028138E-1
1.289927362E1,1.321485043E-1,-3.467658162E-1,-9.928736836E-2
1.290932962E1,1.288389862E-1,-3.624867201E-1,-5.816389993E-2
1.291938562E1,1.183280796E-1,-3.718185425E-1,-2.896102145E-2
1.292944162E1,1.109007895E-1,-3.892806172E-1,-1.572777331E-2
1.293949762E1,1.137521043E-1,-3.987801671E-1,-1.382072642E-2
1.294955362E1,1.413395107E-1,-3.907943964E-1,-1.597042941E-2
1.295960962E1,1.971012652E-1,-3.621914089E-1,-4.358499777E-3
1.296966562E1,2.649790943E-1,-3.186993003E-1,4.457628354E-3
1.297972162E1,3.319523931E-1,-2.568105161E-1,4.148224834E-3
1.298977762E1,3.812714815E-1,-1.885324121E-1,-1.332291029E-2
1.299983262E1,4.057465196E-1,-1.152508706E-1,-3.965041041E-2
1.300988863E1,3.968030810E-1,-7.210580260E-2,-7.142298669E-2
1.301994463E1,3.664073050E-1,-4.232460633E-2,-1.016844660E-1
1.303000063E1,3.277494013E-1,-2.814833261E-2,-1.371846795E-1
1.304005663E1,2.794918120E-1,-3.184344620E-2,-1.704566777E-1
1.305011263E1,2.260376364E-1,-4.451876134E-2,-2.068482488E-1
1.306016863E1,1.644802839E-1,-6.732788682E-2,-2.420373112E-1
1.307022463E1,1.037237123E-1,-8.920948207E-2,-2.640754879E-1
1.308028062E1,4.928903654E-2,-8.484956622E-2,-2.752297223E-1
1.309033662E1,-2.289736643E-3,-7.206266373E-2,-2.838248312E-1
1.310039162E1,-5.356416851E-2,-5.421482027E-2,-2.842040360E-1
1.311044762E1,-1.015263721E-1,-4.373501614E-2,-2.876986265E-1
1.312050362E1,-1.331877261E-1,-6.423287839E-2,-2.864570320E-1
1.313055962E1,-1.579673737E-1,-9.799909592E-2,-2.791288197E-1
1.314061562E1,-1.607855856E-1,-1.349311471E-1,-2.631087899E-1
1.315067162E1,-1.638373137E-1,-1.569046229E-1,-2.430972755E-1
1.316072762E1,-1.606336683E-1,-1.537109613E-1,-2.275793403E-1
1.317078362E1,-1.616166383E-1,-1.464605182E-1,-2.182974219E-1
1.318083962E1,-1.555476636E-1,-1.292714179E-1,-2.091592997E-1
1.319089562E1,-1.356503963E-1,-9.552890062E-2,-1.974307299E-1
1.320095162E1,-1.098482683E-1,-5.953761190E-2,-1.754222065E-1
1.321100663E1,-8.434237540E-2,-2.222859114E-2,-1.581697166E-1
1.322106263E1,-6.331568956E-2,2.985286061E-3,-1.457832605E-1
1.323111863E1,-4.525040463E-2,1.240062527E-2,-1.354653835E-1
1.324117462E1,-3.161662072E-2,-5.053199362E-3,-1.287209243E-1
1.325123062E1,-3.288401663E-2,-5.620746315E-2,-1.171335131E-1
1.326128662E1,-4.479723796E-2,-1.081306711E-1,-1.085419431E-1
1.327134262E1,-5.871758237E-2,-1.378044188E-1,-9.940916300E-2
1.328139862E1,-7.793772966E-2,-1.386550516E-1,-9.035384655E-2
1.329145462E1,-9.840864688E-2,-1.180592254E-1,-8.447491378E-2
1.330151062E1,-1.157817319E-1,-9.148438275E-2,-8.447644114E-2
1.331156662E1,-1.254585981E-1,-6.259201467E-2,-8.859102428E-2
1.332162162E1,-1.245972067E-1,-5.021683499E-2,-9.166808426E-2
1.333167762E1,-1.130143255E-1,-4.576083645E-2,-9.580610693E-2
1.334173362E1,-8.477326483E-2,-5.511248112E-2,-8.980923146E-2
1.335178962E1,-3.694608435E-2,-5.057125911E-2,-7.995286584E-2
1.336184562E1,1.285428833E-2,-2.196425013E-2,-7.155540586E-2
1.337190162E1,5.335830525E-2,1.613466442E-2,-6.791460514E-2
1.338195762E1,6.883838028E-2,4.887947440E-2,-7.563588023E-2
1.339201362E1,6.729268283E-2,6.767713279E-2,-8.127085865E-2
1.340206962E1,6.257163733E-2,6.882029027E-2,-8.311028033E-2
1.341212562E1,5.385404453E-2,6.019831076E-2,-8.013872802E-2
1.342218062E1,5.435058847E-2,5.327033624E-2,-6.625971198E-2
1.343223662E1,5.942523852E-2,6.453976780E-2,-3.903022036E-2
1.344229262E1,7.121871412E-2,9.328475595E-2,-9.417443536E-3
1.345234862E1,8.027532697E-2,1.273915917E-1,2.822021395E-2
1.346240462E1,8.391583711E-2,1.592726260E-1,6.261068583E-2
1.347246062E1,6.592751294E-2,1.775738746E-1,9.275766462E-2
1.348251662E1,-5.108598154E-3,1.195766553E-1,1.291726828E-1
1.349257262E1,1.325527072E0,-3.205818236E-1,3.669916093E-1
1.350262862E1,1.417533875E0,5.619189516E-2,3.150730431E-1
1.351268462E1,1.337550163E0,6.781894565E-1,1.640198827E-1
1.352274062E1,8.252931833E-1,5.629855394E-1,-3.716950119E-2
1.353279562E1,4.944082499E-1,3.592681289E-1,-7.800853997E-2
1.354285162E1,3.263803720E-1,3.386107385E-1,-1.545405239E-1
1.355290762E1,2.262021154E-1,3.365023136E-1,-1.814744025E-1
1.356296362E1,2.041629851E-1,2.443399280E-1,-1.560441852E-1
1.357301962E1,1.707690656E-1,1.609033495E-1,-1.511719376E-1
1.358307562E1,1.197637543E-1,1.289300621E-1,-1.548516452E-1
1.359313162E1,9.586667269E-2,4.975001886E-2,-1.336947083E-1
1.360318763E1,1.841724962E-1,-6.370155513E-2,-5.809365958E-2
1.361324363E1,2.844122648E-1,-3.941299394E-2,-3.789437935E-2
1.362329963E1,4.521840513E-1,-1.070774742E-3,-6.550650299E-2
1.363335563E1,6.177341342E-1,7.204099000E-2,-1.115757301E-1
1.364341062E1,7.325055599E-1,1.910425425E-1,-1.784634441E-1
1.365346662E1,8.419039249E-1,2.820715010E-1,-2.453884184E-1
1.366352262E1,9.585915208E-1,3.467360437E-1,-2.984047830E-1
1.367357862E1,1.071725249E0,3.912968636E-1,-3.503912985E-1
1.368363462E1,1.189637661E0,3.899219930E-1,-4.045833647E-1
1.369369062E1,1.288668036E0,3.626632094E-1,-4.595001340E-1
1.370374662E1,1.362539172E0,3.238732219E-1,-5.250046253E-1
1.371380262E1,1.400239229E0,2.759027481E-1,-5.942255259E-1
1.372385875E1,1.395584941E0,1.981768608E-1,-6.722999811E-1
1.373391475E1,1.376477242E0,1.110342368E-1,-7.457957864E-1
1.374396975E1,1.403246760E0,5.216732249E-2,-8.083409071E-1
1.375402575E1,1.458760619E0,5.306054652E-2,-8.823512197E-1
1.376408175E1,1.543987036E0,9.390469640E-2,-9.580897093E-1
1.377413775E1,1.623844624E0,1.355306953E-1,-1.041324139E0
1.378419375E1,1.689133167E0,1.986778677E-1,-1.117212057E0
1.379424975E1,1.724122643E0,2.534559071E-1,-1.194275856E0
1.380430575E1,1.752631545E0,2.943596244E-1,-1.266786814E0
1.381436175E1,1.762799263E0,3.639602661E-1,-1.349659920E0
1.382441775E1,1.782554030E0,4.928751886E-1,-1.430490017E0
1.383447375E1,1.839276791E0,6.294586062E-1,-1.487070203E0
1.384452875E1,1.927585959E0,7.526624203E-1,-1.510389924E0
1.385458475E1,2.039956808E0,8.890252709E-1,-1.505787969E0
1.386464075E1,2.127694130E0,9.865778685E-1,-1.487931967E0
1.387469675E1,2.145027637E0,1.001879334E0,-1.466651559E0
1.388475275E1,2.078915358E0,9.466193914E-1,-1.455594063E0
1.389480875E1,1.948388934E0,9.191957712E-1,-1.467670202E0
1.390486475E1,1.790460229E0,9.613876343E-1,-1.496223807E0
1.391492075E1,1.640023232E0,1.052875996E0,-1.545846224E0
1.392497675E1,1.647454739E0,1.168811679E0,-1.566333890E0
1.393503275E1,1.488596916E0,1.085754037E0,-1.620099664E0
1.394508875E1,1.255587101E0,9.806715250E-1,-1.585531235E0
1.395514375E1,1.104389787E0,9.167718887E-1,-1.528893352E0
1.396519975E1,9.759536982E-1,8.224229217E-1,-1.411337614E0
1.397525575E1,7.518090010E-1,6.414973736E-1,-1.249044061E0
1.398531175E1,7.190485597E-1,5.230451226E-1,-1.002848625E0
1.399536775E1,8.489285111E-1,6.523125768E-1,-7.860119939E-1
1.400542375E1,3.981626630E-1,2.038843155E0,-4.563411176E-1
1.401547975E1,4.621829391E-1,1.212580085E0,-5.068828464E-1
1.402553575E1,1.920394897E-1,7.576785684E-1,-4.454025030E-1
1.403559175E1,1.882069260E-1,4.734303057E-1,-4.406988323E-1
1.404564775E1,3.129688203E-1,5.932366848E-1,-3.832006454E-1
1.405570375E1,4.672097862E-1,8.650159836E-1,-2.745124996E-1
