"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.214238729E1,2.579701319E-2,3.678908199E-2,1.785591990E-2
1.215244229E1,3.058093600E-2,3.539510444E-2,1.867952198E-2
1.216249629E1,2.776171453E-2,2.876037173E-2,1.259819418E-2
1.217255129E1,2.648805268E-2,2.213694341E-2,1.174003445E-2
1.218260529E1,2.437616512E-2,2.352658100E-2,1.131099835E-2
1.219266029E1,2.697889321E-2,2.272657864E-2,1.251357608E-2
1.220271429E1,2.002884261E-2,2.575326152E-2,1.339241862E-2
1.221276829E1,1.855353639E-2,2.684853971E-2,1.345488802E-2
1.222282329E1,1.819480956E-2,2.779316343E-2,1.205779426E-2
1.223287729E1,1.656437851E-2,2.549909241E-2,1.171205472E-2
1.224293229E1,6.471264642E-3,1.565871201E-2,3.137208521E-3
1.225298687E1,3.672547638E-3,4.379464313E-3,-1.593961380E-3
1.226304187E1,4.956191406E-3,-3.763683606E-3,-5.467528943E-3
1.227309587E1,6.338587962E-3,-1.508207433E-2,-8.923449554E-3
1.228315087E1,3.218162106E-3,-2.030799538E-2,-9.189765900E-3
1.229320487E1,-9.390448104E-4,-1.791327074E-2,-7.052296773E-3
1.230325887E1,-3.156658961E-3,-1.510816254E-2,-8.109038696E-3
1.231331387E1,-7.459532470E-3,-1.183643565E-2,-7.014552597E-3
1.232336787E1,-7.878447883E-3,-6.467769388E-3,-2.083709463E-3
1.233342288E1,-1.156440005E-2,-7.199216634E-3,-3.693145467E-3
1.234347687E1,-9.855449200E-3,-7.443162147E-3,-3.764518071E-3
1.235353187E1,-9.004745632E-3,-5.339377560E-3,-4.867642652E-3
1.236358587E1,-7.809518371E-3,-4.149477463E-3,-3.323808312E-3
1.237364087E1,-6.954696495E-3,3.329823725E-3,-3.612766741E-3
1.238369487E1,2.347730333E-4,5.810558330E-3,2.240594476E-3
1.239374887E1,6.396540906E-3,1.184100844E-2,3.263233230E-3
1.240380388E1,1.416471601E-2,1.389643643E-2,5.286436528E-3
1.241385787E1,1.872224919E-2,1.724633761E-2,9.646819904E-3
1.242391287E1,2.009643987E-2,2.048234455E-2,6.968479138E-3
1.243396687E1,1.347589772E-2,2.261680365E-2,1.032130327E-2
1.244402187E1,1.397018041E-2,2.688718215E-2,8.891984820E-3
1.245407587E1,9.680409916E-3,3.293916956E-2,1.554502919E-2
1.246413087E1,4.849968944E-3,3.718797863E-2,1.950008981E-2
1.247418487E1,2.639176673E-4,3.776782751E-2,1.358958147E-2
1.248423987E1,-1.058127359E-2,3.143483028E-2,9.565545246E-3
1.249429388E1,-1.448984444E-2,1.544534229E-2,1.909031533E-3
1.250434787E1,-1.043385081E-2,-5.594565882E-4,-4.116370343E-3
1.251440287E1,-2.981576370E-3,-1.672932692E-2,-4.424699582E-3
1.252445687E1,-1.600461081E-3,-2.713855915E-2,-9.340362623E-3
1.253451187E1,2.261846093E-3,-3.228611499E-2,-1.389959827E-2
1.254456587E1,-2.516451641E-4,-2.550171502E-2,-1.436911337E-2
1.255462087E1,-6.104045548E-3,-2.351460792E-2,-1.414428558E-2
1.256467488E1,-1.035738084E-2,-1.789560355E-2,-1.066193637E-2
1.257472987E1,-1.083284151E-2,-1.528030168E-2,-7.676153444E-3
1.258478387E1,-1.083523780E-2,-8.988849819E-3,-5.724056158E-3
1.259483787E1,-1.190187223E-2,-7.191449404E-3,-1.002756413E-3
1.260489287E1,-1.146564633E-2,1.197774662E-3,1.461999491E-3
1.261494687E1,-6.454326212E-3,7.654031739E-3,2.731197979E-3
1.262500187E1,-3.171713557E-3,1.083038375E-2,6.500103977E-3
1.263505587E1,-3.284656676E-3,9.945970029E-3,3.220186569E-3
1.264511087E1,2.351390896E-3,6.261220668E-3,4.319272935E-3
1.265516488E1,1.081259549E-2,6.126131862E-3,3.280543722E-3
1.266521987E1,1.993525401E-2,1.104365848E-2,5.409208126E-3
1.267527387E1,2.397910133E-2,1.181425434E-2,6.000372581E-3
1.268532787E1,1.637577638E-2,1.880798116E-2,8.902152069E-3
1.269538287E1,9.610635228E-3,1.000322867E-2,5.911141634E-4
1.270543687E1,-3.233790398E-3,-7.061775308E-3,-7.856699638E-3
1.271549187E1,-1.574272662E-2,-2.840639092E-2,-1.506880019E-2
1.272554588E1,-2.249836735E-2,-3.989659995E-2,-1.536627486E-2
1.273560087E1,-2.004511096E-2,-3.727360815E-2,-1.498191524E-2
1.274565487E1,-1.985096745E-2,-3.779239208E-2,-1.594997384E-2
1.275570887E1,-2.592365630E-2,-3.496690840E-2,-1.724860445E-2
1.276576387E1,-1.693974808E-2,-3.378659487E-2,-1.716098562E-2
1.277581787E1,-6.889957003E-3,-2.585658059E-2,-1.549662277E-2
1.278587287E1,1.105575357E-2,-2.052173577E-2,-1.175328344E-2
1.279592687E1,1.579699293E-2,-1.309419051E-2,-5.070096813E-3
1.280598187E1,2.169855684E-2,7.121693925E-4,-1.524896827E-3
1.281603588E1,1.661420986E-2,1.412743051E-2,8.362673223E-3
1.282609087E1,1.419020165E-2,3.147739172E-2,1.193796843E-2
1.283614487E1,6.925178692E-3,3.541823849E-2,1.179147325E-2
1.284619887E1,8.393229800E-4,3.612237796E-2,1.604454219E-2
1.285625387E1,2.615434816E-3,3.005565330E-2,1.499306038E-2
1.286630787E1,1.012608130E-2,2.474477887E-2,1.139113493E-2
1.287636287E1,1.955217868E-2,1.998532191E-2,8.356673643E-3
1.288641688E1,2.261907607E-2,1.397163700E-2,5.532657728E-3
1.289647187E1,2.152109146E-2,1.368424948E-2,3.797559999E-3
1.290652587E1,1.561073679E-2,1.070364006E-2,3.328577615E-3
1.291658087E1,7.985524833E-3,1.272981614E-2,4.372067750E-3
1.292663487E1,-8.428335190E-3,5.690016318E-3,2.371501178E-3
1.293668988E1,-1.697241887E-2,9.399144910E-3,2.854131162E-5
1.294674387E1,-1.760172471E-2,8.245996200E-3,3.620612901E-3
1.295679787E1,-1.074677147E-2,3.918648697E-3,2.324720845E-5
1.296685287E1,-4.521366209E-3,-4.917985760E-3,-3.287062282E-3
1.297690688E1,4.722936079E-3,-1.318890974E-2,-8.268157952E-3
1.298696187E1,1.538570039E-2,-2.091820166E-2,-1.693221927E-2
1.299701587E1,1.798835769E-2,-3.234658018E-2,-1.765067503E-2
1.300707087E1,1.385300141E-2,-3.512745351E-2,-2.048907429E-2
1.301712487E1,2.904695459E-3,-3.648988158E-2,-2.282007411E-2
1.302717988E1,-1.516005863E-2,-4.243698716E-2,-2.473754995E-2
1.303723387E1,-3.109258600E-2,-4.564245790E-2,-2.417442016E-2
1.304728788E1,-4.627233744E-2,-5.357654765E-2,-2.738193050E-2
1.305734287E1,-4.291815311E-2,-5.948734656E-2,-2.747406997E-2
1.306739687E1,-3.403331339E-2,-5.281293020E-2,-2.050271444E-2
1.307745187E1,-2.015390620E-2,-4.877967015E-2,-1.874425076E-2
1.308750587E1,-8.439725265E-3,-3.441618010E-2,-8.385885507E-3
1.309756088E1,4.432985443E-4,-1.688889600E-2,-5.419721827E-3
1.310761487E1,1.047995314E-2,-2.544310410E-3,-4.116903059E-3
1.311766987E1,1.584505849E-2,9.018157609E-3,-2.654964570E-3
1.312772387E1,1.430548448E-2,6.745416671E-3,-1.524452586E-3
1.313777788E1,1.474699937E-2,1.369656622E-2,1.040895469E-2
1.314783287E1,1.708845049E-2,3.006941266E-2,1.296212710E-2
1.315788687E1,-7.766844705E-3,3.764238954E-2,9.976204485E-3
1.316794187E1,-2.624705061E-2,2.431539819E-2,1.925504766E-4
1.317799587E1,-3.047795407E-2,3.417253029E-3,3.176808357E-3
1.318805088E1,-1.037375070E-2,-1.607495546E-2,4.116372205E-3
1.319810487E1,-4.027709831E-3,-1.399792545E-2,1.015235018E-2
1.320815888E1,6.529060658E-3,-1.511161565E-3,1.443737652E-2
1.321821387E1,1.315492392E-2,2.704036795E-2,1.886640117E-2
1.322826787E1,2.170180716E-2,4.983409494E-2,1.778888702E-2
1.323832287E1,1.314385142E-2,6.052046269E-2,1.827077568E-2
1.324837687E1,3.217184683E-3,5.401143059E-2,1.775279082E-2
1.325843167E1,-2.405989682E-3,4.203401878E-2,1.882813126E-2
1.326848567E1,-1.014114078E-2,2.481588349E-2,1.447732467E-2
1.327854067E1,-6.504331250E-3,1.343995985E-2,9.757600725E-3
1.328859467E1,-2.131420653E-3,1.251184754E-2,5.910010077E-4
1.329864867E1,1.227973029E-2,2.966291271E-3,2.331925556E-3
1.330870367E1,3.064195998E-2,-2.522750059E-3,-2.676148899E-3
1.331875767E1,4.013720900E-2,-9.741295129E-3,-6.308647338E-3
1.332881267E1,3.743223473E-2,-2.288985439E-2,-1.536925416E-2
1.333886667E1,3.363668919E-2,-3.254566714E-2,-2.013603039E-2
1.334892167E1,2.014298178E-2,-4.483855143E-2,-2.649539337E-2
1.335897567E1,-3.395722946E-3,-5.095811561E-2,-3.109622560E-2
1.336903067E1,-1.925298199E-2,-6.379269063E-2,-3.879489377E-2
1.337908467E1,-3.003799915E-2,-6.691390276E-2,-3.490453213E-2
1.338913967E1,-4.085389525E-2,-5.871722475E-2,-2.762025222E-2
1.339919367E1,-3.809426725E-2,-4.159848019E-2,-1.672693714E-2
1.340924767E1,-4.951363429E-2,-3.254666179E-2,-1.397056691E-2
1.341930267E1,-3.797683120E-2,5.200195126E-3,1.870270818E-2
1.342935667E1,-2.085963078E-2,1.202134974E-2,1.999727078E-2
1.343941167E1,-8.150478825E-3,1.694042608E-2,1.985084638E-2
1.344946567E1,5.484906025E-3,1.067241002E-2,7.961431518E-3
1.345952067E1,2.286453918E-2,-4.149209708E-3,-7.405754644E-3
1.346957467E1,5.384721979E-2,-1.152669918E-2,-1.055547502E-2
1.347962967E1,5.670982972E-2,-1.305985823E-2,-1.301007811E-2
1.348968367E1,4.223847762E-2,-5.564391147E-3,-8.906679228E-3
1.349973767E1,7.264747284E-3,-1.766991802E-3,-7.961405441E-3
1.350979267E1,-2.033279277E-2,1.014452893E-2,-1.811633818E-3
1.351984667E1,-6.059440225E-2,1.199487224E-2,6.336955354E-3
1.352990167E1,-8.360224962E-2,5.036299117E-3,7.501289248E-3
1.353995567E1,-8.671595901E-2,-2.903173212E-3,9.266616777E-3
1.355001067E1,-6.303726137E-2,-8.938161656E-3,7.535562385E-3
1.356006467E1,-2.837244608E-2,-4.552267492E-3,4.719828721E-3
1.357011967E1,2.963106846E-3,4.161257530E-4,5.093710497E-4
1.358017367E1,3.226243332E-2,9.781641886E-3,-1.028104220E-3
1.359022767E1,4.619475827E-2,1.930830255E-2,1.060879324E-3
1.360028267E1,4.356059432E-2,2.942144312E-2,3.646497615E-3
1.361033667E1,2.600503713E-2,3.941522166E-2,1.382722985E-2
1.362039167E1,6.138775498E-3,4.810654745E-2,2.123294957E-2
1.363044567E1,-2.026646584E-2,5.028341338E-2,2.555019967E-2
1.364050067E1,-3.540929034E-2,4.991175234E-2,1.960500143E-2
1.365055467E1,-3.469583020E-2,3.595678881E-2,1.803240553E-2
1.366060967E1,-1.843685471E-2,1.746129990E-2,1.076662354E-2
1.367066367E1,-3.705844283E-3,8.420933038E-3,7.591336966E-3
1.368071767E1,4.296513740E-3,-3.115991596E-3,4.518541507E-3
1.369077267E1,7.109078113E-3,-1.154170092E-2,-3.094636602E-3
1.370082667E1,-3.247613786E-3,-9.042390622E-3,-6.540064700E-3
1.371088167E1,-1.306509133E-2,-1.034893747E-2,-1.033480279E-2
1.372093567E1,5.451210309E-3,-5.485663936E-2,-3.174805641E-2
1.373099067E1,-1.219862327E-2,1.922184788E-2,4.712944850E-2
1.374104467E1,-1.927876496E-3,-1.298935153E-2,-7.965494879E-3
1.375109967E1,-2.753603458E-2,-9.846989810E-2,1.987039857E-2
1.376115367E1,-6.509353966E-2,-1.835698634E-1,4.157730937E-2
1.377120867E1,-1.057629436E-1,-1.933314204E-1,5.328615755E-2
1.378126267E1,-1.209751815E-1,-1.586509347E-1,4.265055805E-2
1.379131667E1,-8.476577699E-2,-1.037679836E-1,6.432901137E-3
1.380137167E1,-2.674078941E-2,-7.233712077E-2,-2.042512596E-2
1.381142567E1,3.794659302E-2,-4.017252475E-2,-3.497743607E-2
1.382148067E1,5.882111192E-2,1.749754883E-2,-5.409689248E-2
1.383153467E1,4.333696142E-2,4.667381197E-2,-7.742911577E-2
1.384158967E1,3.538133577E-2,4.801098630E-2,-7.307229936E-2
1.385164367E1,5.326206237E-2,1.531535760E-2,-4.771208018E-2
1.386169867E1,9.785296023E-2,-3.443251550E-2,-3.496637568E-2
1.387175267E1,8.475553244E-2,-4.499381408E-2,-3.984608501E-2
1.388180667E1,2.629498579E-2,-4.262982402E-3,-7.567344606E-2
1.389186167E1,-4.244785756E-2,3.856571019E-2,-1.155699939E-1
1.390191567E1,-9.119518101E-2,9.152321517E-2,-7.164325565E-2
1.391197067E1,-8.629842848E-2,7.506115735E-2,-4.567371309E-2
1.392202467E1,-5.296383426E-2,9.771260619E-2,-1.594520360E-2
1.393207967E1,-1.711368933E-2,1.187007129E-1,-3.921910003E-2
1.394213367E1,-2.975860797E-2,1.534506381E-1,-8.467551321E-2
1.395218867E1,-7.943694293E-2,1.724517643E-1,-1.183256209E-1
1.396224267E1,-1.291164458E-1,1.772770137E-1,-1.289047897E-1
1.397229667E1,-1.507024318E-1,1.646861285E-1,-1.053541899E-1
1.398235167E1,-1.650647074E-1,1.680588573E-1,-6.083664298E-2
1.399240567E1,-1.390163302E-1,1.402844787E-1,-4.061312973E-2
1.400246067E1,-1.074746549E-1,1.021762565E-1,-3.663594648E-2
1.401251467E1,-6.391199678E-2,7.913351804E-2,-3.246676922E-2
1.402256967E1,-2.451753244E-2,6.622231752E-2,-2.404522523E-2
1.403262367E1,-7.780364249E-3,6.571897864E-2,-1.390257571E-2
1.404267867E1,9.444929310E-5,7.143322378E-2,-2.902267501E-3
1.405273267E1,1.344993617E-2,6.953679025E-2,6.533844862E-3
1.406278667E1,2.939259633E-2,7.653165609E-2,7.016522810E-3
1.407284167E1,3.508856520E-2,8.183134347E-2,-5.945348646E-3
1.408289567E1,6.157618761E-2,8.321474493E-2,-8.562481031E-3
1.409295067E1,9.183236212E-2,9.320799261E-2,-1.538043935E-2
1.410300467E1,9.836363792E-2,9.720686823E-2,-2.530674823E-2
1.411305967E1,7.198156416E-2,8.600481600E-2,-3.310474753E-2
1.412311367E1,6.010892615E-2,8.336375654E-2,-3.028046712E-2
1.413316867E1,5.845749751E-2,7.972854376E-2,-2.750039287E-2
1.414322267E1,4.219006374E-2,7.640709728E-2,-2.450081147E-2
1.415327767E1,3.021835536E-2,8.175205439E-2,-1.191977225E-2
1.416333167E1,2.110282332E-2,7.610967755E-2,-9.430436417E-3
1.417338567E1,1.674962044E-2,7.856218517E-2,-1.077480055E-2
1.418344067E1,2.140269242E-2,8.633279055E-2,-1.878832281E-2
1.419349467E1,2.390553057E-2,1.144903898E-1,-3.303330392E-2
1.420354967E1,4.322240502E-2,1.371864676E-1,-6.766784936E-2
1.421360367E1,3.856746480E-2,1.517036259E-1,-1.440414488E-1
1.422365867E1,3.344767913E-2,1.817260832E-1,-2.351136804E-1
1.423371267E1,6.982139498E-2,2.051358074E-1,-2.686660290E-1
1.424376767E1,8.370690048E-2,2.331892550E-1,-2.337830365E-1
1.425382067E1,1.187117547E-1,2.110940665E-1,-2.114180773E-1
1.426387467E1,1.064233854E-1,1.592875868E-1,-2.192071974E-1
1.427392967E1,8.076249808E-2,1.215167716E-1,-1.959801763E-1
1.428398367E1,4.681408405E-2,1.063317284E-1,-1.522129476E-1
1.429403867E1,4.629397020E-2,9.834516793E-2,-1.001531929E-1
1.430409267E1,4.887270555E-2,8.754578978E-2,-8.575934172E-2
1.431414767E1,1.085448544E-2,6.220580637E-2,-6.629669666E-2
1.432420167E1,-2.246641926E-2,6.000310928E-2,-3.620762378E-2
1.433425667E1,-3.507782146E-2,7.543586195E-2,-2.524312399E-2
1.434431067E1,-3.474729136E-2,1.334495693E-1,-5.036840960E-2
1.435436467E1,-6.931352615E-2,3.255740106E-1,-1.639202684E-1
1.436441967E1,-2.262726426E-1,9.101787210E-1,-3.757655323E-1
1.437447367E1,-6.500153542E-1,1.641348720E0,-8.103068471E-1
1.438452867E1,-1.273881197E0,1.850794792E0,-1.260046482E0
1.439458267E1,-1.748127341E0,1.258297920E0,-1.384428620E0
1.440463767E1,-1.140731573E0,3.308854699E-1,-1.222434044E0
1.441469167E1,2.527997494E-1,3.712619245E-1,-8.120696545E-1
1.442474667E1,1.367904186E0,2.347035259E-1,-2.460643649E-1
1.443480067E1,1.746496320E0,5.568131432E-2,-3.722566366E-2
1.444485567E1,1.653230667E0,-7.869909704E-2,-1.529887021E-1
1.445490967E1,1.293663979E0,-2.336484641E-1,-3.168039918E-1
1.446496367E1,7.689449787E-1,-3.568131328E-1,-4.400417209E-1
1.447501867E1,2.825934887E-1,-3.612752557E-1,-5.485564470E-1
1.448507267E1,-7.287103683E-2,-3.035026789E-1,-6.879413128E-1
1.449512767E1,-3.183090091E-1,-3.275536597E-1,-8.493416905E-1
1.450518167E1,-6.387450099E-1,-5.162487626E-1,-1.049133182E0
1.451523667E1,-1.099050045E0,-8.219554424E-1,-1.253409028E0
1.452529067E1,-1.625249863E0,-1.149721980E0,-1.377814054E0
1.453534567E1,-2.123219967E0,-1.487407923E0,-1.390257955E0
1.454539967E1,-2.490847111E0,-1.773708582E0,-1.329270005E0
1.455545367E1,-2.705284834E0,-2.094862700E0,-1.248685956E0
1.456550867E1,-2.800247431E0,-2.537454844E0,-1.139398932E0
1.457556267E1,-2.835041046E0,-3.036163807E0,-1.057684183E0
1.458561767E1,-2.907662392E0,-3.159330606E0,-9.224842787E-1
1.459567167E1,-2.964743614E0,-2.769283295E0,-7.818094492E-1
1.460572667E1,-3.086032867E0,-2.849198818E0,-7.717359066E-1
1.461578067E1,-3.255699873E0,-3.189852953E0,-6.770618558E-1
1.462583567E1,-3.320270777E0,-3.143854141E0,-5.344846249E-1
1.463588967E1,-3.228235006E0,-3.059928179E0,-5.886101723E-1
1.464594367E1,-3.095773935E0,-2.904410124E0,-7.729293108E-1
1.465599867E1,-2.995429754E0,-2.763640642E0,-1.071044207E0
1.466605267E1,-2.930441141E0,-2.521861792E0,-1.387560487E0
1.467610767E1,-2.865960121E0,-2.212271452E0,-1.702510953E0
1.468616167E1,-2.779085636E0,-1.894884586E0,-2.015379667E0
1.469621667E1,-2.634655237E0,-1.619407773E0,-2.269815922E0
1.470627067E1,-2.460806847E0,-1.595123887E0,-2.411837101E0
1.471632567E1,-2.298771858E0,-1.699226379E0,-2.329747438E0
1.472637967E1,-2.139364004E0,-1.878854513E0,-2.073978424E0
1.473643467E1,-2.023513317E0,-1.949883461E0,-1.710306883E0
1.474648867E1,-1.938068867E0,-1.882509589E0,-1.312817335E0
1.475654267E1,-1.910473704E0,-1.873240471E0,-1.072222590E0
1.476659767E1,-1.951862216E0,-1.766608715E0,-1.006100178E0
1.477665167E1,-2.045285702E0,-1.653072000E0,-1.087675452E0
1.478670667E1,-2.163766384E0,-1.581870914E0,-1.243522167E0
1.479676067E1,-2.287480593E0,-1.431253195E0,-1.363983393E0
1.480681567E1,-2.372706890E0,-1.186078787E0,-1.399865508E0
1.481686967E1,-2.430619478E0,-8.872382045E-1,-1.364009976E0
1.482692467E1,-2.448643208E0,-5.889769793E-1,-1.226866484E0
1.483697867E1,-2.372007608E0,-2.584702075E-1,-1.078714371E0
1.484703367E1,-2.283046484E0,6.300899386E-2,-9.324241281E-1
1.485708767E1,-2.122005463E0,2.302850783E-1,-8.412510753E-1
1.486714167E1,-1.939727902E0,2.298979610E-1,-7.653099298E-1
1.487719667E1,-1.766510248E0,1.910560280E-1,-6.561746597E-1
1.488725067E1,-1.644280076E0,9.338291734E-2,-5.690723062E-1
1.489730567E1,-1.579517126E0,6.169984117E-3,-4.792851806E-1
1.490735967E1,-1.567353487E0,-2.246011794E-1,-4.453510642E-1
1.491741467E1,-1.534921527E0,-4.080325365E-1,-4.433217347E-1
1.492746867E1,-1.475606799E0,-4.841171801E-1,-4.384963512E-1
1.493752367E1,-1.465665936E0,-4.633525014E-1,-4.740543365E-1
1.494757767E1,-1.456815243E0,-3.300831020E-1,-5.225164294E-1
1.495763167E1,-1.473999262E0,-2.596260011E-1,-4.999602139E-1
1.496768667E1,-1.535526037E0,-2.638302743E-1,-4.193902910E-1
1.497774067E1,-1.577067137E0,-3.062523007E-1,-3.578505218E-1
1.498779567E1,-1.567844748E0,-3.773596585E-1,-3.478166759E-1
1.499784967E1,-1.884840727E0,-1.197270036E0,-3.563342392E-1
1.500790467E1,-2.513424397E0,-1.815843105E0,-1.490554959E-1
1.501795867E1,-2.510715485E0,-1.194675922E0,-3.311677575E-1
1.502801367E1,-2.378202677E0,-8.550153375E-1,-6.245630980E-1
1.503806767E1,-2.238074064E0,-6.567251682E-1,-7.161068916E-1
1.504812267E1,-2.163129568E0,-7.354285717E-1,-6.742667556E-1
1.505817667E1,-2.069278002E0,-7.145315409E-1,-5.964409709E-1
1.506823067E1,-2.015828371E0,-7.335551977E-1,-4.917047024E-1
1.507828567E1,-1.990523934E0,-7.927247882E-1,-4.229549468E-1
1.508833967E1,5.468987226E-1,-1.767076135E0,1.657663286E-2
1.509839467E1,1.586785614E-1,-1.165997982E0,-1.550984681E-1
1.510844867E1,1.119014919E-1,-5.985404849E-1,-3.949939013E-1
1.511850367E1,8.586349338E-2,-1.752786636E-1,-4.528271258E-1
1.512855767E1,6.324649602E-2,-1.730887592E-2,-3.461144567E-1
1.513861267E1,1.162689701E-1,-1.367875934E-1,-1.850307584E-1
1.514866667E1,1.753164083E-1,-1.973589212E-1,-1.444772631E-1
1.515872067E1,2.696785927E-1,-7.089045644E-2,-1.467625201E-1
1.516877567E1,4.155407250E-1,1.255650818E-1,-2.101707757E-1
1.517882967E1,5.855694413E-1,3.647459745E-1,-3.013797700E-1
1.518888467E1,1.117812514E0,1.293295503E0,-2.774549723E-1
1.519893867E1,1.244172335E0,1.276878476E0,-2.015093416E-1
1.520899367E1,5.909551382E-1,2.569430768E-1,-3.641469777E-2
1.521904767E1,1.725006662E-2,-4.657096863E-1,-3.502852470E-2
1.522910267E1,4.492265359E-2,-3.715095818E-1,-2.848540992E-2
1.523915667E1,4.463423416E-2,-3.241194487E-1,-1.051892433E-2
1.524921167E1,4.966100305E-2,-3.342299461E-1,4.059806466E-2
1.525926612E1,5.242722854E-2,-3.452107012E-1,4.198770225E-2
1.526932012E1,6.328576058E-2,-3.546859920E-1,5.377827957E-2
1.527937512E1,1.003657505E-1,-4.425239563E-1,8.553647995E-2
1.528942912E1,2.560747564E-1,-5.883517861E-1,9.512877464E-2
1.529948412E1,4.266345203E-1,-1.431892812E-1,1.215060428E-1
1.530953813E1,2.869041860E-1,5.753127933E-1,2.656098641E-2
1.531959312E1,5.963854492E-2,1.053394601E-1,-2.628838085E-2
1.532964712E1,1.045732945E-2,2.411525138E-2,-1.028184779E-3
1.533970212E1,-4.256381094E-2,-8.353132010E-2,1.099414658E-3
1.534975612E1,-5.335150287E-2,-1.125704050E-1,-1.680626534E-3
1.535981012E1,-3.227497637E-2,-7.088980079E-2,1.272286288E-3
1.536986512E1,1.238596858E-3,3.182183253E-3,3.102101851E-3
1.537991913E1,2.622277476E-2,5.659613758E-2,1.468519215E-3
1.538997412E1,3.607372195E-2,6.605443358E-2,7.839305326E-4
1.540002813E1,1.837222278E-2,4.190595448E-2,-1.135547645E-4
1.541008312E1,-6.424840074E-3,-9.208239615E-3,-3.081713803E-4
1.542013712E1,-1.705751009E-2,-4.061702639E-2,7.219393738E-4
1.543019213E1,-1.634647138E-2,-3.961086273E-2,7.576579228E-4
1.544024612E1,-5.389694590E-3,-1.531564444E-2,2.302557696E-3
1.545030112E1,8.571674116E-3,1.636930183E-2,-6.527686492E-4
1.546035512E1,1.031338144E-2,2.432203479E-2,1.300393604E-3
1.547040913E1,6.893831771E-3,1.551873423E-2,1.123623457E-3
1.548046412E1,5.515139201E-4,-2.946027555E-3,1.768907532E-3
1.549051812E1,-6.212028209E-3,-1.130949426E-2,-8.967625909E-4
1.550057312E1,-2.557638800E-3,-1.050335541E-2,-4.040775821E-4
1.551062712E1,-1.106451266E-3,-8.810918662E-4,1.224852633E-3
1.552068213E1,3.993235994E-3,6.496396847E-3,-3.325641155E-4
1.553073612E1,2.076881472E-3,5.620675161E-3,3.750505857E-4
1.554079112E1,-1.950611622E-4,5.612015957E-4,-1.157699153E-4
1.555084512E1,-1.535532501E-4,-4.741118755E-3,-4.978845827E-4
1.556089913E1,-3.186094575E-3,-5.450318567E-3,2.512624487E-4
1.557095412E1,1.729226555E-3,2.037491417E-3,1.275610179E-3
1.558100812E1,2.814730862E-3,5.535020493E-3,1.579477452E-3
1.559106313E1,-2.800035872E-4,9.284404223E-4,1.451484859E-3
1.560111712E1,-1.335148001E-3,1.155341743E-3,1.350018196E-3
1.561117212E1,-1.168684918E-3,-1.572048524E-3,7.623112760E-4
1.562122612E1,1.327229664E-3,-6.508610095E-4,-4.004244693E-4
1.563128112E1,1.244061161E-3,5.284891231E-4,2.600667067E-4
1.564133512E1,-4.523724201E-4,5.087816971E-4,-2.343972214E-3
1.565138912E1,1.333065884E-4,1.538315439E-3,-1.323513687E-3
1.566144412E1,-1.662729308E-3,-1.615932561E-3,1.014209352E-3
1.567149812E1,1.562602352E-3,5.878182710E-4,-1.309032552E-3
1.568155313E1,9.391563362E-4,8.615912520E-4,-1.353506930E-3
1.569160712E1,-5.960217095E-4,-2.424302977E-3,5.245734937E-4
1.570166212E1,5.344691686E-3,-9.880601428E-4,3.179120831E-4
1.571171612E1,3.463056870E-3,1.109426934E-2,-1.132032368E-3
1.572177112E1,-6.115795695E-4,-5.421323236E-3,-1.447983086E-4
1.573182512E1,-1.567005529E-3,-1.230174559E-3,1.030114479E-3
1.574188012E1,-2.703909064E-3,5.311880726E-3,6.034760736E-4
1.575193413E1,3.733649384E-3,-2.103338251E-3,-1.591107808E-3
1.576198812E1,-5.292725982E-4,7.190799224E-4,-7.474180311E-4
1.577204312E1,1.289234729E-3,-1.443493762E-3,2.716463059E-4
1.578209712E1,2.170460502E-4,-1.329776715E-3,-7.339632139E-4
1.579215212E1,-1.107597724E-3,-3.916249610E-3,3.052503336E-3
1.580220612E1,-8.423468680E-4,3.886013059E-3,-2.902960405E-4
1.581226112E1,3.434626851E-3,1.660730457E-3,1.342034433E-3
1.582231512E1,2.342997119E-3,2.028246643E-3,2.989498898E-5
1.583237012E1,3.615166934E-4,1.220318954E-3,1.674243249E-4
1.584242413E1,-8.313130820E-4,1.329503721E-4,-6.930432282E-4
1.585247912E1,-8.211828535E-4,-8.635784616E-4,-1.196464058E-3
1.586253312E1,-2.392714145E-3,-4.623428918E-3,9.673545137E-4
1.587258712E1,1.723267022E-3,3.778965329E-4,-3.780857660E-4
1.588264212E1,-6.424677849E-5,-7.973564789E-4,3.313804045E-4
1.589269612E1,1.790860668E-3,-3.885248443E-3,1.248103101E-3
1.590275112E1,5.706002703E-4,1.682089642E-3,9.500957094E-4
1.591280513E1,-1.583450503E-4,2.951384289E-3,1.679849345E-3
1.592286012E1,-8.979048580E-4,3.297687217E-4,-2.000639215E-3
1.593291412E1,1.932027808E-4,-4.861974157E-4,-6.300816312E-5
1.594296912E1,-1.095986372E-4,1.682681032E-3,2.833828330E-5
1.595302312E1,2.201438474E-5,-8.493928181E-5,-4.856600426E-4
1.596307712E1,6.001866423E-4,-1.491354546E-3,-2.546561882E-5
1.597313212E1,-1.017824165E-3,1.302458812E-3,-4.109935835E-4
1.598318612E1,3.707481083E-4,1.682491973E-3,1.814077608E-3
1.599324112E1,8.618850843E-4,-7.551434683E-4,-3.420915455E-4
