"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858711583E0,6.929482818E-1,3.729436696E-1,-8.030635118E-1
3.868766583E0,6.014998555E-1,3.146321476E-1,-7.784963846E-1
3.878822583E0,5.723201632E-1,2.941422164E-1,-7.385287285E-1
3.888877583E0,4.718305469E-1,2.768583000E-1,-6.349235177E-1
3.898933583E0,3.750403821E-1,2.143386900E-1,-7.302454114E-1
3.908988583E0,3.877852261E-1,1.989208609E-1,-5.689310431E-1
3.919044583E0,3.986496925E-1,2.974981964E-1,-5.526682734E-1
3.929100583E0,3.911382556E-1,3.913650215E-1,-5.338274837E-1
3.939155583E0,3.797663748E-1,4.387283325E-1,-4.797038734E-1
3.949211583E0,3.675645888E-1,4.713470042E-1,-4.350037575E-1
3.959266583E0,3.507840633E-1,4.532222152E-1,-3.840078413E-1
3.969322583E0,3.414624631E-1,3.918267488E-1,-3.301416934E-1
3.979377583E0,3.448874950E-1,3.447090983E-1,-3.120000660E-1
3.989433583E0,3.435804248E-1,3.486559093E-1,-3.465399146E-1
3.999489583E0,3.012595475E-1,3.565487266E-1,-4.197018445E-1
4.009544583E0,2.232867330E-1,3.366740942E-1,-5.217506886E-1
4.019600583E0,1.468726099E-1,3.248142898E-1,-6.424684525E-1
4.029655583E0,9.518811107E-2,3.520501554E-1,-7.739753127E-1
4.039711583E0,1.277973354E-1,4.578652382E-1,-8.649856448E-1
4.049766583E0,2.381539345E-1,6.723213792E-1,-9.313944578E-1
4.059822583E0,3.504061699E-1,7.013954520E-1,-9.364334345E-1
4.069877583E0,4.452043176E-1,6.058566570E-1,-8.111612797E-1
4.079933583E0,5.513786077E-1,5.369063020E-1,-6.572592258E-1
4.089988583E0,6.608906984E-1,5.120691061E-1,-6.415811777E-1
4.100044583E0,6.810356975E-1,1.011960268E0,-6.488842964E-1
4.110100583E0,7.722007632E-1,1.413621187E0,-5.851671100E-1
4.120155583E0,-5.162803531E-1,-4.047219455E-1,-4.382630587E-1
4.130211583E0,-2.697341740E-1,1.702931523E-1,-6.852691770E-1
4.140266583E0,1.415621638E-1,3.618368804E-1,-6.616370082E-1
4.150322583E0,-2.318327278E-1,7.413309533E-3,-6.140537858E-1
4.160377583E0,-3.564104140E-1,1.241289750E-1,-6.441013217E-1
4.170433583E0,-3.926464319E-1,1.307168454E-1,-6.100661159E-1
4.180488583E0,-4.286337793E-1,5.631693825E-2,-4.876883030E-1
4.190544583E0,-4.776031971E-1,4.908858612E-2,-3.212080002E-1
4.200600583E0,-4.289146364E-1,-2.879826725E-2,-1.671308428E-1
4.210655583E0,-3.722646832E-1,-2.901585102E-1,-5.818599835E-2
4.220711583E0,-3.909493089E-1,-3.501640558E-1,-1.009577066E-1
4.230766583E0,-4.192698896E-1,-6.151627302E-1,-7.162991166E-2
4.240822583E0,-4.485731721E-1,-1.015012503E0,-4.295223951E-2
4.250877583E0,-6.431221962E-1,-1.278862000E0,-8.940602094E-2
4.260933583E0,-1.087247729E0,-2.330652922E-1,-3.725292906E-2
4.270988583E0,-1.317024231E0,1.551524848E-1,1.463477910E-1
4.281044583E0,-1.558018684E0,-9.873653203E-2,1.236432120E-1
4.291100583E0,-1.749551654E0,1.970714182E-1,7.157575339E-2
4.301155583E0,-1.930274963E0,-1.504717171E-1,3.863294795E-2
4.311211583E0,-2.325977564E0,-1.316884309E-1,6.253907830E-2
4.321266208E0,-2.500962973E0,1.323371649E0,9.128047526E-2
4.331322208E0,-5.675954223E-1,6.826163530E-1,-3.202175796E-1
4.341377208E0,3.972748220E-1,-2.903623283E-1,-9.293993115E-1
4.351433208E0,9.464668632E-1,-4.864551425E-1,-1.212837934E0
4.361488208E0,1.686308533E-1,-1.761123538E-1,-1.129274368E0
4.371544208E0,4.809138551E-2,-5.571770016E-3,-9.309452772E-1
4.381600208E0,-1.118829194E-2,-1.624239143E-3,-9.870793819E-1
4.391655208E0,3.141110018E-2,-9.746880271E-3,-1.082726002E0
4.401711208E0,1.644659438E-3,-7.899809629E-3,-1.105612159E0
4.411766208E0,-4.955452867E-3,-4.260600545E-3,-1.088675857E0
4.421822208E0,2.028116584E-2,-2.096837386E-3,-1.106560111E0
4.431877208E0,9.904424660E-3,-1.114705764E-2,-1.056103587E0
4.441933208E0,4.286021867E-4,-7.178470958E-3,-9.896135330E-1
4.451988208E0,3.639841918E-3,-3.570952686E-3,-8.575348854E-1
4.462044208E0,1.954049338E-3,-6.567723118E-3,-6.915317774E-1
4.472099208E0,-3.564286744E-3,-4.345315509E-3,-5.557901859E-1
4.482155208E0,4.406380467E-3,-8.063230664E-3,-4.695329368E-1
4.492211208E0,-8.552265354E-4,-1.033171080E-2,-3.866537511E-1
4.502266208E0,-3.677164204E-3,5.791067961E-4,-3.375741839E-1
4.512322208E0,-4.900620319E-3,-1.639572787E-3,-3.226988316E-1
4.522377208E0,4.164230078E-3,-5.512785865E-4,-3.117836118E-1
4.532433208E0,-3.911071690E-4,-9.715253254E-4,-3.241430819E-1
4.542488208E0,-1.843074220E-3,-1.214853954E-3,-3.410155773E-1
4.552544208E0,-7.333350368E-4,-1.179966610E-3,-3.608787656E-1
4.562599208E0,4.260202404E-4,3.150746343E-4,-3.724955916E-1
4.572655208E0,-8.759992197E-4,-1.609858125E-3,-3.854127228E-1
4.582711208E0,9.493081598E-4,-1.846977393E-3,-3.689607978E-1
4.592766208E0,-2.537302207E-3,-1.732461504E-3,-3.201831579E-1
4.602822208E0,-9.956388967E-4,-1.812593895E-3,-2.616948783E-1
4.612877208E0,-1.807903056E-3,2.134743612E-3,-2.345160097E-1
4.622933208E0,9.042775491E-4,-3.064938821E-3,-2.364337146E-1
4.632988208E0,-1.394829480E-3,-8.944623405E-4,-2.565339208E-1
4.643044208E0,7.722775918E-4,-3.600907978E-3,-2.735564113E-1
4.653099208E0,2.598853898E-4,1.580538112E-3,-2.761812210E-1
4.663155208E0,7.117831847E-4,-2.584883478E-3,-2.752880454E-1
4.673211208E0,-1.121803303E-3,-5.644589197E-3,-2.671627402E-1
4.683266208E0,1.640638366E-4,-3.927790560E-3,-2.666605711E-1
4.693322208E0,-1.216518926E-3,3.019331722E-3,-2.607027888E-1
4.703377208E0,5.077386741E-4,2.885586349E-3,-2.356821597E-1
4.713433208E0,-1.544759609E-3,2.691175789E-3,-1.986133456E-1
4.723488208E0,1.850679400E-4,6.122699473E-3,-1.724260151E-1
4.733544208E0,6.348758470E-4,1.441128436E-3,-1.378717571E-1
4.743599208E0,-2.218510490E-3,4.025105736E-4,-9.593804926E-2
4.753655208E0,1.325282210E-4,-1.374633145E-2,-7.785518467E-2
4.763711208E0,-2.230477287E-3,-3.713566810E-2,-1.500846148E-1
4.773766208E0,-3.072302323E-3,-7.264057640E-3,-1.895031184E-1
4.783822208E0,3.841147758E-3,2.293006284E-3,-2.389979213E-1
4.793877208E0,-4.936794285E-4,7.280041464E-3,-2.059819251E-1
4.803933208E0,-3.436906729E-3,6.624453701E-3,-1.040162146E-1
4.813988208E0,-1.958319684E-3,8.174413815E-3,-3.908195347E-2
4.824044208E0,3.825814929E-5,6.358894520E-3,-2.167339250E-2
4.834099208E0,-5.945089506E-4,5.031308625E-3,-7.702182978E-3
4.844155208E0,1.508762944E-3,5.132916849E-3,-1.903327182E-3
4.854210208E0,-2.507875906E-4,1.869213069E-3,-1.047120895E-3
4.864266208E0,-7.147507276E-4,4.285527859E-3,-7.579792291E-4
4.874322208E0,-1.112626982E-3,3.962475748E-4,3.139432520E-4
4.884377208E0,2.787213773E-3,1.056512236E-3,1.079135109E-3
4.894433208E0,-9.015307296E-4,2.812660532E-4,3.805877641E-4
4.904488208E0,1.620308845E-3,3.185376059E-3,6.524310447E-4
4.914544208E0,-1.775911660E-4,2.472980414E-3,1.386664808E-3
4.924599208E0,-4.446750972E-5,1.304830541E-3,-9.687249549E-4
4.934655208E0,-5.853555631E-4,4.824464268E-4,6.941528991E-4
4.944710208E0,4.268481571E-4,2.148450352E-3,-8.908156306E-4
4.954766208E0,-1.865600934E-3,5.952948704E-4,-8.431454189E-4
4.964822208E0,1.939176116E-3,5.841667880E-4,-2.781549469E-3
4.974877208E0,-1.884232624E-4,1.847836771E-3,-1.922147349E-3
4.984933208E0,-2.688633511E-3,-7.716618711E-4,-8.412362076E-4
4.994988208E0,-2.076372737E-3,2.638249658E-3,2.952969633E-3
5.005044208E0,-6.941459142E-4,-1.496183395E-4,2.308572643E-3
5.015099208E0,-2.151427558E-3,2.791506122E-4,2.345058136E-3
5.025155208E0,-1.824830833E-4,1.120203873E-3,2.983910963E-5
5.035210208E0,-5.878162337E-4,-1.887836494E-3,-1.679111738E-3
5.045266208E0,9.107342339E-4,3.030904045E-4,-2.438168507E-3
5.055322208E0,-1.141763991E-3,-4.814768326E-4,-2.834979445E-3
5.065377208E0,-1.131614088E-3,4.312441743E-4,-1.351010054E-3
5.075433208E0,-2.032295102E-3,1.739921514E-3,-2.343468368E-4
5.085488208E0,1.293351525E-3,-2.175784903E-5,1.598762814E-3
5.095544208E0,8.480709512E-4,2.165950573E-4,-5.498756655E-4
5.105599208E0,-4.026530951E-5,3.834336239E-4,3.288183827E-3
5.115655208E0,2.425623970E-4,-2.838991350E-3,1.513719093E-3
5.125710208E0,-1.297252718E-3,1.266901963E-3,-1.528366003E-3
5.135766208E0,-1.987810479E-3,6.423906889E-4,-8.759554476E-5
5.145821208E0,6.038806168E-4,3.237939673E-4,-1.130944584E-3
5.155877208E0,2.274747938E-3,5.685384385E-4,-9.927265346E-4
5.165933208E0,1.491641044E-3,1.085596508E-3,-1.920327544E-3
5.175988208E0,-1.159535721E-3,-7.953646127E-5,-3.096475266E-4
5.186044208E0,-1.245352090E-3,1.142518828E-3,-3.806101158E-4
5.196099208E0,9.395052912E-4,-8.559172857E-4,1.866298728E-3
5.206155208E0,-1.280776574E-3,-6.119296886E-4,-6.583887152E-4
5.216210208E0,-5.068620667E-4,1.391033758E-3,9.656073526E-4
5.226266208E0,-9.987408994E-4,-4.358506761E-3,-2.937908284E-4
5.236321208E0,-3.025906044E-4,-2.791769104E-3,3.016917035E-4
5.246377208E0,-2.295699203E-3,-1.827438362E-3,5.901120603E-4
5.256433208E0,-5.659537856E-3,-2.099879785E-3,1.624086872E-4
5.266488208E0,-3.293364309E-3,-4.630078562E-3,-3.972104751E-4
5.276544208E0,-3.427854041E-3,-2.634571865E-3,3.359710332E-3
5.286599208E0,2.145072445E-3,2.733604051E-3,1.349279657E-3
5.296655208E0,1.096184860E-4,4.254424130E-4,-2.238797024E-3
5.306710208E0,-2.295498271E-3,2.668445231E-4,-3.612755099E-3
5.316766333E0,1.000151969E-4,1.000012737E-3,-6.009866484E-3
5.326821333E0,7.826543879E-4,-7.773540565E-4,-5.306659266E-3
5.336877333E0,1.653336512E-4,8.373205201E-4,-5.247004330E-3
5.346933333E0,-7.205597358E-4,-4.118398938E-4,-2.449596766E-3
5.356988333E0,1.569226151E-3,4.986948916E-4,2.286302857E-3
5.367044333E0,6.597812171E-4,-2.132943366E-3,8.456357755E-3
5.377099333E0,-3.447878407E-3,-4.266559845E-4,3.344153985E-3
5.387155333E0,-4.605523427E-4,-1.399888191E-3,5.373049527E-3
5.397210333E0,1.331222360E-3,-1.162866829E-3,-9.692683816E-4
5.407266333E0,1.471843570E-3,-6.918513682E-4,-3.629810410E-3
5.417321333E0,-5.047544837E-4,-5.288457032E-6,-5.482038949E-3
5.427377333E0,-1.767473179E-3,2.086981898E-3,-4.354523495E-3
5.437432333E0,2.227070363E-4,-5.567380576E-4,-1.703612506E-3
5.447488333E0,6.835722597E-4,7.978338399E-4,5.130469799E-4
5.457544333E0,1.566410181E-3,3.195301106E-4,4.036675207E-3
5.467599333E0,7.062067161E-4,2.195649780E-3,4.787298385E-3
5.477655333E0,3.381578426E-4,-2.382131643E-4,3.810450900E-3
5.487710333E0,1.054268796E-3,-9.807322640E-4,4.339618608E-4
5.497766333E0,-4.240519193E-4,1.082342642E-4,-1.382846385E-3
5.507821333E0,9.756791405E-4,2.514849475E-4,-2.997386968E-3
5.517877333E0,-5.431215977E-4,-1.402604394E-3,-6.634732243E-3
5.527932333E0,9.939414449E-4,-1.164553338E-3,-5.119438749E-3
5.537988333E0,1.155062695E-3,-1.016215188E-3,6.154123694E-4
5.548043333E0,-2.387161599E-3,-3.169392876E-4,2.324385103E-3
5.558099333E0,1.200915314E-3,-8.471167530E-5,4.853589926E-3
5.568155333E0,4.965066328E-4,-3.502697509E-4,3.163225483E-3
5.578210333E0,-1.104585710E-3,-3.409487254E-4,2.319269348E-3
5.588266333E0,1.629411709E-3,5.959148402E-4,-3.844276071E-4
5.598321333E0,-1.075028442E-3,-8.086363086E-4,-3.876364324E-3
5.608377333E0,-1.045828249E-4,1.448138617E-3,-2.431399189E-3
5.618432333E0,-2.108078916E-3,6.957956357E-4,-2.807970159E-3
5.628488333E0,-1.073636580E-3,4.355584679E-4,1.589263789E-3
5.638543333E0,2.398859244E-3,-1.173523488E-3,1.993532293E-3
5.648599333E0,1.197521575E-3,7.328329375E-4,5.250832997E-3
5.658655333E0,6.134903524E-4,-5.859644734E-4,4.265197553E-3
5.668710333E0,-9.098031442E-4,-5.205537891E-4,1.009782311E-3
5.678766333E0,-7.052723668E-4,-1.422566478E-3,1.144804526E-3
5.688821333E0,-1.365623903E-3,-2.023531124E-3,-4.598279484E-4
5.698877333E0,2.619530307E-3,-3.117557848E-3,-4.755240399E-3
5.708932333E0,5.912251072E-4,-2.995204122E-4,-1.058340538E-3
5.718988333E0,4.133259936E-4,-3.445277980E-4,2.210424282E-4
5.729043333E0,-9.898724966E-4,2.962537110E-6,1.065286342E-3
5.739099333E0,-1.072164159E-3,9.846037719E-4,3.201940563E-3
5.749155333E0,1.303828321E-3,4.470416752E-4,7.045282982E-4
5.759210333E0,-3.617959563E-3,2.690754831E-3,1.425712369E-3
5.769266333E0,-8.925952716E-4,-5.726012751E-4,-6.504878402E-4
5.779321333E0,1.581215067E-3,2.738506999E-3,-2.548256423E-3
5.789377333E0,-2.475261572E-4,-1.168889459E-3,-4.789494909E-3
5.799432333E0,-3.044111654E-3,1.037539449E-3,-5.566339009E-3
5.809488333E0,2.921129635E-4,-1.252395101E-3,-3.013806418E-4
5.819543333E0,-1.680490444E-3,3.771931515E-4,-5.575767718E-4
5.829599333E0,-2.398074837E-3,-3.536470467E-4,5.416392814E-3
5.839654333E0,1.360177994E-3,6.277278299E-4,7.356771734E-3
5.849710333E0,1.012873690E-4,4.324744223E-4,3.373425920E-3
5.859766333E0,-1.728570554E-3,-3.306870116E-3,1.706819516E-3
5.869821333E0,7.295903051E-4,-4.762964963E-4,-3.080112161E-3
5.879877333E0,5.570174544E-4,-5.207713693E-4,-3.824998159E-3
5.889932333E0,-2.843032707E-4,7.953580935E-4,-6.118845660E-3
5.899988333E0,-1.343708718E-3,5.948220496E-4,-2.394680865E-3
5.910043333E0,-1.338626898E-4,3.003911814E-3,1.717971638E-3
5.920099333E0,3.301349003E-3,1.835316652E-3,2.203732729E-3
5.930154333E0,-5.583395250E-5,-3.031530650E-4,3.361930139E-3
5.940210333E0,-9.844781598E-4,3.615719615E-4,3.618924879E-3
5.950265333E0,-2.027408220E-3,-9.778834647E-5,2.405245788E-3
5.960321333E0,1.408868353E-3,-6.115121651E-4,-8.246363141E-4
5.970377333E0,3.809563350E-4,9.419866838E-4,3.944141790E-4
5.980432333E0,-2.216158435E-3,6.871221703E-4,-2.955310047E-3
5.990488333E0,1.801992999E-3,6.735612988E-5,-3.440859262E-3
6.000543333E0,1.530084293E-3,8.143727900E-4,-2.562016249E-3
6.010599333E0,1.035596011E-3,1.419026288E-3,-5.323099904E-4
6.020654333E0,-4.447852727E-3,-8.904669667E-4,4.017967265E-3
6.030710333E0,1.960459631E-3,-5.912345368E-4,3.642083611E-3
6.040765333E0,-7.596932119E-4,-1.819066238E-4,3.001593519E-3
6.050821333E0,-1.509342226E-3,-3.181577777E-4,1.607739367E-3
6.060877333E0,-6.781695411E-4,-1.303261146E-3,-3.772644792E-3
6.070932333E0,5.629444495E-4,8.547336329E-4,-4.452683032E-3
6.080988333E0,-1.133222831E-3,-4.784448247E-4,-3.891022410E-3
6.091043333E0,-8.847073768E-4,-1.872962457E-4,1.770122908E-4
6.101099333E0,-2.689845278E-4,-4.323070752E-4,-6.986269727E-5
6.111154333E0,-6.834667875E-4,1.165335765E-3,2.181096002E-3
6.121210333E0,-1.536210999E-3,-6.687832065E-4,2.436226234E-3
6.131265333E0,-8.546283061E-5,2.961324644E-4,1.155712176E-3
6.141321333E0,7.201433764E-4,-2.011230448E-3,-7.870639674E-4
6.151376333E0,2.681788756E-4,-5.573272938E-4,-1.670522615E-3
6.161432333E0,3.398178960E-4,-1.803952851E-3,-5.054601468E-3
6.171488333E0,-6.890069926E-4,-9.035450639E-4,-2.525264397E-3
6.181543333E0,-1.366673387E-4,-6.984816864E-4,-1.771856099E-3
6.191599333E0,-1.117629814E-3,-1.092959079E-3,-7.447078824E-4
6.201654333E0,6.035711849E-4,-1.047418918E-3,8.859457448E-4
6.211710333E0,-2.124076476E-3,-4.893086152E-4,5.621733610E-3
6.221765333E0,7.329626242E-4,8.001939859E-4,3.210774157E-3
6.231821333E0,7.334697875E-4,1.699865563E-3,1.184563152E-3
6.241876333E0,1.547648571E-4,1.280417666E-3,-6.343759596E-4
6.251932333E0,-1.172520453E-3,-8.267830126E-4,-2.347820438E-3
6.261988333E0,7.550754817E-4,-4.981489037E-4,-2.199748997E-3
6.272043333E0,1.529916335E-4,1.401989721E-4,-3.091563703E-3
6.282099333E0,2.273400314E-3,2.058473881E-3,-1.169027761E-3
6.292154333E0,8.605082403E-4,1.264509861E-3,-8.040969260E-4
6.302210333E0,-8.367242990E-4,3.384652315E-3,1.631363761E-3
6.312265333E0,1.387015567E-3,-6.342083798E-4,2.430545166E-3
6.322321167E0,6.378683029E-4,-1.891486580E-3,2.342394553E-3
6.332376167E0,-7.858154131E-4,-2.085811691E-3,-2.046083100E-4
6.342432167E0,-9.061902529E-4,-9.683493990E-4,-1.136181876E-3
6.352488167E0,1.104878029E-3,-1.556524076E-3,-3.708351869E-3
6.362543167E0,-2.137786942E-3,6.259363145E-4,-1.912582200E-3
6.372599167E0,2.796758898E-3,-1.786819077E-3,-2.121728845E-3
6.382654167E0,-4.456397146E-4,2.089145593E-3,-3.983266652E-6
6.392710167E0,-2.419410594E-4,-9.142115014E-4,1.598329749E-3
6.402765167E0,3.218501515E-4,1.073838212E-3,1.285674516E-3
6.412821167E0,1.666571130E-3,7.574835327E-4,1.960119698E-3
6.422876167E0,1.767988724E-4,1.079385693E-4,1.824831124E-3
6.432932167E0,6.236809422E-4,4.678184341E-4,-8.077253588E-4
6.442987167E0,-1.413637307E-3,-2.107458422E-3,-1.399479806E-3
6.453043167E0,2.073582262E-3,3.678039939E-4,-2.104840241E-3
6.463098167E0,2.598757623E-3,-1.013311325E-3,-4.222551361E-4
6.473154167E0,-3.699070658E-5,6.979857571E-4,4.818327725E-4
6.483210167E0,2.235750901E-3,-1.212832285E-3,2.056826372E-3
6.493265167E0,1.347563462E-3,1.073176041E-3,2.231740393E-3
6.503321167E0,4.396918812E-4,4.228321777E-4,1.876208931E-3
6.513376167E0,-1.637780922E-3,1.756129554E-3,3.093155101E-4
6.523432167E0,-1.853497000E-3,3.124299692E-4,6.491346285E-4
6.533487167E0,-9.806597373E-4,-1.557025360E-3,-2.891837154E-3
6.543543167E0,2.787934500E-5,1.915736590E-3,-2.150945831E-3
6.553598167E0,-3.321886063E-3,1.778100966E-3,-1.409137622E-4
6.563654167E0,1.804432715E-3,-2.028088784E-3,-6.857966073E-4
6.573710167E0,-1.167193055E-3,-1.652513747E-3,3.126895521E-3
6.583765167E0,5.164573668E-4,-1.822423539E-3,2.826224547E-3
6.593821167E0,-7.806356880E-4,-6.578560569E-4,1.352963503E-3
6.603876167E0,1.756025245E-3,1.615684479E-3,9.529571980E-4
6.613932167E0,4.183975398E-4,-1.638319227E-4,4.998310469E-4
6.623987167E0,3.571448615E-4,-3.414647654E-4,-1.455728430E-3
6.634043167E0,8.559194976E-4,8.121398860E-4,-2.482154872E-3
6.644098167E0,6.043331814E-5,-1.490162918E-3,-3.739433130E-3
6.654154167E0,1.379608642E-3,4.263700102E-4,8.512344211E-4
6.664210167E0,2.604130190E-3,6.159871118E-4,1.734338701E-3
6.674265167E0,8.333088481E-4,5.388885620E-4,2.554440871E-3
6.684321167E0,6.064075278E-4,1.628501923E-4,3.187207505E-3
6.694376167E0,-2.218478825E-3,-2.843331313E-4,1.795590390E-3
6.704432167E0,-2.402827959E-4,1.682677539E-3,-2.963230945E-4
6.714487167E0,-2.080333361E-4,-3.926867503E-4,5.946927704E-4
6.724543167E0,-2.172647277E-3,8.693853160E-4,-2.425065730E-3
6.734598167E0,-2.519084141E-3,6.566174561E-4,-1.460985281E-3
6.744654167E0,5.326322571E-5,-9.908140637E-4,-2.741965465E-3
6.754709167E0,-4.745270708E-4,-6.090191891E-4,-2.884552814E-4
6.764765167E0,-1.013284549E-3,5.238894955E-4,5.371244624E-4
6.774821167E0,1.294489368E-3,1.296487520E-3,1.949473750E-3
6.784876167E0,1.400090259E-4,-9.767725714E-5,1.554526854E-3
6.794932167E0,1.052375010E-4,1.522614039E-3,-1.293578651E-3
6.804987167E0,1.624570927E-3,1.535929856E-3,-8.640107699E-4
6.815043167E0,1.437994419E-3,-1.256156946E-3,-2.676357515E-3
6.825098167E0,-1.914392691E-3,1.772389864E-3,-2.335739322E-3
6.835154167E0,3.964397474E-4,1.754500699E-4,-9.996644221E-4
6.845209167E0,-1.191603253E-3,-2.567809715E-4,-1.986631658E-3
6.855265167E0,6.140175974E-4,3.781330306E-4,-1.346484292E-3
6.865320167E0,-2.400581579E-4,7.310018409E-4,2.197208814E-4
6.875376167E0,1.510917791E-3,1.388374949E-4,9.957468137E-5
6.885432167E0,-1.960081863E-5,1.900252188E-3,-1.814971678E-3
6.895487167E0,3.435591934E-3,1.127185300E-3,-3.922428004E-4
6.905543167E0,-1.222276594E-3,-2.919754246E-3,3.439560533E-5
6.915598167E0,2.414792310E-3,1.062182477E-3,1.416495536E-3
6.925654167E0,7.319408469E-4,8.813537424E-4,2.621576656E-3
6.935709167E0,-1.007199462E-4,1.136946492E-3,1.595006324E-4
6.945765167E0,1.381656039E-4,-6.846557371E-4,1.455395017E-3
6.955820167E0,-2.486557234E-3,1.631349558E-3,1.001033001E-3
6.965876167E0,-1.754659752E-4,2.607398201E-3,-2.266843803E-4
6.975931167E0,-6.658799248E-5,2.240219619E-4,-1.148191746E-3
6.985987167E0,-7.307804190E-4,1.595734648E-4,-1.526626758E-3
6.996043167E0,4.690034548E-4,-1.006476115E-3,-1.434115227E-3
7.006098167E0,9.390513878E-4,-2.341252519E-3,-8.327732794E-4
7.016154167E0,2.738884883E-3,1.376669155E-3,2.934735734E-3
7.026209167E0,-2.172239037E-4,6.458977587E-4,1.865743194E-3
7.036265167E0,-1.338903385E-4,-9.157516761E-4,1.302781980E-3
7.046320167E0,2.130595502E-3,-1.626016689E-3,2.851877362E-4
7.056376167E0,1.964140218E-3,4.313566606E-4,9.217951447E-5
7.066431167E0,-1.039372757E-3,-1.066405093E-3,-2.468716353E-3
7.076487167E0,-1.621011877E-3,1.815257827E-3,-9.719426744E-4
7.086542167E0,-1.273203059E-3,-1.140851062E-3,-1.512298360E-3
7.096598167E0,-7.541785017E-4,-3.164946102E-4,8.454481140E-4
7.106654167E0,-4.226148885E-4,5.088190082E-4,-8.612591773E-5
7.116709167E0,5.191928940E-4,3.714100458E-4,8.508679457E-4
7.126765167E0,-6.270316662E-4,-1.186539186E-3,6.905454211E-4
7.136820167E0,6.362416316E-4,-8.778308984E-4,-3.452994861E-4
7.146876167E0,5.105403834E-4,-7.542602252E-4,2.973265480E-3
7.156931167E0,-1.345143537E-3,-9.010632639E-4,7.477775216E-5
7.166987167E0,-1.878042123E-3,1.687285840E-4,-1.126041636E-3
7.177042167E0,1.608809689E-3,1.007045270E-3,7.967711426E-4
7.187098167E0,-3.246452543E-4,-1.113097183E-3,4.668054171E-4
7.197154167E0,-1.828032196E-3,3.407500917E-4,1.799727324E-3
7.207209167E0,-2.042150125E-3,1.826261287E-3,1.540966332E-5
7.217265167E0,-1.109979581E-3,4.413411953E-4,2.555539832E-4
7.227320167E0,5.153475795E-4,-1.201829175E-3,1.672355458E-3
7.237376167E0,-1.209099311E-3,1.013095607E-3,1.524760388E-3
7.247431167E0,1.006118022E-3,-8.095718222E-4,-1.060369890E-3
7.257487167E0,2.591173630E-3,6.240189541E-4,-1.480185892E-3
7.267542167E0,-1.303105528E-4,-9.317035438E-5,-3.015231807E-3
7.277598167E0,-1.351537416E-3,-2.005088609E-4,-1.931365579E-3
7.287653167E0,-6.343481946E-4,4.692761286E-4,2.534915693E-4
7.297709167E0,1.198519720E-3,-7.755972911E-4,-4.573501647E-4
7.307765167E0,8.472488262E-4,-1.552175032E-3,1.028426923E-3
7.317819917E0,2.852907055E-4,7.031807909E-4,3.469353542E-4
7.327875917E0,-2.291850047E-3,-1.963442424E-3,7.828944363E-4
7.337930917E0,5.583201419E-4,-5.728736287E-4,-5.197804421E-4
7.347986917E0,9.266353445E-4,-8.820666699E-4,-4.931488074E-4
7.358041917E0,-1.298050774E-4,6.327366573E-4,1.857167110E-3
7.368097917E0,-1.296535949E-3,-3.081307746E-3,-7.415455766E-4
7.378152917E0,3.358730755E-4,-7.308438653E-4,2.441373654E-4
7.388208917E0,2.073585521E-3,7.245736197E-4,1.435635146E-3
7.398263917E0,-5.749502452E-4,1.357220812E-3,7.583764382E-4
7.408319917E0,1.830683206E-3,2.534338040E-3,1.283817925E-3
7.418375917E0,-1.010170206E-3,9.163188515E-4,-1.195158344E-3
7.428430917E0,-1.131077763E-3,4.854193539E-4,-5.844957195E-4
7.438486917E0,1.826388296E-3,1.744592097E-3,-6.168009713E-5
7.448541917E0,6.055953563E-4,2.345797693E-4,-1.534121111E-5
7.458597917E0,-3.066668054E-3,-2.308604540E-3,-1.474576537E-3
7.468652917E0,1.689471421E-3,-3.348302562E-3,-1.313721761E-3
7.478708917E0,8.410168812E-4,-3.275096416E-3,-7.461626083E-4
7.488763917E0,-1.832348498E-4,-3.710523015E-3,2.812850289E-4
7.498819917E0,1.364958007E-3,-3.667057725E-3,3.041536547E-3
7.508874917E0,-6.462680176E-5,-6.107578985E-3,1.215673983E-3
7.518930917E0,2.842632122E-3,-2.081403276E-3,1.493440475E-3
7.528986917E0,1.634921646E-4,-2.704849234E-3,-1.352945808E-3
7.539041917E0,4.734986869E-4,5.443945993E-4,-1.021921169E-3
7.549097917E0,-2.151947701E-4,-1.879746851E-4,-2.452837769E-3
7.559152917E0,1.508951187E-3,4.344125278E-3,-4.069106653E-4
7.569208917E0,9.147999808E-4,8.543194272E-4,-5.331444554E-4
7.579263917E0,-1.370676677E-3,1.954148902E-4,6.442605518E-4
7.589319917E0,-3.394146450E-3,1.254287781E-3,9.675682522E-4
7.599374917E0,1.553185633E-3,-5.646803766E-4,8.842023090E-5
7.609430917E0,-1.792010968E-3,-6.062256871E-4,4.604635760E-4
7.619486917E0,-1.036972855E-3,-1.538972370E-3,-1.583449077E-3
7.629541917E0,1.562272431E-3,-1.215931028E-3,-3.895540722E-4
7.639597917E0,-1.460941858E-3,-3.840126796E-3,-4.340969026E-4
7.649652917E0,-2.462741104E-4,-2.735713730E-3,-4.548680969E-3
7.659708917E0,-6.245315308E-4,-1.986827701E-3,-1.350374240E-2
7.669763917E0,6.311489269E-4,4.414079711E-3,1.954981498E-2
7.679819917E0,1.485510962E-3,5.328875501E-3,7.807546854E-2
7.689874917E0,2.993925475E-3,5.657509901E-3,1.102230176E-1
