"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857013958E0,-4.355941772E-2,1.297801208E-1,-9.767488403E0
7.867010958E0,-3.098556519E-2,1.143621826E-1,-9.761051788E0
7.877007958E0,-2.365081787E-2,1.119671631E-1,-9.761949921E0
7.887005958E0,-3.652404785E-2,1.199006653E-1,-9.772128754E0
7.897002958E0,-3.203338623E-2,1.206491089E-1,-9.762698364E0
7.907000958E0,-2.948867798E-2,1.216969299E-1,-9.752369843E0
7.916997958E0,-4.086502075E-2,1.384620667E-1,-9.758956146E0
7.926994958E0,-7.753875732E-2,1.260379028E-1,-9.721983032E0
7.936992958E0,-5.257067871E-1,3.502716064E-2,-9.800419922E0
7.946989958E0,-2.517764282E-1,-1.916015625E-2,-9.814191284E0
7.956987958E0,-2.164498901E-1,-3.008743286E-2,-9.750124512E0
7.966984958E0,-4.490661621E-2,-2.251318359E-1,-9.737251282E0
7.976981958E0,1.020877075E-1,-5.438191223E-1,-9.770931244E0
7.986979958E0,2.041754150E-1,-1.222807159E0,-9.744885406E0
7.996976958E0,2.251318359E-1,-2.190245361E0,-9.750723267E0
8.006974958E0,5.239105225E-2,-1.631756744E0,-9.778715057E0
8.016971958E0,1.401086426E-1,2.834954681E0,-9.760902100E0
8.026968958E0,1.159039764E0,-3.172951813E0,-9.827663269E0
8.036966958E0,6.580316162E-1,-2.982697449E0,-9.756411438E0
8.046963958E0,8.821156311E-1,-1.751208344E0,-9.750274200E0
8.056961958E0,1.199006653E0,-1.423090668E0,-9.770931244E0
8.066958958E0,1.255439301E0,-1.385069733E0,-9.754914551E0
8.076955958E0,1.291813660E0,-1.535057831E0,-9.744136963E0
8.086953958E0,1.219963074E0,-1.780247955E0,-9.762099609E0
8.096950958E0,1.025218048E0,-1.933828583E0,-9.752070465E0
8.106948958E0,7.209008789E-1,-1.886526947E0,-9.740843811E0
8.116945958E0,3.171903992E-1,-1.621278534E0,-9.789492645E0
8.126942958E0,4.206253052E-2,-1.241967316E0,-9.748028870E0
8.136940958E0,-1.432521057E-1,-9.195378113E-1,-9.772727509E0
8.146937958E0,-2.513273621E-1,-7.206015015E-1,-9.784702606E0
8.156934958E0,-2.621049500E-1,-7.455995178E-1,-9.770033112E0
8.166932958E0,-2.288740540E-1,-8.940907288E-1,-9.771979065E0
8.176929958E0,-3.308120728E-1,-8.701405334E-1,-9.757608948E0
8.186927958E0,-7.809260559E-1,-5.249583435E-1,-9.766739960E0
8.196924958E0,-4.474195862E-1,1.300794983E-1,-9.768386536E0
8.206921958E0,-6.227050781E-2,7.005432129E-1,-9.793384552E0
8.216919958E0,2.888992310E-2,1.118773499E0,-9.790690155E0
8.226916958E0,-1.212478638E-2,1.799707489E0,-9.857451324E0
8.236914958E0,-1.083746338E-1,2.518961792E0,-1.003617966E1
8.246911958E0,-3.492237854E-1,3.045417023E0,-1.108250381E1
8.256908958E0,-3.481759644E-1,1.874551849E0,-1.302935532E1
8.266906958E0,-2.266287231E-1,4.540058899E-1,-1.219005066E1
8.276903958E0,-5.569917297E-1,-4.308041382E-1,-1.056667648E1
8.286901958E0,-1.219514008E0,-5.745053101E-1,-9.508377228E0
8.296898958E0,-1.559756470E0,2.050735474E-1,-8.731642456E0
8.306895958E0,-1.948348389E0,9.780661011E-1,-8.255782013E0
8.316893958E0,-1.956281891E0,2.101479950E0,-8.290360107E0
8.326890958E0,-9.864486694E-1,4.007765808E0,-9.156608734E0
8.336888958E0,2.278711395E0,6.513854370E0,-9.730515289E0
8.346885958E0,3.065325623E0,6.601721649E0,-9.358987885E0
8.356882958E0,1.291813660E0,3.587140503E0,-1.047701294E1
8.366880958E0,-1.193767548E0,1.254391479E0,-1.242042160E1
8.376877958E0,-3.043471069E0,6.890171814E-1,-1.320673645E1
8.386875958E0,-3.428919525E0,1.295106812E0,-1.326691132E1
8.396872958E0,-3.029999084E0,1.951342163E0,-1.330598007E1
8.406869958E0,-2.524500275E0,2.249821472E0,-1.301633240E1
8.416867958E0,-2.228865051E0,2.329006805E0,-1.295750473E1
8.426864958E0,-1.962269440E0,2.571352844E0,-1.309446991E1
8.436862958E0,-1.749112701E0,3.142565002E0,-1.331047073E1
8.446859958E0,-2.058219910E0,3.433559875E0,-1.378004425E1
8.456856958E0,-2.931952972E0,3.428021393E0,-1.469898331E1
8.466854958E0,-3.851341095E0,3.614084473E0,-1.486798187E1
8.476851958E0,-4.384232941E0,4.276007996E0,-1.406235718E1
8.486849958E0,-4.814438324E0,4.518354034E0,-1.367181931E1
8.496846958E0,-5.198090515E0,4.554279327E0,-1.343770615E1
8.506843958E0,-5.168302460E0,4.797523499E0,-1.272533752E1
8.516841958E0,-5.131778412E0,4.920417938E0,-1.147438889E1
8.526838958E0,-4.932842102E0,4.760550385E0,-1.024828857E1
8.536836958E0,-4.553979950E0,4.844974823E0,-8.729247437E0
8.546833958E0,-5.464835815E0,5.502557373E0,-6.610553284E0
8.556830958E0,-5.265749817E0,5.766757965E0,-5.743556213E0
8.566828958E0,-4.500241699E0,5.694009247E0,-5.375022583E0
8.576825958E0,-3.499422913E0,5.904920654E0,-4.773423615E0
8.586823958E0,-2.797682190E0,6.291865997E0,-1.951192474E0
8.596820958E0,-3.670666809E0,6.157445526E0,-1.736389160E0
8.606817958E0,-4.480333099E0,5.946683807E0,-6.671626282E-1
8.616815958E0,-4.669689331E0,5.801934814E0,-5.942642212E-1
8.626812958E0,-4.634512482E0,5.822142792E0,-9.738748169E-1
8.636809958E0,-4.202660522E0,5.962850189E0,-1.150657196E0
8.646807958E0,-3.498075714E0,6.052962799E0,-1.172960815E0
8.656804958E0,-2.789149933E0,6.155200195E0,-1.027313690E0
8.666802958E0,-2.218835907E0,6.203250275E0,-8.818162537E-1
8.676799958E0,-1.739981689E0,6.272406464E0,-9.190887451E-1
8.686796958E0,-1.378633118E0,6.426436157E0,-1.040635986E0
8.696794958E0,-1.194965057E0,6.597680054E0,-1.149908752E0
8.706791958E0,-1.287622375E0,6.661297760E0,-1.270857239E0
8.716789958E0,-1.516945496E0,6.647825775E0,-1.320104828E0
8.726786958E0,-1.782044220E0,6.587950287E0,-1.264270935E0
8.736783958E0,-2.150428162E0,6.569388885E0,-1.314566345E0
8.746781958E0,-2.463427277E0,6.648274841E0,-1.517394562E0
8.756778958E0,-2.603386230E0,6.703659668E0,-1.719025269E0
8.766776958E0,-2.578687592E0,6.735992432E0,-1.776505737E0
8.776773958E0,-2.390229492E0,6.600823517E0,-9.864486694E-1
8.786770833E0,-1.980082397E0,6.662944336E0,4.127367096E0
8.796768833E0,-1.704655151E0,7.060667267E0,1.206042023E0
8.806765833E0,-1.960922241E0,6.476581879E0,2.650987244E-1
8.816763833E0,-2.367776184E0,6.412365417E0,3.815565491E-1
8.826760833E0,-2.874921570E0,7.119644623E0,-7.888595581E-1
8.836757833E0,-3.148402863E0,7.707023163E0,-9.204359436E-1
8.846755833E0,-3.590882721E0,8.960217133E0,-2.151625671E0
8.856752833E0,-4.359384613E0,8.884624329E0,-3.814068604E0
8.866750833E0,-5.275928650E0,7.401957550E0,-2.951562195E0
8.876747833E0,-5.476212158E0,8.111182709E0,-1.724264374E0
8.886744833E0,-5.041815491E0,9.194330292E0,-7.599696350E-1
8.896742833E0,-4.661606140E0,9.115294647E0,1.109193420E-1
8.906739833E0,-4.771477661E0,9.297765198E0,1.258882141E0
8.916737833E0,-4.667144623E0,8.643924866E0,3.302133179E-1
8.926734833E0,-4.605323181E0,7.612719269E0,-4.049079895E-1
8.936731833E0,-3.937112732E0,8.403973846E0,-1.514999542E0
8.946729833E0,-3.222498779E0,8.858877869E0,-1.496288452E0
8.956726833E0,-3.324436798E0,8.827592926E0,-1.373843079E0
8.966724833E0,-3.622167664E0,8.706943817E0,-8.252339172E-1
8.976721833E0,-3.682791595E0,8.262068939E0,-2.492317200E-1
8.986718833E0,-3.397035828E0,8.272846527E0,3.412902832E-1
8.996716833E0,-3.102298737E0,8.505163422E0,7.637118530E-1
9.006713833E0,-3.354973297E0,8.551566925E0,6.721023560E-1
9.016711833E0,-4.160448303E0,9.049730988E0,2.811154175E-1
9.026708833E0,-5.272186432E0,1.016386414E1,5.544470215E-1
9.036705833E0,-7.267537079E0,1.475900848E1,2.426903229E0
9.046703833E0,-7.987240448E0,3.570075989E0,3.371439056E0
9.056700833E0,-6.061644745E0,6.428980865E0,1.504072266E0
9.066698833E0,-4.785847778E0,9.009614410E0,-1.962718506E0
9.076695833E0,-3.746858368E0,9.136400757E0,-1.470991058E0
9.086692833E0,-3.353177032E0,9.415270844E0,-1.071920929E0
9.096690833E0,-2.920426941E0,8.710985413E0,-3.588038635E-1
9.106687833E0,-2.352657623E0,8.174051971E0,5.863307190E-1
9.116685833E0,-2.309996338E0,8.568631439E0,7.539820862E-1
9.126682833E0,-2.859054565E0,8.682544556E0,7.629634094E-1
9.136679833E0,-3.530408478E0,8.202343140E0,7.461982727E-1
9.146677833E0,-3.820056152E0,8.002059631E0,3.921844482E-1
9.156674833E0,-3.582799530E0,8.030500488E0,-1.303788757E-1
9.166672833E0,-3.215762787E0,7.998616791E0,-2.630030823E-1
9.176669833E0,-3.127446442E0,8.324040070E0,-3.183879089E-1
9.186666833E0,-3.285517731E0,8.411158905E0,-5.929170227E-1
9.196664833E0,-3.400029602E0,8.130193176E0,-7.562274170E-1
9.206661833E0,-3.485651550E0,7.988887024E0,-8.927435303E-1
9.216659833E0,-3.620371399E0,8.012238464E0,-1.058448944E0
9.226656833E0,-3.765120392E0,8.049810333E0,-1.239721985E0
9.236653833E0,-3.916605377E0,7.992928619E0,-1.381626892E0
9.246651833E0,-4.008214874E0,7.912994843E0,-1.340312805E0
9.256648833E0,-4.148772583E0,7.900271301E0,-1.205592957E0
9.266646833E0,-4.312382355E0,7.878117371E0,-1.057700500E0
9.276643833E0,-4.372706909E0,7.820786591E0,-9.321116638E-1
9.286640833E0,-4.303700409E0,7.831264801E0,-9.403445435E-1
9.296638833E0,-4.245321808E0,7.866441650E0,-1.094972992E0
9.306635833E0,-4.160747681E0,7.862400055E0,-1.269060974E0
9.316633833E0,-4.122577057E0,7.854167175E0,-1.456920319E0
9.326630833E0,-4.110302582E0,7.854765930E0,-1.621727600E0
9.336627833E0,-4.062102814E0,7.830216980E0,-1.770967255E0
9.346625833E0,-4.080514526E0,7.776179352E0,-1.952988739E0
9.356622833E0,-4.143683167E0,7.697892151E0,-2.186054077E0
9.366620833E0,-4.187092896E0,7.584428101E0,-2.450104980E0
9.376617833E0,-4.123774567E0,7.439679108E0,-2.727777557E0
9.386614833E0,-3.972289581E0,7.270231476E0,-3.008743286E0
9.396612833E0,-3.737278290E0,7.123386841E0,-3.234324188E0
9.406609833E0,-3.473975830E0,7.031477966E0,-3.356170807E0
9.416607833E0,-3.307372284E0,7.003486176E0,-3.430865479E0
9.426604833E0,-3.196003876E0,6.923552399E0,-3.325634308E0
9.436601833E0,-3.250191193E0,6.845714264E0,-3.268602905E0
9.446599833E0,-3.482358398E0,6.838678894E0,-3.395389252E0
9.456596833E0,-3.700454865E0,6.792574768E0,-3.552712097E0
9.466594833E0,-3.964056702E0,6.677314453E0,-3.712879028E0
9.476591833E0,-4.174219666E0,6.566544800E0,-3.830983429E0
9.486588833E0,-4.345613251E0,6.492149506E0,-3.880081329E0
9.496586833E0,-4.462969208E0,6.473588104E0,-4.024381256E0
9.506583833E0,-4.596790924E0,6.562652893E0,-4.167783051E0
9.516581833E0,-4.703518982E0,6.560557251E0,-4.208648071E0
9.526578833E0,-4.771627350E0,6.568640442E0,-4.378993835E0
9.536575833E0,-4.818779297E0,6.606960754E0,-4.544549561E0
9.546573833E0,-4.868775330E0,6.646478577E0,-4.640949097E0
9.556570833E0,-4.943919067E0,6.665938110E0,-4.715943146E0
9.566568833E0,-5.086722107E0,6.575825500E0,-4.755910034E0
9.576565833E0,-5.221441956E0,6.533164215E0,-4.863236847E0
9.586563833E0,-5.282065887E0,6.487359467E0,-5.071154480E0
9.596560833E0,-5.267097015E0,6.327791290E0,-5.330265656E0
9.606557833E0,-5.223537598E0,6.240073700E0,-5.635930023E0
9.616555833E0,-5.172194366E0,6.233637085E0,-6.015241241E0
9.626552833E0,-5.103487244E0,6.112688599E0,-6.248007202E0
9.636550833E0,-5.046904907E0,5.995482330E0,-6.333928528E0
9.646547833E0,-5.074148254E0,5.921685791E0,-6.388265533E0
9.656544833E0,-5.171445923E0,5.842650146E0,-6.359824677E0
9.666542833E0,-5.290149078E0,5.702092438E0,-6.384074249E0
9.676539833E0,-5.454656982E0,5.622757416E0,-6.558611298E0
9.686537833E0,-5.593867493E0,5.573060760E0,-6.719526672E0
9.696534833E0,-5.670957184E0,5.550158386E0,-6.987319794E0
9.706531833E0,-5.695506134E0,5.520819397E0,-7.235054626E0
9.716529833E0,-5.693859558E0,5.423222351E0,-7.302264862E0
9.726526833E0,-5.695356445E0,5.320236511E0,-7.258855133E0
9.736524833E0,-5.709726562E0,5.299429779E0,-7.174281006E0
9.746521833E0,-5.670957184E0,5.085674286E0,-7.134164429E0
9.756518833E0,-5.517825623E0,4.928800507E0,-7.179819489E0
9.766516833E0,-5.284909973E0,4.834795990E0,-7.305108948E0
9.776513833E0,-5.038372650E0,4.610262909E0,-7.419022064E0
9.786512500E0,-4.837191010E0,4.467908936E0,-7.470814362E0
9.796509500E0,-4.719236298E0,4.305346985E0,-7.355853424E0
9.806506500E0,-4.778363342E0,4.059408417E0,-7.343578949E0
9.816504500E0,-4.886288910E0,3.942651215E0,-7.700436859E0
9.826501500E0,-4.733456726E0,3.810326385E0,-8.211923218E0
9.836499500E0,-4.524042206E0,3.611839142E0,-8.806187439E0
9.846496500E0,-4.309837646E0,3.447181549E0,-9.382638702E0
9.856493500E0,-3.999233551E0,3.194057922E0,-9.685758362E0
9.866491500E0,-3.676953735E0,2.938090210E0,-9.803862762E0
9.876488500E0,-3.420387268E0,2.809806976E0,-9.889933777E0
9.886486500E0,-3.132984924E0,2.575843506E0,-9.804461517E0
9.896483500E0,-2.938389587E0,2.435136108E0,-9.782157898E0
9.906480500E0,-2.932851105E0,2.345023499E0,-9.885892181E0
9.916478500E0,-2.913690948E0,2.151326294E0,-9.836943970E0
9.926475500E0,-2.841690674E0,1.839075623E0,-9.766440582E0
9.936473500E0,-2.751278687E0,1.692530365E0,-9.785600739E0
9.946470500E0,-2.568957825E0,1.734892273E0,-9.859546967E0
9.956467500E0,-2.364483032E0,1.733844452E0,-9.901459808E0
9.966465500E0,-2.147883453E0,1.670526123E0,-9.960886230E0
9.976462500E0,-1.929936676E0,1.600322113E0,-9.985285492E0
9.986460500E0,-1.746418304E0,1.589394836E0,-9.984237671E0
9.996457500E0,-1.662442932E0,1.557810516E0,-9.849966888E0
1.000645450E1,-1.661395111E0,1.543739777E0,-9.488917694E0
1.001645250E1,-1.679806824E0,1.480571136E0,-9.254205780E0
1.002644950E1,-1.580263824E0,1.426982574E0,-9.230105896E0
1.003644750E1,-1.482816467E0,1.348395996E0,-9.187594299E0
1.004644450E1,-1.367107086E0,1.298549652E0,-9.238039398E0
1.005644150E1,-1.196611633E0,1.253792725E0,-9.276359711E0
1.006643950E1,-1.207987976E0,1.132395172E0,-9.307644653E0
1.007643650E1,-1.841470642E0,3.216810608E-1,-1.312470703E1
1.008643450E1,-1.561702423E0,9.575587463E-1,-1.251981491E1
1.009643150E1,-6.783892822E-1,1.346749420E0,-1.170505920E1
1.010642850E1,8.846603394E-2,6.843768311E-1,-1.098131424E1
1.011642650E1,2.704875183E-1,8.039781189E-1,-1.065888474E1
1.012642350E1,2.351609802E-1,1.113983459E0,-1.039887543E1
1.013642150E1,2.466870117E-1,9.415420532E-1,-1.009186386E1
1.014641850E1,3.290158081E-1,7.161108398E-1,-9.856403503E0
1.015641650E1,-8.494834900E-1,9.289682007E-1,-9.180558929E0
1.016641350E1,-3.110082550E0,1.505569153E0,-8.766370239E0
1.017641050E1,-1.616189117E0,-2.716850281E-1,-1.666454590E1
1.018640850E1,-8.231382751E-1,1.470242615E0,-1.031849258E1
1.019640550E1,-1.102307739E0,-5.628295898E-1,-9.933792572E0
1.020640350E1,-3.354524231E-1,-1.389111328E-1,-9.686506805E0
1.021640050E1,2.148033142E-1,1.872605896E-1,-9.738897858E0
1.022639750E1,-1.770817566E-1,1.094523926E0,-9.846823425E0
1.023639550E1,1.221459961E-1,1.085692291E0,-9.749376068E0
1.024639250E1,1.023122406E0,-3.143463135E-2,-9.807754669E0
1.025639050E1,9.241781616E-1,-1.898052979E-1,-9.721683655E0
1.026638750E1,5.131329346E-1,-3.143463135E-2,-9.898765411E0
1.027638450E1,-7.334747314E-2,5.158273315E-1,-9.783954163E0
1.028638250E1,8.222401428E-1,1.907782745E0,-9.735305328E0
1.029637950E1,1.098116455E0,1.145268402E0,-9.832153931E0
1.030637750E1,-4.026626587E-2,9.367520142E-1,-9.753417664E0
1.031637450E1,1.133293304E0,3.653602295E0,-9.719138947E0
1.032637150E1,9.779164124E-1,2.064207458E0,-9.749076691E0
1.033636950E1,1.978884888E-1,1.740131378E0,-9.820478210E0
1.034636650E1,3.382965088E-2,1.906734924E0,-9.725276184E0
1.035636450E1,-2.721340942E-1,1.555265808E0,-9.806108093E0
1.036636150E1,-5.216651917E-1,1.231489105E0,-9.732311554E0
1.037635850E1,-3.719764709E-1,7.331753540E-1,-9.777667236E0
1.038635650E1,-9.729766846E-2,1.040336609E-1,-9.771679688E0
1.039635350E1,6.213578796E-1,8.711883545E-2,-9.778265991E0
1.040635150E1,1.597927094E0,3.673361206E-1,-9.749675446E0
1.041634850E1,1.360670471E0,9.011260986E-1,-9.763895874E0
1.042634550E1,4.004173279E-1,7.408094788E-1,-9.746082916E0
1.043634350E1,-2.248324585E-1,2.731819153E-1,-9.781409454E0
1.044634050E1,-1.917512512E-1,-4.996609497E-1,-9.774823151E0
1.045633850E1,1.093925171E0,-8.644523621E-1,-9.748477936E0
1.046633550E1,6.506968689E-1,-1.346749420E0,-9.786049805E0
1.047633250E1,-1.625619507E-1,-1.397044830E0,-9.751471710E0
1.048633050E1,-5.210664368E-1,-1.700164490E0,-9.745334473E0
1.049632750E1,-9.635462952E-1,-2.015708313E0,-9.755213928E0
1.050632550E1,-1.169368286E0,-2.164498901E0,-9.764494629E0
1.051632250E1,-8.731343079E-1,-2.141297150E0,-9.750274200E0
1.052631950E1,-3.692820740E-1,-1.931732941E0,-9.789792023E0
1.053631750E1,1.266366577E-1,-1.587448883E0,-9.756411438E0
1.054631450E1,5.126838684E-1,-1.390907593E0,-9.750274200E0
1.055631250E1,6.033952332E-1,-1.437610474E0,-9.759554901E0
1.056630950E1,3.305126953E-1,-1.954785004E0,-9.772727509E0
1.057630650E1,-5.818400574E-1,-1.431622925E0,-9.841135254E0
1.058630450E1,-1.414558411E-1,-2.555186462E-1,-9.689949646E0
1.059630150E1,2.694396973E-1,-1.400787048E0,-9.746232605E0
1.060629950E1,-2.290237427E-1,-1.336420898E0,-9.762398987E0
1.061629650E1,-9.759704590E-2,-6.167175293E-1,-9.771679688E0
1.062629450E1,5.553451538E-2,1.481918335E-2,-9.767039337E0
1.063629150E1,-4.311035156E-2,1.984872437E-1,-9.774374084E0
1.064628850E1,5.688171387E-3,1.053808594E-1,-9.760453033E0
1.065628650E1,4.775070190E-2,-6.885681152E-2,-9.765542450E0
1.066628350E1,-2.993774414E-4,-7.604187012E-2,-9.788594513E0
1.067628150E1,-2.050735474E-2,5.209167480E-2,-9.768835602E0
1.068627850E1,-1.422042847E-2,7.768844604E-2,-9.761500854E0
1.069627550E1,-2.529739380E-2,9.340576172E-2,-9.752070465E0
1.070627350E1,-3.817062378E-2,1.155596924E-1,-9.748328247E0
1.071627050E1,-7.005432129E-2,1.067280579E-1,-9.749076691E0
1.072626850E1,-1.122665405E-2,2.978805542E-2,-9.777218170E0
1.073626550E1,-4.550537109E-2,3.649411011E-1,-9.762548676E0
1.074626250E1,-6.661148071E-2,2.347119141E-1,-9.747280426E0
1.075626050E1,-4.445755005E-2,1.637594604E-1,-9.766889648E0
1.076625750E1,-3.487747192E-2,1.413061523E-1,-9.761500854E0
1.077625550E1,-2.844085693E-2,1.020877075E-1,-9.767488403E0
1.078625208E1,-2.484832764E-2,7.379653931E-2,-9.759255524E0
1.079624908E1,-2.409988403E-2,4.819976807E-2,-9.767488403E0
1.080624708E1,-2.694396973E-2,6.316864014E-2,-9.758806458E0
1.081624408E1,-2.290237427E-2,6.466552734E-2,-9.756860504E0
1.082624208E1,-1.601669312E-2,1.053808594E-1,-9.764195251E0
1.083623908E1,-2.424957275E-2,1.324745178E-1,-9.771979065E0
1.084623608E1,-2.963836670E-2,1.609153748E-1,-9.768536224E0
1.085623408E1,-2.290237427E-2,1.883084106E-1,-9.759105835E0
1.086623108E1,-3.472778320E-2,1.830693054E-1,-9.755064240E0
1.087622908E1,-3.457809448E-2,1.886077881E-1,-9.770931244E0
1.088622608E1,-3.802093506E-2,1.519340515E-1,-9.782457275E0
1.089622308E1,-4.176315308E-2,1.282832336E-1,-9.772577820E0
1.090622108E1,-5.179229736E-2,9.894424438E-2,-9.767039337E0
1.091621808E1,-5.942642212E-2,7.768844604E-2,-9.765243073E0
1.092621608E1,-4.864883423E-2,5.703140259E-2,-9.771829376E0
1.093621308E1,-3.517684937E-2,6.541397095E-2,-9.748328247E0
1.094621008E1,-2.200424194E-2,7.933502197E-2,-9.764943695E0
1.095620808E1,-2.439926147E-2,1.209484863E-1,-9.777517548E0
1.096620508E1,-2.694396973E-3,1.469943237E-1,-9.766889648E0
1.097620308E1,-7.783813477E-3,1.844165039E-1,-9.758357391E0
1.098620008E1,-1.571731567E-2,1.874102783E-1,-9.769883423E0
1.099619708E1,-3.023712158E-2,1.811233521E-1,-9.763746185E0
1.100619508E1,-3.757186890E-2,1.736389160E-1,-9.770332489E0
1.101619208E1,-3.936813354E-2,1.368154907E-1,-9.751172333E0
1.102619008E1,-3.906875610E-2,1.091230774E-1,-9.760752411E0
1.103618708E1,-5.284011841E-2,8.637039185E-2,-9.754315796E0
1.104618508E1,-8.217910767E-2,7.469467163E-2,-9.746082916E0
1.105618208E1,-1.588197327E-1,1.210981750E-1,-9.719438324E0
1.106617908E1,-2.243833923E-1,1.848655701E-1,-9.825717316E0
1.107617708E1,-5.972579956E-2,1.471440125E-1,-9.857451324E0
1.108617408E1,1.553768921E-1,9.999206543E-2,-9.621242523E0
1.109617208E1,2.429447937E-1,7.349716187E-2,-9.785001984E0
1.110616908E1,2.330653381E-1,9.325607300E-2,-9.816286926E0
1.111616608E1,1.372645569E-1,1.130149841E-1,-9.700727234E0
1.112616408E1,-1.422042847E-2,1.127156067E-1,-9.768685913E0
1.113616108E1,-1.231938171E-1,1.228944397E-1,-9.811945953E0
1.114615908E1,-1.805245972E-1,1.163081360E-1,-9.704619141E0
1.115615608E1,-1.809736633E-1,9.295669556E-2,-9.811646576E0
1.116615308E1,-1.163081360E-1,8.128097534E-2,-9.744286652E0
1.117615108E1,-3.173400879E-2,7.843688965E-2,-9.718091125E0
1.118614808E1,1.945953369E-3,6.047424316E-2,-9.818981323E0
1.119614608E1,2.005828857E-2,5.134323120E-2,-9.745933228E0
1.120614308E1,-3.442840576E-2,7.933502197E-2,-9.737850037E0
1.121614008E1,-1.022373962E-1,1.320254517E-1,-9.799222412E0
1.122613808E1,-1.719923401E-1,1.850152588E-1,-9.763297119E0
1.123613508E1,-1.794767761E-1,2.163002014E-1,-9.751172333E0
1.124613308E1,-9.894424438E-2,2.189945984E-1,-9.801916809E0
1.125613008E1,3.906875610E-2,2.113604736E-1,-9.715097351E0
1.126612708E1,1.764830017E-1,1.681004333E-1,-9.772128754E0
1.127612508E1,2.348616028E-1,1.264869690E-1,-9.767039337E0
1.128612208E1,1.805245972E-1,1.282832336E-1,-9.737400970E0
1.129612008E1,7.529342651E-2,1.270857239E-1,-9.758058014E0
1.130611708E1,-7.694000244E-2,1.314266968E-1,-9.765692139E0
1.131611408E1,-2.092648315E-1,1.164578247E-1,-9.745783539E0
1.132611208E1,-2.577639771E-1,1.005908203E-1,-9.794731750E0
1.133610908E1,-2.534230042E-1,7.873626709E-2,-9.754764862E0
1.134610708E1,-1.495390320E-1,5.598358154E-2,-9.755363617E0
1.135610408E1,-3.622467041E-2,6.691085815E-2,-9.767638092E0
1.136610208E1,4.430786133E-2,7.634124756E-2,-9.752818909E0
1.137609908E1,9.430389404E-2,8.562194824E-2,-9.771380310E0
1.138609608E1,9.056167603E-2,1.281335449E-1,-9.783654785E0
1.139609408E1,3.637435913E-2,1.460961914E-1,-9.760453033E0
1.140609108E1,-2.619552612E-2,1.607656860E-1,-9.761201477E0
1.141608908E1,-6.301895142E-2,1.496887207E-1,-9.765243073E0
1.142608608E1,-4.805007935E-2,1.209484863E-1,-9.751172333E0
1.143608308E1,-1.661544800E-2,7.454498291E-2,-9.770182800E0
1.144608108E1,1.422042847E-2,7.424560547E-2,-9.760453033E0
1.145607808E1,4.610412598E-2,6.840774536E-2,-9.747430115E0
1.146607608E1,6.137237549E-2,7.858657837E-2,-9.768236847E0
1.147607308E1,2.634521484E-2,8.801696777E-2,-9.751471710E0
1.148607008E1,-5.089416504E-2,1.267863464E-1,-9.768835602E0
1.149606808E1,-1.300794983E-1,1.607656860E-1,-9.777367859E0
1.150606508E1,-1.651066589E-1,1.960922241E-1,-9.759854279E0
1.151606308E1,-1.585203552E-1,2.005828857E-1,-9.761800232E0
1.152606008E1,-1.049317932E-1,1.793270874E-1,-9.769434357E0
1.153605708E1,-1.077758789E-2,1.498384094E-1,-9.751621399E0
1.154605508E1,6.212081909E-2,1.191522217E-1,-9.762398987E0
1.155605208E1,1.088237000E-1,9.265731812E-2,-9.775122528E0
1.156605008E1,8.771759033E-2,8.771759033E-2,-9.755513306E0
1.157604708E1,4.041595459E-3,9.624984741E-2,-9.760303345E0
1.158604408E1,-7.499404907E-2,1.187031555E-1,-9.761201477E0
1.159604208E1,-1.537303162E-1,1.462458801E-1,-9.771829376E0
1.160603908E1,-1.628613281E-1,1.495390320E-1,-9.766590271E0
1.161603708E1,-1.308279419E-1,1.336720276E-1,-9.772577820E0
1.162603408E1,-7.035369873E-2,8.711883545E-2,-9.759704590E0
1.163603108E1,-3.143463135E-3,1.083746338E-1,-9.789642334E0
1.164602908E1,1.496887207E-2,1.127156067E-1,-9.744136963E0
1.165602608E1,2.634521484E-2,1.107696533E-1,-9.750872955E0
1.166602408E1,1.796264648E-2,1.133143616E-1,-9.772278442E0
1.167602108E1,-8.232879639E-3,1.163081360E-1,-9.766440582E0
1.168601908E1,-3.143463135E-2,1.080752563E-1,-9.770033112E0
1.169601608E1,-3.607498169E-2,8.876541138E-2,-9.797725525E0
1.170601308E1,-1.137634277E-2,8.262817383E-2,-9.752669220E0
1.171601108E1,1.362167358E-2,8.143066406E-2,-9.769434357E0
1.172600808E1,2.649490356E-2,9.415420532E-2,-9.775721283E0
1.173600608E1,2.050735474E-2,1.297801208E-1,-9.756411438E0
1.174600308E1,-1.781295776E-2,1.607656860E-1,-9.761800232E0
1.175600008E1,-5.688171387E-2,1.850152588E-1,-9.764344940E0
1.176599808E1,-9.879455566E-2,1.959425354E-1,-9.760153656E0
1.177599508E1,-1.222956848E-1,1.998344421E-1,-9.770631866E0
1.178599346E1,-1.161584473E-1,1.637594604E-1,-9.765093384E0
1.179599046E1,-9.355545044E-2,1.130149841E-1,-9.767937469E0
1.180598746E1,-5.957611084E-2,7.903564453E-2,-9.783654785E0
1.181598546E1,-1.556762695E-2,6.316864014E-2,-9.760602722E0
1.182598246E1,1.317260742E-2,5.792953491E-2,-9.774374084E0
1.183598046E1,3.098556519E-2,8.337661743E-2,-9.761051788E0
