"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813931542E0,1.786765177E-3,-2.725111553E-4,-6.114975549E-4
3.823987042E0,2.292376710E-3,2.347346745E-4,-1.373957377E-3
3.834043042E0,-2.426862775E-4,-1.175142825E-3,-1.282344572E-3
3.844098042E0,1.840524841E-3,3.121339541E-4,-6.829397753E-4
3.854153042E0,-4.564515839E-4,7.579470985E-4,8.081640117E-4
3.864208042E0,3.214140306E-4,2.826222335E-4,8.678552695E-4
3.874263042E0,1.519836485E-3,-1.202356420E-3,6.476119161E-4
3.884318042E0,-2.110696631E-3,1.626961166E-3,-2.065235283E-3
3.894373042E0,-6.289136945E-4,1.737216138E-3,-8.218055591E-4
3.904429042E0,8.850963786E-5,-1.175645157E-4,-9.925104678E-6
3.914484042E0,-9.836789686E-4,1.151165459E-3,1.046816818E-3
3.924539042E0,1.842902275E-4,1.552119793E-4,-1.795454882E-3
3.934594042E0,-6.301043904E-4,8.124801097E-4,-1.619686373E-3
3.944649042E0,-1.330106461E-4,-5.569737987E-4,2.461031545E-3
3.954704042E0,-4.486000398E-5,1.199380960E-3,-2.093198709E-4
3.964760042E0,-2.826942829E-3,-1.190719893E-3,1.095091924E-3
3.974815042E0,1.528680732E-4,-9.403011063E-5,1.912415959E-3
3.984870042E0,-2.992719528E-4,-6.212916924E-4,-4.977742210E-4
3.994925042E0,-4.183152923E-4,-1.933217281E-4,-1.037596725E-3
4.004980042E0,2.692191862E-3,1.260986202E-3,1.994973980E-3
4.015035042E0,-8.767103427E-4,3.895999398E-4,-4.338286817E-4
4.025090042E0,2.192627173E-3,5.612292443E-5,-2.229423262E-4
4.035146042E0,1.885298290E-3,3.879527794E-4,2.439101227E-4
4.045201042E0,-8.254136774E-4,5.765924579E-4,1.864111517E-3
4.055256042E0,1.855222654E-4,5.150734214E-4,-1.760983374E-3
4.065311042E0,-1.215621131E-3,6.849394413E-4,1.761615276E-3
4.075366042E0,-2.042532433E-3,2.913242206E-4,1.309942454E-3
4.085421042E0,2.119925048E-4,-2.573116799E-4,3.830110654E-4
4.095477042E0,-2.273269463E-3,-2.026183298E-3,2.033371478E-3
4.105532042E0,1.790345414E-5,1.176781021E-3,7.555033080E-4
4.115587042E0,-1.498766826E-3,-8.927613962E-4,2.095010132E-6
4.125642042E0,-1.927717356E-3,-1.215588709E-4,-3.722696565E-4
4.135697042E0,-2.986616746E-4,7.977642817E-4,-2.341411076E-3
4.145752042E0,2.301386558E-3,1.534059265E-4,-1.308091916E-3
4.155807042E0,3.162661742E-4,3.616651229E-4,-1.243377104E-3
4.165863042E0,-1.032925327E-3,6.022133166E-4,-2.716700081E-3
4.175918042E0,-4.307845957E-4,9.754428174E-5,-9.944341145E-4
4.185973042E0,-2.126211766E-3,-1.270641224E-5,-2.365750261E-4
4.196028042E0,6.919452571E-4,-9.810318006E-4,-1.564137638E-4
4.206083042E0,1.660943846E-3,2.618026338E-5,3.164383583E-3
4.216138042E0,7.054016460E-4,2.827559365E-3,4.982929677E-4
4.226193042E0,-2.447204024E-4,-1.253830036E-3,-7.701232098E-4
4.236249042E0,1.555310213E-3,6.199700874E-4,2.312255092E-4
4.246304042E0,-2.910229668E-4,-7.421941264E-4,3.192729317E-3
4.256359042E0,-6.726538995E-4,-4.290063516E-4,-9.554107673E-4
4.266414042E0,4.720808938E-4,-6.591958227E-4,2.983100712E-4
4.276469042E0,-1.335672918E-3,7.773132529E-4,6.636953913E-4
4.286524042E0,-9.344526916E-5,-6.541170296E-5,-3.107666504E-3
4.296580042E0,-3.235423937E-4,2.104265615E-3,-3.535902826E-3
4.306635042E0,1.437955070E-4,-1.954550855E-3,-7.370933890E-4
4.316690042E0,2.854756895E-4,7.381711621E-4,3.699827939E-4
4.326745042E0,-2.243072260E-3,2.725748054E-4,1.221445389E-3
4.336800042E0,-4.143713159E-5,5.226456560E-4,4.268101417E-3
4.346855042E0,1.277205301E-3,-1.468645351E-4,3.440084867E-3
4.356910042E0,-2.843237482E-3,-1.192954252E-3,1.836063340E-3
4.366966042E0,-1.497366466E-3,-9.566019289E-4,2.054156736E-3
4.377021042E0,-9.772509802E-4,4.599333915E-4,-1.563747879E-3
4.387076042E0,1.675092644E-4,6.018460263E-4,-4.168491811E-3
4.397131042E0,-1.631189836E-3,7.043777732E-4,-2.991108224E-3
4.407186042E0,-1.813954907E-3,1.858242322E-4,-1.028047875E-3
4.417241042E0,-7.990243612E-4,2.374143573E-3,-7.454864681E-4
4.427297042E0,7.032022113E-4,4.089297727E-4,1.472584903E-3
4.437352042E0,-6.006814656E-4,-1.033171895E-3,5.466034636E-4
4.447407042E0,1.136413543E-3,-1.358283451E-3,1.974364277E-3
4.457462042E0,9.819502011E-4,-1.629925799E-3,2.932570409E-3
4.467517042E0,5.374805769E-4,1.373642590E-3,-1.207876485E-3
4.477572042E0,-1.202895190E-3,-2.343331231E-3,-9.653903544E-5
4.487627042E0,-5.693087005E-4,-1.972754253E-3,-8.237562142E-4
4.497683042E0,1.066404860E-3,1.780971303E-3,1.491062809E-3
4.507738042E0,4.637662787E-4,-3.228242858E-4,1.119730528E-3
4.517793042E0,6.126369699E-4,1.462292625E-3,2.333332319E-3
4.527848042E0,-1.080033951E-3,-2.955741074E-4,4.114056937E-3
4.537903042E0,-1.226275053E-4,2.535365988E-3,5.258151330E-3
4.547958042E0,-4.071453004E-4,5.758547923E-4,2.561237663E-3
4.558014042E0,-8.806553087E-4,1.734063495E-3,-1.509254798E-4
4.568069042E0,6.530644605E-4,-2.302889014E-3,-4.217949230E-3
4.578124042E0,1.274912618E-3,-3.585150989E-4,-8.279269561E-3
4.588179042E0,2.098445781E-3,-3.681889968E-3,-9.891051799E-3
4.598234042E0,8.422326064E-4,-1.597433584E-3,-7.042001933E-3
4.608289042E0,9.643791709E-4,-1.573556801E-3,-4.767020233E-3
4.618344042E0,-3.488255024E-4,-2.754668705E-3,-2.104658168E-3
4.628400042E0,1.083869429E-4,-3.271738999E-3,-8.971085772E-4
4.638455042E0,1.097484957E-3,-1.760927727E-3,3.646970727E-4
4.648510042E0,8.348644478E-4,7.343286416E-5,-1.231896691E-3
4.658565042E0,6.279368536E-4,2.036715159E-3,-2.913150471E-3
4.668620042E0,-2.823105606E-4,1.446007984E-3,-4.660076462E-3
4.678675042E0,-2.659181831E-3,6.880724104E-4,-7.001527585E-3
4.688731042E0,3.711300087E-4,2.725051716E-3,-5.693379790E-3
4.698786042E0,-1.550606918E-3,9.041104931E-7,-1.790517475E-3
4.708841042E0,-1.845223305E-4,1.605825964E-3,2.633095719E-4
4.718896042E0,9.893990355E-4,-1.251479494E-3,2.276925370E-3
4.728951042E0,-1.666037133E-3,1.272026449E-3,5.175552797E-3
4.739006042E0,2.208124060E-4,3.652200103E-4,2.239950467E-3
4.749061042E0,-7.312865928E-4,1.299523516E-3,9.928285144E-4
4.759117042E0,1.212022034E-3,7.919250638E-4,2.059157472E-3
4.769172042E0,2.285494935E-3,-2.128556604E-3,-3.701714100E-3
4.779227042E0,1.009574626E-3,-5.812599557E-4,1.910099294E-3
4.789282042E0,3.230629663E-4,4.541095695E-4,2.371162642E-3
4.799337042E0,1.792328898E-3,-7.877224707E-4,1.057425048E-3
4.809392042E0,-8.254703134E-4,-1.225398155E-3,-1.608368009E-3
4.819448042E0,-1.056100125E-3,1.736303326E-3,-8.315239102E-4
4.829502542E0,1.968983328E-3,1.750868978E-3,-2.920569852E-3
4.839557542E0,8.975936798E-4,-3.306577855E-4,-5.481997970E-3
4.849612542E0,5.635936977E-4,1.043293159E-3,-7.266706321E-3
4.859667542E0,5.566694890E-4,9.476857376E-4,-4.278107081E-3
4.869722542E0,-6.233867025E-4,-8.505919250E-4,-1.833548304E-3
4.879777542E0,8.751740097E-4,-4.607051960E-4,-1.985348295E-3
4.889833542E0,5.997794215E-4,7.559517398E-4,2.802363597E-3
4.899888542E0,-2.010331373E-4,7.487611147E-4,6.571877748E-4
4.909943542E0,1.360695926E-3,-1.050771214E-3,1.637461130E-3
4.919998542E0,-9.083173936E-4,-1.019612188E-3,4.419684410E-4
4.930053542E0,-1.447460614E-3,1.046395861E-3,-9.649763815E-4
4.940108542E0,7.379292510E-4,7.194519276E-5,1.047307625E-3
4.950164542E0,5.638818257E-4,1.153816702E-3,6.251935847E-4
4.960219542E0,2.112958464E-5,2.357032849E-3,1.114949118E-3
4.970274542E0,-5.852308823E-4,-1.665181946E-3,1.035816967E-3
4.980329542E0,4.966673441E-5,-2.808707359E-4,2.041119151E-4
4.990384542E0,7.676627720E-4,4.981687525E-4,1.111296471E-3
5.000439542E0,5.852362374E-4,-9.039855795E-4,1.534206327E-3
5.010494542E0,1.231270609E-3,-3.686332493E-4,9.917560965E-4
5.020550542E0,2.344205510E-3,-1.730307587E-3,-2.797922119E-3
5.030605542E0,9.688662249E-4,-2.297420288E-3,-2.610734664E-3
5.040660542E0,-5.475376965E-4,1.174542704E-3,-3.648834769E-3
5.050715542E0,-5.880362005E-4,5.587664200E-4,8.464693092E-4
5.060770542E0,-8.077469538E-4,-1.017292379E-3,-1.620683353E-3
5.070825542E0,-2.015666338E-3,-9.749770397E-4,-2.192887478E-4
5.080881542E0,3.753197088E-4,-4.868196847E-4,-3.063012147E-3
5.090936542E0,-2.122877166E-3,3.670858569E-4,-3.445444629E-3
5.100991542E0,-9.942295728E-4,-1.186747395E-4,-5.804160610E-4
5.111046542E0,2.833453007E-3,5.169524811E-4,7.283398882E-4
5.121101542E0,-4.654046497E-4,7.827359368E-4,8.614980616E-4
5.131156542E0,1.659841859E-3,9.059872536E-5,-6.873211823E-4
5.141211542E0,3.234676551E-4,-1.202365966E-3,-7.664170116E-4
5.151267542E0,9.272570605E-5,-1.201793086E-3,7.661930285E-4
5.161322542E0,-3.004603786E-5,5.202068714E-4,2.547314856E-3
5.171377542E0,-4.324663896E-4,1.861112192E-3,8.237175643E-4
5.181432542E0,7.654235233E-4,3.291002940E-6,9.909640066E-4
5.191487542E0,-3.216195910E-4,-2.200040035E-3,3.126213327E-3
5.201542542E0,-9.165698430E-4,1.639705384E-3,5.163154565E-4
5.211598542E0,1.767208218E-3,-2.057890873E-3,9.242668748E-4
5.221653542E0,6.880953442E-4,1.695035724E-3,1.927213278E-3
5.231708542E0,1.139299711E-4,5.639799929E-5,-1.727100927E-3
5.241763542E0,5.690641701E-4,1.505690278E-3,-1.588616520E-3
5.251818542E0,-7.158177323E-4,-1.342127915E-3,-1.796872821E-3
5.261873542E0,-1.847834210E-4,-3.201547079E-3,-9.715589695E-4
5.271928542E0,-1.806325628E-3,1.440082211E-3,-9.066923521E-4
5.281984542E0,-5.852662143E-4,8.869436570E-4,-1.037187409E-3
5.292039542E0,-1.226557186E-3,1.633155975E-3,-3.489212366E-3
5.302094542E0,1.862709643E-3,-4.832580744E-4,-1.558687072E-3
5.312149542E0,4.355145502E-4,2.072834875E-3,-1.028030179E-3
5.322204542E0,6.645463873E-4,3.172791330E-4,-1.230090857E-5
5.332259542E0,-3.403619339E-4,-4.062431399E-4,2.098312136E-3
5.342314542E0,-4.074736207E-4,1.080132497E-4,-2.608825453E-3
5.352370542E0,-2.275523031E-3,-1.590492320E-3,-1.552130096E-3
5.362425542E0,2.194859087E-3,1.034851884E-3,-6.852713414E-4
5.372480542E0,1.351407729E-3,6.478211726E-4,3.684767522E-3
5.382535542E0,-3.315249458E-3,-9.839655831E-5,1.986470073E-3
5.392590542E0,-1.678570989E-3,-5.486758891E-4,1.951326150E-3
5.402645542E0,4.674041702E-4,8.721204940E-4,3.370524850E-3
5.412701542E0,-2.349759452E-4,4.162819125E-3,2.116770018E-3
5.422756542E0,-1.553506940E-3,1.108706114E-3,3.883782774E-4
5.432811542E0,-8.065816946E-4,-2.187350299E-3,2.597551793E-5
5.442866542E0,-2.307006624E-3,-1.048582490E-3,-2.256619744E-3
5.452921542E0,-3.611205902E-4,1.464556088E-3,3.942912444E-4
5.462976542E0,1.582454308E-3,-2.776838664E-4,7.418338209E-4
5.473031542E0,-3.235542681E-4,1.507001463E-3,-3.466662019E-4
5.483087542E0,-1.832235139E-3,-5.819820799E-4,2.946229652E-4
5.493142542E0,-1.223320607E-3,-3.204302629E-4,1.771685202E-3
