"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872385667E0,-2.574645996E-2,2.312690735E-1,-9.772727509E0
3.882440667E0,-2.200424194E-2,1.835183716E-1,-9.782606964E0
3.892495667E0,-1.945953369E-2,1.528321838E-1,-9.788145447E0
3.902550667E0,-4.655319214E-2,1.869612122E-1,-9.764195251E0
3.912605667E0,-6.122268677E-2,2.417472839E-1,-9.772428131E0
3.922660667E0,-6.256988525E-2,2.496807861E-1,-9.797725525E0
3.932715667E0,-5.718109131E-2,2.338137817E-1,-9.768087158E0
3.942770667E0,-4.715194702E-2,2.269281006E-1,-9.790241089E0
3.952825667E0,-4.535568237E-2,2.056723022E-1,-9.796378326E0
3.962880667E0,-3.652404785E-2,1.992356873E-1,-9.772877197E0
3.972935667E0,-3.652404785E-2,1.871109009E-1,-9.794881439E0
3.982990667E0,-6.511459351E-2,1.667532349E-1,-9.789492645E0
3.993045667E0,-9.535171509E-2,1.555265808E-1,-9.773176575E0
4.003100667E0,-9.834548950E-2,1.664538574E-1,-9.794432373E0
4.013155667E0,-1.074765015E-1,1.483415222E-1,-9.791737976E0
4.023210667E0,-1.661544800E-1,5.763015747E-2,-9.782906342E0
4.033265667E0,-2.463876343E-1,-5.373825073E-2,-9.779762878E0
4.043320667E0,-2.865042114E-1,-7.918533325E-2,-9.791288910E0
4.053375667E0,-2.755769348E-1,-3.427871704E-2,-9.769584045E0
4.063431292E0,5.634283447E-1,1.071621552E0,-9.289532318E0
4.073486292E0,6.327342224E-1,2.381098480E0,-1.028211823E1
4.083541292E0,7.370672607E-1,2.930605774E0,-1.057670563E1
4.093596292E0,1.497935028E0,1.698368225E0,-8.842561798E0
4.103651292E0,5.625302124E-1,5.237608337E-1,-9.638307037E0
4.113705292E0,-4.085005188E-1,-6.439608765E-1,-1.038465500E1
4.123760292E0,-4.206253052E-2,-1.201551361E0,-9.084758148E0
4.133815292E0,-6.559359741E-1,-1.263971558E0,-1.025936554E1
4.143870292E0,-1.045875092E0,-1.410666504E0,-1.005414230E1
4.153925292E0,-7.497908020E-1,-9.532177734E-1,-9.152417450E0
4.163980292E0,-5.394781494E-1,-7.948471069E-2,-1.030786469E1
4.174035292E0,-2.782713318E-1,2.616558838E-1,-9.604327698E0
4.184090292E0,-1.775308228E-1,3.011737061E-1,-9.528585205E0
4.194145292E0,-1.939965820E-1,2.880010986E-1,-1.029559021E1
4.204200292E0,-5.044509888E-2,1.794767761E-1,-9.379495239E0
4.214255292E0,4.460723877E-2,9.265731812E-2,-9.859846344E0
4.224310292E0,4.984634399E-2,3.143463135E-3,-9.999655609E0
4.234365292E0,2.415975952E-1,-1.323248291E-1,-9.358239441E0
4.244420292E0,2.954855347E-1,-1.749861145E-1,-1.010817993E1
4.254475292E0,4.394860840E-1,-4.517605591E-1,-9.845176849E0
4.264530292E0,5.108876038E-1,-5.508544922E-1,-9.469308472E0
4.274585292E0,-1.335223389E-1,-2.305206299E-2,-1.011776001E1
4.284640292E0,-3.478765869E-1,5.149291992E-2,-9.624385986E0
4.294695292E0,-5.162763977E-1,-2.679428101E-2,-9.718989258E0
4.304750292E0,-5.343887329E-1,-8.427474976E-2,-9.987979889E0
4.314805292E0,-4.649331665E-1,-3.838018799E-1,-9.557325439E0
4.324860292E0,-6.941065979E-1,5.069956970E-1,-9.822424164E0
4.334915292E0,4.938230896E-1,7.494914246E-1,-9.907896423E0
4.344970292E0,-1.689985657E-1,8.134085083E-1,-9.622140656E0
4.355025292E0,-2.404000854E-1,1.296454010E0,-9.935738525E0
4.365080292E0,1.011895752E-1,8.541238403E-1,-9.763746185E0
4.375135292E0,-2.454895020E-2,1.790277100E-1,-9.702224121E0
4.385189292E0,6.601272583E-2,2.353106689E-1,-9.868827667E0
4.395244292E0,9.714797974E-2,2.877017212E-1,-9.701775055E0
4.405299292E0,1.017883301E-1,2.948867798E-1,-9.782906342E0
4.415354292E0,6.586303711E-2,2.653981018E-1,-9.858050079E0
4.425409292E0,-5.987548828E-3,2.201921082E-1,-9.676327972E0
4.435464292E0,-7.574249268E-2,1.640588379E-1,-9.840985565E0
4.445519292E0,-1.398092651E-1,1.258882141E-1,-9.765542450E0
4.455574292E0,-1.737886047E-1,9.086105347E-2,-9.732760620E0
4.465629292E0,-1.709445190E-1,1.191522217E-1,-9.854158173E0
4.475684292E0,-1.410067749E-1,1.633103943E-1,-9.765991516E0
4.485739292E0,-8.831634521E-2,2.145039368E-1,-9.739945679E0
4.495794292E0,-2.514770508E-2,2.412982178E-1,-9.830207977E0
4.505849292E0,2.335144043E-2,2.615061951E-1,-9.722282410E0
4.515904292E0,2.260299683E-2,2.335144043E-1,-9.812544708E0
4.525959292E0,1.302291870E-2,2.098635864E-1,-9.796228638E0
4.536014292E0,-3.442840576E-3,1.788780212E-1,-9.740095367E0
4.546069292E0,-2.769241333E-2,1.420545959E-1,-9.799970856E0
4.556124292E0,-4.296066284E-2,1.082249451E-1,-9.771230621E0
4.566179292E0,-4.849914551E-2,1.107696533E-1,-9.779313812E0
4.576234292E0,-4.775070190E-2,1.534309387E-1,-9.838141479E0
4.586289292E0,-5.074447632E-2,2.025288391E-1,-9.742939453E0
4.596344292E0,-4.834945679E-2,2.490820312E-1,-9.771080933E0
4.606399292E0,-7.649093628E-2,2.604583740E-1,-9.787846069E0
4.616454292E0,-1.058299255E-1,2.436932373E-1,-9.776469727E0
4.626509292E0,-1.041833496E-1,2.287243652E-1,-9.799521790E0
4.636564292E0,-9.610015869E-2,1.948947144E-1,-9.799671478E0
4.646618292E0,-6.137237549E-2,1.459465027E-1,-9.755064240E0
4.656673292E0,-3.128494263E-2,1.128652954E-1,-9.792336731E0
4.666728292E0,7.634124756E-3,1.049317932E-1,-9.782457275E0
4.676783292E0,5.149291992E-2,1.347198486E-1,-9.800419922E0
4.686838292E0,5.149291992E-2,1.788780212E-1,-9.786349182E0
4.696893292E0,3.832031250E-2,2.383044434E-1,-9.762548676E0
4.706948292E0,-4.041595459E-3,2.749781799E-1,-9.783205719E0
4.717003292E0,-4.760101318E-2,2.655477905E-1,-9.796228638E0
4.727058292E0,-8.816665649E-2,2.453398132E-1,-9.782756653E0
4.737113292E0,-1.091230774E-1,2.055226135E-1,-9.797426147E0
4.747168292E0,-1.155596924E-1,1.586700439E-1,-9.761351166E0
4.757223292E0,-1.038839722E-1,1.146615601E-1,-9.764794006E0
4.767278292E0,-8.666976929E-2,7.933502197E-2,-9.792187042E0
4.777333292E0,-7.244934082E-2,8.816665649E-2,-9.796977081E0
4.787388292E0,-6.661148071E-2,1.347198486E-1,-9.778864746E0
4.797443292E0,-7.918533325E-2,1.927990723E-1,-9.777517548E0
4.807498292E0,-8.562194824E-2,2.427951050E-1,-9.760602722E0
4.817553292E0,-4.206253052E-2,2.757266235E-1,-9.787846069E0
4.827608292E0,4.939727783E-3,2.775228882E-1,-9.788295135E0
4.837663292E0,4.490661621E-2,2.607577515E-1,-9.775421906E0
4.847718292E0,6.840774536E-2,2.200424194E-1,-9.793683929E0
4.857773292E0,6.616241455E-2,1.592687988E-1,-9.768386536E0
4.867828292E0,3.562591553E-2,1.236428833E-1,-9.788744202E0
4.877883292E0,-2.395019531E-2,9.220825195E-2,-9.808802490E0
4.887938292E0,-9.175918579E-2,9.879455566E-2,-9.784852295E0
4.897993292E0,-1.366658020E-1,1.326242065E-1,-9.788594513E0
4.908047292E0,-1.603166199E-1,1.878593445E-1,-9.789492645E0
4.918102292E0,-1.438508606E-1,2.393522644E-1,-9.772428131E0
4.928157292E0,-9.864486694E-2,2.627037048E-1,-9.791438599E0
4.938212292E0,-6.182144165E-2,2.779719543E-1,-9.790540466E0
4.948267292E0,-2.514770508E-2,2.637515259E-1,-9.773026886E0
4.958322292E0,1.451980591E-2,2.203417969E-1,-9.776918793E0
4.968377292E0,1.661544800E-2,1.675016785E-1,-9.773176575E0
4.978432292E0,-1.646575928E-3,1.091230774E-1,-9.780361633E0
4.988487292E0,-1.901046753E-2,7.903564453E-2,-9.798473969E0
4.998542292E0,-2.679428101E-2,8.562194824E-2,-9.780661011E0
5.008597292E0,-3.248245239E-2,1.317260742E-1,-9.784103851E0
5.018652292E0,-3.727249146E-2,1.817221069E-1,-9.782906342E0
5.028707292E0,-3.068618774E-2,2.390528870E-1,-9.777517548E0
5.038762292E0,-3.817062378E-2,2.688409424E-1,-9.786349182E0
5.048817292E0,-5.703140259E-2,2.823129272E-1,-9.780511322E0
5.058871667E0,-9.699829102E-2,2.761756897E-1,-9.758357391E0
5.068926667E0,-1.049317932E-1,2.401007080E-1,-9.792636108E0
5.078981667E0,-1.210981750E-1,1.910028076E-1,-9.779014435E0
5.089036667E0,-9.624984741E-2,1.242416382E-1,-9.793384552E0
5.099091667E0,-5.703140259E-2,1.011895752E-1,-9.801467743E0
5.109146667E0,5.987548828E-4,9.624984741E-2,-9.781708832E0
5.119201667E0,3.936813354E-2,1.275347900E-1,-9.768536224E0
5.129256667E0,6.601272583E-2,1.585203552E-1,-9.789492645E0
5.139311667E0,5.298980713E-2,2.122586060E-1,-9.777517548E0
5.149366667E0,1.676513672E-2,2.447410583E-1,-9.788145447E0
5.159421667E0,-3.742218018E-2,2.559677124E-1,-9.787247314E0
5.169475667E0,-9.639953613E-2,2.561174011E-1,-9.779164124E0
5.179530667E0,-1.303788757E-1,2.228865051E-1,-9.779164124E0
5.189585667E0,-1.353186035E-1,1.797761536E-1,-9.779463501E0
5.199640667E0,-1.185534668E-1,1.462458801E-1,-9.795031128E0
5.209695667E0,-7.783813477E-2,1.224453735E-1,-9.787546692E0
5.219750667E0,-5.149291992E-2,1.243913269E-1,-9.771529999E0
5.229805667E0,-1.347198486E-2,1.450483704E-1,-9.785600739E0
5.239860667E0,-1.496887207E-4,1.658551025E-1,-9.776170349E0
5.249915667E0,-9.580078125E-3,1.968406677E-1,-9.797875214E0
5.259970667E0,-1.287322998E-2,2.296224976E-1,-9.794582062E0
5.270025667E0,-1.242416382E-2,2.478845215E-1,-9.783505096E0
5.280080667E0,-2.454895020E-2,2.333647156E-1,-9.760752411E0
5.290135667E0,-3.008743286E-2,2.002835083E-1,-9.772128754E0
5.300190667E0,-2.769241333E-2,1.763333130E-1,-9.790390778E0
5.310245667E0,-5.164260864E-2,1.513352966E-1,-9.777218170E0
5.320300667E0,-6.316864014E-2,1.483415222E-1,-9.762848053E0
5.330355667E0,-7.484436035E-2,1.752854919E-1,-9.791438599E0
5.340410667E0,-9.550140381E-2,1.901046753E-1,-9.815837860E0
5.350465667E0,-9.505233765E-2,1.998344421E-1,-9.783355408E0
5.360520667E0,-9.101074219E-2,2.192939758E-1,-9.791139221E0
5.370575667E0,-7.424560547E-2,2.317181396E-1,-9.793683929E0
5.380630667E0,-4.834945679E-2,2.288740540E-1,-9.761351166E0
5.390685667E0,-1.886077881E-2,2.065704346E-1,-9.783654785E0
5.400740667E0,1.601669312E-2,1.773811340E-1,-9.790989532E0
5.410795667E0,2.933898926E-2,1.431024170E-1,-9.788594513E0
5.420850667E0,2.484832764E-2,1.360670471E-1,-9.792785797E0
5.430904667E0,2.020797729E-2,1.342707825E-1,-9.781409454E0
5.440959667E0,-1.197509766E-2,1.601669312E-1,-9.774523773E0
5.451014667E0,-4.760101318E-2,1.877096558E-1,-9.793085175E0
5.461069667E0,-7.170089722E-2,2.104623413E-1,-9.793833618E0
5.471124667E0,-8.547225952E-2,2.372566223E-1,-9.799222412E0
5.481179667E0,-8.607101440E-2,2.330653381E-1,-9.787696381E0
5.491234667E0,-6.616241455E-2,2.155517578E-1,-9.775272217E0
5.501289667E0,-5.358856201E-2,1.839674377E-1,-9.784852295E0
5.511344667E0,-5.298980713E-2,1.440005493E-1,-9.779912567E0
5.521399667E0,-5.418731689E-2,1.062789917E-1,-9.783654785E0
5.531454667E0,-6.256988525E-2,1.040336609E-1,-9.784253540E0
5.541509667E0,-6.496490479E-2,1.056802368E-1,-9.763895874E0
5.551564667E0,-5.882766724E-2,1.288819885E-1,-9.779014435E0
5.561619667E0,-4.041595459E-2,1.716929626E-1,-9.793534241E0
5.571674667E0,-1.317260742E-2,2.282752991E-1,-9.784103851E0
5.581729667E0,2.140548706E-2,2.761756897E-1,-9.786049805E0
5.591784667E0,1.796264648E-2,3.296145630E-1,-9.767039337E0
5.601839667E0,-6.436614990E-3,3.317102051E-1,-9.768236847E0
5.611894667E0,-5.553451538E-2,3.176394653E-1,-9.729916534E0
5.621949667E0,-1.112187195E-1,2.736309814E-1,-9.847422180E0
5.632004667E0,-1.098715210E-1,1.978884888E-1,-9.873168640E0
5.642059667E0,-8.202941895E-2,1.095721436E-1,-9.645342407E0
5.652114667E0,-2.604583740E-2,8.427474976E-2,-9.852810974E0
5.662169667E0,1.871109009E-2,9.639953613E-2,-9.807006226E0
5.672224667E0,1.811233521E-2,1.113684082E-1,-9.727671204E0
5.682278667E0,2.844085693E-3,1.348695374E-1,-9.876910858E0
5.692333667E0,-4.071533203E-2,1.766326904E-1,-9.730664978E0
5.702388667E0,-6.047424316E-2,1.935475159E-1,-9.762848053E0
5.712443667E0,-8.352630615E-2,2.053729248E-1,-9.832453308E0
5.722498667E0,-9.235794067E-2,1.809736633E-1,-9.717941437E0
5.732553667E0,-9.086105347E-2,1.767823792E-1,-9.814939728E0
5.742608667E0,-6.840774536E-2,1.827699280E-1,-9.809550934E0
5.752663667E0,-5.673202515E-2,1.802252197E-1,-9.713899841E0
5.762718667E0,-4.041595459E-2,1.739382935E-1,-9.829758911E0
5.772773667E0,-3.278182983E-2,1.809736633E-1,-9.773475952E0
5.782828667E0,-2.649490356E-2,1.800755310E-1,-9.766440582E0
5.792883667E0,-3.742218018E-3,2.044747925E-1,-9.829758911E0
5.802938667E0,2.514770508E-2,2.104623413E-1,-9.737101593E0
5.812993667E0,3.637435913E-2,2.097138977E-1,-9.771380310E0
5.823048667E0,2.918930054E-2,2.041754150E-1,-9.808353424E0
5.833103667E0,-3.143463135E-3,1.838177490E-1,-9.750423889E0
5.843158667E0,-5.418731689E-2,1.965412903E-1,-9.810598755E0
5.853213667E0,-1.113684082E-1,2.002835083E-1,-9.780661011E0
5.863268667E0,-1.498384094E-1,2.025288391E-1,-9.759255524E0
5.873323667E0,-1.496887207E-1,2.034269714E-1,-9.822573853E0
5.883378667E0,-1.163081360E-1,2.035766602E-1,-9.781259766E0
5.893433667E0,-8.502319336E-2,2.035766602E-1,-9.791588287E0
5.903488667E0,-5.673202515E-2,1.929487610E-1,-9.808952179E0
5.913543667E0,-1.257385254E-2,1.673519897E-1,-9.752968597E0
5.923598667E0,2.694396973E-3,1.594184875E-1,-9.799222412E0
5.933653667E0,7.634124756E-3,1.466949463E-1,-9.787995758E0
5.943708667E0,7.933502197E-3,1.466949463E-1,-9.765392761E0
5.953762667E0,4.939727783E-3,1.368154907E-1,-9.804311829E0
5.963817667E0,-8.532257080E-3,1.423539734E-1,-9.775571594E0
5.973872667E0,-2.874023438E-2,1.552272034E-1,-9.770332489E0
5.983927667E0,-4.056564331E-2,1.824705505E-1,-9.808203735E0
5.993982667E0,-5.224136353E-2,1.930984497E-1,-9.772877197E0
6.004037667E0,-7.634124756E-2,2.146536255E-1,-9.795779572E0
6.014092667E0,-7.918533325E-2,2.293231201E-1,-9.795629883E0
6.024147667E0,-7.229965210E-2,2.236349487E-1,-9.768536224E0
6.034202667E0,-6.242019653E-2,2.131567383E-1,-9.793983307E0
6.044257667E0,-5.179229736E-2,1.933978271E-1,-9.796078949E0
6.054312667E0,-3.517684937E-2,1.730401611E-1,-9.781559143E0
6.064368292E0,-1.975891113E-2,1.619631958E-1,-9.792336731E0
6.074423292E0,9.729766846E-3,1.516346741E-1,-9.770931244E0
6.084478292E0,9.879455566E-3,1.559756470E-1,-9.771979065E0
6.094533292E0,7.334747314E-3,1.734892273E-1,-9.785600739E0
6.104588292E0,-6.586303711E-3,1.936972046E-1,-9.778116302E0
6.114643292E0,-2.754272461E-2,2.151026917E-1,-9.775122528E0
6.124698292E0,-6.137237549E-2,2.305206299E-1,-9.777966614E0
6.134753292E0,-8.262817383E-2,2.284249878E-1,-9.781708832E0
6.144808292E0,-8.831634521E-2,2.146536255E-1,-9.784253540E0
6.154863292E0,-9.834548950E-2,1.853146362E-1,-9.780810699E0
6.164918292E0,-8.996292114E-2,1.679507446E-1,-9.780511322E0
6.174973292E0,-9.295669556E-2,1.492396545E-1,-9.779014435E0
6.185028292E0,-7.559280396E-2,1.459465027E-1,-9.785301361E0
6.195082292E0,-6.885681152E-2,1.597178650E-1,-9.795480194E0
6.205137292E0,-4.520599365E-2,1.686991882E-1,-9.788893890E0
6.215192292E0,-2.604583740E-2,1.936972046E-1,-9.780810699E0
6.225247292E0,-2.544708252E-3,2.107617188E-1,-9.780960388E0
6.235302292E0,1.481918335E-2,2.161505127E-1,-9.771380310E0
6.245357292E0,2.948867798E-2,2.158511353E-1,-9.777068481E0
6.255412292E0,2.888992310E-2,2.071691895E-1,-9.786648560E0
6.265467292E0,2.993774414E-3,1.839674377E-1,-9.784702606E0
6.275522292E0,-1.661544800E-2,1.856140137E-1,-9.785001984E0
6.285577292E0,-5.358856201E-2,1.839674377E-1,-9.780511322E0
6.295632292E0,-7.933502197E-2,1.764830017E-1,-9.789941711E0
6.305687292E0,-9.160949707E-2,1.676513672E-1,-9.784702606E0
6.315742292E0,-9.205856323E-2,1.836680603E-1,-9.786648560E0
6.325797292E0,-9.445358276E-2,1.850152588E-1,-9.778864746E0
6.335852292E0,-7.439529419E-2,1.814227295E-1,-9.778116302E0
6.345907292E0,-6.361770630E-2,1.740879822E-1,-9.777517548E0
6.355962292E0,-5.224136353E-2,1.697470093E-1,-9.787247314E0
6.366017292E0,-4.760101318E-2,1.769320679E-1,-9.792636108E0
6.376072292E0,-4.101470947E-2,1.791773987E-1,-9.792336731E0
6.386127292E0,-3.832031250E-2,1.948947144E-1,-9.782457275E0
6.396182292E0,-3.053649902E-2,1.953437805E-1,-9.783954163E0
6.406237292E0,-2.829116821E-2,1.960922241E-1,-9.780960388E0
6.416292292E0,-1.077758789E-2,1.954934692E-1,-9.786947937E0
