"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824623667E0,-5.583355669E-4,-1.768629649E-3,1.583381742E-2
3.834678667E0,-7.731480873E-4,-2.917759353E-3,1.788553782E-2
3.844732667E0,7.435221341E-4,-2.508431440E-3,1.621280611E-2
3.854787667E0,-1.749452204E-3,-2.112152986E-3,6.312238518E-3
3.864842667E0,-1.115087187E-3,-2.640524181E-3,3.779171966E-4
3.874897667E0,-1.858492615E-3,-3.369449638E-3,-1.232511364E-3
3.884952667E0,-1.482986845E-3,-7.296812721E-3,-7.560448721E-3
3.895007667E0,-1.622857992E-3,-5.321793258E-3,-5.364057142E-3
3.905062667E0,-3.150979988E-3,-4.413655028E-3,-5.894558970E-3
3.915117667E0,-5.726651289E-4,-3.810461145E-3,-4.262316972E-3
3.925172667E0,-2.697335090E-3,-2.977424534E-3,-5.155274644E-3
3.935227667E0,7.018765900E-4,-4.377724137E-3,-2.960971091E-3
3.945282667E0,8.443556726E-4,-4.270398524E-3,-1.231906936E-5
3.955337667E0,4.890648415E-5,-5.173468497E-3,1.867678948E-3
3.965392667E0,6.896630512E-4,-5.359889939E-3,2.332135104E-3
3.975447667E0,-8.421279490E-4,-8.393740281E-3,2.018631902E-3
3.985502667E0,-4.048368719E-4,-6.334318314E-3,7.271450479E-3
3.995557667E0,3.150500997E-4,-7.684865501E-3,6.190022454E-3
4.005612667E0,-9.307766450E-4,-9.093143977E-3,9.051055647E-3
4.015667667E0,-1.459660707E-4,-1.091711503E-2,1.301053911E-2
4.025722667E0,-3.416860476E-3,-1.029739808E-2,2.692795172E-2
4.035777667E0,-3.564133658E-5,-1.119249314E-2,4.832857475E-2
4.045832667E0,-2.291072626E-3,-9.448654950E-3,7.229623199E-2
4.055887667E0,1.035528071E-2,2.438678592E-2,4.628504440E-2
4.065943292E0,1.585311070E-2,1.730197854E-2,-1.516526565E-2
4.075998292E0,1.905290037E-2,-7.938633673E-3,-2.366404235E-1
4.086053292E0,2.961016959E-3,-7.426507305E-3,-3.429343700E-1
4.096108292E0,-3.206984373E-3,1.942252507E-3,-4.133632183E-1
4.106163292E0,1.329177758E-3,-2.750769956E-3,-3.878935277E-1
4.116217292E0,-3.316655755E-3,-8.770048153E-4,-3.237536550E-1
4.126272292E0,1.213647542E-3,-2.580861619E-4,-2.059961259E-1
4.136327292E0,8.572576568E-3,-9.816500824E-4,-8.404735476E-2
4.146382292E0,-1.762352884E-3,4.930567462E-3,2.469989471E-2
4.156437292E0,2.222186653E-3,3.278059186E-3,6.078178063E-2
4.166492292E0,1.555597410E-3,2.617328893E-3,4.623240232E-2
4.176547292E0,-1.554092974E-3,3.935581073E-3,4.548670724E-2
4.186602292E0,1.289364183E-3,2.929971553E-3,2.917005122E-2
4.196657292E0,1.163172885E-3,3.441055305E-3,3.091117926E-2
4.206712292E0,-2.429964021E-3,3.697251435E-3,5.156080052E-2
4.216767292E0,1.277001458E-3,2.335047582E-3,7.610435784E-2
4.226822292E0,1.042909571E-3,3.343852935E-3,1.185045391E-1
4.236877292E0,-1.300839591E-3,3.661829978E-3,1.812175363E-1
4.246932292E0,1.559094817E-4,1.757669728E-3,1.884144545E-1
4.256987292E0,-2.956206677E-3,7.229372393E-3,1.699258238E-1
4.267042292E0,6.619639462E-4,7.673321757E-3,1.619576514E-1
4.277097292E0,2.220588736E-3,9.291210212E-3,1.320564896E-1
4.287152292E0,2.727527171E-4,1.070135459E-2,1.125307381E-1
4.297207292E0,4.048750736E-3,9.358859621E-3,5.375364050E-2
4.307262292E0,2.117958851E-3,1.628094725E-2,-1.414338499E-2
4.317317292E0,-1.358643640E-3,1.953586005E-2,3.657424822E-2
4.327372292E0,8.656284190E-4,1.533552259E-2,3.638063744E-2
4.337427292E0,-1.101257047E-3,1.491129119E-2,1.232824288E-2
4.347482292E0,5.325921811E-4,8.152721450E-3,3.248304501E-2
4.357537292E0,4.633887729E-4,4.467403516E-3,1.865514088E-3
4.367592292E0,3.108174074E-3,3.850349225E-3,-3.008337459E-3
4.377647292E0,3.498849925E-3,4.032264929E-3,-5.373868626E-3
4.387701292E0,-1.178193605E-3,2.610669238E-3,-1.937542111E-4
4.397756292E0,1.111395773E-3,5.253599957E-3,2.133990172E-3
4.407811292E0,1.852819812E-3,5.187553354E-3,7.238467224E-4
4.417866292E0,-9.711961029E-4,1.910267281E-3,2.831472550E-3
4.427921292E0,-3.607996623E-4,1.295077032E-3,1.613875385E-3
4.437976292E0,-2.215455985E-3,1.914275810E-3,-6.463704631E-5
4.448031292E0,-1.153919846E-3,1.099614776E-3,4.184604622E-4
4.458086292E0,-1.358218025E-3,-1.121181762E-3,-5.391361192E-4
4.468141292E0,9.273067117E-4,9.696661145E-4,-4.166627768E-3
4.478196292E0,-2.163468860E-3,1.794967684E-3,-9.186454117E-4
4.488251292E0,5.265418906E-3,2.343578730E-3,1.146369614E-3
4.498306292E0,1.079155481E-5,6.077319267E-4,3.270041663E-3
4.508361292E0,2.013222314E-3,4.021229688E-5,1.613289583E-3
4.518416292E0,1.420458313E-3,1.613875735E-3,3.222438972E-3
4.528471292E0,9.144576034E-4,-8.575377287E-4,2.432279754E-3
4.538526292E0,-4.168361193E-4,1.092177583E-3,8.742073551E-4
4.548581292E0,-2.746233367E-4,2.013501216E-4,-6.366036832E-4
4.558636292E0,1.894575544E-3,-6.959036691E-4,-1.522597857E-3
4.568691292E0,1.068462967E-3,-3.543973435E-5,-2.480536699E-3
4.578746292E0,1.678116503E-3,1.165381167E-3,-2.184325363E-3
4.588801292E0,7.982080569E-4,2.609346993E-3,-1.210940070E-3
4.598856292E0,1.122204587E-3,-1.545683481E-3,2.941708080E-4
4.608911292E0,-1.391553087E-3,8.050887263E-4,1.859576907E-3
4.618966292E0,1.220443286E-3,6.364879664E-4,2.077473793E-3
4.629021292E0,4.129728477E-4,-3.968860256E-5,1.868681516E-3
4.639076292E0,2.171166008E-3,5.773505545E-4,-4.502786323E-4
4.649130292E0,-7.511206204E-4,1.134483842E-3,6.205784157E-4
4.659185292E0,6.070177187E-4,6.002736045E-4,6.816480309E-4
4.669240292E0,2.072821604E-3,1.871932996E-3,-3.931479529E-3
4.679295292E0,4.865389201E-4,4.872381396E-5,-1.362202223E-3
4.689350292E0,1.968679135E-5,2.555431274E-5,6.945570931E-4
4.699405292E0,-8.015775820E-4,1.776850550E-3,2.562687732E-4
4.709460292E0,-1.425822498E-3,2.152888803E-3,-1.248151064E-3
4.719515292E0,3.163724323E-4,1.184569555E-3,9.745284915E-4
4.729570292E0,-4.551453458E-4,1.360830938E-4,1.086913515E-3
4.739625292E0,5.957246758E-4,-4.594073398E-4,-8.748439141E-4
4.749680292E0,1.229024376E-3,-4.351725802E-4,1.137214713E-4
4.759735292E0,1.783168875E-3,-6.535826251E-4,2.505793236E-4
4.769790292E0,-3.324462450E-4,-1.119369408E-3,1.878303010E-3
4.779845292E0,2.227704972E-3,-1.956370194E-3,1.353156753E-3
4.789900292E0,1.310512191E-3,8.386173868E-4,1.191236079E-3
4.799955292E0,9.385218145E-4,6.529965904E-4,-1.024711877E-3
4.810010292E0,2.879115636E-4,2.012540353E-3,9.156675078E-4
4.820065292E0,-3.159696003E-3,9.576728335E-4,-1.675646752E-3
4.830120292E0,-7.077235496E-4,-1.193095231E-4,1.962892711E-4
4.840175292E0,-2.555636456E-6,8.615462575E-4,-9.099114686E-4
4.850230292E0,1.123162452E-3,-1.131829806E-3,2.376446500E-4
4.860285292E0,3.684308613E-4,2.054347424E-3,4.946845584E-4
4.870340292E0,-9.895149851E-4,7.946721744E-4,2.086189110E-3
4.880395292E0,5.899200914E-5,1.752626384E-3,1.850379165E-3
4.890450292E0,-3.649832506E-4,2.982741571E-4,-1.136356499E-3
4.900505292E0,1.589762280E-3,2.357688965E-3,8.090166375E-5
4.910559292E0,1.050782157E-5,-7.832431584E-4,-1.424849499E-3
4.920614292E0,1.832028618E-3,3.084061900E-4,-2.794431522E-3
4.930669292E0,2.796892077E-3,-3.214314056E-4,-1.374700572E-3
4.940724292E0,-6.253768806E-4,1.272794179E-4,-1.809420064E-3
4.950779292E0,4.705139145E-4,3.193823795E-5,1.831121277E-3
4.960834292E0,3.248077119E-4,-9.540815372E-4,1.520354766E-3
4.970889292E0,-1.857652795E-3,-1.913884771E-3,1.679878216E-3
4.980944292E0,1.145459828E-4,-1.760516316E-3,2.270489931E-4
4.990999292E0,-1.768575283E-3,1.797200646E-3,-1.386826392E-3
5.001054292E0,-8.581355214E-4,1.506625209E-3,-2.446038648E-3
5.011109292E0,-1.272523426E-3,1.484787324E-3,-2.258285880E-3
5.021164292E0,3.689995210E-4,-1.077470020E-3,-1.687886193E-3
5.031219292E0,-6.142395432E-4,5.763530498E-4,-4.780120216E-4
5.041274292E0,-7.479754277E-4,1.534002717E-3,1.065512653E-3
5.051329292E0,-2.827904187E-3,5.704710493E-4,1.463921275E-3
5.061383667E0,-3.705766285E-4,-4.287880729E-4,5.656955764E-4
5.071438667E0,-7.500770153E-4,-5.065524019E-4,1.947876532E-3
5.081493667E0,3.411252110E-4,-2.266505035E-4,-1.366614364E-3
5.091548667E0,8.668332011E-4,-2.236005384E-3,-2.431346104E-3
5.101603667E0,1.067057718E-3,-1.805608917E-4,-1.449659001E-3
5.111658667E0,1.922465046E-3,-1.951829414E-3,-1.940213144E-3
5.121713667E0,1.825021231E-3,-1.211751252E-3,9.366432205E-4
5.131768667E0,-6.093742559E-4,-2.042774577E-4,-3.129118122E-4
5.141823667E0,-3.468522627E-4,1.243375475E-3,1.007594634E-3
5.151878667E0,8.584944298E-4,5.587188934E-5,1.595088281E-3
5.161933667E0,-3.364013508E-3,6.223126547E-4,3.101490438E-4
5.171987667E0,9.703057003E-5,1.647896017E-3,-2.301251516E-5
5.182042667E0,-3.151490528E-4,2.196756890E-3,-8.512334898E-5
5.192097667E0,-1.114630024E-3,-3.974282590E-4,-1.984490082E-3
5.202152667E0,-1.886457205E-3,-1.387844211E-3,-2.018108033E-3
5.212207667E0,-1.314410241E-3,4.147434083E-5,1.644005068E-3
5.222262667E0,1.206636778E-3,-3.456873121E-3,1.549660228E-3
5.232317667E0,2.282021334E-3,5.016496871E-4,2.877512015E-3
5.242372667E0,3.515677236E-4,-7.947793929E-4,1.594993751E-3
5.252427667E0,-1.040466595E-3,8.113426156E-5,-1.672198996E-4
5.262482667E0,2.498520189E-4,-1.512738178E-3,1.612938009E-3
5.272537667E0,8.922065026E-4,-3.921109601E-5,-2.711236477E-3
5.282592667E0,-2.067112131E-3,-5.995333195E-4,-1.891802996E-3
5.292647667E0,-7.080668001E-5,-6.509323139E-4,-2.171168569E-3
5.302702667E0,2.488117898E-4,-2.141491743E-3,-1.656959765E-3
5.312757667E0,-1.232172130E-3,-2.284237184E-3,-1.561884768E-3
5.322812667E0,6.777537637E-4,1.260434627E-3,2.541460562E-3
5.332867667E0,2.128456254E-5,-7.422625786E-4,8.439617231E-4
5.342922667E0,1.330753788E-3,1.408293843E-3,2.110491041E-3
5.352977667E0,-3.274916904E-3,-1.631970867E-3,1.246828120E-3
5.363032667E0,1.636689994E-3,4.791778920E-4,-1.422544476E-3
5.373087667E0,-1.453375793E-3,-2.252281993E-4,8.776276372E-4
5.383142667E0,-6.448276690E-4,-1.523519168E-3,1.089881640E-3
5.393197667E0,1.861739671E-3,-3.117809247E-4,-5.218638107E-4
5.403252667E0,4.690169008E-4,8.118437836E-4,1.380329020E-3
5.413307667E0,2.580945147E-4,-1.830278314E-3,1.283390447E-3
5.423362667E0,3.064087359E-4,2.147401217E-3,-3.683995456E-4
5.433416667E0,-7.713725208E-4,-7.945927791E-4,1.703273505E-3
5.443471667E0,-2.521755232E-4,-2.938524703E-4,5.567180924E-4
5.453526667E0,6.847245386E-4,1.600986579E-3,-1.566886436E-3
5.463581667E0,4.847487726E-4,-2.125979518E-4,-7.160427049E-4
5.473636667E0,4.796887515E-4,-1.269872882E-3,-2.046558075E-3
5.483691667E0,5.018152297E-4,-2.402672544E-5,-1.137635671E-3
5.493746667E0,-1.886773854E-3,-1.209133305E-3,9.028781205E-4
5.503801667E0,1.546573825E-3,1.764858840E-3,2.547845710E-3
5.513856667E0,6.810465129E-4,-1.140916138E-3,1.586711500E-3
5.523911667E0,2.013663994E-3,1.729204087E-3,1.042488962E-3
5.533966667E0,-1.048971084E-3,-2.513211686E-3,5.463422276E-4
5.544021667E0,1.360723400E-4,-1.861756318E-3,-4.700003192E-4
5.554076667E0,-1.593650784E-3,2.497838344E-3,-3.917462192E-3
5.564131667E0,-4.633332719E-4,1.664811047E-3,-3.387387842E-3
5.574186667E0,3.093584673E-3,1.806491171E-3,-5.538955331E-3
5.584241667E0,-2.716544550E-4,-6.795476656E-4,-1.899793278E-3
5.594296667E0,1.932910294E-3,1.163359848E-3,7.147854194E-5
5.604351667E0,2.822708106E-3,4.133598879E-3,1.824910752E-3
5.614406667E0,5.995011888E-4,-1.993640617E-4,-1.029465813E-3
5.624461667E0,-4.133492475E-4,-1.049684943E-3,-1.702211332E-3
5.634516667E0,-1.533474773E-3,2.736397728E-4,4.275185056E-4
5.644571667E0,5.433787010E-5,-8.664467605E-4,-1.939863898E-3
5.654626667E0,-1.118434011E-4,1.310687396E-3,2.922269050E-3
5.664681667E0,-9.645064129E-4,-2.131173853E-3,3.324055579E-3
5.674736667E0,-2.672909177E-4,-2.163612517E-4,2.143476624E-3
5.684790667E0,3.000886645E-4,1.076362329E-3,2.847535070E-3
5.694845667E0,-9.553254931E-4,2.553098020E-4,-9.037936106E-4
5.704900667E0,-2.549219877E-3,-1.273103408E-3,9.297309443E-4
5.714955667E0,2.596160630E-4,8.143368177E-6,6.330548786E-4
5.725010667E0,-1.642417046E-3,-4.733470560E-4,1.702456269E-3
5.735065667E0,8.841239032E-4,6.856606342E-4,2.240946982E-3
5.745120667E0,6.083649350E-5,-2.610017080E-3,1.487021800E-3
5.755175667E0,-1.345578814E-3,-2.619870706E-3,4.324353766E-3
5.765230667E0,1.952246181E-3,-2.096281387E-3,5.595129915E-4
5.775285667E0,-9.087878279E-4,-3.026424092E-4,1.048469916E-3
5.785340667E0,-7.546849083E-4,-4.352718825E-4,1.650812104E-3
5.795395667E0,-1.478532096E-3,6.007609772E-5,-6.501590833E-4
5.805450667E0,-2.065453446E-3,5.109623889E-4,-9.526801296E-4
5.815505667E0,1.572207839E-4,9.551777039E-4,-4.245755263E-4
5.825560667E0,1.045541256E-3,8.512914064E-4,-6.190440618E-4
5.835615667E0,-3.001540608E-4,-8.486042498E-4,1.431057695E-3
5.845670667E0,1.140096283E-4,1.723719528E-3,-1.521738712E-3
5.855725667E0,4.841890186E-4,-8.296902524E-5,1.569125801E-3
5.865780667E0,1.235545846E-3,-1.448117895E-3,-3.177057952E-4
5.875835667E0,-1.427566167E-5,-8.603581809E-4,-3.523267806E-4
5.885890667E0,-1.910414139E-4,1.036499598E-4,-1.465345733E-3
5.895945667E0,1.915785251E-3,-5.078118411E-4,-3.404268064E-4
5.906000667E0,2.000115346E-3,-2.164556878E-3,-8.829534054E-4
5.916055667E0,1.854375005E-4,2.733009169E-4,5.748611875E-4
5.926110667E0,1.977230422E-3,5.064610741E-5,-9.767012671E-5
5.936165667E0,3.156841558E-4,-9.640182834E-4,1.701561734E-3
5.946220667E0,4.149071756E-4,1.050069230E-3,6.340993568E-4
5.956274667E0,1.059924718E-3,8.010637248E-4,-1.283909194E-3
5.966329667E0,-3.315053647E-3,-1.257586991E-3,-3.252885770E-3
5.976384667E0,-1.070275204E-3,1.573619666E-3,-2.493884880E-3
5.986439667E0,1.120002416E-4,3.916919697E-3,-8.538514376E-4
5.996494667E0,-8.651135140E-4,-1.813669922E-3,4.825228825E-4
6.006549667E0,8.852126193E-4,9.717139183E-4,1.206020825E-4
6.016604667E0,1.574971364E-3,-2.766831545E-3,-5.422588438E-4
6.026659667E0,1.899826748E-4,1.095536398E-3,1.516369637E-3
6.036714667E0,-4.757125862E-5,1.806334010E-3,1.987216529E-3
6.046769667E0,-9.685413679E-4,-8.582191076E-4,3.744219430E-4
6.056824667E0,4.213623761E-4,-1.023867633E-3,-9.805946611E-4
6.066880292E0,2.991337562E-3,-1.018856885E-3,2.103537787E-3
6.076935292E0,9.175340529E-4,-4.421045072E-3,1.771442126E-3
6.086990292E0,1.591465320E-3,2.356701763E-3,1.425635070E-3
6.097045292E0,-2.575316466E-3,1.503691077E-3,1.588353887E-3
6.107100292E0,-4.371142131E-5,-6.021455047E-4,9.461254813E-4
6.117155292E0,-4.362613836E-4,-1.379255904E-3,-1.417761669E-4
6.127210292E0,2.603115281E-3,1.532644383E-3,4.463875666E-4
6.137265292E0,3.338356328E-4,-2.769736166E-4,-1.942734234E-3
6.147320292E0,2.533337101E-4,1.785889152E-3,-2.994639799E-3
6.157375292E0,-1.694502425E-3,6.090383395E-4,-1.292347442E-3
6.167430292E0,9.487642674E-4,-1.101048081E-3,-1.656915992E-5
6.177485292E0,-1.334630069E-3,-5.079620751E-4,1.337382477E-3
6.187540292E0,4.591966514E-3,-8.469987661E-4,-1.212215517E-3
6.197594292E0,1.641950512E-4,-1.082379022E-4,1.320184674E-3
6.207649292E0,-3.452646488E-4,-2.002067398E-3,8.380040526E-6
6.217704292E0,-2.419340017E-4,-9.935282869E-4,-2.587403171E-3
6.227759292E0,-1.795685850E-3,-2.280156594E-3,1.217033714E-4
6.237814292E0,8.008960867E-4,6.133678253E-4,-6.040083244E-4
6.247869292E0,-1.362294890E-3,-8.953997167E-4,2.041850239E-4
6.257924292E0,-7.646816666E-4,6.708053406E-4,1.974388026E-3
6.267979292E0,-1.365124190E-4,1.779146958E-3,1.973535400E-3
6.278034292E0,6.054442492E-4,4.294569371E-4,8.590030484E-4
6.288089292E0,7.380778552E-4,5.527545582E-4,8.068666793E-4
6.298144292E0,5.330144777E-4,1.126665738E-3,-4.528085701E-4
6.308199292E0,-7.366639329E-4,-7.979184738E-5,-1.231960952E-3
6.318254292E0,-1.058107475E-3,-1.253446913E-3,-5.432674661E-4
6.328309292E0,1.948927529E-3,-5.970365601E-4,-1.803221647E-3
6.338364292E0,1.973428531E-3,-4.923744127E-4,6.189234555E-4
6.348419292E0,1.085865195E-3,7.501838845E-4,3.260802943E-3
6.358474292E0,-1.274228096E-3,5.318046315E-4,1.969170291E-3
6.368529292E0,-8.332735742E-4,-6.062607281E-4,3.044984769E-3
6.378584292E0,-1.517439494E-3,1.239842619E-3,1.156004611E-3
6.388639292E0,-6.864086026E-4,1.708750380E-3,-1.473767683E-3
6.398694292E0,2.412282629E-5,2.732469700E-3,-1.624769066E-3
6.408749292E0,1.007081359E-3,-9.906886844E-4,3.511598334E-5
6.418804292E0,1.379391295E-3,4.617993545E-4,-1.307117287E-3
