"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879619042E0,6.964702159E-2,6.850855052E-2,-6.108374894E-2
3.889594042E0,6.591007113E-2,8.383903652E-2,-4.524219781E-2
3.899568042E0,4.936654866E-2,1.055250093E-1,-1.822286472E-2
3.909543042E0,2.769694105E-2,1.203231290E-1,3.294944530E-3
3.919518042E0,1.092840545E-2,1.196070611E-1,1.879557967E-2
3.929492042E0,1.043145917E-2,1.160088629E-1,1.511722151E-2
3.939467042E0,8.164273575E-3,1.071194410E-1,4.670328461E-3
3.949441042E0,4.252356011E-3,9.878907353E-2,-1.294142194E-2
3.959416042E0,5.501268432E-3,8.750429749E-2,-2.745651640E-2
3.969391042E0,2.432182617E-2,8.708511293E-2,-3.627317399E-2
3.979365000E0,4.662821442E-2,9.652927518E-2,-3.930493444E-2
3.989340000E0,4.187953472E-2,1.014870107E-1,-4.335001111E-2
3.999315000E0,3.376587108E-2,1.136096120E-1,-4.973995686E-2
4.009289000E0,1.970358379E-2,1.266340613E-1,-5.453497544E-2
4.019264000E0,1.100915112E-2,1.241987422E-1,-5.461569503E-2
4.029239000E0,1.047918200E-2,1.106429771E-1,-4.650983214E-2
4.039213000E0,1.267255750E-3,8.854395151E-2,-1.653285138E-2
4.049188000E0,-9.897247888E-3,6.847996265E-2,3.200352564E-2
4.059162000E0,-1.905680634E-2,5.440440029E-2,8.956971020E-2
4.069137000E0,-1.354699116E-2,4.729136080E-2,1.389702708E-1
4.079112000E0,-5.669225939E-3,3.838931769E-2,1.603155881E-1
4.089086000E0,1.525709592E-2,3.321452439E-2,1.494131386E-1
4.099061000E0,3.128968552E-2,4.118654132E-2,1.166837737E-1
4.109036000E0,5.093875527E-2,6.243830174E-2,6.779053062E-2
4.119010000E0,6.241447851E-2,8.407378197E-2,1.463627163E-2
4.128985000E0,6.513064355E-2,1.120785177E-1,-2.937805839E-2
4.138960000E0,6.647131592E-2,1.430245042E-1,-6.224082038E-2
4.148934000E0,6.558767706E-2,1.705211103E-1,-9.679853171E-2
4.158909000E0,6.235379726E-2,1.874964237E-1,-1.194507256E-1
4.168883000E0,6.651977450E-2,2.020804286E-1,-1.446743160E-1
4.178858000E0,6.856229156E-2,1.930047423E-1,-1.586164236E-1
4.188833000E0,6.652976573E-2,1.737258583E-1,-1.403380930E-1
4.198807000E0,6.249377504E-2,1.534434110E-1,-9.958107024E-2
4.208782000E0,6.123809144E-2,1.212977320E-1,-5.254671723E-2
4.218757000E0,2.121346146E-1,-2.003142610E-2,7.497190498E-3
4.228731000E0,5.472130179E-1,-1.386088133E-2,-1.303898394E-1
4.238706000E0,5.160217881E-1,1.531942189E-1,-3.650224805E-1
4.248681000E0,4.027656019E-1,1.111562103E-1,-5.152399540E-1
4.258655000E0,2.649429739E-1,9.965082258E-2,-5.812742114E-1
4.268630000E0,1.475646943E-1,1.163544357E-1,-6.662029624E-1
4.278604000E0,1.012146845E-1,1.064619571E-1,-7.359300256E-1
4.288579000E0,1.102007255E-1,8.388900012E-2,-7.316966653E-1
4.298554000E0,1.505119056E-1,8.107025176E-3,-6.611667275E-1
4.308528000E0,1.634575278E-1,-7.269248366E-2,-5.360221267E-1
4.318503000E0,4.045757279E-2,-1.047732532E-1,-4.249524772E-1
4.328478000E0,-2.268311232E-1,-1.947646588E-1,-4.316524565E-1
4.338452000E0,-4.647685587E-1,-5.416104794E-1,-5.167381763E-1
4.348427000E0,-4.082504213E-1,-1.537161827E0,-5.252746344E-1
4.358402000E0,-6.200016662E-2,-2.309041500E0,-5.675883889E-1
4.368376000E0,1.618640870E-1,-2.368584633E0,-6.501101851E-1
4.378351000E0,2.121079117E-1,-2.069593906E0,-7.873477936E-1
4.388325000E0,7.844439149E-2,-1.946160078E0,-9.266348481E-1
4.398300000E0,-1.409099847E-1,-2.030617714E0,-1.027701974E0
4.408275000E0,-3.765233159E-1,-2.229608297E0,-1.047553420E0
4.418249000E0,-6.137062907E-1,-2.539087534E0,-9.573792815E-1
4.428224000E0,-9.476349950E-1,-3.047043800E0,-7.805634737E-1
4.438199000E0,-1.362594008E0,-3.611469984E0,-5.476285219E-1
4.448173000E0,-1.777469516E0,-4.249165535E0,-2.771688104E-1
4.458148000E0,-2.171697855E0,-4.530513287E0,2.498271875E-2
4.468123000E0,-2.504288673E0,-4.476007938E0,1.884153187E-1
4.478097000E0,-2.792753458E0,-4.343109608E0,1.908609271E-1
4.488072000E0,-2.967121601E0,-4.250417709E0,7.072255015E-2
4.498047000E0,-3.018019915E0,-4.106196880E0,-8.744335920E-2
4.508021000E0,-2.956473589E0,-4.060481548E0,-2.012716532E-1
4.517996000E0,-2.807114601E0,-4.042546749E0,-2.476244271E-1
4.527970000E0,-2.574609756E0,-3.981921196E0,-2.382003069E-1
4.537945000E0,-2.305537224E0,-3.922624588E0,-2.108219564E-1
4.547920000E0,-2.027625084E0,-3.843945503E0,-1.647245139E-1
4.557894000E0,-1.761523724E0,-3.710500717E0,-1.161085144E-1
4.567869000E0,-1.502022386E0,-3.605991364E0,-6.566026062E-2
4.577844000E0,-1.254514098E0,-3.467149496E0,-1.474014856E-2
4.587818000E0,-1.042391181E0,-3.229374170E0,6.562476978E-3
4.597793000E0,-8.468374014E-1,-2.944457054E0,3.242064267E-3
4.607768000E0,-6.904771328E-1,-2.679224253E0,-2.508438192E-2
4.617742000E0,-5.530725121E-1,-2.392379522E0,-4.055918008E-2
4.627717000E0,-4.269936681E-1,-2.098052740E0,-3.602354974E-2
4.637691000E0,-3.414491117E-1,-1.809974909E0,-3.281806037E-2
4.647666000E0,-4.116590917E-1,-1.606939793E0,-1.031568367E-2
4.657641000E0,-3.991429806E-1,-1.424383640E0,5.298883095E-2
4.667615000E0,-4.160354137E-1,-1.343727708E0,9.924741089E-2
4.677590000E0,-4.134123325E-1,-1.257814527E0,1.184463277E-1
4.687565000E0,-4.869137406E-1,-9.934497476E-1,1.597820520E-1
4.697539000E0,-5.348525047E-1,-1.008663416E0,2.189372629E-1
4.707514000E0,-4.481135905E-1,-1.012140393E0,2.637236416E-1
4.717489000E0,-3.935402930E-1,-9.923909307E-1,2.848047912E-1
4.727463000E0,-3.549966514E-1,-9.874898791E-1,2.479951233E-1
4.737438000E0,-3.468095362E-1,-1.003775358E0,-2.410952747E-2
4.747412000E0,-3.838961720E-1,-1.014320612E0,-3.066581488E-1
4.757387000E0,-3.514154255E-1,-1.124132395E0,-5.709662437E-1
4.767362000E0,-3.072589040E-1,-1.271994472E0,-6.815915704E-1
4.777336000E0,-2.944395542E-1,-1.559693694E0,-6.383278966E-1
4.787311000E0,-2.796832621E-1,-1.706761718E0,-4.508730769E-1
4.797286000E0,-4.684692919E-1,-1.748544931E0,-3.095546067E-1
4.807260000E0,-6.979234815E-1,-1.629566073E0,-2.132755071E-1
4.817235000E0,-9.012402296E-1,-1.309227109E0,-2.234452516E-1
4.827210000E0,-9.854459167E-1,-1.034296513E0,-1.889450699E-1
4.837184000E0,-8.949534893E-1,-8.215854168E-1,-6.982658803E-2
4.847159000E0,-7.418723106E-1,-6.817108989E-1,9.961757064E-2
4.857134000E0,-7.099069357E-1,-5.903202891E-1,2.041170746E-1
4.867108000E0,-7.262166739E-1,-5.725460649E-1,2.339346260E-1
4.877083000E0,-6.874627471E-1,-6.354910731E-1,1.847350746E-1
4.887057000E0,-6.084606051E-1,-7.374401093E-1,1.620643884E-1
4.897032000E0,-5.936834812E-1,-7.279613018E-1,2.231200933E-1
4.907007000E0,-5.422346592E-1,-9.385089874E-1,2.797876596E-1
4.916981000E0,-4.346967936E-1,-1.032098055E0,3.538203239E-1
4.926956000E0,-3.687489331E-1,-9.306393862E-1,3.175672591E-1
4.936931000E0,-3.746314943E-1,-9.158025384E-1,2.279160321E-1
4.946905000E0,-3.789189160E-1,-8.164956570E-1,1.426847577E-1
4.956880000E0,-3.286141157E-1,-5.705398321E-1,6.426553428E-2
4.966854000E0,-2.300454825E-1,-4.081727564E-1,1.471556127E-1
4.976829125E0,2.382018417E-1,-1.273436189E0,-9.106598794E-2
4.986804125E0,8.220144510E-1,-2.638098955E0,-6.510518193E-1
4.996778125E0,8.775864244E-1,-4.006003857E0,-1.196986794E0
5.006753125E0,7.020902038E-1,-4.717769146E0,-1.767254114E0
5.016728125E0,4.940382242E-1,-4.974452019E0,-2.104138613E0
5.026702125E0,4.425651729E-1,-4.994401455E0,-2.034575939E0
5.036677125E0,5.136837363E-1,-4.820034981E0,-1.626930356E0
5.046652125E0,6.457075477E-1,-4.424909115E0,-1.137969255E0
5.056626125E0,7.214158177E-1,-3.836142063E0,-7.427834272E-1
5.066601125E0,6.833757758E-1,-3.456519365E0,-4.227079153E-1
5.076576125E0,5.615110397E-1,-3.388812065E0,-1.592100710E-1
5.086550125E0,3.571432829E-1,-3.444780827E0,-1.475115120E-2
5.096525125E0,1.472812593E-1,-3.651901960E0,5.483049899E-2
5.106499125E0,1.416475140E-2,-4.052705288E0,8.926969767E-2
5.116474125E0,-3.593113646E-2,-4.524486542E0,1.190932244E-1
5.126449125E0,-4.954201728E-2,-4.944640160E0,8.884263784E-2
5.136423125E0,-2.847808599E-2,-5.122566223E0,1.194604021E-2
5.146398125E0,-4.797082767E-2,-5.212022781E0,1.004374400E-2
5.156373125E0,-1.026228443E-1,-5.210100651E0,9.298004210E-2
5.166347125E0,-2.394794971E-1,-5.234277248E0,2.611466646E-1
5.176322125E0,-4.123549759E-1,-5.414798260E0,4.617812932E-1
5.186297125E0,-5.535099506E-1,-5.683428288E0,6.336755157E-1
5.196271125E0,-6.194260120E-1,-6.109510422E0,7.750793695E-1
5.206246125E0,-5.526730418E-1,-6.664350033E0,8.569529057E-1
5.216220125E0,-3.014770746E-1,-7.346166611E0,8.794092536E-1
5.226195125E0,1.434114277E-1,-7.926151752E0,8.128856421E-1
5.236170125E0,6.507928967E-1,-8.468893051E0,7.801421285E-1
5.246144125E0,1.158607125E0,-8.905150414E0,8.573269248E-1
5.256119125E0,1.650890112E0,-9.015679359E0,1.062877655E0
5.266094125E0,2.016254902E0,-8.953154564E0,1.439218760E0
5.276068125E0,2.274323702E0,-8.764898300E0,1.888540983E0
5.286043125E0,2.453606367E0,-8.448158264E0,2.248623610E0
5.296018125E0,2.573220491E0,-8.040297508E0,2.381428957E0
5.305992125E0,2.639962435E0,-7.562831879E0,2.199705362E0
5.315967125E0,2.653655529E0,-7.320437908E0,1.911087394E0
5.325942125E0,2.699739933E0,-7.173560143E0,1.583540678E0
5.335916125E0,2.769721985E0,-6.873087883E0,1.320153952E0
5.345891125E0,2.772154331E0,-6.529672623E0,1.224189878E0
5.355865125E0,2.710341692E0,-5.981532097E0,1.234815478E0
5.365840125E0,2.574698448E0,-5.295849800E0,1.312896609E0
5.375815125E0,2.373818636E0,-4.591270447E0,1.384863138E0
5.385789125E0,2.171460152E0,-3.815863609E0,1.402140379E0
5.395764125E0,1.993320823E0,-3.143124104E0,1.438971758E0
5.405739125E0,1.871397614E0,-2.713606596E0,1.387434006E0
5.415713125E0,1.802106380E0,-2.527286768E0,1.203629613E0
5.425688125E0,1.752986789E0,-2.518261671E0,9.364216328E-1
5.435663125E0,1.699955463E0,-2.541575670E0,6.297168732E-1
5.445637125E0,1.665815353E0,-2.475097418E0,3.650135994E-1
5.455612125E0,1.652987719E0,-2.196503401E0,2.237692773E-1
5.465586125E0,1.647049904E0,-1.733625054E0,2.116153985E-1
5.475561125E0,1.639249921E0,-1.202839851E0,2.776910067E-1
5.485536125E0,1.616816998E0,-8.011094928E-1,3.392038941E-1
5.495510125E0,1.569833279E0,-5.251852274E-1,3.054423630E-1
5.505485125E0,1.495173335E0,-4.144956768E-1,2.326062471E-1
5.515460125E0,1.388907313E0,-4.486826956E-1,1.533318162E-1
5.525434125E0,1.265513778E0,-4.788070321E-1,3.611917049E-2
5.535409125E0,1.140796065E0,-5.136204958E-1,-5.333306640E-2
5.545384125E0,1.042180896E0,-5.975058675E-1,-1.129825488E-1
5.555358125E0,1.001816750E0,-6.429167986E-1,-1.673503816E-1
5.565333125E0,9.988571405E-1,-6.175488830E-1,-1.666931212E-1
5.575308125E0,9.851485491E-1,-5.165074468E-1,-1.487748474E-1
5.585282125E0,9.509034753E-1,-3.925298452E-1,-1.165239811E-1
5.595257125E0,9.042692184E-1,-2.297083884E-1,-5.018359795E-2
5.605231125E0,8.216787577E-1,-6.800656766E-2,5.371243879E-2
5.615206125E0,7.194473743E-1,4.185544327E-2,1.590673923E-1
5.625181125E0,6.095935702E-1,-8.916658349E-3,2.312683463E-1
5.635155125E0,5.145515800E-1,-2.030085325E-1,2.261321247E-1
5.645130125E0,4.940468371E-1,-3.808096647E-1,2.062654793E-1
5.655105125E0,5.358514786E-1,-4.483238459E-1,2.026256621E-1
5.665079125E0,5.883759260E-1,-3.928305209E-1,1.725777388E-1
5.675054125E0,5.901018381E-1,-2.607148588E-1,1.745332032E-1
5.685029125E0,5.409529209E-1,-1.242849976E-4,1.729142666E-1
5.695003125E0,4.731305838E-1,2.677373588E-1,1.541410536E-1
5.704978125E0,4.076533318E-1,4.696672857E-1,1.265893131E-1
5.714952125E0,3.197583854E-1,5.768416524E-1,5.313773081E-2
5.724927125E0,1.933016479E-1,5.270693302E-1,-3.759882972E-2
5.734902125E0,4.285966605E-2,3.787377179E-1,-7.372927666E-2
5.744876125E0,-8.737743646E-2,2.504732013E-1,-6.636084616E-2
5.754851125E0,-1.394311488E-1,6.764949113E-2,-3.513749689E-2
5.764826125E0,-3.961213678E-2,-1.309938282E-1,-2.647210471E-2
5.774800125E0,1.460279077E-1,-3.427334726E-1,-7.607512921E-2
5.784775125E0,3.206513822E-1,-4.657709897E-1,-1.224567443E-1
5.794750125E0,4.394843876E-1,-4.597409368E-1,-1.669881642E-1
5.804724125E0,5.021253824E-1,-4.281148314E-1,-2.402876765E-1
5.814699125E0,5.276717544E-1,-3.121234775E-1,-2.575905323E-1
5.824674125E0,5.531275868E-1,-1.300372779E-1,-2.198013365E-1
5.834648125E0,6.434866190E-1,1.687948555E-1,-1.676714867E-1
5.844623125E0,8.085810542E-1,4.510193467E-1,7.816975936E-3
5.854597125E0,8.296438456E-1,4.453471899E-1,1.932687908E-1
5.864572125E0,7.496238351E-1,3.363053799E-1,2.006153762E-1
5.874547125E0,6.771319509E-1,1.379826218E-1,1.308294535E-1
5.884521125E0,6.874245405E-1,-7.233759761E-2,1.226849779E-1
5.894496125E0,6.933249831E-1,-1.289236993E-1,1.838325113E-1
5.904471125E0,6.465907693E-1,-1.421098113E-1,2.245210856E-1
5.914445125E0,5.979139209E-1,-1.443200707E-1,2.376959324E-1
5.924420125E0,-5.490144342E-2,-2.231837213E-1,6.961797923E-2
5.934395125E0,-1.611689329E-1,4.414682463E-2,1.357069463E-1
5.944369125E0,-2.627818286E-1,1.750281453E-1,1.926599741E-1
5.954344125E0,-3.624098301E-1,2.085087299E-1,1.576272547E-1
5.964318125E0,-4.374973774E-1,2.366479486E-1,1.416826397E-1
5.974293125E0,2.760432661E-3,-3.678750396E-1,1.574229896E-1
5.984268125E0,-2.930742456E-3,-3.624062240E-1,8.093514293E-2
5.994242125E0,-1.185521018E-3,-3.848957121E-1,4.282380641E-2
6.004217125E0,-5.072139902E-4,-3.573743403E-1,-1.483150013E-2
6.014192125E0,1.001127530E-3,-2.596566677E-1,-5.038998276E-2
6.024166125E0,-9.005433880E-3,-1.583902538E-1,-7.849884778E-2
6.034141125E0,-1.340139937E-2,-1.067599729E-1,-4.568103701E-2
6.044116125E0,-6.339494605E-3,-4.628624022E-2,-4.524401575E-2
6.054090125E0,-1.078187674E-2,-4.096465558E-2,-6.797637790E-2
6.064065125E0,-1.168042701E-2,-3.146223351E-2,-9.335124493E-2
6.074040125E0,-7.049263921E-3,-1.777343266E-2,-1.080028489E-1
6.084014125E0,-8.300150745E-3,-2.159000933E-2,-1.366813630E-1
6.093989125E0,-7.382039330E-4,-1.344557200E-2,-1.539295465E-1
6.103963125E0,9.417181136E-4,-2.576146275E-3,-1.006972268E-1
6.113938125E0,5.586042535E-4,-2.692955546E-3,-2.894692682E-2
6.123913125E0,1.524532679E-3,-5.672201514E-4,6.540760398E-3
6.133887125E0,-3.368810285E-4,-1.188168302E-3,-3.655424807E-4
6.143862125E0,-9.160389891E-5,1.044359058E-3,1.820912585E-3
6.153837125E0,1.117836335E-3,4.731547087E-4,-1.126446528E-3
6.163811125E0,2.445155755E-3,8.973963559E-4,-2.625170164E-4
6.173786125E0,7.846126682E-4,-6.789155304E-4,4.918398336E-4
6.183761125E0,1.550005050E-3,4.119146615E-4,-6.453297101E-4
6.193735125E0,2.337710466E-3,3.675566986E-3,-4.950996954E-4
6.203710125E0,8.460741956E-4,2.201773226E-3,-1.984339440E-3
6.213685125E0,1.794849522E-4,3.114603460E-4,1.162717817E-3
6.223659125E0,-1.514818054E-3,-3.615189344E-4,1.422376139E-3
6.233634125E0,1.843191683E-3,2.216279507E-3,1.254563453E-3
6.243608125E0,-1.243145671E-3,-2.237325534E-3,1.375737367E-3
6.253583125E0,1.058939146E-3,-2.600656822E-3,-1.123772468E-3
6.263558125E0,-1.777693979E-5,3.208313137E-4,-8.188402280E-4
6.273532125E0,2.060287632E-3,-2.295991406E-3,-3.442652524E-4
6.283507125E0,3.771698684E-4,1.499546692E-3,-3.621084616E-4
6.293482125E0,7.832963602E-4,6.316863000E-4,1.764547895E-3
6.303456125E0,6.860909634E-4,2.010405064E-3,-6.109918468E-4
6.313431125E0,3.028467763E-4,8.968766779E-4,1.137656393E-3
6.323406125E0,-1.408234239E-3,-1.509290189E-3,1.637383830E-4
6.333380125E0,-9.375597001E-4,4.314649850E-4,1.457585022E-3
6.343355125E0,1.189507078E-3,-1.621246338E-5,3.313340712E-4
6.353330125E0,-2.967039763E-4,-3.203023225E-4,-2.796333283E-4
6.363304125E0,6.055750418E-4,3.394009545E-3,2.471397165E-4
6.373279125E0,-1.198909711E-3,8.204430342E-4,4.662736319E-4
6.383253125E0,2.298761392E-4,9.738411754E-4,2.481606789E-4
6.393228125E0,1.463222550E-3,-1.310028136E-3,6.437508855E-4
6.403203125E0,-1.469983254E-3,-1.390188932E-3,8.839680813E-4
6.413177125E0,-7.099899231E-4,-5.849618465E-4,1.348734135E-3
6.423152125E0,2.782213269E-3,-6.880275905E-4,3.100186586E-5
6.433127125E0,-1.228763722E-6,-7.283985615E-4,1.960545313E-3
6.443101125E0,-3.261344100E-4,-5.558263510E-4,2.825806383E-3
6.453076125E0,-1.982338727E-3,2.310864627E-3,-8.799992502E-4
6.463051125E0,-3.436958941E-4,-1.830617897E-3,-2.244336531E-3
6.473025125E0,-7.375144633E-4,6.493031979E-4,-1.827435102E-3
6.483000125E0,5.828807480E-4,-9.928029031E-4,-7.453924045E-4
6.492975125E0,9.705740958E-4,8.730236441E-4,1.811924158E-3
6.502949125E0,-6.156046293E-4,-1.111565158E-3,1.503796550E-3
6.512924125E0,-7.286166074E-4,-8.149985224E-4,-8.084429428E-4
6.522898125E0,-1.015705289E-3,-1.147095114E-3,-1.428835094E-5
6.532873125E0,-2.019831911E-3,-1.338679343E-3,-7.567221764E-4
6.542848125E0,-3.300562967E-4,-3.631636500E-4,1.450239215E-4
6.552822125E0,1.158750150E-3,-2.409760840E-3,-3.540909383E-4
6.562797125E0,-7.097235648E-4,-1.303482801E-3,-2.810058417E-3
6.572772125E0,-1.451095799E-3,-9.004306048E-4,-9.843669832E-4
6.582746125E0,-1.820995822E-4,-1.379661262E-4,1.342436764E-3
6.592721125E0,2.538235276E-4,3.322921693E-4,4.124796484E-3
6.602696125E0,-8.679475286E-5,1.986008137E-4,1.812373986E-3
6.612670125E0,1.888292725E-3,3.242120147E-4,1.687676413E-3
6.622645125E0,9.766927687E-4,-1.661173999E-3,9.110986721E-4
6.632620125E0,-5.146814510E-4,3.094770014E-3,-1.658279682E-3
6.642594125E0,-2.558923792E-3,-1.383600757E-3,-9.637272451E-4
6.652569125E0,-3.142693546E-3,-2.109780908E-3,-3.146598581E-3
6.662543125E0,1.111566089E-4,-1.070082188E-3,-2.743129618E-3
6.672518125E0,2.083198633E-4,-2.699129283E-3,3.645240795E-4
6.682493125E0,1.665867865E-3,-1.519082114E-3,-1.779617742E-4
6.692467125E0,-1.734124962E-3,-7.492322475E-4,-1.661336981E-3
6.702442125E0,1.844161889E-4,3.334725276E-3,5.549455527E-4
6.712417125E0,-1.377278531E-4,-1.269686967E-3,1.085530734E-3
6.722391125E0,8.130206261E-4,-1.413764432E-3,2.142272890E-3
6.732366125E0,1.744234003E-3,-8.464902639E-4,5.803217646E-4
6.742341125E0,-1.839581761E-3,-2.749767154E-4,-1.601073658E-3
6.752315125E0,-2.196286368E-4,-7.455274463E-4,-1.275288640E-3
6.762290125E0,4.783858894E-4,-1.273632050E-3,-1.852395711E-3
6.772265125E0,-3.322170232E-5,3.982642666E-3,1.285607694E-3
6.782239125E0,1.257878728E-3,-1.843555830E-3,1.208642498E-3
6.792214125E0,8.888025768E-4,-5.532614887E-5,9.970045649E-4
6.802188125E0,-3.453062964E-4,5.159210414E-4,4.281534348E-4
6.812163125E0,-5.893997732E-4,1.225123182E-3,1.222179271E-3
6.822138125E0,-8.189642685E-4,-3.139171749E-4,1.689563971E-3
6.832112125E0,1.203051303E-3,-5.893763155E-4,5.301639903E-4
6.842087125E0,1.713426900E-4,7.033217698E-4,-9.100735188E-4
6.852062125E0,7.254440570E-4,-1.780967228E-3,-1.658964669E-3
6.862036125E0,1.635179971E-3,-7.500573993E-4,-2.461108612E-3
6.872011125E0,1.626242592E-4,1.760907471E-4,-6.035084371E-4
6.881986125E0,-9.308697190E-4,6.211046129E-4,2.359200735E-4
6.891960125E0,-1.719998545E-3,-1.344026998E-3,1.628518803E-3
6.901935125E0,-4.691118083E-4,-2.668682486E-3,2.918287646E-3
6.911910125E0,-1.486419933E-3,5.419608206E-4,3.138259519E-3
6.921884125E0,1.442790963E-3,-1.062327996E-3,-9.853793308E-4
6.931859125E0,-1.711205347E-3,3.271214664E-4,7.483705413E-4
6.941833125E0,-3.854837851E-4,1.150837168E-3,-3.661625087E-4
6.951808125E0,4.339508887E-4,1.443389803E-3,-8.459948003E-4
6.961783125E0,1.883775694E-3,5.461722612E-4,-1.865453087E-3
6.971757125E0,-1.272403868E-3,7.882025093E-4,2.990183420E-4
6.981732167E0,-1.627403311E-3,3.261435777E-4,6.963619962E-4
6.991707167E0,-6.322655245E-4,-1.588994637E-3,2.867834410E-3
7.001681167E0,-5.656864960E-4,3.023818135E-4,-8.446120191E-4
7.011656167E0,8.143347222E-4,1.301262528E-3,-1.690247096E-3
7.021631167E0,1.395702828E-3,1.214817166E-4,6.679820362E-4
7.031605167E0,-7.674765075E-4,2.112075686E-3,-2.968379762E-3
7.041580167E0,-2.000786364E-3,-9.692031890E-4,1.405945513E-4
