"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.546977042E0,-3.488124466E1,1.818122864E-1,4.308831787E1
8.557032042E0,-3.490065002E1,7.043972015E-1,4.292878723E1
8.567088042E0,-3.446807098E1,6.581249237E-1,4.322138977E1
8.577143042E0,-3.440673828E1,6.026020050E-1,4.319793701E1
8.587199042E0,-3.447908783E1,4.873981476E-1,4.302751160E1
8.597254042E0,-3.422170639E1,4.341106415E-1,4.343444824E1
8.607310042E0,-3.420130539E1,1.891708374E-2,4.377667236E1
8.617365042E0,-3.422605515E1,-5.194625854E-1,4.356445312E1
8.627421042E0,-3.414635849E1,-9.014453888E-1,4.349290466E1
8.637476042E0,-3.420707703E1,-1.305395126E0,4.330989075E1
8.647532042E0,-3.430475235E1,-2.067028046E0,4.364662170E1
8.657587042E0,-3.426684952E1,-2.501886368E0,4.357775879E1
8.667643042E0,-3.412420654E1,-2.680700302E0,4.347361755E1
8.677698042E0,-3.422062683E1,-3.183765411E0,4.320465088E1
8.687754042E0,-3.440629578E1,-3.695041656E0,4.315357971E1
8.697809042E0,-3.445589828E1,-3.928306580E0,4.343652344E1
8.707865042E0,-3.440009689E1,-4.400741577E0,4.332148743E1
8.717920042E0,-3.427324677E1,-4.806068420E0,4.312443542E1
8.727976042E0,-3.444372559E1,-5.256549835E0,4.291879272E1
8.738031042E0,-3.431618500E1,-5.387893677E0,4.317256165E1
8.748087042E0,-3.458409119E1,-5.643714905E0,4.309272766E1
8.758143042E0,-3.458599091E1,-5.688251495E0,4.332099915E1
8.768198042E0,-3.472476959E1,-6.092998505E0,4.325463867E1
8.778254042E0,-3.479644012E1,-6.570198059E0,4.306130981E1
8.788309042E0,-3.510144806E1,-7.153579712E0,4.279457092E1
8.798365042E0,-3.527064133E1,-7.666439056E0,4.224293518E1
8.808420042E0,-3.527674484E1,-8.556003571E0,4.233000183E1
8.818476042E0,-3.528800201E1,-9.483058929E0,4.226608276E1
8.828531042E0,-3.533008957E1,-1.008733368E1,4.165983582E1
8.838587042E0,-3.539366531E1,-1.069905472E1,4.180056763E1
8.848642042E0,-3.533147430E1,-1.123954010E1,4.112864685E1
8.858698042E0,-3.565315247E1,-1.196429825E1,4.103401184E1
8.868753042E0,-3.576555634E1,-1.257452774E1,4.096365356E1
8.878809042E0,-3.578799438E1,-1.319844437E1,4.083387756E1
8.888864042E0,-3.559752274E1,-1.394957733E1,4.056867981E1
8.898919917E0,-3.541847610E1,-1.438101959E1,4.035462952E1
8.908974917E0,-3.560407639E1,-1.493996048E1,4.027505493E1
8.919030917E0,-3.533864594E1,-1.529092407E1,4.046504211E1
8.929085917E0,-3.521480942E1,-1.540777588E1,4.014756775E1
8.939141917E0,-3.538677216E1,-1.558324432E1,3.992002869E1
8.949196917E0,-3.535789490E1,-1.563839340E1,4.004208374E1
8.959252917E0,-3.538243484E1,-1.541762543E1,4.009318542E1
8.969307917E0,-3.549856567E1,-1.532582092E1,3.993507385E1
8.979363917E0,-3.546992111E1,-1.514593124E1,3.958161926E1
8.989418917E0,-3.549021530E1,-1.540862274E1,3.983013916E1
8.999474917E0,-3.591065979E1,-1.553293228E1,3.983399963E1
9.009529917E0,-3.597655869E1,-1.575465012E1,3.956671143E1
9.019585917E0,-3.607117081E1,-1.599454880E1,3.891156006E1
9.029640917E0,-3.635660934E1,-1.620618439E1,3.866491699E1
9.039696917E0,-3.671022415E1,-1.624142075E1,3.844775391E1
9.049751917E0,-3.707851791E1,-1.626129532E1,3.850738525E1
9.059807917E0,-3.715528107E1,-1.654074860E1,3.790650940E1
9.069862917E0,-3.732468033E1,-1.687172318E1,3.792385864E1
9.079918917E0,-3.749266434E1,-1.709257889E1,3.754098511E1
9.089973917E0,-3.782955170E1,-1.716279221E1,3.730296326E1
9.100029917E0,-3.829792786E1,-1.709934616E1,3.733673096E1
9.110085917E0,-3.832418060E1,-1.735544205E1,3.700942993E1
9.120140917E0,-3.848641968E1,-1.709409332E1,3.665544128E1
9.130196917E0,-3.860671234E1,-1.675422287E1,3.673869324E1
9.140251917E0,-3.905575943E1,-1.623223877E1,3.690037537E1
9.150307917E0,-3.946220398E1,-1.529895020E1,3.710336304E1
9.160362917E0,-3.991550064E1,-1.460682678E1,3.690739441E1
9.170418917E0,-4.030814743E1,-1.350497055E1,3.672630310E1
9.180473917E0,-4.057260132E1,-1.239734268E1,3.665710449E1
9.190529917E0,-4.115365982E1,-1.103283691E1,3.672750854E1
9.200584917E0,-4.169095230E1,-9.633182526E0,3.585450745E1
9.210640917E0,-4.259579849E1,-8.411064148E0,3.549288940E1
9.220695917E0,-4.325833130E1,-7.172283173E0,3.502908325E1
9.230751917E0,-4.373186874E1,-5.630134583E0,3.479034424E1
9.240806917E0,-4.401136398E1,-3.881141663E0,3.463279724E1
9.250862917E0,-4.405036926E1,-2.477039337E0,3.438046265E1
9.260917917E0,-4.405890656E1,-1.102052689E0,3.516444397E1
9.270973917E0,-4.364025116E1,5.041122437E-1,3.528422546E1
9.281028917E0,-4.315267181E1,1.817359924E0,3.603852844E1
9.291084917E0,-4.247447586E1,2.926980972E0,3.686827087E1
9.301139917E0,-4.186024094E1,4.421695709E0,3.731864929E1
9.311195917E0,-4.108137512E1,5.778129578E0,3.777331543E1
9.321250917E0,-4.031467819E1,6.851150513E0,3.869030762E1
9.331306917E0,-3.941122818E1,8.215534210E0,3.964109802E1
9.341361917E0,-3.841735840E1,9.366050720E0,4.006219482E1
9.351417917E0,-3.728220367E1,1.051427078E1,4.052790833E1
9.361472917E0,-3.623265839E1,1.173238945E1,4.137966919E1
9.371528917E0,-3.518345261E1,1.297942829E1,4.224902344E1
9.381583917E0,-3.379653549E1,1.401857281E1,4.300190735E1
9.391639917E0,-3.251218414E1,1.480639458E1,4.391381836E1
9.401694917E0,-3.078149033E1,1.581657791E1,4.491377258E1
9.411750917E0,-2.913187790E1,1.674515915E1,4.556468201E1
9.421805917E0,-2.771598816E1,1.765812683E1,4.580113220E1
9.431861917E0,-2.657231903E1,1.846076202E1,4.602653503E1
9.441916917E0,-2.562338638E1,1.911686707E1,4.611628723E1
9.451972917E0,-2.436854553E1,1.979989624E1,4.643446350E1
9.462028917E0,-2.337657547E1,1.990855026E1,4.695077515E1
9.472083917E0,-2.198749161E1,2.043239594E1,4.754153442E1
9.482139917E0,-2.017243195E1,2.080421638E1,4.819197083E1
9.492194917E0,-1.885176468E1,2.140431595E1,4.851296997E1
9.502250917E0,-1.753693008E1,2.181156158E1,4.830633545E1
9.512305917E0,-1.670309830E1,2.256096649E1,4.833995056E1
9.522361917E0,-1.586273861E1,2.329816818E1,4.846009827E1
9.532416917E0,-1.511541271E1,2.398305702E1,4.835777283E1
9.542472917E0,-1.416397762E1,2.455658150E1,4.823815918E1
9.552527917E0,-1.289069843E1,2.497213554E1,4.839468384E1
9.562583917E0,-1.166798878E1,2.561079407E1,4.836434937E1
9.572638917E0,-1.046396160E1,2.596158409E1,4.844476318E1
9.582694917E0,-9.721541405E0,2.642296028E1,4.820216370E1
9.592749917E0,-9.223729134E0,2.682109261E1,4.771903992E1
9.602805917E0,-8.608084679E0,2.747440720E1,4.744183350E1
9.612860917E0,-8.177989006E0,2.764282799E1,4.758198547E1
9.622916917E0,-7.741614342E0,2.829884720E1,4.739433289E1
9.632971917E0,-7.178223610E0,2.877901268E1,4.713964844E1
9.643027917E0,-6.556675911E0,2.914512444E1,4.695675659E1
9.653082917E0,-5.944851875E0,2.979334450E1,4.700538635E1
9.663138917E0,-5.850407600E0,3.031304169E1,4.653199768E1
9.673193917E0,-5.885508537E0,3.101345634E1,4.604322815E1
9.683249917E0,-5.572113991E0,3.121759224E1,4.624830627E1
9.693304917E0,-5.806412697E0,3.104876900E1,4.628688049E1
9.703360917E0,-5.852858543E0,3.123852539E1,4.596925354E1
9.713415917E0,-5.496888161E0,3.093874550E1,4.620193481E1
9.723471917E0,-5.390063286E0,3.064685059E1,4.635774231E1
9.733526917E0,-5.059403419E0,3.083232880E1,4.611529541E1
9.743582917E0,-5.368172646E0,3.040975952E1,4.619509888E1
9.753637917E0,-5.213736534E0,3.066972923E1,4.609519958E1
9.763693917E0,-5.313088417E0,3.076136971E1,4.615951538E1
9.773748917E0,-5.278489113E0,3.077512741E1,4.581425476E1
9.783804917E0,-5.431988716E0,3.123398972E1,4.548135376E1
9.793860917E0,-5.328703880E0,3.179342079E1,4.512445068E1
9.803915917E0,-5.745924950E0,3.229195404E1,4.453527832E1
9.813971917E0,-5.529122353E0,3.286147308E1,4.439122009E1
9.824026917E0,-5.188012123E0,3.358161163E1,4.386854553E1
9.834082917E0,-5.715607643E0,3.424639511E1,4.347431946E1
9.844137917E0,-5.571722984E0,3.479346848E1,4.324674988E1
9.854193917E0,-5.420006752E0,3.480271149E1,4.290563965E1
9.864248917E0,-5.709918022E0,3.475717163E1,4.312980652E1
9.874304917E0,-5.596608162E0,3.451785278E1,4.297662354E1
9.884359917E0,-5.456574440E0,3.481254578E1,4.272113037E1
9.894416417E0,-5.599038124E0,3.482200623E1,4.296823120E1
9.904471417E0,-5.699404716E0,3.465793228E1,4.280850220E1
9.914527417E0,-5.810189247E0,3.495303726E1,4.274754333E1
9.924582417E0,-5.590540886E0,3.474903107E1,4.296980286E1
9.934638417E0,-5.724417686E0,3.468175507E1,4.303044128E1
9.944693417E0,-5.746287346E0,3.458545303E1,4.288441467E1
9.954749417E0,-5.867806435E0,3.449757004E1,4.305456543E1
9.964804417E0,-5.729287148E0,3.404588699E1,4.326263428E1
9.974860417E0,-4.975989342E0,3.426401138E1,4.311535645E1
9.984915417E0,-4.893610954E0,3.417805099E1,4.303407288E1
9.994971417E0,-4.764750481E0,3.396797943E1,4.338577271E1
1.000502642E1,-4.610106468E0,3.408555603E1,4.315812683E1
1.001508242E1,-4.436837196E0,3.413418198E1,4.308093262E1
1.002513742E1,-4.626889229E0,3.428920746E1,4.326029968E1
1.003519342E1,-4.330292702E0,3.445318604E1,4.289408875E1
1.004524842E1,-4.169323921E0,3.452617645E1,4.294708252E1
1.005530442E1,-3.870739937E0,3.434047318E1,4.339024353E1
1.006535942E1,-4.078602791E0,3.420545578E1,4.323150635E1
1.007541542E1,-3.854002953E0,3.445589828E1,4.326359558E1
1.008547042E1,-3.587500572E0,3.452270126E1,4.326025391E1
1.009552642E1,-3.670990944E0,3.446046448E1,4.322003174E1
1.010558142E1,-3.414605141E0,3.442446899E1,4.344062805E1
1.011563742E1,-3.354952812E0,3.441569901E1,4.302841187E1
1.012569242E1,-3.628483772E0,3.446942902E1,4.284983826E1
1.013574842E1,-3.421511650E0,3.418144226E1,4.294132996E1
1.014580442E1,-3.350228310E0,3.427461624E1,4.325381470E1
1.015585942E1,-3.407334328E0,3.426761246E1,4.327546692E1
1.016591542E1,-3.254345894E0,3.436641693E1,4.250839233E1
1.017597042E1,-3.329417229E0,3.442898560E1,4.312957764E1
1.018602642E1,-3.126818657E0,3.447896576E1,4.312229919E1
1.019608142E1,-3.091458321E0,3.442736435E1,4.313894653E1
1.020613742E1,-2.989657402E0,3.442948914E1,4.324888611E1
1.021619242E1,-3.054636955E0,3.443004227E1,4.294329834E1
1.022624842E1,-3.306220055E0,3.423499680E1,4.314901733E1
1.023630342E1,-3.332839012E0,3.426111603E1,4.324990845E1
1.024635942E1,-3.415255547E0,3.457812881E1,4.340074158E1
1.025641442E1,-3.465390205E0,3.470879364E1,4.343763733E1
1.026647042E1,-3.372878075E0,3.475459671E1,4.317541504E1
1.027652542E1,-3.572476387E0,3.474876022E1,4.362084961E1
1.028658142E1,-3.429860115E0,3.456575012E1,4.338157654E1
1.029663642E1,-3.610909462E0,3.437647247E1,4.344494629E1
1.030669242E1,-3.430800438E0,3.421445847E1,4.374134827E1
1.031674742E1,-3.391655922E0,3.451515961E1,4.346621704E1
1.032680342E1,-3.542988777E0,3.457057953E1,4.329499817E1
1.033685842E1,-3.666214943E0,3.430583191E1,4.280683899E1
1.034691442E1,-3.561398506E0,3.420103455E1,4.294497681E1
1.035696942E1,-3.471354485E0,3.447023773E1,4.286759949E1
1.036702542E1,-3.366978645E0,3.447508621E1,4.320022583E1
1.037708042E1,-3.711953163E0,3.449629974E1,4.318122864E1
1.038713642E1,-3.482165337E0,3.448681259E1,4.316514587E1
1.039719142E1,-3.185585976E0,3.443965149E1,4.330187988E1
1.040724742E1,-3.419857979E0,3.435646820E1,4.326870728E1
1.041730242E1,-3.425557137E0,3.456854248E1,4.347711182E1
1.042735842E1,-3.391997337E0,3.480968475E1,4.331010437E1
1.043741342E1,-3.488167763E0,3.457269669E1,4.332485962E1
1.044746942E1,-3.561549187E0,3.437887573E1,4.312936401E1
1.045752442E1,-3.370347023E0,3.423152542E1,4.298039246E1
1.046758042E1,-3.254635811E0,3.445462036E1,4.302218628E1
1.047763542E1,-3.142016411E0,3.426643372E1,4.297169495E1
1.048769142E1,-3.120966911E0,3.454629135E1,4.271136475E1
1.049774642E1,-3.093417168E0,3.436627197E1,4.282170105E1
1.050780242E1,-3.181637764E0,3.429596710E1,4.281753540E1
1.051785842E1,-3.273301125E0,3.436392975E1,4.289761353E1
1.052791342E1,-3.272372246E0,3.448708344E1,4.278567505E1
1.053796942E1,-3.298327446E0,3.450727844E1,4.295471191E1
1.054802442E1,-3.401164055E0,3.456286621E1,4.305343628E1
1.055808042E1,-3.113389015E0,3.463307190E1,4.273880005E1
1.056813542E1,-3.372010231E0,3.464941788E1,4.290896606E1
1.057819142E1,-3.348582268E0,3.474713898E1,4.284048462E1
1.058824642E1,-3.268963814E0,3.480189514E1,4.295697021E1
1.059830242E1,-3.272982597E0,3.444905090E1,4.328176880E1
1.060835742E1,-3.569621086E0,3.432333755E1,4.310433960E1
1.061841342E1,-3.425980568E0,3.434984589E1,4.305955505E1
1.062846842E1,-3.438849449E0,3.428571320E1,4.303521729E1
1.063852442E1,-3.548865318E0,3.443136597E1,4.325769043E1
1.064857942E1,-3.306361198E0,3.433983994E1,4.331187439E1
1.065863542E1,-3.398974419E0,3.446884155E1,4.331489563E1
1.066869042E1,-3.188796043E0,3.462646484E1,4.332017517E1
1.067874642E1,-3.085837364E0,3.432409668E1,4.296307373E1
1.068880142E1,-3.232346535E0,3.424406433E1,4.311375427E1
1.069885742E1,-3.349823952E0,3.432342911E1,4.313677979E1
1.070891242E1,-3.392745018E0,3.443310547E1,4.331916809E1
1.071896842E1,-3.549639702E0,3.427050781E1,4.298887634E1
1.072902342E1,-3.284531593E0,3.429001999E1,4.304724121E1
1.073907942E1,-3.328150749E0,3.412688828E1,4.297494507E1
1.074913442E1,-3.382798195E0,3.428248215E1,4.259825134E1
1.075919042E1,-3.583792686E0,3.443621063E1,4.260449219E1
1.076924542E1,-3.261153221E0,3.443252182E1,4.271899414E1
1.077930142E1,-3.199433327E0,3.444738770E1,4.247778320E1
1.078935642E1,-3.177142143E0,3.446326447E1,4.237588501E1
1.079941242E1,-3.222550392E0,3.425300217E1,4.270962524E1
1.080946742E1,-3.401528358E0,3.425564194E1,4.279280090E1
1.081952342E1,-3.386118889E0,3.408110428E1,4.277241516E1
1.082957842E1,-3.391045570E0,3.411383438E1,4.259768677E1
1.083963442E1,-3.473158836E0,3.443483353E1,4.257113647E1
1.084968942E1,-3.315815926E0,3.416291809E1,4.264129639E1
1.085974542E1,-3.336453438E0,3.417243195E1,4.266372681E1
1.086980042E1,-3.385794640E0,3.435596085E1,4.313273621E1
1.087985642E1,-3.321658134E0,3.449839783E1,4.260839844E1
1.088991142E1,-3.209832191E0,3.417944717E1,4.253887939E1
1.089996692E1,-3.391652107E0,3.422754669E1,4.207891846E1
1.091002292E1,-3.312190056E0,3.421533203E1,4.248837280E1
1.092007792E1,-3.408843040E0,3.421695328E1,4.292196655E1
1.093013392E1,-3.455464363E0,3.426131821E1,4.269929504E1
1.094018892E1,-3.314665794E0,3.411857605E1,4.267572021E1
1.095024492E1,-3.255621910E0,3.421941376E1,4.282215881E1
1.096029992E1,-3.250321388E0,3.427169037E1,4.276727295E1
1.097035592E1,-3.356215477E0,3.443729782E1,4.268962097E1
1.098041092E1,-3.224776268E0,3.452229691E1,4.278288269E1
1.099046692E1,-3.054793358E0,3.442388153E1,4.280123901E1
1.100052192E1,-3.277600288E0,3.426306915E1,4.294886780E1
1.101057792E1,-3.449332237E0,3.420632935E1,4.269679260E1
1.102063292E1,-3.263646126E0,3.409402084E1,4.297521973E1
1.103068892E1,-3.125107765E0,3.440146637E1,4.274284363E1
1.104074392E1,-3.195481300E0,3.435881805E1,4.283792114E1
1.105079992E1,-3.331362724E0,3.445880890E1,4.271701050E1
1.106085492E1,-3.489260674E0,3.436458206E1,4.293830872E1
1.107091092E1,-3.270260811E0,3.450208282E1,4.305813599E1
1.108096592E1,-3.221020699E0,3.440058517E1,4.333766174E1
1.109102192E1,-3.201918602E0,3.442943573E1,4.298777771E1
1.110107692E1,-3.220061302E0,3.446999741E1,4.293635559E1
1.111113292E1,-3.070359230E0,3.443570709E1,4.296736145E1
1.112118792E1,-3.379542351E0,3.458740616E1,4.277136230E1
1.113124392E1,-3.320740700E0,3.461981964E1,4.245701599E1
1.114129892E1,-3.236729622E0,3.461817169E1,4.258702087E1
1.115135492E1,-3.421042442E0,3.460068512E1,4.286788940E1
1.116140992E1,-3.269654274E0,3.474546432E1,4.309153748E1
1.117146592E1,-3.284945488E0,3.465136719E1,4.296798706E1
1.118152092E1,-3.146822929E0,3.449333954E1,4.311657715E1
1.119157692E1,-3.308562279E0,3.436524200E1,4.290988159E1
1.120163192E1,-3.416466713E0,3.435977173E1,4.290409851E1
1.121168792E1,-3.107352257E0,3.432231522E1,4.299832153E1
1.122174292E1,-3.194935799E0,3.445576477E1,4.325932312E1
1.123179892E1,-3.366770744E0,3.456698227E1,4.302453613E1
1.124185492E1,-3.611794472E0,3.455520248E1,4.328137207E1
1.125190992E1,-3.625149727E0,3.445710754E1,4.293643188E1
1.126196592E1,-3.374421120E0,3.446772385E1,4.308757019E1
1.127202092E1,-3.436444283E0,3.448073196E1,4.297363281E1
1.128207692E1,-3.536850929E0,3.476622009E1,4.311241150E1
1.129213192E1,-3.723120689E0,3.460796738E1,4.332180786E1
1.130218792E1,-3.661570549E0,3.468807602E1,4.337860107E1
1.131224292E1,-3.504164696E0,3.466020584E1,4.305110168E1
1.132229892E1,-3.359614372E0,3.454714966E1,4.327894592E1
1.133235392E1,-3.490565300E0,3.460076523E1,4.333721924E1
1.134240992E1,-3.643839836E0,3.470676804E1,4.342344666E1
1.135246492E1,-3.652117729E0,3.445924377E1,4.321055603E1
1.136252092E1,-3.457144737E0,3.445795059E1,4.327284241E1
1.137257592E1,-3.370673180E0,3.421986389E1,4.321148682E1
1.138263192E1,-3.406123161E0,3.423728943E1,4.309617615E1
1.139268692E1,-3.414978981E0,3.418603516E1,4.327304077E1
1.140274292E1,-3.638907433E0,3.436325073E1,4.322323608E1
1.141279792E1,-3.680077553E0,3.451820755E1,4.321606445E1
1.142285392E1,-3.614399910E0,3.451189041E1,4.294895935E1
1.143290892E1,-3.641499519E0,3.440710068E1,4.291326904E1
1.144296492E1,-3.492503166E0,3.451385498E1,4.309283447E1
1.145301992E1,-3.515004158E0,3.462776947E1,4.325282288E1
1.146307592E1,-3.421427727E0,3.458938980E1,4.306552124E1
1.147313092E1,-3.532216072E0,3.465926361E1,4.304414368E1
1.148318692E1,-3.178936958E0,3.460066605E1,4.311567688E1
1.149324192E1,-3.242348671E0,3.449516678E1,4.315788269E1
1.150329792E1,-3.459952354E0,3.452947998E1,4.338697815E1
1.151335292E1,-3.340580940E0,3.467156601E1,4.314503479E1
1.152340892E1,-3.407841682E0,3.463404465E1,4.291447449E1
1.153346392E1,-3.386868477E0,3.480789948E1,4.283532715E1
1.154351992E1,-3.498126030E0,3.456635284E1,4.294422913E1
1.155357492E1,-3.429701805E0,3.446194077E1,4.301393127E1
1.156363092E1,-3.534386635E0,3.464660263E1,4.309547424E1
1.157368592E1,-3.259297371E0,3.434368134E1,4.310966492E1
1.158374192E1,-3.497622490E0,3.449698639E1,4.352221680E1
1.159379692E1,-3.262839317E0,3.424869156E1,4.317147827E1
1.160385292E1,-3.548220634E0,3.441579437E1,4.310859680E1
1.161390792E1,-3.485648155E0,3.425737000E1,4.290476990E1
1.162396392E1,-3.588089943E0,3.425374222E1,4.321534729E1
1.163401992E1,-3.410309792E0,3.445119476E1,4.326811218E1
1.164407492E1,-3.433133125E0,3.456949234E1,4.324093628E1
1.165413092E1,-3.606371880E0,3.460914230E1,4.306539917E1
1.166418592E1,-3.716893196E0,3.464436340E1,4.302226257E1
1.167424192E1,-3.378853798E0,3.417480850E1,4.341377258E1
1.168429692E1,-3.309344292E0,3.439204025E1,4.320388794E1
1.169435292E1,-3.366999626E0,3.438363266E1,4.304243469E1
1.170440792E1,-3.316964149E0,3.441604996E1,4.292494202E1
1.171446392E1,-3.417166710E0,3.438149261E1,4.291648865E1
1.172451892E1,-3.506453514E0,3.422672653E1,4.300534058E1
1.173457492E1,-3.538393974E0,3.415246201E1,4.312770081E1
1.174462992E1,-3.633961678E0,3.453456116E1,4.327326965E1
1.175468592E1,-3.684422493E0,3.409093094E1,4.319061279E1
1.176474092E1,-3.623398781E0,3.403653717E1,4.317536926E1
1.177479692E1,-3.449156761E0,3.431872559E1,4.296444702E1
1.178485192E1,-3.459855080E0,3.422167587E1,4.321147156E1
1.179490792E1,-3.581273079E0,3.455302811E1,4.312673950E1
1.180496292E1,-3.683377266E0,3.471262360E1,4.315464783E1
1.181501892E1,-3.508002281E0,3.473800278E1,4.268438721E1
1.182507392E1,-3.379504204E0,3.451435471E1,4.288403320E1
1.183512992E1,-3.447157860E0,3.444001389E1,4.319490051E1
1.184518492E1,-3.545805931E0,3.442612457E1,4.309478760E1
1.185524092E1,-3.403254509E0,3.426876068E1,4.336231995E1
1.186529592E1,-3.353108406E0,3.444236755E1,4.363197327E1
1.187535192E1,-3.322791100E0,3.433263397E1,4.339350891E1
1.188540692E1,-3.279351234E0,3.420042038E1,4.329817200E1
1.189546354E1,-3.386441231E0,3.427236557E1,4.332649231E1
1.190551854E1,-3.114918709E0,3.424731064E1,4.355436707E1
1.191557454E1,-3.324851036E0,3.442136383E1,4.344686890E1
1.192562954E1,-3.380135536E0,3.427897644E1,4.303575134E1
1.193568554E1,-3.103419304E0,3.427693939E1,4.303309631E1
1.194574054E1,-3.128834724E0,3.443315887E1,4.300413513E1
1.195579654E1,-3.166773796E0,3.435652924E1,4.326417542E1
1.196585154E1,-3.558081627E0,3.422826767E1,4.312557983E1
1.197590754E1,-3.386029243E0,3.455101776E1,4.328443909E1
1.198596254E1,-3.525853157E0,3.437807465E1,4.335641479E1
1.199601854E1,-3.443116188E0,3.448570633E1,4.299774170E1
1.200607454E1,-3.472521782E0,3.458294678E1,4.306987000E1
1.201612954E1,-3.411105156E0,3.465832901E1,4.341940308E1
1.202618554E1,-3.176245689E0,3.453136826E1,4.309349060E1
1.203624054E1,-3.309699059E0,3.442910385E1,4.293504333E1
1.204629654E1,-3.695498466E0,3.455947113E1,4.295932007E1
1.205635154E1,-3.419463158E0,3.442375183E1,4.335562134E1
1.206640754E1,-3.226174355E0,3.459095764E1,4.388269043E1
1.207646254E1,-3.319531441E0,3.451804352E1,4.387539673E1
1.208651854E1,-3.458874702E0,3.450014114E1,4.363615417E1
1.209657354E1,-3.464999199E0,3.441144180E1,4.345193481E1
1.210662954E1,-3.699166298E0,3.449824905E1,4.325941467E1
1.211668454E1,-3.644154549E0,3.454281998E1,4.345965576E1
1.212674054E1,-3.587986946E0,3.445697021E1,4.326118469E1
1.213679554E1,-3.468638420E0,3.460593414E1,4.317449951E1
1.214685154E1,-3.624150276E0,3.456723785E1,4.306466675E1
1.215690654E1,-3.476157188E0,3.439402390E1,4.323724365E1
1.216696254E1,-3.935519218E0,3.444221497E1,4.302371216E1
1.217701754E1,-3.751353264E0,3.430608749E1,4.291546631E1
1.218707354E1,-3.651463509E0,3.438904572E1,4.276573181E1
1.219712854E1,-3.699259758E0,3.468498993E1,4.295986938E1
1.220718454E1,-3.593083382E0,3.468930054E1,4.287696838E1
1.221723954E1,-3.471180916E0,3.452459335E1,4.282145691E1
1.222729554E1,-3.590870857E0,3.461928558E1,4.314083862E1
1.223735054E1,-3.407347679E0,3.454460907E1,4.326919556E1
1.224740654E1,-3.475506783E0,3.433258820E1,4.328022766E1
1.225746154E1,-3.297238350E0,3.438424301E1,4.338664246E1
1.226751754E1,-3.356905937E0,3.431617737E1,4.328532410E1
1.227757254E1,-3.505906105E0,3.429704666E1,4.301222229E1
1.228762854E1,-3.329731941E0,3.414227295E1,4.293489075E1
1.229768354E1,-3.189435005E0,3.437248611E1,4.336474609E1
1.230773954E1,-3.443102837E0,3.431684113E1,4.340150452E1
1.231779454E1,-3.574463844E0,3.429467010E1,4.338580322E1
1.232785054E1,-3.638201714E0,3.424535370E1,4.357580566E1
1.233790554E1,-3.403374672E0,3.428196716E1,4.350802612E1
1.234796154E1,-3.433659554E0,3.440230942E1,4.322848511E1
1.235801654E1,-3.261837959E0,3.451636887E1,4.308149719E1
1.236807254E1,-3.029252052E0,3.415989304E1,4.311203003E1
1.237812754E1,-2.941344261E0,3.425611496E1,4.311595154E1
1.238818354E1,-3.005497932E0,3.440169907E1,4.311865234E1
1.239823954E1,-3.204209328E0,3.470023727E1,4.331307983E1
1.240829454E1,-3.157956123E0,3.457364273E1,4.320045471E1
1.241835054E1,-3.380305290E0,3.438321686E1,4.263789368E1
1.242840554E1,-3.551241875E0,3.417085648E1,4.296313477E1
1.243846154E1,-3.720982552E0,3.425971603E1,4.297158813E1
1.244851654E1,-3.959340096E0,3.446721649E1,4.320744324E1
1.245857254E1,-4.319945335E0,3.435497665E1,4.313766479E1
1.246862754E1,-4.355870247E0,3.421566391E1,4.326948547E1
1.247868354E1,-4.418414116E0,3.417100525E1,4.293928528E1
1.248873854E1,-4.384472847E0,3.402370834E1,4.308367920E1
1.249879454E1,-4.847956657E0,3.401879501E1,4.326637268E1
1.250884954E1,-4.951989174E0,3.416298294E1,4.285113525E1
1.251890554E1,-5.446825981E0,3.440642166E1,4.270237732E1
1.252896054E1,-5.695086479E0,3.445866776E1,4.241673279E1
1.253901654E1,-5.849162102E0,3.447578812E1,4.237055969E1
1.254907154E1,-5.939637184E0,3.484529877E1,4.248269653E1
1.255912754E1,-6.041405678E0,3.504505920E1,4.233970642E1
1.256918254E1,-6.524737358E0,3.484750748E1,4.233396912E1
1.257923854E1,-6.394867897E0,3.510610962E1,4.240127563E1
1.258929354E1,-6.218081474E0,3.536660385E1,4.259854126E1
1.259934954E1,-6.358807564E0,3.536827087E1,4.245227051E1
1.260940454E1,-6.483502388E0,3.525453186E1,4.236164856E1
1.261946054E1,-6.468451500E0,3.545984650E1,4.231941223E1
1.262951554E1,-6.307370186E0,3.533927917E1,4.248728943E1
1.263957154E1,-6.317315102E0,3.526773071E1,4.241992188E1
1.264962654E1,-6.539624214E0,3.504966736E1,4.250526428E1
1.265968254E1,-6.995476723E0,3.485818481E1,4.240884399E1
1.266973754E1,-7.397505760E0,3.453070068E1,4.290251160E1
1.267979354E1,-7.896344185E0,3.423547363E1,4.260198975E1
1.268984854E1,-8.175488472E0,3.399901581E1,4.279141235E1
1.269990454E1,-8.795605659E0,3.388142776E1,4.286503601E1
1.270995954E1,-9.653975487E0,3.347528839E1,4.328353882E1
1.272001554E1,-1.060038090E1,3.285217285E1,4.368791199E1
1.273007054E1,-1.200029469E1,3.255585098E1,4.385803223E1
1.274012654E1,-1.320922565E1,3.168717003E1,4.419038391E1
1.275018154E1,-1.498565197E1,3.077053452E1,4.405459595E1
1.276023754E1,-1.666395569E1,3.004550171E1,4.400610352E1
1.277029354E1,-1.849877167E1,2.888424301E1,4.394216919E1
