"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.559567567E1,-1.689435577E1,7.509874725E1,4.164163208E1
2.560573067E1,-1.700291634E1,7.494623566E1,4.156387329E1
2.561578567E1,-1.691581154E1,7.476567841E1,4.147282410E1
2.562584167E1,-1.708481216E1,7.485846710E1,4.167213440E1
2.563589667E1,-1.714957047E1,7.501563263E1,4.172355652E1
2.564595167E1,-1.727157211E1,7.498738861E1,4.135104370E1
2.565600667E1,-1.736413765E1,7.505786896E1,4.100997925E1
2.566606167E1,-1.758678627E1,7.486161804E1,4.129446411E1
2.567611667E1,-1.750466537E1,7.496711731E1,4.124427795E1
2.568617267E1,-1.729197693E1,7.503647614E1,4.110237122E1
2.569622767E1,-1.725110245E1,7.487312317E1,4.136898804E1
2.570628267E1,-1.719672394E1,7.477690125E1,4.161830139E1
2.571633767E1,-1.729642105E1,7.493793488E1,4.168376160E1
2.572639267E1,-1.743703461E1,7.476834869E1,4.115179443E1
2.573644867E1,-1.738179016E1,7.489176178E1,4.108935547E1
2.574650367E1,-1.750273514E1,7.481781006E1,4.151405334E1
2.575655867E1,-1.745311546E1,7.493892670E1,4.126786804E1
2.576661367E1,-1.774435616E1,7.500537872E1,4.113613892E1
2.577666867E1,-1.782105827E1,7.504441833E1,4.146508789E1
2.578672367E1,-1.785139084E1,7.498207855E1,4.134654236E1
2.579677967E1,-1.780493164E1,7.485713196E1,4.112657166E1
2.580683467E1,-1.756874847E1,7.509550476E1,4.152732849E1
2.581688967E1,-1.742706108E1,7.485482025E1,4.163713074E1
2.582694467E1,-1.743967628E1,7.496533966E1,4.133204651E1
2.583699967E1,-1.738696289E1,7.512200928E1,4.160261536E1
2.584705567E1,-1.763159752E1,7.487967682E1,4.156207275E1
2.585711067E1,-1.749792290E1,7.502439880E1,4.119950867E1
2.586716567E1,-1.760507202E1,7.480731201E1,4.135321045E1
2.587722067E1,-1.739246750E1,7.471958923E1,4.140296936E1
2.588727567E1,-1.747328758E1,7.486889648E1,4.176358032E1
2.589733167E1,-1.758959007E1,7.475035858E1,4.152323914E1
2.590738667E1,-1.776617050E1,7.477758789E1,4.122259521E1
2.591744167E1,-1.753685760E1,7.456632996E1,4.166777039E1
2.592749667E1,-1.759724617E1,7.472057343E1,4.170315552E1
2.593755167E1,-1.760841942E1,7.482421875E1,4.169760132E1
2.594760667E1,-1.767419052E1,7.477962494E1,4.111834717E1
2.595766267E1,-1.779726791E1,7.470055389E1,4.129136658E1
2.596771767E1,-1.762604904E1,7.469831848E1,4.124949646E1
2.597777267E1,-1.768224335E1,7.472199249E1,4.168112183E1
2.598782767E1,-1.780246162E1,7.495188904E1,4.140010071E1
2.599788267E1,-1.782197380E1,7.478752899E1,4.160595703E1
2.600793867E1,-1.764587402E1,7.463446045E1,4.146879578E1
2.601799367E1,-1.764967918E1,7.475592041E1,4.148510742E1
2.602804867E1,-1.773668289E1,7.500032806E1,4.125959778E1
2.603810367E1,-1.756831932E1,7.477999115E1,4.124147034E1
2.604815867E1,-1.738194275E1,7.461381531E1,4.151661682E1
2.605821467E1,-1.737275887E1,7.498493958E1,4.175711060E1
2.606826967E1,-1.771892166E1,7.478209686E1,4.187948608E1
2.607832429E1,-1.768151665E1,7.493434906E1,4.180764771E1
2.608837929E1,-1.763212967E1,7.502565765E1,4.159667969E1
2.609843429E1,-1.748051071E1,7.504039001E1,4.166958618E1
2.610848929E1,-1.765105057E1,7.499686432E1,4.166857910E1
2.611854529E1,-1.752573967E1,7.501828766E1,4.132061768E1
2.612860029E1,-1.740147018E1,7.509891510E1,4.128976440E1
2.613865529E1,-1.752879333E1,7.485167694E1,4.158955383E1
2.614871029E1,-1.759419823E1,7.500328064E1,4.188812256E1
2.615876529E1,-1.768107033E1,7.528563690E1,4.210922241E1
2.616882129E1,-1.767722702E1,7.514542389E1,4.169093323E1
2.617887629E1,-1.758856583E1,7.529347229E1,4.168104553E1
2.618893129E1,-1.759672356E1,7.519197845E1,4.174295044E1
2.619898629E1,-1.765845108E1,7.506994629E1,4.141668701E1
2.620904129E1,-1.754268074E1,7.526141357E1,4.165286255E1
2.621909629E1,-1.760239601E1,7.513021088E1,4.162541199E1
2.622915229E1,-1.743507576E1,7.510858917E1,4.132810974E1
2.623920729E1,-1.743091202E1,7.490975189E1,4.140966797E1
2.624926229E1,-1.720770645E1,7.512773895E1,4.151751709E1
2.625931729E1,-1.716663361E1,7.517992401E1,4.157290649E1
2.626937229E1,-1.726156044E1,7.509961700E1,4.128933716E1
2.627942829E1,-1.743292999E1,7.505191040E1,4.152731323E1
2.628948329E1,-1.739742088E1,7.494170380E1,4.159684753E1
2.629953829E1,-1.724940300E1,7.509098816E1,4.156115723E1
2.630959329E1,-1.755599785E1,7.479347229E1,4.120516968E1
2.631964829E1,-1.737322807E1,7.475106049E1,4.157678223E1
2.632970429E1,-1.727362823E1,7.470226288E1,4.133978271E1
2.633975929E1,-1.728765678E1,7.478571320E1,4.155032349E1
2.634981429E1,-1.744305420E1,7.506452179E1,4.173619080E1
2.635986929E1,-1.748400688E1,7.495795441E1,4.146051025E1
2.636992429E1,-1.732347298E1,7.503371429E1,4.165348816E1
2.637997929E1,-1.725390053E1,7.502455139E1,4.151953125E1
2.639003529E1,-1.738216400E1,7.484175110E1,4.169113159E1
2.640009029E1,-1.738580132E1,7.510052490E1,4.143978882E1
2.641014529E1,-1.730620003E1,7.484264374E1,4.133451843E1
2.642020029E1,-1.758981323E1,7.488324738E1,4.139820862E1
2.643025529E1,-1.779124260E1,7.482837677E1,4.164013672E1
2.644031129E1,-1.748619270E1,7.476471710E1,4.161770630E1
2.645036629E1,-1.763503838E1,7.478771210E1,4.176950073E1
2.646042129E1,-1.761905479E1,7.453079987E1,4.144860840E1
2.647047629E1,-1.740786552E1,7.463075256E1,4.156507874E1
2.648053129E1,-1.772596550E1,7.475971222E1,4.151428223E1
2.649058729E1,-1.760623550E1,7.467014313E1,4.151696777E1
2.650064229E1,-1.746861076E1,7.487824249E1,4.161639404E1
2.651069729E1,-1.764814377E1,7.482060242E1,4.176794434E1
2.652075229E1,-1.762355995E1,7.473084259E1,4.168357849E1
2.653080729E1,-1.764597130E1,7.463401031E1,4.193635559E1
2.654086229E1,-1.768034935E1,7.473502350E1,4.187799072E1
2.655091829E1,-1.791845131E1,7.487554932E1,4.167462158E1
2.656097329E1,-1.777419662E1,7.504578400E1,4.142971802E1
2.657102829E1,-1.759719276E1,7.479965210E1,4.166941833E1
2.658108329E1,-1.762283516E1,7.485118866E1,4.188824463E1
2.659113829E1,-1.765742302E1,7.506107330E1,4.194367981E1
2.660119429E1,-1.763638496E1,7.507424164E1,4.166793823E1
2.661124929E1,-1.751809311E1,7.515331268E1,4.171540833E1
2.662130429E1,-1.748496246E1,7.498412323E1,4.146939087E1
2.663135929E1,-1.764803696E1,7.482022858E1,4.168528748E1
2.664141429E1,-1.767795563E1,7.508078766E1,4.162236023E1
2.665147029E1,-1.775031853E1,7.507218933E1,4.136863708E1
2.666152529E1,-1.761469460E1,7.501359558E1,4.104739380E1
2.667158029E1,-1.762080765E1,7.501412201E1,4.164186096E1
2.668163529E1,-1.766767502E1,7.505432892E1,4.135484314E1
2.669169029E1,-1.760240746E1,7.506867981E1,4.136793518E1
2.670174529E1,-1.754502487E1,7.497690582E1,4.159254456E1
2.671180129E1,-1.751073647E1,7.504546356E1,4.178257751E1
2.672185629E1,-1.735238838E1,7.510797119E1,4.155169678E1
2.673191129E1,-1.740116692E1,7.512717438E1,4.165466309E1
2.674196629E1,-1.756384468E1,7.508357239E1,4.160319519E1
2.675202129E1,-1.776642990E1,7.492377472E1,4.184529114E1
2.676207729E1,-1.769545364E1,7.495922089E1,4.138255310E1
2.677213229E1,-1.768269730E1,7.510408020E1,4.159497070E1
2.678218729E1,-1.773031616E1,7.509754944E1,4.170208740E1
2.679224229E1,-1.796141434E1,7.503414154E1,4.168299866E1
2.680229729E1,-1.772806740E1,7.502820587E1,4.163330078E1
2.681235329E1,-1.767346573E1,7.493023682E1,4.189105225E1
2.682240829E1,-1.780277061E1,7.513511658E1,4.166206360E1
2.683246329E1,-1.778457642E1,7.532443237E1,4.181903076E1
2.684251829E1,-1.760085678E1,7.498205566E1,4.160987854E1
2.685257329E1,-1.750736046E1,7.486098480E1,4.142671204E1
2.686262829E1,-1.770316315E1,7.474450684E1,4.162615967E1
2.687268429E1,-1.756672478E1,7.485356903E1,4.116201782E1
2.688273929E1,-1.757032394E1,7.475300598E1,4.127261353E1
2.689279429E1,-1.787135315E1,7.485492706E1,4.135038757E1
2.690284929E1,-1.794221497E1,7.490911102E1,4.149250793E1
2.691290429E1,-1.796761322E1,7.483011627E1,4.163427734E1
2.692296029E1,-1.786265755E1,7.491732025E1,4.141207886E1
2.693301529E1,-1.777560806E1,7.493777466E1,4.177557373E1
2.694307029E1,-1.777623367E1,7.465285492E1,4.164123535E1
2.695312529E1,-1.780328751E1,7.486182404E1,4.153738403E1
2.696318029E1,-1.799390602E1,7.486312103E1,4.169824219E1
2.697323529E1,-1.779446030E1,7.499903107E1,4.137469482E1
2.698329129E1,-1.801638031E1,7.494058228E1,4.168611145E1
2.699334629E1,-1.796229362E1,7.527005005E1,4.168252563E1
2.700340129E1,-1.783335114E1,7.502543640E1,4.080885315E1
2.701345629E1,-1.761477089E1,7.501012421E1,4.125294495E1
2.702351129E1,-1.783897400E1,7.514139557E1,4.128756714E1
2.703356729E1,-1.766556931E1,7.501301575E1,4.162579346E1
2.704362229E1,-1.778379822E1,7.519439697E1,4.121580505E1
2.705367729E1,-1.779797363E1,7.515183258E1,4.129336548E1
2.706373229E1,-1.765042877E1,7.518959808E1,4.128877258E1
2.707378729E1,-1.788345337E1,7.518826294E1,4.120338440E1
2.708384354E1,-1.801803207E1,7.500706482E1,4.087652588E1
2.709389854E1,-1.769713402E1,7.495474243E1,4.115507507E1
2.710395354E1,-1.793542099E1,7.475761414E1,4.102734375E1
2.711400854E1,-1.803785515E1,7.502540588E1,4.131626892E1
2.712406354E1,-1.819102478E1,7.498067474E1,4.115953064E1
2.713411854E1,-1.790980339E1,7.476453400E1,4.136470032E1
2.714417454E1,-1.792817307E1,7.492829132E1,4.148971558E1
2.715422954E1,-1.795760155E1,7.500571442E1,4.175271606E1
2.716428454E1,-1.785378265E1,7.490211487E1,4.144999695E1
2.717433954E1,-1.771250916E1,7.516864777E1,4.129891968E1
2.718439454E1,-1.769010544E1,7.501548004E1,4.148258972E1
2.719445054E1,-1.781928444E1,7.507873535E1,4.152107239E1
2.720450554E1,-1.764270782E1,7.502197266E1,4.115528870E1
2.721456054E1,-1.776873398E1,7.519465637E1,4.122077942E1
2.722461554E1,-1.775947571E1,7.516355896E1,4.116362000E1
2.723467054E1,-1.755908585E1,7.501476288E1,4.111956787E1
2.724472654E1,-1.783108330E1,7.497421265E1,4.126370239E1
2.725478154E1,-1.781428146E1,7.504850769E1,4.124441528E1
2.726483654E1,-1.788731956E1,7.517051697E1,4.145753479E1
2.727489154E1,-1.756315041E1,7.514955902E1,4.145220947E1
2.728494654E1,-1.772096252E1,7.509432220E1,4.130583191E1
2.729500154E1,-1.776789665E1,7.534757996E1,4.151947021E1
2.730505754E1,-1.784498215E1,7.529799652E1,4.155500793E1
2.731511254E1,-1.791802025E1,7.517011261E1,4.169308472E1
2.732516754E1,-1.772651291E1,7.514202118E1,4.170106506E1
2.733522254E1,-1.784013557E1,7.519164276E1,4.173602295E1
2.734527754E1,-1.768822289E1,7.517778778E1,4.157118225E1
2.735533354E1,-1.789156914E1,7.514356995E1,4.167390442E1
2.736538854E1,-1.783141899E1,7.487123871E1,4.148931885E1
2.737544354E1,-1.793254280E1,7.494739532E1,4.127406311E1
2.738549854E1,-1.783798218E1,7.485878754E1,4.124760437E1
2.739555354E1,-1.772555351E1,7.499100494E1,4.122103882E1
2.740560854E1,-1.773935890E1,7.482736969E1,4.137651062E1
2.741566454E1,-1.785651016E1,7.494364929E1,4.129869080E1
2.742571954E1,-1.771542549E1,7.494007111E1,4.129484558E1
2.743577454E1,-1.778408241E1,7.496427917E1,4.147903442E1
2.744582954E1,-1.785767746E1,7.503107452E1,4.128454590E1
2.745588454E1,-1.784480667E1,7.492339325E1,4.138462830E1
2.746594054E1,-1.764903259E1,7.491160583E1,4.126490784E1
2.747599554E1,-1.771271324E1,7.482572937E1,4.143139648E1
2.748605054E1,-1.808074951E1,7.503273010E1,4.166775513E1
2.749610554E1,-1.814795494E1,7.520479584E1,4.146752930E1
2.750616054E1,-1.810605049E1,7.517984772E1,4.174610901E1
2.751621654E1,-1.794063568E1,7.483610535E1,4.173864746E1
2.752627154E1,-1.803760338E1,7.474353027E1,4.138435364E1
2.753632654E1,-1.794310570E1,7.476753235E1,4.138269043E1
2.754638154E1,-1.798603058E1,7.471218872E1,4.139305115E1
2.755643654E1,-1.794208336E1,7.483405304E1,4.173013306E1
2.756649154E1,-1.793593979E1,7.463803864E1,4.181137085E1
2.757654754E1,-1.800142288E1,7.495080566E1,4.127857971E1
2.758660254E1,-1.808603668E1,7.521730804E1,4.135740662E1
2.759665754E1,-1.802710342E1,7.507440948E1,4.172441101E1
2.760671254E1,-1.811174011E1,7.487319946E1,4.162503052E1
2.761676754E1,-1.790008545E1,7.475554657E1,4.206214905E1
2.762682354E1,-1.795839500E1,7.476713562E1,4.177542114E1
2.763687854E1,-1.774018669E1,7.504322052E1,4.184977722E1
2.764693354E1,-1.795783806E1,7.515227509E1,4.153369141E1
2.765698854E1,-1.785620689E1,7.510224152E1,4.144963074E1
2.766704354E1,-1.797054291E1,7.512026215E1,4.171472168E1
2.767709954E1,-1.797158051E1,7.533158112E1,4.184414673E1
2.768715454E1,-1.794899750E1,7.515061951E1,4.131658936E1
2.769720954E1,-1.810880852E1,7.510277557E1,4.175634766E1
2.770726454E1,-1.767315865E1,7.504761505E1,4.150553894E1
2.771731954E1,-1.770334625E1,7.515119171E1,4.168875122E1
2.772737454E1,-1.768064308E1,7.491542053E1,4.149278259E1
2.773743054E1,-1.774534225E1,7.525482941E1,4.113905334E1
2.774748554E1,-1.773813629E1,7.509386444E1,4.130938721E1
2.775754054E1,-1.763088799E1,7.510188293E1,4.141476440E1
2.776759554E1,-1.765418053E1,7.512458038E1,4.170993042E1
2.777765054E1,-1.760002899E1,7.497237396E1,4.147700500E1
2.778770654E1,-1.777775383E1,7.504688263E1,4.189945984E1
2.779776154E1,-1.771923065E1,7.511138153E1,4.177693176E1
2.780781654E1,-1.778143120E1,7.526699066E1,4.182809448E1
2.781787154E1,-1.785662842E1,7.550659180E1,4.209506226E1
2.782792654E1,-1.784952927E1,7.514375305E1,4.182469177E1
2.783798254E1,-1.775666618E1,7.518562317E1,4.157545471E1
2.784803754E1,-1.773714638E1,7.522393799E1,4.129806519E1
2.785809254E1,-1.767243576E1,7.519618225E1,4.141326904E1
2.786814754E1,-1.770663452E1,7.519255829E1,4.126759338E1
2.787820254E1,-1.788545609E1,7.517878723E1,4.132073975E1
2.788825754E1,-1.776026535E1,7.510185242E1,4.164878845E1
2.789831354E1,-1.767903900E1,7.515126038E1,4.123554993E1
2.790836854E1,-1.766614914E1,7.503606415E1,4.139421082E1
2.791842354E1,-1.778731537E1,7.489840698E1,4.153349304E1
2.792847854E1,-1.763439369E1,7.496334839E1,4.097302246E1
2.793853354E1,-1.774867249E1,7.494750214E1,4.160508728E1
2.794858954E1,-1.779544258E1,7.503699493E1,4.136309814E1
2.795864454E1,-1.768062210E1,7.508542633E1,4.153041077E1
2.796869954E1,-1.739214897E1,7.489868164E1,4.127583313E1
2.797875454E1,-1.739453697E1,7.475878143E1,4.127845764E1
2.798880954E1,-1.766987419E1,7.488463593E1,4.128099060E1
2.799886554E1,-1.777917290E1,7.474098969E1,4.159298706E1
2.800892054E1,-1.767448616E1,7.466296387E1,4.151464844E1
2.801897554E1,-1.768400955E1,7.468034363E1,4.144407654E1
2.802903054E1,-1.768400955E1,7.468034363E1,4.144407654E1
2.803908554E1,-1.779664421E1,7.480773163E1,4.182495117E1
2.804914054E1,-1.768497086E1,7.481390381E1,4.141737366E1
2.805919654E1,-1.770511436E1,7.488996887E1,4.174835205E1
2.806925154E1,-1.765194511E1,7.500469971E1,4.148728943E1
2.807930679E1,-1.765210533E1,7.494548035E1,4.134405518E1
2.808936179E1,-1.796039772E1,7.486447144E1,4.143103027E1
2.809941679E1,-1.796127129E1,7.475173187E1,4.127349854E1
2.810947279E1,-1.790378571E1,7.480382538E1,4.154214478E1
2.811952779E1,-1.778242302E1,7.501510620E1,4.167971802E1
2.812958279E1,-1.784116936E1,7.494950867E1,4.154154968E1
2.813963779E1,-1.786438560E1,7.500789642E1,4.178961182E1
2.814969279E1,-1.817695618E1,7.490438843E1,4.187544250E1
2.815974779E1,-1.797095680E1,7.502163696E1,4.182727051E1
2.816980379E1,-1.784506226E1,7.514762878E1,4.148867798E1
2.817985879E1,-1.776175880E1,7.503579712E1,4.145774841E1
2.818991379E1,-1.780096817E1,7.498934174E1,4.110331726E1
2.819996879E1,-1.772589302E1,7.505680847E1,4.121958923E1
2.821002379E1,-1.766397285E1,7.505467224E1,4.181248474E1
2.822007979E1,-1.775509453E1,7.506946564E1,4.148071289E1
2.823013479E1,-1.801092911E1,7.478493500E1,4.127665710E1
2.824018979E1,-1.803404236E1,7.493579102E1,4.136090088E1
2.825024479E1,-1.822693443E1,7.494046021E1,4.142041016E1
2.826029979E1,-1.858448982E1,7.482655334E1,4.145022583E1
2.827035579E1,-1.864884377E1,7.471143341E1,4.155311584E1
2.828041079E1,-1.853623390E1,7.490275574E1,4.170666504E1
2.829046579E1,-1.867049980E1,7.475915527E1,4.172550964E1
2.830052079E1,-1.856625938E1,7.484097290E1,4.141456604E1
2.831057579E1,-1.842707253E1,7.444367218E1,4.139457703E1
2.832063079E1,-1.813452339E1,7.443625641E1,4.134474182E1
2.833068679E1,-1.805846596E1,7.458255768E1,4.150750732E1
2.834074179E1,-1.800400543E1,7.463573456E1,4.159114075E1
2.835079679E1,-1.772814941E1,7.478442383E1,4.180325317E1
2.836085179E1,-1.762875557E1,7.502487183E1,4.185110474E1
2.837090679E1,-1.756736946E1,7.474630737E1,4.179432678E1
2.838096279E1,-1.736817932E1,7.459226990E1,4.144400024E1
2.839101779E1,-1.717393684E1,7.461962891E1,4.161593628E1
2.840107279E1,-1.683452034E1,7.459998322E1,4.144213867E1
2.841112779E1,-1.678938866E1,7.465686035E1,4.133000183E1
2.842118279E1,-1.674337006E1,7.476084900E1,4.151708984E1
2.843123879E1,-1.656087875E1,7.470697021E1,4.146075439E1
2.844129379E1,-1.654367447E1,7.486350250E1,4.121624756E1
2.845134879E1,-1.648040962E1,7.495650482E1,4.131794739E1
2.846140379E1,-1.612184715E1,7.503636169E1,4.142929077E1
2.847145879E1,-1.598233223E1,7.507963562E1,4.151074219E1
2.848151379E1,-1.595147896E1,7.486512756E1,4.178594971E1
2.849156979E1,-1.584860039E1,7.474521637E1,4.136505127E1
2.850162479E1,-1.587808228E1,7.455632019E1,4.139247131E1
2.851167979E1,-1.603208160E1,7.445491028E1,4.161642456E1
2.852173479E1,-1.578599358E1,7.468383789E1,4.136804199E1
2.853178979E1,-1.572800446E1,7.430842590E1,4.168344116E1
2.854184579E1,-1.579462624E1,7.414083099E1,4.212591553E1
2.855190079E1,-1.590999794E1,7.387705231E1,4.198139954E1
2.856195579E1,-1.586773109E1,7.350281525E1,4.257164001E1
2.857201079E1,-1.607775497E1,7.331959534E1,4.261219788E1
2.858206579E1,-1.609020805E1,7.315575409E1,4.284831238E1
2.859212179E1,-1.601991653E1,7.271888733E1,4.312916565E1
2.860217679E1,-1.608191299E1,7.264629364E1,4.291506958E1
2.861223179E1,-1.615296936E1,7.242519379E1,4.348698425E1
2.862228679E1,-1.596646500E1,7.212545776E1,4.370774841E1
2.863234179E1,-1.596309662E1,7.191639709E1,4.353385925E1
2.864239679E1,-1.597522545E1,7.169194031E1,4.400822449E1
2.865245279E1,-1.606798172E1,7.185806274E1,4.399658203E1
2.866250779E1,-1.579355812E1,7.182526398E1,4.400566101E1
2.867256279E1,-1.550185013E1,7.154238892E1,4.415405273E1
2.868261779E1,-1.482920074E1,7.126020813E1,4.447151184E1
2.869267279E1,-1.375687981E1,7.078431702E1,4.482040405E1
2.870272879E1,-1.286507416E1,7.027022552E1,4.493058777E1
2.871278379E1,-1.157702065E1,6.954441833E1,4.502268982E1
2.872283879E1,-1.017241669E1,6.905471802E1,4.551959229E1
2.873289379E1,-9.143159866E0,6.867360687E1,4.609983826E1
2.874294879E1,-7.485921860E0,6.810077667E1,4.571879578E1
2.875300479E1,-5.890596390E0,6.743766022E1,4.633160400E1
2.876305979E1,-4.808532715E0,6.670965576E1,4.611257935E1
2.877311479E1,-3.275693893E0,6.594918060E1,4.602197266E1
2.878316979E1,-2.083064079E0,6.522251129E1,4.639332581E1
2.879322479E1,-8.781347275E-1,6.440095520E1,4.684439087E1
2.880327979E1,1.736516953E-1,6.306723785E1,4.730447388E1
2.881333579E1,1.399505615E0,6.194256592E1,4.709202576E1
2.882339079E1,2.413517952E0,6.085571289E1,4.755026245E1
2.883344579E1,3.453888893E0,5.952280426E1,4.753561401E1
2.884350079E1,4.697987556E0,5.818694305E1,4.755342102E1
2.885355579E1,6.142315865E0,5.690181732E1,4.742658997E1
2.886361179E1,7.585437775E0,5.544283295E1,4.712954712E1
2.887366679E1,8.987532616E0,5.353385162E1,4.712710571E1
2.888372179E1,1.021138382E1,5.192010498E1,4.696109009E1
2.889377679E1,1.151098824E1,5.024433899E1,4.629022217E1
2.890383179E1,1.267843437E1,4.853739166E1,4.613578796E1
2.891388779E1,1.369402027E1,4.672126007E1,4.587350464E1
2.892394279E1,1.474871349E1,4.502982330E1,4.541841125E1
2.893399779E1,1.573947811E1,4.351215363E1,4.501475525E1
2.894405279E1,1.667107010E1,4.180701447E1,4.427334595E1
2.895410779E1,1.743892479E1,4.021851349E1,4.347686768E1
2.896416279E1,1.828540421E1,3.877211761E1,4.242268372E1
2.897421879E1,1.891274834E1,3.728604889E1,4.198332214E1
2.898427379E1,1.968088913E1,3.578948975E1,4.128517151E1
2.899432879E1,2.000577736E1,3.429039764E1,4.070710754E1
2.900438379E1,2.043183708E1,3.303479767E1,4.009056091E1
2.901443879E1,2.083893204E1,3.184917259E1,3.970849609E1
2.902449479E1,2.087585068E1,3.052993584E1,3.934104919E1
2.903454979E1,2.089888000E1,2.969473076E1,3.865960693E1
2.904460479E1,2.104020309E1,2.855842018E1,3.839462280E1
2.905465979E1,2.090131378E1,2.781206322E1,3.839381409E1
2.906471479E1,2.081395149E1,2.715152168E1,3.827313232E1
2.907477079E1,2.055858612E1,2.626533699E1,3.798231506E1
2.908482542E1,2.049184418E1,2.543845940E1,3.800823975E1
2.909488042E1,2.032053757E1,2.453076363E1,3.728196716E1
2.910493542E1,2.006754494E1,2.393016243E1,3.744844055E1
2.911499042E1,2.001575661E1,2.334709358E1,3.741268921E1
2.912504542E1,1.999069023E1,2.279974174E1,3.684709167E1
2.913510142E1,1.963374329E1,2.231389427E1,3.724862671E1
2.914515642E1,1.937391281E1,2.166624260E1,3.656033325E1
2.915521142E1,1.938486862E1,2.108017540E1,3.584577942E1
2.916526642E1,1.918824577E1,2.024822044E1,3.577836609E1
2.917532142E1,1.911962128E1,1.962225914E1,3.495242310E1
2.918537742E1,1.892766190E1,1.891290092E1,3.437026978E1
2.919543242E1,1.901148796E1,1.833047676E1,3.398042297E1
2.920548742E1,1.856734276E1,1.791805840E1,3.351754761E1
2.921554242E1,1.847751617E1,1.750897026E1,3.277061462E1
2.922559742E1,1.853054428E1,1.705919838E1,3.242721558E1
2.923565342E1,1.851231003E1,1.664579201E1,3.206040955E1
2.924570842E1,1.836512566E1,1.630452919E1,3.167092896E1
2.925576342E1,1.806752777E1,1.609762001E1,3.135771179E1
2.926581842E1,1.774844170E1,1.559036827E1,3.092608643E1
2.927587342E1,1.753021431E1,1.511625862E1,3.043246460E1
2.928592942E1,1.733416557E1,1.501395035E1,3.017359924E1
2.929598442E1,1.716456985E1,1.496117783E1,2.952673340E1
2.930603942E1,1.691097069E1,1.469821358E1,2.945967102E1
2.931609442E1,1.673738480E1,1.449389648E1,2.925778198E1
2.932614942E1,1.664498138E1,1.449857903E1,2.884158325E1
2.933620442E1,1.609961700E1,1.431809425E1,2.881997681E1
2.934626042E1,1.570595264E1,1.460520935E1,2.850621033E1
2.935631542E1,1.565933132E1,1.455966568E1,2.812794495E1
2.936637042E1,1.540500450E1,1.468247795E1,2.826478577E1
2.937642542E1,1.491275883E1,1.472772408E1,2.813217163E1
2.938648042E1,1.475643921E1,1.510829735E1,2.783233643E1
2.939653642E1,1.424871922E1,1.538257790E1,2.763438416E1
2.940659142E1,1.407886982E1,1.566886330E1,2.737138367E1
2.941664642E1,1.396510983E1,1.624217415E1,2.777030945E1
2.942670142E1,1.347974014E1,1.640851021E1,2.761212158E1
2.943675642E1,1.304339695E1,1.700716209E1,2.766952515E1
2.944681242E1,1.255386162E1,1.714417458E1,2.774710083E1
2.945686742E1,1.213594818E1,1.749973488E1,2.802929688E1
2.946692242E1,1.145788956E1,1.806009865E1,2.806001282E1
2.947697742E1,1.115575790E1,1.871134758E1,2.811470032E1
2.948703242E1,1.094244385E1,1.903995323E1,2.842669678E1
2.949708842E1,1.080683899E1,1.937073326E1,2.827285767E1
2.950714342E1,1.065713024E1,1.965402031E1,2.781031799E1
2.951719842E1,1.038853836E1,2.000465202E1,2.804348755E1
2.952725342E1,1.057454872E1,2.006581306E1,2.806634521E1
2.953730842E1,1.121577263E1,2.011711693E1,2.802073669E1
2.954736342E1,2.829735184E1,4.592180252E0,2.480363464E1
2.955741942E1,3.350399780E1,-5.752428055E0,2.314820862E1
2.956747442E1,4.205910492E1,-1.779673004E1,2.241950989E1
2.957752942E1,4.861289978E1,-2.662305832E1,2.282521057E1
2.958758442E1,5.242494202E1,-3.047414780E1,2.386579895E1
2.959763942E1,5.398011780E1,-3.183063889E1,2.501928711E1
2.960769542E1,5.390930176E1,-3.200994873E1,2.621453857E1
2.961775042E1,5.278376007E1,-3.164855576E1,2.706135559E1
2.962780542E1,5.123868561E1,-3.133326340E1,2.752255249E1
2.963786042E1,4.977395630E1,-3.061769104E1,2.839183044E1
2.964791542E1,4.776492310E1,-2.962300491E1,2.930015564E1
2.965797142E1,4.595419312E1,-2.872058868E1,3.018598938E1
2.966802642E1,4.422526550E1,-2.782419586E1,3.133096313E1
2.967808142E1,4.258828735E1,-2.763483238E1,3.242695618E1
2.968813642E1,4.152482224E1,-2.737239838E1,3.313159180E1
2.969819142E1,4.094039917E1,-2.688468933E1,3.358018494E1
2.970824642E1,4.003771591E1,-2.592787170E1,3.416098022E1
2.971830242E1,3.969318390E1,-2.477524185E1,3.477633667E1
2.972835742E1,3.925723267E1,-2.282925797E1,3.560383606E1
2.973841242E1,3.898532867E1,-2.050647545E1,3.664266968E1
2.974846742E1,3.858192825E1,-1.797758675E1,3.781117249E1
2.975852242E1,3.759528732E1,-1.544415951E1,3.918400574E1
2.976857842E1,3.668466187E1,-1.293047619E1,4.040840149E1
2.977863342E1,3.557335281E1,-1.035798550E1,4.219090271E1
2.978868842E1,3.406762695E1,-7.945215225E0,4.348283386E1
2.979874342E1,3.268577576E1,-6.442536354E0,4.473086548E1
2.980879842E1,3.137724686E1,-4.885436058E0,4.620355225E1
2.981885442E1,3.006866074E1,-3.726028442E0,4.686187744E1
2.982890942E1,2.873304176E1,-2.621844292E0,4.753713989E1
2.983896442E1,2.784895325E1,-1.254113197E0,4.756750488E1
2.984901942E1,2.689670181E1,1.570339203E-1,4.801033020E1
2.985907442E1,2.575909233E1,1.366827011E0,4.842285156E1
