"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.441419129E1,-2.702929230E0,7.263345795E0,-6.057453461E0
2.442424629E1,-2.669698334E0,7.288044434E0,-6.082301788E0
2.443430129E1,-2.673141174E0,7.270081787E0,-6.144272919E0
2.444435629E1,-2.632126465E0,7.256160736E0,-6.228847046E0
2.445441129E1,-2.646496582E0,7.229665833E0,-6.351741486E0
2.446446629E1,-2.655178528E0,7.168742523E0,-6.454727325E0
2.447452229E1,-2.595901794E0,7.107669525E0,-6.534511414E0
2.448457729E1,-2.524051208E0,7.051685944E0,-6.611601105E0
2.449463229E1,-2.544259186E0,7.047195282E0,-6.678961029E0
2.450468729E1,-2.596051483E0,7.032974854E0,-6.691235504E0
2.451474229E1,-2.683769073E0,7.007228394E0,-6.686445465E0
2.452479829E1,-2.741848297E0,6.985074463E0,-6.728358307E0
2.453485329E1,-2.772983551E0,6.966812439E0,-6.790628815E0
2.454490829E1,-2.794239349E0,6.938820648E0,-6.810836792E0
2.455496329E1,-2.724933472E0,6.920109558E0,-6.797215118E0
2.456501829E1,-2.701731720E0,6.903943176E0,-6.796017609E0
2.457507429E1,-2.728376312E0,6.858138428E0,-6.825356598E0
2.458512929E1,-2.704575806E0,6.837331696E0,-7.011868744E0
2.459518429E1,-2.606080627E0,6.950945435E0,-7.634573822E0
2.460523929E1,-1.997595978E0,6.468648376E0,-7.345824280E0
2.461529429E1,-3.133134613E0,3.664230194E0,-2.571352844E0
2.462534929E1,-1.269809418E0,1.002899460E1,-6.999893646E0
2.463540529E1,-1.675615540E0,6.018684082E0,-8.524173889E0
2.464546029E1,-9.413923645E-1,4.544549561E0,-9.824819183E0
2.465551529E1,-8.711883545E-1,6.036197662E0,-8.352331238E0
2.466557029E1,-2.083068237E0,5.944438477E0,-7.557484131E0
2.467562529E1,-2.489922180E0,5.896987152E0,-7.170987854E0
2.468568129E1,-2.431842957E0,5.952671356E0,-7.144942017E0
2.469573629E1,-2.337988129E0,5.975424042E0,-7.120991821E0
2.470579129E1,-2.346221008E0,5.958359528E0,-7.298822021E0
2.471584629E1,-2.399360504E0,6.074667664E0,-7.551496582E0
2.472590129E1,-2.355950775E0,6.135291595E0,-7.531737671E0
2.473595629E1,-2.146985321E0,6.112688599E0,-7.288942566E0
2.474601229E1,-2.004182281E0,6.102809143E0,-7.136409760E0
2.475606729E1,-1.992207184E0,6.058351593E0,-7.003037109E0
2.476612229E1,-1.920506287E0,5.998625793E0,-6.968758392E0
2.477617729E1,-1.938019867E0,5.973478088E0,-6.986421661E0
2.478623229E1,-2.054627380E0,5.861959991E0,-6.918612671E0
2.479628829E1,-2.099983063E0,5.596112823E0,-6.843468933E0
2.480634329E1,-2.172432404E0,5.395529938E0,-6.682703247E0
2.481639829E1,-1.927990723E0,5.177433472E0,-6.624773712E0
2.482645329E1,-1.998943176E0,4.837191010E0,-6.345903625E0
2.483650829E1,-1.749711456E0,4.523144073E0,-6.135890350E0
2.484656429E1,-1.600771179E0,4.154460754E0,-5.800138550E0
2.485661929E1,-1.005908203E0,3.638483734E0,-5.865702209E0
2.486667429E1,-5.233117676E-1,3.198997650E0,-5.967340851E0
2.487672929E1,-1.380130005E-1,2.867137756E0,-5.995033264E0
2.488678429E1,-2.020797729E-2,2.648891602E0,-5.744005280E0
2.489684029E1,-6.152206421E-2,2.577190704E0,-5.354515228E0
2.490689529E1,-8.517288208E-2,2.516117706E0,-5.247637482E0
2.491695029E1,-1.187031555E-1,2.489922180E0,-5.386249237E0
2.492700529E1,-3.966751099E-2,2.398462372E0,-5.661377106E0
2.493706029E1,-1.417552185E-1,2.270179138E0,-5.916147308E0
2.494711529E1,-1.166075134E-1,2.207010498E0,-6.405479736E0
2.495717129E1,-2.386038208E-1,2.181413727E0,-6.796017609E0
2.496722629E1,-3.760180664E-1,2.268382874E0,-7.554041290E0
2.497728129E1,-6.315367126E-1,2.325264587E0,-8.768316193E0
2.498733629E1,-1.225202179E0,2.409689026E0,-1.023257126E1
2.499739129E1,-2.391277313E0,2.651286621E0,-1.158156601E1
2.500744729E1,-3.902983704E0,3.074905701E0,-1.236368958E1
2.501750229E1,-4.515509949E0,3.494782562E0,-1.297187485E1
2.502755729E1,-4.630171509E0,3.634442139E0,-1.372211472E1
2.503761229E1,-4.722379761E0,4.412823486E0,-1.475721222E1
2.504766729E1,-4.746479645E0,3.937861176E0,-1.456905350E1
2.505772229E1,-3.924389191E0,3.750600586E0,-1.378378647E1
2.506777829E1,-3.262914734E0,3.747906189E0,-1.364771942E1
2.507783367E1,-2.578837280E0,3.232527924E0,-1.384994888E1
2.508788867E1,-2.011217651E0,2.940634918E0,-1.371672592E1
2.509794367E1,-1.627715149E0,2.535427551E0,-1.317859497E1
2.510799867E1,-1.237027588E0,2.151925049E0,-1.262744110E1
2.511805467E1,-7.888595581E-1,1.900447998E0,-1.210323120E1
2.512810967E1,-4.584965515E-1,1.808838501E0,-1.149010620E1
2.513816467E1,-5.029541016E-1,1.827399902E0,-1.066247726E1
2.514821967E1,-5.998027039E-1,1.904040527E0,-9.942175140E0
2.515827467E1,-3.552113342E-1,2.058369598E0,-9.372609558E0
2.516832967E1,-8.547225952E-2,2.131417694E0,-8.715476074E0
2.517838567E1,-1.580712891E-1,2.137255554E0,-7.887248383E0
2.518844067E1,-6.078858948E-1,2.134261780E0,-6.964716797E0
2.519849567E1,-1.298399963E0,2.020947418E0,-5.916446686E0
2.520855067E1,-1.651365967E0,1.536105652E0,-5.260061646E0
2.521860567E1,-2.145638123E0,8.924441528E-1,-5.410798187E0
2.522866167E1,-2.583477631E0,8.472381592E-1,-5.703589325E0
2.523871667E1,-2.626138916E0,9.334588623E-1,-5.923631744E0
2.524877167E1,-2.970572662E0,8.143066406E-2,-1.319865326E1
2.525882667E1,-2.746788025E-1,4.748126221E-1,-1.549697388E1
2.526888167E1,6.301895142E-1,1.058448944E0,-1.254226822E1
2.527893767E1,-5.394781494E-1,-4.378395081E-1,-9.794132996E0
2.528899267E1,-2.170486450E-1,-2.411485291E0,-1.219064941E1
2.529904767E1,1.172362061E0,2.661315765E0,-9.853110352E0
2.530910267E1,-5.746549988E-1,7.599995728E0,-9.679321747E0
2.531915767E1,5.358856201E-2,6.308780823E0,-9.754315796E0
2.532921267E1,9.725276184E-1,2.656974792E0,-1.007045837E1
2.533926867E1,3.921844482E-1,2.188299408E0,-9.666747894E0
2.534932367E1,-3.393443298E-1,1.579365692E0,-9.701775055E0
2.535937867E1,-6.506968689E-1,1.058448944E0,-9.914782104E0
2.536943367E1,-7.381150818E-1,8.017327881E-1,-9.717492371E0
2.537948867E1,-4.559518433E-1,2.516267395E-1,-9.760453033E0
2.538954467E1,-6.074368286E-1,-2.613565063E-1,-9.819430389E0
2.539959967E1,-1.025218048E0,-4.239184570E-1,-9.787995758E0
2.540965467E1,-8.219407654E-1,-3.531156921E-1,-9.727521515E0
2.541970967E1,-6.444099426E-1,-4.299060059E-1,-9.833501129E0
2.542976467E1,-5.571414185E-1,-2.603086853E-1,-9.796977081E0
2.543982067E1,-3.378474426E-1,-6.286926270E-1,-9.724078674E0
2.544987567E1,-6.117778015E-1,-6.888674927E-1,-9.842033386E0
2.545993067E1,-1.820514221E0,-7.541317749E-1,-9.787995758E0
2.546998567E1,-2.164199524E0,-1.420695648E0,-9.745035095E0
2.548004067E1,-1.332079926E0,-1.869163055E0,-9.807305603E0
2.549009667E1,-5.658233643E-1,-1.818568268E0,-9.821376343E0
2.550015167E1,1.197509766E-3,-1.739083557E0,-9.750274200E0
2.551020667E1,9.478289795E-1,-2.446213074E0,-9.817185059E0
2.552026167E1,2.071392517E0,-2.431094513E0,-9.791588287E0
2.553031667E1,2.312690735E0,-2.056423645E0,-9.743687897E0
2.554037167E1,1.446741486E0,-1.296154633E0,-9.785001984E0
2.555042767E1,-3.112028503E-1,1.939965820E-1,-9.833800507E0
2.556048267E1,-1.191522217E-1,2.865042114E-1,-9.761800232E0
2.557053767E1,1.154399414E0,-3.104544067E-1,-9.784103851E0
2.558059267E1,1.157542877E0,3.201841736E-1,-9.877808990E0
2.559064767E1,1.131047974E0,4.803511047E-1,-9.759704590E0
2.560070367E1,1.151405640E0,1.258882141E-1,-9.756112061E0
2.561075867E1,1.221909027E0,-5.947132874E-1,-9.795180817E0
2.562081367E1,7.029382324E-1,-1.244062958E0,-9.767638092E0
2.563086867E1,2.155517578E-1,-1.564696198E0,-9.766889648E0
2.564092367E1,-4.586462402E-1,-3.060086517E0,-9.806108093E0
2.565097867E1,-1.510957947E0,-3.617377625E0,-9.807155914E0
2.566103467E1,-1.293909302E0,-2.979703674E0,-9.791588287E0
2.567108967E1,-2.377056885E-1,-5.366340637E-1,-9.805659027E0
2.568114467E1,-5.014572144E-2,3.115022278E-1,-9.766590271E0
2.569119967E1,4.894821167E-2,-2.279759216E-1,-9.782756653E0
2.570125467E1,7.783813477E-2,-2.288740540E-1,-9.800120544E0
2.571131067E1,-7.484436035E-4,1.496887207E-2,-9.793983307E0
2.572136567E1,-5.493576050E-2,1.910028076E-1,-9.788444824E0
2.573142067E1,-5.433700562E-2,2.094145203E-1,-9.805958405E0
2.574147567E1,-3.757186890E-2,2.333647156E-1,-9.791737976E0
2.575153067E1,1.258882141E-1,2.618055725E-1,-9.771080933E0
2.576158667E1,1.073268127E-1,2.851570129E-1,-9.782756653E0
2.577164167E1,-3.391946411E-1,2.127076721E-1,-9.788444824E0
2.578169667E1,-5.912704468E-2,2.133064270E-1,-9.784852295E0
2.579175167E1,5.493576050E-2,2.085163879E-1,-9.782457275E0
2.580180667E1,-1.588197327E-1,1.817221069E-1,-9.770182800E0
2.581186167E1,-6.975494385E-2,1.607656860E-1,-9.787397003E0
2.582191767E1,-6.825805664E-2,1.589694214E-1,-9.791438599E0
2.583197267E1,-5.837860107E-2,1.565744019E-1,-9.790690155E0
2.584202767E1,-3.382965088E-2,1.642085266E-1,-9.789642334E0
2.585208267E1,-1.242416382E-2,1.760339355E-1,-9.793384552E0
2.586213767E1,9.131011963E-3,2.032772827E-1,-9.785750427E0
2.587219367E1,6.436614990E-3,2.134561157E-1,-9.778415680E0
2.588224867E1,2.544708252E-3,2.336640930E-1,-9.787846069E0
2.589230367E1,-3.382965088E-2,2.381547546E-1,-9.788893890E0
2.590235867E1,-6.182144165E-2,2.308200073E-1,-9.777816925E0
2.591241367E1,-8.262817383E-2,2.188449097E-1,-9.793085175E0
2.592246967E1,-9.071136475E-2,1.929487610E-1,-9.789492645E0
2.593252467E1,-8.711883545E-2,1.694476318E-1,-9.785151672E0
2.594257967E1,-7.274871826E-2,1.502874756E-1,-9.792187042E0
2.595263467E1,-5.493576050E-2,1.404080200E-1,-9.796078949E0
2.596268967E1,-2.799179077E-2,1.487905884E-1,-9.785301361E0
2.597274467E1,-1.272354126E-2,1.725910950E-1,-9.781708832E0
2.598280067E1,-2.993774414E-4,1.945953369E-1,-9.780661011E0
2.599285567E1,-5.538482666E-3,2.215393066E-1,-9.748777313E0
2.600291067E1,2.694396973E-2,2.603086853E-1,-9.697733459E0
2.601296567E1,9.505233765E-2,2.821632385E-1,-9.628726959E0
2.602302067E1,1.371148682E-1,2.793191528E-1,-1.009171417E1
2.603307667E1,2.903961182E-2,1.944456482E-1,-1.006941055E1
2.604313167E1,-1.547781372E-1,1.197509766E-1,-9.521849213E0
2.605318667E1,-2.514770508E-1,7.664062500E-2,-9.633966064E0
2.606324167E1,-2.240840149E-1,1.113684082E-1,-9.996063080E0
2.607329667E1,-1.898052979E-1,1.011895752E-1,-9.708511047E0
2.608335129E1,-1.522334290E-1,1.013392639E-1,-9.719438324E0
2.609340729E1,-8.173004150E-2,2.173480225E-1,-9.994266815E0
2.610346229E1,-4.400848389E-2,2.670446777E-1,-9.658515015E0
2.611351729E1,-5.164260864E-2,2.923420715E-1,-9.664203186E0
2.612357229E1,-3.218307495E-2,3.320095825E-1,-9.918374634E0
2.613362729E1,-3.442840576E-2,3.109034729E-1,-9.764195251E0
2.614368329E1,-5.269042969E-2,2.240840149E-1,-9.690249023E0
2.615373829E1,-1.511856079E-2,1.748364258E-1,-9.906399536E0
2.616379329E1,4.011657715E-2,1.121168518E-1,-9.852212219E0
2.617384829E1,4.580474854E-2,5.807922363E-2,-9.652527466E0
2.618390329E1,5.523513794E-2,6.750961304E-2,-9.842931519E0
2.619395929E1,8.322692871E-2,1.272354126E-1,-9.846374359E0
2.620401429E1,3.712280273E-2,1.499880981E-1,-9.717642059E0
2.621406929E1,-4.041595459E-3,2.192939758E-1,-9.749226379E0
2.622412429E1,-2.903961182E-2,3.029699707E-1,-9.924511871E0
2.623417929E1,-8.487350464E-2,3.291654968E-1,-9.732760620E0
2.624423429E1,-1.058299255E-1,3.462300110E-1,-9.751322021E0
2.625429029E1,-9.250762939E-2,3.312611389E-1,-9.840835876E0
2.626434529E1,-8.906478882E-2,2.436932373E-1,-9.766590271E0
2.627440029E1,-6.990463257E-2,1.522334290E-1,-9.756860504E0
2.628445529E1,-3.338058472E-2,9.565109253E-2,-9.839039612E0
2.629451029E1,-2.978805542E-2,4.415817261E-2,-9.792935486E0
2.630456629E1,-4.595443726E-2,3.487747192E-2,-9.720037079E0
2.631462129E1,-5.433700562E-2,8.472381592E-2,-9.831854553E0
2.632467629E1,-7.514373779E-2,1.490899658E-1,-9.799222412E0
2.633473129E1,-9.415420532E-2,2.007325745E-1,-9.766141205E0
2.634478629E1,-7.499404907E-2,2.829116821E-1,-9.800569611E0
2.635484229E1,-5.852828979E-2,3.156935120E-1,-9.800419922E0
2.636489729E1,-3.921844482E-2,3.091072083E-1,-9.748627625E0
2.637495229E1,-7.035369873E-3,2.838098145E-1,-9.785600739E0
2.638500729E1,4.640350342E-3,2.387535095E-1,-9.811945953E0
2.639506229E1,-1.392105103E-2,1.842668152E-1,-9.749974823E0
2.640511729E1,-3.353027344E-2,1.462458801E-1,-9.782756653E0
2.641517329E1,-5.493576050E-2,1.202000427E-1,-9.800419922E0
2.642522829E1,-7.694000244E-2,1.113684082E-1,-9.763895874E0
2.643528329E1,-7.229965210E-2,1.305285645E-1,-9.774523773E0
2.644533829E1,-3.966751099E-2,1.670526123E-1,-9.801617432E0
2.645539329E1,-1.062789917E-2,1.881587219E-1,-9.771979065E0
2.646544929E1,1.556762695E-2,2.179467773E-1,-9.770631866E0
2.647550429E1,3.188369751E-2,2.468367004E-1,-9.804760895E0
2.648555929E1,6.735992432E-3,2.644999695E-1,-9.784103851E0
2.649561429E1,-3.113525391E-2,2.616558838E-1,-9.767189026E0
2.650566929E1,-6.167175293E-2,2.405497742E-1,-9.796977081E0
2.651572529E1,-1.014889526E-1,2.165995789E-1,-9.799222412E0
2.652578029E1,-1.209484863E-1,1.766326904E-1,-9.778415680E0
2.653583529E1,-1.133143616E-1,1.451980591E-1,-9.790989532E0
2.654589029E1,-8.397537231E-2,1.225950623E-1,-9.775721283E0
2.655594529E1,-5.493576050E-2,1.145118713E-1,-9.769134979E0
2.656600029E1,-1.556762695E-2,1.294807434E-1,-9.790540466E0
2.657605629E1,5.239105225E-3,1.544787598E-1,-9.795031128E0
2.658611129E1,1.047821045E-3,1.799258423E-1,-9.778116302E0
2.659616629E1,-1.347198486E-3,2.158511353E-1,-9.783205719E0
2.660622129E1,-2.619552612E-2,2.562670898E-1,-9.780810699E0
2.661627629E1,-3.981719971E-2,2.733316040E-1,-9.779463501E0
2.662633229E1,-5.059478760E-2,2.761756897E-1,-9.790091400E0
2.663638729E1,-3.996688843E-2,2.603086853E-1,-9.799521790E0
2.664644229E1,-2.814147949E-2,2.297721863E-1,-9.786349182E0
2.665649729E1,-2.859054565E-2,1.968406677E-1,-9.775571594E0
2.666655229E1,-1.856140137E-2,1.736389160E-1,-9.788594513E0
2.667660729E1,-3.817062378E-2,1.434017944E-1,-9.788744202E0
2.668666329E1,-5.014572144E-2,1.369651794E-1,-9.793384552E0
2.669671829E1,-6.466552734E-2,1.407073975E-1,-9.789193268E0
2.670677329E1,-7.798782349E-2,1.558259583E-1,-9.780960388E0
2.671682829E1,-7.679031372E-2,1.743873596E-1,-9.780661011E0
2.672688329E1,-6.960525513E-2,1.989363098E-1,-9.790989532E0
2.673693929E1,-3.682342529E-2,2.213896179E-1,-9.778265991E0
2.674699429E1,-2.185455322E-2,2.326162720E-1,-9.777816925E0
2.675704929E1,-1.901046753E-2,2.326162720E-1,-9.788444824E0
2.676710429E1,-1.886077881E-2,2.237846375E-1,-9.789492645E0
2.677715929E1,-2.170486450E-2,2.091151428E-1,-9.788594513E0
2.678721529E1,-4.595443726E-2,1.884580994E-1,-9.777667236E0
2.679727029E1,-5.463638306E-2,1.682501221E-1,-9.780810699E0
2.680732529E1,-5.658233643E-2,1.576222229E-1,-9.793085175E0
2.681738029E1,-6.182144165E-2,1.490899658E-1,-9.787247314E0
2.682743529E1,-4.685256958E-2,1.610650635E-1,-9.796677704E0
2.683749029E1,-2.170486450E-2,1.724414062E-1,-9.795031128E0
2.684754629E1,-1.047821045E-2,2.064207458E-1,-9.771529999E0
2.685760129E1,-1.197509766E-3,2.245330811E-1,-9.778116302E0
2.686765629E1,-5.239105225E-3,2.532733154E-1,-9.787846069E0
2.687771129E1,-1.856140137E-2,2.621049500E-1,-9.778415680E0
2.688776629E1,-3.772155762E-2,2.501298523E-1,-9.782157898E0
2.689782229E1,-5.718109131E-2,2.179467773E-1,-9.779014435E0
2.690787729E1,-6.032455444E-2,1.950444031E-1,-9.779912567E0
2.691793229E1,-7.200027466E-2,1.616638184E-1,-9.789941711E0
2.692798729E1,-7.589218140E-2,1.377136230E-1,-9.785900116E0
2.693804229E1,-5.254074097E-2,1.254391479E-1,-9.781259766E0
2.694809829E1,-5.523513794E-2,1.243913269E-1,-9.793833618E0
2.695815329E1,-4.909790039E-2,1.550775146E-1,-9.793234863E0
2.696820829E1,-4.969665527E-2,1.832189941E-1,-9.779463501E0
2.697826329E1,-5.164260864E-2,2.212399292E-1,-9.791588287E0
2.698831829E1,-4.939727783E-2,2.514770508E-1,-9.791288910E0
2.699837329E1,-4.296066284E-2,2.607577515E-1,-9.780960388E0
2.700842929E1,-3.442840576E-2,2.589614868E-1,-9.781409454E0
2.701848429E1,-2.005828857E-2,2.387535095E-1,-9.779463501E0
2.702853929E1,-1.556762695E-2,2.070195007E-1,-9.783804474E0
2.703859429E1,-1.616638184E-2,1.781295776E-1,-9.794881439E0
2.704864929E1,-1.960922241E-2,1.493893433E-1,-9.789642334E0
2.705870529E1,-3.323089600E-2,1.363664246E-1,-9.774374084E0
2.706876029E1,-4.430786133E-2,1.426533508E-1,-9.778265991E0
2.707881554E1,-4.505630493E-2,1.603166199E-1,-9.786648560E0
2.708887054E1,-5.269042969E-2,1.963916016E-1,-9.790241089E0
2.709892554E1,-5.448669434E-2,2.204914856E-1,-9.794432373E0
2.710898054E1,-3.592529297E-2,2.392025757E-1,-9.783205719E0
2.711903654E1,-3.577560425E-2,2.556683350E-1,-9.779463501E0
2.712909154E1,-3.592529297E-2,2.426454163E-1,-9.772577820E0
2.713914654E1,-3.891906738E-2,2.056723022E-1,-9.779613190E0
2.714920154E1,-4.655319214E-2,1.917512512E-1,-9.778864746E0
2.715925654E1,-5.209167480E-2,1.646575928E-1,-9.781559143E0
2.716931254E1,-6.271957397E-2,1.407073975E-1,-9.785301361E0
2.717936754E1,-6.601272583E-2,1.371148682E-1,-9.800419922E0
2.718942254E1,-6.197113037E-2,1.444496155E-1,-9.787097626E0
2.719947754E1,-5.942642212E-2,1.628613281E-1,-9.785600739E0
2.720953254E1,-3.772155762E-2,1.914518738E-1,-9.783954163E0
2.721958854E1,-2.484832764E-2,2.160008240E-1,-9.792037354E0
2.722964354E1,-1.182540894E-2,2.402503967E-1,-9.779164124E0
2.723969854E1,-1.272354126E-2,2.469863892E-1,-9.776918793E0
2.724975354E1,-1.526824951E-2,2.457888794E-1,-9.783654785E0
2.725980854E1,-2.514770508E-2,2.314187622E-1,-9.777816925E0
2.726986354E1,-3.981719971E-2,1.980381775E-1,-9.789043579E0
2.727991954E1,-3.891906738E-2,1.754351807E-1,-9.803413696E0
2.728997454E1,-4.999603271E-2,1.595681763E-1,-9.798623657E0
2.730002954E1,-4.879852295E-2,1.493893433E-1,-9.781708832E0
2.731008454E1,-4.026626587E-2,1.502874756E-1,-9.783056030E0
2.732013954E1,-4.894821167E-2,1.648072815E-1,-9.787097626E0
2.733019554E1,-4.790039063E-2,1.812730408E-1,-9.774972839E0
2.734025054E1,-4.251159668E-2,2.041754150E-1,-9.778715057E0
2.735030554E1,-4.101470947E-2,2.275268555E-1,-9.782457275E0
2.736036054E1,-4.625381470E-2,2.347119141E-1,-9.786498871E0
2.737041554E1,-5.239105225E-2,2.290237427E-1,-9.780511322E0
2.738047154E1,-4.939727783E-2,2.174977112E-1,-9.782906342E0
2.739052654E1,-4.535568237E-2,1.895059204E-1,-9.780361633E0
2.740058154E1,-4.775070190E-2,1.743873596E-1,-9.781559143E0
2.741063654E1,-3.966751099E-2,1.540296936E-1,-9.790690155E0
2.742069154E1,-3.667373657E-2,1.498384094E-1,-9.785750427E0
2.743074654E1,-3.772155762E-2,1.667532349E-1,-9.791887665E0
2.744080254E1,-2.963836670E-2,1.856140137E-1,-9.785900116E0
2.745085754E1,-3.008743286E-2,1.969903564E-1,-9.789792023E0
2.746091254E1,-2.799179077E-2,2.197430420E-1,-9.780960388E0
2.747096754E1,-3.158432007E-2,2.201921082E-1,-9.779613190E0
2.748102254E1,-3.847000122E-2,2.213896179E-1,-9.783654785E0
2.749107854E1,-3.817062378E-2,2.243833923E-1,-9.788893890E0
2.750113354E1,-4.760101318E-2,2.139051819E-1,-9.792336731E0
2.751118854E1,-3.966751099E-2,1.880090332E-1,-9.791288910E0
2.752124354E1,-4.879852295E-2,1.731898499E-1,-9.799521790E0
2.753129854E1,-5.358856201E-2,1.683998108E-1,-9.785900116E0
2.754135454E1,-5.463638306E-2,1.631607056E-1,-9.777517548E0
2.755140954E1,-5.224136353E-2,1.660047913E-1,-9.788744202E0
2.756146454E1,-4.445755005E-2,1.787283325E-1,-9.790690155E0
2.757151954E1,-4.415817261E-2,1.860630798E-1,-9.799671478E0
2.758157454E1,-4.146377563E-2,2.025288391E-1,-9.789342957E0
2.759162954E1,-3.787124634E-2,2.088157654E-1,-9.789043579E0
2.760168554E1,-2.245330811E-2,2.143542480E-1,-9.780960388E0
2.761174054E1,-2.095642090E-2,2.192939758E-1,-9.783804474E0
2.762179554E1,-3.128494263E-2,2.097138977E-1,-9.786498871E0
2.763185054E1,-4.086502075E-2,1.951940918E-1,-9.789792023E0
2.764190554E1,-4.715194702E-2,1.908531189E-1,-9.791139221E0
2.765196154E1,-4.939727783E-2,1.884580994E-1,-9.784253540E0
2.766201654E1,-4.805007935E-2,1.847158813E-1,-9.791588287E0
2.767207154E1,-3.966751099E-2,1.948947144E-1,-9.795779572E0
2.768212654E1,-4.056564331E-2,1.895059204E-1,-9.793683929E0
2.769218154E1,-3.577560425E-2,1.874102783E-1,-9.787097626E0
2.770223654E1,-2.978805542E-2,1.951940918E-1,-9.784403229E0
2.771229254E1,-3.622467041E-2,2.071691895E-1,-9.791588287E0
2.772234754E1,-3.308120728E-2,2.086660767E-1,-9.793683929E0
2.773240254E1,-4.640350342E-2,1.987866211E-1,-9.782756653E0
2.774245754E1,-4.340972900E-2,1.916015625E-1,-9.788295135E0
2.775251254E1,-5.059478760E-2,1.945953369E-1,-9.790839844E0
2.776256854E1,-5.807922363E-2,1.933978271E-1,-9.798174591E0
2.777262354E1,-6.032455444E-2,2.010319519E-1,-9.787696381E0
2.778267854E1,-5.568420410E-2,1.938468933E-1,-9.783505096E0
2.779273354E1,-4.894821167E-2,1.853146362E-1,-9.787995758E0
2.780278854E1,-4.745132446E-2,1.824705505E-1,-9.791139221E0
2.781284454E1,-4.415817261E-2,1.694476318E-1,-9.798623657E0
2.782289954E1,-4.191284180E-2,1.703457642E-1,-9.787397003E0
2.783295454E1,-4.640350342E-2,1.663041687E-1,-9.784552917E0
2.784300954E1,-4.296066284E-2,1.814227295E-1,-9.796528015E0
2.785306454E1,-2.050735474E-2,2.055226135E-1,-9.808802490E0
2.786311954E1,5.269042969E-2,2.342628479E-1,-9.745633850E0
2.787317554E1,4.625381470E-2,2.477348328E-1,-9.743987274E0
2.788323054E1,2.020797729E-2,2.401007080E-1,-9.825717316E0
2.789328554E1,-1.691482544E-2,2.332150269E-1,-9.809101868E0
2.790334054E1,-6.466552734E-2,1.929487610E-1,-9.760303345E0
2.791339554E1,-8.652008057E-2,1.654060364E-1,-9.771679688E0
2.792345154E1,-9.340576172E-2,1.528321838E-1,-9.838291168E0
2.793350654E1,-9.385482788E-2,1.336720276E-1,-9.712852020E0
2.794356154E1,-7.873626709E-2,1.447489929E-1,-9.808652802E0
2.795361654E1,-5.643264771E-2,1.618135071E-1,-9.797875214E0
2.796367154E1,-6.765930176E-2,1.772314453E-1,-9.756112061E0
2.797372754E1,-6.137237549E-2,2.195933533E-1,-9.779164124E0
2.798378254E1,-5.164260864E-2,2.483335876E-1,-9.817035370E0
2.799383754E1,-6.167175293E-2,2.529739380E-1,-9.767039337E0
2.800389254E1,-5.134323120E-2,2.454895020E-1,-9.765542450E0
2.801394754E1,-3.023712158E-2,2.255809021E-1,-9.827663269E0
2.802400254E1,-2.619552612E-2,1.797761536E-1,-9.755962372E0
2.803405854E1,-1.212478638E-2,1.540296936E-1,-9.773625641E0
2.804411354E1,-4.191284180E-3,1.441502380E-1,-9.802365875E0
2.805416854E1,-1.122665405E-2,1.282832336E-1,-9.785600739E0
2.806422354E1,-2.469863892E-2,1.414558411E-1,-9.760602722E0
2.807427854E1,-4.131408691E-2,1.802252197E-1,-9.817634125E0
2.808433479E1,-6.646179199E-2,2.067201233E-1,-9.786049805E0
2.809438979E1,-7.289840698E-2,2.326162720E-1,-9.768536224E0
2.810444479E1,-7.259902954E-2,2.525248718E-1,-9.797276459E0
2.811449979E1,-6.346801758E-2,2.471360779E-1,-9.788444824E0
2.812455479E1,-4.445755005E-2,2.263293457E-1,-9.765243073E0
2.813461079E1,-3.233276367E-2,2.032772827E-1,-9.791288910E0
2.814466579E1,-2.514770508E-2,1.800755310E-1,-9.781110077E0
2.815472079E1,-3.592529297E-2,1.537303162E-1,-9.746232605E0
2.816477579E1,-2.993774414E-2,1.495390320E-1,-9.809700623E0
2.817483079E1,-3.667373657E-2,1.541793823E-1,-9.739346924E0
2.818488579E1,-5.328918457E-2,1.691482544E-1,-9.797426147E0
2.819494179E1,-4.056564331E-2,1.790277100E-1,-9.811945953E0
2.820499679E1,-1.017883301E-2,1.663041687E-1,-9.844877472E0
2.821505179E1,7.336244202E-1,6.361770630E-2,-9.752968597E0
2.822510679E1,2.443668365E0,-8.170010376E-1,-9.759105835E0
2.823516179E1,3.557651825E0,-3.098556519E0,-9.779164124E0
2.824521779E1,2.183808746E0,-2.868784332E0,-9.753417664E0
2.825527279E1,-3.023712158E-2,-1.413809967E0,-9.853709106E0
2.826532779E1,-3.083587646E-1,-1.783990173E0,-9.803713074E0
2.827538279E1,9.729766846E-2,-2.669249268E0,-9.768386536E0
2.828543779E1,-2.421963501E-1,-3.803590393E0,-9.790091400E0
2.829549279E1,-8.602610779E-1,-3.878883820E0,-9.851613464E0
2.830554879E1,-9.556127930E-1,-3.572920074E0,-9.775870972E0
2.831560379E1,-7.378157043E-1,-2.770887909E0,-9.810000000E0
2.832565879E1,-1.278341675E-1,-2.583028564E0,-9.816137238E0
2.833571379E1,-1.254391479E-1,-2.562670898E0,-9.745484161E0
2.834576879E1,-6.990463257E-2,-2.523602142E0,-9.776170349E0
2.835582479E1,-1.995350647E-1,-2.286345520E0,-9.811197510E0
