"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850604000E0,-8.123130538E-3,2.245008573E-2,-3.891456500E-2
3.860601000E0,-1.051332615E-2,1.163305808E-2,2.155283093E-2
3.870598000E0,-6.186170503E-4,9.185081348E-3,7.926379889E-2
3.880596000E0,3.142907750E-3,-3.408494173E-3,5.555089936E-2
3.890593000E0,-9.453110397E-4,-1.245099120E-2,4.381434619E-2
3.900590000E0,-2.554380335E-4,-3.233618103E-3,4.377750307E-2
3.910588000E0,3.627717029E-3,-3.860260360E-3,2.026818134E-2
3.920585000E0,-2.515655477E-3,-7.959625218E-4,8.353031590E-4
3.930582000E0,-9.521134198E-4,-4.548369907E-5,1.111430582E-2
3.940580000E0,3.595552407E-4,-4.010316916E-4,7.850394584E-3
3.950577000E0,-1.062317751E-4,-1.445692033E-4,9.454417042E-3
3.960574000E0,-4.276521504E-4,-3.108235542E-4,2.489008009E-3
3.970572000E0,-1.682606526E-4,1.034871675E-3,8.442398976E-4
3.980569000E0,-2.047792077E-5,8.924655849E-4,8.689181414E-4
3.990566000E0,-3.810697235E-4,-8.337954059E-4,2.922350541E-5
4.000564000E0,6.924113259E-4,-3.390365746E-4,7.911833236E-4
4.010561000E0,2.716318704E-4,3.568474203E-4,8.234076086E-4
4.020558000E0,1.904265955E-3,3.173341975E-4,-8.038707310E-4
4.030556000E0,2.909228206E-4,-9.731994942E-5,-1.017722650E-3
4.040553000E0,1.096359221E-3,-1.914172899E-4,-1.497122576E-3
4.050550000E0,1.728327479E-3,-3.943501506E-4,-5.863214610E-4
4.060548000E0,3.536730073E-4,-4.417053424E-4,5.441899411E-4
4.070545000E0,-4.660477862E-4,-3.365103621E-4,1.734779216E-4
4.080542000E0,4.527196288E-4,2.806163393E-4,1.269546221E-3
4.090540000E0,4.532523453E-4,1.823385595E-3,4.202640848E-4
4.100537000E0,7.736838888E-4,-4.038966727E-4,2.285927301E-3
4.110535000E0,2.373233438E-4,8.360715583E-6,-5.098592956E-4
4.120532000E0,-4.449007101E-4,-1.858138014E-3,-4.132442409E-4
4.130529000E0,2.170057269E-3,-8.197713178E-4,5.067849997E-5
4.140527000E0,7.147362921E-4,-2.102609724E-4,6.343051791E-5
4.150524000E0,-6.647813134E-4,-2.257074229E-4,-2.620078158E-4
4.160521000E0,7.971127052E-4,-4.415118601E-4,-8.839743678E-4
4.170519000E0,6.322630215E-4,2.551712096E-4,-3.010085784E-4
4.180516000E0,-6.929491647E-4,-3.383746371E-4,5.496724043E-5
4.190513000E0,9.765864816E-4,-9.458416607E-4,-7.391874678E-4
4.200511000E0,-9.094802663E-4,-6.234622560E-4,-8.842112729E-4
4.210508000E0,-2.477016766E-3,-2.585945884E-3,1.081734197E-3
4.220505000E0,-5.176836625E-3,-3.011277644E-3,3.396910150E-3
4.230503000E0,-8.984889835E-3,-6.279508583E-3,5.402270239E-3
4.240500000E0,4.151584115E-3,3.451109631E-3,4.574528895E-3
4.250497000E0,3.789394163E-3,4.142466001E-3,4.258145578E-3
4.260495000E0,-1.911795698E-4,4.017094616E-4,-2.605873160E-4
4.270492000E0,2.633635420E-3,-1.551574096E-4,-5.349089392E-3
4.280489000E0,1.774492674E-3,5.513147917E-4,-8.512066677E-3
4.290487000E0,6.620902568E-4,5.968548357E-4,-8.848157711E-3
4.300484000E0,3.796801902E-4,-2.065252047E-4,-4.487408325E-3
4.310481000E0,9.573199786E-4,-1.218792750E-3,4.335808335E-4
4.320479000E0,-1.777990721E-3,-1.676129643E-3,6.614599377E-3
4.330476000E0,-6.850291975E-4,9.141047485E-5,8.878020570E-3
4.340474000E0,-3.827139735E-4,-1.484188251E-4,7.677111775E-3
4.350471000E0,-1.009355765E-3,7.461369969E-4,3.624313278E-3
4.360468000E0,-7.436713204E-4,-1.287761377E-3,-2.766768448E-3
4.370466000E0,-1.466186717E-3,-2.433453454E-3,-8.004141040E-3
4.380463000E0,-3.858408891E-4,-6.176198367E-4,-8.616640233E-3
4.390460000E0,-1.626675949E-4,2.103568986E-4,-7.676810026E-3
4.400458000E0,3.565107472E-4,1.322928234E-3,-2.313203411E-3
4.410455000E0,-4.672049545E-4,1.230516471E-3,1.857306808E-3
4.420452000E0,1.366685377E-3,3.424095921E-4,4.591544159E-3
4.430450000E0,-1.670289785E-4,-4.765123595E-4,7.122346200E-3
4.440447000E0,2.132295631E-4,9.252224118E-6,4.394356161E-3
4.450444000E0,-1.094382722E-3,7.741120644E-4,-9.460806614E-4
4.460442000E0,-7.978319190E-4,-3.971392289E-5,-2.637310419E-3
4.470439000E0,2.027177252E-4,-1.722032670E-3,-4.205645993E-3
4.480436000E0,1.041114563E-3,-1.576212002E-3,-4.717417061E-3
4.490434000E0,-6.087138318E-4,-2.893724013E-4,-2.049728995E-3
4.500431000E0,1.031773398E-3,-2.789781429E-4,3.489506198E-4
4.510428000E0,-5.948850885E-4,-2.960225102E-4,5.045435391E-3
4.520426000E0,-1.207641326E-4,-2.462775446E-4,4.589502700E-3
4.530423000E0,1.961523667E-4,3.329599276E-4,1.739387400E-3
4.540420000E0,-7.195333019E-4,1.638161484E-4,5.798647180E-7
4.550418000E0,7.595862262E-4,1.233874122E-3,-1.156297280E-3
4.560415000E0,2.501769923E-4,3.184061497E-4,-4.042187706E-3
4.570413375E0,-6.648851559E-4,1.139991335E-3,-3.989723511E-3
4.580410375E0,-9.437170811E-4,-1.325255726E-4,-1.642886666E-3
4.590407375E0,1.135412836E-3,-5.740777124E-4,1.747206552E-4
4.600405375E0,8.665956557E-7,-4.269205965E-4,2.161794342E-3
4.610402375E0,-2.659820020E-4,-1.898992341E-4,3.873940557E-3
4.620399375E0,-2.525211312E-4,-8.645087946E-4,3.438725602E-3
4.630397375E0,-8.871522732E-4,-4.969926085E-4,-4.955623299E-4
4.640394375E0,9.061954916E-5,-5.103293806E-4,-1.828360488E-3
4.650391375E0,3.795721568E-4,-5.015409552E-4,-4.596449900E-3
4.660389375E0,9.966362268E-5,6.155335577E-4,-3.159822198E-3
4.670386375E0,-1.079584006E-3,-2.505264711E-4,-2.423724858E-3
4.680383375E0,-3.003380261E-4,-2.558457199E-4,1.407498843E-3
4.690381375E0,2.004628070E-3,-3.637038171E-4,2.843209077E-3
4.700378375E0,-6.065052003E-4,2.266418654E-3,4.038789775E-3
4.710375375E0,-4.453840666E-4,6.610651035E-4,2.767662983E-3
4.720373375E0,-1.292553730E-3,4.659341648E-4,-9.968039813E-4
4.730370375E0,5.559460260E-4,1.635061810E-3,-3.583798185E-3
4.740367375E0,1.103230054E-3,-4.427335225E-4,-3.323341254E-3
4.750365375E0,-2.861409448E-4,-7.985318080E-4,-3.335858230E-3
4.760362375E0,-6.972909905E-4,-1.392622478E-3,-2.449054969E-3
4.770359375E0,1.645078883E-4,-8.077921811E-4,4.282240989E-4
4.780357375E0,-2.012387849E-4,-1.769240480E-4,3.447687253E-3
4.790354375E0,4.387185909E-4,-1.774565317E-4,3.255939577E-3
4.800352375E0,2.556284890E-4,1.009021187E-3,3.573713824E-3
4.810349375E0,-5.108295009E-4,3.368393518E-4,1.197907608E-3
4.820346375E0,-3.721141256E-4,-2.007535659E-5,-1.395981875E-3
4.830344375E0,-6.930250674E-4,-8.030447643E-4,-3.141683992E-3
4.840341375E0,-3.487863578E-4,-1.940869261E-4,-4.456722643E-3
4.850338375E0,7.012905553E-5,-1.083333045E-4,-3.190123010E-3
4.860336375E0,-1.640841365E-4,-1.467447262E-3,5.313184811E-4
4.870333375E0,-4.229433835E-4,-1.024031080E-3,1.019209623E-3
4.880330375E0,-1.521063037E-3,6.915861741E-5,3.364625853E-3
4.890328375E0,2.832286991E-4,5.061833654E-4,4.845875781E-3
4.900325375E0,5.424269475E-4,-9.150942788E-4,4.853598773E-3
4.910322375E0,-6.120535545E-4,-1.893806271E-3,1.835704781E-3
4.920320375E0,8.596051484E-4,-1.277610660E-3,1.116444124E-3
4.930317375E0,-7.974137552E-4,-1.247517066E-3,-2.741677221E-3
4.940314375E0,-4.570642486E-4,-1.065415563E-3,-1.158901490E-3
4.950312375E0,-6.746444851E-4,-1.091514714E-3,-5.034976639E-4
4.960309375E0,-3.957683221E-4,-2.352241427E-5,1.824608655E-3
4.970306375E0,5.171634257E-4,-4.144746345E-4,2.250980586E-3
4.980304375E0,-6.732190959E-4,-1.547255320E-3,2.613348886E-3
4.990301375E0,7.355932612E-4,-7.445786614E-4,5.930749467E-4
5.000298375E0,-2.931629773E-3,1.596591901E-4,-3.348896280E-4
5.010296375E0,1.066307537E-3,4.289047793E-4,-1.512805698E-3
5.020293375E0,1.304368488E-3,-1.026755432E-3,-2.784228651E-3
5.030291375E0,-3.454596736E-4,-1.349530648E-3,-6.888536736E-4
5.040288375E0,1.322383527E-3,2.703582868E-5,2.773127053E-4
5.050285375E0,7.229577750E-5,1.655202359E-4,2.711708192E-3
5.060283375E0,-8.876910433E-4,-1.208954491E-4,2.771036467E-3
5.070280375E0,-1.129773445E-4,-3.991958220E-4,2.335765166E-4
5.080277375E0,1.719125547E-3,-4.142445978E-4,6.284950068E-4
5.090275375E0,1.835469157E-4,-7.343566976E-4,-9.837826947E-4
5.100272375E0,6.545283832E-4,-7.309531793E-4,-1.168340794E-3
5.110269375E0,8.172474336E-4,7.135453634E-4,-2.662107814E-3
5.120267375E0,5.469075404E-4,1.265882864E-3,-2.593368059E-3
5.130264375E0,9.410555940E-4,1.438930631E-4,-1.368314028E-3
5.140261375E0,-6.689978763E-4,9.172388818E-4,1.223355299E-3
5.150259375E0,-1.008817460E-3,3.220224753E-4,1.432413352E-3
5.160256375E0,4.426860251E-4,-3.762778360E-4,1.092273858E-3
5.170253375E0,1.601246186E-4,8.485099534E-4,8.941346314E-4
5.180251375E0,1.445058733E-4,-2.374997130E-3,-2.234496642E-4
5.190248375E0,1.513104420E-3,5.134672392E-4,-1.782464213E-3
5.200245375E0,-1.714547165E-3,-4.601455294E-4,-2.358418889E-3
5.210243375E0,-2.577980049E-4,-4.079474602E-4,-2.186644822E-3
5.220240375E0,-4.117265344E-4,-1.431135694E-3,-5.133216036E-4
5.230237375E0,1.762993634E-4,-5.773261655E-4,-7.603061385E-5
5.240235375E0,-3.865649924E-4,5.797741469E-4,1.042942051E-3
5.250232375E0,-8.291825652E-4,-1.308673294E-3,1.470379415E-3
5.260230375E0,6.559956819E-5,8.779084310E-4,-1.299161231E-3
5.270227375E0,1.074112952E-4,-9.441166185E-5,-7.207226008E-4
5.280224375E0,9.096986614E-4,1.225660788E-3,-3.419036046E-3
5.290222375E0,4.439121112E-4,-5.354876630E-4,-3.960989416E-3
5.300219375E0,4.855538718E-4,1.903811935E-4,-4.134688061E-3
5.310216375E0,1.388099277E-3,9.424579330E-4,-2.761029638E-3
5.320214375E0,1.140431501E-3,-9.050637018E-4,-1.542089740E-4
5.330211375E0,5.838926882E-5,4.496863112E-4,1.846091240E-3
5.340208375E0,6.009791978E-4,8.722208440E-4,7.607938023E-4
5.350206375E0,5.615646951E-4,-1.714718528E-4,5.629209336E-4
5.360203375E0,-5.660108291E-4,-7.391429972E-4,9.093093104E-4
5.370200375E0,1.391940750E-4,-1.343153417E-5,-4.987039138E-4
5.380198375E0,-9.984034114E-4,3.499737941E-4,-2.010105643E-3
5.390195375E0,6.311847828E-4,-2.295302693E-4,-2.262307331E-3
5.400192375E0,2.986607142E-4,6.413416704E-4,-9.651842993E-4
5.410190375E0,5.937390961E-4,1.312458189E-3,-9.358895477E-4
5.420187375E0,3.067152575E-4,1.227592817E-3,4.272110527E-4
5.430184375E0,-1.013413537E-3,4.480856005E-4,1.102322480E-3
5.440182375E0,-8.942238055E-4,1.568739302E-3,9.390319465E-4
5.450179375E0,7.430878468E-4,8.414300391E-4,-6.109278183E-4
5.460176375E0,1.543164253E-4,1.110036392E-4,-9.834415978E-4
5.470174375E0,3.058505245E-4,1.141646993E-3,-1.719273045E-3
5.480171375E0,1.674526604E-3,2.545327879E-5,-1.946640434E-3
5.490169375E0,1.637508627E-3,-3.449923825E-4,-7.135968190E-4
5.500166375E0,1.364578260E-3,7.064956008E-4,-1.604544814E-3
5.510163375E0,-1.459970139E-3,-6.083070766E-4,-6.298277294E-4
5.520161375E0,4.973518662E-4,-3.809481859E-5,-4.603306297E-5
5.530158375E0,-4.025301896E-4,-1.424907241E-4,1.685021562E-3
5.540155375E0,-1.452984288E-4,1.144991256E-5,-3.201887012E-5
5.550153375E0,-5.026948638E-4,6.340969121E-4,-1.353745582E-3
5.560150375E0,1.398193417E-3,-1.308997627E-3,-8.509975160E-4
5.570147125E0,1.257312018E-3,1.922261436E-4,-1.239818870E-3
5.580145125E0,5.259402096E-4,-7.672971115E-4,-1.756555401E-3
5.590142125E0,-3.920514137E-4,-7.326758932E-4,-1.637778245E-3
5.600139125E0,1.589022810E-3,1.238326542E-3,-2.376039047E-4
5.610137125E0,1.706234179E-4,9.762715781E-4,4.389218520E-5
5.620134125E0,7.579196244E-4,-1.188771101E-3,3.065275960E-4
5.630131125E0,2.684304491E-4,-5.264428910E-4,1.706018811E-3
5.640129125E0,2.809516154E-4,7.510558935E-4,4.011249403E-4
5.650126125E0,2.556517720E-4,2.554415260E-4,4.527902929E-4
5.660123125E0,2.358709462E-4,4.798143636E-4,-3.342631971E-4
5.670121125E0,2.084407024E-4,-3.604129888E-4,-3.363935975E-4
5.680118125E0,8.118844125E-4,-6.837295368E-4,3.199996427E-4
5.690116125E0,3.199987113E-4,-5.542999133E-4,3.291084431E-5
5.700113125E0,-6.935261190E-4,1.707552932E-3,3.247861750E-4
5.710110125E0,4.207403399E-4,1.335509238E-3,3.370366758E-4
5.720108125E0,1.405404415E-3,1.106301905E-3,-7.969449507E-4
5.730105125E0,4.727654159E-4,5.177434068E-4,-8.099944098E-4
5.740102125E0,2.922145650E-4,8.171930676E-4,-6.263914984E-4
5.750100125E0,-1.874207519E-4,3.295682836E-4,-8.362485096E-4
5.760097125E0,3.608842380E-4,1.768400893E-3,-7.403343916E-4
5.770094125E0,2.817884088E-4,-1.991426107E-4,-3.733509220E-4
5.780092125E0,1.096878434E-3,-8.364985697E-4,2.906064037E-5
5.790089125E0,4.380126484E-4,6.474147085E-4,-2.313731238E-5
5.800086125E0,7.978095673E-4,-5.997074768E-4,9.279875085E-4
5.810084125E0,-3.096600994E-5,9.012501687E-4,-7.176317740E-5
5.820081125E0,6.494701374E-4,-7.341683377E-4,-7.451452548E-4
5.830078125E0,7.213754579E-4,-3.932837863E-4,-2.111879177E-3
5.840076125E0,1.344004879E-3,9.012331720E-4,-4.908036208E-4
5.850073125E0,-4.597539082E-4,4.796548747E-4,7.565075066E-5
5.860070125E0,-7.884018123E-5,-5.988331977E-4,-8.764924714E-4
5.870068125E0,1.928023994E-4,7.431335980E-4,8.758674958E-4
5.880065125E0,3.004833125E-4,2.519568428E-3,2.204474760E-3
5.890062125E0,-8.614538237E-4,-6.903395988E-4,-1.512232935E-3
5.900060125E0,-1.917872578E-4,1.514639240E-3,1.030968386E-3
5.910057125E0,-5.662273616E-4,-6.600981578E-4,3.550581168E-4
5.920054125E0,5.870917812E-5,1.702052890E-3,-8.749213303E-4
5.930052125E0,4.065181129E-4,-6.881342269E-4,-1.308484119E-3
5.940049125E0,9.209848940E-6,-2.246547956E-4,-4.315640545E-4
5.950047125E0,-2.214196138E-4,-3.492906690E-4,-7.205168949E-4
5.960044125E0,-1.571764704E-3,-1.034138957E-3,-6.574974395E-5
5.970041125E0,-3.728093579E-4,-7.939571515E-5,-2.444477286E-4
5.980039125E0,-1.049763523E-4,1.071225503E-3,-4.603425041E-4
5.990036125E0,5.448348820E-4,-9.889958892E-4,-3.133357968E-4
6.000033125E0,1.963390969E-4,4.384841304E-4,-2.698948374E-4
6.010031125E0,-2.396199852E-4,1.370143145E-4,-3.764211433E-4
6.020028125E0,-4.239813425E-4,-1.420351909E-3,-2.567933407E-4
6.030025125E0,1.709689386E-4,9.152479470E-5,-1.098618610E-3
6.040023125E0,-1.238984987E-4,1.191734686E-3,5.434943596E-4
6.050020125E0,2.673198469E-4,3.421863075E-4,-1.649064943E-4
6.060017125E0,7.980633527E-4,6.807059981E-5,5.999790737E-4
6.070015125E0,-4.243059084E-5,2.454370260E-4,3.728114534E-4
6.080012125E0,9.608024266E-4,-1.271375921E-3,7.862884086E-4
6.090009125E0,2.915500663E-4,-3.102410119E-4,5.743007641E-4
6.100007125E0,-3.205421381E-4,-3.582006320E-5,-1.152568380E-3
6.110004125E0,9.444593452E-4,-7.017492317E-5,-1.115017920E-3
6.120001125E0,-1.550987363E-4,-5.080646370E-4,-9.043489117E-4
6.129999125E0,-2.054325305E-4,1.513008261E-3,-1.799703576E-3
6.139996125E0,-1.541337930E-3,-9.136693552E-4,-2.679319587E-4
6.149993125E0,-4.955148324E-4,-9.890368674E-4,6.407385226E-4
6.159991125E0,-1.052432228E-3,1.198210637E-3,-5.526788300E-4
6.169988125E0,1.095049083E-4,1.523457468E-5,-8.118044352E-4
6.179986125E0,-6.641442887E-4,4.844302312E-4,-8.679729654E-4
6.189983125E0,1.055991277E-3,-6.149227265E-4,-2.599732252E-4
6.199980125E0,1.897670329E-3,7.407712983E-4,-1.425973605E-4
6.209978125E0,1.004446065E-3,-9.697771166E-4,-3.125070361E-4
6.219975125E0,-1.127195079E-3,-2.220645547E-4,-2.529569902E-4
6.229972125E0,1.517856494E-3,-1.307036262E-3,3.068394726E-4
6.239970125E0,-4.045525566E-5,7.926882245E-5,3.276247298E-4
6.249967125E0,8.032340556E-4,5.769706331E-5,-8.466187865E-6
6.259964125E0,-2.097464167E-4,2.062314190E-3,-3.148029791E-4
6.269962125E0,3.375331871E-4,1.901120413E-4,2.128793858E-5
6.279959125E0,1.952988096E-4,5.566321779E-4,-1.712752273E-4
6.289956125E0,-4.970934242E-6,-7.483167574E-4,1.425556140E-3
6.299954125E0,1.991586760E-5,-6.152801216E-4,-3.174905432E-4
6.309951125E0,-8.322955109E-4,-1.225953456E-4,3.669417929E-4
6.319948125E0,-7.448438555E-5,-3.888458014E-4,-4.661872517E-4
6.329946125E0,1.321278280E-3,1.115041319E-3,-8.775200695E-5
6.339943125E0,9.755273350E-4,6.165290251E-4,-6.637522019E-4
6.349940125E0,-3.107795492E-4,8.074777434E-4,-4.823908675E-4
6.359938125E0,-4.533077590E-4,-2.280250192E-4,-4.803983029E-4
6.369935125E0,7.733439561E-4,-2.685051877E-4,9.196255123E-4
6.379932125E0,-3.761411645E-4,-7.614125498E-4,-5.552060902E-4
6.389930125E0,3.956430592E-4,-7.755272090E-4,7.058006013E-4
6.399927125E0,5.591791123E-4,9.788479656E-5,9.355616639E-4
6.409924125E0,3.264192492E-4,6.725949934E-4,-4.045409150E-4
6.419922125E0,2.932203934E-4,-3.107097000E-4,-1.253939117E-3
6.429919125E0,-6.109229289E-4,5.020869430E-4,-1.510135247E-3
6.439917125E0,1.806006767E-4,7.420568727E-5,5.235767458E-5
6.449914125E0,-5.397843197E-4,3.378586844E-4,-1.310381922E-3
6.459911125E0,-1.532952767E-3,5.586957559E-5,-8.820350049E-4
6.469909125E0,-3.497102298E-4,1.119802357E-3,-1.089761616E-3
6.479906125E0,-8.619716391E-5,3.733818885E-4,9.796228260E-4
6.489903125E0,1.020915806E-5,4.743158352E-4,2.648304217E-4
6.499901125E0,-1.013557427E-3,-8.219759911E-5,2.207430080E-4
6.509898125E0,8.820805233E-4,-1.650219783E-4,7.387278602E-4
6.519895125E0,2.166414633E-4,-9.348015301E-4,8.987134788E-4
6.529893125E0,8.893557824E-4,-9.499813896E-4,-8.266139776E-5
6.539890125E0,-6.361124106E-4,-9.876606055E-4,1.479842933E-3
6.549887125E0,2.880045213E-4,-1.279921271E-4,-4.371005343E-4
6.559885125E0,-1.237089746E-4,-2.888818271E-4,9.607228567E-4
6.569883000E0,7.210457698E-4,9.127365192E-4,2.477946691E-4
6.579880000E0,1.650718506E-3,1.466180198E-3,6.379503757E-4
6.589878000E0,3.452370875E-4,2.144487342E-3,3.157078754E-4
6.599875000E0,2.133087721E-3,9.098144947E-4,-3.996747546E-5
6.609872000E0,1.055572648E-3,5.478907842E-4,7.411376573E-4
6.619870000E0,1.554023474E-4,1.007350511E-3,1.036407659E-3
6.629867000E0,7.969578728E-4,6.142680068E-4,9.091086104E-4
6.639864000E0,7.577727083E-4,8.178536082E-4,-1.886299578E-4
6.649862000E0,2.621584572E-4,9.784422582E-4,-9.822520660E-4
6.659859000E0,-5.211401731E-5,-2.173126675E-3,-2.595792059E-3
6.669856000E0,-3.533577546E-5,-4.071844742E-4,-5.400980590E-4
6.679854000E0,-1.205080189E-4,8.716876619E-4,-3.477735445E-4
6.689851000E0,-2.182461321E-4,-4.894540180E-4,6.919244770E-4
6.699849000E0,-3.650086001E-5,2.340681385E-4,-1.503664535E-4
6.709846000E0,1.723582391E-3,-7.142834365E-4,1.278951997E-3
6.719843000E0,7.075448520E-4,1.594664413E-3,8.438451914E-4
6.729841000E0,1.430859324E-3,-5.603656173E-4,-7.521872176E-4
6.739838000E0,2.223905176E-5,1.561976969E-4,2.499716356E-4
6.749835000E0,9.042778984E-4,9.122692281E-4,6.161562633E-4
6.759833000E0,-1.041752286E-3,-5.239278544E-4,-9.777153609E-4
6.769830000E0,-6.795623340E-4,2.031151671E-4,3.002467565E-5
6.779827000E0,3.386805765E-4,7.547740825E-5,3.966251388E-4
6.789825000E0,-2.871621400E-4,-4.185389262E-4,-1.983249094E-4
6.799822000E0,1.228656620E-4,7.713914383E-4,7.122799288E-4
6.809819000E0,5.247369409E-4,2.214487176E-4,7.287915796E-4
6.819817000E0,1.745503861E-3,-5.572016817E-4,1.065914985E-3
6.829814000E0,5.111284554E-4,1.007405343E-3,-5.245249486E-4
6.839811000E0,7.964919787E-4,2.191404346E-4,5.903772544E-4
6.849809000E0,1.384248026E-4,1.068422454E-3,-4.810123937E-4
6.859806000E0,5.156267434E-6,-7.309783250E-4,-6.061097374E-4
6.869803000E0,1.539936056E-3,-2.617293503E-4,8.013708284E-4
6.879801000E0,1.569601940E-3,1.446711831E-4,1.207007561E-3
6.889798000E0,-2.730390988E-4,-4.039399792E-4,3.896834096E-4
6.899795000E0,-6.412193179E-4,1.984299161E-4,-3.197230399E-5
6.909793000E0,-4.364224151E-4,6.570263067E-4,-2.443730831E-3
6.919790000E0,-3.448454663E-4,7.044321392E-4,6.587358657E-4
6.929788000E0,9.718213696E-4,-3.911922686E-4,-2.247039229E-3
6.939785000E0,7.328642532E-4,6.721634418E-5,-7.404362550E-4
6.949782000E0,5.991733633E-4,4.842674825E-4,-1.659226720E-3
6.959780000E0,3.398354165E-4,-7.922425866E-4,-1.809051028E-4
6.969777000E0,2.101782942E-3,7.976645138E-4,8.398846257E-4
6.979774000E0,1.392513514E-5,1.406357624E-4,-1.470290590E-5
6.989772000E0,8.682671469E-4,-1.970529556E-4,1.528098946E-4
6.999769000E0,8.154453244E-4,-2.323149238E-4,1.437026775E-3
7.009766000E0,-2.452917397E-4,1.882109791E-5,5.683036288E-4
7.019764000E0,2.500880510E-4,-1.043856610E-4,-7.025527302E-4
7.029761000E0,-9.238333441E-4,1.292975037E-3,6.990688853E-4
7.039758000E0,6.171176210E-5,-1.083663199E-3,-9.771557525E-4
7.049756000E0,-1.289576292E-3,1.829036046E-3,7.570945891E-4
7.059753000E0,-2.275144681E-3,1.841781428E-3,2.581954468E-4
7.069750000E0,2.655107528E-4,1.272397581E-3,2.783199307E-5
7.079748000E0,1.471463824E-3,-3.627873957E-5,-1.781877829E-3
7.089745000E0,3.052656539E-4,-7.500059437E-4,-1.176807564E-3
7.099742000E0,-1.905807294E-4,1.079696813E-3,-9.276309283E-4
7.109740000E0,4.693507217E-4,8.615838597E-4,-7.976688212E-4
7.119737000E0,-4.121102393E-5,1.139583183E-3,3.737792140E-4
7.129734000E0,1.558816060E-3,6.141415797E-4,1.259546494E-3
7.139732000E0,-4.436783493E-4,4.023190588E-3,1.020022016E-2
7.149729000E0,1.635185443E-3,1.535265706E-3,1.667170227E-2
7.159726000E0,1.933698775E-3,2.449522354E-2,3.405077755E-2
7.169724000E0,2.873325720E-4,1.638190262E-2,1.585499756E-2
7.179721000E0,-4.814807326E-4,6.380846724E-3,-7.291587535E-4
7.189719000E0,-9.612133726E-5,2.473190194E-3,-5.022573750E-4
7.199716000E0,-4.831184633E-4,6.084449124E-4,3.938962473E-4
7.209713000E0,1.400535228E-3,-1.526078675E-3,-4.510581028E-3
7.219711000E0,-4.511708394E-4,-2.666719025E-3,-8.745510131E-3
7.229708000E0,-2.112202346E-4,-5.156242289E-3,-2.641398646E-2
7.239705000E0,2.312479308E-3,-1.030669175E-2,-7.373829931E-2
7.249703000E0,2.407287713E-3,-1.214267500E-2,-1.571615487E-1
7.259700000E0,5.533392075E-3,-1.439866051E-2,-2.643228173E-1
7.269697000E0,5.339247640E-3,-2.197082713E-2,-3.829442859E-1
7.279695000E0,2.433181042E-3,-4.015295580E-2,-4.817676246E-1
7.289692000E0,4.248657729E-3,-4.638448730E-2,-4.878801107E-1
7.299689000E0,6.027897820E-3,-7.504848391E-2,-4.591505826E-1
7.309687000E0,1.383761782E-2,-1.528852284E-1,-4.210519493E-1
7.319684000E0,-1.218099147E-3,-3.146877587E-1,-4.151320159E-1
7.329681000E0,-1.592620462E-2,-1.565060616E0,-3.919886053E-1
7.339679000E0,-1.134060249E-1,-2.144235611E0,-3.586667776E-1
7.349676000E0,-2.562135160E-1,-1.855700493E0,-3.286604285E-1
7.359673000E0,-5.375897884E-1,-2.094397306E0,-2.573060989E-1
7.369671000E0,-9.673829675E-1,-2.754062414E0,-1.993991137E-1
7.379668000E0,-1.492533088E0,-3.285565853E0,-1.934754401E-1
7.389665000E0,-1.999109268E0,-3.652142286E0,-2.547697127E-1
7.399663000E0,-2.453740835E0,-3.677461624E0,-3.198370934E-1
7.409660000E0,-2.820748091E0,-3.647586107E0,-3.590851724E-1
7.419657000E0,-3.075789928E0,-3.771541357E0,-3.358551860E-1
7.429655000E0,-3.191832304E0,-4.120085716E0,-2.212798744E-1
7.439652000E0,-3.216224432E0,-4.630493641E0,2.296640724E-2
7.449650000E0,-3.210151911E0,-5.055157661E0,3.684004843E-1
7.459647000E0,-3.152591944E0,-5.220558167E0,7.053166032E-1
7.469644000E0,-3.100624323E0,-5.381906033E0,1.073052049E0
7.479642000E0,-3.044173241E0,-5.313691616E0,1.464731812E0
7.489639000E0,-2.992943048E0,-5.108415604E0,1.887518406E0
7.499636000E0,-2.885042667E0,-4.658149719E0,2.286968708E0
7.509634000E0,-2.688616276E0,-4.066801071E0,2.638029099E0
7.519631000E0,-2.371689081E0,-3.407424212E0,2.914291143E0
7.529628000E0,-1.943052173E0,-2.908828259E0,3.130143642E0
7.539626000E0,-1.427707911E0,-2.605662823E0,3.272249222E0
7.549623000E0,-9.326471090E-1,-2.285511017E0,3.259245396E0
7.559620000E0,-5.095810890E-1,-2.102703810E0,3.114384174E0
7.569617375E0,-1.932313293E-1,-2.079769373E0,2.887947083E0
7.579614375E0,9.269111790E-3,-2.153542280E0,2.676755428E0
7.589611375E0,1.876415163E-1,-2.233198643E0,2.431296110E0
7.599609375E0,3.679390550E-1,-2.203797579E0,2.180779696E0
7.609606375E0,5.419728756E-1,-1.821712136E0,1.909718871E0
7.619603375E0,7.127016783E-1,-1.457968950E0,1.705948830E0
7.629601375E0,8.673245311E-1,-1.230496645E0,1.570886254E0
7.639598375E0,9.759734273E-1,-1.027181745E0,1.473243594E0
7.649596375E0,1.003621578E0,-7.819120884E-1,1.412311792E0
7.659593375E0,9.390261769E-1,-5.508664250E-1,1.426040649E0
7.669590375E0,8.428179026E-1,-2.926535010E-1,1.411025047E0
7.679588375E0,7.857977748E-1,-1.428337395E-1,1.443031073E0
