"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858291375E0,-4.924459534E0,7.635022888E0,-5.049449615E0
7.868288375E0,-5.503455505E0,7.279961243E0,-4.983137512E0
7.878285375E0,-5.768404541E0,6.989565125E0,-4.704267426E0
7.888283375E0,-5.575156403E0,6.962770844E0,-4.608915710E0
7.898280375E0,-5.550008698E0,6.794670410E0,-4.751269684E0
7.908277375E0,-5.479355621E0,6.498885498E0,-5.265899506E0
7.918275375E0,-5.728587341E0,6.774761810E0,-5.162464600E0
7.928272375E0,-6.114484863E0,6.969057770E0,-4.700076141E0
7.938270375E0,-6.002068634E0,7.156168671E0,-4.053420868E0
7.948267375E0,-5.776637421E0,7.563771057E0,-3.235521698E0
7.958264375E0,-4.970114594E0,7.341632996E0,-3.703149261E0
7.968262375E0,-4.812192993E0,7.048392792E0,-4.907844086E0
7.978259375E0,-4.999303894E0,8.199199677E0,-5.070406036E0
7.988256375E0,-4.353546753E0,8.953331451E0,-4.748874664E0
7.998254375E0,-4.181704102E0,8.209378510E0,-4.685256958E0
8.008251375E0,-4.557123413E0,7.758067017E0,-4.375251617E0
8.018248375E0,-4.960983582E0,8.067174225E0,-3.780538330E0
8.028246375E0,-5.207071838E0,7.674091644E0,-3.750301208E0
8.038243375E0,-5.615123291E0,7.553292847E0,-3.642375641E0
8.048240375E0,-6.320755920E0,7.622149658E0,-3.432811432E0
8.058238375E0,-6.940616913E0,7.400310974E0,-3.759432220E0
8.068235375E0,-6.850504303E0,7.124284973E0,-4.290078735E0
8.078232375E0,-6.258934479E0,7.048991547E0,-4.346960449E0
8.088230375E0,-5.397625580E0,7.022945709E0,-4.440216522E0
8.098227375E0,-4.760251007E0,6.864125977E0,-4.888234863E0
8.108224375E0,-4.368515625E0,7.383545837E0,-3.866908722E0
8.118222375E0,-4.674778748E0,7.641160126E0,-2.259401550E0
8.128219375E0,-5.135370941E0,7.642207947E0,-9.343569946E-1
8.138216375E0,-4.454436951E0,7.156617737E0,-3.838018799E-1
8.148214375E0,-3.660787354E0,7.143295441E0,-9.589059448E-1
8.158211375E0,-4.085903320E0,7.247927856E0,-1.822460175E0
8.168209375E0,-4.558021545E0,7.254813538E0,-2.675685883E0
8.178206375E0,-5.010530548E0,7.244485016E0,-3.212619324E0
8.188203375E0,-6.787335663E0,4.648882599E0,5.015769653E0
8.198201375E0,-5.023553467E0,9.696985016E0,-2.754272461E-1
8.208198375E0,-2.574196930E0,1.036399796E1,-8.221802673E0
8.218195375E0,-3.324137421E0,5.194797363E0,-4.165687408E0
8.228193375E0,-8.858578491E-1,8.065078583E0,-2.801574097E0
8.238190375E0,-2.847079468E0,8.185428314E0,-1.388063507E0
8.248187375E0,-5.886658630E0,7.202272797E0,-3.598516846E-1
8.258185375E0,-6.916666718E0,7.808661804E0,-7.924520874E-1
8.268182375E0,-7.127578125E0,8.165370026E0,-2.036515045E0
8.278179375E0,-6.684499512E0,8.027506714E0,-3.225492554E0
8.288177375E0,-5.870941315E0,8.135581970E0,-4.050876160E0
8.298174375E0,-5.241649933E0,8.209977264E0,-4.564158783E0
8.308171375E0,-4.955744476E0,8.172704773E0,-4.673581238E0
8.318169375E0,-4.914131012E0,8.074209595E0,-4.433330841E0
8.328166375E0,-4.938230896E0,7.892337799E0,-4.115242310E0
8.338163375E0,-4.776567078E0,7.876919861E0,-3.730841675E0
8.348161375E0,-4.519102478E0,7.764353943E0,-3.465742950E0
8.358158375E0,-4.312082977E0,7.607031097E0,-3.320395203E0
8.368155375E0,-4.175117798E0,7.511978760E0,-3.194207611E0
8.378153375E0,-4.033811646E0,7.343129883E0,-3.087479553E0
8.388150375E0,-3.768114166E0,7.071444855E0,-3.043022003E0
8.398147375E0,-3.554358673E0,6.895560608E0,-3.109633484E0
8.408145375E0,-3.441643066E0,6.768474884E0,-3.170107727E0
8.418142375E0,-3.499572601E0,6.592440948E0,-3.251388702E0
8.428140375E0,-3.712729340E0,6.400090942E0,-3.445085907E0
8.438137375E0,-3.771856384E0,6.256240082E0,-3.680995331E0
8.448134375E0,-3.708538055E0,6.187682648E0,-3.950884094E0
8.458132375E0,-3.602558441E0,6.302942963E0,-4.175267487E0
8.468129375E0,-3.572471008E0,6.356531525E0,-4.332740021E0
8.478126375E0,-3.603007507E0,6.208639069E0,-4.430486755E0
8.488124375E0,-3.466940460E0,6.120023346E0,-4.430337067E0
8.498121375E0,-3.337310028E0,6.061195679E0,-4.439168701E0
8.508118375E0,-3.297492828E0,5.928870850E0,-4.506229248E0
8.518116375E0,-3.301684113E0,5.707181854E0,-4.679718475E0
8.528113375E0,-3.270099792E0,5.483097839E0,-4.916526031E0
8.538110375E0,-3.121159515E0,5.378166046E0,-5.165308685E0
8.548108375E0,-2.967578888E0,5.307063904E0,-5.481451263E0
8.558105375E0,-2.786006470E0,5.197192383E0,-5.757626953E0
8.568102125E0,-2.642305298E0,5.022655334E0,-5.849535828E0
8.578100125E0,-2.633773041E0,4.876409454E0,-5.949827271E0
8.588097125E0,-2.713557129E0,4.847369843E0,-6.103108521E0
8.598094125E0,-2.752476196E0,4.761298828E0,-6.248156891E0
8.608092125E0,-2.698139191E0,4.750371552E0,-6.503376160E0
8.618089125E0,-2.661914520E0,4.752317505E0,-6.833888855E0
8.628086125E0,-2.686164093E0,4.613106995E0,-7.107819214E0
8.638084125E0,-2.716251526E0,4.524191895E0,-7.327412567E0
8.648081125E0,-2.738255768E0,4.507426758E0,-7.447013855E0
8.658079125E0,-2.879561920E0,4.416715393E0,-7.442523193E0
8.668076125E0,-3.065325623E0,4.348307648E0,-7.388335876E0
8.678073125E0,-3.104095001E0,4.363426208E0,-7.457192688E0
8.688071125E0,-3.080893250E0,4.318968658E0,-7.630981293E0
8.698068125E0,-3.197650452E0,4.121828613E0,-7.794591064E0
8.708065125E0,-3.485352173E0,4.078119507E0,-8.001760254E0
8.718063125E0,-3.809128876E0,3.998036041E0,-8.205785980E0
8.728060125E0,-4.037254486E0,3.812272339E0,-8.328830109E0
8.738057125E0,-4.113446045E0,3.683989105E0,-8.483159180E0
8.748055125E0,-4.077969818E0,3.527414703E0,-8.710686035E0
8.758052125E0,-3.926634521E0,3.375630341E0,-9.033265228E0
8.768049125E0,-3.821852417E0,3.288062439E0,-9.343869324E0
8.778047125E0,-3.877087555E0,3.118165741E0,-9.589508514E0
8.788044125E0,-4.035607910E0,2.944377136E0,-9.651329956E0
8.798041125E0,-4.150119781E0,2.747386780E0,-9.652826843E0
8.808039125E0,-4.107009430E0,2.557731171E0,-9.703721008E0
8.818036125E0,-3.956721954E0,2.357297974E0,-9.766290894E0
8.828033125E0,-3.756139069E0,2.206112366E0,-9.962532806E0
8.838031125E0,-3.633843384E0,2.078278198E0,-1.014470398E1
8.848028125E0,-3.572770386E0,1.971999207E0,-1.034738251E1
8.858026125E0,-3.574866028E0,1.813628540E0,-1.056847275E1
8.868023125E0,-3.634741516E0,1.661544800E0,-1.083357147E1
8.878020125E0,-3.625909882E0,1.584155731E0,-1.106424179E1
8.888018125E0,-3.543880463E0,1.423539734E0,-1.116872452E1
8.898015125E0,-3.438200226E0,1.224902802E0,-1.117875366E1
8.908012125E0,-3.368295593E0,1.068627777E0,-1.112187195E1
8.918010125E0,-3.301833801E0,9.354048157E-1,-1.115091156E1
8.928007125E0,-3.042123871E0,9.102571106E-1,-1.132440079E1
8.938004125E0,-2.634072418E0,8.319699097E-1,-1.140238861E1
8.948002125E0,-2.337239685E0,7.939489746E-1,-1.129146927E1
8.957999125E0,-2.006128235E0,6.897656250E-1,-1.109881989E1
8.967996125E0,-1.701362000E0,6.304888916E-1,-1.083491867E1
8.977994125E0,-1.679806824E0,5.354365540E-1,-1.048794022E1
8.987991125E0,-1.680106201E0,3.436853027E-1,-1.009859985E1
8.997988125E0,-1.611848145E0,2.573149109E-1,-9.727222137E0
9.007986125E0,-1.643582153E0,1.199006653E-1,-9.575737152E0
9.017983125E0,-1.803300018E0,1.278341675E-1,-9.548793182E0
9.027980125E0,-2.006726990E0,1.308279419E-1,-9.535321198E0
9.037978125E0,-2.046693878E0,1.204994202E-1,-9.529183960E0
9.047975125E0,-1.978735199E0,1.697470093E-1,-9.478888550E0
9.057972125E0,-1.805695038E0,1.297801208E-1,-9.288334808E0
9.067970125E0,-1.660796356E0,4.819976807E-2,-9.147926788E0
9.077967125E0,-1.552272034E0,4.670288086E-2,-9.028475189E0
9.087964125E0,-1.633553009E0,-5.897735596E-2,-8.965456238E0
9.097962125E0,-1.930236053E0,-1.663041687E-1,-9.100325775E0
9.107959125E0,-2.036215668E0,-2.206411743E-1,-9.290430450E0
9.117957125E0,-1.764231262E0,-4.315525818E-1,-9.678273926E0
9.127954125E0,-1.304088135E0,-6.942562866E-1,-1.013781830E1
9.137951125E0,-7.065307617E-1,-6.837780762E-1,-1.057865158E1
9.147949125E0,-2.772235107E-1,-1.285377045E0,-1.912587753E1
9.157946125E0,-1.737886047E-1,-5.601351929E-1,-1.361987732E1
9.167943125E0,-3.791615295E-1,-7.198530579E-1,-1.069076843E1
9.177941125E0,-6.173162842E-1,-8.571176147E-1,-8.879085846E0
9.187938125E0,-1.323996735E0,-6.381230164E-1,-9.110803986E0
9.197935125E0,-1.731748810E0,-2.198927307E-1,-9.292376404E0
9.207933125E0,-1.391356659E0,-3.156935120E-1,-9.655371552E0
9.217930125E0,-9.674382019E-1,-3.309617615E-1,-1.009575577E1
9.227927125E0,-9.373507690E-1,-1.273851013E-1,-9.836644592E0
9.237925125E0,-1.509461060E0,7.815248108E-1,-8.213719482E0
9.247922125E0,-1.632505188E0,2.061213684E-1,-9.268126831E0
9.257919125E0,1.286574554E0,-9.400451660E-1,-1.029379395E1
9.267917125E0,3.668271790E0,-1.324445801E0,-9.337582397E0
9.277914125E0,3.227887573E0,-1.968256989E0,-5.308411102E0
9.287911125E0,2.618055725E0,-1.703457642E-1,-1.069795349E1
9.297909125E0,9.812095642E-1,1.802850952E0,-1.618254822E1
9.307906125E0,-6.667135620E-1,2.166145477E0,-1.081815353E1
9.317903125E0,-4.384532318E0,1.402733002E0,-8.497678986E0
9.327901125E0,-2.734064484E0,5.522166595E0,-7.362140350E0
9.337898125E0,1.414708099E0,7.062463531E0,-1.035022659E1
9.347896125E0,3.010240173E-1,2.431244202E0,-1.086785019E1
9.357893125E0,2.746788025E-1,1.909279633E0,-7.360643463E0
9.367890125E0,7.499404907E-2,3.847000122E-1,-1.318533096E1
9.377888125E0,-2.619552612E-2,8.713380432E-1,-1.210038712E1
9.387885125E0,9.285191345E-1,1.113684082E-1,-9.223369904E0
9.397882125E0,2.956352234E-1,-2.151326294E0,-9.555080109E0
9.407880125E0,-4.956193542E-1,-5.890251160E-1,-1.004531067E1
9.417877125E0,-8.129594421E-1,7.170089722E-2,-9.706116028E0
9.427874125E0,-7.667056274E-1,-3.418890381E-1,-9.671537933E0
9.437872125E0,-2.971321106E-1,-5.541476440E-1,-9.835447083E0
9.447869125E0,-2.200424194E-2,-7.342231750E-1,-9.911339264E0
9.457866125E0,3.028202820E-1,-9.484277344E-1,-9.487121429E0
9.467864125E0,8.077203369E-1,-1.416504364E0,-1.001537292E1
9.477861125E0,5.638774109E-1,-1.601519623E0,-9.657018127E0
9.487858125E0,-3.047662354E-1,-1.785487061E0,-9.696835327E0
9.497856125E0,-1.177301788E0,-1.820963287E0,-9.889035645E0
9.507853125E0,-1.421593781E0,-1.879790955E0,-9.671388245E0
9.517850125E0,-8.563691711E-1,-1.460363159E0,-9.719288635E0
9.527848125E0,2.023791504E-1,-1.149609375E0,-9.844578094E0
9.537845125E0,4.830455017E-1,-1.970652008E0,-9.724976807E0
9.547842125E0,-8.981323242E-2,-1.998793488E0,-9.801168365E0
9.557840125E0,2.375559998E-1,-2.472558289E0,-9.783654785E0
9.567837000E0,2.974314880E-1,-3.605552216E0,-9.643546143E0
9.577834000E0,1.856140137E0,-2.417173462E0,-9.821825409E0
9.587832000E0,2.677482147E0,-1.157093811E-1,-9.812544708E0
9.597829000E0,-2.754272461E-2,-8.846603394E-2,-9.750274200E0
9.607827000E0,-2.528242493E-1,-3.074606323E-1,-9.749525757E0
9.617824000E0,-9.131011963E-3,-7.604187012E-2,-9.749675446E0
9.627821000E0,5.673202515E-2,1.654060364E-1,-9.745484161E0
9.637819000E0,-1.377136230E-1,3.399430847E-1,-9.800270233E0
9.647816000E0,-5.328918457E-2,3.239263916E-1,-9.762698364E0
9.657813000E0,-4.864883423E-2,2.092648315E-1,-9.747729492E0
9.667811000E0,-8.173004150E-2,2.481838989E-1,-9.798473969E0
9.677808000E0,-2.559677124E-2,1.710942078E-1,-9.751621399E0
9.687805000E0,-9.849517822E-2,2.112107849E-1,-9.784552917E0
9.697803000E0,-2.453398132E-1,2.348616028E-1,-9.795480194E0
9.707800000E0,-1.570234680E-1,8.457412720E-2,-9.759105835E0
9.717797000E0,-1.287322998E-1,5.269042969E-2,-9.772577820E0
9.727795000E0,-1.173559570E-1,6.721023560E-2,-9.780661011E0
9.737792000E0,-6.526428223E-2,8.771759033E-2,-9.748328247E0
9.747789000E0,-1.137634277E-2,1.004411316E-1,-9.758806458E0
9.757787000E0,4.550537109E-2,1.309776306E-1,-9.745633850E0
9.767784000E0,1.305285645E-1,2.049238586E-1,-9.737550659E0
9.777781000E0,1.251397705E-1,1.984872437E-1,-9.784852295E0
9.787779000E0,6.990463257E-2,1.999841309E-1,-9.754764862E0
9.797776000E0,1.227447510E-2,1.781295776E-1,-9.743538208E0
9.807773000E0,-5.957611084E-2,1.387614441E-1,-9.785301361E0
9.817771000E0,-1.243913269E-1,7.604187012E-2,-9.755662994E0
9.827768000E0,-1.549278259E-1,3.233276367E-2,-9.766889648E0
9.837766000E0,-1.624122620E-1,3.607498169E-2,-9.780661011E0
9.847763000E0,-1.398092651E-1,4.715194702E-2,-9.766440582E0
9.857760000E0,-9.490264893E-2,7.978408813E-2,-9.749675446E0
9.867758000E0,-5.044509888E-2,1.293310547E-1,-9.773026886E0
9.877755000E0,-1.032852173E-2,1.827699280E-1,-9.758058014E0
9.887752000E0,5.837860107E-3,2.152523804E-1,-9.769284668E0
9.897750000E0,1.661544800E-2,2.061213684E-1,-9.767338715E0
9.907747000E0,1.347198486E-2,2.107617188E-1,-9.748627625E0
9.917744000E0,2.589614868E-2,1.713935852E-1,-9.755213928E0
9.927742000E0,1.826202393E-2,1.053808594E-1,-9.761949921E0
9.937739000E0,3.652404785E-2,6.256988525E-2,-9.765392761E0
9.947736000E0,3.053649902E-2,3.038681030E-2,-9.762698364E0
9.957734000E0,9.280700684E-3,2.589614868E-2,-9.757908325E0
9.967731000E0,-2.649490356E-2,5.313949585E-2,-9.743388519E0
9.977728000E0,-1.456471252E-1,9.145980835E-2,-9.632020111E0
9.987726000E0,-2.923420715E-1,1.761836243E-1,-9.848470001E0
9.997723000E0,-2.007325745E-1,1.995350647E-1,-1.000699036E1
1.000772000E1,-7.738906860E-2,1.814227295E-1,-9.488169250E0
1.001771800E1,-1.661544800E-2,1.552272034E-1,-9.801617432E0
1.002771500E1,5.792953491E-2,1.917512512E-1,-9.833501129E0
1.003771200E1,7.394622803E-2,1.559756470E-1,-9.669142914E0
1.004771000E1,7.394622803E-2,9.116043091E-2,-9.695338440E0
1.005770700E1,9.505233765E-2,1.044827271E-1,-9.803413696E0
1.006770500E1,8.876541138E-2,1.224453735E-1,-9.631421356E0
1.007770200E1,6.421646118E-2,9.999206543E-2,-9.941426697E0
1.008769900E1,-3.143463135E-3,5.897735596E-2,-9.819580078E0
1.009769700E1,-5.463638306E-2,3.457809448E-2,-9.645043030E0
1.010769400E1,-8.921447754E-2,2.829116821E-2,-9.871671753E0
1.011769100E1,-1.181044006E-1,5.373825073E-2,-9.710007935E0
1.012768900E1,-1.341210938E-1,9.310638428E-2,-9.695338440E0
1.013768600E1,-1.432521057E-1,1.704954529E-1,-9.844428406E0
1.014768300E1,-1.585203552E-1,2.242337036E-1,-9.772278442E0
1.015768100E1,-1.622625732E-1,2.613565063E-1,-9.713151398E0
1.016767800E1,-1.318757629E-1,2.695893860E-1,-9.848919067E0
1.017767500E1,-8.547225952E-2,2.380050659E-1,-9.697284393E0
1.018767300E1,-1.736389160E-2,1.595681763E-1,-9.756261749E0
1.019767000E1,4.670288086E-2,6.870712280E-2,-9.821376343E0
1.020766700E1,1.017883301E-1,6.586303711E-3,-9.708511047E0
1.021766500E1,1.194515991E-1,-2.739303589E-2,-9.772278442E0
1.022766200E1,9.864486694E-2,-2.365081787E-2,-9.768386536E0
1.023765900E1,4.520599365E-2,2.185455322E-2,-9.719887390E0
1.024765700E1,-2.589614868E-2,8.292755127E-2,-9.804910583E0
1.025765400E1,-9.939331055E-2,1.763333130E-1,-9.784253540E0
1.026765100E1,-1.324745178E-1,2.291734314E-1,-9.724827118E0
1.027764900E1,-1.344204712E-1,2.763253784E-1,-9.787397003E0
1.028764600E1,-1.309776306E-1,2.619552612E-1,-9.768985291E0
1.029764400E1,-8.696914673E-2,2.041754150E-1,-9.749675446E0
1.030764100E1,-6.795867920E-2,1.422042847E-1,-9.793683929E0
1.031763800E1,-3.113525391E-2,7.349716187E-2,-9.753118286E0
1.032763600E1,1.197509766E-3,3.143463135E-2,-9.749076691E0
1.033763300E1,2.050735474E-2,3.293151855E-3,-9.776769104E0
1.034763000E1,2.933898926E-2,4.939727783E-3,-9.765392761E0
1.035762800E1,5.104385376E-2,4.026626587E-2,-9.761500854E0
1.036762500E1,5.583389282E-2,8.666976929E-2,-9.780661011E0
1.037762200E1,4.924758911E-2,1.589694214E-1,-9.744735718E0
1.038762000E1,3.921844482E-2,1.941462708E-1,-9.767787781E0
1.039761700E1,6.436614990E-3,2.149530029E-1,-9.772877197E0
1.040761400E1,-4.400848389E-2,2.124082947E-1,-9.748328247E0
1.041761200E1,-8.217910767E-2,1.966909790E-1,-9.762398987E0
1.042760900E1,-1.131646729E-1,1.582209778E-1,-9.761351166E0
1.043760600E1,-1.372645569E-1,1.110690308E-1,-9.761351166E0
1.044760400E1,-1.462458801E-1,5.688171387E-2,-9.785600739E0
1.045760100E1,-1.335223389E-1,4.071533203E-2,-9.778265991E0
1.046759800E1,-8.128097534E-2,5.418731689E-2,-9.759105835E0
1.047759600E1,-3.068618774E-2,5.373825073E-2,-9.752968597E0
1.048759300E1,2.514770508E-2,9.580078125E-2,-9.751771088E0
