"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459381375E0,4.434350586E1,-9.089630127E0,3.708699036E1
8.469378375E0,4.382107544E1,-8.348556519E0,3.794273376E1
8.479375375E0,4.332589722E1,-7.679229736E0,3.842195129E1
8.489373375E0,4.278781128E1,-6.857406616E0,3.944955444E1
8.499370375E0,4.216180420E1,-5.964118958E0,3.995393372E1
8.509367375E0,4.142950439E1,-5.141998291E0,4.073753357E1
8.519365375E0,4.075659180E1,-4.421775818E0,4.158128357E1
8.529362375E0,3.994573975E1,-3.363258362E0,4.239556885E1
8.539359375E0,3.906729126E1,-2.505935669E0,4.317782593E1
8.549357375E0,3.826858521E1,-1.697715759E0,4.411967468E1
8.559354375E0,3.741769409E1,-7.381820679E-1,4.492015076E1
8.569351125E0,3.645648193E1,3.067703247E-1,4.577532959E1
8.579349125E0,3.542962646E1,1.368270874E0,4.648217773E1
8.589346125E0,3.435263062E1,2.570045471E0,4.713537598E1
8.599343125E0,3.335748291E1,3.601425171E0,4.786079407E1
8.609341125E0,3.240664673E1,4.500785828E0,4.837995911E1
8.619338125E0,3.151370239E1,5.742866516E0,4.899760437E1
8.629335125E0,3.047326660E1,6.722831726E0,4.935758972E1
8.639333125E0,2.815975952E1,8.958801270E0,5.005822754E1
8.649330125E0,2.729986572E1,9.946609497E0,5.020729065E1
8.659328125E0,2.629003906E1,1.099003601E1,5.065083313E1
8.669325125E0,2.533087158E1,1.208728027E1,5.090399170E1
8.679322125E0,2.433215332E1,1.302017212E1,5.082852173E1
8.689320125E0,2.349755859E1,1.408119202E1,5.092842102E1
8.699317125E0,2.255691528E1,1.490510559E1,5.107337952E1
8.709314125E0,2.185086060E1,1.589891052E1,5.093135071E1
8.719312125E0,2.099874878E1,1.694461060E1,5.088372803E1
8.729309125E0,2.033090210E1,1.772792053E1,5.069046021E1
8.739306125E0,1.954891968E1,1.873578644E1,5.063171387E1
8.749304125E0,1.879479980E1,1.962636566E1,5.049021912E1
8.759301125E0,1.805422974E1,2.041918945E1,5.046916199E1
8.769298125E0,1.750061035E1,2.122900391E1,5.026257324E1
8.779296125E0,1.665249634E1,2.217385864E1,5.012413025E1
8.789293125E0,1.588861084E1,2.293885040E1,4.986749268E1
8.799290125E0,1.505413818E1,2.382365417E1,4.972360229E1
8.809288125E0,1.429913330E1,2.454892731E1,4.936059570E1
8.819285125E0,1.361584473E1,2.527948761E1,4.911915588E1
8.829282125E0,1.284118652E1,2.607601166E1,4.906596375E1
8.839280125E0,1.218331909E1,2.683857727E1,4.843699646E1
8.849277125E0,1.155227661E1,2.756063843E1,4.812396240E1
8.859275125E0,1.113854980E1,2.814579010E1,4.752005005E1
8.869272125E0,1.045339966E1,2.906588364E1,4.713812256E1
8.879269125E0,9.874145508E0,2.967628860E1,4.680802917E1
8.889267125E0,9.294464111E0,3.031974030E1,4.657447815E1
8.899264125E0,8.748840332E0,3.083955383E1,4.615002441E1
8.909261125E0,8.393310547E0,3.143385315E1,4.594075012E1
8.919259125E0,8.186828613E0,3.170698166E1,4.556718445E1
8.929256125E0,7.755004883E0,3.216808701E1,4.530883789E1
8.939253125E0,7.573425293E0,3.248194504E1,4.483177185E1
8.949251125E0,7.273925781E0,3.284466553E1,4.465643311E1
8.959248125E0,6.920013428E0,3.301508713E1,4.427331543E1
8.969245125E0,6.728851318E0,3.345264816E1,4.422312927E1
8.979243125E0,6.510589600E0,3.369559860E1,4.390763855E1
8.989240125E0,6.203338623E0,3.402204514E1,4.409576416E1
8.999237125E0,5.890747070E0,3.411882782E1,4.379846191E1
9.009235125E0,5.409576416E0,3.456207657E1,4.364463806E1
9.019232125E0,5.098846436E0,3.480612183E1,4.333050537E1
9.029229125E0,4.816284180E0,3.504104614E1,4.292601013E1
9.039227125E0,4.564270020E0,3.511087418E1,4.269625854E1
9.049224125E0,4.395019531E0,3.538245010E1,4.270634460E1
9.059221125E0,4.135864258E0,3.577554321E1,4.237083435E1
9.069219125E0,3.948242188E0,3.598586273E1,4.223852539E1
9.079216125E0,3.743347168E0,3.625838470E1,4.196388245E1
9.089213125E0,3.494293213E0,3.658368683E1,4.149221802E1
9.099211125E0,3.500305176E0,3.689024734E1,4.123127747E1
9.109208125E0,3.411041260E0,3.713782120E1,4.099597168E1
9.119206125E0,3.443359375E0,3.739990234E1,4.049191284E1
9.129203125E0,3.422851562E0,3.780503845E1,4.039028931E1
9.139200125E0,3.606872559E0,3.813016129E1,3.998149109E1
9.149198125E0,3.340576172E0,3.797750854E1,4.010676575E1
9.159195125E0,3.270935059E0,3.796289062E1,4.014433289E1
9.169192125E0,3.308410645E0,3.775595474E1,4.062051392E1
9.179190125E0,3.314544678E0,3.766365814E1,4.056941223E1
9.189187125E0,3.322052002E0,3.766363144E1,4.053518677E1
9.199184125E0,3.076690674E0,3.766494370E1,4.070965576E1
9.209182125E0,3.121276855E0,3.760429764E1,4.040931702E1
9.219179125E0,3.123138428E0,3.751382446E1,4.062886047E1
9.229176125E0,3.076812744E0,3.758112335E1,4.069422913E1
9.239174125E0,2.920562744E0,3.768932724E1,4.048040771E1
9.249171125E0,2.844818115E0,3.759048462E1,4.040705872E1
9.259168125E0,2.643127441E0,3.780715561E1,4.023579407E1
9.269166125E0,2.609466553E0,3.785558319E1,4.039396667E1
9.279163125E0,1.431304932E0,3.756568146E1,3.997309875E1
9.289160125E0,8.233947754E-1,3.761389160E1,4.008111572E1
9.299158125E0,7.473754883E-1,3.746765137E1,4.037541199E1
9.309155125E0,5.050964355E-1,3.739325714E1,4.059822083E1
9.319152125E0,3.419189453E-1,3.723935699E1,4.081103516E1
9.329150125E0,-2.969360352E-2,3.679695892E1,4.104544067E1
9.339147125E0,6.994628906E-2,3.652376938E1,4.126872253E1
9.349145125E0,4.547119141E-2,3.601983643E1,4.185746765E1
9.359142125E0,2.957763672E-1,3.543309021E1,4.241070557E1
9.369139125E0,3.571166992E-1,3.509900665E1,4.236207581E1
9.379137125E0,5.044555664E-2,3.503450775E1,4.262934875E1
9.389134125E0,-2.873535156E-1,3.496473694E1,4.262745667E1
9.399131125E0,-5.590209961E-1,3.502777863E1,4.226226807E1
9.409129125E0,-9.259948730E-1,3.498558426E1,4.247229004E1
9.419126125E0,-1.294647217E0,3.511569977E1,4.248962402E1
9.429123125E0,-1.401672363E0,3.475679779E1,4.260185242E1
9.439121125E0,-1.687744141E0,3.477882004E1,4.247596741E1
9.449118125E0,-1.975830078E0,3.470879745E1,4.218678284E1
9.459115125E0,-2.191375732E0,3.477708054E1,4.225148010E1
9.469113125E0,-2.338378906E0,3.479758453E1,4.213743591E1
9.479110125E0,-2.634216309E0,3.488917542E1,4.217170715E1
9.489107125E0,-2.962890625E0,3.481157303E1,4.242787170E1
9.499105125E0,-3.145111084E0,3.469613266E1,4.215863037E1
9.509102125E0,-3.342163086E0,3.469913864E1,4.206906128E1
9.519099125E0,-3.402343750E0,3.465390396E1,4.210881042E1
9.529097125E0,-3.543670654E0,3.465065002E1,4.197711182E1
9.539094125E0,-3.718505859E0,3.470236969E1,4.176095581E1
9.549091125E0,-3.746398926E0,3.464738083E1,4.196958923E1
9.559089125E0,-3.810607910E0,3.467712021E1,4.189685059E1
9.569086000E0,-3.870056152E0,3.473064423E1,4.185366821E1
9.579083000E0,-3.869110107E0,3.471529007E1,4.181573486E1
9.589081000E0,-3.880065918E0,3.468145752E1,4.186761475E1
9.599078000E0,-3.860443115E0,3.479163361E1,4.190292358E1
9.609076000E0,-3.877838135E0,3.477171707E1,4.199702454E1
9.619073000E0,-3.975219727E0,3.477979279E1,4.177888489E1
9.629070000E0,-3.899139404E0,3.467511368E1,4.187480164E1
9.639068000E0,-3.864196777E0,3.458127594E1,4.185406494E1
9.649065000E0,-3.856475830E0,3.472109222E1,4.193324280E1
9.659062000E0,-3.882751465E0,3.487337494E1,4.173669434E1
9.669060000E0,-3.849884033E0,3.484043503E1,4.194026184E1
9.679057000E0,-3.867980957E0,3.481378174E1,4.197122192E1
9.689054000E0,-3.858123779E0,3.478793335E1,4.202404785E1
9.699052000E0,-3.845184326E0,3.482017899E1,4.205332947E1
9.709049000E0,-3.895538330E0,3.479747009E1,4.189054871E1
9.719046000E0,-3.959899902E0,3.467891312E1,4.204942322E1
9.729044000E0,-3.940765381E0,3.471514130E1,4.191520691E1
9.739041000E0,-3.923461914E0,3.471416473E1,4.202249146E1
9.749038000E0,-3.915069580E0,3.473348999E1,4.202955627E1
9.759036000E0,-3.883514404E0,3.477228546E1,4.220932007E1
9.769033000E0,-3.919769287E0,3.472749329E1,4.212731934E1
9.779030000E0,-3.971984863E0,3.476143265E1,4.215652466E1
9.789028000E0,-3.849304199E0,3.478104782E1,4.213989258E1
9.799025000E0,-4.056945801E0,3.477953339E1,4.221228027E1
9.809022000E0,-4.004608154E0,3.475385284E1,4.208554077E1
9.819020000E0,-4.048492432E0,3.479737854E1,4.199423218E1
9.829017000E0,-3.985961914E0,3.484952545E1,4.201284790E1
9.839015000E0,-3.960052490E0,3.481570053E1,4.220497131E1
9.849012000E0,-3.975311279E0,3.480624008E1,4.207162476E1
9.859009000E0,-3.940826416E0,3.476561356E1,4.189686584E1
9.869007000E0,-3.900451660E0,3.473402023E1,4.205015564E1
9.879004000E0,-3.989074707E0,3.472679520E1,4.199398804E1
9.889001000E0,-3.982025146E0,3.470306015E1,4.190361023E1
9.898999000E0,-4.047302246E0,3.475905228E1,4.208352661E1
9.908996000E0,-3.939178467E0,3.481151581E1,4.204136658E1
9.918993000E0,-3.928802490E0,3.477222443E1,4.197834778E1
9.928991000E0,-4.006896973E0,3.472678757E1,4.215628052E1
9.938988000E0,-3.917877197E0,3.476887131E1,4.193449402E1
9.948985000E0,-4.115447998E0,3.482139206E1,4.179731750E1
9.958983000E0,-4.134582520E0,3.472759247E1,4.218862915E1
9.968980000E0,-4.063171387E0,3.467098618E1,4.193612671E1
9.978977000E0,-3.978790283E0,3.477939606E1,4.194424438E1
9.988975000E0,-3.939422607E0,3.477563477E1,4.194180298E1
9.998972000E0,-3.930816650E0,3.470189667E1,4.213183594E1
1.000896900E1,-3.985534668E0,3.468904495E1,4.200550842E1
1.001896700E1,-3.866424561E0,3.455354309E1,4.219819641E1
1.002896400E1,-3.834106445E0,3.468999481E1,4.219290161E1
1.003896100E1,-3.865295410E0,3.473235321E1,4.214730835E1
1.004895900E1,-3.928680420E0,3.476769257E1,4.218220520E1
1.005895600E1,-4.019989014E0,3.475743866E1,4.210888672E1
1.006895400E1,-3.922180176E0,3.473558044E1,4.226252747E1
1.007895100E1,-3.896301270E0,3.473521042E1,4.204289246E1
1.008894800E1,-3.932647705E0,3.472058487E1,4.202815247E1
1.009894600E1,-3.967407227E0,3.462781906E1,4.223428345E1
1.010894300E1,-3.912231445E0,3.470040131E1,4.217625427E1
1.011894000E1,-3.981933594E0,3.468878174E1,4.230688477E1
1.012893800E1,-3.973602295E0,3.468103027E1,4.233410645E1
1.013893500E1,-3.881134033E0,3.459357071E1,4.206240845E1
1.014893200E1,-3.671569824E0,3.453395462E1,4.218063354E1
1.015893000E1,-3.750701904E0,3.453851318E1,4.208396912E1
1.016892700E1,-3.847320557E0,3.458499527E1,4.212065125E1
1.017892400E1,-3.902008057E0,3.465654755E1,4.235197449E1
1.018892200E1,-3.883483887E0,3.469769669E1,4.228329468E1
1.019891900E1,-3.734527588E0,3.463815689E1,4.225149536E1
1.020891600E1,-3.793518066E0,3.462721634E1,4.209193420E1
1.021891400E1,-3.813110352E0,3.454518127E1,4.228269958E1
1.022891100E1,-3.970794678E0,3.457048416E1,4.227456665E1
1.023890800E1,-3.989105225E0,3.465903091E1,4.229167175E1
1.024890600E1,-4.026336670E0,3.458965683E1,4.238110352E1
1.025890300E1,-3.985504150E0,3.458200836E1,4.202107239E1
1.026890000E1,-3.966461182E0,3.457880402E1,4.216899109E1
1.027889800E1,-4.097625732E0,3.452079010E1,4.219136047E1
1.028889500E1,-4.163421631E0,3.455557251E1,4.221562195E1
1.029889300E1,-4.077850342E0,3.454060745E1,4.224720764E1
1.030889000E1,-4.075714111E0,3.456881332E1,4.213882446E1
1.031888700E1,-4.065673828E0,3.451638794E1,4.234556580E1
1.032888500E1,-4.044738770E0,3.458965683E1,4.208251953E1
1.033888200E1,-4.005950928E0,3.464190292E1,4.217691040E1
1.034887900E1,-3.877899170E0,3.467125702E1,4.212965393E1
1.035887700E1,-3.946624756E0,3.467906570E1,4.211813354E1
1.036887400E1,-3.751342773E0,3.466209793E1,4.205627441E1
1.037887100E1,-3.764404297E0,3.463709641E1,4.179771423E1
1.038886900E1,-3.840667725E0,3.453433609E1,4.205961609E1
1.039886600E1,-3.957611084E0,3.451210785E1,4.218373108E1
1.040886300E1,-3.844726562E0,3.447007751E1,4.204052734E1
1.041886100E1,-3.772979736E0,3.446339798E1,4.217494202E1
1.042885800E1,-3.851013184E0,3.455467606E1,4.201014709E1
1.043885500E1,-3.742401123E0,3.451649094E1,4.206747437E1
1.044885300E1,-3.792968750E0,3.459741211E1,4.225738525E1
1.045885000E1,-3.694732666E0,3.454349899E1,4.203697205E1
1.046884700E1,-3.670440674E0,3.453607941E1,4.214646912E1
1.047884500E1,-3.827575684E0,3.457115936E1,4.222650146E1
1.048884200E1,-3.898712158E0,3.449335480E1,4.235043335E1
