"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786399833E0,1.138290111E-2,-8.827289566E-4,3.219484352E-4
3.796374833E0,8.692225441E-3,1.478984952E-3,-2.307485789E-3
3.806349833E0,-7.223150460E-4,4.542684183E-3,7.756554987E-4
3.816325833E0,-9.349883534E-3,2.182628959E-3,2.286323346E-3
3.826300833E0,-9.477715008E-3,-4.147524014E-4,-1.050084829E-3
3.836275833E0,-5.081735086E-3,-1.704302616E-3,9.437489789E-4
3.846250833E0,2.472505439E-4,3.534933552E-3,-6.142002530E-4
3.856226833E0,6.693348289E-3,-1.062191091E-3,-5.876086652E-5
3.866201833E0,3.434970975E-3,2.470226958E-3,-4.121945240E-3
3.876176833E0,1.811713562E-3,-2.151823603E-3,2.256706357E-4
3.886151833E0,-3.821937367E-3,2.395790070E-3,3.577638417E-4
3.896126833E0,-7.049127482E-3,3.585681319E-3,7.130634040E-4
3.906102833E0,-5.595574155E-3,-1.251684502E-3,-1.392697915E-3
