"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171463958E0,-3.283009338E1,9.792367554E1,-1.478404236E1
4.181518958E0,-3.133733749E1,9.686120605E1,-1.508219910E1
4.191573958E0,-2.996052170E1,9.529667664E1,-1.562927246E1
4.201628958E0,-2.911328506E1,9.385803223E1,-1.640466309E1
4.211683958E0,-2.915542221E1,9.211842346E1,-1.734022522E1
4.221738958E0,-3.017313766E1,9.132510376E1,-1.837239075E1
4.231793958E0,-3.226044846E1,9.099653625E1,-1.859332275E1
4.241848958E0,-3.433641815E1,9.032785034E1,-1.912307739E1
4.251903958E0,-3.645207977E1,8.975051880E1,-1.990600586E1
4.261958958E0,-3.922656631E1,8.867639160E1,-2.020489502E1
4.272013958E0,-4.228736877E1,8.754330444E1,-2.052099609E1
4.282068958E0,-4.606806183E1,8.650146484E1,-2.023928833E1
4.292123958E0,-4.980737686E1,8.556605530E1,-1.992123413E1
4.302177958E0,-5.413108063E1,8.422602844E1,-1.956539917E1
4.312232958E0,-5.791571808E1,8.288241577E1,-1.870965576E1
4.322287958E0,-6.143756866E1,8.124569702E1,-1.753187561E1
4.332342958E0,-6.445781708E1,7.978630066E1,-1.613238525E1
4.342397958E0,-6.765427399E1,7.832019043E1,-1.464245605E1
4.352452958E0,-7.094142914E1,7.662721252E1,-1.270831299E1
4.362507958E0,-7.407475281E1,7.528913879E1,-1.008491516E1
4.372562958E0,-7.746957397E1,7.406730652E1,-7.207748413E0
4.382617958E0,-8.073011017E1,7.275531006E1,-3.491699219E0
4.392672958E0,-8.397600555E1,7.166058350E1,4.784698486E-1
4.402728208E0,-8.668215942E1,7.054405212E1,5.348327637E0
4.412783208E0,-8.934907532E1,6.963922119E1,1.106246948E1
4.422838208E0,-9.112503815E1,6.868275452E1,1.714370728E1
4.432893208E0,-9.240691376E1,6.847994995E1,2.398927307E1
4.442948208E0,-9.277863312E1,6.865206909E1,3.183004761E1
4.453003208E0,-9.227892303E1,6.945361328E1,3.897497559E1
4.463058208E0,-9.051472473E1,7.030772400E1,4.671464539E1
4.473113208E0,-8.798489380E1,7.164363098E1,5.360244751E1
4.483168208E0,-8.459428406E1,7.254234314E1,5.955844116E1
4.493223208E0,-8.079520416E1,7.336192322E1,6.463276672E1
4.503278208E0,-3.545689392E1,1.021679688E1,3.850296021E1
4.513332208E0,-3.109548950E1,1.107084656E1,4.230944824E1
4.523387208E0,-2.677267456E1,1.219506836E1,4.492243958E1
4.533442208E0,-2.272697449E1,1.324752808E1,4.734573364E1
4.543497208E0,-1.931092072E1,1.431399536E1,4.931411743E1
4.553552208E0,-1.625299072E1,1.591418457E1,5.013241577E1
4.563607208E0,-1.425501251E1,1.764826965E1,5.033488464E1
4.573662208E0,-1.301692963E1,1.969874573E1,4.973849487E1
4.583717208E0,-1.257955933E1,2.188047791E1,4.918112183E1
4.593772208E0,-1.223086548E1,2.327534485E1,4.863485718E1
4.603827208E0,-1.205768585E1,2.410440063E1,4.802719116E1
4.613882208E0,-1.146929932E1,2.495585632E1,4.791284180E1
4.623937208E0,-1.088529205E1,2.572929382E1,4.789971924E1
4.633992208E0,-1.042562103E1,2.637887573E1,4.744714355E1
4.644047208E0,-9.668327332E0,2.716937256E1,4.709945679E1
4.654102208E0,-9.150680542E0,2.815310669E1,4.702697754E1
4.664157208E0,-8.593284607E0,2.870660400E1,4.699166870E1
4.674212208E0,-8.062877655E0,2.911778259E1,4.643486023E1
4.684267208E0,-8.199893951E0,2.956819153E1,4.612815857E1
4.694322208E0,-8.289310455E0,3.007942200E1,4.589912415E1
4.704377208E0,-8.117671967E0,3.070515442E1,4.562193298E1
4.714431208E0,-8.252449036E0,3.078437805E1,4.529591370E1
4.724486208E0,-8.031791687E0,3.087898254E1,4.516925049E1
4.734541208E0,-7.971328735E0,3.127650452E1,4.503073120E1
4.744596208E0,-7.784397125E0,3.140007019E1,4.521833801E1
4.754651208E0,-7.413299561E0,3.190919495E1,4.502720642E1
4.764706208E0,-7.133419037E0,3.204862976E1,4.494664001E1
4.774761208E0,-6.733409882E0,3.251348877E1,4.483905029E1
4.784816208E0,-6.277118683E0,3.278581238E1,4.461285400E1
4.794871208E0,-6.003753662E0,3.295208740E1,4.412745667E1
4.804926208E0,-5.993347168E0,3.327177429E1,4.404394531E1
4.814981208E0,-5.390583038E0,3.362849426E1,4.382063293E1
4.825036208E0,-4.838138580E0,3.386338806E1,4.414280701E1
4.835091208E0,-4.471450806E0,3.384594727E1,4.411206055E1
4.845146208E0,-3.942150116E0,3.399818420E1,4.361102295E1
4.855201208E0,-3.524150848E0,3.430090332E1,4.331265259E1
4.865256208E0,-2.926921844E0,3.458497620E1,4.328015137E1
4.875311208E0,-2.358566284E0,3.483489990E1,4.339738464E1
4.885366208E0,-1.795818329E0,3.530426025E1,4.353083801E1
4.895421208E0,-9.723587036E-1,3.541059875E1,4.349296570E1
4.905476208E0,-1.930351257E-1,3.539987183E1,4.319721985E1
4.915530208E0,4.256629944E-1,3.569795227E1,4.289105225E1
4.925585208E0,6.461143494E-1,3.595585632E1,4.210958862E1
4.935640208E0,8.100585938E-1,3.660316467E1,4.182565308E1
4.945695208E0,7.774581909E-1,3.684645081E1,4.198849487E1
4.955750208E0,5.424270630E-1,3.727459717E1,4.144126892E1
4.965805208E0,6.157073975E-1,3.778100586E1,4.133149719E1
4.975860208E0,5.565910339E-1,3.765794373E1,4.099243164E1
4.985915208E0,6.950149536E-1,3.789489746E1,4.082890320E1
4.995970208E0,8.040122986E-1,3.779414368E1,4.106782532E1
5.006025208E0,4.901847839E-1,3.788601685E1,4.120756531E1
5.016080208E0,5.903053284E-1,3.793382263E1,4.088398743E1
5.026135208E0,8.092956543E-1,3.769087219E1,4.092700195E1
5.036190208E0,7.748603821E-1,3.797988892E1,4.084559631E1
5.046245208E0,7.120971680E-1,3.780491638E1,4.088301086E1
5.056300208E0,7.220268250E-1,3.769941711E1,4.059236145E1
5.066355208E0,8.951644897E-1,3.750619507E1,4.091984558E1
5.076410208E0,8.161201477E-1,3.763478088E1,4.089878845E1
5.086465208E0,9.814796448E-1,3.785835266E1,4.084724426E1
5.096520208E0,9.365959167E-1,3.773590088E1,4.097924805E1
5.106575208E0,7.851982117E-1,3.776333618E1,4.077157593E1
5.116629208E0,9.129791260E-1,3.768524170E1,4.062373352E1
5.126684208E0,9.269447327E-1,3.751011658E1,4.070222473E1
5.136739208E0,9.731864929E-1,3.773031616E1,4.076824951E1
5.146794208E0,9.033317566E-1,3.777410889E1,4.087788391E1
5.156849208E0,9.855270386E-1,3.770516968E1,4.081230164E1
5.166904208E0,8.763122559E-1,3.777253723E1,4.079028320E1
5.176959208E0,7.843513489E-1,3.771130371E1,4.106193542E1
5.187014208E0,7.366828918E-1,3.761357117E1,4.087754822E1
5.197069208E0,7.188491821E-1,3.789248657E1,4.058120728E1
5.207124208E0,6.498069763E-1,3.768904114E1,4.096423340E1
5.217179208E0,9.406623840E-1,3.773666382E1,4.114248657E1
5.227234208E0,7.102737427E-1,3.775819397E1,4.125874329E1
5.237289208E0,6.801147461E-1,3.769003296E1,4.154753113E1
5.247344208E0,5.564422607E-1,3.760154724E1,4.117195129E1
5.257399208E0,7.103309631E-1,3.747070312E1,4.086024475E1
5.267454208E0,5.731086731E-1,3.733499146E1,4.069929504E1
5.277509208E0,9.377593994E-1,3.736067200E1,4.069229126E1
5.287564208E0,7.901496887E-1,3.760159302E1,4.079388428E1
5.297619208E0,6.830787659E-1,3.765737915E1,4.081971741E1
5.307673208E0,8.466911316E-1,3.771646118E1,4.084568787E1
5.317728208E0,6.510734558E-1,3.777702332E1,4.097566223E1
5.327783208E0,7.229423523E-1,3.775878906E1,4.068196106E1
5.337838208E0,5.684890747E-1,3.772636414E1,4.093759155E1
5.347893208E0,6.353263855E-1,3.767506409E1,4.059617615E1
5.357948208E0,9.418334961E-1,3.751420593E1,4.069078064E1
5.368003208E0,5.315399170E-1,3.774050903E1,4.065980530E1
5.378058208E0,5.770874023E-1,3.779336548E1,4.067996216E1
5.388113208E0,5.422821045E-1,3.797247314E1,4.079446411E1
5.398168583E0,5.303688049E-1,3.756306458E1,4.060942078E1
5.408223583E0,5.588417053E-1,3.759057617E1,4.064978027E1
5.418278583E0,5.518913269E-1,3.749320984E1,4.070761108E1
5.428333583E0,6.880226135E-1,3.768309021E1,4.074755859E1
5.438388583E0,6.835708618E-1,3.752418518E1,4.072821045E1
5.448443583E0,5.719337463E-1,3.783644104E1,4.092724609E1
5.458498583E0,5.594711304E-1,3.734864807E1,4.132147217E1
5.468553583E0,7.199592590E-1,3.746304321E1,4.103895569E1
5.478608583E0,8.462486267E-1,3.761788940E1,4.085652161E1
5.488663583E0,7.684822083E-1,3.761067200E1,4.090277100E1
5.498718583E0,7.781448364E-1,3.782832336E1,4.057617188E1
5.508772583E0,6.477851868E-1,3.765916443E1,4.073376465E1
5.518827583E0,6.870727539E-1,3.752636719E1,4.056872559E1
5.528882583E0,8.120002747E-1,3.745536804E1,4.084625244E1
5.538937583E0,6.399574280E-1,3.755015564E1,4.115284729E1
5.548992583E0,5.343055725E-1,3.751562500E1,4.088572693E1
5.559047583E0,7.628898621E-1,3.750289917E1,4.116580200E1
5.569102583E0,7.075004578E-1,3.779130554E1,4.118386841E1
5.579157583E0,6.319160461E-1,3.765338135E1,4.093603516E1
5.589212583E0,4.443588257E-1,3.763107300E1,4.104881287E1
5.599267583E0,6.150856018E-1,3.748611450E1,4.113049316E1
5.609322583E0,5.083503723E-1,3.759703064E1,4.099426270E1
5.619377583E0,5.261344910E-1,3.767828369E1,4.097691345E1
5.629432583E0,6.504859924E-1,3.782934570E1,4.091067505E1
5.639487583E0,5.761184692E-1,3.782327271E1,4.122645569E1
5.649542583E0,5.659446716E-1,3.782012939E1,4.115469360E1
5.659597583E0,8.081779480E-1,3.776473999E1,4.105146790E1
5.669652583E0,5.935783386E-1,3.765698242E1,4.098974609E1
5.679707583E0,6.626510620E-1,3.760711670E1,4.060270691E1
5.689762583E0,9.519996643E-1,3.786355591E1,4.065008545E1
5.699816583E0,8.986358643E-1,3.768864441E1,4.089097595E1
5.709871583E0,6.890983582E-1,3.754107666E1,4.098454285E1
5.719926583E0,6.584548950E-1,3.758343506E1,4.099905396E1
5.729981583E0,7.882690430E-1,3.756903076E1,4.086172485E1
5.740036583E0,9.008064270E-1,3.762612915E1,4.087876892E1
5.750091583E0,7.937355042E-1,3.768510437E1,4.094544983E1
5.760146583E0,8.230895996E-1,3.751341248E1,4.090817261E1
5.770201583E0,6.186599731E-1,3.750769043E1,4.087553406E1
5.780256583E0,7.103652954E-1,3.772721863E1,4.058790588E1
5.790311583E0,7.443237305E-1,3.768350220E1,4.075254822E1
5.800366583E0,7.765312195E-1,3.774908447E1,4.058876038E1
5.810421583E0,7.195892334E-1,3.785864258E1,4.085806274E1
5.820476583E0,6.489143372E-1,3.768096924E1,4.121336365E1
5.830531583E0,9.151573181E-1,3.769349670E1,4.108303833E1
5.840586583E0,5.318717957E-1,3.758201599E1,4.085887146E1
5.850641583E0,8.606491089E-1,3.766471863E1,4.081559753E1
5.860696583E0,8.509674072E-1,3.775062561E1,4.078578186E1
5.870751583E0,7.725524902E-1,3.768367004E1,4.080114746E1
5.880806583E0,6.965065002E-1,3.776106262E1,4.089089966E1
5.890860583E0,9.126014709E-1,3.777708435E1,4.088085938E1
5.900915583E0,7.992973328E-1,3.765988159E1,4.092579651E1
5.910970583E0,8.322944641E-1,3.771534729E1,4.079203796E1
5.921025583E0,7.280616760E-1,3.776249695E1,4.074287415E1
5.931080583E0,5.189361572E-1,3.766603088E1,4.084269714E1
5.941135583E0,4.244728088E-1,3.767541504E1,4.098825073E1
5.951190583E0,4.756164551E-1,3.757859802E1,4.114356995E1
5.961245583E0,6.383895874E-2,3.753892517E1,4.142098999E1
5.971300583E0,-2.407073975E-2,3.775201416E1,4.122572327E1
5.981355583E0,-2.113571167E-1,3.757594299E1,4.129884338E1
5.991410583E0,-3.606567383E-1,3.738104248E1,4.119015503E1
6.001465583E0,-1.125827789E0,3.766711426E1,4.102015686E1
6.011520583E0,-1.313236237E0,3.769071960E1,4.072839355E1
6.021575583E0,-1.439971924E0,3.786233521E1,4.054705811E1
6.031630583E0,-1.949111938E0,3.806253052E1,4.056321716E1
6.041685583E0,-2.007320404E0,3.816955566E1,4.032682800E1
6.051740583E0,-2.378025055E0,3.850022888E1,4.010377502E1
6.061795583E0,-2.774276733E0,3.851506042E1,3.985748291E1
6.071850583E0,-3.403949738E0,3.894406128E1,3.922085571E1
6.081904583E0,-4.473403931E0,3.911306763E1,3.894024658E1
6.091959583E0,-5.315631866E0,3.932849121E1,3.875332642E1
6.102014583E0,-7.122776031E0,3.942515564E1,3.804231262E1
6.112069583E0,-8.728008270E0,3.984652710E1,3.752110291E1
6.122124583E0,-1.075961304E1,3.986917114E1,3.699043274E1
6.132179583E0,-1.292930603E1,4.004190063E1,3.572851562E1
6.142234583E0,-1.533673859E1,4.056828308E1,3.440557861E1
6.152289583E0,-1.788779449E1,4.069583130E1,3.298074341E1
6.162344583E0,-2.038137817E1,4.091494751E1,3.088098145E1
6.172399583E0,-2.273215485E1,4.073757935E1,2.910266113E1
6.182454583E0,-2.455762482E1,4.053816223E1,2.741954041E1
6.192509583E0,-2.641685486E1,4.034860229E1,2.548745728E1
6.202564583E0,-2.856982422E1,3.982859802E1,2.384794617E1
6.212619583E0,-3.029589081E1,3.928825378E1,2.211430359E1
6.222674583E0,-3.202449036E1,3.908329773E1,2.034934998E1
6.232729583E0,-3.341255188E1,3.860545349E1,1.839533997E1
6.242784583E0,-3.532198334E1,3.796299744E1,1.613230896E1
6.252839583E0,-3.698600769E1,3.684770203E1,1.387153625E1
6.262894583E0,-3.879313660E1,3.582875061E1,1.127957153E1
6.272949583E0,-4.036883545E1,3.465435791E1,8.366165161E0
6.283003583E0,-4.193651581E1,3.343850708E1,5.362472534E0
6.293058583E0,-4.294983673E1,3.221598816E1,2.302185059E0
6.303113583E0,-4.344036102E1,3.103424072E1,-1.512878418E0
6.313168583E0,-4.382469177E1,2.994085693E1,-5.627822876E0
6.323223583E0,-4.377916718E1,2.905586243E1,-1.006359863E1
6.333278583E0,-4.305010986E1,2.810577393E1,-1.451033020E1
6.343333583E0,-4.178424072E1,2.800436401E1,-1.925411987E1
6.353388583E0,-4.009423065E1,2.793365479E1,-2.309190369E1
6.363443583E0,-3.776371002E1,2.796585083E1,-2.728746033E1
6.373498583E0,-3.474387360E1,2.821437073E1,-3.080737305E1
6.383553583E0,-3.137689972E1,2.874176025E1,-3.411289978E1
6.393608583E0,-2.781172943E1,2.952247620E1,-3.677117920E1
6.403662583E0,-2.439490509E1,3.066813660E1,-3.849667358E1
6.413717583E0,-2.102906799E1,3.213848877E1,-3.953652954E1
6.423772583E0,-1.832391357E1,3.357020569E1,-3.975950623E1
6.433827583E0,-1.619348907E1,3.540682983E1,-3.989805603E1
6.443882583E0,-1.493782043E1,3.693528748E1,-3.934558105E1
6.453937583E0,-1.356485748E1,3.814831543E1,-3.853997803E1
6.463992583E0,-1.282858276E1,3.862423706E1,-3.847567749E1
6.474046583E0,-1.239044189E1,3.896557617E1,-3.833616638E1
6.484101583E0,-1.193867493E1,3.870292664E1,-3.873629761E1
6.494156583E0,-1.145310211E1,3.813377380E1,-3.950285339E1
6.504211583E0,-1.141294098E1,3.700410461E1,-4.044662476E1
6.514266583E0,-1.092301941E1,3.624751282E1,-4.119680786E1
6.524321583E0,-1.050877380E1,3.520207214E1,-4.230732727E1
6.534376583E0,-9.584770203E0,3.436927795E1,-4.310780334E1
6.544431583E0,-8.960601807E0,3.355685425E1,-4.404830933E1
6.554486583E0,-8.350261688E0,3.271215820E1,-4.506306458E1
6.564541583E0,-7.526962280E0,3.141566467E1,-4.589871216E1
6.574596583E0,-6.622718811E0,3.000581360E1,-4.717481995E1
6.584651583E0,-5.167507172E0,2.828086853E1,-4.838749695E1
6.594706583E0,-3.461750031E0,2.660133362E1,-4.942518616E1
6.604761583E0,-1.330089569E0,2.431634521E1,-5.060583496E1
6.614816583E0,6.969261169E-1,2.210835266E1,-5.167443848E1
6.624871583E0,1.492393494E0,2.077113342E1,-5.256936646E1
6.634926583E0,1.649574280E0,1.963333130E1,-5.318817139E1
6.644981583E0,2.041797638E0,1.874774170E1,-5.331835938E1
6.655036583E0,2.625411987E0,1.795748901E1,-5.359024048E1
6.665090583E0,3.297710419E0,1.730302429E1,-5.359429932E1
6.675145583E0,3.726924896E0,1.694013977E1,-5.360885620E1
6.685200583E0,4.252746582E0,1.672944641E1,-5.346069336E1
6.695255583E0,4.737281799E0,1.674983215E1,-5.350469971E1
6.705310583E0,5.741085052E0,1.633203125E1,-5.321124268E1
6.715365583E0,7.085254669E0,1.657441711E1,-5.282855225E1
6.725420583E0,9.176620483E0,1.708126831E1,-5.264056396E1
6.735475583E0,1.151304245E1,1.755715942E1,-5.212689209E1
6.745530583E0,1.408525085E1,1.863757324E1,-5.157302856E1
6.755585583E0,1.730033112E1,1.930094910E1,-5.033990479E1
6.765640583E0,2.116970062E1,1.976818848E1,-4.883192444E1
6.775695583E0,2.466995621E1,2.019696045E1,-4.714759827E1
6.785750583E0,2.873104668E1,2.052568054E1,-4.534065247E1
6.795805583E0,3.271222687E1,2.038696289E1,-4.299624634E1
6.805860583E0,3.666190338E1,2.013050842E1,-3.982847595E1
6.815915583E0,3.995980072E1,1.955171204E1,-3.727249146E1
6.825970583E0,4.272896957E1,1.868891907E1,-3.427964783E1
6.836025583E0,4.528406143E1,1.749136353E1,-3.154747009E1
6.846080583E0,4.792442322E1,1.629565430E1,-2.918489075E1
6.856134583E0,4.983428192E1,1.500836182E1,-2.700421143E1
6.866189583E0,5.156381226E1,1.371867371E1,-2.463644409E1
6.876244583E0,5.301127625E1,1.225108337E1,-2.204202271E1
6.886299583E0,5.466526413E1,1.037951660E1,-1.871902466E1
6.896354583E0,5.584358597E1,8.496994019E0,-1.520729065E1
6.906409583E0,5.698839188E1,6.319992065E0,-1.223469543E1
6.916464583E0,5.715589142E1,3.597702026E0,-1.047579956E1
6.926519583E0,5.769254303E1,8.914337158E-1,-9.352279663E0
6.936574583E0,5.773023605E1,-1.680282593E0,-8.975723267E0
6.946629583E0,5.735864258E1,-4.015335083E0,-1.016494751E1
6.956684583E0,5.690086365E1,-6.371795654E0,-1.065811157E1
6.966739583E0,5.666033554E1,-8.418243408E0,-1.106585693E1
6.976794583E0,5.574127197E1,-1.042901611E1,-1.200233459E1
6.986849583E0,5.502389908E1,-1.203415680E1,-1.349775696E1
6.996904583E0,5.408534622E1,-1.378060913E1,-1.519621277E1
7.006959583E0,5.283013916E1,-1.529139709E1,-1.712553406E1
7.017014583E0,5.160677719E1,-1.679132080E1,-1.921665955E1
7.027069583E0,5.061043930E1,-1.800186157E1,-2.114172363E1
7.037124583E0,4.890414810E1,-1.923440552E1,-2.307951355E1
7.047179583E0,4.725757217E1,-2.065349579E1,-2.490167236E1
7.057233583E0,4.565446472E1,-2.194786835E1,-2.667718506E1
7.067288583E0,4.366351318E1,-2.359979248E1,-2.779907227E1
7.077343583E0,4.205043030E1,-2.481064606E1,-2.921929932E1
7.087398583E0,4.017169571E1,-2.618842316E1,-3.057099915E1
7.097453583E0,3.875846100E1,-2.726178741E1,-3.177615356E1
7.107508583E0,3.711701202E1,-2.821913910E1,-3.239686584E1
7.117563583E0,3.568768311E1,-2.884994507E1,-3.298541260E1
7.127618583E0,3.435547638E1,-2.956329346E1,-3.360263062E1
7.137673583E0,3.360391998E1,-3.020288086E1,-3.416172791E1
7.147728583E0,3.253736115E1,-3.079373169E1,-3.446958923E1
7.157783583E0,3.144485664E1,-3.110601807E1,-3.524418640E1
7.167838583E0,3.053895378E1,-3.154473114E1,-3.534535217E1
7.177893583E0,3.018270683E1,-3.188777161E1,-3.550611877E1
7.187948583E0,2.947041321E1,-3.213788605E1,-3.541867065E1
7.198003583E0,2.898104477E1,-3.217440796E1,-3.550981140E1
7.208058583E0,2.848905754E1,-3.238272858E1,-3.549662781E1
7.218113583E0,2.795352554E1,-3.274568939E1,-3.551834106E1
7.228168583E0,2.772867012E1,-3.305233765E1,-3.552992249E1
7.238223583E0,2.751693726E1,-3.309400177E1,-3.551387024E1
7.248277583E0,2.756840134E1,-3.336154938E1,-3.585626221E1
7.258332583E0,2.747559166E1,-3.321868896E1,-3.616563416E1
7.268387583E0,2.743197250E1,-3.318286133E1,-3.578927612E1
7.278442583E0,2.737172508E1,-3.316084290E1,-3.592678833E1
7.288497583E0,2.730607796E1,-3.328842926E1,-3.572103882E1
7.298552583E0,2.744573021E1,-3.327399445E1,-3.546763611E1
7.308607583E0,2.725097847E1,-3.337796021E1,-3.509545898E1
7.318662583E0,2.712689018E1,-3.339688873E1,-3.542440796E1
7.328717583E0,2.693994904E1,-3.342147827E1,-3.541812134E1
7.338772583E0,2.696165085E1,-3.341514587E1,-3.538607788E1
7.348827583E0,2.722229958E1,-3.355696869E1,-3.556349182E1
7.358882583E0,2.704619026E1,-3.349787140E1,-3.550152588E1
7.368937583E0,2.693691444E1,-3.346890259E1,-3.563160706E1
7.378992583E0,2.706364822E1,-3.340196228E1,-3.573793030E1
7.389047583E0,2.703465843E1,-3.346852875E1,-3.545266724E1
7.399103583E0,2.699813461E1,-3.342514038E1,-3.550190735E1
7.409158583E0,2.676207352E1,-3.312290192E1,-3.577680969E1
7.419213583E0,2.640967560E1,-3.304293823E1,-3.589514160E1
7.429268583E0,2.626274681E1,-3.299736023E1,-3.612283325E1
7.439322583E0,2.598186874E1,-3.294926453E1,-3.620060730E1
7.449377583E0,2.575280571E1,-3.305944824E1,-3.595240784E1
7.459432583E0,2.574690628E1,-3.332038116E1,-3.599047852E1
7.469487583E0,2.585221481E1,-3.341427612E1,-3.585920715E1
7.479542583E0,2.600954437E1,-3.370365143E1,-3.548262024E1
7.489597583E0,2.613101768E1,-3.386495209E1,-3.537133789E1
7.499652583E0,2.638411713E1,-3.361648560E1,-3.569329834E1
7.509707583E0,2.679944801E1,-3.362618256E1,-3.551246643E1
7.519762583E0,2.659614754E1,-3.343217468E1,-3.535440063E1
7.529817583E0,2.670326996E1,-3.333364868E1,-3.536485291E1
7.539872583E0,2.647072601E1,-3.340569305E1,-3.544058228E1
7.549927583E0,2.653030586E1,-3.359383392E1,-3.539411926E1
7.559982583E0,2.672889328E1,-3.382461548E1,-3.512074280E1
7.570037583E0,2.658820534E1,-3.383331299E1,-3.504779053E1
7.580092583E0,2.660268974E1,-3.379608154E1,-3.526220703E1
7.590147583E0,2.656573486E1,-3.364067841E1,-3.497737122E1
7.600202583E0,2.658794403E1,-3.365957642E1,-3.519274902E1
7.610257583E0,2.685659790E1,-3.395749664E1,-3.516149902E1
7.620312583E0,2.680903053E1,-3.365253448E1,-3.519151306E1
7.630366583E0,2.665509224E1,-3.376422119E1,-3.529164124E1
7.640421583E0,2.665617752E1,-3.375279236E1,-3.542028809E1
7.650476583E0,2.667299080E1,-3.394618225E1,-3.584223938E1
7.660531583E0,2.666660881E1,-3.388134003E1,-3.569337463E1
7.670586583E0,2.634976768E1,-3.392018127E1,-3.565937805E1
7.680641583E0,2.600870895E1,-3.403771210E1,-3.563452148E1
7.690696583E0,2.574194145E1,-3.388182831E1,-3.562467957E1
7.700751583E0,2.541528702E1,-3.335363007E1,-3.538243103E1
7.710806583E0,2.517270279E1,-3.298463440E1,-3.543402100E1
7.720861583E0,2.492588425E1,-3.241968536E1,-3.573974609E1
7.730916583E0,2.442459679E1,-3.173008728E1,-3.597619629E1
7.740971583E0,2.437436295E1,-3.120815277E1,-3.564648438E1
7.751026583E0,2.424336243E1,-3.045651245E1,-3.605555725E1
7.761081583E0,2.415935898E1,-2.950795746E1,-3.624534607E1
7.771136583E0,2.434082413E1,-2.922223663E1,-3.666040039E1
7.781191583E0,2.430252266E1,-2.904003143E1,-3.628395081E1
7.791246583E0,2.432510185E1,-2.859002686E1,-3.663745117E1
7.801301583E0,2.462832260E1,-2.845332336E1,-3.712815857E1
7.811356583E0,2.486712837E1,-2.836248016E1,-3.710989380E1
7.821411583E0,2.492963791E1,-2.846617889E1,-3.687673950E1
7.831465583E0,2.525445175E1,-2.846956635E1,-3.693630981E1
7.841520583E0,2.549504852E1,-2.858368683E1,-3.709388733E1
7.851575583E0,2.613547897E1,-2.881871033E1,-3.743719482E1
7.861630583E0,2.671346664E1,-2.887435913E1,-3.756697083E1
7.871685583E0,2.739062691E1,-2.932821655E1,-3.777194214E1
7.881740583E0,2.830083847E1,-2.982348633E1,-3.809996033E1
7.891795583E0,2.955383873E1,-3.060654449E1,-3.825938416E1
7.901850583E0,3.281720734E1,-3.272254181E1,-3.889419556E1
7.911905583E0,5.047375870E1,-5.289799500E1,-4.628552246E1
7.921960583E0,5.452159882E1,-6.306912231E1,-5.115948486E1
7.932015583E0,6.346119690E1,-8.693441772E1,-5.264083862E1
7.942070583E0,7.079734802E1,-1.041771393E2,-5.223132324E1
7.952125583E0,7.424945831E1,-1.107539062E2,-5.170526123E1
7.962180583E0,7.375051880E1,-1.111638641E2,-5.191134644E1
7.972235583E0,7.185440826E1,-1.097991486E2,-5.203366089E1
7.982290583E0,6.979763794E1,-1.079671326E2,-5.239822388E1
7.992345583E0,6.821570587E1,-1.065929184E2,-5.310757446E1
8.002400583E0,6.677814484E1,-1.050932541E2,-5.345104980E1
8.012455583E0,6.578623199E1,-1.045235443E2,-5.387667847E1
8.022509583E0,6.529161835E1,-1.039440308E2,-5.483383179E1
8.032564583E0,6.487262726E1,-1.037766342E2,-5.570965576E1
8.042619583E0,6.454396820E1,-1.037647705E2,-5.658959961E1
8.052674583E0,6.468534088E1,-1.040361862E2,-5.751467896E1
8.062729583E0,6.486894989E1,-1.040863647E2,-5.832067871E1
8.072784583E0,6.514981079E1,-1.041497192E2,-5.897979736E1
8.082839583E0,6.509131622E1,-1.044154663E2,-5.977041626E1
8.092894583E0,6.542615509E1,-1.042255402E2,-6.071548462E1
8.102949583E0,6.566599274E1,-1.043106842E2,-6.144326782E1
8.113004583E0,6.594517517E1,-1.039904633E2,-6.245523071E1
8.123059583E0,6.607998657E1,-1.037561188E2,-6.319287109E1
8.133114583E0,6.618885803E1,-1.034938202E2,-6.356518555E1
8.143169583E0,6.625463104E1,-1.032416229E2,-6.436169434E1
8.153224583E0,6.609128571E1,-1.027578735E2,-6.447921753E1
8.163279583E0,6.605315399E1,-1.022976990E2,-6.500747681E1
8.173334583E0,6.574177551E1,-1.018918152E2,-6.541815186E1
8.183389583E0,6.578205872E1,-1.014722595E2,-6.616693115E1
8.193444583E0,6.563144684E1,-1.012125854E2,-6.625366211E1
8.203499583E0,6.508206940E1,-1.008175278E2,-6.672265625E1
8.213553583E0,6.475867462E1,-1.002858353E2,-6.686590576E1
8.223608583E0,6.482968140E1,-9.986253357E1,-6.668511963E1
8.233663583E0,6.470033264E1,-9.952894592E1,-6.705535889E1
8.243718583E0,6.450479889E1,-9.908708954E1,-6.748385620E1
8.253773583E0,6.426622772E1,-9.885697937E1,-6.719961548E1
8.263828583E0,6.416275787E1,-9.872716522E1,-6.722958374E1
8.273883583E0,6.417178345E1,-9.837400818E1,-6.691653442E1
8.283938583E0,6.417182922E1,-9.804971313E1,-6.663903809E1
8.293993583E0,6.419518280E1,-9.787277222E1,-6.670629883E1
8.304048583E0,6.418122864E1,-9.774748230E1,-6.650250244E1
8.314103583E0,6.411656189E1,-9.765248108E1,-6.655935669E1
8.324158583E0,6.417184448E1,-9.740849304E1,-6.705776978E1
8.334213583E0,6.443739319E1,-9.733653259E1,-6.726623535E1
8.344268583E0,6.457761383E1,-9.697747803E1,-6.688885498E1
8.354323583E0,6.451197815E1,-9.702859497E1,-6.717700195E1
