"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196831750E0,5.128520966E0,5.011625671E1,-3.059716797E1
4.206886750E0,5.112022400E0,5.033785248E1,-3.045719910E1
4.216941750E0,5.029037476E0,5.059767914E1,-3.068301392E1
4.226996750E0,5.012676239E0,5.057434845E1,-3.067466736E1
4.237051750E0,4.930549622E0,5.046450806E1,-3.080938721E1
4.247106750E0,4.979427338E0,5.046187592E1,-3.094833374E1
4.257161750E0,4.992271423E0,5.047063446E1,-3.081388855E1
4.267216750E0,5.058715820E0,5.052312469E1,-3.084666443E1
4.277270750E0,5.046142578E0,5.036374664E1,-3.081784058E1
4.287325750E0,5.046142578E0,5.036374664E1,-3.081784058E1
4.297380750E0,5.073043823E0,5.041096497E1,-3.089054871E1
4.307435750E0,4.968143463E0,5.023292542E1,-3.105798340E1
4.317490750E0,4.828376770E0,5.035150909E1,-3.120155334E1
4.327545750E0,4.782165527E0,5.032167816E1,-3.141308594E1
4.337600750E0,4.864574432E0,5.030860901E1,-3.142465210E1
4.347655750E0,4.791965485E0,5.033357239E1,-3.127456665E1
4.357710750E0,4.772098541E0,5.033422852E1,-3.123466492E1
4.367765750E0,4.795272827E0,5.039410400E1,-3.126411438E1
4.377820750E0,4.851993561E0,5.039781189E1,-3.110966492E1
4.387875750E0,4.847759247E0,5.032029724E1,-3.113050842E1
4.397929750E0,4.838531494E0,5.024106598E1,-3.123791504E1
4.407984750E0,4.877307892E0,5.027281189E1,-3.112217712E1
4.418039750E0,4.889839172E0,5.020051575E1,-3.124067688E1
4.428094750E0,4.758701324E0,5.020507050E1,-3.109057617E1
4.438149750E0,4.749313354E0,5.023989868E1,-3.110040283E1
4.448204750E0,4.929092407E0,5.026316071E1,-3.105992126E1
4.458259750E0,4.998825073E0,5.019683075E1,-3.108041382E1
4.468315500E0,5.026424408E0,5.018164825E1,-3.109088135E1
4.478370500E0,5.126899719E0,5.032308197E1,-3.110357666E1
4.488425500E0,5.205032349E0,5.034579468E1,-3.096247864E1
4.498480500E0,5.140182495E0,5.036210632E1,-3.096015930E1
4.508534500E0,5.132411957E0,5.032015991E1,-3.079110718E1
4.518589500E0,5.069923401E0,5.033357239E1,-3.071469116E1
4.528644500E0,5.113903046E0,5.039412689E1,-3.065019226E1
4.538699500E0,5.000831604E0,5.022330475E1,-3.065664673E1
4.548754500E0,4.929199219E0,5.037569427E1,-3.085414124E1
4.558809500E0,5.010066986E0,5.038761902E1,-3.086758423E1
4.568864500E0,5.087718964E0,5.031834412E1,-3.092828369E1
4.578919500E0,5.100399017E0,5.037778473E1,-3.098495483E1
4.588974500E0,5.092456818E0,5.039642334E1,-3.098767090E1
4.599029500E0,5.153160095E0,5.039462280E1,-3.094158936E1
4.609083500E0,5.219821930E0,5.034593964E1,-3.090917969E1
4.619138500E0,5.271018982E0,5.040578461E1,-3.107241821E1
4.629193500E0,5.239906311E0,5.031421661E1,-3.121147156E1
4.639248500E0,5.217689514E0,5.036473083E1,-3.124182129E1
4.649303500E0,5.250457764E0,5.041573334E1,-3.114498901E1
4.659358500E0,5.192333221E0,5.043518066E1,-3.111506653E1
4.669413500E0,5.157756805E0,5.048301697E1,-3.109457397E1
4.679468500E0,5.225025177E0,5.047475433E1,-3.110169983E1
4.689523500E0,5.206806183E0,5.035491180E1,-3.124276733E1
4.699578500E0,5.162387848E0,5.041062927E1,-3.135021973E1
4.709633500E0,5.128940582E0,5.036390686E1,-3.136817932E1
4.719687500E0,5.147769928E0,5.037258148E1,-3.134284973E1
4.729742500E0,5.076358795E0,5.034043121E1,-3.112147522E1
4.739797500E0,5.060104370E0,5.032633209E1,-3.113587952E1
4.749852500E0,5.075607300E0,5.034037781E1,-3.099072266E1
4.759907500E0,5.045043945E0,5.039842987E1,-3.094841003E1
4.769962500E0,5.050701141E0,5.028283691E1,-3.104373169E1
4.780017500E0,5.056140900E0,5.030551910E1,-3.113555908E1
4.790072500E0,4.946281433E0,5.029559326E1,-3.108264160E1
4.800127500E0,5.040645599E0,5.031822205E1,-3.106376648E1
4.810182500E0,5.124004364E0,5.033206177E1,-3.108671570E1
4.820237500E0,5.076404572E0,5.038799286E1,-3.102124023E1
4.830291500E0,4.988159180E0,5.038299561E1,-3.085813904E1
4.840346500E0,5.027896881E0,5.040357208E1,-3.092507935E1
4.850401500E0,5.134567261E0,5.039785004E1,-3.106025696E1
4.860456500E0,5.160930634E0,5.040845490E1,-3.106721497E1
4.870511500E0,5.067974091E0,5.043959045E1,-3.106643677E1
4.880566500E0,5.211635590E0,5.046282959E1,-3.108033752E1
4.890621500E0,5.291721344E0,5.045449066E1,-3.113705444E1
4.900676500E0,5.180976868E0,5.036236572E1,-3.109242249E1
4.910731500E0,5.261543274E0,5.035861969E1,-3.117782593E1
4.920786500E0,5.220069885E0,5.033405304E1,-3.119139099E1
4.930841500E0,5.278041840E0,5.026057434E1,-3.120637512E1
4.940895500E0,5.265571594E0,5.023847961E1,-3.100517273E1
4.950950500E0,5.110157013E0,5.024970245E1,-3.101101685E1
4.961005500E0,5.136550903E0,5.018324280E1,-3.105889893E1
4.971060500E0,5.075794220E0,5.025355530E1,-3.106340027E1
4.981115500E0,5.093654633E0,5.022048187E1,-3.104067993E1
4.991170500E0,5.058990479E0,5.026025391E1,-3.094361877E1
5.001225500E0,5.064987183E0,5.031356812E1,-3.094587708E1
5.011280500E0,5.128257751E0,5.036733246E1,-3.107069397E1
5.021335500E0,5.168228149E0,5.037126923E1,-3.107641602E1
5.031390500E0,5.110824585E0,5.032695770E1,-3.107244873E1
5.041445500E0,5.154109955E0,5.028095245E1,-3.105831909E1
5.051499500E0,5.196262360E0,5.033901978E1,-3.107176208E1
5.061554500E0,5.262676239E0,5.037214661E1,-3.112260437E1
5.071609500E0,5.177219391E0,5.041063690E1,-3.121110535E1
5.081664500E0,5.145244598E0,5.050045013E1,-3.111399841E1
5.091719500E0,5.242271423E0,5.060369873E1,-3.104754639E1
5.101774500E0,5.234420776E0,5.052555847E1,-3.096621704E1
5.111829500E0,5.275718689E0,5.046276093E1,-3.102497864E1
5.121884500E0,5.162605286E0,5.034261322E1,-3.111347961E1
5.131939500E0,5.158168793E0,5.031851959E1,-3.116703796E1
5.141994500E0,5.108341217E0,5.031118774E1,-3.112873840E1
5.152048500E0,5.160190582E0,5.028670502E1,-3.115252686E1
5.162103500E0,5.073375702E0,5.039211273E1,-3.114869690E1
5.172158500E0,5.090518951E0,5.048173523E1,-3.128668213E1
5.182213500E0,5.186897278E0,5.063319397E1,-3.132514954E1
5.192268500E0,5.253189087E0,5.050446320E1,-3.124285889E1
5.202323500E0,5.203765869E0,5.045270538E1,-3.123074341E1
5.212378500E0,5.098899841E0,5.041247559E1,-3.110638428E1
5.222433500E0,5.122398376E0,5.023089600E1,-3.114671326E1
5.232488500E0,5.191833496E0,5.026598358E1,-3.111271667E1
5.242543500E0,5.381511688E0,5.027879333E1,-3.110052490E1
5.252598500E0,5.360046387E0,5.021918488E1,-3.110964966E1
5.262652500E0,5.350334167E0,5.027735138E1,-3.110372925E1
5.272707500E0,5.418521881E0,5.035898590E1,-3.095401001E1
5.282762500E0,5.435440063E0,5.033412170E1,-3.095011902E1
5.292817500E0,5.329360962E0,5.035439301E1,-3.100901794E1
5.302872500E0,5.325923920E0,5.026300812E1,-3.106950378E1
5.312927500E0,5.343753815E0,5.027074432E1,-3.102928162E1
5.322982500E0,5.348468781E0,5.023142242E1,-3.100935364E1
5.333037500E0,5.387439728E0,5.033834076E1,-3.100102234E1
5.343092500E0,5.283847809E0,5.037261200E1,-3.094485474E1
5.353147500E0,5.280246735E0,5.033940887E1,-3.098008728E1
5.363202500E0,5.298782349E0,5.035327911E1,-3.102598572E1
5.373256500E0,5.262184143E0,5.037653351E1,-3.107983398E1
5.383311500E0,5.104598999E0,5.030901337E1,-3.113635254E1
5.393366500E0,5.149238586E0,5.028855896E1,-3.114091492E1
5.403421500E0,5.131637573E0,5.023200226E1,-3.114947510E1
5.413476500E0,5.162872314E0,5.031432343E1,-3.110382080E1
5.423531500E0,5.084739685E0,5.029743958E1,-3.096752930E1
5.433586500E0,5.245552063E0,5.022365570E1,-3.102748108E1
5.443641500E0,5.258125305E0,5.018705750E1,-3.104766846E1
5.453696500E0,5.245712280E0,5.029804230E1,-3.112510681E1
5.463750917E0,5.241664886E0,5.034259796E1,-3.123564148E1
5.473805917E0,5.260749817E0,5.036646271E1,-3.121263123E1
5.483859917E0,5.280406952E0,5.036595154E1,-3.139073181E1
5.493914917E0,5.108146667E0,5.041127777E1,-3.124818420E1
5.503969917E0,5.153533936E0,5.045085144E1,-3.128688049E1
5.514024917E0,5.260871887E0,5.052233124E1,-3.122332764E1
5.524079917E0,5.312751770E0,5.039863586E1,-3.128623962E1
5.534134917E0,5.314407349E0,5.051160431E1,-3.118138123E1
5.544189917E0,5.275527954E0,5.038030243E1,-3.125717163E1
5.554244917E0,5.215175629E0,5.042812347E1,-3.113845825E1
5.564299917E0,5.259498596E0,5.034175110E1,-3.103977966E1
5.574354917E0,5.204227448E0,5.029712677E1,-3.086347961E1
5.584409917E0,5.138610840E0,5.032303619E1,-3.080760193E1
5.594463917E0,5.098957062E0,5.049267578E1,-3.087736511E1
5.604518917E0,5.189395905E0,5.046594238E1,-3.092077637E1
5.614573917E0,5.102798462E0,5.052574921E1,-3.095187378E1
5.624628917E0,5.141826630E0,5.055696106E1,-3.095092773E1
5.634683917E0,5.121856689E0,5.048268127E1,-3.104959106E1
5.644738917E0,5.130657196E0,5.048342133E1,-3.114389038E1
5.654793917E0,4.993392944E0,5.053841400E1,-3.098165894E1
5.664848917E0,5.078758240E0,5.061644745E1,-3.097677612E1
5.674903917E0,5.044532776E0,5.060607910E1,-3.088932800E1
5.684958917E0,5.067779541E0,5.055307007E1,-3.073377991E1
5.695012917E0,5.184650421E0,5.033202362E1,-3.075804138E1
5.705067917E0,5.229099274E0,5.012179565E1,-3.076600647E1
5.715122917E0,5.255329132E0,5.021340179E1,-3.075720215E1
5.725177917E0,5.378646851E0,5.027128601E1,-3.085760498E1
5.735232917E0,5.382995605E0,5.025088501E1,-3.092562866E1
5.745287917E0,5.367454529E0,5.026769257E1,-3.092308044E1
5.755342917E0,5.159263611E0,5.028466034E1,-3.109819031E1
5.765397917E0,5.067783356E0,5.022927094E1,-3.102131653E1
5.775452917E0,4.962333679E0,5.046661377E1,-3.036788940E1
5.785507917E0,5.040031433E0,5.036038208E1,-3.067872620E1
5.795562917E0,5.194950104E0,5.015713501E1,-3.048339844E1
5.805616917E0,5.423694611E0,5.026330566E1,-3.063523865E1
5.815671917E0,5.456508636E0,5.001610565E1,-3.063218689E1
5.825726917E0,5.053047180E0,5.003511810E1,-3.039350891E1
5.835781917E0,5.274749756E0,4.991777802E1,-3.014863586E1
5.845836917E0,5.149436951E0,4.981799316E1,-3.006118774E1
5.855891917E0,5.304233551E0,4.992575836E1,-3.037257385E1
5.865946917E0,5.366455078E0,5.013830566E1,-3.053967285E1
5.876001917E0,5.235706329E0,4.993617249E1,-3.049014282E1
5.886056917E0,5.403923035E0,5.000418091E1,-3.073866272E1
5.896111917E0,5.548515320E0,5.014154053E1,-3.058226013E1
5.906165917E0,5.434551239E0,5.000690460E1,-3.039746094E1
5.916220917E0,5.450679779E0,4.990051270E1,-3.056768799E1
5.926275917E0,5.385364532E0,5.003735352E1,-3.041647339E1
5.936330917E0,5.323436737E0,4.996518707E1,-3.054386902E1
5.946385917E0,5.160694122E0,5.007897186E1,-3.051324463E1
5.956440917E0,5.345348358E0,5.012117004E1,-3.065946960E1
5.966495917E0,5.356544495E0,5.002189636E1,-3.101844788E1
5.976550917E0,5.073764801E0,4.975783539E1,-3.079640198E1
5.986605917E0,5.187038422E0,5.000701904E1,-3.013917542E1
5.996660917E0,5.091888428E0,4.990185547E1,-3.058918762E1
6.006715917E0,4.979381561E0,4.993360901E1,-3.034378052E1
6.016769917E0,5.210662842E0,4.993321228E1,-3.016172791E1
6.026824917E0,5.012760162E0,4.978653717E1,-3.016146851E1
6.036879917E0,5.018447876E0,4.988851929E1,-3.037194824E1
6.046934917E0,5.220867157E0,5.001737213E1,-3.023495483E1
6.056989917E0,5.142112732E0,4.990953064E1,-3.000851440E1
6.067044917E0,5.032001495E0,5.007717896E1,-3.040687561E1
6.077099917E0,4.939510345E0,5.026038361E1,-3.039549255E1
6.087154917E0,4.894649506E0,5.015764618E1,-3.051762390E1
6.097209917E0,5.003574371E0,5.010337830E1,-3.075428772E1
6.107264917E0,5.058032990E0,4.982629395E1,-3.039665222E1
6.117319917E0,4.985443115E0,4.993910980E1,-3.036842346E1
6.127373917E0,5.068233490E0,4.969424438E1,-3.028727722E1
6.137428917E0,4.973533630E0,4.968675232E1,-3.037573242E1
6.147483917E0,5.131038666E0,4.982398987E1,-3.028305054E1
6.157538917E0,5.100444794E0,4.975229645E1,-3.050524902E1
6.167593917E0,5.343570709E0,4.979280090E1,-3.040994263E1
6.177648917E0,5.384395599E0,4.985684204E1,-3.083645630E1
6.187703917E0,5.188667297E0,4.976980591E1,-3.041856384E1
6.197758917E0,5.183753967E0,4.967381287E1,-3.027819824E1
6.207813917E0,5.140010834E0,4.965001678E1,-3.047413635E1
6.217868917E0,5.315696716E0,4.958316040E1,-3.067410278E1
6.227922917E0,5.342090607E0,4.962087250E1,-3.033709717E1
6.237977917E0,5.159214020E0,4.999913788E1,-3.028813171E1
6.248032917E0,5.351432800E0,4.994201660E1,-3.056446838E1
6.258087917E0,5.591724396E0,4.985854340E1,-3.049433899E1
6.268142917E0,5.414810181E0,4.991017151E1,-3.002470398E1
6.278197917E0,5.561622620E0,4.989615631E1,-3.015539551E1
6.288252917E0,5.766555786E0,4.991121674E1,-3.019281006E1
6.298307917E0,5.774940491E0,4.985714722E1,-2.990222168E1
6.308362917E0,5.425373077E0,4.967420959E1,-2.934049988E1
6.318417917E0,5.319519043E0,4.852526093E1,-2.737010193E1
6.328472917E0,5.818428040E0,4.502348328E1,-2.288209534E1
6.338527917E0,8.377658844E0,3.813888550E1,-1.686013794E1
6.348581917E0,1.298604202E1,2.936214447E1,-1.014785767E1
6.358636917E0,1.859507370E1,1.991001129E1,-4.187423706E0
6.368691917E0,2.419486237E1,1.043714142E1,3.221893311E-1
6.378746917E0,2.975853348E1,1.739479065E0,3.420433044E0
6.388801917E0,3.441287231E1,-5.682571411E0,5.087066650E0
6.398856917E0,3.873846817E1,-1.195340347E1,5.820610046E0
6.408911917E0,4.217627335E1,-1.760144424E1,5.551696777E0
6.418966917E0,4.520238495E1,-2.243277168E1,4.994476318E0
6.429021917E0,4.770330048E1,-2.583049393E1,3.667198181E0
6.439076917E0,4.947325897E1,-2.821553802E1,2.218780518E0
6.449130917E0,5.113228989E1,-2.941130257E1,1.407943726E0
6.459185917E0,5.235879517E1,-3.002865601E1,7.281799316E-1
6.469240875E0,5.343803024E1,-2.956875420E1,2.031097412E-1
6.479295875E0,5.397807312E1,-2.809908104E1,-4.033660889E-1
6.489350875E0,5.460575485E1,-2.692785645E1,-1.317871094E0
6.499405875E0,5.469862366E1,-2.535930443E1,-2.377197266E0
6.509460875E0,5.477719879E1,-2.357593346E1,-3.237686157E0
6.519515875E0,5.433615875E1,-2.228349686E1,-4.448242188E0
6.529570875E0,5.426387024E1,-2.105539131E1,-5.739151001E0
6.539625875E0,5.437894821E1,-2.031440163E1,-6.591751099E0
6.549680875E0,5.449439240E1,-1.964680481E1,-7.933532715E0
6.559734875E0,5.452409363E1,-1.923353577E1,-9.424758911E0
6.569789875E0,5.431316757E1,-1.886957550E1,-1.098333740E1
6.579844875E0,5.430959320E1,-1.871639633E1,-1.233631897E1
6.589899875E0,5.404865265E1,-1.893119240E1,-1.382044983E1
6.599954875E0,5.363430023E1,-1.884444618E1,-1.493107605E1
6.610009875E0,5.296330261E1,-1.886365128E1,-1.672131348E1
6.620064875E0,5.242993927E1,-1.901017380E1,-1.811988831E1
6.630119875E0,5.174510956E1,-1.926914787E1,-1.972602844E1
6.640174875E0,5.078576660E1,-1.952193069E1,-2.157771301E1
6.650229875E0,4.971239853E1,-1.966883469E1,-2.291644287E1
6.660284875E0,4.880787277E1,-1.982002449E1,-2.480368042E1
6.670338875E0,4.794163895E1,-2.008448410E1,-2.604557800E1
6.680393875E0,4.707184219E1,-2.020719337E1,-2.774559021E1
6.690448875E0,4.546596909E1,-2.022681427E1,-2.975093079E1
6.700503875E0,4.411975098E1,-1.969989395E1,-3.137089539E1
6.710558875E0,4.281953812E1,-1.965586662E1,-3.297525024E1
6.720613875E0,4.182523346E1,-1.942978668E1,-3.478372192E1
6.730668875E0,4.050582504E1,-1.881479645E1,-3.646636963E1
6.740723875E0,3.906100082E1,-1.786330986E1,-3.874497986E1
6.750778875E0,3.768759918E1,-1.698819733E1,-4.065692139E1
6.760833875E0,3.575198364E1,-1.592311859E1,-4.267015076E1
6.770887875E0,3.367457581E1,-1.470091438E1,-4.502528381E1
6.780942875E0,3.145491028E1,-1.322144699E1,-4.693281555E1
6.790997875E0,2.951450729E1,-1.167757797E1,-4.872850037E1
6.801052875E0,2.741043472E1,-1.000697708E1,-4.997937012E1
6.811107875E0,2.513824844E1,-8.292037964E0,-5.117353821E1
6.821162875E0,2.332320404E1,-6.262603760E0,-5.213890076E1
6.831217875E0,2.175591660E1,-4.240623474E0,-5.266961670E1
6.841272875E0,2.023466873E1,-2.215953827E0,-5.315390015E1
6.851327875E0,1.914757919E1,-1.319732666E-1,-5.372012329E1
6.861382875E0,1.787517166E1,2.183288574E0,-5.388533020E1
6.871437875E0,1.670043564E1,4.338901520E0,-5.392453003E1
6.881491875E0,1.553327179E1,6.466285706E0,-5.395907593E1
6.891546875E0,1.459507370E1,8.225849152E0,-5.375192261E1
6.901601875E0,1.333963013E1,1.006037903E1,-5.361122131E1
6.911656875E0,1.224274063E1,1.189907837E1,-5.316726685E1
6.921711875E0,1.123141861E1,1.308529663E1,-5.280329895E1
6.931766875E0,1.027356339E1,1.461118698E1,-5.285209656E1
6.941821875E0,9.723934174E0,1.579771423E1,-5.219299316E1
6.951876875E0,9.198280334E0,1.680198669E1,-5.206341553E1
6.961931875E0,8.649028778E0,1.770056915E1,-5.156950378E1
6.971986875E0,8.508872986E0,1.861862946E1,-5.127876282E1
6.982040875E0,8.187076569E0,1.937446594E1,-5.094789124E1
6.992095875E0,7.781700134E0,2.027050781E1,-5.034191895E1
7.002150875E0,7.607498169E0,2.097924042E1,-5.025381470E1
7.012205875E0,7.234272003E0,2.171538544E1,-4.987257385E1
7.022260875E0,7.029216766E0,2.246341705E1,-4.961711121E1
7.032315875E0,6.535743713E0,2.315472412E1,-4.929260254E1
7.042370875E0,6.646472931E0,2.369157410E1,-4.919746399E1
7.052425875E0,6.425567627E0,2.439123535E1,-4.889494324E1
7.062480875E0,6.231025696E0,2.486576080E1,-4.846339417E1
7.072535875E0,6.058887482E0,2.529576874E1,-4.835261536E1
7.082590875E0,5.657867432E0,2.594572449E1,-4.807656860E1
7.092645875E0,5.442073822E0,2.651832581E1,-4.725714111E1
7.102699875E0,5.062103271E0,2.702347565E1,-4.767245483E1
7.112754875E0,5.077419281E0,2.746862793E1,-4.725053406E1
7.122809875E0,4.789928436E0,2.802801514E1,-4.710461426E1
7.132864875E0,4.585662842E0,2.845598602E1,-4.673313904E1
7.142919875E0,4.313060760E0,2.880839539E1,-4.632693481E1
7.152974875E0,4.228389740E0,2.900401306E1,-4.621975708E1
7.163029875E0,4.224182129E0,2.953022766E1,-4.579884338E1
7.173084875E0,4.106632233E0,3.000636292E1,-4.563179016E1
7.183139875E0,4.144138336E0,3.061069489E1,-4.525634766E1
7.193194875E0,4.080192566E0,3.096903992E1,-4.495315552E1
7.203248875E0,4.131984711E0,3.141942596E1,-4.435423279E1
7.213303875E0,4.190937042E0,3.184233093E1,-4.434735107E1
7.223358875E0,4.257053375E0,3.205485535E1,-4.399877930E1
7.233413875E0,4.301883698E0,3.233544922E1,-4.343606567E1
7.243468875E0,4.398807526E0,3.263061523E1,-4.311616516E1
7.253523875E0,4.608078003E0,3.268113708E1,-4.322032166E1
7.263578875E0,4.643733978E0,3.312942505E1,-4.299504089E1
7.273633875E0,4.827850342E0,3.335350037E1,-4.247903442E1
7.283688875E0,5.231090546E0,3.345651245E1,-4.216607666E1
7.293743875E0,5.220573425E0,3.363027191E1,-4.223643494E1
7.303798875E0,5.104293823E0,3.375036621E1,-4.180972290E1
7.313852875E0,5.145645142E0,3.406979370E1,-4.138684082E1
7.323907875E0,5.197269440E0,3.417370605E1,-4.124574280E1
7.333962875E0,5.197269440E0,3.417370605E1,-4.124574280E1
7.344017875E0,5.433174133E0,3.454323578E1,-4.136090088E1
7.354072875E0,5.603111267E0,3.464781952E1,-4.086517334E1
7.364127875E0,5.561695099E0,3.492370605E1,-4.101573181E1
7.374182875E0,5.604484558E0,3.511836243E1,-4.045765686E1
7.384237875E0,5.725036621E0,3.512071991E1,-4.029995728E1
7.394292875E0,5.567039490E0,3.536257172E1,-4.025645447E1
7.404347875E0,5.814262390E0,3.540699768E1,-3.986253357E1
7.414402875E0,5.796367645E0,3.544226837E1,-3.975187683E1
7.424456875E0,5.790401459E0,3.551901245E1,-3.960963440E1
7.434511875E0,5.955905914E0,3.566111755E1,-3.979882812E1
7.444566875E0,6.020267487E0,3.580879974E1,-3.929463196E1
7.454621875E0,5.758754730E0,3.587279510E1,-3.927708435E1
7.464676917E0,5.775287628E0,3.606681061E1,-3.925971985E1
7.474731917E0,5.873489380E0,3.639083862E1,-3.895993042E1
7.484786917E0,5.647422791E0,3.629906464E1,-3.870791626E1
7.494841917E0,5.682022095E0,3.624362946E1,-3.902526855E1
7.504896917E0,5.465507507E0,3.602817535E1,-3.947760010E1
7.514951917E0,5.172084808E0,3.582344055E1,-3.962796021E1
7.525006917E0,5.080383301E0,3.563104248E1,-3.963963318E1
7.535060917E0,5.117446899E0,3.539370728E1,-3.948435974E1
7.545115917E0,5.080139160E0,3.485645294E1,-3.947480774E1
7.555170917E0,4.759277344E0,3.472567749E1,-3.990583801E1
7.565225917E0,4.551429749E0,3.446472931E1,-4.045819092E1
7.575280917E0,4.506202698E0,3.420992279E1,-4.085253906E1
7.585335917E0,4.714160919E0,3.394799042E1,-4.121630859E1
7.595390917E0,4.535259247E0,3.369654846E1,-4.120291138E1
7.605445917E0,4.772754669E0,3.359389496E1,-4.162025452E1
7.615500917E0,4.812225342E0,3.313905334E1,-4.192170715E1
7.625555917E0,4.765354156E0,3.306069946E1,-4.168392944E1
7.635610917E0,4.525989532E0,3.287201691E1,-4.196128845E1
7.645664917E0,4.520957947E0,3.256969452E1,-4.248806763E1
7.655719917E0,4.501502991E0,3.253717804E1,-4.274613953E1
7.665774917E0,4.584590912E0,3.223767090E1,-4.293188477E1
7.675829917E0,4.337577820E0,3.200654602E1,-4.281091309E1
7.685884917E0,4.506294250E0,3.194704437E1,-4.265496826E1
7.695939917E0,4.390102386E0,3.187909698E1,-4.277612305E1
7.705994917E0,4.209697723E0,3.207250214E1,-4.257881165E1
7.716049917E0,4.218654633E0,3.211894226E1,-4.252107239E1
7.726104917E0,4.385883331E0,3.201970673E1,-4.265487671E1
7.736159917E0,4.514450073E0,3.202040100E1,-4.274333191E1
7.746214917E0,4.625980377E0,3.181002045E1,-4.285420227E1
7.756268917E0,4.925514221E0,3.168728638E1,-4.319174194E1
7.766323917E0,4.630233765E0,3.170605469E1,-4.302728271E1
7.776378917E0,4.533432007E0,3.172039795E1,-4.334310913E1
7.786433917E0,4.531250000E0,3.186171722E1,-4.300817871E1
7.796488917E0,4.684959412E0,3.196032715E1,-4.333238220E1
7.806543917E0,4.423954010E0,3.194492340E1,-4.304248047E1
7.816598917E0,4.638442993E0,3.197332001E1,-4.289825439E1
7.826653917E0,4.911575317E0,3.191677094E1,-4.295741272E1
7.836708917E0,4.858963013E0,3.192815399E1,-4.322879028E1
7.846763917E0,5.021907806E0,3.186198425E1,-4.303254700E1
7.856817917E0,4.722324371E0,3.177864838E1,-4.287823486E1
7.866872917E0,4.500598907E0,3.200142670E1,-4.281698608E1
7.876927917E0,4.369651794E0,3.224845123E1,-4.281846619E1
7.886982917E0,4.464466095E0,3.203312683E1,-4.260696411E1
7.897037917E0,4.595523834E0,3.190403748E1,-4.249002075E1
7.907092917E0,4.539394379E0,3.189631653E1,-4.243534851E1
7.917147917E0,4.818008423E0,3.176345825E1,-4.311247253E1
7.927202917E0,4.974239349E0,3.192762756E1,-4.297108459E1
7.937257917E0,4.891216278E0,3.195513916E1,-4.288363647E1
7.947312917E0,4.585605621E0,3.204869080E1,-4.278163147E1
7.957367917E0,4.168594360E0,3.196810150E1,-4.266596985E1
7.967421917E0,4.368328094E0,3.217369080E1,-4.301158142E1
7.977476917E0,4.435596466E0,3.215983582E1,-4.307629395E1
7.987531917E0,4.561500549E0,3.224968719E1,-4.284532166E1
7.997586917E0,4.485424042E0,3.199811554E1,-4.291012573E1
8.007641917E0,4.721466064E0,3.216370392E1,-4.292738342E1
8.017696917E0,4.750244141E0,3.201747894E1,-4.314154053E1
8.027751917E0,4.768573761E0,3.202185822E1,-4.290312195E1
8.037806917E0,4.634918213E0,3.205747986E1,-4.289355469E1
8.047861917E0,4.775672913E0,3.219557953E1,-4.309527588E1
8.057916917E0,4.533584595E0,3.203780365E1,-4.294602966E1
8.067971917E0,4.646350861E0,3.200145721E1,-4.319732666E1
8.078025917E0,4.882759094E0,3.185690308E1,-4.321430969E1
8.088080917E0,4.948841095E0,3.204236603E1,-4.336058044E1
8.098135917E0,4.728961945E0,3.205565643E1,-4.349395752E1
8.108190917E0,4.926223755E0,3.217228699E1,-4.342480469E1
8.118245917E0,4.612598419E0,3.218419647E1,-4.332780457E1
8.128300917E0,4.563816071E0,3.225024414E1,-4.332348633E1
8.138355917E0,4.569305420E0,3.221112061E1,-4.324279785E1
8.148410917E0,4.626190186E0,3.214757538E1,-4.299188232E1
8.158465917E0,4.568447113E0,3.216157532E1,-4.345205688E1
8.168520917E0,4.643619537E0,3.210044861E1,-4.343190002E1
8.178575917E0,4.557479858E0,3.208306122E1,-4.326780701E1
8.188629917E0,4.633819580E0,3.216436768E1,-4.311862183E1
8.198684917E0,4.918651581E0,3.221117401E1,-4.289453125E1
8.208739917E0,4.684379578E0,3.225659943E1,-4.345689392E1
8.218794917E0,4.597496033E0,3.216946411E1,-4.307241821E1
8.228849917E0,4.819046021E0,3.231890106E1,-4.322288513E1
8.238904917E0,4.818668365E0,3.206141663E1,-4.287367249E1
8.248959917E0,4.749855042E0,3.204788208E1,-4.305587769E1
8.259014917E0,4.765125275E0,3.223595428E1,-4.316836548E1
8.269069917E0,4.672218323E0,3.199330902E1,-4.297996521E1
8.279124917E0,4.582103729E0,3.190477753E1,-4.306240845E1
8.289179917E0,4.822052002E0,3.196547699E1,-4.322950745E1
8.299233917E0,4.675125122E0,3.182769775E1,-4.296395874E1
8.309288917E0,4.620983124E0,3.176642609E1,-4.310853577E1
8.319343917E0,4.679988861E0,3.185716248E1,-4.327557373E1
8.329398917E0,4.759464264E0,3.211428833E1,-4.324647522E1
8.339453917E0,4.556861877E0,3.209185791E1,-4.291691589E1
8.349508917E0,4.403804779E0,3.217813873E1,-4.282778931E1
8.359563917E0,4.448749542E0,3.215841675E1,-4.281959534E1
8.369618917E0,4.602718353E0,3.187957001E1,-4.283798218E1
8.379673917E0,4.750690460E0,3.191864014E1,-4.305674744E1
8.389728917E0,4.842254639E0,3.189575195E1,-4.322918701E1
8.399783917E0,4.591777802E0,3.191135406E1,-4.336547852E1
8.409837917E0,4.504215240E0,3.189955902E1,-4.343945312E1
8.419892917E0,4.642093658E0,3.187458038E1,-4.326327515E1
8.429947917E0,4.631614685E0,3.185905457E1,-4.320092773E1
