"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885129750E0,4.928001203E-3,-1.299766125E-3,-5.860753357E-3
3.895184750E0,5.030084401E-2,3.959096037E-3,2.814557962E-2
3.905239750E0,3.003711998E-2,6.233968306E-3,8.540453389E-3
3.915294750E0,-2.497185394E-2,-6.918405183E-3,-2.908464335E-2
3.925349750E0,-4.095854610E-2,-1.018344052E-2,-1.209394261E-2
3.935404750E0,-6.444256287E-3,7.211893797E-3,3.018554300E-2
3.945458750E0,2.856566012E-2,1.356220152E-2,1.556292363E-2
3.955513750E0,1.848219335E-2,-9.784441441E-3,-2.843887918E-2
3.965568750E0,-3.583959537E-3,-1.933533512E-2,-2.526385896E-2
3.975623750E0,-1.382809784E-2,6.779872347E-3,2.111339010E-2
3.985678750E0,-1.151753962E-2,2.185789123E-2,3.252983093E-2
3.995733750E0,-9.063696489E-3,-3.403704846E-3,-1.300939452E-2
4.005788750E0,7.621274330E-3,-2.391963266E-2,-3.359030187E-2
4.015843750E0,2.562259324E-2,1.693474362E-3,2.832184546E-3
4.025898750E0,8.928567171E-3,1.929856651E-2,2.884354442E-2
4.035953750E0,-2.610979602E-2,7.627543528E-4,1.121583395E-3
4.046008750E0,-3.113091737E-2,-2.166905068E-2,-2.533638850E-2
4.056062750E0,9.057778865E-3,-8.120143320E-5,-7.614117116E-3
4.066117750E0,3.577541187E-2,1.654278301E-2,2.159037441E-2
4.076172750E0,1.337259077E-2,2.248244709E-4,3.740884829E-3
4.086227750E0,-2.694340609E-2,-1.461004838E-2,-2.088350058E-2
4.096282750E0,-2.369672433E-2,1.137236482E-3,-5.509235896E-3
4.106337750E0,4.787913989E-3,1.274728682E-2,2.420365252E-2
4.116392750E0,2.198690735E-2,4.926125985E-4,1.173380762E-2
4.126447750E0,6.867076736E-3,-1.420191117E-2,-2.149471827E-2
4.136502750E0,-7.550221402E-3,-1.602875302E-3,-1.316865161E-2
4.146557750E0,-7.806949783E-3,1.066897064E-2,1.862682775E-2
4.156612750E0,-5.334448069E-3,5.696066655E-3,2.079953626E-2
4.166667750E0,-3.875568742E-3,-5.354187451E-3,-1.045212522E-2
4.176721750E0,9.267089888E-3,-6.156306714E-3,-2.222161740E-2
4.186776750E0,1.136912312E-2,3.274479415E-3,6.270211190E-3
4.196831750E0,1.132477773E-3,6.695744582E-3,2.085374296E-2
4.206886750E0,-1.896107197E-2,-1.440520573E-4,-2.645915374E-4
4.216941750E0,-1.921196654E-2,-3.723737225E-2,-4.280149937E-2
4.226996750E0,1.169907954E-2,-3.082234971E-2,3.415773064E-2
4.237051750E0,1.360194851E-2,-4.484338686E-2,9.396906011E-3
4.247106750E0,3.650781466E-3,8.437145501E-3,-1.152142510E-2
4.257161750E0,-1.237296127E-2,4.395642318E-3,-6.596061867E-3
4.267216750E0,-1.700419746E-2,-1.998341409E-3,7.701118011E-3
4.277270750E0,3.579410957E-3,-1.128167007E-2,5.535864737E-3
4.287325750E0,8.730763569E-3,9.138117544E-3,-2.494897228E-3
4.297380750E0,1.394893322E-2,6.555311847E-3,-1.044801809E-2
4.307435750E0,-9.214708582E-3,-6.369541399E-3,-1.481420826E-3
4.317490750E0,-4.445998929E-3,-4.650619347E-3,8.256662637E-3
4.327545750E0,-1.366799325E-2,8.770113811E-3,4.677373916E-3
4.337600750E0,6.137379445E-3,3.865353065E-3,-5.412646569E-3
4.347655750E0,5.300347693E-3,-8.970817551E-3,-6.074441597E-3
4.357710750E0,1.210119762E-2,-1.969087636E-3,4.788572434E-3
4.367765750E0,-5.397367757E-3,1.090063807E-2,9.074663743E-3
4.377820750E0,-9.255464189E-3,9.135589353E-4,-1.108618453E-3
4.387875750E0,-1.080755517E-2,-1.176495198E-2,-4.030106589E-3
4.397929750E0,1.118401438E-2,2.315939055E-4,1.662861090E-3
4.407984750E0,1.517263055E-2,1.233273186E-2,6.150554400E-3
4.418039750E0,-1.543776889E-4,-2.555474639E-3,8.456092328E-4
4.428094750E0,-1.173034031E-2,-9.388347156E-3,-4.287101328E-3
4.438149750E0,-5.709145684E-3,4.880453460E-3,4.274612293E-4
4.448204750E0,5.254555959E-3,9.243777022E-3,9.377546608E-3
4.458259750E0,1.076252200E-2,-2.722405596E-3,-1.626830548E-3
4.468315500E0,6.277492270E-3,-8.085745387E-3,-6.994964555E-3
4.478370500E0,-3.180233762E-3,7.266600616E-3,-1.040319446E-3
4.488425500E0,-1.644921489E-3,7.309744135E-3,6.386970636E-3
4.498480500E0,-5.480908323E-3,-3.330547595E-3,2.567331772E-3
4.508534500E0,2.426815918E-3,-7.495998405E-3,-7.969465107E-3
4.518589500E0,4.947189707E-3,3.294621361E-3,-4.736571573E-3
4.528644500E0,7.399961352E-3,2.743879799E-3,4.317376763E-3
4.538699500E0,-7.969905622E-3,-1.397444285E-3,3.849347122E-3
4.548754500E0,-7.530749775E-3,-2.570832847E-3,-3.945459146E-3
4.558809500E0,-2.220460214E-3,4.035288468E-3,-2.881228924E-3
4.568864500E0,7.368783467E-3,-1.904626261E-3,3.550571855E-3
4.578919500E0,1.697841682E-3,-4.831790458E-3,2.595531289E-3
4.588974500E0,-1.010326785E-3,-1.960103866E-3,-2.314272802E-3
4.599029500E0,-8.387573995E-3,1.697441214E-3,-6.536375731E-4
4.609083500E0,-1.061218092E-3,-1.900489442E-3,2.503007650E-3
4.619138500E0,3.899789182E-3,-1.432235469E-3,3.847787157E-4
4.629193500E0,5.847359076E-3,1.420542714E-3,-5.230926909E-4
4.639248500E0,1.456056489E-3,1.716488507E-3,-4.722969141E-3
4.649303500E0,-3.496890422E-3,-1.650013262E-3,-1.306399703E-3
4.659358500E0,-4.209577572E-3,-2.296138555E-3,5.191334989E-3
4.669413500E0,-2.776866022E-4,2.781976946E-3,-2.011983190E-3
4.679468500E0,2.004888374E-3,-1.626871526E-3,-6.554629188E-3
4.689523500E0,1.477582380E-3,-2.972034039E-3,-1.005933154E-3
4.699578500E0,2.730112523E-3,1.989196287E-3,2.743735909E-3
4.709633500E0,-2.501933370E-3,3.919455688E-3,2.930156887E-3
4.719687500E0,-2.474252833E-3,-3.162885550E-3,-2.409552690E-3
4.729742500E0,2.831974416E-5,-3.239584621E-3,-5.201610737E-3
4.739797500E0,5.397520959E-3,-8.882516995E-4,3.691227175E-3
4.749852500E0,2.837158041E-3,3.228462534E-3,9.556277655E-4
4.759907500E0,-4.509973340E-3,-2.599893371E-3,-3.749388969E-3
4.769962500E0,-6.076977123E-3,-5.398076493E-3,-3.472686745E-3
4.780017500E0,9.665582911E-4,-2.462922595E-3,4.933611955E-3
4.790072500E0,5.930157844E-3,-9.730689228E-3,8.440196514E-3
4.800127500E0,3.314035712E-4,-2.335876971E-2,6.752325222E-3
4.810182500E0,-6.482293829E-3,-4.023202881E-2,5.935001187E-3
4.820237500E0,-9.281825274E-3,-5.517734960E-2,2.171069756E-2
4.830291500E0,-1.116521284E-2,-7.722459733E-2,2.663248591E-2
4.840346500E0,-8.397882804E-3,-9.364356846E-2,2.100193687E-2
4.850401500E0,-7.842347026E-3,-9.270746261E-2,1.294028200E-2
4.860456500E0,-2.226870041E-3,-7.533645630E-2,2.373378910E-2
4.870511500E0,-3.378420835E-3,-6.455411762E-2,2.693836950E-2
4.880566500E0,-9.216033854E-3,-4.342041910E-2,1.340221893E-2
4.890621500E0,-1.059634984E-2,-2.825265191E-2,2.452098764E-3
4.900676500E0,-5.476142280E-3,-1.747946441E-2,-2.994178794E-4
4.910731500E0,4.678756930E-3,-6.116287783E-3,1.883575227E-3
4.920786500E0,5.266236607E-3,-3.504162421E-3,7.394202985E-4
4.930841500E0,-1.904857461E-3,-1.294537564E-3,-1.631253399E-4
4.940895500E0,-7.784843445E-3,-2.217238536E-3,-1.026224811E-3
4.950950500E0,-2.410318470E-3,4.107689310E-4,1.876438037E-4
4.961005500E0,1.301079057E-3,-3.006667830E-3,-2.486897632E-3
4.971060500E0,5.302744918E-3,-4.388479865E-4,-2.304204740E-3
4.981115500E0,-8.624869515E-4,-1.818268676E-3,-2.722115722E-3
4.991170500E0,-4.913687240E-3,-3.354205983E-4,2.223107964E-3
5.001225500E0,-6.372254342E-3,2.928539761E-4,4.145049490E-3
5.011280500E0,-1.474168384E-3,1.380222617E-3,-3.333226778E-4
5.021335500E0,1.169470605E-3,2.591082593E-4,-3.294848604E-3
5.031390500E0,6.194322836E-3,-1.340918941E-3,4.715239629E-5
5.041445500E0,4.106441513E-3,-3.465776972E-4,8.265562356E-4
5.051499500E0,-2.821772359E-3,-3.998409084E-4,2.998896409E-3
5.061554500E0,-1.734977355E-3,-6.959571037E-4,1.515275799E-4
5.071609500E0,-4.715738760E-4,-1.256818883E-3,-2.942799125E-3
5.081664500E0,3.318935167E-3,7.145792479E-4,-2.749678679E-4
5.091719500E0,5.676099099E-3,2.700764686E-3,4.057362676E-4
5.101774500E0,-4.317917395E-3,-6.432257942E-5,-3.965453710E-3
5.111829500E0,-4.739229567E-3,1.145817805E-3,-2.673287876E-3
5.121884500E0,-1.988459844E-3,7.363766199E-4,2.247659955E-3
5.131939500E0,3.226542147E-3,-1.201073057E-3,9.435098618E-4
5.141994500E0,5.852407776E-3,-8.962822612E-4,-1.775628421E-3
5.152048500E0,-1.247313805E-3,-1.364466036E-3,-2.027652226E-4
5.162103500E0,-6.217318587E-3,2.420500969E-4,2.360618673E-4
5.172158500E0,-4.518754780E-3,6.428558263E-4,3.692046273E-3
5.182213500E0,6.139557809E-4,-6.154876901E-4,-7.991087623E-4
5.192268500E0,4.856637679E-3,-1.772364834E-3,-2.998081036E-3
5.202323500E0,2.232627245E-3,-6.719187368E-4,-9.895139374E-4
5.212378500E0,1.523960265E-3,5.621901364E-4,1.856605988E-3
5.222433500E0,-4.823934287E-3,4.280472058E-5,-1.888968982E-4
5.232488500E0,-1.081394148E-3,-2.139123157E-3,2.499921247E-4
5.242543500E0,1.531653572E-3,-5.364617682E-4,-5.594268441E-5
5.252598500E0,4.425444640E-3,-5.537723191E-4,5.648401566E-4
5.262652500E0,5.561445723E-4,1.006501843E-4,6.343792193E-4
5.272707500E0,-1.665730611E-3,-1.560097095E-3,1.053827349E-3
5.282762500E0,-1.990085468E-3,8.220584714E-4,-1.843344420E-3
5.292817500E0,2.383357612E-3,4.369653761E-4,6.544343196E-4
5.302872500E0,4.742126446E-3,2.967011242E-4,-9.061470628E-4
5.312927500E0,-1.041194308E-3,-7.768190699E-4,8.036023937E-4
5.322982500E0,-3.706210526E-3,-4.789649975E-4,-2.194809727E-3
5.333037500E0,-2.279821318E-3,-1.014260342E-3,-3.577610478E-4
5.343092500E0,2.824222902E-4,-3.570606641E-4,2.377927303E-4
5.353147500E0,1.757014543E-3,-1.482512453E-3,-1.689004246E-3
5.363202500E0,4.900028929E-3,2.359667415E-4,-1.947012264E-3
5.373256500E0,1.729003037E-3,-3.227644193E-4,1.199245919E-3
5.383311500E0,-2.032183809E-3,1.047908561E-3,4.306375049E-4
5.393366500E0,-1.680380199E-3,-2.081794082E-5,7.952242158E-4
5.403421500E0,8.370876894E-4,1.083371928E-3,-5.087414756E-4
5.413476500E0,1.162525965E-3,-1.086589182E-4,1.016184222E-3
5.423531500E0,-1.370602404E-4,6.614417071E-4,7.465695962E-4
5.433586500E0,7.316628471E-4,-1.846445666E-4,5.971663631E-4
5.443641500E0,-1.664107782E-3,-2.051674295E-3,-9.128050879E-4
5.453696500E0,-3.639523929E-4,-8.742908249E-4,-6.089382805E-4
5.463750917E0,3.007892054E-3,1.195182791E-3,-3.830306232E-4
5.473805917E0,3.367152298E-3,1.089188969E-3,-6.030076183E-4
5.483859917E0,9.303118568E-4,-1.748466399E-3,-2.690341789E-3
5.493914917E0,-7.908890839E-4,-1.188936178E-3,-3.550155088E-4
5.503969917E0,-1.718461397E-3,1.176300924E-3,-6.572711281E-4
5.514024917E0,-1.755479141E-3,1.311589498E-3,-2.450137399E-4
5.524079917E0,-1.211916679E-3,1.183132757E-3,-1.774526201E-3
5.534134917E0,3.407336306E-3,-7.920560893E-5,-2.115677111E-3
5.544189917E0,-6.886054762E-4,5.631350796E-4,1.508826390E-4
5.554244917E0,-2.222053474E-3,5.546129541E-4,1.684597228E-3
5.564299917E0,-4.024486057E-3,1.832439593E-4,-2.897297964E-5
5.574354917E0,-8.944723522E-4,-2.767005935E-3,-4.924395587E-3
5.584409917E0,3.559967503E-3,1.952894498E-3,-2.307710238E-3
5.594463917E0,1.104266848E-3,-1.484980108E-3,1.823917963E-3
5.604518917E0,5.663082120E-4,-2.840427042E-4,-7.375231944E-4
5.614573917E0,-4.159737378E-3,-1.844404906E-4,1.077953726E-3
5.624628917E0,-6.699610967E-4,-1.867183950E-3,-1.196552999E-3
5.634683917E0,9.606924141E-4,-1.022162964E-3,-4.015997984E-4
5.644738917E0,2.478951355E-3,-7.588655571E-4,-4.972820170E-4
5.654793917E0,-6.569898687E-5,3.035872709E-3,-1.091699582E-3
5.664848917E0,-3.788536415E-3,-3.348141618E-4,1.467893831E-3
5.674903917E0,1.135271887E-4,-1.504208194E-3,1.935278066E-3
5.684958917E0,8.848084253E-4,1.188722788E-3,2.807304263E-3
5.695012917E0,1.991085708E-3,9.085582569E-4,4.831636325E-4
5.705067917E0,2.605719492E-3,-1.315718982E-3,-2.754963934E-4
5.715122917E0,3.186022164E-3,5.724622752E-4,3.565580584E-3
5.725177917E0,-2.456096699E-3,2.484972938E-4,5.339001305E-3
5.735232917E0,-1.461216016E-6,-1.147578587E-4,1.564236358E-3
5.745287917E0,-2.598422288E-4,-1.290724264E-3,1.069555525E-3
5.755342917E0,2.320760861E-3,-2.235081280E-3,3.228580114E-3
5.765397917E0,1.803021878E-3,3.427506424E-3,3.251871094E-3
5.775452917E0,7.249983901E-5,-6.549572572E-5,9.508999065E-4
5.785507917E0,-2.055661287E-3,1.191422693E-3,4.065986723E-4
5.795562917E0,-4.683888983E-5,1.101674163E-3,6.625284441E-4
5.805616917E0,1.326309983E-3,-5.742241628E-4,7.581673563E-4
5.815671917E0,1.330304658E-3,-8.418718353E-4,-1.641341019E-3
5.825726917E0,-2.674539573E-3,6.464262842E-4,-2.099184319E-3
5.835781917E0,4.650609917E-4,-8.617217536E-4,-2.179878298E-3
5.845836917E0,-5.443171831E-4,-1.055010594E-3,-1.194105018E-3
5.855891917E0,2.501540119E-3,-8.922914276E-4,-2.689736430E-3
5.865946917E0,9.301347658E-3,-5.110630766E-3,-4.760186188E-3
5.876001917E0,-9.987395257E-3,-2.831555158E-2,7.410459686E-3
5.886056917E0,-6.774263922E-3,2.760770544E-2,9.014988318E-3
5.896111917E0,3.169350093E-4,1.353742648E-2,-1.701039262E-3
5.906165917E0,-9.946862236E-3,-2.658304945E-2,-1.131681167E-2
5.916220917E0,4.949409515E-2,-1.274446677E-2,-1.943016890E-3
5.926275917E0,2.370905690E-2,3.366670758E-2,1.820307039E-2
5.936330917E0,3.368339315E-2,1.368101314E-2,7.297691423E-3
5.946385917E0,-2.759644017E-2,-2.011916786E-2,-8.736525662E-3
5.956440917E0,-8.972689509E-3,-2.322388068E-2,-1.320424490E-2
5.966495917E0,-1.104624756E-2,1.237460598E-2,9.370481595E-3
5.976550917E0,-1.628521644E-2,1.473488752E-3,1.654770691E-3
5.986605917E0,-3.579582274E-2,-3.813062981E-2,-2.301551402E-2
5.996660917E0,4.551067483E-3,-1.925787516E-2,-2.315586247E-2
6.006715917E0,4.283454269E-2,1.610703953E-2,-3.043422475E-4
6.016769917E0,3.882595152E-2,8.040324785E-3,4.539415240E-3
6.026824917E0,-3.753497498E-3,4.111799877E-3,5.592562724E-3
6.036879917E0,-1.929943264E-2,1.834426448E-2,1.225286350E-2
6.046934917E0,-3.013924696E-2,1.590888761E-2,1.159422565E-3
6.056989917E0,-2.442650124E-2,-8.088325150E-3,-1.501874812E-2
6.067044917E0,-1.362684183E-2,-1.880743541E-2,-1.091424376E-2
6.077099917E0,-1.877872646E-2,-3.677924350E-2,-1.453560963E-2
6.087154917E0,-3.230494261E-2,-5.162741989E-2,-2.462215722E-2
6.097209917E0,-1.659122668E-2,-3.090882488E-2,-1.924363710E-2
6.107264917E0,5.628607236E-3,-1.998141222E-2,-1.128604077E-2
6.117319917E0,2.405954711E-2,-2.809313498E-2,-1.863982715E-2
6.127373917E0,9.598852135E-3,-3.290034831E-2,-2.198473737E-2
6.137428917E0,-2.197025716E-2,-9.167591110E-3,-7.114711218E-3
6.147483917E0,-5.537008867E-2,1.242056862E-2,1.225418225E-2
6.157538917E0,-5.510989949E-2,-3.015912138E-3,7.940684445E-4
6.167593917E0,-1.261582016E-3,2.387186699E-2,1.091513596E-2
6.177648917E0,5.625630543E-2,6.914560497E-2,4.431463778E-2
6.187703917E0,1.973692887E-2,9.184554964E-2,6.469376385E-2
6.197758917E0,-4.382127523E-2,1.363030374E-1,8.495109528E-2
6.207813917E0,-4.813824967E-2,1.780697554E-1,9.167747945E-2
6.217868917E0,3.955911100E-2,1.351470649E-1,7.703009248E-2
6.227922917E0,4.471236467E-2,1.168686673E-1,9.211787581E-2
6.237977917E0,1.259011682E-2,2.164541036E-1,1.418164521E-1
6.248032917E0,-2.306029759E-2,2.254347056E-1,1.482673883E-1
6.258087917E0,1.829273626E-2,2.034503073E-1,1.002175733E-1
6.268142917E0,2.334556356E-2,2.803663015E-1,1.159276217E-1
6.278197917E0,-4.623484239E-2,3.102227151E-1,1.459164172E-1
6.288252917E0,-2.367057353E-1,3.133397698E-1,2.192949504E-1
6.298307917E0,-2.604765892E-1,3.389149010E-1,2.679564953E-1
6.308362917E0,-1.307452172E-1,6.253758073E-1,3.230291307E-1
6.318417917E0,-1.159897000E-1,1.164514899E0,2.416892499E-1
6.328472917E0,3.490605354E-1,2.272279739E0,-3.391103446E-1
6.338527917E0,8.693258166E-1,3.246677399E0,-9.291344285E-1
6.348581917E0,1.385787845E0,3.495936155E0,-1.455976129E0
6.358636917E0,1.663255334E0,3.630964279E0,-1.693837404E0
6.368691917E0,1.693870306E0,3.603121758E0,-1.869168639E0
6.378746917E0,1.651187301E0,3.608580351E0,-2.105900526E0
6.388801917E0,1.608211398E0,3.610945225E0,-2.359514713E0
6.398856917E0,1.530099034E0,3.557955980E0,-2.474675655E0
6.408911917E0,1.393573523E0,3.652767181E0,-2.441223860E0
6.418966917E0,1.320886016E0,3.681749344E0,-2.362805843E0
6.429021917E0,1.228296757E0,3.696839094E0,-2.249307394E0
6.439076917E0,1.075546622E0,3.540388584E0,-2.204183102E0
6.449130917E0,9.064406753E-1,3.218605280E0,-2.177888870E0
6.459185917E0,5.759370327E-1,3.241750717E0,-2.050848246E0
6.469240875E0,4.582897201E-2,2.511298656E0,-2.045926809E0
6.479295875E0,-4.549742043E-1,1.843140006E0,-1.823004365E0
6.489350875E0,-6.852398515E-1,1.417744040E0,-1.449532509E0
6.499405875E0,-8.724741936E-1,1.058481216E0,-1.171064138E0
6.509460875E0,-9.475404620E-1,9.514828324E-1,-9.350007176E-1
6.519515875E0,-1.026463032E0,7.442297935E-1,-7.845478058E-1
6.529570875E0,-9.358806014E-1,7.479841709E-1,-5.697208047E-1
6.539625875E0,-7.348523736E-1,6.246917844E-1,-2.500437796E-1
6.549680875E0,-5.543883443E-1,3.909015954E-1,1.666136980E-1
6.559734875E0,-3.150151670E-1,2.801007628E-1,5.612337589E-1
6.569789875E0,-1.597326547E-1,1.163433790E-1,8.774342537E-1
6.579844875E0,-1.375508495E-3,-5.174363032E-2,1.039850235E0
6.589899875E0,1.305212677E-1,-2.629749477E-1,1.067681670E0
6.599954875E0,2.174348682E-1,-6.442578435E-1,1.079427481E0
6.610009875E0,2.594502270E-1,-1.083911777E0,1.148256898E0
6.620064875E0,2.461354882E-1,-1.461781621E0,1.259199977E0
6.630119875E0,1.741105914E-1,-1.753733039E0,1.376135707E0
6.640174875E0,7.217586972E-4,-1.955632687E0,1.438369751E0
6.650229875E0,-2.510710955E-1,-2.072322130E0,1.436867118E0
6.660284875E0,-5.122704506E-1,-2.110320568E0,1.425604105E0
6.670338875E0,-7.844582796E-1,-2.178205013E0,1.427864790E0
6.680393875E0,-1.071216106E0,-2.344695091E0,1.413463235E0
6.690448875E0,-1.379560113E0,-2.519757986E0,1.390806317E0
6.700503875E0,-1.710671663E0,-2.554686308E0,1.347690701E0
6.710558875E0,-2.050522804E0,-2.586866856E0,1.259193420E0
6.720613875E0,-2.357135057E0,-2.693953753E0,1.116451740E0
6.730668875E0,-2.608139515E0,-2.977457047E0,9.827855229E-1
6.740723875E0,-2.830474615E0,-3.404600143E0,8.999660015E-1
6.750778875E0,-3.045281172E0,-3.871886492E0,8.537656665E-1
6.760833875E0,-3.229997396E0,-4.204217911E0,8.247004747E-1
6.770887875E0,-3.336966515E0,-4.396702766E0,7.918382883E-1
6.780942875E0,-3.383331060E0,-4.492394924E0,7.242051363E-1
6.790997875E0,-3.427833796E0,-4.365170479E0,5.950528979E-1
6.801052875E0,-3.480718136E0,-3.932898760E0,4.148189723E-1
6.811107875E0,-3.502778769E0,-3.432479143E0,1.150327697E-1
6.821162875E0,-3.489266157E0,-2.981001616E0,-2.433426976E-1
6.831217875E0,-3.457245111E0,-2.592258692E0,-5.760139823E-1
6.841272875E0,-3.419007540E0,-2.360914707E0,-9.315172434E-1
6.851327875E0,-3.371698141E0,-2.224337101E0,-1.214542747E0
6.861382875E0,-3.326739788E0,-2.078574181E0,-1.371610165E0
6.871437875E0,-3.290340900E0,-1.979608417E0,-1.457720995E0
6.881491875E0,-3.243506432E0,-1.862271309E0,-1.486377954E0
6.891546875E0,-3.162671804E0,-1.733810186E0,-1.454788327E0
6.901601875E0,-2.989108801E0,-1.634290576E0,-1.398547530E0
6.911656875E0,-2.870444059E0,-1.670912623E0,-1.286828995E0
6.921711875E0,-2.691134214E0,-1.481556296E0,-1.204115748E0
6.931766875E0,-2.457340479E0,-1.184151292E0,-1.217471600E0
6.941821875E0,-2.168444872E0,-7.241131663E-1,-1.316598415E0
6.951876875E0,-1.859068990E0,-2.773288190E-1,-1.516796708E0
6.961931875E0,-1.561158776E0,4.477759823E-2,-1.748531461E0
6.971986875E0,-1.423362851E0,1.524201035E-1,-1.870978117E0
6.982040875E0,-1.433492661E0,5.468768626E-2,-1.833626270E0
6.992095875E0,-1.464302421E0,-5.668542162E-2,-1.772866726E0
7.002150875E0,-1.452228665E0,-3.977202810E-3,-1.755086660E0
7.012205875E0,-1.396755338E0,1.403026283E-1,-1.726719975E0
7.022260875E0,-1.300231457E0,2.877594531E-1,-1.688617587E0
7.032315875E0,-1.163645148E0,3.436948061E-1,-1.693417192E0
7.042370875E0,-1.018292189E0,3.342522979E-1,-1.676316738E0
7.052425875E0,-9.619153738E-1,2.967033982E-1,-1.676147342E0
7.062480875E0,-1.011122108E0,2.658107281E-1,-1.654268503E0
7.072535875E0,-1.083801389E0,2.172821909E-1,-1.601724505E0
7.082590875E0,-1.154929638E0,1.650847644E-1,-1.566801667E0
7.092645875E0,-1.202320576E0,1.378284097E-1,-1.491993785E0
7.102699875E0,-1.197187901E0,5.413084105E-2,-1.342106342E0
7.112754875E0,-1.130855322E0,-5.922851339E-2,-1.135311484E0
7.122809875E0,-1.039327264E0,-9.253560752E-2,-9.176161289E-1
7.132864875E0,-9.157816768E-1,1.608500630E-2,-7.584934235E-1
7.142919875E0,-7.950078845E-1,1.376918554E-1,-6.977842450E-1
7.152974875E0,-7.517936230E-1,2.017943561E-1,-6.430854201E-1
7.163029875E0,-8.124210238E-1,1.229336187E-1,-6.023835540E-1
7.173084875E0,-9.656863809E-1,-6.408741325E-2,-5.505452752E-1
7.183139875E0,-1.069661617E0,-1.850937158E-1,-4.584787488E-1
7.193194875E0,-1.072782516E0,-2.500010729E-1,-3.812251389E-1
7.203248875E0,-1.007803082E0,-2.803826928E-1,-3.101597726E-1
7.213303875E0,-9.103392363E-1,-2.152046114E-1,-2.134060860E-1
7.223358875E0,-7.732823491E-1,-9.701352566E-2,-1.284880042E-1
7.233413875E0,-6.018538475E-1,5.827977881E-2,-8.170057088E-2
7.243468875E0,-4.584450722E-1,2.483152300E-1,-5.906209815E-3
7.253523875E0,-4.236370027E-1,2.860099971E-1,3.892052546E-2
7.263578875E0,-5.023691058E-1,3.137657344E-1,3.933385015E-2
7.273633875E0,-5.815380216E-1,3.247101307E-1,-2.434985898E-2
7.283688875E0,-5.917280316E-1,2.947562337E-1,-7.949806750E-2
7.293743875E0,-5.570023060E-1,2.242039889E-1,-1.044960096E-1
7.303798875E0,-5.548014641E-1,1.338269562E-1,-8.877670020E-2
7.313852875E0,-5.899197459E-1,3.702384233E-2,-5.754586309E-2
7.323907875E0,-6.085802913E-1,1.861474290E-2,-2.831687406E-2
7.333962875E0,-5.812388659E-1,7.385540009E-2,4.023335408E-3
7.344017875E0,-5.065712929E-1,1.327179223E-1,3.825188056E-2
7.354072875E0,-4.099148214E-1,2.035980970E-1,7.024262100E-2
7.364127875E0,-3.215370178E-1,2.796332240E-1,1.155339330E-1
7.374182875E0,-2.826588750E-1,2.128798366E-1,1.789685041E-1
7.384237875E0,-2.866392136E-1,8.633308858E-2,2.417687625E-1
7.394292875E0,-3.180890381E-1,-1.424235757E-2,2.725480497E-1
7.404347875E0,-3.470530212E-1,-1.184752882E-1,2.750277221E-1
7.414402875E0,-3.538123965E-1,-1.498821229E-1,2.058898658E-1
7.424456875E0,-3.651185930E-1,-5.330177769E-2,7.645252347E-2
7.434511875E0,-3.963907659E-1,1.198525168E-2,-6.184830517E-2
7.444566875E0,-4.546418190E-1,-2.907616459E-2,-1.453455985E-1
7.454621875E0,-5.243412852E-1,-6.614778191E-2,-1.652685851E-1
7.464676917E0,-6.397117972E-1,-6.564178318E-2,-1.558316797E-1
7.474731917E0,-2.656553984E-1,-9.568789601E-1,-2.231917977E-1
7.484786917E0,3.785328865E-1,-7.869761437E-2,8.793333173E-2
7.494841917E0,5.341640711E-1,5.582321063E-2,-8.269040287E-2
7.504896917E0,5.483440757E-1,1.462934613E-1,-2.244693786E-1
7.514951917E0,5.566552877E-1,1.372890323E-1,-1.931390613E-1
7.525006917E0,5.588044524E-1,-7.794338465E-2,-1.581645608E-1
7.535060917E0,6.118679643E-1,-3.255710304E-1,-1.184820533E-1
7.545115917E0,6.813500524E-1,-4.809947014E-1,-4.082907364E-2
7.555170917E0,7.396119833E-1,-5.022013783E-1,-4.718752950E-2
7.565225917E0,8.183675408E-1,-3.002824448E-2,-1.197709218E-1
7.575280917E0,7.627881765E-1,3.311939240E-1,-3.122604787E-1
7.585335917E0,7.012041807E-1,7.469602227E-1,-3.833588660E-1
7.595390917E0,6.831588745E-1,7.162916064E-1,-3.513121307E-1
7.605445917E0,5.288028717E-1,2.468764484E-1,-3.186239600E-1
7.615500917E0,4.694710970E-1,2.350701019E-2,-1.728228033E-1
7.625555917E0,4.631932080E-1,-6.588704884E-2,-5.152647570E-2
7.635610917E0,4.315413237E-1,-1.356227547E-1,8.147171140E-2
7.645664917E0,3.723642826E-1,-2.883734107E-1,1.221949086E-1
7.655719917E0,3.900830448E-1,-3.432154655E-1,1.632220000E-1
7.665774917E0,3.976429701E-1,-7.504705787E-1,2.292356342E-1
7.675829917E0,3.083728813E-2,-1.644225270E-1,8.649243414E-2
7.685884917E0,-6.620510668E-2,-1.318115890E-1,-1.841933839E-2
7.695939917E0,-1.304794550E-1,-2.743535638E-1,-5.691650789E-3
7.705994917E0,-2.021509856E-1,-3.905424774E-1,4.769512452E-3
7.716049917E0,1.574003100E-1,3.302606046E-1,-3.801441751E-3
7.726104917E0,3.277904093E-1,6.719356775E-1,-7.380996831E-3
7.736159917E0,4.241456687E-1,9.028143883E-1,-7.292251568E-3
7.746214917E0,2.759189010E-1,5.943223238E-1,-6.004346535E-3
