"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.640194950E1,-3.832031250E-2,2.131567383E-1,-9.776619415E0
3.641200450E1,-3.921844482E-2,1.990859985E-1,-9.783954163E0
3.642206050E1,-3.891906738E-2,1.716929626E-1,-9.775870972E0
3.643211550E1,-3.338058472E-2,1.552272034E-1,-9.777218170E0
3.644217050E1,-4.326004028E-2,1.499880981E-1,-9.805659027E0
3.645222650E1,-3.832031250E-2,1.601669312E-1,-9.783804474E0
3.646228150E1,-3.981719971E-2,1.661544800E-1,-9.780511322E0
3.647233750E1,-3.652404785E-2,1.884580994E-1,-9.796977081E0
3.648239250E1,-3.966751099E-2,2.140548706E-1,-9.786049805E0
3.649244850E1,-3.248245239E-2,2.188449097E-1,-9.796078949E0
3.650250350E1,-3.637435913E-2,2.234852600E-1,-9.791438599E0
3.651255850E1,-2.020797729E-2,2.186952209E-1,-9.783355408E0
3.652261450E1,-1.841171265E-2,2.157014465E-1,-9.794432373E0
3.653266950E1,-2.529739380E-2,1.913021851E-1,-9.783804474E0
3.654272550E1,-3.996688843E-2,1.806742859E-1,-9.777517548E0
3.655278050E1,-5.807922363E-2,1.709445190E-1,-9.791139221E0
3.656283650E1,-5.463638306E-2,1.633103943E-1,-9.784552917E0
3.657289150E1,-5.493576050E-2,1.621128845E-1,-9.787097626E0
3.658294650E1,-4.760101318E-2,1.710942078E-1,-9.793983307E0
3.659300250E1,-5.179229736E-2,1.911524963E-1,-9.782457275E0
3.660305750E1,-3.068618774E-2,2.044747925E-1,-9.784702606E0
3.661311350E1,-2.409988403E-2,2.151026917E-1,-9.798923035E0
3.662316850E1,-2.050735474E-2,2.258802795E-1,-9.780661011E0
3.663322350E1,-1.511856079E-2,2.260299683E-1,-9.778415680E0
3.664327950E1,-2.230361938E-2,2.168989563E-1,-9.790390778E0
3.665333450E1,-3.772155762E-2,2.100132751E-1,-9.793234863E0
3.666339050E1,-3.607498169E-2,1.969903564E-1,-9.792935486E0
3.667344550E1,-4.430786133E-2,1.733395386E-1,-9.779313812E0
3.668350150E1,-3.966751099E-2,1.625619507E-1,-9.789941711E0
3.669355650E1,-4.760101318E-2,1.694476318E-1,-9.787696381E0
3.670361150E1,-4.460723877E-2,1.686991882E-1,-9.793983307E0
3.671366750E1,-3.472778320E-2,1.691482544E-1,-9.781259766E0
3.672372250E1,-3.921844482E-2,1.944456482E-1,-9.785750427E0
3.673377850E1,-2.754272461E-2,2.118095398E-1,-9.782457275E0
3.674383350E1,-3.876937866E-2,2.146536255E-1,-9.783505096E0
3.675388950E1,-2.888992310E-2,2.266287231E-1,-9.784552917E0
3.676394450E1,-3.727249146E-2,2.180964661E-1,-9.788145447E0
3.677399950E1,-3.562591553E-2,2.092648315E-1,-9.781559143E0
3.678405550E1,-3.338058472E-2,1.932481384E-1,-9.782157898E0
3.679411050E1,-3.023712158E-2,1.824705505E-1,-9.791588287E0
3.680416650E1,-3.667373657E-2,1.654060364E-1,-9.779463501E0
3.681422150E1,-3.323089600E-2,1.583706665E-1,-9.784702606E0
3.682427750E1,-4.535568237E-2,1.694476318E-1,-9.780211945E0
3.683433250E1,-5.777984619E-2,1.884580994E-1,-9.708211670E0
3.684438750E1,-2.499801636E-2,1.993853760E-1,-9.612111511E0
3.685444350E1,-3.367996216E-2,2.249821472E-1,-1.008033783E1
3.686449850E1,-6.227050781E-2,2.350112915E-1,-9.898765411E0
3.687455450E1,-7.753875732E-2,2.085163879E-1,-9.624086609E0
3.688460950E1,-6.047424316E-2,1.812730408E-1,-9.822723541E0
3.689466550E1,-2.125579834E-2,2.017803955E-1,-9.806706848E0
3.690472050E1,-5.538482666E-3,1.913021851E-1,-9.668843536E0
3.691477550E1,-4.640350342E-3,1.636097717E-1,-9.859397278E0
3.692483150E1,6.286926270E-3,1.821711731E-1,-9.773925018E0
3.693488650E1,1.990859985E-2,2.001338196E-1,-9.692793732E0
3.694494250E1,-8.382568359E-3,2.010319519E-1,-9.901908875E0
3.695499750E1,-3.442840576E-2,1.986369324E-1,-9.712103577E0
3.696505350E1,-5.673202515E-2,1.998344421E-1,-9.768685913E0
3.697510850E1,-5.763015747E-2,2.219883728E-1,-9.872120819E0
3.698516350E1,-6.271957397E-2,1.972897339E-1,-9.757758636E0
3.699521950E1,-6.212081909E-2,1.872605896E-1,-9.736951904E0
3.700527437E1,-5.852828979E-2,1.916015625E-1,-9.847571869E0
3.701533037E1,-4.864883423E-2,1.884580994E-1,-9.757010193E0
3.702538537E1,-4.894821167E-2,1.799258423E-1,-9.790241089E0
3.703544137E1,-5.059478760E-2,1.844165039E-1,-9.797575836E0
3.704549638E1,-4.595443726E-2,1.980381775E-1,-9.737400970E0
3.705555138E1,-4.326004028E-2,1.981878662E-1,-9.826914825E0
3.706560737E1,-3.981719971E-2,1.901046753E-1,-9.811945953E0
3.707566237E1,-2.963836670E-2,1.904040527E-1,-9.745035095E0
3.708571837E1,-6.885681152E-3,2.010319519E-1,-9.812993774E0
3.709577337E1,1.047821045E-3,1.914518738E-1,-9.786049805E0
3.710582838E1,-2.993774414E-3,1.874102783E-1,-9.735005951E0
3.711588438E1,-9.131011963E-3,1.933978271E-1,-9.827513580E0
3.712593937E1,-2.065704346E-2,2.032772827E-1,-9.789342957E0
3.713599537E1,-4.565505981E-2,2.044747925E-1,-9.762698364E0
3.714605037E1,-6.631210327E-2,2.061213684E-1,-9.800719299E0
3.715610637E1,-7.499404907E-2,2.154020691E-1,-9.779463501E0
3.716616138E1,-8.202941895E-2,2.083666992E-1,-9.790839844E0
3.717621637E1,-7.514373779E-2,1.927990723E-1,-9.812095642E0
3.718627237E1,-5.583389282E-2,1.871109009E-1,-9.743687897E0
3.719632737E1,-3.143463135E-2,1.833686829E-1,-9.771679688E0
3.720638337E1,-1.167572021E-2,1.832189941E-1,-9.815688171E0
3.721643838E1,-1.496887207E-4,1.796264648E-1,-9.777966614E0
3.722649438E1,7.484436035E-4,1.950444031E-1,-9.785001984E0
3.723654937E1,-1.646575928E-3,2.022294617E-1,-9.784403229E0
3.724660437E1,-9.131011963E-3,2.101629639E-1,-9.775721283E0
3.725666037E1,-2.589614868E-2,2.091151428E-1,-9.780062256E0
3.726671538E1,-3.532653809E-2,2.176473999E-1,-9.790989532E0
3.727677138E1,-3.427871704E-2,2.139051819E-1,-9.783505096E0
3.728682637E1,-3.727249146E-2,1.896556091E-1,-9.796528015E0
3.729688237E1,-4.505630493E-2,1.731898499E-1,-9.773625641E0
3.730693737E1,-4.505630493E-2,1.766326904E-1,-9.778415680E0
3.731699237E1,-4.535568237E-2,1.790277100E-1,-9.803563385E0
3.732704838E1,-5.553451538E-2,1.710942078E-1,-9.782457275E0
3.733710338E1,-5.568420410E-2,1.827699280E-1,-9.783505096E0
3.734715938E1,-4.610412598E-2,2.001338196E-1,-9.796228638E0
3.735721437E1,-4.625381470E-2,2.163002014E-1,-9.792037354E0
3.736727037E1,-4.730163574E-2,2.103126526E-1,-9.782756653E0
3.737732537E1,-3.757186890E-2,2.122586060E-1,-9.786947937E0
3.738738038E1,-1.437011719E-2,2.064207458E-1,-9.787397003E0
3.739743638E1,-1.197509766E-2,1.992356873E-1,-9.784253540E0
3.740749137E1,-9.430389404E-3,1.835183716E-1,-9.787247314E0
3.741754737E1,-6.735992432E-3,1.725910950E-1,-9.785900116E0
3.742760237E1,-1.826202393E-2,1.836680603E-1,-9.791438599E0
3.743765837E1,-4.071533203E-2,1.790277100E-1,-9.773475952E0
3.744771338E1,-5.673202515E-2,1.929487610E-1,-9.779164124E0
3.745776837E1,-6.750961304E-2,1.986369324E-1,-9.786199493E0
3.746782437E1,-6.391708374E-2,2.047741699E-1,-9.775421906E0
3.747787937E1,-5.388793945E-2,2.092648315E-1,-9.787696381E0
3.748793537E1,-3.577560425E-2,2.019300842E-1,-9.809401245E0
3.749799038E1,-1.930984497E-2,1.947450256E-1,-9.774224396E0
3.750804638E1,-2.365081787E-2,1.953437805E-1,-9.773475952E0
3.751810137E1,-2.978805542E-2,1.927990723E-1,-9.797126770E0
3.752815637E1,-3.143463135E-2,2.004331970E-1,-9.783505096E0
3.753821237E1,-3.188369751E-2,1.814227295E-1,-9.786648560E0
3.754826738E1,-4.625381470E-2,1.811233521E-1,-9.799072723E0
3.755832338E1,-4.146377563E-2,1.872605896E-1,-9.782457275E0
3.756837837E1,-3.113525391E-2,1.887574768E-1,-9.785151672E0
3.757843337E1,-3.128494263E-2,1.945953369E-1,-9.794582062E0
3.758848937E1,-2.948867798E-2,1.905537415E-1,-9.768236847E0
3.759854437E1,-2.589614868E-2,1.971400452E-1,-9.781708832E0
3.760860038E1,-2.574645996E-2,2.106120300E-1,-9.787696381E0
3.761865538E1,-2.918930054E-2,2.167492676E-1,-9.771380310E0
3.762871138E1,-4.745132446E-2,2.005828857E-1,-9.779762878E0
3.763876637E1,-5.733078003E-2,1.965412903E-1,-9.789941711E0
3.764882237E1,-5.254074097E-2,1.860630798E-1,-9.783056030E0
3.765887737E1,-5.852828979E-2,1.772314453E-1,-9.780211945E0
3.766893238E1,-5.718109131E-2,1.707948303E-1,-9.786498871E0
3.767898838E1,-3.697311401E-2,1.800755310E-1,-9.785750427E0
3.768904337E1,-3.517684937E-2,1.910028076E-1,-9.785900116E0
3.769909937E1,-4.146377563E-2,1.951940918E-1,-9.777517548E0
3.770915437E1,-2.769241333E-2,2.076182556E-1,-9.777068481E0
3.771920938E1,-2.439926147E-2,2.167492676E-1,-9.787546692E0
3.772926538E1,-1.826202393E-2,2.112107849E-1,-9.782457275E0
3.773932037E1,-1.901046753E-2,2.049238586E-1,-9.778265991E0
3.774937637E1,-3.203338623E-2,1.884580994E-1,-9.780361633E0
3.775943137E1,-2.859054565E-2,1.878593445E-1,-9.782457275E0
3.776948737E1,-3.323089600E-2,1.838177490E-1,-9.779463501E0
3.777954238E1,-4.161346436E-2,1.764830017E-1,-9.780062256E0
3.778959838E1,-5.643264771E-2,1.791773987E-1,-9.785151672E0
3.779965337E1,-5.194198608E-2,1.817221069E-1,-9.786498871E0
3.780970837E1,-3.861968994E-2,1.956431580E-1,-9.783056030E0
3.781976437E1,-3.936813354E-2,1.963916016E-1,-9.785451050E0
3.782981938E1,-2.933898926E-2,2.017803955E-1,-9.782606964E0
3.783987538E1,-2.739303589E-2,2.158511353E-1,-9.789193268E0
3.784993037E1,-2.993774414E-2,2.163002014E-1,-9.781708832E0
3.785998537E1,-2.499801636E-2,2.173480225E-1,-9.788744202E0
3.787004137E1,-2.769241333E-2,2.112107849E-1,-9.803264008E0
3.788009637E1,-3.622467041E-2,2.013313293E-1,-9.788145447E0
3.789015237E1,-3.652404785E-2,1.936972046E-1,-9.773775330E0
3.790020738E1,-3.921844482E-2,1.908531189E-1,-9.765542450E0
3.791026338E1,-4.475692749E-2,1.922003174E-1,-9.790390778E0
3.792031837E1,-4.595443726E-2,1.892065430E-1,-9.790540466E0
3.793037437E1,-4.340972900E-2,1.889071655E-1,-9.780960388E0
3.794042937E1,-2.829116821E-2,1.796264648E-1,-9.778415680E0
3.795048438E1,-1.257385254E-2,1.827699280E-1,-9.791887665E0
3.796054038E1,7.484436035E-4,1.941462708E-1,-9.789342957E0
3.797059537E1,-8.382568359E-3,2.016307068E-1,-9.783804474E0
3.798065137E1,-2.679428101E-2,2.082170105E-1,-9.796677704E0
3.799070637E1,-6.376739502E-2,2.216889954E-1,-9.744586029E0
3.800076200E1,-7.679031372E-2,2.173480225E-1,-9.833501129E0
3.801081800E1,-6.930587769E-2,2.076182556E-1,-9.771080933E0
3.802087300E1,-5.074447632E-2,1.842668152E-1,-9.764794006E0
3.803092900E1,-3.158432007E-2,1.700463867E-1,-9.808503113E0
3.804098400E1,-1.751358032E-2,1.688488770E-1,-9.788893890E0
3.805104000E1,-2.574645996E-2,1.636097717E-1,-9.763446808E0
3.806109500E1,-3.951782227E-2,1.770817566E-1,-9.804611206E0
3.807115000E1,-4.775070190E-2,2.029779053E-1,-9.766290894E0
3.808120600E1,-5.358856201E-2,2.133064270E-1,-9.795629883E0
3.809126100E1,-4.834945679E-2,2.293231201E-1,-9.806706848E0
3.810131700E1,-4.984634399E-2,2.306703186E-1,-9.768685913E0
3.811137200E1,-2.844085693E-2,2.365081787E-1,-9.806706848E0
3.812142800E1,-1.227447510E-2,2.068698120E-1,-9.781110077E0
3.813148300E1,8.981323242E-3,1.721420288E-1,-9.772877197E0
3.814153800E1,8.083190918E-3,1.660047913E-1,-9.786049805E0
3.815159400E1,-8.382568359E-3,1.645079041E-1,-9.795180817E0
3.816164900E1,-2.484832764E-2,1.710942078E-1,-9.754615173E0
3.817170500E1,-6.002517700E-2,1.892065430E-1,-9.794731750E0
3.818176000E1,-6.765930176E-2,1.984872437E-1,-9.793384552E0
3.819181600E1,-8.053253174E-2,2.118095398E-1,-9.783654785E0
3.820187100E1,-7.679031372E-2,2.173480225E-1,-9.785301361E0
3.821192600E1,-4.879852295E-2,2.154020691E-1,-9.789342957E0
3.822198200E1,-2.739303589E-2,2.056723022E-1,-9.777068481E0
3.823203700E1,-1.197509766E-3,1.868115234E-1,-9.790540466E0
3.824209300E1,-5.688171387E-3,1.823208618E-1,-9.780661011E0
3.825214800E1,-5.538482666E-3,1.767823792E-1,-9.777068481E0
3.826220400E1,-2.380050659E-2,1.865121460E-1,-9.801018677E0
3.827225900E1,-4.460723877E-2,1.862127686E-1,-9.781409454E0
3.828231400E1,-5.358856201E-2,1.945953369E-1,-9.780960388E0
3.829237000E1,-5.792953491E-2,1.992356873E-1,-9.789342957E0
3.830242500E1,-5.224136353E-2,1.996847534E-1,-9.788594513E0
3.831248100E1,-3.667373657E-2,1.938468933E-1,-9.787846069E0
3.832253600E1,-2.170486450E-2,1.920506287E-1,-9.789642334E0
3.833259200E1,-2.993774414E-3,1.844165039E-1,-9.777816925E0
3.834264700E1,-1.362167358E-2,1.916015625E-1,-9.785600739E0
3.835270200E1,-2.604583740E-2,1.945953369E-1,-9.784403229E0
3.836275800E1,-4.011657715E-2,2.104623413E-1,-9.785151672E0
3.837281300E1,-6.391708374E-2,2.070195007E-1,-9.796528015E0
3.838286900E1,-6.691085815E-2,2.068698120E-1,-9.785600739E0
3.839292400E1,-5.897735596E-2,2.029779053E-1,-9.773925018E0
3.840298000E1,-4.415817261E-2,1.890568542E-1,-9.784702606E0
3.841303500E1,-3.128494263E-2,1.721420288E-1,-9.774523773E0
3.842309000E1,-6.137237549E-3,1.660047913E-1,-9.751322021E0
3.843314600E1,1.496887207E-4,1.683998108E-1,-9.826765137E0
3.844320100E1,-6.436614990E-3,1.838177490E-1,-9.778415680E0
3.845325700E1,-7.933502197E-3,1.975891113E-1,-9.765243073E0
3.846331200E1,-3.802093506E-2,2.028282166E-1,-9.794282684E0
3.847336800E1,-5.508544922E-2,2.269281006E-1,-9.787247314E0
3.848342300E1,-5.957611084E-2,2.185455322E-1,-9.790540466E0
3.849347800E1,-6.496490479E-2,2.004331970E-1,-9.792037354E0
3.850353400E1,-5.239105225E-2,1.863624573E-1,-9.776918793E0
3.851358900E1,-4.864883423E-2,1.532812500E-1,-9.786648560E0
3.852364500E1,-3.353027344E-2,7.993377686E-2,-9.812993774E0
3.853370000E1,-1.053808594E-1,-1.778302002E-1,-9.754016418E0
3.854375600E1,-3.945794678E-1,-9.589059448E-1,-9.827663269E0
3.855381100E1,-7.852670288E-1,-1.871408386E0,-9.777966614E0
3.856386600E1,-5.860313416E-1,-1.732497253E0,-9.743388519E0
3.857392200E1,2.610571289E-1,-1.088835754E0,-9.846673737E0
3.858397700E1,5.063969421E-1,-1.260977783E0,-9.795031128E0
3.859403300E1,3.556604004E-1,-1.638941803E0,-9.742789764E0
3.860408800E1,2.954855347E-1,-1.758842468E0,-9.810449066E0
3.861414400E1,3.793112183E-1,-1.396595764E0,-9.782756653E0
3.862419900E1,3.046165466E-1,-1.142124939E0,-9.773176575E0
3.863425400E1,3.876937866E-2,-1.025367737E0,-9.822124786E0
3.864431000E1,-1.242416382E-1,-1.021326141E0,-9.765692139E0
3.865436500E1,-1.451980591E-1,-9.318122864E-1,-9.779313812E0
3.866442100E1,-9.415420532E-2,-8.560697937E-1,-9.810299377E0
3.867447600E1,7.035369873E-3,-7.008425903E-1,-9.758357391E0
3.868453200E1,6.421646118E-2,-6.572831726E-1,-9.791737976E0
3.869458700E1,7.589218140E-2,-4.873864746E-1,-9.809251556E0
3.870464200E1,8.382568359E-3,-6.099815369E-1,-9.755662994E0
3.871469800E1,-1.526824951E-1,-6.015989685E-1,-9.792336731E0
3.872475300E1,-1.172062683E-1,-4.528083801E-1,-9.808353424E0
3.873480900E1,-4.939727783E-2,-3.600013733E-1,-9.770033112E0
3.874486400E1,-7.439529419E-2,-4.436773682E-1,-9.791438599E0
3.875492000E1,-5.912704468E-2,-5.625302124E-1,-9.792935486E0
3.876497500E1,-7.753875732E-2,-3.811074829E-1,-9.754016418E0
3.877503000E1,-9.789642334E-2,-2.354603577E-1,-9.801168365E0
3.878508600E1,-1.082249451E-1,-8.053253174E-2,-9.784702606E0
3.879514100E1,-1.746867371E-1,9.325607300E-2,-9.770482178E0
3.880519700E1,-2.056723022E-1,3.409909058E-1,-9.810149689E0
3.881525200E1,-4.191284180E-1,8.801696777E-1,-9.791139221E0
3.882530800E1,-5.613327026E-1,1.483415222E0,-9.780361633E0
3.883536300E1,-5.038522339E-1,1.569336548E0,-9.793833618E0
3.884541800E1,-5.980064392E-1,1.177152100E0,-9.770182800E0
3.885547400E1,2.490820312E-1,7.527845764E-1,-9.841135254E0
3.886552900E1,2.525398407E0,1.301393738E0,-9.820927277E0
3.887558500E1,-9.587562561E-1,1.059496765E0,-1.011117371E1
3.888564000E1,-6.289920044E-1,1.935624847E0,-9.788744202E0
3.889569600E1,2.766247559E-1,1.857936401E0,-9.779912567E0
3.890575100E1,-5.966592407E-1,5.406756592E-1,-1.067445236E1
3.891580600E1,7.673043823E-1,-3.736230469E-1,-1.057550812E1
3.892586200E1,-3.561094666E-1,-7.550299072E-1,-1.094838272E1
3.893591700E1,-3.790118408E-1,-1.036444702E0,-1.266740799E1
3.894597300E1,1.451980591E-2,-1.119671631E0,-1.358125763E1
3.895602800E1,-8.692424011E-1,-7.801776123E-1,-1.319595886E1
3.896608400E1,4.041595459E-2,-1.465452576E-1,-1.384590729E1
3.897613900E1,1.638792114E0,-4.999603271E-2,-1.344025085E1
3.898619400E1,1.931433563E0,-3.219804382E-1,-1.267818558E1
3.899625000E1,1.833088074E0,-2.308200073E-1,-1.192629913E1
3.900630462E1,1.537752228E0,1.634600830E-1,-1.101544327E1
3.901636062E1,-3.287014618E0,1.299298096E-1,-1.130898285E1
3.902641563E1,-3.573668518E0,1.218466187E-1,-1.005623795E1
3.903647163E1,-2.152523804E0,4.498146057E-1,-8.857530670E0
3.904652662E1,-1.508562927E0,6.349795532E-1,-8.225095825E0
3.905658262E1,-9.354048157E-1,9.481283569E-1,-7.731572113E0
3.906663762E1,-3.531156921E-1,1.439556427E0,-7.371121674E0
3.907669263E1,1.787283325E-1,1.893412628E0,-7.272626495E0
3.908674863E1,5.583389282E-1,2.233954468E0,-7.187004547E0
3.909680362E1,7.604187012E-1,2.498753815E0,-6.997049561E0
3.910685962E1,1.008303223E0,2.733914795E0,-6.858437805E0
3.911691462E1,1.435365143E0,2.969824219E0,-6.967860260E0
3.912697062E1,1.633553009E0,3.046315155E0,-7.321125641E0
3.913702563E1,1.624571686E0,3.026107178E0,-7.766599274E0
3.914708062E1,1.717678070E0,3.004102936E0,-8.144114227E0
3.915713662E1,1.757195892E0,2.992427216E0,-8.486452332E0
3.916719162E1,1.766775970E0,3.073857880E0,-8.832832031E0
3.917724762E1,1.932930450E0,3.309916992E0,-9.136999512E0
3.918730262E1,1.994153137E0,3.391197968E0,-9.204509125E0
3.919735863E1,1.912722473E0,3.270698547E0,-9.131011963E0
3.920741363E1,1.902843018E0,3.248544617E0,-9.227411499E0
3.921746862E1,2.038910065E0,3.319197693E0,-9.579179993E0
3.922752462E1,2.075434113E0,3.496878204E0,-9.995314636E0
3.923757962E1,1.968406677E0,3.604205017E0,-1.016745667E1
3.924763562E1,1.844614105E0,3.666924591E0,-1.005548950E1
3.925769063E1,1.910028076E0,3.779939575E0,-9.691745911E0
3.926774663E1,2.094893646E0,3.865262146E0,-9.256151733E0
3.927780162E1,2.057920532E0,3.920646973E0,-8.803792419E0
3.928785662E1,2.089055786E0,4.041296082E0,-8.400830383E0
3.929791262E1,2.083367615E0,4.277055817E0,-8.097411346E0
3.930796763E1,1.888323212E0,4.556674347E0,-7.845185852E0
3.931802363E1,1.690883789E0,4.746629333E0,-7.543413391E0
3.932807862E1,1.624871063E0,4.835843811E0,-7.331454163E0
3.933813462E1,1.490450592E0,4.905598755E0,-7.216493225E0
3.934818962E1,1.325792999E0,5.014871521E0,-7.279811554E0
3.935824463E1,1.142723694E0,5.215155029E0,-7.444020081E0
3.936830063E1,1.052910461E0,5.378465424E0,-7.562723236E0
3.937835562E1,9.436376953E-1,5.424120483E0,-7.545958099E0
3.938841162E1,8.836125183E-1,5.458997955E0,-7.588170319E0
3.939846662E1,8.855584717E-1,5.490731964E0,-7.752378845E0
3.940852262E1,9.195378113E-1,5.443280640E0,-7.977061615E0
3.941857763E1,1.096469879E0,5.462590485E0,-8.229586487E0
3.942863263E1,1.222507782E0,5.485642548E0,-8.414152679E0
3.943868862E1,1.243613892E0,5.526208191E0,-8.464747467E0
3.944874362E1,1.315015411E0,5.736371155E0,-8.382418671E0
3.945879962E1,1.355431366E0,5.882617035E0,-8.117619324E0
3.946885462E1,1.281634827E0,5.848188629E0,-7.779771881E0
3.947891062E1,1.336121521E0,5.870043182E0,-7.582781525E0
3.948896563E1,1.369651794E0,5.957311707E0,-7.478747864E0
3.949902062E1,1.188827820E0,5.942941589E0,-7.472460938E0
3.950907662E1,1.029109955E0,6.002068634E0,-7.454947357E0
3.951913162E1,9.446855164E-1,6.080206146E0,-7.381300507E0
3.952918762E1,9.346563721E-1,6.007158051E0,-7.315587158E0
3.953924263E1,9.065148926E-1,5.780529327E0,-7.369774475E0
3.954929863E1,8.707392883E-1,5.485043793E0,-7.624544678E0
3.955935362E1,8.955876160E-1,5.320685577E0,-8.009843445E0
3.956940862E1,1.060843964E0,5.229076080E0,-8.293204193E0
3.957946462E1,1.115630035E0,5.088817749E0,-8.430768127E0
3.958951963E1,1.103804626E0,4.933889923E0,-8.462651825E0
3.959957563E1,9.988728333E-1,4.774471436E0,-8.488847351E0
3.960963062E1,7.683522034E-1,4.623285828E0,-8.554261322E0
3.961968662E1,6.018983459E-1,4.571343842E0,-8.655750275E0
3.962974162E1,5.294490051E-1,4.594545593E0,-8.714577942E0
3.963979663E1,3.854484558E-1,4.625231781E0,-8.707692261E0
3.964985263E1,2.908451843E-1,4.533921661E0,-8.690627747E0
3.965990762E1,2.430944824E-1,4.383933563E0,-8.703650665E0
3.966996362E1,1.890568542E-1,4.276756439E0,-8.738378448E0
3.968001862E1,2.122586060E-1,4.242028656E0,-8.733887787E0
3.969007462E1,2.291734314E-1,4.298610992E0,-8.663384399E0
3.970012963E1,1.770817566E-1,4.397106171E0,-8.563392334E0
3.971018463E1,1.577719116E-1,4.551135864E0,-8.485853577E0
3.972024062E1,1.661544800E-1,4.676575012E0,-8.453820190E0
3.973029562E1,2.121089172E-1,4.817282410E0,-8.435258789E0
3.974035162E1,2.734812927E-1,4.906347198E0,-8.395890656E0
3.975040662E1,3.091072083E-1,4.896318054E0,-8.359216919E0
3.976046262E1,3.121009827E-1,4.896467743E0,-8.320447540E0
3.977051763E1,3.185375977E-1,4.903652802E0,-8.262967072E0
3.978057363E1,4.355941772E-1,4.927752686E0,-8.223299561E0
3.979062862E1,5.592370605E-1,4.956043854E0,-8.154293060E0
3.980068362E1,6.081852722E-1,4.981490936E0,-8.059989166E0
3.981073962E1,5.915698242E-1,5.007686462E0,-7.995024261E0
3.982079463E1,5.367837524E-1,5.003644867E0,-7.974217529E0
3.983085063E1,5.023553467E-1,5.018913116E0,-8.008346558E0
3.984090562E1,5.739065552E-1,5.042414246E0,-8.081993408E0
3.985096162E1,7.744894409E-1,5.068609772E0,-8.174501038E0
3.986101662E1,9.839039612E-1,5.060975647E0,-8.296946411E0
3.987107163E1,1.217568054E0,5.053940277E0,-8.397537231E0
3.988112763E1,1.398092651E0,5.037324829E0,-8.557105408E0
3.989118262E1,1.534908142E0,4.958588562E0,-8.733738098E0
3.990123862E1,1.642085266E0,4.854704590E0,-8.878786469E0
3.991129362E1,1.727557526E0,4.681365051E0,-9.027127991E0
3.992134962E1,1.726210327E0,4.523593140E0,-9.112600250E0
3.993140463E1,1.601819000E0,4.491559753E0,-9.153614960E0
3.994145962E1,1.362915802E0,4.534071350E0,-9.127419434E0
3.995151562E1,1.141825562E0,4.597389679E0,-9.060508575E0
3.996157062E1,1.054706726E0,4.653223572E0,-9.022637329E0
3.997162662E1,9.731263733E-1,4.654421082E0,-9.016949158E0
3.998168163E1,7.917036438E-1,4.559069366E0,-9.038204956E0
3.999173763E1,6.909631348E-1,4.398004303E0,-9.111103363E0
4.000179250E1,6.734495544E-1,4.244872742E0,-9.211394806E0
4.001184750E1,5.475613403E-1,4.090393982E0,-9.335337067E0
4.002190350E1,4.758604431E-1,3.970942383E0,-9.442514191E0
4.003195850E1,4.478686523E-1,4.015399933E0,-9.502239990E0
4.004201450E1,3.453318787E-1,4.051774292E0,-9.483828278E0
4.005206950E1,2.918930054E-1,3.942351837E0,-9.430688782E0
4.006212550E1,1.782792664E-1,3.693868561E0,-9.366172943E0
4.007218050E1,3.143463135E-3,3.418441315E0,-9.375303955E0
4.008223550E1,-7.828720093E-2,3.238665161E0,-9.474397888E0
4.009229150E1,-7.035369873E-3,3.221450958E0,-9.611063690E0
4.010234650E1,4.894821167E-2,3.312611389E0,-9.755064240E0
4.011240250E1,1.303788757E-1,3.374881897E0,-9.793384552E0
4.012245750E1,1.929487610E-1,3.365750885E0,-9.736652527E0
4.013251350E1,1.983375549E-1,3.294049988E0,-9.630373535E0
4.014256850E1,2.412982178E-1,3.215014343E0,-9.577683105E0
4.015262450E1,3.872447205E-1,3.142864380E0,-9.600585480E0
4.016267950E1,5.758525085E-1,3.103645935E0,-9.651329956E0
4.017273450E1,7.842192078E-1,3.204835510E0,-9.733808441E0
4.018279050E1,9.041198730E-1,3.394042053E0,-9.765392761E0
4.019284550E1,9.502239990E-1,3.535797272E0,-9.688752136E0
4.020290150E1,1.049168243E0,3.625161438E0,-9.552385712E0
4.021295650E1,1.029858398E0,3.720812531E0,-9.428144073E0
4.022301250E1,8.454418945E-1,3.747157745E0,-9.337283020E0
4.023306750E1,6.773414612E-1,3.766916656E0,-9.282347260E0
4.024312250E1,5.858816528E-1,3.796555023E0,-9.199569397E0
4.025317850E1,4.821473694E-1,3.773053894E0,-9.108109589E0
4.026323350E1,4.264631653E-1,3.747157745E0,-9.057365112E0
4.027328950E1,4.167333984E-1,3.634442139E0,-9.003626862E0
4.028334450E1,3.920347595E-1,3.519032135E0,-9.028175812E0
4.029340050E1,3.640429688E-1,3.353027344E0,-9.124725037E0
4.030345550E1,2.282752991E-1,3.199446716E0,-9.205407257E0
4.031351050E1,2.439926147E-2,3.156486053E0,-9.265881500E0
4.032356650E1,-1.221459961E-1,3.151845703E0,-9.298064575E0
4.033362150E1,-2.588117981E-1,3.103196869E0,-9.272467804E0
4.034367750E1,-3.192860413E-1,3.055446167E0,-9.262288971E0
4.035373250E1,-3.013233948E-1,2.954256592E0,-9.243428192E0
4.036378850E1,-2.245330811E-1,2.885848846E0,-9.195078735E0
4.037384350E1,-5.493576050E-2,2.870730286E0,-9.137298889E0
4.038389850E1,2.642005920E-1,2.901566162E0,-9.069489899E0
