"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.279964917E0,-3.914379883E1,9.413986969E1,-1.582594757E2
8.290019917E0,-3.899682617E1,9.424224091E1,-1.581687775E2
8.300074917E0,-3.876822281E1,9.414722443E1,-1.577204132E2
8.310129917E0,-3.837106323E1,9.431783295E1,-1.575693512E2
8.320184917E0,-3.791434860E1,9.443524933E1,-1.575313873E2
8.330239917E0,-3.778340149E1,9.442769623E1,-1.574063873E2
8.340294917E0,-3.743050766E1,9.423926544E1,-1.574546661E2
8.350349917E0,-3.771950150E1,9.404221344E1,-1.570577850E2
8.360404917E0,-3.741133881E1,9.384290314E1,-1.569285736E2
8.370459917E0,-3.687793350E1,9.373657990E1,-1.570695343E2
8.380514917E0,-3.631056213E1,9.362859344E1,-1.568128815E2
8.390569917E0,-3.583261490E1,9.383737946E1,-1.568997650E2
8.400624917E0,-3.544464874E1,9.385301971E1,-1.565948944E2
8.410679917E0,-3.465594101E1,9.375151825E1,-1.564929352E2
8.420734917E0,-3.364302826E1,9.403807831E1,-1.562399139E2
8.430789917E0,-3.309217834E1,9.422460175E1,-1.565017548E2
8.440844917E0,-3.233215332E1,9.448390961E1,-1.561776276E2
8.450899917E0,-3.176572418E1,9.478612518E1,-1.561775055E2
8.460954917E0,-3.121318436E1,9.561248016E1,-1.564690704E2
8.471009917E0,-3.073888016E1,9.825722504E1,-1.573267975E2
8.481065917E0,-3.796913910E1,1.039195938E2,-1.627490692E2
8.491120917E0,-5.348319244E1,4.274486542E1,-1.699963837E2
8.501175917E0,-5.232231140E1,-1.438248444E1,-1.580051117E2
8.511230917E0,-4.119578171E1,-2.798188019E1,-1.414769440E2
8.521285917E0,-3.167389679E1,-2.497104263E1,-1.242762604E2
8.531340917E0,-2.447028732E1,-1.921675873E1,-1.084433136E2
8.541395917E0,-1.924003601E1,-1.421610260E1,-9.532572937E1
8.551450917E0,-1.585718155E1,-9.820350647E0,-8.397850037E1
8.561505917E0,-1.369043159E1,-5.398971558E0,-7.466532898E1
8.571560917E0,-1.204545593E1,-2.232238770E0,-6.738191223E1
8.581615917E0,-1.020643806E1,-2.403717041E-1,-6.111839294E1
8.591670917E0,-7.395689011E0,5.043792725E-1,-5.647502136E1
8.601725917E0,-5.069644928E0,1.211296082E0,-5.197657776E1
8.611780917E0,-2.521150589E0,1.110923767E0,-4.788966370E1
8.621835917E0,2.738571167E-2,7.593612671E-1,-4.450141907E1
8.631890917E0,2.235966682E0,3.916778564E-1,-4.232585144E1
8.641945917E0,4.233382225E0,-2.231063843E-1,-3.976438904E1
8.652000917E0,6.490199089E0,-7.367172241E-1,-3.663499451E1
8.662055917E0,8.650094986E0,-1.324073792E0,-3.335356140E1
8.672110917E0,1.157536697E1,-2.067420959E0,-3.062406921E1
8.682165917E0,1.411618137E1,-2.975196838E0,-2.856138611E1
8.692220917E0,1.683402252E1,-4.204322815E0,-2.737535095E1
8.702275917E0,1.925958252E1,-5.742050171E0,-2.661711121E1
8.712330917E0,2.165892792E1,-6.948760986E0,-2.667387390E1
8.722385917E0,2.408261108E1,-8.344963074E0,-2.661085510E1
8.732441417E0,2.647873688E1,-9.288162231E0,-2.672758484E1
8.742496417E0,2.853355789E1,-1.024861908E1,-2.667845154E1
8.752551417E0,3.031608200E1,-1.057559967E1,-2.703303528E1
8.762606417E0,3.213513565E1,-1.094866180E1,-2.702082825E1
8.772661417E0,3.418167496E1,-1.111674500E1,-2.729585266E1
8.782716417E0,3.549579620E1,-1.144290161E1,-2.722410583E1
8.792771417E0,3.719865417E1,-1.139065552E1,-2.701014709E1
8.802826417E0,3.829940033E1,-1.120806122E1,-2.645457458E1
8.812881417E0,3.930732346E1,-1.096672058E1,-2.633161926E1
8.822936417E0,4.035380936E1,-1.049066925E1,-2.568455505E1
8.832991417E0,4.123293686E1,-1.019978333E1,-2.545243835E1
8.843046417E0,4.209410095E1,-9.407585144E0,-2.547233582E1
8.853101417E0,4.325646973E1,-8.501701355E0,-2.544413757E1
8.863156417E0,4.428380585E1,-7.406433105E0,-2.452262878E1
8.873211417E0,4.494166565E1,-5.694923401E0,-2.434605408E1
8.883266417E0,4.575979614E1,-3.712921143E0,-2.441007996E1
8.893321417E0,4.637765121E1,-1.665824890E0,-2.387055969E1
8.903376417E0,4.693025589E1,4.202575684E-1,-2.358122253E1
8.913432417E0,4.703335571E1,2.168571472E0,-2.330229187E1
8.923487417E0,4.718035126E1,4.269073486E0,-2.407032776E1
8.933542417E0,4.701770782E1,5.955078125E0,-2.412690735E1
8.943597417E0,4.720741272E1,7.601531982E0,-2.371745300E1
8.953652417E0,4.719781876E1,9.001251221E0,-2.247618103E1
8.963707417E0,4.760733032E1,9.862953186E0,-2.106816101E1
8.973762417E0,4.836455154E1,1.059348297E1,-2.001316833E1
8.983817417E0,4.876066971E1,1.107022858E1,-1.947944641E1
8.993872417E0,4.924509811E1,1.149330139E1,-1.865255737E1
9.003927417E0,4.946566010E1,1.180937195E1,-1.849961853E1
9.013982417E0,4.966181564E1,1.266532135E1,-1.774925232E1
9.024037417E0,4.947690201E1,1.341132355E1,-1.743984985E1
9.034092417E0,4.954668427E1,1.422448730E1,-1.677647400E1
9.044147417E0,4.966356659E1,1.506290436E1,-1.641264343E1
9.054202417E0,4.943530655E1,1.601315308E1,-1.621885681E1
9.064257417E0,4.926016617E1,1.696166992E1,-1.644410706E1
9.074312417E0,4.887777710E1,1.794818878E1,-1.721934509E1
9.084367417E0,4.820252609E1,1.860079956E1,-1.817105103E1
9.094422417E0,4.749959183E1,1.935166931E1,-1.961091614E1
9.104477417E0,4.672231674E1,2.066249847E1,-2.095680237E1
9.114532417E0,4.539145279E1,2.155422211E1,-2.292701721E1
9.124587417E0,4.407006073E1,2.218837738E1,-2.468486023E1
9.134642417E0,4.227929688E1,2.277140045E1,-2.668788147E1
9.144697417E0,4.042212677E1,2.347724915E1,-2.853074646E1
9.154752417E0,3.799586487E1,2.450852203E1,-3.087138367E1
9.164807417E0,3.548195648E1,2.550595856E1,-3.353175354E1
9.174862417E0,3.345552826E1,2.624832153E1,-3.510780334E1
9.184917417E0,3.184400558E1,2.705112457E1,-3.622370911E1
9.194972417E0,3.113478470E1,2.736911011E1,-3.631892395E1
9.205027417E0,3.147573280E1,2.751541138E1,-3.631672668E1
9.215082417E0,3.173236084E1,2.726239777E1,-3.601399231E1
9.225137417E0,3.224021912E1,2.673028564E1,-3.650059509E1
9.235192417E0,3.212844849E1,2.563246918E1,-3.749177551E1
9.245247417E0,3.133952904E1,2.385021210E1,-3.918504333E1
9.255302417E0,3.006632805E1,2.229754639E1,-4.063841248E1
9.265357417E0,2.822463799E1,2.095620728E1,-4.238237000E1
9.275412417E0,2.607650375E1,2.035715485E1,-4.450819397E1
9.285467417E0,2.428862000E1,2.023940277E1,-4.576713562E1
9.295522417E0,2.246853065E1,2.009723663E1,-4.663792419E1
9.305577417E0,2.137509155E1,2.014988708E1,-4.725309753E1
9.315632417E0,2.007226753E1,2.026902771E1,-4.809953308E1
9.325687417E0,1.885075569E1,2.077077484E1,-4.824629211E1
9.335743417E0,1.759623337E1,2.136383057E1,-4.864155579E1
9.345798417E0,1.649547958E1,2.195799255E1,-4.890019226E1
9.355853417E0,1.541954708E1,2.227597809E1,-4.915034485E1
9.365908417E0,1.425031948E1,2.233995819E1,-4.937336731E1
9.375963417E0,1.264981747E1,2.215206909E1,-4.968675232E1
9.386018417E0,1.072173214E1,2.190658569E1,-5.045722961E1
9.396073417E0,8.488796234E0,2.100879669E1,-5.078694153E1
9.406128417E0,6.059204578E0,1.979302979E1,-5.152775574E1
9.416183417E0,3.287841797E0,1.859998322E1,-5.237016296E1
9.426238417E0,3.027324677E-1,1.774902344E1,-5.259782410E1
9.436293417E0,-2.611606598E0,1.690157318E1,-5.276866150E1
9.446348417E0,-5.716232300E0,1.632312012E1,-5.279994202E1
9.456403417E0,-8.993562698E0,1.631468964E1,-5.260935974E1
9.466458417E0,-1.293543434E1,1.619396210E1,-5.178092957E1
9.476513417E0,-1.715813637E1,1.624948883E1,-5.057902527E1
9.486568417E0,-2.131341171E1,1.621325684E1,-4.871275330E1
9.496623417E0,-2.570321655E1,1.598394775E1,-4.694847107E1
9.506678417E0,-3.018408966E1,1.589620972E1,-4.454054260E1
9.516733417E0,-3.425711441E1,1.553060913E1,-4.179335022E1
9.526788417E0,-3.796343994E1,1.477503967E1,-3.866761780E1
9.536843417E0,-4.134858704E1,1.417322540E1,-3.525032043E1
9.546898417E0,-4.444966888E1,1.299247742E1,-3.184211731E1
9.556953417E0,-4.734389496E1,1.179660034E1,-2.855006409E1
9.567008417E0,-4.987195587E1,1.046889496E1,-2.439271545E1
9.577063417E0,-5.187097168E1,8.968360901E0,-2.035166931E1
9.587118417E0,-5.388699341E1,7.491340637E0,-1.581498718E1
9.597173417E0,-5.513068390E1,6.244438171E0,-1.130146790E1
9.607228417E0,-5.609043121E1,5.070541382E0,-7.125640869E0
9.617283417E0,-5.625325775E1,4.148803711E0,-2.104949951E0
9.627338417E0,-5.620726013E1,3.085960388E0,2.892303467E0
9.637393417E0,-5.578715515E1,2.279411316E0,8.344573975E0
9.647448417E0,-5.485022736E1,1.325798035E0,1.333071899E1
9.657503417E0,-5.373925018E1,8.961639404E-1,1.812257385E1
9.667558417E0,-5.189873505E1,3.168487549E-1,2.234414673E1
9.677613417E0,-4.968510818E1,7.676696777E-2,2.658221436E1
9.687668417E0,-4.784468079E1,5.619812012E-2,2.996713257E1
9.697723417E0,-4.570535278E1,5.695343018E-2,3.348446655E1
9.707778417E0,-4.348784637E1,5.438308716E-1,3.642022705E1
9.717833417E0,-4.171558762E1,7.379608154E-1,3.888134766E1
9.727888667E0,-3.901839066E1,1.754508972E0,4.099710083E1
9.737943667E0,-3.667666626E1,2.659706116E0,4.322813416E1
9.747998667E0,-3.449056244E1,4.221748352E0,4.516815186E1
9.758053667E0,-3.238337708E1,5.538955688E0,4.651350403E1
9.768109667E0,-3.053277969E1,6.845550537E0,4.749577332E1
9.778164667E0,-2.871709824E1,8.143585205E0,4.839523315E1
9.788219667E0,-2.705505371E1,9.930328369E0,4.927877808E1
9.798274667E0,-2.539469910E1,1.163658142E1,4.979516602E1
9.808329667E0,-2.379891205E1,1.346589661E1,5.000524902E1
9.818384667E0,-2.227406311E1,1.512685394E1,5.029319763E1
9.828439667E0,-2.089241409E1,1.674581909E1,5.014672852E1
9.838494667E0,-1.957943726E1,1.810952759E1,4.989250183E1
9.848549667E0,-1.837005424E1,1.958833313E1,5.004919434E1
9.858604667E0,-1.766487122E1,2.055397034E1,5.011656189E1
9.868659667E0,-1.659854317E1,2.196767426E1,4.992753601E1
9.878714667E0,-1.599175453E1,2.291365051E1,4.962033081E1
9.888769667E0,-1.521050072E1,2.397064972E1,4.903999329E1
9.898824667E0,-1.461588097E1,2.500614166E1,4.861601257E1
9.908879667E0,-1.424481010E1,2.586256409E1,4.814773560E1
9.918934667E0,-1.381488419E1,2.676548767E1,4.765478516E1
9.928989667E0,-1.320934868E1,2.767989349E1,4.770425415E1
9.939044667E0,-1.292073059E1,2.835748291E1,4.733630371E1
9.949099667E0,-1.252984047E1,2.930037689E1,4.702812195E1
9.959154667E0,-1.236709785E1,2.988616943E1,4.647108459E1
9.969209667E0,-1.164252472E1,3.042564392E1,4.589234924E1
9.979264667E0,-1.142638206E1,3.117043304E1,4.583200073E1
9.989319667E0,-1.120331001E1,3.191590881E1,4.593267822E1
9.999374667E0,-1.083764458E1,3.228859711E1,4.583140564E1
1.000942967E1,-1.047081375E1,3.285996246E1,4.556840515E1
1.001948467E1,-1.009910011E1,3.329803467E1,4.471974182E1
1.002953967E1,-9.374608994E0,3.355141449E1,4.491879272E1
1.003959467E1,-9.404546738E0,3.359850311E1,4.458087158E1
1.004964967E1,-9.053211212E0,3.376734161E1,4.449247742E1
1.005970467E1,-9.114273071E0,3.395244598E1,4.463085938E1
1.006975967E1,-8.866556168E0,3.396921539E1,4.438772583E1
1.007981467E1,-8.657157898E0,3.389755249E1,4.439950562E1
1.008986967E1,-8.972896576E0,3.398699188E1,4.439472961E1
1.009992467E1,-8.662044525E0,3.408251953E1,4.423419189E1
1.010997967E1,-8.291023254E0,3.419203186E1,4.426081848E1
1.012003467E1,-8.169303894E0,3.435893250E1,4.377546692E1
1.013008967E1,-7.756368637E0,3.434032440E1,4.410169983E1
1.014014467E1,-8.229234695E0,3.476753235E1,4.396954346E1
1.015019967E1,-7.879047394E0,3.510636902E1,4.400175476E1
1.016025467E1,-7.775648117E0,3.511425781E1,4.302729797E1
1.017030967E1,-7.473941803E0,3.527693176E1,4.281521606E1
1.018036467E1,-7.365663528E0,3.577671814E1,4.307943726E1
1.019042067E1,-7.001625061E0,3.631900024E1,4.253149414E1
1.020047567E1,-6.620170593E0,3.683224487E1,4.237721252E1
1.021053067E1,-6.145078659E0,3.734497070E1,4.200714111E1
1.022058567E1,-6.002702713E0,3.815893555E1,4.126547241E1
1.023064067E1,-5.643980026E0,3.881921387E1,4.039434814E1
1.024069567E1,-5.454818726E0,3.885784912E1,4.005929565E1
1.025075067E1,-5.227624893E0,3.886541748E1,4.012197876E1
1.026080567E1,-5.105358124E0,3.882623291E1,4.008448792E1
1.027086067E1,-4.941991806E0,3.862461853E1,3.995361328E1
1.028091567E1,-4.542593002E0,3.869274902E1,4.052238464E1
1.029097067E1,-4.164274216E0,3.859223938E1,4.028031921E1
1.030102567E1,-4.157857895E0,3.867957306E1,4.019323730E1
1.031108067E1,-3.849258423E0,3.863510132E1,4.037127686E1
1.032113567E1,-3.845449448E0,3.848859406E1,4.052902222E1
1.033119067E1,-3.553562164E0,3.818768311E1,4.093539429E1
1.034124567E1,-3.279916763E0,3.802493286E1,4.112196350E1
1.035130067E1,-3.462469101E0,3.789036560E1,4.109518433E1
1.036135567E1,-3.122432709E0,3.759200287E1,4.113006592E1
1.037141067E1,-2.946622849E0,3.724294281E1,4.152716064E1
1.038146567E1,-2.827617645E0,3.673636627E1,4.214678955E1
1.039152067E1,-2.972574234E0,3.638740540E1,4.212014771E1
1.040157567E1,-3.872056961E0,3.667001343E1,4.230744934E1
1.041163067E1,-3.897413254E0,3.666516113E1,4.229618835E1
1.042168567E1,-4.334131241E0,3.664175415E1,4.223091125E1
1.043174067E1,-4.171018600E0,3.672129059E1,4.231719971E1
1.044179567E1,-4.130336761E0,3.669470215E1,4.218263245E1
1.045185067E1,-4.326063156E0,3.660778046E1,4.237062073E1
1.046190567E1,-4.245841980E0,3.663681793E1,4.249542236E1
1.047196067E1,-4.287775040E0,3.659186554E1,4.252180481E1
1.048201567E1,-4.455884933E0,3.664997864E1,4.255001831E1
1.049207067E1,-4.166296005E0,3.657065582E1,4.255671692E1
1.050212567E1,-4.307043076E0,3.666578674E1,4.247589111E1
1.051218067E1,-4.079025269E0,3.663891602E1,4.233415222E1
1.052223567E1,-4.281822205E0,3.674464417E1,4.252607727E1
1.053229067E1,-4.118535995E0,3.704110718E1,4.264953613E1
1.054234567E1,-4.286222458E0,3.687678528E1,4.282284546E1
1.055240067E1,-4.130266190E0,3.670717621E1,4.244296265E1
1.056245567E1,-3.877603531E0,3.666371155E1,4.242495728E1
1.057251067E1,-4.353435516E0,3.667154694E1,4.243733215E1
1.058256567E1,-4.278675079E0,3.660710907E1,4.244731140E1
1.059262067E1,-4.475410461E0,3.667055511E1,4.227427673E1
1.060267667E1,-4.284965515E0,3.660552979E1,4.209204102E1
1.061273167E1,-4.364799500E0,3.664795685E1,4.225045776E1
1.062278667E1,-4.351139069E0,3.678339386E1,4.221014404E1
1.063284167E1,-4.373405457E0,3.657560730E1,4.231974792E1
1.064289667E1,-4.141456604E0,3.652825165E1,4.233767700E1
1.065295167E1,-3.959568024E0,3.664733124E1,4.243450928E1
1.066300667E1,-4.073789597E0,3.672755432E1,4.254002380E1
1.067306167E1,-4.007705688E0,3.648062134E1,4.245046997E1
1.068311667E1,-4.189838409E0,3.655345917E1,4.222279358E1
1.069317167E1,-4.068952560E0,3.660385895E1,4.243879700E1
1.070322667E1,-4.288528442E0,3.650016022E1,4.197856140E1
1.071328167E1,-4.215129852E0,3.664791870E1,4.239561462E1
1.072333667E1,-4.170246124E0,3.648946381E1,4.211204529E1
1.073339117E1,-4.090000153E0,3.677157593E1,4.206132507E1
1.074344617E1,-4.173265457E0,3.668077850E1,4.221223450E1
1.075350117E1,-4.332975388E0,3.640369415E1,4.231814575E1
1.076355617E1,-4.219865799E0,3.655541229E1,4.197908020E1
1.077361117E1,-4.281736374E0,3.663553619E1,4.208671570E1
1.078366617E1,-4.356403351E0,3.673810577E1,4.206295776E1
1.079372117E1,-4.217351913E0,3.675630188E1,4.203182983E1
1.080377617E1,-4.248785019E0,3.671212006E1,4.241622925E1
1.081383117E1,-4.471052170E0,3.675854492E1,4.227801514E1
1.082388617E1,-4.485364914E0,3.663405609E1,4.247900391E1
1.083394117E1,-4.184913635E0,3.672140503E1,4.238562012E1
1.084399617E1,-4.260555267E0,3.693450928E1,4.259295654E1
1.085405117E1,-4.493734360E0,3.671408844E1,4.237863159E1
1.086410617E1,-4.388904572E0,3.656445312E1,4.219053650E1
1.087416117E1,-4.541976929E0,3.647405243E1,4.219651794E1
1.088421617E1,-4.454473495E0,3.668964386E1,4.171536255E1
1.089427117E1,-4.456270218E0,3.658856201E1,4.199009705E1
1.090432617E1,-4.471288681E0,3.650971222E1,4.254730225E1
1.091438117E1,-4.359220505E0,3.641828156E1,4.273168945E1
1.092443617E1,-4.360324860E0,3.648193359E1,4.248103333E1
1.093449117E1,-4.350246429E0,3.658413696E1,4.203033447E1
1.094454617E1,-4.324258804E0,3.670789337E1,4.222512817E1
1.095460117E1,-4.211347580E0,3.660944366E1,4.229833984E1
1.096465617E1,-4.461532593E0,3.664312744E1,4.234323120E1
1.097471117E1,-4.321546555E0,3.680779266E1,4.235740662E1
1.098476617E1,-4.352014542E0,3.686790466E1,4.280578613E1
1.099482217E1,-4.414632797E0,3.678589630E1,4.269660950E1
1.100487717E1,-4.259567261E0,3.650297546E1,4.284317017E1
1.101493217E1,-4.219636917E0,3.648973846E1,4.240859985E1
1.102498717E1,-4.506528854E0,3.641233063E1,4.252606201E1
1.103504217E1,-4.151050568E0,3.648153687E1,4.239292908E1
1.104509717E1,-4.235548019E0,3.671671295E1,4.224168396E1
1.105515217E1,-4.137086868E0,3.673931885E1,4.262614441E1
1.106520717E1,-4.131540298E0,3.663824463E1,4.258486938E1
1.107526217E1,-4.298679352E0,3.655970001E1,4.256671143E1
1.108531717E1,-4.261386871E0,3.675261688E1,4.277607727E1
1.109537217E1,-4.357336044E0,3.669104004E1,4.267480469E1
1.110542717E1,-4.422151566E0,3.687345886E1,4.288002014E1
1.111548217E1,-4.546648026E0,3.674283600E1,4.266697693E1
1.112553717E1,-4.707504272E0,3.682721710E1,4.312213135E1
1.113559217E1,-4.616268158E0,3.688960266E1,4.272077942E1
1.114564717E1,-4.327596664E0,3.671649170E1,4.244581604E1
1.115570217E1,-4.295860291E0,3.684609222E1,4.241271973E1
1.116575717E1,-4.307567596E0,3.697682953E1,4.235746765E1
1.117581217E1,-4.538803101E0,3.671939850E1,4.228176880E1
1.118586717E1,-4.485696793E0,3.674579620E1,4.259840393E1
1.119592217E1,-4.227243423E0,3.683958435E1,4.250126648E1
1.120597717E1,-4.031862259E0,3.693540192E1,4.232337952E1
1.121603217E1,-4.069215775E0,3.682527161E1,4.264112854E1
1.122608717E1,-4.294258118E0,3.681101990E1,4.258283997E1
1.123614217E1,-4.468767166E0,3.675505829E1,4.280169678E1
1.124619717E1,-4.550537109E0,3.662955475E1,4.314404297E1
1.125625217E1,-4.441595078E0,3.662816620E1,4.281195068E1
1.126630717E1,-4.351861954E0,3.671553802E1,4.240621948E1
1.127636217E1,-4.441574097E0,3.639194489E1,4.255810547E1
1.128641717E1,-4.054777145E0,3.640103912E1,4.243756104E1
1.129647217E1,-4.311958313E0,3.684954071E1,4.246920776E1
1.130652717E1,-4.000017166E0,3.671815491E1,4.234387207E1
1.131658217E1,-4.008825302E0,3.666580963E1,4.259046936E1
1.132663717E1,-4.131441116E0,3.637259674E1,4.223468018E1
1.133669217E1,-4.174907684E0,3.670544434E1,4.261570740E1
1.134674717E1,-3.950794220E0,3.682872772E1,4.217956543E1
1.135680217E1,-4.150434494E0,3.670874786E1,4.249971008E1
1.136685717E1,-4.067026138E0,3.666807556E1,4.253974915E1
1.137691217E1,-4.257568359E0,3.681459808E1,4.241773987E1
1.138696817E1,-4.345922470E0,3.658996582E1,4.273594666E1
1.139702317E1,-4.024900436E0,3.641591644E1,4.245904541E1
1.140707817E1,-4.163633347E0,3.652832031E1,4.242251587E1
1.141713317E1,-4.222614288E0,3.702745056E1,4.220741272E1
1.142718817E1,-4.338462830E0,3.692102814E1,4.247286987E1
1.143724317E1,-4.440423965E0,3.664398956E1,4.219532776E1
1.144729817E1,-4.481515884E0,3.676993561E1,4.217158508E1
1.145735317E1,-4.524932861E0,3.674495697E1,4.245021057E1
1.146740817E1,-4.517183304E0,3.649591827E1,4.234486389E1
1.147746317E1,-4.443302155E0,3.658673859E1,4.235842896E1
1.148751817E1,-4.550222397E0,3.662483215E1,4.246391296E1
1.149757317E1,-4.476448059E0,3.675424957E1,4.252093506E1
1.150762817E1,-4.508327484E0,3.669507599E1,4.239952087E1
1.151768317E1,-4.496736526E0,3.669170380E1,4.234477234E1
1.152773817E1,-4.568441391E0,3.643535614E1,4.245764160E1
1.153779317E1,-4.622810364E0,3.632608795E1,4.243199158E1
1.154784817E1,-4.491420746E0,3.638219452E1,4.273677063E1
1.155790317E1,-4.402818680E0,3.656955719E1,4.249752808E1
1.156795817E1,-4.436897278E0,3.645140076E1,4.243832397E1
1.157801317E1,-4.482040405E0,3.648272705E1,4.216815186E1
1.158806817E1,-4.462915421E0,3.660380554E1,4.257374573E1
1.159812317E1,-4.188776016E0,3.663630676E1,4.259219360E1
1.160817817E1,-4.123775482E0,3.666485596E1,4.264944458E1
1.161823317E1,-4.128623962E0,3.662448120E1,4.248921204E1
1.162828817E1,-4.304027557E0,3.666053009E1,4.259129333E1
1.163834317E1,-4.317216873E0,3.669384766E1,4.203782654E1
1.164839817E1,-4.379905701E0,3.690015411E1,4.269914246E1
1.165845317E1,-4.277770996E0,3.670072937E1,4.255401611E1
1.166850817E1,-4.446641922E0,3.663790131E1,4.227732849E1
1.167856317E1,-4.393348694E0,3.644757080E1,4.242210388E1
1.168861817E1,-4.581632614E0,3.667830658E1,4.276045227E1
1.169867317E1,-4.247167587E0,3.663912964E1,4.226968384E1
1.170872817E1,-4.297748566E0,3.671141815E1,4.252172852E1
1.171878317E1,-4.373033524E0,3.665541077E1,4.224670410E1
1.172883867E1,-4.571201324E0,3.666535187E1,4.233584595E1
1.173889367E1,-4.647926331E0,3.687067413E1,4.211068726E1
1.174894867E1,-4.491941452E0,3.679142761E1,4.228952026E1
1.175900367E1,-4.638315201E0,3.667336273E1,4.234738159E1
1.176905967E1,-4.498497009E0,3.668691254E1,4.212974548E1
1.177911467E1,-4.465524673E0,3.670391846E1,4.203399658E1
1.178916967E1,-4.371770859E0,3.662892151E1,4.251409912E1
1.179922467E1,-4.438146591E0,3.688199615E1,4.234547424E1
1.180927967E1,-4.611476898E0,3.663761902E1,4.241499329E1
1.181933467E1,-4.576658249E0,3.669368744E1,4.228140259E1
1.182938967E1,-4.673681259E0,3.678268433E1,4.230673218E1
1.183944467E1,-4.509555817E0,3.668549347E1,4.223519897E1
1.184949967E1,-4.510818481E0,3.671253967E1,4.228407288E1
1.185955467E1,-4.464796066E0,3.692684937E1,4.235017395E1
1.186960967E1,-4.413436890E0,3.671590424E1,4.214024353E1
1.187966467E1,-4.561796188E0,3.667908478E1,4.207174683E1
1.188971967E1,-4.580081940E0,3.634771729E1,4.224908447E1
1.189977467E1,-4.803977966E0,3.636298370E1,4.265975952E1
1.190982967E1,-4.503149033E0,3.645380402E1,4.219828796E1
1.191988467E1,-4.463018417E0,3.662424469E1,4.231088257E1
1.192993967E1,-4.493852615E0,3.652889252E1,4.263952637E1
1.193999467E1,-4.739788055E0,3.644787598E1,4.289602661E1
1.195004967E1,-4.618896484E0,3.630140686E1,4.267280579E1
1.196010467E1,-4.584619522E0,3.648876190E1,4.283256531E1
1.197015967E1,-4.596183777E0,3.664128876E1,4.246939087E1
1.198021467E1,-4.577577591E0,3.634474182E1,4.237176514E1
1.199026967E1,-4.584409714E0,3.663601685E1,4.249613953E1
1.200032467E1,-4.598361969E0,3.666895294E1,4.293618774E1
1.201037967E1,-4.503030777E0,3.676833344E1,4.251248169E1
1.202043467E1,-4.622303009E0,3.665703583E1,4.274891663E1
1.203048967E1,-4.311717987E0,3.645654297E1,4.232331848E1
1.204054467E1,-4.396602631E0,3.640299225E1,4.212405396E1
1.205059967E1,-4.430902481E0,3.632811737E1,4.263604736E1
1.206065467E1,-4.240432739E0,3.631225586E1,4.253169250E1
1.207070967E1,-4.274261475E0,3.625210571E1,4.243954468E1
1.208076467E1,-4.199214935E0,3.625941467E1,4.214883423E1
1.209081967E1,-4.397386551E0,3.632263184E1,4.214927673E1
1.210087467E1,-4.489145279E0,3.662570953E1,4.203845215E1
1.211092967E1,-4.173492432E0,3.650275421E1,4.226036072E1
1.212098467E1,-4.451250076E0,3.645110321E1,4.251548767E1
1.213104067E1,-4.734104156E0,3.666834259E1,4.253445435E1
1.214109567E1,-4.335504532E0,3.648120880E1,4.230342102E1
1.215115067E1,-4.487154007E0,3.647695923E1,4.230883789E1
1.216120567E1,-4.252218246E0,3.645180511E1,4.267671204E1
1.217126067E1,-4.574857712E0,3.625605774E1,4.272311401E1
1.218131567E1,-4.683277130E0,3.624440765E1,4.259095764E1
1.219137067E1,-4.632667542E0,3.639870453E1,4.278042603E1
1.220142567E1,-4.780879974E0,3.646195221E1,4.262684631E1
1.221148067E1,-4.583816528E0,3.638527679E1,4.245033264E1
1.222153567E1,-4.747196198E0,3.639145660E1,4.218183899E1
1.223159067E1,-4.414779663E0,3.639346313E1,4.181546021E1
1.224164567E1,-4.624574661E0,3.640995026E1,4.212315369E1
1.225170067E1,-4.699172974E0,3.647122192E1,4.236509705E1
1.226175567E1,-4.565898895E0,3.639704132E1,4.236045837E1
1.227181067E1,-4.682559967E0,3.631803894E1,4.274752808E1
1.228186567E1,-4.734266281E0,3.639653778E1,4.260252380E1
1.229192067E1,-4.578464508E0,3.641927338E1,4.231500244E1
1.230197567E1,-4.549861908E0,3.634722900E1,4.247769165E1
1.231203067E1,-4.308860779E0,3.664614868E1,4.240478516E1
1.232208567E1,-4.325393677E0,3.653055573E1,4.222906494E1
1.233214067E1,-4.082742691E0,3.657879639E1,4.247911072E1
1.234219567E1,-4.405151367E0,3.658879089E1,4.250625610E1
1.235225067E1,-4.282379150E0,3.670936584E1,4.225889587E1
