"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201139208E0,-4.498355103E1,6.533596039E1,3.945689392E1
4.211136208E0,-4.499346924E1,6.514102936E1,3.973005676E1
4.221134208E0,-4.520806885E1,6.523973846E1,3.961680603E1
4.231131208E0,-4.521960449E1,6.515653992E1,3.940644836E1
4.241129208E0,-4.526953125E1,6.517349243E1,3.934684753E1
4.251126208E0,-4.529788208E1,6.517032623E1,3.912931824E1
4.261124208E0,-4.529278564E1,6.518795013E1,3.945454407E1
4.271121208E0,-4.530572510E1,6.514762115E1,3.932228088E1
4.281118208E0,-4.543655396E1,6.504148865E1,3.945832825E1
4.291116208E0,-4.559170532E1,6.513306427E1,3.936161804E1
4.301113208E0,-4.548596191E1,6.504293823E1,3.960195923E1
4.311111208E0,-4.546734619E1,6.507217407E1,3.938047791E1
4.321108208E0,-4.558792114E1,6.509827423E1,3.952735901E1
4.331105208E0,-4.549935913E1,6.498405457E1,3.943682861E1
4.341103208E0,-4.558377075E1,6.512956238E1,3.941136169E1
4.351100208E0,-4.547033691E1,6.512391663E1,3.950270081E1
4.361098208E0,-4.538211060E1,6.510542297E1,3.928430176E1
4.371095208E0,-4.529779053E1,6.515667725E1,3.948429871E1
4.381092208E0,-4.537963867E1,6.516357422E1,3.959872437E1
4.391090208E0,-4.542092896E1,6.527508545E1,3.948587036E1
4.401087208E0,-4.522183228E1,6.511190796E1,3.933227539E1
4.411085208E0,-4.525277710E1,6.515217590E1,3.949903870E1
4.421082208E0,-4.539773560E1,6.525006866E1,3.967613220E1
4.431080208E0,-4.529647827E1,6.523504639E1,3.944645691E1
4.441077208E0,-4.524276733E1,6.517364502E1,3.934645081E1
4.451074208E0,-4.527014160E1,6.511366272E1,3.939662170E1
4.461072208E0,-4.539859009E1,6.538829803E1,3.924131775E1
4.471069208E0,-4.527383423E1,6.546156311E1,3.933361816E1
4.481067208E0,-4.530142212E1,6.533017731E1,3.921194458E1
4.491064208E0,-4.524069214E1,6.512054443E1,3.929873657E1
4.501061208E0,-4.521859741E1,6.516287231E1,3.920828247E1
4.511059208E0,-4.530111694E1,6.509518433E1,3.943568420E1
4.521056208E0,-4.521240234E1,6.528619385E1,3.941577148E1
4.531054208E0,-4.530944824E1,6.530265808E1,3.949464417E1
4.541051208E0,-4.521444702E1,6.520953369E1,3.963499451E1
4.551048208E0,-4.523934937E1,6.528890228E1,3.937300110E1
4.561045542E0,-4.535006714E1,6.536295319E1,3.932020569E1
4.571042542E0,-4.534979248E1,6.537991333E1,3.940525818E1
4.581040542E0,-4.533401489E1,6.543064880E1,3.930046082E1
4.591037542E0,-4.544827271E1,6.531484985E1,3.930715942E1
4.601035542E0,-4.547229004E1,6.535007477E1,3.927453613E1
4.611032542E0,-4.551519775E1,6.531217194E1,3.923637390E1
4.621029542E0,-4.531243896E1,6.535673523E1,3.914372253E1
4.631027542E0,-4.538943481E1,6.521595001E1,3.937060547E1
4.641024542E0,-4.545422363E1,6.521347046E1,3.935861206E1
4.651022542E0,-4.538723755E1,6.516097260E1,3.919247437E1
4.661019542E0,-4.547268677E1,6.517837524E1,3.912525940E1
4.671016542E0,-4.540029907E1,6.523237610E1,3.925094604E1
4.681014542E0,-4.551196289E1,6.535628510E1,3.911154175E1
4.691011542E0,-4.541711426E1,6.541198730E1,3.906321716E1
4.701009542E0,-4.546542358E1,6.536526489E1,3.927931213E1
4.711006542E0,-4.551937866E1,6.535272217E1,3.928889465E1
4.721003542E0,-4.548611450E1,6.535430908E1,3.933621216E1
4.731001542E0,-4.548104858E1,6.534883881E1,3.920851135E1
4.740998542E0,-4.526141357E1,6.510783386E1,3.920278931E1
4.750996542E0,-4.530249023E1,6.511791992E1,3.906224060E1
4.760993542E0,-4.543286133E1,6.522541046E1,3.919293213E1
4.770991542E0,-4.547778320E1,6.527407837E1,3.931311035E1
4.780988542E0,-4.550942993E1,6.528683472E1,3.946665955E1
4.790985542E0,-4.539599609E1,6.516789246E1,3.938221741E1
4.800983542E0,-4.538568115E1,6.515708923E1,3.938810730E1
4.810980542E0,-4.538864136E1,6.513090515E1,3.931303406E1
4.820978542E0,-4.542550659E1,6.515502930E1,3.929222107E1
4.830975542E0,-4.540655518E1,6.510313416E1,3.936231995E1
4.840972542E0,-4.537579346E1,6.520517731E1,3.935055542E1
4.850970542E0,-4.536752319E1,6.521289825E1,3.952505493E1
4.860967542E0,-4.526605225E1,6.515077209E1,3.937452698E1
4.870965542E0,-4.542855835E1,6.529890442E1,3.933879089E1
4.880962542E0,-4.547253418E1,6.529409027E1,3.956713867E1
4.890959542E0,-4.535440063E1,6.522865295E1,3.918338013E1
4.900957542E0,-4.546957397E1,6.525988770E1,3.930897522E1
4.910954542E0,-4.544512939E1,6.533063507E1,3.937808228E1
4.920952542E0,-4.541677856E1,6.511832428E1,3.943309021E1
4.930949542E0,-4.539031982E1,6.515532684E1,3.942454529E1
4.940946542E0,-4.544345093E1,6.517015839E1,3.936366272E1
4.950944542E0,-4.542102051E1,6.517105865E1,3.939147949E1
4.960941542E0,-4.554333496E1,6.517562866E1,3.953683472E1
4.970939542E0,-4.547793579E1,6.517821503E1,3.934489441E1
4.980936542E0,-4.550027466E1,6.524551392E1,3.943028259E1
4.990934542E0,-4.555834961E1,6.530663300E1,3.938435364E1
5.000931542E0,-4.544592285E1,6.522441864E1,3.948457336E1
5.010928542E0,-4.549911499E1,6.518072510E1,3.949253845E1
5.020926542E0,-4.550299072E1,6.526997375E1,3.949786377E1
5.030923542E0,-4.530987549E1,6.514602661E1,3.912998962E1
5.040921542E0,-4.548895264E1,6.520823669E1,3.932917786E1
5.050918542E0,-4.545181274E1,6.510380554E1,3.938929749E1
5.060915542E0,-4.553207397E1,6.513705444E1,3.945018005E1
5.070913542E0,-4.541528320E1,6.504042816E1,3.939576721E1
5.080910542E0,-4.558071899E1,6.519293976E1,3.925778198E1
5.090908542E0,-4.552191162E1,6.528793335E1,3.913809204E1
5.100905542E0,-4.553414917E1,6.537448883E1,3.940509033E1
5.110902542E0,-4.558480835E1,6.538388062E1,3.920918274E1
5.120900542E0,-4.552890015E1,6.544406128E1,3.907688904E1
5.130897542E0,-4.551528931E1,6.531568909E1,3.929824829E1
5.140895542E0,-4.553869629E1,6.527639008E1,3.941275024E1
5.150892542E0,-4.551281738E1,6.536494446E1,3.945993042E1
5.160890542E0,-4.564169312E1,6.543934631E1,3.943974304E1
5.170887542E0,-4.550729370E1,6.546896362E1,3.909318542E1
5.180884542E0,-4.564849854E1,6.539519501E1,3.927981567E1
5.190882542E0,-4.566879272E1,6.537480927E1,3.929969788E1
5.200879542E0,-4.547073364E1,6.539838409E1,3.930012512E1
5.210877542E0,-4.549349976E1,6.547464752E1,3.919291687E1
5.220874542E0,-4.555438232E1,6.534829712E1,3.930839539E1
5.230871542E0,-4.560021973E1,6.539932251E1,3.939913940E1
5.240869542E0,-4.555661011E1,6.538316345E1,3.913546753E1
5.250866542E0,-4.554913330E1,6.528798676E1,3.935081482E1
5.260864542E0,-4.554132080E1,6.536042023E1,3.935189819E1
5.270861542E0,-4.555892944E1,6.529237366E1,3.942266846E1
5.280858542E0,-4.557293701E1,6.537898254E1,3.937129211E1
5.290856542E0,-4.545843506E1,6.526328278E1,3.934188843E1
5.300853542E0,-4.556665039E1,6.534788513E1,3.920587158E1
5.310851542E0,-4.542025757E1,6.538755798E1,3.924815369E1
5.320848542E0,-4.550863647E1,6.522875977E1,3.942030334E1
5.330846542E0,-4.544360352E1,6.510546875E1,3.926789856E1
5.340843542E0,-4.553414917E1,6.523727417E1,3.923030090E1
5.350840542E0,-4.538183594E1,6.520268250E1,3.909393311E1
5.360838542E0,-4.550735474E1,6.528852844E1,3.929020691E1
5.370835542E0,-4.558770752E1,6.539669800E1,3.920285034E1
5.380833542E0,-4.553005981E1,6.534287262E1,3.911355591E1
5.390830542E0,-4.548178101E1,6.527224731E1,3.908059692E1
5.400827542E0,-4.563040161E1,6.529081726E1,3.915451050E1
5.410825542E0,-4.555944824E1,6.530768585E1,3.925779724E1
5.420822542E0,-4.564645386E1,6.544918823E1,3.935667419E1
5.430820542E0,-4.564007568E1,6.537920380E1,3.941772461E1
5.440817542E0,-4.560437012E1,6.538417816E1,3.924525452E1
5.450814542E0,-4.554742432E1,6.546958160E1,3.937721252E1
5.460812542E0,-4.553970337E1,6.532917786E1,3.935975647E1
5.470809542E0,-4.549896240E1,6.525485992E1,3.936907959E1
5.480807542E0,-4.552285767E1,6.523431396E1,3.935545349E1
5.490804542E0,-4.555496216E1,6.524780273E1,3.941577148E1
5.500801542E0,-4.546804810E1,6.542287445E1,3.935581970E1
5.510799542E0,-4.527886963E1,6.529233551E1,3.955490112E1
5.520796542E0,-4.543164062E1,6.531584167E1,3.947102356E1
5.530794542E0,-4.538143921E1,6.533028412E1,3.955992126E1
5.540791542E0,-4.551541138E1,6.531898499E1,3.951434326E1
5.550789542E0,-4.553833008E1,6.520373535E1,3.976716614E1
5.560786542E0,-4.555725098E1,6.517709351E1,3.936253357E1
5.570784083E0,-4.559262085E1,6.517189026E1,3.954765320E1
5.580782083E0,-4.558615112E1,6.531298065E1,3.955511475E1
5.590779083E0,-4.563827515E1,6.534602356E1,3.951490784E1
5.600777083E0,-4.562872314E1,6.537749481E1,3.965133667E1
5.610774083E0,-4.559524536E1,6.532475281E1,3.985316467E1
5.620771083E0,-4.555776978E1,6.529930878E1,3.973933411E1
5.630769083E0,-4.565264893E1,6.544602966E1,3.968891907E1
5.640766083E0,-4.564239502E1,6.548122406E1,3.960884094E1
5.650764083E0,-4.556433105E1,6.542797852E1,3.954508972E1
5.660761083E0,-4.556796265E1,6.539331818E1,3.938847351E1
5.670759083E0,-4.556298828E1,6.541246033E1,3.939773560E1
5.680756083E0,-4.558135986E1,6.538628387E1,3.957420349E1
5.690753083E0,-4.554379272E1,6.537448120E1,3.938169861E1
5.700751083E0,-4.553131104E1,6.539374542E1,3.948870850E1
5.710748083E0,-4.554977417E1,6.539364624E1,3.952323914E1
5.720746083E0,-4.535928345E1,6.534846497E1,3.957864380E1
5.730743083E0,-4.553704834E1,6.526429749E1,3.948915100E1
5.740740083E0,-4.558807373E1,6.534999847E1,3.947467041E1
5.750738083E0,-4.553222656E1,6.532083893E1,3.939237976E1
5.760735083E0,-4.547509766E1,6.538478088E1,3.963345337E1
5.770733083E0,-4.544644165E1,6.536938477E1,3.944152832E1
5.780730083E0,-4.540774536E1,6.522281647E1,3.969438171E1
5.790727083E0,-4.547836304E1,6.519462585E1,3.968605042E1
5.800725083E0,-4.539953613E1,6.532366180E1,3.936898804E1
5.810722083E0,-4.531265259E1,6.527915192E1,3.948069763E1
5.820720083E0,-4.537698364E1,6.519789124E1,3.972328186E1
5.830717083E0,-4.551275635E1,6.522340393E1,3.975474548E1
5.840714083E0,-4.542840576E1,6.524524689E1,3.981134033E1
5.850712083E0,-4.543087769E1,6.522975922E1,3.991697693E1
5.860709083E0,-4.547314453E1,6.527707672E1,3.979901123E1
5.870707083E0,-4.542883301E1,6.517051697E1,3.978230286E1
5.880704083E0,-4.557202148E1,6.517165375E1,3.996507263E1
5.890702083E0,-4.553622437E1,6.527292633E1,3.974978638E1
5.900699083E0,-4.555880737E1,6.530264282E1,3.955715942E1
5.910696083E0,-4.551953125E1,6.541089630E1,3.954882812E1
5.920694083E0,-4.540515137E1,6.523873901E1,3.976457214E1
5.930691083E0,-4.550137329E1,6.525598145E1,3.976795959E1
5.940689083E0,-4.544714355E1,6.530413055E1,3.963063049E1
5.950686083E0,-4.537908936E1,6.521033478E1,3.960652161E1
5.960683083E0,-4.534146118E1,6.517061615E1,3.950732422E1
5.970681083E0,-4.536343384E1,6.533049011E1,3.961305237E1
5.980678083E0,-4.537042236E1,6.520257568E1,3.974899292E1
5.990676083E0,-4.526757812E1,6.516560364E1,3.986268616E1
6.000673083E0,-4.551470947E1,6.545480347E1,3.964320374E1
6.010671083E0,-4.541824341E1,6.536763000E1,3.967953491E1
6.020668083E0,-4.547705078E1,6.526354980E1,4.006097412E1
6.030665083E0,-4.549456787E1,6.517149353E1,3.998576355E1
6.040663083E0,-4.553005981E1,6.532661438E1,3.980043030E1
6.050660083E0,-4.546307373E1,6.525010681E1,3.980099487E1
6.060658083E0,-4.544104004E1,6.528970337E1,3.952310181E1
6.070655083E0,-4.537683105E1,6.516085815E1,3.942323303E1
6.080652083E0,-4.542736816E1,6.537033844E1,3.951829529E1
6.090650083E0,-4.545175171E1,6.532366943E1,3.945938110E1
6.100647083E0,-4.556069946E1,6.534252167E1,3.963665771E1
6.110645083E0,-4.550524902E1,6.530995178E1,3.965895081E1
6.120642083E0,-4.551623535E1,6.533189392E1,3.962944031E1
6.130639083E0,-4.549459839E1,6.528643799E1,3.963356018E1
6.140637083E0,-4.557910156E1,6.537915039E1,3.945889282E1
6.150634083E0,-4.556970215E1,6.528187561E1,3.973867798E1
6.160632083E0,-4.543676758E1,6.531352234E1,3.954524231E1
6.170629083E0,-4.550051880E1,6.530165863E1,3.973170471E1
6.180627083E0,-4.552581787E1,6.519202423E1,3.993431091E1
6.190624083E0,-4.555999756E1,6.531351471E1,3.987980652E1
6.200621083E0,-4.551757812E1,6.543586731E1,3.984677124E1
6.210619083E0,-4.552969360E1,6.537831116E1,3.979850769E1
6.220616083E0,-4.559432983E1,6.540167236E1,3.986343384E1
6.230614083E0,-4.559091187E1,6.547515869E1,3.982579041E1
6.240611083E0,-4.563696289E1,6.545523834E1,3.970503235E1
6.250608083E0,-4.569726562E1,6.539676666E1,3.997430420E1
6.260606083E0,-4.561398315E1,6.545957947E1,3.972808838E1
6.270603083E0,-4.564117432E1,6.549232483E1,3.976370239E1
6.280601083E0,-4.557241821E1,6.548435974E1,3.966464233E1
6.290598083E0,-4.559170532E1,6.538830566E1,3.987319946E1
6.300595083E0,-4.553292847E1,6.544764709E1,3.970414734E1
6.310593083E0,-4.550897217E1,6.545578003E1,3.970889282E1
6.320590083E0,-4.554067993E1,6.543214417E1,3.987908936E1
6.330588083E0,-4.546624756E1,6.544555664E1,3.976026917E1
6.340585083E0,-4.554415894E1,6.537500000E1,3.995606995E1
6.350583083E0,-4.547387695E1,6.540478516E1,3.980183411E1
6.360580083E0,-4.554357910E1,6.542703247E1,3.974105835E1
6.370577083E0,-4.559298706E1,6.542108154E1,3.961248779E1
6.380575083E0,-4.561276245E1,6.553215027E1,3.969238281E1
6.390572083E0,-4.553726196E1,6.546785736E1,3.983587646E1
6.400570083E0,-4.554922485E1,6.534480286E1,4.004072571E1
6.410567083E0,-4.549386597E1,6.533933258E1,3.977047729E1
6.420564083E0,-4.544909668E1,6.548452759E1,3.959954834E1
6.430562083E0,-4.546032715E1,6.558281708E1,3.923246765E1
6.440559083E0,-4.553814697E1,6.557842255E1,3.969343567E1
6.450557083E0,-4.553186035E1,6.543041992E1,3.952415466E1
6.460554083E0,-4.554803467E1,6.542702484E1,3.957891846E1
6.470552083E0,-4.548379517E1,6.541493225E1,3.955735779E1
6.480549083E0,-4.557760620E1,6.543022919E1,3.966349792E1
6.490546083E0,-4.569900513E1,6.551405334E1,3.964181519E1
6.500544083E0,-4.557223511E1,6.537450409E1,3.944509888E1
6.510541083E0,-4.571768188E1,6.547258759E1,3.970552063E1
6.520539083E0,-4.571673584E1,6.540545654E1,3.976211548E1
6.530536083E0,-4.578350830E1,6.534072876E1,3.977459717E1
6.540533083E0,-4.571746826E1,6.537545013E1,3.973855591E1
6.550531083E0,-4.577703857E1,6.536436462E1,3.958140564E1
6.560528083E0,-4.564132690E1,6.537924194E1,3.982427979E1
6.570525917E0,-4.563412476E1,6.557296753E1,3.964936829E1
6.580522917E0,-4.563766479E1,6.551420593E1,3.986959839E1
6.590519917E0,-4.569161987E1,6.546041107E1,3.972988892E1
6.600517917E0,-4.568765259E1,6.548448944E1,3.966146851E1
6.610514917E0,-4.556109619E1,6.535108185E1,3.976354980E1
6.620512917E0,-4.552496338E1,6.538377380E1,3.961930847E1
6.630509917E0,-4.558798218E1,6.540481567E1,3.964741516E1
6.640507917E0,-4.563812256E1,6.535243988E1,3.976905823E1
6.650504917E0,-4.568771362E1,6.535362244E1,3.977322388E1
6.660501917E0,-4.568212891E1,6.547438812E1,3.969744873E1
6.670499917E0,-4.548080444E1,6.520787048E1,3.985067749E1
6.680496917E0,-4.560742188E1,6.533160400E1,3.988339233E1
6.690494917E0,-4.557849121E1,6.539509583E1,3.958097839E1
6.700491917E0,-4.559005737E1,6.537548065E1,3.953727722E1
6.710488917E0,-4.564288330E1,6.536190796E1,3.985943604E1
6.720486917E0,-4.553887939E1,6.535712433E1,3.981280518E1
6.730483917E0,-4.568548584E1,6.526953888E1,3.968754578E1
6.740481917E0,-4.569210815E1,6.539237213E1,3.963859558E1
6.750478917E0,-4.562783813E1,6.540186310E1,3.956872559E1
6.760476917E0,-4.563308716E1,6.522943878E1,3.973265076E1
6.770473917E0,-4.555291748E1,6.538516235E1,3.959652710E1
6.780470917E0,-4.559738159E1,6.533650208E1,3.960900879E1
6.790468917E0,-4.563272095E1,6.533989716E1,3.958236694E1
6.800465917E0,-4.562927246E1,6.535660553E1,3.981230164E1
6.810463917E0,-4.556051636E1,6.535363007E1,3.967910767E1
6.820460917E0,-4.556921387E1,6.535153198E1,3.981785583E1
6.830457917E0,-4.561965942E1,6.521513367E1,3.993328857E1
6.840455917E0,-4.566110229E1,6.537181091E1,3.968786621E1
6.850452917E0,-4.565246582E1,6.536576080E1,3.976100159E1
6.860450917E0,-4.556637573E1,6.527317810E1,3.980470276E1
6.870447917E0,-4.556790161E1,6.533448029E1,3.957814026E1
6.880444917E0,-4.542864990E1,6.523974609E1,3.980055237E1
6.890442917E0,-4.551638794E1,6.528669739E1,3.956274414E1
6.900439917E0,-4.561199951E1,6.523799896E1,3.967887878E1
6.910437917E0,-4.567642212E1,6.527919006E1,3.962971497E1
6.920434917E0,-4.570046997E1,6.533850098E1,3.974446106E1
6.930432917E0,-4.566522217E1,6.527066040E1,3.976470947E1
6.940429917E0,-4.568389893E1,6.523718262E1,3.948242188E1
6.950426917E0,-4.557315063E1,6.528618622E1,3.970643616E1
6.960424917E0,-4.558096313E1,6.521096802E1,3.984501648E1
6.970421917E0,-4.560943604E1,6.517134094E1,3.966360474E1
6.980419917E0,-4.553585815E1,6.528458405E1,3.965782166E1
6.990416917E0,-4.560244751E1,6.533953094E1,3.964866638E1
7.000413917E0,-4.550662231E1,6.536054993E1,3.962828064E1
7.010411917E0,-4.550228882E1,6.530822754E1,3.977549744E1
7.020408917E0,-4.553186035E1,6.530653381E1,3.979386902E1
7.030406917E0,-4.547644043E1,6.525263977E1,3.994937134E1
7.040403917E0,-4.535775757E1,6.525025177E1,3.976535034E1
7.050401917E0,-4.551110840E1,6.522991943E1,3.975169373E1
7.060398917E0,-4.554583740E1,6.517814636E1,3.975842285E1
7.070395917E0,-4.551443481E1,6.529779816E1,3.968446350E1
7.080393917E0,-4.561572266E1,6.523337555E1,3.986944580E1
7.090390917E0,-4.558636475E1,6.528325653E1,3.986404419E1
7.100388917E0,-4.563955688E1,6.532656860E1,3.981489563E1
7.110385917E0,-4.578863525E1,6.543156433E1,3.997673035E1
7.120382917E0,-4.555844116E1,6.534953308E1,3.950187683E1
7.130380917E0,-4.562976074E1,6.543788910E1,3.966279602E1
7.140377917E0,-4.559057617E1,6.543157196E1,3.973741150E1
7.150375917E0,-4.562033081E1,6.543700409E1,3.995164490E1
7.160372917E0,-4.562518311E1,6.554882050E1,3.970861816E1
7.170369917E0,-4.559960938E1,6.539968109E1,3.968562317E1
7.180367917E0,-4.562469482E1,6.536602783E1,3.981286621E1
7.190364917E0,-4.556542969E1,6.547032928E1,3.982777405E1
7.200362917E0,-4.565866089E1,6.537154388E1,3.983438110E1
7.210359917E0,-4.569705200E1,6.535284424E1,3.978933716E1
7.220357917E0,-4.556356812E1,6.531306458E1,3.977774048E1
7.230354917E0,-4.558816528E1,6.550917053E1,3.974922180E1
7.240351917E0,-4.550326538E1,6.542073059E1,3.973442078E1
7.250349917E0,-4.556082153E1,6.540023804E1,3.971078491E1
7.260346917E0,-4.545660400E1,6.542293549E1,3.966461182E1
7.270344917E0,-4.543789673E1,6.535862732E1,3.989610291E1
7.280341917E0,-4.557989502E1,6.526428986E1,3.986363220E1
7.290338917E0,-4.571392822E1,6.541839600E1,3.975257874E1
7.300336917E0,-4.555609131E1,6.548077393E1,3.951264954E1
7.310333917E0,-4.566162109E1,6.541405487E1,3.957511902E1
7.320331917E0,-4.568035889E1,6.519320679E1,3.967097473E1
7.330328917E0,-4.560229492E1,6.523225403E1,3.966616821E1
7.340326917E0,-4.552676392E1,6.530161285E1,3.963623047E1
7.350323917E0,-4.556655884E1,6.534052277E1,3.990014648E1
7.360320917E0,-4.553433228E1,6.531220245E1,3.972734070E1
7.370318917E0,-4.554159546E1,6.528134155E1,3.983514404E1
7.380315917E0,-4.538156128E1,6.523115540E1,3.979209900E1
7.390313917E0,-4.558642578E1,6.532833862E1,3.964762878E1
7.400310917E0,-4.552523804E1,6.539842987E1,3.954891968E1
7.410307917E0,-4.548739624E1,6.536140442E1,3.973649597E1
7.420305917E0,-4.564074707E1,6.535215759E1,3.989282227E1
7.430302917E0,-4.553613281E1,6.535769653E1,3.985066223E1
7.440300917E0,-4.557330322E1,6.539089203E1,3.977606201E1
7.450297917E0,-4.550964355E1,6.543032837E1,3.990878296E1
7.460295917E0,-4.562472534E1,6.541687775E1,3.989154053E1
7.470292917E0,-4.567807007E1,6.545817566E1,3.990556335E1
7.480289917E0,-4.564782715E1,6.546342468E1,3.992047119E1
7.490287917E0,-4.564181519E1,6.545840454E1,3.992207336E1
7.500284917E0,-4.570800781E1,6.531596375E1,3.966346741E1
7.510282917E0,-4.570910645E1,6.540510559E1,3.957879639E1
7.520279917E0,-4.574295044E1,6.531786346E1,3.970669556E1
7.530276917E0,-4.565698242E1,6.530873108E1,3.989303589E1
7.540274917E0,-4.583883667E1,6.525993347E1,3.984127808E1
7.550271917E0,-4.567483521E1,6.529386139E1,3.979594421E1
7.560269917E0,-4.559680176E1,6.531086731E1,3.998983765E1
7.570267583E0,-4.549499512E1,6.535456085E1,3.979093933E1
7.580265583E0,-4.538439941E1,6.541455841E1,3.984725952E1
7.590262583E0,-4.521099854E1,6.537526703E1,4.003848267E1
7.600259583E0,-4.506277466E1,6.542752838E1,4.004020691E1
7.610257583E0,-4.498803711E1,6.555436707E1,4.007797241E1
7.620254583E0,-4.476126099E1,6.554540253E1,4.003251648E1
7.630252583E0,-4.451507568E1,6.541632843E1,4.002340698E1
7.640249583E0,-4.419616699E1,6.555857086E1,4.002148438E1
7.650246583E0,-4.389959717E1,6.536375427E1,4.023751831E1
7.660244583E0,-4.372418213E1,6.546376801E1,4.016674805E1
7.670241583E0,-4.363815308E1,6.556148529E1,4.018624878E1
7.680239583E0,-4.347152710E1,6.543117523E1,4.026737976E1
7.690236583E0,-4.329953003E1,6.535597229E1,4.014282227E1
7.700234583E0,-4.319113159E1,6.533840942E1,4.013101196E1
7.710231583E0,-4.306848145E1,6.507823944E1,4.051553345E1
7.720228583E0,-4.289355469E1,6.519569397E1,4.107281494E1
7.730226583E0,-4.273602295E1,6.528511047E1,4.116937256E1
7.740223583E0,-4.247058105E1,6.483763123E1,4.125830078E1
7.750221583E0,-4.225537109E1,6.442189789E1,4.147122192E1
7.760218583E0,-4.210330200E1,6.417609406E1,4.173434448E1
7.770215583E0,-4.196542358E1,6.384040070E1,4.190170288E1
7.780213583E0,-4.186779785E1,6.354293442E1,4.204945374E1
7.790210583E0,-4.177102661E1,6.324504089E1,4.225920105E1
7.800208583E0,-4.180072021E1,6.275635529E1,4.271478271E1
7.810205583E0,-4.172235107E1,6.237905121E1,4.299322510E1
7.820203583E0,-4.172991943E1,6.185737991E1,4.335266113E1
7.830200583E0,-4.182785034E1,6.132135773E1,4.363331604E1
7.840197583E0,-4.171240234E1,6.094615936E1,4.403504944E1
7.850195583E0,-4.124844360E1,6.036924362E1,4.404608154E1
7.860192583E0,-4.079873657E1,6.017640686E1,4.428996277E1
7.870190583E0,-4.015264893E1,6.002729416E1,4.442477417E1
7.880187583E0,-3.920910645E1,5.997773743E1,4.458027649E1
7.890184583E0,-3.798495483E1,5.954490662E1,4.486145020E1
7.900182583E0,-3.685812378E1,5.897359467E1,4.513108826E1
7.910179583E0,-3.578262329E1,5.814604950E1,4.544313049E1
7.920177583E0,-3.468350220E1,5.692439270E1,4.607313538E1
7.930174583E0,-3.348718262E1,5.589678192E1,4.672413635E1
7.940172583E0,-3.192199707E1,5.447397614E1,4.722091675E1
7.950169583E0,-3.047113037E1,5.296137619E1,4.768678284E1
7.960166583E0,-2.650057983E1,4.865694427E1,4.860305786E1
7.970164583E0,-2.444476318E1,4.660747147E1,4.887458801E1
7.980161583E0,-2.232031250E1,4.420249939E1,4.889270020E1
7.990159583E0,-2.028002930E1,4.175209045E1,4.868319702E1
8.000156583E0,-1.816168213E1,3.921575928E1,4.841320801E1
8.010153583E0,-1.605883789E1,3.661294937E1,4.798078918E1
8.020151583E0,-1.401351929E1,3.387366486E1,4.749949646E1
8.030148583E0,-1.208966064E1,3.174258423E1,4.647618103E1
8.040146583E0,-1.021838379E1,2.956523514E1,4.527038574E1
8.050143583E0,-8.477569580E0,2.744193268E1,4.423718262E1
8.060141583E0,-6.876861572E0,2.564966583E1,4.291950989E1
8.070138583E0,-5.637939453E0,2.403977966E1,4.178224182E1
8.080135583E0,-4.802917480E0,2.255858612E1,4.093754578E1
8.090133583E0,-4.064666748E0,2.116520691E1,4.016328430E1
8.100130583E0,-3.588989258E0,1.986379242E1,3.941738892E1
8.110128583E0,-3.395263672E0,1.881114960E1,3.914393616E1
8.120125583E0,-3.365631104E0,1.790428925E1,3.883680725E1
8.130122583E0,-3.343780518E0,1.703969574E1,3.826382446E1
8.140120583E0,-3.295440674E0,1.622206879E1,3.803712463E1
8.150117583E0,-3.122344971E0,1.536338806E1,3.754882812E1
8.160115583E0,-2.885070801E0,1.448294830E1,3.712603760E1
8.170112583E0,-2.559478760E0,1.372144318E1,3.658148193E1
8.180110583E0,-2.105895996E0,1.278194427E1,3.574650574E1
8.190107583E0,-1.607543945E0,1.204710388E1,3.521849060E1
8.200104583E0,-1.297027588E0,1.124236298E1,3.424136353E1
8.210102583E0,-1.061645508E0,1.055046082E1,3.367195129E1
8.220099583E0,-8.745117188E-1,9.858619690E0,3.325949097E1
8.230097583E0,-7.022705078E-1,9.318740845E0,3.254934692E1
8.240094583E0,-5.543823242E-1,8.958702087E0,3.228077698E1
8.250091583E0,-4.468994141E-1,8.548591614E0,3.191485596E1
8.260089583E0,-3.175048828E-1,8.034881592E0,3.162004089E1
8.270086583E0,-8.798217773E-2,7.784362793E0,3.119432068E1
8.280084583E0,1.213073730E-1,7.459785461E0,3.101771545E1
8.290081583E0,2.795104980E-1,7.439811707E0,3.064143372E1
8.300079583E0,4.711303711E-1,7.241867065E0,3.015217590E1
8.310076583E0,7.350463867E-1,7.151733398E0,3.006669617E1
8.320073583E0,7.279968262E-1,7.111206055E0,2.990049744E1
8.330071583E0,7.241210938E-1,7.054550171E0,2.965347290E1
8.340068583E0,6.233215332E-1,6.917037964E0,2.979873657E1
8.350066583E0,4.495239258E-1,6.598480225E0,2.962019348E1
8.360063583E0,3.173828125E-1,6.469238281E0,2.965261841E1
8.370061583E0,3.398437500E-1,6.324600220E0,2.954627991E1
8.380058583E0,4.502563477E-1,5.837028503E0,2.909751892E1
8.390055583E0,6.244506836E-1,5.489379883E0,2.865182495E1
8.400053583E0,7.611694336E-1,5.218551636E0,2.832998657E1
8.410050583E0,9.300842285E-1,5.056098938E0,2.788862610E1
8.420048583E0,7.241210938E-1,4.975433350E0,2.742787170E1
