"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981196208E0,-2.249372406E0,1.013841705E0,-8.421188049E0
3.991193208E0,-2.420616302E0,1.623374176E0,-1.036579422E1
4.001191208E0,-3.776646423E-1,4.514462128E0,-7.805368652E0
4.011188208E0,2.262245636E0,5.063969421E0,-8.750652924E0
4.021186208E0,1.400337982E0,2.497256927E0,-1.280781601E1
4.031183208E0,1.019829254E0,-3.221301270E-1,-1.068897217E1
4.041181208E0,-3.326083374E-1,2.958597565E0,-9.326804810E0
4.051178208E0,2.987786865E-1,7.035369873E-1,-9.874366150E0
4.061175208E0,7.346722412E-1,1.013841705E0,-9.921218719E0
4.071173208E0,9.569599915E-1,1.290616150E0,-9.613758087E0
4.081170208E0,7.533833313E-1,1.141825562E0,-9.787397003E0
4.091168208E0,6.303392029E-1,1.321002960E0,-9.847422180E0
4.101165208E0,6.337820435E-1,1.595532074E0,-9.789342957E0
4.111162208E0,1.021326141E0,1.639839935E0,-9.608668671E0
4.121160208E0,1.213975525E0,1.058299255E0,-9.987381134E0
4.131157208E0,9.398954773E-1,3.905378723E-1,-9.595196686E0
4.141155208E0,4.670288086E-1,-7.033872986E-1,-9.827962646E0
4.151152208E0,-5.252577209E-1,-1.426683197E0,-9.790390778E0
4.161149208E0,-1.119222565E0,-1.678759003E0,-9.729766846E0
4.171147208E0,-1.015637970E0,-1.794767761E0,-9.724228363E0
4.181144208E0,-8.928932190E-1,-1.529070282E0,-9.823771362E0
4.191142208E0,-5.288502502E-1,-1.032403107E0,-9.730814667E0
4.201139208E0,1.392105103E-2,-1.070873108E0,-9.774523773E0
4.211136208E0,1.347198486E-1,-1.009800110E0,-9.784103851E0
4.221134208E0,-5.239105225E-3,-1.189127197E0,-9.687255249E0
4.231131208E0,6.945556641E-2,-1.961371307E0,-9.810449066E0
4.241129208E0,1.706451416E-2,-2.428400116E0,-9.740993500E0
4.251126208E0,1.273851013E-1,-2.575394440E0,-9.755812683E0
4.261124208E0,2.516267395E-1,-2.495760040E0,-9.769733734E0
4.271121208E0,2.195933533E-1,-2.079775085E0,-9.737850037E0
4.281118208E0,2.245330811E-3,-1.596430206E0,-9.742340698E0
4.291116208E0,8.217910767E-2,-1.388811951E0,-9.794432373E0
4.301113208E0,2.996768188E-1,-1.020877075E0,-9.723779297E0
4.311111208E0,5.313949585E-2,-4.752616882E-1,-9.759405212E0
4.321108208E0,3.607498169E-2,-3.034190369E-1,-9.777966614E0
4.331105208E0,1.540296936E-1,-2.465373230E-1,-9.751172333E0
4.341103208E0,-4.311035156E-2,-0.000000000E0,-9.776469727E0
4.351100208E0,-2.742297363E-1,1.254391479E-1,-9.756112061E0
4.361098208E0,-2.311193848E-1,1.062789917E-2,-9.755513306E0
4.371095208E0,8.637039185E-2,-3.619473267E-1,-9.782157898E0
4.381092208E0,3.787124634E-1,-8.131091309E-1,-9.765093384E0
4.391090208E0,5.445675659E-1,-8.930429077E-1,-9.761800232E0
4.401087208E0,2.835104370E-1,-6.360273743E-1,-9.787397003E0
4.411085208E0,-9.370513916E-2,-2.115101624E-1,-9.771829376E0
4.421082208E0,-6.885681152E-2,9.894424438E-2,-9.769733734E0
4.431080208E0,-4.790039063E-2,1.023870850E-1,-9.765392761E0
4.441077208E0,-4.954696655E-2,9.849517822E-2,-9.751322021E0
4.451074208E0,-5.388793945E-2,1.202000427E-1,-9.748627625E0
4.461072208E0,-2.275268555E-2,1.085243225E-1,-9.763596497E0
4.471069208E0,-1.392105103E-2,1.678010559E-1,-9.740993500E0
4.481067208E0,-2.110610962E-2,1.492396545E-1,-9.762548676E0
4.491064208E0,-5.538482666E-3,1.395098877E-1,-9.786049805E0
4.501061208E0,-2.170486450E-2,1.311273193E-1,-9.748178558E0
4.511059208E0,-4.296066284E-2,1.281335449E-1,-9.768985291E0
4.521056208E0,-4.370910645E-2,1.212478638E-1,-9.743538208E0
4.531054208E0,-5.194198608E-2,9.595046997E-2,-9.749675446E0
4.541051208E0,-3.607498169E-2,1.064286804E-1,-9.766440582E0
4.551048208E0,-3.278182983E-2,9.460327148E-2,-9.777068481E0
4.561045542E0,-8.083190918E-3,9.265731812E-2,-9.751322021E0
4.571042542E0,-1.691482544E-2,1.080752563E-1,-9.773176575E0
4.581040542E0,-1.646575928E-2,1.073268127E-1,-9.758207703E0
4.591037542E0,-2.260299683E-2,1.176553345E-1,-9.768087158E0
4.601035542E0,-4.146377563E-2,1.225950623E-1,-9.782457275E0
4.611032542E0,-4.266128540E-2,1.302291870E-1,-9.764644318E0
4.621029542E0,-4.834945679E-2,1.270857239E-1,-9.757010193E0
4.631027542E0,-4.999603271E-2,1.248403931E-1,-9.758806458E0
4.641024542E0,-1.317260742E-2,1.255888367E-1,-9.766590271E0
4.651022542E0,-7.035369873E-3,1.206491089E-1,-9.766440582E0
4.661019542E0,2.544708252E-3,1.158590698E-1,-9.761650543E0
4.671016542E0,-2.155517578E-2,1.098715210E-1,-9.747430115E0
4.681014542E0,-1.661544800E-2,1.029858398E-1,-9.765991516E0
4.691011542E0,-3.472778320E-2,1.179547119E-1,-9.769284668E0
4.701009542E0,-3.008743286E-2,1.032852173E-1,-9.770182800E0
4.711006542E0,-4.834945679E-2,1.073268127E-1,-9.762099609E0
4.721003542E0,-4.116439819E-2,1.166075134E-1,-9.763446808E0
4.731001542E0,-4.131408691E-2,1.222956848E-1,-9.765392761E0
4.740998542E0,-2.634521484E-2,1.369651794E-1,-9.770781555E0
4.750996542E0,-1.646575928E-2,1.288819885E-1,-9.770781555E0
4.760993542E0,-1.960922241E-2,1.431024170E-1,-9.760003967E0
4.770991542E0,-2.619552612E-2,1.399589539E-1,-9.770332489E0
4.780988542E0,-2.903961182E-2,1.237925720E-1,-9.755363617E0
4.790985542E0,-4.340972900E-2,1.032852173E-1,-9.766590271E0
4.800983542E0,-4.580474854E-2,1.085243225E-1,-9.774673462E0
4.810980542E0,-2.874023438E-2,8.472381592E-2,-9.762398987E0
4.820978542E0,-2.918930054E-2,7.933502197E-2,-9.752818909E0
4.830975542E0,-1.631607056E-2,8.367599487E-2,-9.775272217E0
4.840972542E0,-2.514770508E-2,9.610015869E-2,-9.753267975E0
4.850970542E0,-1.930984497E-2,1.215472412E-1,-9.769883423E0
4.860967542E0,-3.143463135E-2,1.315763855E-1,-9.769584045E0
4.870965542E0,-4.266128540E-2,1.306782532E-1,-9.759255524E0
4.880962542E0,-4.505630493E-2,1.442999268E-1,-9.771080933E0
4.890959542E0,-4.445755005E-2,1.477427673E-1,-9.757608948E0
4.900957542E0,-3.248245239E-2,1.188528442E-1,-9.765093384E0
4.910954542E0,-2.065704346E-2,1.022373962E-1,-9.771080933E0
4.920952542E0,-1.392105103E-2,9.071136475E-2,-9.766739960E0
4.930949542E0,-1.077758789E-2,7.993377686E-2,-9.756112061E0
4.940946542E0,-2.454895020E-2,7.394622803E-2,-9.768985291E0
4.950944542E0,-2.574645996E-2,1.043330383E-1,-9.762548676E0
4.960941542E0,-1.990859985E-2,1.230441284E-1,-9.762099609E0
4.970939542E0,-4.550537109E-2,1.405577087E-1,-9.766739960E0
4.980936542E0,-5.209167480E-2,1.564247131E-1,-9.768087158E0
4.990934542E0,-4.161346436E-2,1.475930786E-1,-9.765542450E0
5.000931542E0,-3.008743286E-2,1.600172424E-1,-9.763446808E0
5.010928542E0,-2.559677124E-2,1.257385254E-1,-9.773326263E0
5.020926542E0,-3.008743286E-2,1.059796143E-1,-9.762249298E0
5.030923542E0,-1.841171265E-2,1.001417542E-1,-9.763746185E0
5.040921542E0,-3.353027344E-2,8.247848511E-2,-9.771679688E0
5.050918542E0,-2.619552612E-2,7.125183105E-2,-9.774074707E0
5.060915542E0,-3.502716064E-2,7.334747314E-2,-9.766590271E0
5.070913542E0,-2.903961182E-2,1.008901978E-1,-9.752369843E0
5.080910542E0,-2.829116821E-2,1.158590698E-1,-9.770332489E0
5.090908542E0,-3.727249146E-2,1.487905884E-1,-9.767787781E0
5.100905542E0,-5.538482666E-3,1.432521057E-1,-9.760602722E0
5.110902542E0,-8.232879639E-3,1.561253357E-1,-9.773475952E0
5.120900542E0,-2.409988403E-2,1.627116394E-1,-9.768685913E0
5.130897542E0,-3.397933960E-2,1.264869690E-1,-9.769134979E0
5.140895542E0,-2.035766602E-2,1.026864624E-1,-9.756561127E0
5.150892542E0,-2.814147949E-2,9.984237671E-2,-9.757010193E0
5.160890542E0,-4.026626587E-2,7.125183105E-2,-9.774224396E0
5.170887542E0,-4.086502075E-2,7.604187012E-2,-9.765093384E0
5.180884542E0,-4.116439819E-2,8.262817383E-2,-9.770931244E0
5.190882542E0,-4.116439819E-2,1.064286804E-1,-9.765392761E0
5.200879542E0,-2.664459229E-2,1.191522217E-1,-9.747430115E0
5.210877542E0,-2.619552612E-2,1.395098877E-1,-9.761650543E0
5.220874542E0,-3.218307495E-2,1.431024170E-1,-9.769883423E0
5.230871542E0,-2.185455322E-2,1.519340515E-1,-9.765243073E0
5.240869542E0,-2.619552612E-2,1.399589539E-1,-9.765542450E0
5.250866542E0,-3.592529297E-2,1.202000427E-1,-9.765991516E0
5.260864542E0,-3.517684937E-2,1.035845947E-1,-9.765093384E0
5.270861542E0,-2.769241333E-2,9.250762939E-2,-9.779313812E0
5.280858542E0,-1.990859985E-2,7.933502197E-2,-9.778864746E0
5.290856542E0,-7.334747314E-3,7.289840698E-2,-9.763596497E0
5.300853542E0,-1.781295776E-2,1.052311707E-1,-9.761051788E0
5.310851542E0,-2.170486450E-2,1.104702759E-1,-9.770931244E0
5.320848542E0,-3.861968994E-2,1.317260742E-1,-9.773775330E0
5.330846542E0,-4.131408691E-2,1.472937012E-1,-9.757908325E0
5.340843542E0,-3.921844482E-2,1.468446350E-1,-9.767338715E0
5.350840542E0,-2.814147949E-2,1.556762695E-1,-9.757459259E0
5.360838542E0,-2.529739380E-2,1.350192261E-1,-9.768685913E0
5.370835542E0,-1.751358032E-2,1.210981750E-1,-9.785151672E0
5.380833542E0,-3.263214111E-2,1.077758789E-1,-9.771529999E0
5.390830542E0,-1.616638184E-2,9.654922485E-2,-9.765841827E0
5.400827542E0,-1.916015625E-2,8.831634521E-2,-9.776320038E0
5.410825542E0,-3.457809448E-2,9.624984741E-2,-9.771529999E0
5.420822542E0,-3.996688843E-2,1.032852173E-1,-9.766739960E0
5.430820542E0,-3.188369751E-2,1.127156067E-1,-9.762848053E0
5.440817542E0,-2.784210205E-2,1.231938171E-1,-9.779762878E0
5.450814542E0,-2.784210205E-2,1.357676697E-1,-9.767488403E0
5.460812542E0,-1.960922241E-2,1.437011719E-1,-9.755812683E0
5.470809542E0,-2.933898926E-2,1.341210938E-1,-9.763746185E0
5.480807542E0,-3.233276367E-2,1.300794983E-1,-9.764494629E0
5.490804542E0,-3.263214111E-2,1.121168518E-1,-9.769134979E0
5.500801542E0,-3.158432007E-2,1.145118713E-1,-9.762548676E0
5.510799542E0,-3.113525391E-2,1.166075134E-1,-9.761051788E0
5.520796542E0,-3.382965088E-2,1.113684082E-1,-9.767937469E0
5.530794542E0,-4.460723877E-2,1.106199646E-1,-9.760153656E0
5.540791542E0,-2.709365845E-2,1.007405090E-1,-9.766440582E0
5.550789542E0,-1.227447510E-2,1.031355286E-1,-9.776619415E0
5.560786542E0,-2.065704346E-2,1.175056458E-1,-9.765991516E0
5.570784083E0,-3.472778320E-2,1.202000427E-1,-9.764794006E0
5.580782083E0,-3.951782227E-2,1.209484863E-1,-9.775421906E0
5.590779083E0,-4.146377563E-2,1.193019104E-1,-9.756860504E0
5.600777083E0,-2.320175171E-2,1.191522217E-1,-9.760752411E0
5.610774083E0,-3.817062378E-2,1.303788757E-1,-9.764494629E0
5.620771083E0,-4.041595459E-2,1.154100037E-1,-9.760003967E0
5.630769083E0,-3.906875610E-2,1.227447510E-1,-9.754315796E0
5.640766083E0,-3.487747192E-2,1.115180969E-1,-9.757159882E0
5.650764083E0,-1.706451416E-2,1.068777466E-1,-9.764943695E0
5.660761083E0,-1.811233521E-2,1.050814819E-1,-9.759704590E0
5.670759083E0,-2.275268555E-2,1.067280579E-1,-9.755513306E0
5.680756083E0,-3.338058472E-2,1.094224548E-1,-9.758806458E0
5.690753083E0,-3.832031250E-2,1.184037781E-1,-9.771829376E0
5.700751083E0,-3.637435913E-2,1.221459961E-1,-9.758058014E0
5.710748083E0,-3.876937866E-2,1.377136230E-1,-9.760902100E0
5.720746083E0,-2.993774414E-2,1.392105103E-1,-9.767039337E0
5.730743083E0,-3.053649902E-2,1.239422607E-1,-9.768236847E0
5.740740083E0,-1.886077881E-2,1.288819885E-1,-9.764195251E0
5.750738083E0,-4.221221924E-2,1.202000427E-1,-9.761500854E0
5.760735083E0,-2.499801636E-2,1.164578247E-1,-9.765991516E0
5.770733083E0,-3.173400879E-2,9.879455566E-2,-9.777068481E0
5.780730083E0,-3.981719971E-2,1.077758789E-1,-9.767638092E0
5.790727083E0,-2.814147949E-2,9.580078125E-2,-9.771529999E0
5.800725083E0,-2.395019531E-2,1.167572021E-1,-9.784852295E0
5.810722083E0,-2.499801636E-2,1.068777466E-1,-9.771080933E0
5.820720083E0,-3.188369751E-2,1.249900818E-1,-9.763147430E0
5.830717083E0,-3.607498169E-2,1.284329224E-1,-9.765392761E0
5.840714083E0,-3.203338623E-2,1.402583313E-1,-9.757159882E0
5.850712083E0,-3.038681030E-2,1.294807434E-1,-9.781259766E0
5.860709083E0,-2.888992310E-2,1.450483704E-1,-9.760902100E0
5.870707083E0,-2.065704346E-2,1.212478638E-1,-9.753866730E0
5.880704083E0,-3.038681030E-2,9.999206543E-2,-9.761949921E0
5.890702083E0,-2.544708252E-2,1.011895752E-1,-9.769883423E0
5.900699083E0,-2.200424194E-2,1.031355286E-1,-9.760453033E0
5.910696083E0,-2.679428101E-2,9.759704590E-2,-9.762997742E0
5.920694083E0,-2.514770508E-2,1.005908203E-1,-9.762997742E0
5.930691083E0,-3.457809448E-2,1.118174744E-1,-9.760752411E0
5.940689083E0,-2.769241333E-2,1.224453735E-1,-9.758357391E0
5.950686083E0,-2.859054565E-2,1.371148682E-1,-9.763297119E0
5.960683083E0,-2.874023438E-2,1.429527283E-1,-9.776020660E0
5.970681083E0,-3.442840576E-2,1.425036621E-1,-9.757159882E0
5.980678083E0,-4.520599365E-2,1.411564636E-1,-9.757908325E0
5.990676083E0,-2.739303589E-2,1.239422607E-1,-9.764943695E0
6.000673083E0,-3.457809448E-2,1.013392639E-1,-9.764344940E0
6.010671083E0,-2.170486450E-2,9.041198730E-2,-9.773475952E0
6.020668083E0,-2.933898926E-2,9.565109253E-2,-9.756261749E0
6.030665083E0,-3.532653809E-2,9.415420532E-2,-9.768685913E0
6.040663083E0,-2.694396973E-2,1.101708984E-1,-9.763746185E0
6.050660083E0,-3.233276367E-2,1.287322998E-1,-9.774374084E0
6.060658083E0,-3.847000122E-2,1.219963074E-1,-9.768236847E0
6.070655083E0,-4.340972900E-2,1.362167358E-1,-9.762548676E0
6.080652083E0,-2.888992310E-2,1.419049072E-1,-9.759554901E0
6.090650083E0,-2.260299683E-2,1.405577087E-1,-9.762848053E0
6.100647083E0,-2.305206299E-2,1.315763855E-1,-9.762099609E0
6.110645083E0,-3.263214111E-2,1.194515991E-1,-9.763895874E0
6.120642083E0,-2.859054565E-2,1.035845947E-1,-9.764344940E0
6.130639083E0,-2.320175171E-2,9.445358276E-2,-9.762848053E0
6.140637083E0,-2.918930054E-2,1.014889526E-1,-9.757309570E0
6.150634083E0,-2.320175171E-2,1.058299255E-1,-9.758956146E0
6.160632083E0,-2.799179077E-2,1.097218323E-1,-9.771979065E0
6.170629083E0,-3.592529297E-2,1.258882141E-1,-9.768386536E0
6.180627083E0,-3.218307495E-2,1.266366577E-1,-9.767189026E0
6.190624083E0,-3.397933960E-2,1.299298096E-1,-9.763746185E0
6.200621083E0,-2.380050659E-2,1.285826111E-1,-9.767039337E0
6.210619083E0,-3.083587646E-2,1.245410156E-1,-9.770033112E0
6.220616083E0,-3.308120728E-2,1.097218323E-1,-9.767638092E0
6.230614083E0,-1.796264648E-2,1.065783691E-1,-9.758058014E0
6.240611083E0,-3.188369751E-2,9.789642334E-2,-9.754315796E0
6.250608083E0,-2.200424194E-2,9.520202637E-2,-9.753417664E0
6.260606083E0,-2.948867798E-2,9.131011963E-2,-9.757159882E0
6.270603083E0,-1.287322998E-2,1.088237000E-1,-9.764195251E0
6.280601083E0,-2.829116821E-2,9.699829102E-2,-9.768087158E0
6.290598083E0,-2.933898926E-2,1.197509766E-1,-9.760453033E0
6.300595083E0,-3.592529297E-2,1.362167358E-1,-9.768236847E0
6.310593083E0,-3.143463135E-2,1.422042847E-1,-9.762398987E0
6.320590083E0,-3.712280273E-2,1.351689148E-1,-9.755213928E0
6.330588083E0,-3.547622681E-2,1.291813660E-1,-9.771380310E0
6.340585083E0,-2.469863892E-2,1.151106262E-1,-9.766590271E0
6.350583083E0,-2.439926147E-2,1.053808594E-1,-9.765392761E0
6.360580083E0,-2.050735474E-2,1.017883301E-1,-9.760752411E0
6.370577083E0,-3.293151855E-2,1.097218323E-1,-9.763147430E0
6.380575083E0,-3.023712158E-2,1.038839722E-1,-9.754764862E0
6.390572083E0,-2.799179077E-2,1.014889526E-1,-9.761650543E0
6.400570083E0,-2.559677124E-2,1.188528442E-1,-9.774972839E0
6.410567083E0,-2.649490356E-2,1.157093811E-1,-9.761201477E0
6.420564083E0,-2.320175171E-2,1.233435059E-1,-9.754465485E0
6.430562083E0,-2.769241333E-2,1.251397705E-1,-9.766290894E0
6.440559083E0,-2.709365845E-2,1.350192261E-1,-9.762099609E0
6.450557083E0,-2.260299683E-2,1.332229614E-1,-9.769883423E0
6.460554083E0,-2.874023438E-2,1.080752563E-1,-9.771230621E0
6.470552083E0,-2.185455322E-2,1.106199646E-1,-9.753717041E0
6.480549083E0,-3.472778320E-2,1.013392639E-1,-9.756561127E0
6.490546083E0,-3.353027344E-2,1.122665405E-1,-9.763746185E0
6.500544083E0,-2.948867798E-2,1.056802368E-1,-9.764195251E0
6.510541083E0,-2.739303589E-2,1.122665405E-1,-9.764344940E0
6.520539083E0,-2.918930054E-2,1.089733887E-1,-9.762997742E0
6.530536083E0,-3.367996216E-2,1.109193420E-1,-9.767638092E0
6.540533083E0,-2.589614868E-2,1.225950623E-1,-9.743388519E0
6.550531083E0,-1.691482544E-2,1.243913269E-1,-9.761949921E0
6.560528083E0,-2.948867798E-2,1.297801208E-1,-9.762698364E0
6.570525917E0,-3.667373657E-2,1.284329224E-1,-9.757608948E0
6.580522917E0,-2.110610962E-2,1.249900818E-1,-9.767638092E0
6.590519917E0,-1.511856079E-2,1.191522217E-1,-9.759704590E0
6.600517917E0,-2.754272461E-2,1.251397705E-1,-9.770781555E0
6.610514917E0,-9.131011963E-3,1.172062683E-1,-9.755363617E0
6.620512917E0,-3.442840576E-2,1.032852173E-1,-9.754764862E0
6.630509917E0,-2.424957275E-2,1.100212097E-1,-9.766141205E0
6.640507917E0,-2.215393066E-2,1.154100037E-1,-9.768386536E0
6.650504917E0,-2.200424194E-2,1.209484863E-1,-9.769883423E0
6.660501917E0,-2.739303589E-2,1.221459961E-1,-9.770781555E0
6.670499917E0,-3.278182983E-2,1.227447510E-1,-9.765991516E0
6.680496917E0,-3.577560425E-2,1.293310547E-1,-9.768985291E0
6.690494917E0,-3.308120728E-2,1.291813660E-1,-9.768835602E0
6.700491917E0,-2.305206299E-2,1.294807434E-1,-9.761201477E0
6.710488917E0,-3.098556519E-2,1.131646729E-1,-9.767189026E0
6.720486917E0,-2.903961182E-2,1.207987976E-1,-9.760453033E0
6.730483917E0,-3.817062378E-2,1.151106262E-1,-9.761650543E0
6.740481917E0,-2.484832764E-2,1.092727661E-1,-9.771529999E0
6.750478917E0,-3.308120728E-2,9.310638428E-2,-9.762398987E0
6.760476917E0,-2.844085693E-2,1.002914429E-1,-9.758806458E0
6.770473917E0,-2.499801636E-2,1.037342834E-1,-9.773475952E0
6.780470917E0,-3.293151855E-2,1.218466187E-1,-9.762099609E0
6.790468917E0,-3.577560425E-2,1.224453735E-1,-9.775870972E0
6.800465917E0,-2.245330811E-2,1.170565796E-1,-9.765093384E0
6.810463917E0,-2.769241333E-2,1.321751404E-1,-9.776170349E0
6.820460917E0,-2.963836670E-2,1.224453735E-1,-9.761800232E0
6.830457917E0,-2.694396973E-2,1.240919495E-1,-9.773775330E0
6.840455917E0,-3.338058472E-2,1.190025330E-1,-9.761650543E0
6.850452917E0,-3.996688843E-2,1.088237000E-1,-9.772278442E0
6.860450917E0,-2.948867798E-2,1.085243225E-1,-9.775721283E0
6.870447917E0,-1.990859985E-2,1.092727661E-1,-9.772428131E0
6.880444917E0,-2.859054565E-2,1.055305481E-1,-9.765991516E0
6.890442917E0,-2.529739380E-2,1.172062683E-1,-9.758207703E0
6.900439917E0,-3.667373657E-2,1.257385254E-1,-9.761949921E0
6.910437917E0,-4.550537109E-2,1.178050232E-1,-9.777367859E0
6.920434917E0,-2.559677124E-2,1.456471252E-1,-9.753866730E0
6.930432917E0,-2.260299683E-2,1.291813660E-1,-9.769284668E0
6.940429917E0,-1.960922241E-2,1.281335449E-1,-9.762848053E0
6.950426917E0,-2.948867798E-2,1.221459961E-1,-9.768087158E0
6.960424917E0,-2.799179077E-2,1.170565796E-1,-9.762398987E0
6.970421917E0,-2.604583740E-2,1.089733887E-1,-9.773925018E0
6.980419917E0,-4.161346436E-2,1.055305481E-1,-9.771230621E0
6.990416917E0,-2.499801636E-2,1.086740112E-1,-9.770482178E0
7.000413917E0,-2.200424194E-2,1.068777466E-1,-9.757908325E0
7.010411917E0,-2.679428101E-2,9.804611206E-2,-9.762548676E0
7.020408917E0,-2.829116821E-2,1.176553345E-1,-9.770631866E0
7.030406917E0,-2.724334717E-2,1.273851013E-1,-9.774972839E0
7.040403917E0,-3.712280273E-2,1.293310547E-1,-9.758507080E0
7.050401917E0,-3.323089600E-2,1.315763855E-1,-9.771979065E0
7.060398917E0,-3.517684937E-2,1.219963074E-1,-9.765542450E0
7.070395917E0,-3.442840576E-2,1.131646729E-1,-9.762848053E0
7.080393917E0,-3.023712158E-2,1.115180969E-1,-9.759554901E0
7.090390917E0,-2.739303589E-2,9.924362183E-2,-9.774823151E0
7.100388917E0,-2.529739380E-2,1.068777466E-1,-9.770332489E0
7.110385917E0,-2.484832764E-2,1.077758789E-1,-9.760303345E0
7.120382917E0,-2.814147949E-2,1.050814819E-1,-9.762099609E0
7.130380917E0,-2.574645996E-2,1.151106262E-1,-9.763297119E0
7.140377917E0,-2.649490356E-2,1.255888367E-1,-9.762548676E0
7.150375917E0,-2.993774414E-2,1.290316772E-1,-9.753866730E0
7.160372917E0,-3.203338623E-2,1.281335449E-1,-9.764344940E0
7.170369917E0,-2.439926147E-2,1.413061523E-1,-9.771230621E0
7.180367917E0,-3.158432007E-2,1.348695374E-1,-9.763147430E0
7.190364917E0,-3.712280273E-2,1.190025330E-1,-9.759105835E0
7.200362917E0,-3.293151855E-2,1.101708984E-1,-9.752369843E0
7.210359917E0,-3.367996216E-2,1.035845947E-1,-9.757758636E0
7.220357917E0,-2.918930054E-2,1.058299255E-1,-9.750573578E0
7.230354917E0,-3.592529297E-2,1.142124939E-1,-9.770931244E0
7.240351917E0,-3.263214111E-2,1.067280579E-1,-9.768087158E0
7.250349917E0,-1.691482544E-2,1.187031555E-1,-9.762848053E0
7.260346917E0,-3.547622681E-2,1.157093811E-1,-9.779912567E0
7.270344917E0,-3.308120728E-2,1.288819885E-1,-9.772428131E0
7.280341917E0,-2.769241333E-2,1.315763855E-1,-9.771829376E0
7.290338917E0,-2.350112915E-2,1.191522217E-1,-9.767488403E0
7.300336917E0,-3.487747192E-2,1.302291870E-1,-9.764943695E0
7.310333917E0,-3.083587646E-2,1.236428833E-1,-9.768835602E0
7.320331917E0,-2.814147949E-2,1.082249451E-1,-9.766889648E0
7.330328917E0,-3.727249146E-2,1.053808594E-1,-9.757758636E0
7.340326917E0,-2.484832764E-2,1.002914429E-1,-9.763596497E0
7.350323917E0,-2.664459229E-2,1.112187195E-1,-9.756112061E0
7.360320917E0,-1.960922241E-2,1.142124939E-1,-9.760453033E0
7.370318917E0,-3.442840576E-2,1.224453735E-1,-9.764644318E0
7.380315917E0,-1.960922241E-2,1.098715210E-1,-9.756411438E0
7.390313917E0,-2.993774414E-2,1.125659180E-1,-9.764494629E0
7.400310917E0,-1.886077881E-2,1.127156067E-1,-9.753118286E0
7.410307917E0,-2.829116821E-2,1.254391479E-1,-9.755962372E0
7.420305917E0,-2.739303589E-2,1.173559570E-1,-9.765392761E0
7.430302917E0,-2.993774414E-2,1.216969299E-1,-9.747729492E0
7.440300917E0,-3.233276367E-2,1.302291870E-1,-9.701775055E0
7.450297917E0,-2.874023438E-2,1.166075134E-1,-9.858199768E0
7.460295917E0,2.739303589E-2,1.035845947E-1,-9.672136688E0
7.470292917E0,7.993377686E-1,5.583389282E-2,-9.745484161E0
7.480289917E0,9.641450500E-1,-2.751278687E-1,-9.945917358E0
7.490287917E0,6.707551575E-1,-7.595205688E-1,-9.671837311E0
7.500284917E0,3.999682617E-1,-6.279441833E-1,-9.753267975E0
7.510282917E0,-4.336482239E-1,-1.970951385E0,-9.881551208E0
7.520279917E0,7.527845764E-1,-4.104614410E0,-9.657467194E0
7.530276917E0,2.183808746E0,-4.822820892E0,-9.678722992E0
7.540274917E0,1.552571411E0,-4.241729279E0,-9.851912842E0
7.550271917E0,8.996292114E-2,-2.727777557E0,-9.679471436E0
7.560269917E0,-1.008602600E0,-1.619482269E0,-9.804910583E0
7.570267583E0,-8.252339172E-1,-1.267863464E0,-9.795929260E0
7.580265583E0,-4.784051514E-1,-1.451681213E0,-9.706116028E0
7.590262583E0,-4.824467468E-1,-1.698218536E0,-9.813143463E0
7.600259583E0,-2.597099304E-1,-1.655108185E0,-9.772428131E0
7.610257583E0,6.945556641E-2,-1.450184326E0,-9.716594238E0
7.620254583E0,3.447331238E-1,-1.009051666E0,-9.806108093E0
7.630252583E0,5.354365540E-1,-4.989125061E-1,-9.750872955E0
7.640249583E0,4.336482239E-1,-2.043251038E-1,-9.731563110E0
7.650246583E0,1.529818726E-1,-1.067280579E-1,-9.823471985E0
7.660244583E0,-1.067280579E-1,-4.340972900E-2,-9.733359375E0
7.670241583E0,-3.359014893E-1,-4.311035156E-2,-9.780211945E0
7.680239583E0,-5.194198608E-1,1.627116394E-1,-9.788744202E0
7.690236583E0,-4.713697815E-1,7.276368713E-1,-9.782906342E0
7.700234583E0,-3.857478333E-1,1.247655487E0,-9.925559692E0
7.710231583E0,-4.159849548E-1,1.701212311E0,-1.030472122E1
7.720228583E0,-4.249662781E-1,1.412313080E0,-1.169832321E1
7.730226583E0,-2.908451843E-1,-1.055305481E-1,-1.162737076E1
7.740223583E0,-1.678010559E-1,-1.704954529E-1,-9.638606415E0
7.750221583E0,-5.059478760E-1,7.849676514E-1,-9.004524994E0
7.760218583E0,-6.753955078E-1,1.497336273E0,-8.845555573E0
7.770215583E0,-6.182144165E-1,1.826950836E0,-8.880732422E0
7.780213583E0,-5.674699402E-1,2.019300842E0,-9.116641846E0
7.790210583E0,-6.108796692E-1,2.060764618E0,-9.451196136E0
7.800208583E0,-4.182302856E-1,1.375190277E0,-9.946067047E0
7.810205583E0,-2.655477905E-1,2.126627655E0,-9.880353699E0
7.820203583E0,6.586303711E-2,2.992427216E0,-9.765692139E0
7.830200583E0,-7.499404907E-2,3.229234772E0,-9.123228149E0
7.840197583E0,9.864486694E-2,3.405867462E0,-9.101223907E0
7.850195583E0,7.625143433E-1,4.158502350E0,-1.064361649E1
7.860192583E0,-8.394543457E-1,3.765569458E0,-1.313159271E1
