"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851230208E0,6.259835958E-1,2.191452980E-1,-2.264527977E-1
3.861227208E0,7.145250440E-1,2.902931869E-1,-2.635685802E-1
3.871225208E0,8.272475600E-1,3.617865443E-1,-2.516831458E-1
3.881222208E0,9.706234932E-1,3.712115288E-1,-1.664457321E-1
3.891219208E0,1.129997611E0,3.719183207E-1,-6.399127096E-2
3.901217208E0,-2.582551837E-1,1.134504199E0,-1.563412324E-2
3.911214208E0,-4.030287266E-2,4.744016826E-1,-1.191525236E-1
3.921212208E0,1.642769128E-1,7.874524593E-1,-2.873325348E-1
3.931209208E0,2.738817334E-1,1.767297268E0,-4.067319036E-1
3.941206208E0,2.224346548E-1,2.613056898E0,-3.394622803E-1
3.951204208E0,-5.509549975E-1,1.533491731E0,-1.941343844E-1
3.961201208E0,-3.172762692E-1,-8.270817399E-1,-1.605113149E-1
3.971199208E0,-2.258105427E-1,9.185319394E-2,-1.417544037E-1
3.981196208E0,-4.454368055E-1,-1.716757715E-1,1.228314042E-1
3.991193208E0,-6.511303186E-1,-2.106402218E-1,3.658038378E-1
4.001191208E0,-7.587595582E-1,8.294404149E-1,3.490341455E-2
4.011188208E0,-1.033239603E0,-2.212533355E-1,-1.876068860E-1
4.021186208E0,-7.032594085E-2,-8.787277341E-2,-2.957757413E-1
4.031183208E0,-5.986157805E-2,1.242000796E-2,-4.937484860E-1
4.041181208E0,4.614052922E-2,-2.953479812E-2,-4.217194021E-1
4.051178208E0,-2.621409670E-2,4.165641032E-3,-3.291572332E-1
4.061175208E0,-5.331758875E-3,-1.093112025E-2,-4.752996862E-1
4.071173208E0,1.546033844E-2,-1.454929169E-2,-6.019681692E-1
4.081170208E0,-1.136281528E-2,6.861545146E-3,-6.497437358E-1
4.091168208E0,-7.782195229E-3,-9.780020919E-4,-6.896890402E-1
4.101165208E0,2.876306185E-3,-9.994489141E-3,-7.363612056E-1
4.111162208E0,-6.727318745E-3,8.218070492E-3,-7.800578475E-1
4.121160208E0,-9.319781326E-3,7.575335912E-3,-8.579679132E-1
4.131157208E0,-4.454185255E-3,5.058382172E-3,-9.202363491E-1
4.141155208E0,-3.993480932E-3,1.077069435E-2,-8.866093755E-1
4.151152208E0,-6.413495634E-3,1.239256002E-2,-7.739922404E-1
4.161149208E0,-8.329218253E-4,9.977907874E-3,-6.195645928E-1
4.171147208E0,3.705606796E-4,9.235418402E-3,-4.780397117E-1
4.181144208E0,-1.530055422E-3,4.251779057E-3,-3.719427884E-1
4.191142208E0,-1.191034913E-3,-3.485502675E-3,-2.943446934E-1
4.201139208E0,1.981261186E-3,-1.015742309E-4,-2.656926215E-1
4.211136208E0,-1.126647927E-3,1.055835630E-3,-2.555784583E-1
4.221134208E0,-1.352770720E-3,-1.273149159E-3,-2.151489556E-1
4.231131208E0,-9.386492893E-4,-2.381556900E-3,-1.872587353E-1
4.241129208E0,-1.248355024E-3,-3.564068349E-3,-1.675103903E-1
4.251126208E0,-1.245159190E-3,-4.067139700E-3,-1.582846642E-1
4.261124208E0,1.305486076E-4,-2.741499571E-3,-1.470522583E-1
4.271121208E0,1.672999933E-4,-1.343606273E-3,-1.095243394E-1
4.281118208E0,-4.009855911E-5,-6.001682486E-4,-6.687267125E-2
4.291116208E0,3.513861448E-4,-3.295911010E-4,-3.846898675E-2
4.301113208E0,5.604443140E-4,1.171366544E-3,-2.015363052E-2
4.311111208E0,4.728264175E-4,-1.267483458E-5,1.324986760E-2
4.321108208E0,1.101335511E-5,5.615714472E-4,3.759335726E-2
4.331105208E0,2.983682789E-4,1.484623062E-3,5.640166253E-2
4.341103208E0,9.046867490E-6,1.344970544E-3,9.407611191E-2
4.351100208E0,-1.440245192E-3,-6.302960683E-4,1.464397162E-1
4.361098208E0,-6.727427244E-4,9.257391794E-4,1.593198925E-1
4.371095208E0,2.111059381E-3,-6.899703294E-6,1.167583093E-1
4.381092208E0,1.927437261E-4,-9.376564994E-4,5.913002789E-2
4.391090208E0,1.520329388E-3,-1.936874818E-3,1.472954080E-2
4.401087208E0,1.530858688E-3,-2.214528620E-3,1.164297573E-3
4.411085208E0,1.875737915E-3,-3.116541076E-3,2.340554493E-4
4.421082208E0,1.948442776E-3,-1.768255606E-4,-1.547332271E-3
4.431080208E0,2.347650705E-3,-1.968067605E-3,-1.428022631E-3
4.441077208E0,9.816538077E-4,-2.424683655E-3,-2.094161697E-3
4.451074208E0,-7.592546754E-4,2.710689791E-3,-3.314421978E-3
4.461072208E0,-6.971834227E-4,2.997444011E-3,-3.588387743E-2
4.471069208E0,4.825647920E-6,1.631242339E-3,8.663930930E-5
4.481067208E0,7.182825357E-6,2.776419744E-3,8.801181102E-4
4.491064208E0,7.643194403E-4,2.127939835E-3,7.075453177E-4
4.501061208E0,2.493862994E-4,2.359817270E-3,1.591878477E-3
4.511059208E0,-6.643440574E-4,9.464777540E-4,-1.429045806E-4
4.521056208E0,-9.004306048E-5,3.082705662E-4,1.471669762E-3
4.531054208E0,9.331433102E-4,6.438287674E-4,-2.486852696E-3
4.541051208E0,-2.608634531E-5,8.688477101E-4,-1.276038238E-3
4.551048208E0,-7.075890899E-4,-3.165253438E-4,-1.098400680E-4
4.561045542E0,-2.713175490E-5,1.295772381E-5,-5.634378176E-4
4.571042542E0,1.365701668E-3,-8.240737952E-4,1.579341595E-3
4.581040542E0,-4.446743988E-4,1.486466499E-3,8.431203896E-4
4.591037542E0,2.243118361E-4,1.395386411E-3,1.567233820E-3
4.601035542E0,3.676516935E-4,8.542343276E-4,1.196338795E-3
4.611032542E0,6.563384086E-4,-1.318638911E-3,-3.882420715E-4
4.621029542E0,2.265907824E-6,-1.046463847E-3,-7.469698321E-4
4.631027542E0,-4.433933645E-5,1.181366388E-4,-2.389607485E-3
4.641024542E0,-1.800306141E-3,8.570984937E-5,-1.069049235E-3
4.651022542E0,9.123897180E-4,4.593513440E-4,-1.625093864E-4
4.661019542E0,-1.199864782E-3,-2.329110634E-3,3.014539834E-4
4.671016542E0,8.249366656E-4,4.805244971E-4,1.318515278E-3
4.681014542E0,-2.411259338E-4,1.349647064E-4,1.113186823E-3
4.691011542E0,2.382430248E-4,3.722682595E-5,1.018644543E-3
4.701009542E0,1.381625654E-3,1.831995323E-4,-7.000789046E-4
4.711006542E0,4.724226892E-4,-2.466347069E-4,1.370528946E-3
4.721003542E0,7.149348967E-4,1.018410549E-4,9.971957188E-4
4.731001542E0,3.008134663E-4,-7.847254165E-4,-1.793530886E-3
4.740998542E0,1.101872185E-3,2.399033867E-3,-5.590944784E-4
4.750996542E0,-1.534923445E-3,5.124507006E-4,3.173518926E-4
4.760993542E0,-1.132150646E-3,5.133817904E-4,5.871721078E-5
4.770991542E0,-5.566417240E-4,-3.063392360E-4,1.069120597E-3
4.780988542E0,-2.767839469E-4,2.977298573E-5,1.117074862E-5
4.790985542E0,7.748985663E-4,2.076721285E-4,6.416765973E-5
4.800983542E0,3.900495358E-4,8.359804051E-4,-4.979608348E-4
4.810980542E0,-5.523115396E-5,2.881682012E-4,-5.765241804E-4
4.820978542E0,-8.801366203E-4,-6.667277776E-4,-1.335422276E-4
4.830975542E0,1.409193501E-4,-5.940233823E-4,1.114947721E-3
4.840972542E0,-8.270204999E-4,-3.523218911E-4,8.996661054E-4
4.850970542E0,3.131665289E-5,2.700588666E-4,8.498649113E-4
4.860967542E0,-2.055615187E-5,4.304128233E-4,3.785644658E-4
4.870965542E0,2.313171979E-3,1.200332656E-3,8.834998007E-4
4.880962542E0,4.508406855E-4,2.481841948E-4,8.768413682E-5
4.890959542E0,-6.407890469E-4,-3.108133096E-4,-2.840931993E-4
4.900957542E0,2.420465462E-4,1.725025591E-3,-1.407412346E-3
4.910954542E0,-3.763008863E-6,-3.786052112E-4,5.945668090E-5
4.920952542E0,7.705991156E-4,-2.106120810E-4,-1.480938401E-3
4.930949542E0,-4.166378640E-4,3.835391253E-4,-4.622791894E-4
4.940946542E0,1.456504222E-3,2.542883158E-5,9.937738068E-4
4.950944542E0,-6.149024703E-4,-1.270199195E-3,1.007888583E-3
4.960941542E0,1.253294758E-4,1.700047869E-4,-6.349134492E-4
4.970939542E0,-2.365941182E-4,-3.509095404E-4,7.621808909E-4
4.980936542E0,8.786700200E-4,-9.058250580E-4,8.139875717E-5
4.990934542E0,1.079514623E-4,-2.253872808E-4,-7.641548291E-4
5.000931542E0,1.063419739E-3,3.963406198E-4,-1.073167427E-3
5.010928542E0,-3.134342842E-4,-7.240511477E-4,2.600110602E-4
5.020926542E0,2.351277508E-4,-4.703225568E-4,2.363295062E-4
5.030923542E0,6.441911682E-5,-2.098653931E-4,4.603012931E-4
5.040921542E0,3.382004797E-4,1.985945273E-4,-4.366514040E-4
5.050918542E0,-8.746031672E-4,-1.036579721E-3,-4.608860472E-4
5.060915542E0,-2.972185612E-4,6.389245391E-5,2.604105975E-4
5.070913542E0,1.485948451E-4,-5.275956355E-4,4.585497081E-4
5.080910542E0,3.456557170E-5,4.840255715E-4,-4.010539269E-4
5.090908542E0,2.998160198E-4,-7.843389176E-5,-9.186111856E-5
5.100905542E0,-1.023686957E-3,7.491622819E-4,-9.019300342E-4
5.110902542E0,-2.923826687E-4,-1.083756797E-4,6.680034567E-4
5.120900542E0,-5.095330998E-4,6.435688119E-4,-4.637006205E-4
5.130897542E0,-7.132650353E-4,-6.406074390E-4,1.646321849E-3
5.140895542E0,7.158517838E-5,-1.930142753E-5,1.510654110E-3
5.150892542E0,6.353764329E-4,-3.439406864E-4,-3.527597291E-4
5.160890542E0,2.511618659E-4,-2.303882502E-5,3.363195574E-4
5.170887542E0,2.793911844E-4,9.098664159E-4,4.230660852E-5
5.180884542E0,-5.220063031E-7,8.750328561E-4,-6.304947892E-4
5.190882542E0,-8.873543702E-4,3.866092302E-4,-4.022618523E-4
5.200879542E0,-3.790850751E-4,1.144316746E-3,3.132541897E-4
5.210877542E0,4.627401941E-4,1.650583697E-3,-4.944826942E-4
5.220874542E0,5.303095095E-4,-2.856918145E-4,2.631547395E-4
5.230871542E0,-3.874157555E-4,-3.336286172E-4,9.779471438E-4
5.240869542E0,-4.766648635E-4,1.322966185E-3,3.334352514E-4
5.250866542E0,-4.106182605E-4,-3.372484352E-4,-6.729733432E-4
5.260864542E0,5.168686621E-4,3.154091537E-4,-7.355539128E-5
5.270861542E0,9.342608973E-5,1.435002079E-3,6.508243969E-4
5.280858542E0,-1.104106195E-4,6.024891045E-4,-5.303710932E-4
5.290856542E0,-8.494378999E-4,4.184646532E-4,-9.121571202E-5
5.300853542E0,8.749677800E-4,4.358799197E-5,6.868329365E-5
5.310851542E0,8.874845225E-4,-7.010318805E-4,1.203486463E-4
5.320848542E0,3.042868339E-4,9.646812687E-4,-3.004095051E-4
5.330846542E0,1.894993009E-3,7.295240648E-4,6.833622465E-4
5.340843542E0,2.090232447E-4,1.471177908E-3,-3.821530845E-5
5.350840542E0,-7.228171453E-4,-2.753231674E-4,-2.973409137E-4
5.360838542E0,8.996361867E-4,5.563441664E-4,-7.373078261E-4
5.370835542E0,4.679379053E-4,-2.768705599E-5,3.428703640E-4
5.380833542E0,2.433159389E-4,-8.095025551E-4,7.979761576E-4
5.390830542E0,2.441150136E-4,-4.004410002E-4,4.139483208E-4
5.400827542E0,-2.031400800E-4,1.025413396E-3,-2.295486629E-4
5.410825542E0,-6.785150617E-5,2.970388159E-4,3.635373432E-4
5.420822542E0,9.018760175E-4,5.488940515E-4,4.919089843E-4
5.430820542E0,1.232906943E-3,5.472961348E-4,-1.588818734E-3
5.440817542E0,-7.778732106E-5,1.649248879E-4,2.227155492E-4
5.450814542E0,-1.209308393E-4,1.011011074E-3,-2.076511737E-4
5.460812542E0,-1.419298351E-3,-2.599214204E-4,-1.340832096E-4
5.470809542E0,-7.074354216E-4,3.400887363E-4,-3.186403774E-4
5.480807542E0,-8.488837630E-4,-7.024821825E-4,1.732986420E-4
5.490804542E0,6.611286663E-4,-1.131247263E-4,7.786351489E-4
5.500801542E0,1.272918656E-3,-2.405752894E-4,-4.377342993E-4
5.510799542E0,3.072563559E-4,1.038540970E-3,-1.434022910E-3
5.520796542E0,9.382609278E-5,1.267210697E-3,-1.205499284E-4
5.530794542E0,3.308472224E-4,-8.750359993E-4,-8.033611812E-5
5.540791542E0,3.479621373E-4,5.822686944E-4,-7.269983180E-4
5.550789542E0,6.030928344E-4,-2.265332732E-4,-9.523017798E-4
5.560786542E0,-6.044721231E-4,6.093627308E-4,1.459432067E-3
5.570784083E0,-1.202618238E-3,-6.218166091E-4,-9.043897735E-4
5.580782083E0,-1.144791022E-4,-1.203348394E-3,-2.440309618E-4
5.590779083E0,-3.591598943E-5,2.821628004E-4,7.474946324E-5
5.600777083E0,-9.037386626E-4,-9.486684576E-6,-1.182482811E-3
5.610774083E0,-3.585894592E-4,-3.234734759E-4,2.605968621E-5
5.620771083E0,3.080558963E-4,1.211492345E-3,6.057228893E-4
5.630769083E0,7.219112013E-4,1.248510322E-3,-2.158621792E-4
5.640766083E0,1.367326826E-3,3.008591011E-5,-1.627136953E-4
5.650764083E0,-1.002620440E-3,6.191770080E-4,8.197263815E-4
5.660761083E0,-9.611160494E-4,-4.696017131E-4,7.523162058E-4
5.670759083E0,-9.110486135E-4,3.932835534E-5,1.557681244E-4
5.680756083E0,-8.191284724E-4,1.694192179E-5,1.956747379E-3
5.690753083E0,-1.173062250E-3,-1.755657839E-3,9.945896454E-5
5.700751083E0,-1.080656424E-3,6.515089190E-4,5.499455146E-4
5.710748083E0,-9.597488679E-4,-7.178885862E-4,8.682173211E-5
5.720746083E0,2.648485824E-4,3.856602125E-4,1.988296630E-3
5.730743083E0,1.123984111E-3,-7.805379573E-4,-8.245341014E-4
5.740740083E0,5.937409587E-4,-5.144244060E-4,6.084667984E-5
5.750738083E0,1.263792394E-3,-9.790621698E-5,-8.257196750E-4
5.760735083E0,2.175024711E-4,-5.343344528E-4,1.629317412E-4
5.770733083E0,-3.340379335E-4,5.069614854E-4,-1.211259281E-3
5.780730083E0,7.654172368E-4,4.712818190E-4,1.362951705E-3
5.790727083E0,-1.134257764E-4,1.623551361E-4,-6.599854678E-4
5.800725083E0,2.186214551E-4,2.730123233E-4,3.443669993E-5
5.810722083E0,-1.915055327E-4,2.093629446E-4,7.617459632E-4
5.820720083E0,-3.337869421E-4,1.167825074E-3,4.635332152E-4
5.830717083E0,7.407984231E-4,3.174778540E-4,-5.673763808E-4
5.840714083E0,1.365500502E-4,6.942894543E-4,9.766120929E-4
5.850712083E0,-1.391815022E-5,1.147293136E-3,-1.394932857E-3
5.860709083E0,1.982531045E-3,1.472869422E-3,-1.374980784E-3
5.870707083E0,1.872940920E-4,-2.829525620E-4,-1.014921465E-3
5.880704083E0,-2.385266125E-4,-4.518865608E-4,4.411680857E-4
5.890702083E0,1.418225933E-3,-1.103029586E-3,-1.042472431E-4
5.900699083E0,-6.505162455E-4,8.342678193E-4,1.342920586E-3
5.910696083E0,-3.226809204E-4,1.008438529E-3,5.897786468E-4
5.920694083E0,1.619491028E-3,8.134524105E-4,-3.707734868E-4
5.930691083E0,1.607773127E-3,-1.184450928E-3,1.716345898E-3
5.940689083E0,-1.722378191E-3,4.485794343E-4,9.303679690E-4
5.950686083E0,-3.833407536E-4,1.291470020E-3,-6.006169133E-5
5.960683083E0,2.933382057E-4,5.234887358E-4,-4.267459735E-5
5.970681083E0,-3.878986463E-4,3.144305665E-4,-1.259472920E-3
5.980678083E0,-3.104289062E-4,-8.681204636E-4,4.261746071E-4
5.990676083E0,-1.512845978E-3,6.536096334E-4,1.185441855E-3
6.000673083E0,-8.556339890E-5,-6.469641812E-5,-8.315581363E-4
6.010671083E0,-1.050047576E-4,5.487957969E-5,-3.101110924E-4
6.020668083E0,3.498247825E-4,1.783992629E-4,-4.044706002E-4
6.030665083E0,4.528891295E-4,2.548319753E-4,1.023516408E-3
6.040663083E0,-8.385777473E-4,-3.639389761E-4,-4.365333589E-4
6.050660083E0,3.457302228E-4,7.804213092E-4,1.185331726E-3
6.060658083E0,1.273840666E-3,-7.285780739E-4,1.596803777E-4
6.070655083E0,-3.070118837E-4,-1.573299523E-4,-1.364630880E-4
6.080652083E0,-1.288361382E-3,-1.064548269E-4,-1.119658118E-4
6.090650083E0,3.180573694E-4,1.063318923E-4,1.146692084E-4
6.100647083E0,1.580603421E-4,3.230175935E-5,4.304039758E-4
6.110645083E0,-1.751692034E-3,-1.300077885E-3,-1.449255156E-3
6.120642083E0,2.524671145E-4,-1.704440918E-3,-6.497603608E-4
6.130639083E0,3.877556883E-4,4.300826695E-4,-3.365726443E-4
6.140637083E0,2.366607077E-4,1.543148072E-3,-7.810328389E-4
6.150634083E0,2.470468171E-4,-1.661433838E-3,1.922874595E-3
6.160632083E0,-7.100654766E-4,-8.236812428E-4,1.042521326E-3
6.170629083E0,-4.469454288E-4,2.357242629E-4,2.353595570E-3
6.180627083E0,-7.417984307E-6,6.583466893E-4,1.080933725E-4
6.190624083E0,7.009829860E-4,-3.957324661E-4,-1.425100490E-4
6.200621083E0,3.479323350E-4,-5.618229043E-4,4.293412203E-4
6.210619083E0,6.930779200E-4,-4.371870309E-4,-9.531056276E-4
6.220616083E0,-5.628326908E-4,1.120194676E-3,-7.922074292E-5
6.230614083E0,4.073567688E-4,-1.639814582E-4,1.265409286E-3
6.240611083E0,-5.203988403E-4,1.869949047E-4,3.290545428E-4
6.250608083E0,-2.681971528E-4,1.469839597E-3,8.273320273E-4
6.260606083E0,4.261950962E-4,-2.919347025E-4,1.492780866E-3
6.270603083E0,-1.122960821E-4,3.898346331E-4,-7.514648605E-4
6.280601083E0,-5.721193738E-4,8.853923064E-4,-9.587837849E-4
6.290598083E0,1.386635704E-3,-7.476580795E-4,2.971630311E-4
6.300595083E0,4.995414056E-4,2.151068766E-4,7.944868412E-4
6.310593083E0,1.277639531E-4,-2.719853073E-4,-1.607888844E-4
6.320590083E0,1.669395715E-5,1.263583545E-4,3.396044485E-5
6.330588083E0,2.643675543E-4,1.341026276E-3,1.547967549E-3
6.340585083E0,-8.254353888E-4,2.734709997E-4,-1.083559822E-3
6.350583083E0,-3.410065547E-4,1.007704413E-3,-1.250273781E-3
6.360580083E0,-9.638848715E-4,3.660880029E-4,5.317175528E-4
6.370577083E0,2.875342034E-4,2.710130066E-4,3.695309861E-4
6.380575083E0,-5.132094957E-4,4.982929677E-4,-4.679089179E-4
6.390572083E0,-5.986969918E-4,-1.441819593E-3,3.145277733E-4
6.400570083E0,1.093815081E-3,4.533715546E-4,1.619127579E-4
6.410567083E0,-4.372363910E-4,6.523097400E-4,-1.119263470E-5
6.420564083E0,-6.329030730E-4,2.842582762E-4,7.946975529E-6
6.430562083E0,3.380854614E-4,9.171175770E-5,2.918399405E-4
6.440559083E0,-1.009301748E-3,-4.982040264E-4,-9.245858528E-4
6.450557083E0,4.487787373E-4,4.818392918E-4,-7.639972027E-4
6.460554083E0,1.179902349E-3,1.770127565E-4,9.309103480E-4
6.470552083E0,-9.663389064E-4,2.547889017E-5,2.629895462E-4
6.480549083E0,4.729768261E-5,-1.072470797E-3,1.240533311E-4
6.490546083E0,-1.015732996E-4,-4.050824791E-4,4.806505749E-4
6.500544083E0,3.180997446E-4,-3.873717505E-4,-7.322857855E-4
6.510541083E0,-3.114715219E-4,-1.761829481E-4,1.121008070E-3
6.520539083E0,6.486896891E-4,1.700357534E-4,-1.075403998E-4
6.530536083E0,-2.999282442E-4,-2.570659854E-5,4.477286711E-4
6.540533083E0,1.560798846E-4,3.582565114E-5,-5.138195120E-4
6.550531083E0,1.199239865E-3,3.103977069E-4,1.485681860E-3
6.560528083E0,-6.678723730E-4,-4.174206406E-4,-3.836443648E-5
6.570525917E0,-1.671984792E-4,-4.983805120E-4,-7.225305308E-4
6.580522917E0,1.245636027E-3,6.982921623E-4,-9.955118876E-4
6.590519917E0,5.718562752E-4,9.305197746E-4,-9.425149765E-4
6.600517917E0,-8.227960207E-4,-6.466591731E-5,1.301020384E-3
6.610514917E0,9.237050544E-4,7.079170318E-4,5.156541010E-4
6.620512917E0,7.200010587E-4,-4.760962911E-4,-3.884532489E-4
6.630509917E0,-4.698941484E-5,9.444337338E-4,1.761368476E-4
6.640507917E0,4.153805785E-4,5.614580587E-4,-3.928504884E-5
6.650504917E0,1.685055904E-4,-9.389668703E-4,1.803355990E-3
6.660501917E0,-1.938687637E-5,6.523046177E-4,5.742965732E-5
6.670499917E0,1.734257676E-4,1.684082672E-4,4.827365046E-4
6.680496917E0,1.859660260E-4,6.557916058E-4,-1.298014307E-3
6.690494917E0,-7.970067672E-4,-4.699265119E-4,-1.124642557E-3
6.700491917E0,5.152053200E-4,1.031204010E-3,-5.711242557E-5
6.710488917E0,-1.737545244E-4,2.703389619E-4,2.922943095E-4
6.720486917E0,-6.552180275E-4,-4.713751841E-4,8.611208759E-4
6.730483917E0,-7.383087650E-4,6.817735266E-4,1.498149009E-3
6.740481917E0,1.017561182E-3,-5.824191030E-4,1.065818709E-3
6.750478917E0,8.931914344E-4,-5.451350007E-4,-1.624310389E-4
6.760476917E0,-4.052366130E-4,6.933026016E-4,-3.217202611E-4
6.770473917E0,-5.120290443E-4,9.444387397E-4,7.328914944E-4
6.780470917E0,-1.683221664E-3,4.817012232E-4,-2.632664982E-4
6.790468917E0,-1.076958142E-4,-1.611858606E-4,6.406102329E-4
6.800465917E0,1.028150553E-3,8.497131057E-5,-5.537053803E-4
6.810463917E0,3.312011249E-4,1.247973763E-3,1.159506035E-3
6.820460917E0,1.455554739E-4,-8.733505383E-4,-1.587048173E-4
6.830457917E0,-4.177032970E-4,-1.188770402E-4,7.347858045E-4
6.840455917E0,-9.025698528E-4,1.424069284E-3,1.235390082E-3
6.850452917E0,8.854765911E-4,1.185982721E-3,6.753272610E-4
6.860450917E0,4.581501707E-5,-1.177072292E-3,-3.376179375E-4
6.870447917E0,1.193182543E-4,1.240278943E-3,6.718246732E-5
6.880444917E0,-4.998189397E-4,-2.653568517E-4,-6.005349569E-4
6.890442917E0,-8.449642919E-4,-2.115608659E-4,3.598008770E-4
6.900439917E0,-1.684282906E-4,-7.734873798E-4,7.535610348E-5
6.910437917E0,-5.567171611E-4,8.635576814E-4,9.719398804E-5
6.920434917E0,-3.838674165E-4,-2.062399872E-4,2.335407771E-5
6.930432917E0,4.691430368E-4,4.899103660E-4,2.710280241E-4
6.940429917E0,8.181796875E-4,9.387647733E-4,-2.693224233E-4
6.950426917E0,4.804907367E-4,-5.201147869E-4,-1.021931646E-3
6.960424917E0,9.536920115E-4,-1.104762778E-4,2.803854877E-4
6.970421917E0,4.783177283E-4,2.005808055E-4,1.174142351E-3
6.980419917E0,-8.451989852E-4,8.788390551E-4,4.740359727E-4
6.990416917E0,-3.466554917E-4,2.324897796E-4,-1.813678537E-4
7.000413917E0,-4.526148550E-4,2.693885472E-4,-2.660272876E-4
7.010411917E0,-9.980304167E-4,6.717920769E-4,-1.258587348E-3
7.020408917E0,1.119654858E-3,-3.252387978E-5,2.813116880E-4
7.030406917E0,1.100480091E-3,1.541636884E-4,-6.223609671E-5
7.040403917E0,7.323569153E-4,1.791273360E-3,3.709305311E-4
7.050401917E0,2.846792340E-4,3.544979263E-4,-1.313416287E-4
7.060398917E0,4.526008852E-4,6.138940807E-4,-8.344100788E-4
7.070395917E0,-1.041698735E-3,1.189935720E-3,-1.247732667E-3
7.080393917E0,8.491063491E-4,8.047220763E-4,1.404578798E-4
7.090390917E0,6.720062811E-4,-7.335196715E-4,1.439199550E-4
7.100388917E0,-6.619072519E-4,1.391636790E-3,1.604533638E-3
7.110385917E0,-6.283512339E-4,7.860340411E-4,7.110431325E-4
7.120382917E0,-4.044137895E-4,8.733980358E-4,1.673674327E-3
7.130380917E0,9.226566181E-5,-2.115739044E-4,-1.591627370E-3
7.140377917E0,6.147164386E-4,4.840665497E-4,-8.930069162E-4
7.150375917E0,7.465430535E-4,-8.525738958E-4,8.945066947E-4
7.160372917E0,-6.324239075E-4,1.550792716E-3,-2.977438271E-5
7.170369917E0,-8.273674175E-4,-6.178193726E-4,7.249100599E-5
7.180367917E0,7.380293682E-4,1.108762692E-3,4.520341754E-4
7.190364917E0,-9.959544986E-4,1.918363851E-4,-5.575701362E-4
7.200362917E0,-5.891141482E-4,1.026393846E-3,1.153500052E-4
7.210359917E0,8.260894101E-4,4.434278235E-4,-5.477770464E-4
7.220357917E0,1.763915643E-4,-1.250091009E-4,-1.468215603E-3
7.230354917E0,-4.707565531E-4,8.326634998E-4,6.671069423E-4
7.240351917E0,3.831731156E-4,-4.019013140E-4,-9.507808136E-4
7.250349917E0,-6.983056664E-5,2.231425606E-4,1.063900534E-3
7.260346917E0,-3.012861125E-4,5.533159710E-4,5.998915294E-4
7.270344917E0,-1.294911373E-3,-7.215391379E-4,6.273202598E-5
7.280341917E0,1.433934085E-4,-1.225728774E-3,-1.415893552E-3
7.290338917E0,-1.572480891E-3,-8.755230810E-4,2.286082599E-4
7.300336917E0,4.681495484E-4,3.073341213E-5,-5.232902477E-4
7.310333917E0,-1.717240550E-3,-6.004357710E-4,-1.413928112E-4
7.320331917E0,8.464697748E-5,6.258401554E-4,-6.191661814E-4
7.330328917E0,-8.423994295E-4,-2.346271649E-4,2.578127896E-4
7.340326917E0,7.988193538E-4,-7.003427017E-4,-2.597946441E-4
7.350323917E0,1.404858194E-4,-1.130443066E-3,6.419516867E-4
7.360320917E0,1.745694317E-4,-4.540134687E-4,4.607724259E-4
7.370318917E0,-3.795092925E-5,-8.364433888E-4,2.429258311E-4
7.380315917E0,1.317169517E-4,-2.309940755E-4,-1.473817974E-4
7.390313917E0,1.144516980E-3,1.015365240E-3,-1.572354231E-4
7.400310917E0,2.839788795E-4,-7.770801894E-4,5.349225830E-5
7.410307917E0,-1.386646181E-4,5.545003805E-4,8.335321909E-4
7.420305917E0,-1.183533575E-3,1.076846384E-4,-1.775495708E-3
7.430302917E0,1.312689856E-4,-1.316041453E-3,-3.754720092E-4
7.440300917E0,7.370666135E-4,-7.543352898E-3,-8.165389299E-4
7.450297917E0,5.873970222E-4,-1.629050635E-2,1.874319045E-3
7.460295917E0,4.904966336E-4,-1.141648833E-2,-1.542650536E-2
7.470292917E0,5.640517455E-3,-1.777878031E-2,-9.621908516E-2
7.480289917E0,2.272767248E-3,-9.847454727E-3,-1.332062781E-1
7.490287917E0,1.383271534E-3,3.127567470E-5,-1.687280536E-1
7.500284917E0,2.778554335E-5,-6.471213885E-3,-1.337707937E-1
7.510282917E0,-1.361052971E-3,-7.411044091E-3,-3.874840215E-2
7.520279917E0,7.465730887E-4,-2.665290842E-3,-6.961763650E-2
7.530276917E0,2.976970281E-3,3.534022253E-4,-7.530508190E-2
7.540274917E0,-1.889127307E-4,3.138736123E-3,-2.638391452E-4
7.550271917E0,-1.742334571E-3,6.053299643E-3,1.402898133E-1
7.560269917E0,-2.812189516E-3,3.629288636E-3,2.691081762E-1
7.570267583E0,-2.390611451E-3,6.464489736E-3,3.470642269E-1
7.580265583E0,-2.557200845E-3,8.787599392E-3,4.371524751E-1
7.590262583E0,-5.145526957E-3,1.186461560E-2,5.266823173E-1
7.600259583E0,-7.097623311E-3,1.206621714E-2,5.916373730E-1
7.610257583E0,-7.962618023E-3,1.170668937E-2,6.186401844E-1
7.620254583E0,-4.221572075E-3,6.591806654E-3,6.107500196E-1
7.630252583E0,-7.707117591E-3,9.831009433E-3,5.875200629E-1
7.640249583E0,-7.788651623E-3,8.042862639E-3,5.638172626E-1
7.650246583E0,-1.237994060E-2,9.925983846E-3,5.447834134E-1
7.660244583E0,-1.164671965E-2,8.185671642E-3,5.258843303E-1
7.670241583E0,-1.244753227E-2,7.916692644E-3,5.230392814E-1
