"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.713211604E1,9.028235218E-5,-1.822793391E-3,-1.180331223E-3
2.714217104E1,-3.247766290E-3,1.026079874E-3,-1.165624708E-3
2.715222704E1,-8.501223056E-4,3.789317561E-4,5.414611660E-4
2.716228204E1,3.438038984E-4,1.413448248E-3,1.298835035E-3
2.717233704E1,1.387230353E-3,1.255789073E-3,1.711092424E-3
2.718239204E1,-2.380928490E-3,4.576934734E-4,1.548196655E-3
2.719244704E1,1.259048586E-4,-3.476464481E-4,8.107670583E-4
2.720250304E1,-1.283987192E-3,-1.980236266E-3,-4.701851867E-4
2.721255804E1,3.450580640E-3,-6.079092855E-4,1.350617968E-3
2.722261304E1,5.408028373E-4,1.712052035E-4,-1.765270717E-4
2.723266804E1,-9.660137584E-4,1.572560635E-3,-1.863639336E-3
2.724272404E1,-3.619760391E-4,1.662140479E-3,8.304277435E-5
2.725277904E1,1.547244145E-3,-4.287071351E-4,-2.496761270E-3
2.726283404E1,2.603399102E-3,2.238016576E-3,-2.035619225E-3
2.727288904E1,-7.055785973E-4,2.656665631E-3,-3.423126414E-3
2.728294404E1,1.696350751E-3,4.175754264E-3,-4.650963005E-3
2.729300004E1,-7.063531666E-4,1.116314554E-3,-2.560647670E-3
2.730305504E1,3.949406557E-3,2.861063695E-3,-1.505237538E-3
2.731311004E1,1.245499356E-3,4.367881338E-4,9.400770068E-4
2.732316504E1,-3.161916975E-4,-1.187945716E-3,-7.058749907E-4
2.733322004E1,-8.906355361E-4,-3.600236960E-3,4.906835966E-4
2.734327604E1,-1.132954145E-3,-8.268497186E-4,-5.430663005E-4
2.735333104E1,3.453666868E-4,2.139112679E-3,1.178134698E-3
2.736338604E1,1.776549499E-3,6.075756392E-4,2.881651744E-4
2.737344104E1,-2.247486729E-3,3.765285946E-3,-6.679096259E-4
2.738349604E1,-2.189778024E-4,-1.191674150E-3,8.720480837E-4
2.739355204E1,-5.529382033E-4,4.309898941E-4,-4.044049419E-4
2.740360704E1,9.757477092E-4,-1.666810829E-3,-1.305795740E-3
2.741366204E1,1.695866464E-3,-5.038082600E-4,-3.526504152E-4
2.742371704E1,-2.863989910E-3,7.182694389E-4,-1.190274023E-3
2.743377204E1,-8.319980698E-4,1.168876188E-3,-2.938541584E-4
2.744382804E1,-9.446833283E-4,1.713268692E-3,-4.222183488E-4
2.745388304E1,-9.401560528E-4,1.972394297E-3,-1.103621908E-4
2.746393804E1,3.791973868E-4,-8.684596978E-4,-1.403382048E-4
2.747399304E1,-5.094994558E-4,9.533832781E-5,-1.649817917E-3
2.748404904E1,1.993340906E-3,7.625651197E-4,-1.752052922E-3
2.749410404E1,4.401853366E-4,3.559003817E-4,-1.243287697E-4
2.750415904E1,-7.243695436E-4,7.033112342E-5,3.326091450E-3
2.751421404E1,3.013377078E-3,-1.368628000E-4,1.245630439E-3
2.752426904E1,-8.423285326E-4,3.343260905E-4,-6.390586495E-4
2.753432504E1,4.349235678E-4,1.060037524E-3,-1.549060456E-3
2.754438004E1,1.008012332E-3,1.468430739E-3,-1.241613179E-3
2.755443504E1,-9.267212590E-5,6.340622786E-4,9.171450511E-4
2.756449004E1,-1.218912308E-3,2.234042622E-3,-1.217269804E-3
2.757454504E1,-2.059139544E-3,-2.224571945E-4,-8.545476012E-4
2.758460104E1,-1.067026169E-4,-6.308504380E-4,1.410521567E-3
2.759465604E1,-2.052395721E-4,6.551899714E-4,1.364648342E-4
2.760471104E1,7.236998645E-4,-1.677114051E-4,6.054481491E-5
2.761476604E1,-1.325069927E-3,-6.073992699E-4,-1.388747245E-3
2.762482104E1,1.949871425E-3,-3.863562015E-4,2.620341256E-4
2.763487704E1,1.602062490E-3,-1.410790719E-4,2.665612847E-4
2.764493204E1,-6.650506984E-4,-1.983370632E-3,3.510563634E-3
2.765498704E1,-7.276349934E-4,1.304568024E-3,-8.761947975E-4
2.766504204E1,7.125543198E-4,1.697685570E-3,1.500183716E-3
2.767509704E1,-1.776968711E-3,-1.461089822E-3,-1.875639427E-3
2.768515304E1,-7.635978982E-4,6.247480633E-5,-9.680571966E-4
2.769520804E1,-1.353754429E-3,-2.794031752E-3,-3.336924128E-4
2.770526304E1,1.973051112E-3,1.143909758E-3,4.391837865E-4
2.771531804E1,-1.770820701E-3,9.188725962E-4,5.568843335E-5
2.772537304E1,2.015021164E-5,-1.272016671E-3,8.051120676E-4
2.773542904E1,2.782105294E-4,1.570641412E-3,-2.075895667E-3
2.774548404E1,8.518458344E-6,-1.255459967E-3,-3.951098770E-4
2.775553904E1,5.680486211E-4,-8.884763229E-4,-2.396741882E-3
2.776559404E1,-3.220280865E-3,5.744996015E-4,-7.251556963E-5
2.777565004E1,2.128000779E-4,2.862953814E-3,1.474618912E-4
2.778570504E1,-2.076143399E-3,-9.894941468E-4,-1.070126425E-3
2.779576004E1,5.055248039E-4,2.419514349E-4,6.068660878E-4
2.780581504E1,1.823077910E-4,-1.949358848E-3,6.327079609E-4
2.781587004E1,1.435591374E-3,1.044833101E-3,-1.175045036E-4
2.782592604E1,-5.709813558E-4,-7.955150795E-4,-1.255417243E-3
2.783598104E1,1.068726880E-3,1.140336739E-3,1.377916429E-3
2.784603604E1,-8.697708254E-4,-4.832809209E-4,6.859195419E-4
2.785609104E1,1.514823642E-3,-7.927402621E-4,1.522218809E-4
2.786614604E1,4.881992354E-4,2.973423980E-4,-1.375970431E-3
2.787620204E1,1.153456862E-3,2.037984552E-3,1.171609852E-3
2.788625704E1,-5.570466164E-4,-7.690761704E-4,-9.738365188E-4
2.789631204E1,2.061906038E-3,-4.849168763E-4,-9.354869835E-4
2.790636704E1,-2.787153935E-4,1.980620204E-3,-1.966967247E-3
2.791642204E1,9.495344711E-4,5.481058033E-4,1.832689159E-4
2.792647804E1,-7.861845661E-4,-1.679212437E-5,1.596823335E-3
2.793653304E1,1.278564218E-3,1.120377565E-3,1.478845254E-3
2.794658804E1,-1.188661670E-3,2.779604401E-4,1.016587950E-3
2.795664304E1,6.044446491E-4,2.589571523E-6,-3.522770246E-3
2.796669804E1,-8.599055000E-4,5.234055570E-4,-2.560748952E-3
2.797675404E1,1.454115147E-3,1.843851642E-4,6.859004498E-5
2.798680904E1,-1.611153479E-3,7.887401734E-4,-3.349538893E-4
2.799686404E1,-2.734476002E-4,1.154924743E-3,-6.177816540E-4
2.800691904E1,3.220314102E-4,-2.231184626E-3,6.382735446E-4
2.801697504E1,6.996676093E-4,-1.545953332E-3,-4.000929184E-4
2.802703004E1,5.835245247E-5,-1.589432213E-4,4.933369346E-4
2.803708504E1,1.920701005E-3,-1.653348008E-4,-1.471543219E-3
2.804714004E1,-1.421864261E-3,1.494940603E-3,-2.215419896E-3
2.805719504E1,1.797608275E-4,8.211607928E-4,1.406790689E-4
2.806725104E1,7.088598795E-4,4.797789443E-4,1.064896584E-3
2.807730604E1,2.996515017E-3,2.602318302E-3,9.186891839E-4
2.808736104E1,2.660977654E-3,4.771618987E-4,1.227857079E-3
2.809741604E1,-2.400892554E-3,2.174394438E-3,-1.302145887E-3
2.810747104E1,-3.004504135E-3,-2.535014064E-4,-2.883090638E-4
2.811752704E1,1.366542070E-3,1.243993989E-3,2.233171836E-3
2.812758204E1,-2.125242259E-3,-1.763682230E-4,1.672250219E-4
2.813763704E1,5.459084641E-4,1.741037995E-4,-1.334797591E-3
2.814769204E1,8.181959856E-4,6.962888292E-4,-1.433125697E-3
2.815774704E1,1.995579340E-3,-4.954757169E-4,-1.978807151E-3
2.816780304E1,1.412516693E-3,-6.430949434E-4,6.564771757E-4
2.817785804E1,2.311384596E-4,3.188128583E-3,-4.452723078E-4
2.818791304E1,-1.529697562E-3,-8.406861452E-4,1.835371368E-3
2.819796804E1,-1.613653149E-4,2.069616225E-3,8.305604570E-4
2.820802304E1,-4.122231621E-4,-1.306993654E-3,3.362181596E-4
2.821807904E1,-3.469756921E-4,3.281873069E-4,2.635139972E-4
2.822813404E1,2.852960024E-4,1.567800064E-3,-8.103060536E-4
2.823818904E1,-1.987978350E-3,6.269050646E-4,1.241926104E-3
2.824824404E1,-2.235108404E-4,1.658404944E-4,1.698202454E-3
2.825829904E1,-1.307950122E-3,-1.092769438E-3,-3.939769231E-4
2.826835504E1,1.027835300E-3,8.288298268E-4,9.608501568E-5
2.827841004E1,1.002535340E-3,-1.956570428E-3,-1.317520626E-3
2.828846504E1,1.253696682E-4,-6.335959188E-5,8.246693760E-4
2.829852004E1,6.092660478E-4,-6.686961278E-4,-5.630450323E-5
2.830857604E1,-7.179366658E-4,-3.521439212E-4,2.417783253E-4
2.831863046E1,4.554520710E-4,1.178907463E-3,-8.202902973E-4
2.832868546E1,6.500724703E-4,-2.994460519E-4,-2.922439016E-4
2.833874046E1,4.061269283E-4,-9.358371608E-5,3.059022129E-4
2.834879546E1,-6.349200848E-4,-6.641377695E-4,-8.542682044E-4
2.835885146E1,9.315513307E-4,1.177171827E-3,-3.096517175E-4
2.836890646E1,1.699504210E-3,-6.565122167E-4,8.442937396E-4
2.837896146E1,-2.474468201E-3,-2.543628216E-3,2.868828364E-3
2.838901646E1,1.254920382E-3,-6.926119095E-4,2.410751767E-4
2.839907146E1,3.385265591E-4,-2.956032520E-3,2.107684501E-3
2.840912746E1,2.096972428E-3,3.176934086E-3,9.241281077E-5
2.841918246E1,-1.518534962E-3,1.525507774E-3,-3.459434956E-4
2.842923746E1,1.146253198E-3,-6.860222202E-4,-2.283128444E-3
2.843929246E1,-1.646870049E-3,-7.360896561E-4,-1.094293315E-3
2.844934746E1,-8.766038809E-4,-1.929097460E-3,-1.107915305E-4
2.845940346E1,-6.326583680E-4,1.859850890E-4,1.721995417E-3
2.846945846E1,-3.477238934E-4,8.406462148E-4,1.799718011E-3
2.847951346E1,-1.926179510E-3,-8.738967590E-4,-1.744150184E-3
2.848956846E1,1.975697000E-3,1.314096153E-3,-2.533122897E-4
2.849962346E1,-2.993761562E-3,2.752203029E-3,-1.475969795E-3
2.850967946E1,1.108443597E-3,1.058550086E-3,-6.608422846E-4
2.851973446E1,-2.537632827E-4,3.562986967E-5,-1.026438549E-4
2.852978946E1,1.673217048E-4,-6.594486767E-4,-8.988934569E-4
2.853984446E1,1.489048591E-3,2.649344970E-4,1.693428028E-3
2.854989946E1,-1.615887042E-3,-1.432854449E-3,9.403331205E-5
2.855995546E1,-2.032671589E-3,9.117925656E-4,-6.503202021E-4
2.857001046E1,1.214159420E-5,-9.677707567E-5,-3.169155680E-4
2.858006546E1,-1.048329053E-3,7.913870504E-4,-1.914803870E-4
2.859012046E1,-1.507487847E-3,-2.006764116E-4,-7.704137824E-4
2.860017546E1,1.046749763E-3,-7.399665192E-4,2.065054141E-3
2.861023146E1,8.051272016E-4,-6.830800558E-4,2.333673183E-3
2.862028646E1,-1.629002159E-3,7.059454219E-5,-3.000105964E-3
2.863034146E1,-7.400974864E-4,1.646366320E-3,-1.351681072E-3
2.864039646E1,3.604849800E-3,-4.716457333E-4,7.373024710E-4
2.865045246E1,-1.920505194E-3,7.378519513E-4,2.040147781E-3
2.866050746E1,9.610350244E-4,-5.572432419E-4,9.666276164E-4
2.867056246E1,2.746364102E-3,1.167125767E-3,3.165528178E-4
2.868061746E1,-2.104317537E-3,7.077305345E-4,-1.397990622E-3
2.869067246E1,-1.464046305E-3,-1.322728349E-3,-2.084513195E-3
2.870072846E1,1.306972816E-3,4.637201782E-4,1.312881242E-3
2.871078346E1,1.900022733E-3,3.893905377E-4,-1.135724131E-3
2.872083846E1,1.478444319E-3,2.287958050E-3,3.309920430E-6
2.873089346E1,-2.029503463E-3,-2.781913383E-3,-6.747948937E-4
2.874094846E1,2.813212923E-4,9.222772205E-4,5.641076714E-4
2.875100446E1,-1.997071085E-3,1.732575125E-3,-6.194319576E-5
2.876105946E1,-2.750479383E-3,7.011328125E-4,6.408649497E-4
2.877111446E1,6.230246508E-4,3.146090312E-3,6.952187978E-4
2.878116946E1,-2.688679961E-4,5.708984099E-5,3.889552318E-4
2.879122446E1,-4.557005013E-4,9.591819835E-4,-2.804615069E-3
2.880128046E1,2.414654475E-3,-7.447084645E-4,2.281223424E-3
2.881133546E1,8.522649296E-5,1.824536594E-3,1.064673997E-4
2.882139046E1,1.317471033E-3,1.821873477E-3,5.080718547E-4
2.883144546E1,1.058084890E-3,1.014349749E-3,3.163726069E-3
2.884150046E1,5.041474942E-4,-1.977445558E-3,2.686753869E-3
2.885155646E1,1.440191758E-3,2.082441933E-3,-5.284757353E-4
2.886161146E1,2.835809137E-4,-8.688730886E-4,-4.086336121E-4
2.887166646E1,9.131075349E-4,1.159157488E-3,-2.678721212E-4
2.888172146E1,4.332058888E-4,-8.451375179E-4,1.637087204E-3
2.889177646E1,-1.345933182E-3,-7.203249261E-4,-2.114217728E-3
2.890183246E1,-1.715579769E-3,-1.514737087E-4,-4.460136406E-4
2.891188746E1,3.703894909E-4,-1.449526171E-4,-1.311914530E-3
2.892194246E1,-1.200609258E-3,4.369480885E-4,1.650851686E-3
2.893199746E1,1.460969215E-3,1.177052152E-3,-6.296494976E-4
2.894205346E1,-1.212045550E-3,-2.946106251E-4,-1.103159506E-3
2.895210846E1,-2.537653781E-4,4.360972089E-4,-9.439103305E-4
2.896216346E1,-1.946204226E-3,-7.154536434E-4,6.095115095E-4
2.897221846E1,9.528407827E-4,3.542774357E-4,1.583016012E-3
2.898227346E1,7.091615698E-4,-1.767568610E-4,-4.337960854E-4
2.899232946E1,-1.059872564E-3,3.915790294E-4,1.280022319E-3
2.900238446E1,1.028312021E-3,-7.189591415E-4,2.099477220E-3
2.901243946E1,-3.556645242E-5,-8.639763109E-4,-5.944371223E-4
2.902249446E1,-1.112002064E-4,2.550839563E-4,2.847611904E-5
2.903254946E1,2.876643790E-3,-1.209348906E-3,2.098643221E-3
2.904260546E1,-4.869286786E-4,1.762472559E-3,-6.164489314E-4
2.905266046E1,-4.709872301E-4,1.267558779E-3,2.736293711E-3
2.906271546E1,-9.889721405E-4,1.075012260E-3,2.102994360E-3
2.907277046E1,-1.143401256E-3,2.473271219E-3,-4.369048402E-4
2.908282546E1,9.724802221E-4,4.359529703E-4,-2.226016484E-3
2.909288146E1,3.470734227E-4,-1.804554136E-3,-2.772454172E-4
2.910293646E1,8.208889631E-5,5.046728184E-4,-3.837719560E-4
2.911299146E1,-6.600978668E-4,-1.942513278E-3,1.123437192E-3
2.912304646E1,1.195859164E-3,8.418216603E-4,2.260074485E-3
2.913310146E1,2.286370378E-3,-6.652416778E-4,7.942104712E-4
2.914315746E1,9.076517308E-4,6.013577804E-4,5.073882639E-4
2.915321246E1,7.989123696E-4,-5.143992603E-4,2.237176523E-4
2.916326746E1,-5.955188535E-4,2.446016588E-4,2.278079744E-3
2.917332246E1,1.515957061E-3,9.394391673E-4,1.233103685E-4
2.918337846E1,-1.241480000E-3,6.275830092E-4,6.724540144E-4
2.919343346E1,1.624501543E-3,3.806438472E-4,2.383189276E-3
2.920348846E1,-6.527674850E-4,8.754591690E-4,-6.996858865E-4
2.921354346E1,-1.415055478E-3,1.386244083E-3,-1.195717137E-3
2.922359846E1,-1.958603971E-4,7.018115721E-4,1.885027625E-3
2.923365446E1,1.188309107E-4,6.411577342E-4,2.442069352E-3
2.924370946E1,-2.089728601E-3,-7.940197247E-4,7.666740566E-4
2.925376446E1,1.313091139E-3,2.080954728E-4,1.333726570E-3
2.926381946E1,2.309645992E-3,-5.972444778E-4,6.482289173E-4
2.927387446E1,5.350263091E-4,3.402483126E-4,-1.164583024E-3
2.928393046E1,-7.632647175E-4,1.027876395E-3,1.377030276E-4
2.929398546E1,-1.841516583E-3,-2.614300756E-4,1.066764351E-3
2.930404046E1,4.272303486E-4,1.675753389E-3,-1.261903904E-3
2.931409592E1,-1.969227800E-3,-1.542985905E-3,3.555240110E-4
2.932415092E1,-4.006259842E-4,3.297489893E-4,-1.387248281E-3
2.933420692E1,-3.488008515E-4,3.869851935E-5,-4.497496411E-4
2.934426192E1,1.585719408E-3,4.059484345E-4,-6.731972098E-5
2.935431692E1,-4.266947508E-4,-1.332523068E-3,1.615019049E-3
2.936437192E1,-1.738301595E-3,-1.865155296E-3,-1.309398562E-3
2.937442692E1,1.622772310E-3,3.069119120E-4,7.447954267E-4
2.938448292E1,4.112103488E-5,-2.699287725E-4,-2.543409588E-3
2.939453792E1,-1.614520326E-3,-2.017257735E-3,2.082232386E-4
2.940459292E1,-3.995861625E-4,3.510915558E-4,2.428442240E-4
2.941464792E1,4.384744680E-4,-1.797652571E-3,1.074482687E-3
2.942470292E1,7.236990496E-4,6.602745270E-5,1.393529121E-3
2.943475892E1,1.029110572E-4,-1.356088556E-3,-2.825125121E-4
2.944481392E1,-8.073573699E-4,-6.871647201E-5,2.342565451E-3
2.945486892E1,1.021241886E-3,-4.116035416E-4,-2.605008660E-3
2.946492392E1,-1.045637415E-3,-2.414275514E-4,3.838571720E-4
2.947497892E1,-3.021752927E-4,-5.000655656E-4,-4.354328848E-4
2.948503492E1,6.688132416E-4,-3.567874664E-4,-1.451961230E-3
2.949508992E1,1.829832443E-3,-1.673140796E-4,-1.189927105E-3
2.950514492E1,5.059750983E-4,5.597289419E-4,1.202124171E-3
2.951519992E1,-1.368877711E-3,-2.998814220E-3,-2.672956325E-4
2.952525592E1,-9.068192448E-4,1.021760050E-3,3.105331678E-3
2.953531092E1,-1.595787005E-3,-1.057344954E-3,1.050538849E-3
2.954536592E1,-1.929481048E-3,-1.941514434E-3,-1.057352871E-3
2.955542092E1,1.871770655E-4,-3.033699468E-3,1.374187414E-3
2.956547592E1,-1.097653876E-4,7.367692888E-5,-1.708954573E-3
2.957553192E1,5.890390021E-4,-3.258007055E-4,-2.680764999E-3
2.958558692E1,5.866421270E-4,8.435933851E-4,5.741501227E-4
2.959564192E1,2.863757545E-4,-1.998327207E-3,1.142938621E-3
2.960569692E1,-1.998083666E-3,-8.298162720E-5,-7.969080471E-4
2.961575192E1,8.451688336E-4,4.481471842E-4,6.556888111E-4
2.962580792E1,-5.860140081E-4,-7.872932474E-4,5.057528615E-4
2.963586292E1,2.521301503E-4,8.987488691E-4,-1.461189240E-3
2.964591792E1,1.801024657E-3,7.980812807E-4,-1.282224897E-3
2.965597292E1,-2.853896469E-3,1.974690240E-4,1.539357007E-3
2.966602792E1,7.158602239E-5,1.085100695E-3,-5.126087926E-4
2.967608392E1,-1.362328650E-3,4.834339779E-4,-1.586930361E-3
2.968613892E1,-2.229187405E-3,-2.039278916E-4,-1.461495645E-3
2.969619392E1,-1.578517025E-3,5.924222060E-4,-1.258595381E-3
2.970624892E1,9.325774154E-4,8.888320299E-4,1.381396782E-3
2.971630392E1,6.155270385E-4,-1.756937709E-3,-1.649282407E-3
2.972635992E1,8.802452357E-4,-1.653074520E-3,8.050869219E-4
2.973641492E1,-2.136846073E-3,-6.111025577E-4,-1.473472919E-3
2.974646992E1,-2.329521812E-4,1.055503613E-3,-5.454057828E-5
2.975652492E1,2.626124304E-3,-1.781583647E-3,3.605037928E-4
2.976658092E1,1.032755245E-3,5.947550526E-4,-6.453692913E-5
2.977663592E1,-1.307865605E-3,1.011629240E-3,3.808690235E-4
2.978669092E1,-1.680326532E-4,-1.729029929E-3,2.778046764E-4
2.979674592E1,4.003175418E-4,-6.109440001E-4,3.113846295E-3
2.980680092E1,-8.319270564E-4,-2.086335095E-3,8.344464004E-4
2.981685692E1,-5.189799122E-4,-4.394248594E-3,2.304924652E-3
2.982691192E1,1.868543914E-3,-1.108174445E-3,-8.341432549E-4
2.983696692E1,1.749472460E-3,-4.113095347E-3,-5.258526653E-5
2.984702192E1,-2.396270400E-3,-2.793765161E-3,1.844358630E-4
2.985707692E1,-1.613358734E-3,-3.555376548E-3,2.267865930E-3
2.986713292E1,3.456625855E-4,-3.717829473E-3,-6.818515249E-4
2.987718792E1,2.186732367E-3,-3.169042058E-3,1.475463156E-3
2.988724292E1,-7.589901215E-4,-8.052203921E-4,1.080249436E-3
2.989729792E1,-1.817177981E-3,-2.245073207E-3,4.418278113E-4
2.990735292E1,1.292595291E-3,-3.884515259E-3,-3.395434469E-4
2.991740892E1,-1.443501678E-3,-6.298666354E-3,2.202428877E-4
2.992746392E1,-2.993993927E-3,-9.248649701E-3,6.423277780E-3
2.993751892E1,-2.108562272E-3,-9.798560292E-3,1.495291758E-2
2.994757392E1,3.614038229E-3,-5.451482255E-3,5.468248576E-2
2.995762892E1,-9.965649806E-4,-6.120296195E-3,9.642987698E-2
2.996768492E1,2.017867053E-3,-3.326374106E-3,1.538233906E-1
2.997773992E1,-1.469031908E-3,-2.174571622E-3,2.256577611E-1
2.998779492E1,-1.490070950E-3,-1.002514502E-3,2.970616221E-1
2.999784992E1,-2.788808197E-4,-1.795761520E-3,3.881438076E-1
3.000790492E1,-1.095139654E-3,7.116046618E-4,5.094127059E-1
3.001796092E1,-6.360191619E-4,3.118270775E-3,6.477439404E-1
3.002801592E1,-2.930039773E-4,4.951857496E-3,8.500448465E-1
3.003807092E1,-1.603902783E-4,6.796742673E-4,1.076057673E0
3.004812592E1,-1.587924198E-4,-2.986433217E-3,1.268842340E0
3.005818192E1,-6.503454642E-5,-2.323053312E-3,1.384961128E0
3.006823692E1,-2.171328757E-3,-4.398720805E-3,1.471300840E0
3.007829192E1,-4.226498771E-3,-1.132084243E-2,1.552276611E0
3.008834692E1,-4.244874697E-3,-1.145266928E-2,1.649969339E0
3.009840192E1,-7.214802317E-3,-5.466443021E-3,1.776606679E0
3.010845792E1,-5.173223093E-3,2.998680575E-3,1.933787584E0
3.011851292E1,-1.234564744E-2,6.562577910E-4,2.095497370E0
3.012856792E1,-1.152379625E-2,4.986291286E-3,2.235645771E0
3.013862292E1,-9.129900485E-3,8.494626731E-3,2.357814074E0
3.014867792E1,-1.041993685E-2,2.507308498E-3,2.475959063E0
3.015873392E1,-1.307271514E-2,6.420916878E-3,2.591049910E0
3.016878892E1,-1.629753597E-2,4.403838422E-3,2.756718159E0
3.017884392E1,-1.222260948E-2,4.805462435E-3,2.927624941E0
3.018889892E1,-1.324020326E-2,2.392105991E-3,3.127527952E0
3.019895492E1,-2.293544076E-2,7.909377106E-3,3.350236654E0
3.020900992E1,-3.253081441E-2,1.861768216E-2,3.473043442E0
3.021906492E1,-7.006698847E-2,3.036908247E-2,3.203770876E0
3.022911992E1,-3.086705208E-1,1.424692571E-1,2.651354790E0
3.023917492E1,-1.003618240E0,5.331574678E-1,2.001820803E0
3.024923092E1,-1.599774003E0,8.865805268E-1,1.027753234E0
3.025928592E1,-1.930410981E0,1.096638918E0,2.134379297E-1
3.026934092E1,-1.895269871E0,1.081413031E0,-3.177825212E-1
3.027939592E1,-1.759691834E0,9.988810420E-1,-5.361155868E-1
3.028945092E1,-1.498482347E0,8.382135630E-1,-5.241545439E-1
3.029950692E1,-1.220547795E0,6.662514806E-1,-3.646189272E-1
3.030956192E1,-1.039943218E0,5.559856892E-1,-9.366306663E-2
3.031961654E1,-1.054571629E0,5.568614006E-1,2.300452739E-1
3.032967154E1,-1.216079354E0,6.501407623E-1,5.139558315E-1
3.033972654E1,-1.431990266E0,7.810640931E-1,6.684839129E-1
3.034978254E1,-1.602798223E0,9.029551148E-1,7.465006709E-1
3.035983754E1,-1.678504229E0,9.680621624E-1,7.084975243E-1
3.036989254E1,-1.506732464E0,8.853121996E-1,4.949453175E-1
3.037994754E1,-9.761526585E-1,5.869441628E-1,1.842497438E-1
3.039000254E1,-3.551687598E-1,2.264091372E-1,-9.575182199E-2
3.040005854E1,-8.514823765E-2,6.607381254E-2,-3.089903891E-1
3.041011354E1,-8.947374672E-2,5.307572708E-2,-4.023523033E-1
3.042016854E1,-1.710173041E-1,9.107419103E-2,-3.935225904E-1
3.043022354E1,-2.616904676E-1,1.124782860E-1,-3.225448430E-1
3.044027954E1,-2.910838127E-1,1.196844280E-1,-2.189604044E-1
3.045033454E1,-2.441301495E-1,1.065246835E-1,-1.713382900E-1
3.046038954E1,-1.794877201E-1,6.764234602E-2,-1.898650080E-1
3.047044454E1,-1.916474551E-1,-9.933676571E-3,-2.471237630E-1
3.048049954E1,-1.802249104E-1,-2.108358033E-2,-2.880958021E-1
3.049055554E1,-2.765144408E-1,-1.054237634E-1,-3.657442629E-1
3.050061054E1,-4.401089847E-1,-2.265562564E-1,-4.134856761E-1
3.051066554E1,-6.339874268E-1,-4.233753085E-1,-4.343960285E-1
3.052072054E1,-8.284513950E-1,-6.936169863E-1,-4.694393277E-1
3.053077554E1,-1.029909611E0,-9.306228757E-1,-4.744990766E-1
3.054083154E1,-1.140541077E0,-1.100685477E0,-4.370285571E-1
3.055088654E1,-1.175766349E0,-1.208119512E0,-4.674221575E-1
3.056094154E1,-1.117406487E0,-1.257621288E0,-5.474509001E-1
3.057099654E1,-1.076569676E0,-1.270648360E0,-5.810770392E-1
3.058105154E1,-1.037453294E0,-1.289778113E0,-6.260558367E-1
3.059110754E1,-9.987006187E-1,-1.330697775E0,-5.587950349E-1
3.060116254E1,-1.014650702E0,-1.486112595E0,-6.616543531E-1
3.061121754E1,-9.161775112E-1,-1.483145595E0,-5.167887807E-1
3.062127254E1,-5.407705903E-1,-1.721136808E0,-5.585174635E-2
3.063132854E1,-2.253966779E-1,-1.740023971E0,5.488248914E-2
3.064138354E1,-4.609007835E-1,-1.658927917E0,1.537422538E-1
3.065143854E1,-9.983056784E-1,-1.829537511E0,2.652171254E-1
3.066149354E1,-1.581797004E0,-1.291147828E0,5.099771023E-1
3.067154854E1,-1.939411283E0,-8.940417171E-1,6.021291614E-1
3.068160454E1,-2.166820765E0,-9.033464193E-1,5.786442161E-1
3.069165954E1,-2.482985497E0,-1.089326382E0,6.124565005E-1
3.070171454E1,-2.829677820E0,-1.339342833E0,7.076572180E-1
3.071176954E1,-3.131802797E0,-1.596219063E0,8.598755598E-1
3.072182454E1,-3.377804756E0,-1.776226878E0,1.061504483E0
3.073188054E1,-3.564806938E0,-1.827054381E0,1.274290085E0
3.074193554E1,-3.717445850E0,-1.775271177E0,1.495438695E0
3.075199054E1,-3.842572212E0,-1.662908673E0,1.693903089E0
3.076204554E1,-3.897159100E0,-1.557180285E0,1.834097147E0
3.077210054E1,-3.909300089E0,-1.476583242E0,1.921164989E0
3.078215654E1,-3.945046425E0,-1.473754525E0,1.963251114E0
3.079221154E1,-3.981218576E0,-1.518599510E0,1.969771147E0
3.080226654E1,-3.985279799E0,-1.629420519E0,2.001873255E0
3.081232154E1,-3.943555117E0,-1.637918591E0,2.070362806E0
3.082237754E1,-3.881125689E0,-1.509645343E0,2.122803688E0
3.083243254E1,-3.868502378E0,-1.475797296E0,2.160517931E0
3.084248754E1,-3.808770657E0,-1.591956377E0,2.149441242E0
3.085254254E1,-3.632530928E0,-1.568877935E0,2.092849731E0
3.086259754E1,-3.402367830E0,-1.410333514E0,2.055218220E0
3.087265354E1,-3.172532082E0,-1.325986147E0,1.997406006E0
3.088270854E1,-3.050041437E0,-1.328346252E0,1.864484668E0
3.089276354E1,-2.876117468E0,-1.222501636E0,1.743568063E0
3.090281854E1,-2.680447817E0,-9.865795970E-1,1.611548543E0
3.091287354E1,-2.457574368E0,-6.645717621E-1,1.469208241E0
3.092292954E1,-2.242955685E0,-4.192827344E-1,1.353956699E0
3.093298454E1,-2.093197346E0,-3.125597537E-1,1.281582117E0
3.094303954E1,-1.976326942E0,-2.800412774E-1,1.262788057E0
3.095309454E1,-1.812050939E0,-2.301075161E-1,1.302350402E0
3.096314954E1,-1.597292662E0,-1.105265468E-1,1.319640994E0
3.097320554E1,-1.379244804E0,7.324700803E-2,1.296953797E0
3.098326054E1,-1.176529288E0,2.418844253E-1,1.236661315E0
3.099331554E1,-1.000361919E0,3.844738007E-1,1.117693543E0
