"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.305463483E1,-3.727249146E-2,3.519181824E-1,-9.668993225E0
3.306468983E1,-2.933898926E-2,3.031196594E-1,-9.771829376E0
3.307474483E1,2.305206299E-2,2.383044434E-1,-9.898765411E0
3.308479983E1,3.173400879E-2,1.423539734E-1,-9.699230347E0
3.309485583E1,2.544708252E-2,4.116439819E-2,-9.795779572E0
3.310491083E1,5.104385376E-2,3.532653809E-2,-9.889185333E0
3.311496583E1,2.110610962E-2,5.119354248E-2,-9.746082916E0
3.312502083E1,-2.559677124E-2,8.232879639E-2,-9.781409454E0
3.313507683E1,-4.086502075E-2,1.895059204E-1,-9.842183075E0
3.314513183E1,-9.624984741E-2,2.609074402E-1,-9.771529999E0
3.315518683E1,-1.559756470E-1,3.141966248E-1,-9.793983307E0
3.316524183E1,-1.535806274E-1,3.677851868E-1,-9.807155914E0
3.317529683E1,-1.309776306E-1,3.441343689E-1,-9.775122528E0
3.318535283E1,-1.142124939E-1,2.688409424E-1,-9.771829376E0
3.319540783E1,-5.763015747E-2,2.110610962E-1,-9.817484436E0
3.320546283E1,-8.981323242E-3,1.440005493E-1,-9.806706848E0
3.321551783E1,2.125579834E-2,8.517288208E-2,-9.787846069E0
3.322557283E1,4.790039063E-2,6.376739502E-2,-9.780361633E0
3.323562883E1,3.847000122E-2,9.145980835E-2,-9.810898132E0
3.324568383E1,5.987548828E-4,1.169068909E-1,-9.802665253E0
3.325573883E1,-1.466949463E-2,1.695973206E-1,-9.789941711E0
3.326579383E1,-3.278182983E-2,2.233355713E-1,-9.793683929E0
3.327584983E1,-6.586303711E-2,2.471360779E-1,-9.790839844E0
3.328590483E1,-7.259902954E-2,2.679428101E-1,-9.776020660E0
3.329595983E1,-1.001417542E-1,2.628533936E-1,-9.811197510E0
3.330601483E1,-1.139131165E-1,2.401007080E-1,-9.801318054E0
3.331606983E1,-1.146615601E-1,2.163002014E-1,-9.768386536E0
3.332612567E1,-1.218466187E-1,1.953437805E-1,-9.807155914E0
3.333618067E1,-1.166075134E-1,1.731898499E-1,-9.801318054E0
3.334623567E1,-8.981323242E-2,1.553768921E-1,-9.783505096E0
3.335629067E1,-5.328918457E-2,1.534309387E-1,-9.813742218E0
3.336634667E1,3.143463135E-3,1.514849854E-1,-9.797426147E0
3.337640167E1,3.622467041E-2,1.606159973E-1,-9.772577820E0
3.338645667E1,6.152206421E-2,1.604663086E-1,-9.801916809E0
3.339651167E1,6.316864014E-2,1.730401611E-1,-9.791288910E0
3.340656667E1,3.607498169E-2,1.901046753E-1,-9.765093384E0
3.341662267E1,-1.422042847E-2,2.179467773E-1,-9.790091400E0
3.342667767E1,-7.903564453E-2,2.275268555E-1,-9.793534241E0
3.343673267E1,-1.281335449E-1,2.392025757E-1,-9.790540466E0
3.344678767E1,-1.615141296E-1,2.389031982E-1,-9.810748444E0
3.345684267E1,-1.553768921E-1,2.281256104E-1,-9.797875214E0
3.346689867E1,-1.284329224E-1,2.034269714E-1,-9.778864746E0
3.347695367E1,-9.909393311E-2,1.730401611E-1,-9.800270233E0
3.348700867E1,-5.568420410E-2,1.558259583E-1,-9.794881439E0
3.349706367E1,-1.586700439E-2,1.390608215E-1,-9.787696381E0
3.350711967E1,4.041595459E-3,1.429527283E-1,-9.792336731E0
3.351717467E1,2.230361938E-2,1.556762695E-1,-9.781409454E0
3.352722967E1,1.107696533E-2,1.832189941E-1,-9.787247314E0
3.353728467E1,3.891906738E-3,2.071691895E-1,-9.789043579E0
3.354733967E1,-7.334747314E-3,2.344125366E-1,-9.794432373E0
3.355739567E1,-2.245330811E-3,2.480342102E-1,-9.792785797E0
3.356745067E1,-2.155517578E-2,2.424957275E-1,-9.797276459E0
3.357750567E1,-4.595443726E-2,2.249821472E-1,-9.804611206E0
3.358756067E1,-6.750961304E-2,2.044747925E-1,-9.793534241E0
3.359761667E1,-9.370513916E-2,1.791773987E-1,-9.796827393E0
3.360767167E1,-1.255888367E-1,1.541793823E-1,-9.792935486E0
3.361772667E1,-1.526824951E-1,1.448986816E-1,-9.789193268E0
3.362778167E1,-1.507365417E-1,1.354682922E-1,-9.795180817E0
3.363783667E1,-1.290316772E-1,1.541793823E-1,-9.799970856E0
3.364789267E1,-7.559280396E-2,1.818717957E-1,-9.790091400E0
3.365794767E1,-2.799179077E-2,2.104623413E-1,-9.791438599E0
3.366800267E1,3.981719971E-2,2.326162720E-1,-9.786947937E0
3.367805767E1,6.990463257E-2,2.424957275E-1,-9.788594513E0
3.368811267E1,7.649093628E-2,2.445913696E-1,-9.793085175E0
3.369816867E1,5.568420410E-2,2.327659607E-1,-9.789492645E0
3.370822367E1,1.571731567E-2,2.083666992E-1,-9.787397003E0
3.371827867E1,-4.296066284E-2,1.760339355E-1,-9.813891907E0
3.372833367E1,-1.026864624E-1,1.463955688E-1,-9.803563385E0
3.373838967E1,-1.311273193E-1,1.263372803E-1,-9.792037354E0
3.374844467E1,-1.434017944E-1,1.254391479E-1,-9.780211945E0
3.375849967E1,-1.368154907E-1,1.437011719E-1,-9.797126770E0
3.376855467E1,-1.106199646E-1,1.803749084E-1,-9.791438599E0
3.377860967E1,-7.469467163E-2,2.230361938E-1,-9.777218170E0
3.378866567E1,-4.445755005E-2,2.607577515E-1,-9.789043579E0
3.379872067E1,-1.886077881E-2,2.800675964E-1,-9.789941711E0
3.380877567E1,-1.796264648E-3,2.727328491E-1,-9.793384552E0
3.381883067E1,4.191284180E-3,2.414479065E-1,-9.793085175E0
3.382888567E1,2.095642090E-3,1.927990723E-1,-9.801018677E0
3.383894167E1,6.137237549E-3,1.441502380E-1,-9.790091400E0
3.384899667E1,-1.197509766E-3,1.092727661E-1,-9.796528015E0
3.385905167E1,-6.885681152E-3,8.412506104E-2,-9.789342957E0
3.386910667E1,-3.936813354E-2,9.684860229E-2,-9.788295135E0
3.387916267E1,-7.050338745E-2,1.351689148E-1,-9.793833618E0
3.388921767E1,-9.894424438E-2,1.881587219E-1,-9.779613190E0
3.389927267E1,-1.179547119E-1,2.451901245E-1,-9.781259766E0
3.390932767E1,-1.184037781E-1,2.942880249E-1,-9.795629883E0
3.391938267E1,-1.064286804E-1,3.155438232E-1,-9.803563385E0
3.392943867E1,-7.858657837E-2,2.959346008E-1,-9.789193268E0
3.393949367E1,-4.670288086E-2,2.549198914E-1,-9.785451050E0
3.394954867E1,-1.481918335E-2,1.969903564E-1,-9.790989532E0
3.395960367E1,9.879455566E-3,1.339714050E-1,-9.798024902E0
3.396965967E1,2.185455322E-2,8.876541138E-2,-9.798773346E0
3.397971467E1,1.092727661E-2,7.484436035E-2,-9.791438599E0
3.398976967E1,-3.442840576E-3,9.610015869E-2,-9.789792023E0
3.399982467E1,-2.409988403E-2,1.416055298E-1,-9.788594513E0
3.400987967E1,-5.269042969E-2,1.948947144E-1,-9.793983307E0
3.401993567E1,-5.987548828E-2,2.460882568E-1,-9.788295135E0
3.402999067E1,-6.915618896E-2,2.806663513E-1,-9.793234863E0
3.404004567E1,-7.783813477E-2,2.859054565E-1,-9.790390778E0
3.405010067E1,-7.738906860E-2,2.686912537E-1,-9.802515564E0
3.406015567E1,-8.502319336E-2,2.318678284E-1,-9.805808716E0
3.407021167E1,-9.205856323E-2,1.827699280E-1,-9.800270233E0
3.408026667E1,-8.741821289E-2,1.463955688E-1,-9.791737976E0
3.409032167E1,-7.454498291E-2,1.266366577E-1,-9.792486420E0
3.410037667E1,-5.673202515E-2,1.173559570E-1,-9.792935486E0
3.411043267E1,-3.382965088E-2,1.357676697E-1,-9.805359650E0
3.412048767E1,-1.317260742E-2,1.619631958E-1,-9.785600739E0
3.413054267E1,2.155517578E-2,1.930984497E-1,-9.782457275E0
3.414059767E1,3.817062378E-2,2.282752991E-1,-9.787247314E0
3.415065267E1,3.876937866E-2,2.429447937E-1,-9.792636108E0
3.416070867E1,1.077758789E-2,2.508782959E-1,-9.799821167E0
3.417076367E1,-3.397933960E-2,2.453398132E-1,-9.793384552E0
3.418081867E1,-8.068222046E-2,2.171983337E-1,-9.795180817E0
3.419087367E1,-1.227447510E-1,1.877096558E-1,-9.804311829E0
3.420092967E1,-1.390608215E-1,1.649569702E-1,-9.803114319E0
3.421098467E1,-1.359173584E-1,1.483415222E-1,-9.798773346E0
3.422103967E1,-1.233435059E-1,1.459465027E-1,-9.794731750E0
3.423109467E1,-8.113128662E-2,1.591191101E-1,-9.796078949E0
3.424114967E1,-4.520599365E-2,1.785786438E-1,-9.798773346E0
3.425120567E1,-1.227447510E-2,1.990859985E-1,-9.791438599E0
3.426126067E1,3.891906738E-3,2.107617188E-1,-9.793234863E0
3.427131567E1,1.047821045E-2,2.303709412E-1,-9.791737976E0
3.428137067E1,8.083190918E-3,2.330653381E-1,-9.791288910E0
3.429142567E1,-9.729766846E-3,2.266287231E-1,-9.792336731E0
3.430148167E1,-1.826202393E-2,1.924996948E-1,-9.801467743E0
3.431153667E1,-3.338058472E-2,1.663041687E-1,-9.788893890E0
3.432159167E1,-5.134323120E-2,1.576222229E-1,-9.800868988E0
3.433164667E1,-5.867797852E-2,1.525328064E-1,-9.792785797E0
3.434170267E1,-6.481521606E-2,1.598675537E-1,-9.790690155E0
3.435175767E1,-7.409591675E-2,1.781295776E-1,-9.790091400E0
3.436181267E1,-8.113128662E-2,1.984872437E-1,-9.795929260E0
3.437186767E1,-9.295669556E-2,2.160008240E-1,-9.805209961E0
3.438192267E1,-8.457412720E-2,2.381547546E-1,-9.792636108E0
3.439197867E1,-8.577163696E-2,2.299218750E-1,-9.793983307E0
3.440203367E1,-5.403762817E-2,2.179467773E-1,-9.792187042E0
3.441208867E1,-1.751358032E-2,1.962419128E-1,-9.789043579E0
3.442214367E1,-3.143463135E-3,1.790277100E-1,-9.797276459E0
3.443219967E1,4.191284180E-3,1.703457642E-1,-9.789043579E0
3.444225467E1,2.245330811E-3,1.591191101E-1,-9.790839844E0
3.445230967E1,-1.511856079E-2,1.624122620E-1,-9.782307587E0
3.446236467E1,-3.847000122E-2,1.739382935E-1,-9.792486420E0
3.447241967E1,-6.002517700E-2,1.826202393E-1,-9.806407471E0
3.448247567E1,-8.681945801E-2,1.892065430E-1,-9.797575836E0
3.449253067E1,-9.550140381E-2,2.076182556E-1,-9.794731750E0
3.450258567E1,-8.741821289E-2,2.209405518E-1,-9.794132996E0
3.451264067E1,-7.619155884E-2,2.107617188E-1,-9.789043579E0
3.452269567E1,-5.897735596E-2,2.137554932E-1,-9.797875214E0
3.453275167E1,-4.281097412E-2,2.026785278E-1,-9.790241089E0
3.454280667E1,-2.424957275E-2,2.044747925E-1,-9.793384552E0
3.455286167E1,-2.679428101E-2,1.945953369E-1,-9.792037354E0
3.456291667E1,-1.646575928E-2,1.832189941E-1,-9.785750427E0
3.457297267E1,-1.257385254E-2,1.809736633E-1,-9.785301361E0
3.458302767E1,-1.317260742E-2,1.700463867E-1,-9.791737976E0
3.459308267E1,-2.649490356E-2,1.788780212E-1,-9.789642334E0
3.460313767E1,-3.173400879E-2,1.791773987E-1,-9.800569611E0
3.461319267E1,-4.984634399E-2,1.815724182E-1,-9.787097626E0
3.462324867E1,-6.271957397E-2,1.933978271E-1,-9.789492645E0
3.463330367E1,-8.083190918E-2,2.022294617E-1,-9.791139221E0
3.464335867E1,-8.726852417E-2,2.154020691E-1,-9.792785797E0
3.465341367E1,-1.011895752E-1,2.231858826E-1,-9.786648560E0
3.466346967E1,-1.037342834E-1,2.192939758E-1,-9.794132996E0
3.467352467E1,-8.846603394E-2,2.104623413E-1,-9.786199493E0
3.468357967E1,-7.244934082E-2,1.971400452E-1,-9.793384552E0
3.469363467E1,-3.787124634E-2,1.829196167E-1,-9.801467743E0
3.470368967E1,-1.541793823E-2,1.742376709E-1,-9.807006226E0
3.471374567E1,3.891906738E-3,1.549278259E-1,-9.804461517E0
3.472380067E1,1.736389160E-2,1.520837402E-1,-9.794582062E0
3.473385567E1,2.245330811E-3,1.628613281E-1,-9.790690155E0
3.474391067E1,-2.844085693E-3,1.805245972E-1,-9.792486420E0
3.475396667E1,-2.350112915E-2,2.017803955E-1,-9.793683929E0
3.476402167E1,-4.535568237E-2,2.180964661E-1,-9.797426147E0
3.477407667E1,-6.990463257E-2,2.267784119E-1,-9.793833618E0
3.478413167E1,-8.951385498E-2,2.323168945E-1,-9.793983307E0
3.479418667E1,-8.846603394E-2,2.192939758E-1,-9.793983307E0
3.480424267E1,-9.250762939E-2,2.068698120E-1,-9.802216187E0
3.481429767E1,-9.011260986E-2,1.917512512E-1,-9.794282684E0
3.482435267E1,-7.918533325E-2,1.709445190E-1,-9.794731750E0
3.483440767E1,-5.897735596E-2,1.588197327E-1,-9.793234863E0
3.484446267E1,-4.520599365E-2,1.507365417E-1,-9.794731750E0
3.485451867E1,-3.727249146E-2,1.709445190E-1,-9.793534241E0
3.486457367E1,-2.185455322E-2,1.752854919E-1,-9.802964630E0
3.487462867E1,-1.930984497E-2,1.907034302E-1,-9.793384552E0
3.488468367E1,-1.182540894E-2,2.073188782E-1,-9.795629883E0
3.489473967E1,-5.987548828E-3,2.251318359E-1,-9.791438599E0
3.490479467E1,-1.945953369E-2,2.270777893E-1,-9.783056030E0
3.491484967E1,-3.053649902E-2,2.191442871E-1,-9.795629883E0
3.492490467E1,-5.209167480E-2,2.013313293E-1,-9.792636108E0
3.493495967E1,-7.783813477E-2,1.887574768E-1,-9.797126770E0
3.494501567E1,-9.355545044E-2,1.758842468E-1,-9.795330505E0
3.495507067E1,-9.759704590E-2,1.709445190E-1,-9.804910583E0
3.496512567E1,-9.894424438E-2,1.609153748E-1,-9.790091400E0
3.497518067E1,-8.756790161E-2,1.592687988E-1,-9.804760895E0
3.498523667E1,-5.448669434E-2,1.688488770E-1,-9.807155914E0
3.499529167E1,-2.694396973E-2,1.718426514E-1,-9.792336731E0
3.500534667E1,-5.388793945E-3,1.859133911E-1,-9.793833618E0
3.501540167E1,-6.286926270E-3,2.326162720E-1,-9.798473969E0
3.502545667E1,-1.736389160E-2,2.439926147E-1,-9.796378326E0
3.503551267E1,9.430389404E-3,2.595602417E-1,-9.810898132E0
3.504556767E1,-5.239105225E-3,2.493814087E-1,-9.703421631E0
3.505562267E1,-2.619552612E-2,2.107617188E-1,-9.813592529E0
3.506567767E1,-4.131408691E-2,1.820214844E-1,-9.837243347E0
3.507573367E1,-7.065307617E-2,1.342707825E-1,-9.752669220E0
3.508578867E1,-7.574249268E-2,1.158590698E-1,-9.773625641E0
3.509584367E1,-7.843688965E-2,1.308279419E-1,-9.865833893E0
3.510589867E1,-8.681945801E-2,1.399589539E-1,-9.707313538E0
3.511595367E1,-8.457412720E-2,1.772314453E-1,-9.801318054E0
3.512600967E1,-5.688171387E-2,2.168989563E-1,-9.810299377E0
3.513606467E1,-6.122268677E-2,2.362088013E-1,-9.775122528E0
3.514611967E1,-4.460723877E-2,2.459385681E-1,-9.759854279E0
3.515617467E1,-2.065704346E-2,2.496807861E-1,-9.842033386E0
3.516622967E1,-2.110610962E-2,2.237846375E-1,-9.741891632E0
3.517628567E1,-3.996688843E-2,1.868115234E-1,-9.793683929E0
3.518634067E1,-3.891906738E-2,1.676513672E-1,-9.810449066E0
3.519639567E1,-5.448669434E-2,1.501377869E-1,-9.784702606E0
3.520645067E1,-5.957611084E-2,1.414558411E-1,-9.778565369E0
3.521650667E1,-3.547622681E-2,1.681004333E-1,-9.830657043E0
3.522656167E1,-3.083587646E-2,1.820214844E-1,-9.792486420E0
3.523661667E1,-3.667373657E-2,2.083666992E-1,-9.801018677E0
3.524667167E1,-2.529739380E-2,2.330653381E-1,-9.793683929E0
3.525672667E1,-4.011657715E-2,2.266287231E-1,-9.800868988E0
3.526678267E1,-4.415817261E-2,2.192939758E-1,-9.772577820E0
3.527683767E1,-4.745132446E-2,2.035766602E-1,-9.803563385E0
3.528689267E1,-5.673202515E-2,1.758842468E-1,-9.789043579E0
3.529694767E1,-6.197113037E-2,1.576222229E-1,-9.782606964E0
3.530700367E1,-5.179229736E-2,1.502874756E-1,-9.791139221E0
3.531705867E1,-4.999603271E-2,1.570234680E-1,-9.797875214E0
3.532711417E1,-4.340972900E-2,1.681004333E-1,-9.774224396E0
3.533716917E1,-4.385879517E-2,1.896556091E-1,-9.799671478E0
3.534722417E1,-4.296066284E-2,2.119592285E-1,-9.798473969E0
3.535728017E1,-5.748046875E-2,2.210902405E-1,-9.792336731E0
3.536733517E1,-5.119354248E-2,2.224374390E-1,-9.803713074E0
3.537739017E1,-5.358856201E-2,2.137554932E-1,-9.820777588E0
3.538744517E1,-5.852828979E-2,1.926493835E-1,-9.786648560E0
3.539750117E1,-6.331832886E-2,1.781295776E-1,-9.783954163E0
3.540755617E1,-6.047424316E-2,1.689985657E-1,-9.803264008E0
3.541761117E1,-6.391708374E-2,1.631607056E-1,-9.817484436E0
3.542766617E1,-6.511459351E-2,1.796264648E-1,-9.780511322E0
3.543772117E1,-4.700225830E-2,1.978884888E-1,-9.796078949E0
3.544777717E1,-5.777984619E-2,2.143542480E-1,-9.772128754E0
3.545783217E1,-4.041595459E-2,2.165995789E-1,-9.792336731E0
3.546788717E1,-2.095642090E-2,2.189945984E-1,-9.795480194E0
3.547794217E1,-8.382568359E-3,1.815724182E-1,-9.810000000E0
3.548799817E1,6.960525513E-2,1.085243225E-1,-9.781409454E0
3.549805317E1,5.295986938E-1,-1.480421448E-1,-9.791438599E0
3.550810817E1,1.137933655E0,-7.908055115E-1,-9.792486420E0
3.551816317E1,9.532177734E-1,-9.557624817E-1,-9.818532257E0
3.552821817E1,5.219645691E-1,-1.386267242E0,-9.796228638E0
3.553827417E1,-1.589694214E-1,-1.434467010E0,-9.803563385E0
3.554832917E1,-6.343807983E-1,-1.467847595E0,-9.791737976E0
3.555838417E1,-2.279759216E-1,-1.510209503E0,-9.787696381E0
3.556843917E1,-1.664538574E-1,-1.889371033E0,-9.809101868E0
3.557849417E1,-2.254312134E-1,-2.175875244E0,-9.832303619E0
3.558855017E1,-1.772314453E-1,-2.905458069E0,-9.740245056E0
3.559860517E1,9.954299927E-2,-3.842659149E0,-9.819580078E0
3.560866017E1,2.348616028E-1,-4.419709167E0,-9.824819183E0
3.561871517E1,3.445834351E-1,-4.283941498E0,-9.787696381E0
3.562877117E1,3.858975220E-1,-3.605103149E0,-9.786199493E0
3.563882617E1,3.567082214E-1,-2.801274719E0,-9.847571869E0
3.564888117E1,3.028202820E-1,-2.500699768E0,-9.743238831E0
3.565893617E1,1.257385254E-1,-1.899849243E0,-9.812395020E0
3.566899117E1,-3.083587646E-2,-1.516945496E0,-9.804162140E0
3.567904717E1,-8.711883545E-2,-9.792636108E-1,-9.774523773E0
3.568910217E1,-1.151106262E-1,-5.096900940E-1,-9.782157898E0
3.569915717E1,4.745132446E-2,-1.444496155E-1,-9.826166382E0
3.570921217E1,4.201762390E-1,-1.766326904E-2,-9.766141205E0
3.571926817E1,6.209088135E-1,3.426374817E-1,-9.796228638E0
3.572932317E1,7.179071045E-1,8.394543457E-1,-9.817484436E0
3.573937817E1,6.170169067E-1,1.149759064E0,-9.793833618E0
3.574943317E1,6.233038330E-1,1.984423370E0,-9.793234863E0
3.575948817E1,1.030606842E0,2.924318848E0,-9.833501129E0
3.576954417E1,2.338586884E0,4.428989868E0,-9.774823151E0
3.577959917E1,3.494034119E0,5.062472534E0,-9.802814941E0
3.578965417E1,3.746708679E0,4.452640686E0,-9.804311829E0
3.579970917E1,3.404520264E0,3.710633698E0,-9.870324554E0
3.580976517E1,1.598825226E0,3.142265625E0,-9.943971405E0
3.581982017E1,-1.397044830E0,3.506308594E0,-1.024200165E1
3.582987517E1,-7.602690125E-1,5.662574615E0,-1.075453583E1
3.583993017E1,1.272354126E-1,6.209836578E0,-1.035202286E1
3.584998517E1,-2.060764618E0,-5.465135193E-1,-9.172026672E0
3.586004117E1,-2.515968018E0,-2.634671173E0,-8.511749725E0
3.587009617E1,-1.440005493E0,-6.209088135E-1,-9.567055206E0
3.588015117E1,-1.265618134E0,6.236032104E-1,-1.141645935E1
3.589020617E1,-2.378104706E0,7.191046143E-1,-1.241278748E1
3.590026217E1,-3.366649017E0,9.565109253E-2,-1.068493057E1
3.591031717E1,-4.363126831E0,1.591191101E-1,-1.054137909E1
3.592037217E1,-4.879702606E0,1.886077881E-1,-1.058463913E1
3.593042717E1,-5.495372314E0,4.080514526E-1,-1.064017365E1
3.594048217E1,-5.983507233E0,9.292675781E-1,-1.090512268E1
3.595053817E1,-5.830974426E0,1.606758728E0,-1.215232910E1
3.596059317E1,-5.121000824E0,1.960024109E0,-1.264121246E1
3.597064817E1,-4.162394257E0,2.405647430E0,-1.244841339E1
3.598070317E1,-3.339405670E0,2.922971649E0,-1.199036591E1
3.599075917E1,-2.776426392E0,3.290307770E0,-1.153591095E1
3.600081417E1,-2.484683075E0,3.779340820E0,-1.129191833E1
3.601086917E1,-2.653831329E0,4.340823212E0,-1.115734818E1
3.602092417E1,-3.002456360E0,4.687651978E0,-1.105346420E1
3.603097917E1,-3.259771271E0,4.850064240E0,-1.115300720E1
3.604103517E1,-3.333717499E0,5.018913116E0,-1.154055130E1
3.605109017E1,-3.180585938E0,5.226980438E0,-1.203108124E1
3.606114517E1,-2.879412231E0,5.246290283E0,-1.230411346E1
3.607120017E1,-2.434836731E0,5.085075531E0,-1.220187607E1
3.608125517E1,-1.854343872E0,4.830904083E0,-1.175101364E1
3.609131117E1,-1.241817627E0,4.651876373E0,-1.120884109E1
3.610136617E1,-7.161108398E-1,4.569098511E0,-1.067400330E1
3.611142117E1,-3.646417236E-1,4.543501740E0,-1.013856674E1
3.612147617E1,-2.409988403E-1,4.410727844E0,-9.548044739E0
3.613153217E1,-1.276844788E-1,4.213737488E0,-9.034163361E0
3.614158717E1,1.595681763E-1,4.080813904E0,-8.720415802E0
3.615164217E1,5.038522339E-1,4.011508026E0,-8.562344513E0
3.616169717E1,7.589218140E-1,3.990551605E0,-8.381520538E0
3.617175217E1,9.430389404E-1,4.000580750E0,-8.049660645E0
3.618180817E1,1.049617310E0,4.031566315E0,-7.516918488E0
3.619186317E1,1.170565796E0,4.070186005E0,-6.869215393E0
3.620191817E1,1.362317047E0,4.096980286E0,-6.198609924E0
3.621197317E1,1.518442383E0,4.187841339E0,-5.583988037E0
3.622202917E1,1.669178925E0,4.351151733E0,-4.998405762E0
3.623208417E1,1.702110443E0,4.574786682E0,-4.536316681E0
3.624213917E1,1.605261841E0,4.786296844E0,-4.174219666E0
3.625219417E1,1.455573120E0,4.939578094E0,-3.961661682E0
3.626225017E1,1.281185760E0,5.080584869E0,-3.907923431E0
3.627230517E1,1.209035797E0,5.192851410E0,-3.901786194E0
3.628236017E1,1.264720001E0,5.229974213E0,-3.966751099E0
3.629241517E1,1.351090393E0,5.303022308E0,-4.181554413E0
3.630247017E1,1.383722534E0,5.380112000E0,-4.592300262E0
3.631252617E1,1.300495605E0,5.467829590E0,-5.103337555E0
3.632258067E1,1.193318481E0,5.597460022E0,-5.538183289E0
3.633263567E1,1.050365753E0,5.699098663E0,-5.779331818E0
3.634269067E1,7.723937988E-1,5.765859833E0,-5.859564972E0
3.635274567E1,3.597019958E-1,5.787714386E0,-5.835315399E0
3.636280167E1,8.128097534E-2,5.806275787E0,-5.765560455E0
3.637285667E1,3.188369751E-2,5.827681274E0,-5.757626953E0
3.638291167E1,1.047821045E-1,5.843548279E0,-5.841901703E0
3.639296667E1,2.766247559E-1,5.965544586E0,-6.006110229E0
3.640302267E1,4.257147217E-1,6.138285370E0,-6.121969299E0
3.641307767E1,4.168830872E-1,6.202950897E0,-6.105653229E0
3.642313267E1,3.606001282E-1,6.265371094E0,-6.046975250E0
3.643318767E1,3.761677551E-1,6.361022186E0,-5.992638245E0
3.644324267E1,3.667373657E-1,6.465504913E0,-5.928870850E0
3.645329867E1,3.204835510E-1,6.553671570E0,-5.942492523E0
3.646335367E1,1.630110168E-1,6.603667603E0,-6.085145874E0
3.647340867E1,-1.014889526E-1,6.707850952E0,-6.372697906E0
3.648346367E1,-5.755531311E-1,6.847809906E0,-6.756200409E0
3.649351967E1,-9.765692139E-1,6.981931000E0,-7.065307617E0
3.650357467E1,-1.144070892E0,7.085964661E0,-7.229965210E0
3.651362967E1,-1.230740662E0,7.196285248E0,-7.212451630E0
3.652368467E1,-1.342109070E0,7.275919647E0,-7.116800537E0
3.653373967E1,-1.538650360E0,7.250472565E0,-7.148833923E0
3.654379567E1,-1.746867371E0,7.260052643E0,-7.435188446E0
3.655385067E1,-1.866019592E0,7.355554047E0,-7.862549744E0
3.656390567E1,-1.972597961E0,7.386090546E0,-8.190068665E0
3.657396067E1,-2.177821198E0,7.368876343E0,-8.170459442E0
3.658401667E1,-2.457140350E0,7.350614319E0,-7.802524567E0
3.659407167E1,-2.843486938E0,7.335346069E0,-7.306605835E0
3.660412667E1,-3.275638275E0,7.310198364E0,-6.812633057E0
3.661418167E1,-3.450025635E0,7.330406342E0,-6.378685455E0
3.662423667E1,-3.404071198E0,7.336842957E0,-6.061345367E0
3.663429267E1,-3.350632324E0,7.298672333E0,-5.954766998E0
3.664434767E1,-3.487597504E0,7.332202606E0,-6.026168518E0
3.665440267E1,-3.652554474E0,7.363487549E0,-6.101461945E0
3.666445767E1,-3.663930817E0,7.378007355E0,-6.069129181E0
3.667451367E1,-3.532354431E0,7.403155060E0,-5.922883301E0
3.668456867E1,-3.362757111E0,7.432344360E0,-5.678740997E0
3.669462367E1,-3.233426056E0,7.453151093E0,-5.436245270E0
3.670467867E1,-3.180585938E0,7.388335876E0,-5.231770477E0
3.671473467E1,-3.231779480E0,7.366032257E0,-5.182672577E0
3.672478967E1,-3.276536407E0,7.395670624E0,-5.212460632E0
3.673484467E1,-3.327729950E0,7.352111206E0,-5.257966003E0
3.674489967E1,-3.412304077E0,7.355703735E0,-5.298232269E0
3.675495467E1,-3.459006958E0,7.357500000E0,-5.400020599E0
3.676501067E1,-3.347039795E0,7.330556030E0,-5.605094147E0
3.677506567E1,-3.095562744E0,7.288343811E0,-5.815107422E0
3.678512067E1,-2.849773865E0,7.225773926E0,-5.986051941E0
3.679517567E1,-2.659818878E0,7.183112640E0,-6.115382996E0
3.680523167E1,-2.567011871E0,7.133415985E0,-6.179599457E0
3.681528667E1,-2.620899811E0,7.093449097E0,-6.194867706E0
3.682534167E1,-2.692001953E0,7.101981354E0,-6.197412415E0
3.683539667E1,-2.642005920E0,7.095844116E0,-6.152505798E0
3.684545167E1,-2.536475372E0,7.036268005E0,-6.114933929E0
3.685550767E1,-2.529739380E0,7.117399292E0,-6.176455994E0
3.686556267E1,-2.303110657E0,6.867868195E0,-6.070177002E0
3.687561767E1,-2.356699219E0,7.096592560E0,-6.237528992E0
3.688567267E1,-2.493215332E0,7.063511353E0,-6.267317047E0
3.689572867E1,-2.444716187E0,7.033872986E0,-6.129902802E0
3.690578367E1,-2.280058594E0,7.075187073E0,-6.039191437E0
3.691583867E1,-2.036664734E0,7.086713104E0,-6.091283112E0
3.692589367E1,-1.817670135E0,7.087461548E0,-6.178252258E0
3.693594867E1,-1.700164490E0,7.035818939E0,-6.180647278E0
3.694600467E1,-1.691033478E0,7.001390533E0,-6.132896576E0
3.695605967E1,-1.728755035E0,7.022346954E0,-6.174659729E0
3.696611467E1,-1.761087799E0,7.026089172E0,-6.317313080E0
3.697616967E1,-1.765877838E0,6.958579559E0,-6.532565460E0
3.698622567E1,-1.690434723E0,6.917415161E0,-6.941515045E0
3.699628067E1,-1.530267792E0,6.893914032E0,-7.782765656E0
3.700633567E1,-1.113235016E0,6.399043121E0,-1.104597977E1
3.701639067E1,-1.480122070E0,6.290518799E0,-6.716981964E0
3.702644567E1,-2.029779053E0,9.013356628E0,3.050506439E0
