"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051704542E0,1.965113525E0,2.563419342E0,1.118279526E1
4.061759542E0,1.170266418E0,2.799328766E0,1.170984924E1
4.071814542E0,1.330882416E0,2.750530243E0,1.153097122E1
4.081869542E0,1.724563751E0,2.641107788E0,1.093491074E1
4.091924542E0,2.320175171E0,2.971470795E0,1.009545639E1
4.101979542E0,3.328179016E0,3.553909607E0,9.111402740E0
4.112034542E0,4.797224121E0,4.325255585E0,8.128247223E0
4.122089542E0,5.763015747E0,5.038372650E0,7.153923340E0
4.132144542E0,6.168073425E0,5.328768768E0,6.061644745E0
4.142199542E0,5.650599518E0,4.808151398E0,5.150938568E0
4.152254542E0,5.395529938E0,4.037853241E0,4.506678314E0
4.162309542E0,5.338797913E0,3.564238129E0,3.886817322E0
4.172364542E0,4.688250732E0,3.488196259E0,3.351530457E0
4.182419542E0,3.485651550E0,3.654949493E0,3.005300446E0
4.192474542E0,1.772314453E0,4.127516785E0,2.819836121E0
4.202529542E0,1.006506958E0,4.182901611E0,2.692600708E0
4.212583542E0,1.001716919E0,3.888912964E0,2.028581543E0
4.222638542E0,1.149759064E0,3.879632263E0,1.151405640E0
4.232694542E0,1.192420349E0,4.147126007E0,2.531236267E-1
4.242748542E0,6.903643799E-1,4.752317505E0,-6.863227844E-1
4.252803542E0,6.182144165E-2,5.241799622E0,-1.933978271E0
4.262858542E0,-1.137634277E-2,4.993166656E0,-3.752396851E0
4.272913542E0,6.685098267E-1,4.555476837E0,-5.625002747E0
4.282968542E0,1.467697906E0,4.208648071E0,-7.314389648E0
4.293023542E0,2.083966370E0,4.151017914E0,-8.793613586E0
4.303078542E0,2.897823944E0,4.643344116E0,-9.652826843E0
4.313133542E0,3.891307983E0,5.202880554E0,-1.033271301E1
4.323188542E0,4.595593414E0,5.449118500E0,-1.078716797E1
4.333243542E0,4.968318329E0,5.352718964E0,-1.073881851E1
4.343298542E0,4.890929260E0,4.787494354E0,-1.020053787E1
4.353353542E0,4.877307587E0,3.956572266E0,-9.618847504E0
4.363408542E0,5.081033936E0,3.507955170E0,-9.452243958E0
4.373463542E0,4.918621674E0,3.416046295E0,-9.298962708E0
4.383518542E0,4.414020996E0,3.397484894E0,-9.246871033E0
4.393573542E0,3.819906464E0,3.014730835E0,-9.555978241E0
4.403628542E0,2.973865814E0,2.639910278E0,-1.011282028E1
4.413683542E0,2.211501160E0,2.640658722E0,-1.066157913E1
4.423738542E0,2.113005981E0,2.621199188E0,-1.126736938E1
4.433793542E0,2.337089996E0,2.589914246E0,-1.143442200E1
4.443848542E0,2.508034515E0,2.626737671E0,-1.114612152E1
4.453903542E0,2.431094513E0,2.481838989E0,-1.102771774E1
4.463958542E0,2.365381165E0,2.242486725E0,-1.113339798E1
4.474013542E0,1.778451691E0,1.913919983E0,-1.148456772E1
4.484068542E0,1.077609100E0,1.750759277E0,-1.170146667E1
4.494123542E0,8.605604553E-1,1.653611298E0,-1.181313446E1
4.504178542E0,6.319857788E-1,1.530267792E0,-1.172077652E1
4.514233542E0,3.806584167E-1,1.428629150E0,-1.119132751E1
4.524288542E0,2.272274780E-1,1.171164551E0,-1.044842239E1
4.534343542E0,-1.691482544E-2,8.680448914E-1,-9.701924744E0
4.544398542E0,-1.453477478E-1,5.929170227E-1,-9.062304840E0
4.554453542E0,1.362167358E-2,3.701802063E-1,-8.750652924E0
4.564508542E0,2.459385681E-1,2.806663513E-1,-8.740773468E0
4.574563542E0,2.868035889E-1,3.260220337E-1,-9.045839081E0
4.584618542E0,2.038760376E-1,4.628375244E-1,-9.594897308E0
4.594673542E0,5.822891235E-2,5.673202515E-1,-1.007824219E1
4.604728542E0,-4.056564331E-1,5.328918457E-1,-1.031490005E1
4.614783542E0,-7.940986633E-1,4.213737488E-1,-1.047491730E1
4.624838542E0,-1.005459137E0,3.432362366E-1,-1.054048096E1
4.634893542E0,-9.545649719E-1,3.231779480E-1,-1.048150360E1
4.644948542E0,-7.673043823E-1,2.439926147E-1,-1.023152344E1
4.655003542E0,-6.336323547E-1,1.619631958E-1,-9.944420471E0
4.665058125E0,-6.334826660E-1,8.098159790E-2,-9.630223846E0
4.675113125E0,-7.382647705E-1,-1.115180969E-1,-9.387279053E0
4.685168125E0,-5.748046875E-1,-1.625619507E-1,-9.301357727E0
4.695223125E0,-1.791773987E-1,-9.086105347E-2,-9.287586365E0
4.705278125E0,-6.526428223E-2,-5.987548828E-2,-9.467961273E0
4.715333125E0,-3.176394653E-1,-3.323089600E-2,-9.849517822E0
4.725388125E0,-4.183799744E-1,9.475296021E-2,-1.016820511E1
4.735443125E0,-4.129911804E-1,1.998344421E-1,-1.038061340E1
4.745498125E0,-5.400769043E-1,2.140548706E-1,-1.041668839E1
4.755553125E0,-5.914201355E-1,1.565744019E-1,-1.019634659E1
4.765608125E0,-7.192543030E-1,-1.062789917E-2,-9.763446808E0
4.775663125E0,-4.595443726E-2,3.526666260E-1,-1.352168152E1
4.785718125E0,-8.984317017E-1,1.235381012E0,-1.209439957E1
4.795773125E0,5.709127808E-1,-1.222956848E-1,-7.741451569E0
4.805828125E0,9.431886292E-1,-8.470884705E-1,-1.085542603E1
4.815883125E0,-2.384541321E-1,-5.905220032E-1,-1.677097458E1
4.825938125E0,1.254391479E-1,-8.518785095E-1,-8.490493927E0
4.835993125E0,-7.574249268E-2,-2.329156494E-1,-9.774374084E0
4.846048125E0,9.610015869E-2,1.360670471E-1,-1.007524841E1
4.856103125E0,2.823129272E-1,4.655319214E-2,-9.586365051E0
4.866158125E0,9.415420532E-2,1.496887207E-2,-9.799970856E0
4.876213125E0,-9.580078125E-2,1.444496155E-1,-9.911488953E0
4.886268125E0,-4.909790039E-2,6.376739502E-2,-9.644144897E0
4.896323125E0,-6.795867920E-2,1.601669312E-1,-9.794132996E0
4.906378125E0,-1.490899658E-1,3.905378723E-1,-9.887538757E0
4.916433125E0,-1.185534668E-1,1.689985657E-1,-9.645641785E0
4.926488125E0,-8.412506104E-2,2.306703186E-1,-9.904752960E0
4.936543125E0,-9.445358276E-2,1.893562317E-1,-9.807604980E0
4.946598125E0,-6.735992432E-2,1.987866211E-1,-9.630373535E0
4.956653125E0,-5.343887329E-2,1.938468933E-1,-9.940229187E0
4.966708125E0,-7.738906860E-2,1.559756470E-1,-9.751920776E0
4.976763125E0,-8.307723999E-2,1.541793823E-1,-9.690997467E0
4.986818125E0,-6.212081909E-2,1.688488770E-1,-9.907896423E0
4.996873125E0,-8.502319336E-2,1.643582153E-1,-9.750723267E0
5.006928125E0,-8.891510010E-2,1.643582153E-1,-9.702074432E0
5.016983125E0,-7.125183105E-2,2.010319519E-1,-9.901609497E0
5.027038125E0,-5.628295898E-2,2.050735474E-1,-9.717642059E0
5.037093125E0,-7.065307617E-2,1.966909790E-1,-9.755513306E0
5.047148125E0,-6.062393188E-2,2.077679443E-1,-9.840536499E0
5.057203125E0,-6.107299805E-2,2.035766602E-1,-9.764344940E0
5.067258125E0,-8.457412720E-2,1.790277100E-1,-9.780960388E0
5.077313125E0,-9.610015869E-2,1.764830017E-1,-9.802964630E0
5.087368125E0,-9.864486694E-2,1.803749084E-1,-9.745334473E0
5.097423125E0,-1.031355286E-1,1.594184875E-1,-9.818232880E0
5.107478125E0,-9.924362183E-2,1.600172424E-1,-9.748328247E0
5.117533125E0,-8.906478882E-2,1.829196167E-1,-9.773625641E0
5.127588125E0,-7.155120850E-2,1.917512512E-1,-9.823471985E0
5.137643125E0,-6.526428223E-2,1.901046753E-1,-9.756561127E0
5.147698125E0,-6.197113037E-2,2.020797729E-1,-9.775272217E0
5.157753125E0,-6.137237549E-2,2.092648315E-1,-9.839039612E0
5.167808125E0,-7.843688965E-2,2.011816406E-1,-9.754914551E0
5.177863125E0,-8.247848511E-2,1.996847534E-1,-9.783804474E0
5.187918125E0,-8.412506104E-2,1.895059204E-1,-9.816436615E0
5.197973125E0,-8.128097534E-2,1.733395386E-1,-9.746531982E0
5.208028125E0,-8.008346558E-2,1.658551025E-1,-9.797426147E0
5.218083125E0,-7.080276489E-2,1.722917175E-1,-9.795031128E0
5.228138125E0,-5.897735596E-2,1.658551025E-1,-9.766440582E0
5.238193125E0,-6.631210327E-2,1.657054138E-1,-9.806856537E0
5.248248125E0,-7.394622803E-2,1.800755310E-1,-9.783954163E0
5.258303125E0,-7.813751221E-2,1.887574768E-1,-9.782157898E0
5.268358125E0,-9.295669556E-2,1.933978271E-1,-9.798174591E0
5.278413125E0,-8.666976929E-2,1.953437805E-1,-9.762698364E0
5.288468125E0,-7.963439941E-2,1.880090332E-1,-9.790839844E0
5.298523125E0,-6.840774536E-2,1.821711731E-1,-9.807904358E0
5.308578125E0,-5.164260864E-2,1.845661926E-1,-9.752220154E0
5.318633125E0,-3.891906738E-2,1.806742859E-1,-9.778415680E0
5.328688125E0,-4.505630493E-2,1.875599670E-1,-9.789642334E0
5.338743125E0,-5.119354248E-2,1.902543640E-1,-9.783205719E0
5.348798125E0,-7.544311523E-2,1.868115234E-1,-9.807155914E0
5.358853125E0,-8.831634521E-2,1.916015625E-1,-9.793683929E0
5.368908125E0,-1.068777466E-1,1.942959595E-1,-9.778415680E0
5.378963125E0,-1.106199646E-1,1.875599670E-1,-9.800868988E0
5.389018125E0,-1.055305481E-1,1.841171265E-1,-9.791288910E0
5.399073125E0,-9.864486694E-2,1.862127686E-1,-9.788744202E0
5.409128125E0,-9.116043091E-2,1.919009399E-1,-9.798024902E0
5.419183125E0,-7.903564453E-2,1.826202393E-1,-9.776020660E0
5.429238125E0,-7.559280396E-2,1.930984497E-1,-9.786648560E0
5.439293125E0,-7.469467163E-2,1.919009399E-1,-9.788594513E0
5.449347125E0,-6.975494385E-2,1.907034302E-1,-9.778565369E0
5.459402125E0,-7.529342651E-2,1.933978271E-1,-9.785151672E0
5.469457125E0,-6.990463257E-2,1.890568542E-1,-9.776769104E0
5.479512125E0,-7.439529419E-2,1.927990723E-1,-9.783654785E0
5.489567125E0,-6.391708374E-2,1.862127686E-1,-9.787397003E0
5.499622125E0,-6.271957397E-2,1.818717957E-1,-9.782606964E0
5.509677125E0,-6.855743408E-2,1.782792664E-1,-9.786648560E0
5.519732125E0,-7.828720093E-2,1.829196167E-1,-9.781559143E0
5.529787125E0,-8.711883545E-2,1.901046753E-1,-9.782457275E0
5.539842125E0,-1.025367737E-1,1.862127686E-1,-9.778116302E0
5.549897125E0,-8.637039185E-2,1.884580994E-1,-9.790241089E0
5.559952125E0,-7.723937988E-2,1.917512512E-1,-9.787846069E0
5.570007125E0,-8.008346558E-2,1.896556091E-1,-9.782906342E0
5.580062125E0,-6.451583862E-2,1.793270874E-1,-9.789342957E0
5.590117125E0,-5.478607178E-2,1.761836243E-1,-9.784403229E0
5.600172125E0,-5.418731689E-2,1.788780212E-1,-9.786049805E0
5.610227125E0,-5.628295898E-2,1.766326904E-1,-9.788594513E0
5.620282125E0,-6.900650024E-2,1.767823792E-1,-9.784552917E0
5.630337125E0,-8.277786255E-2,1.832189941E-1,-9.783505096E0
5.640392125E0,-1.017883301E-1,1.950444031E-1,-9.783654785E0
5.650447125E0,-1.032852173E-1,1.987866211E-1,-9.776918793E0
5.660503000E0,-1.510359192E-1,2.613565063E-1,-9.791139221E0
5.670558000E0,-2.125579834E-1,3.379971313E-1,-9.790241089E0
5.680613000E0,-2.100132751E-1,3.329077148E-1,-9.780361633E0
5.690668000E0,-1.972897339E-1,3.363505554E-1,-9.786798248E0
5.700723000E0,-1.413061523E-1,3.158432007E-1,-9.774972839E0
5.710778000E0,-1.612147522E-1,4.505630493E-1,-9.769733734E0
5.720833000E0,-3.001258850E-1,6.418652344E-1,-9.801617432E0
5.730888000E0,-2.125579834E-1,4.953199768E-1,-9.794132996E0
5.740943000E0,1.646575928E-3,2.954855347E-1,-9.776918793E0
5.750998000E0,-4.490661621E-2,2.570155334E-1,-9.794282684E0
5.761053000E0,-6.002517700E-2,3.146456909E-1,-9.800569611E0
5.771108000E0,3.263214111E-2,3.742218018E-1,-9.808203735E0
5.781163000E0,5.987548828E-2,4.543052673E-1,-9.840386810E0
5.791218000E0,2.694396973E-1,4.568499756E-1,-9.802964630E0
5.801273000E0,7.881111145E-1,5.001100159E-1,-9.715247040E0
5.811328000E0,1.420396271E0,2.559677124E-1,-9.751920776E0
5.821383000E0,1.363215179E0,-1.827699280E-1,-9.799222412E0
5.831438000E0,6.976991272E-1,4.490661621E-4,-9.787546692E0
5.841493000E0,1.459465027E-1,5.408253479E-1,-9.783355408E0
5.851548000E0,-3.647914124E-1,6.843768311E-1,-9.917775879E0
5.861603000E0,-9.372010803E-1,5.956114197E-1,-9.846973114E0
5.871658000E0,-1.102008362E0,2.585124207E-1,-9.820777588E0
5.881713000E0,-1.322050781E0,-8.981323242E-3,-1.006357269E1
5.891768000E0,-9.479786682E-1,1.766326904E-1,-1.100047440E1
5.901823000E0,-1.525328064E-1,1.137634277E-1,-1.177451477E1
5.911878000E0,9.313632202E-1,-4.595443726E-2,-1.189995392E1
5.921933000E0,1.589394836E0,-2.474354553E-1,-1.258507919E1
5.931988000E0,1.553319855E0,-4.014651489E-1,-1.318428314E1
5.942043000E0,1.466500397E0,-2.481838989E-1,-1.352242996E1
5.952098000E0,1.615290985E0,1.408570862E-1,-1.369352417E1
5.962153000E0,2.226619720E0,4.722679138E-1,-1.393976212E1
5.972208000E0,2.810256042E0,6.370751953E-1,-1.417252808E1
5.982263000E0,3.294948120E0,1.080752563E0,-1.442370575E1
5.992318000E0,3.679797821E0,1.609752502E0,-1.455213867E1
6.002373000E0,3.902235260E0,2.005080414E0,-1.441532318E1
6.012428000E0,4.064198456E0,1.882185974E0,-1.399709290E1
6.022483000E0,4.485871582E0,1.565594330E0,-1.291349625E1
6.032538000E0,4.871918793E0,1.228495331E0,-1.149818939E1
6.042593000E0,5.083279266E0,9.639953613E-1,-1.015578094E1
6.052648000E0,5.175487518E0,8.984317017E-1,-9.033414917E0
6.062703000E0,5.311704254E0,9.443861389E-1,-8.067473602E0
6.072758000E0,5.574258270E0,1.106798401E0,-7.316934357E0
6.082813000E0,5.888604584E0,1.403182068E0,-6.699767761E0
6.092868000E0,6.336323547E0,1.748214569E0,-6.245911560E0
6.102923000E0,6.832990723E0,2.013762360E0,-5.850733337E0
6.112978000E0,7.379055176E0,2.347867584E0,-5.436993713E0
6.123033000E0,7.707472229E0,2.606380005E0,-4.990172882E0
6.133088000E0,7.879913635E0,2.731370087E0,-4.526137848E0
6.143143000E0,8.154293060E0,2.963237915E0,-3.880530396E0
6.153198000E0,8.130492554E0,3.068768463E0,-3.164569244E0
6.163253000E0,7.836803284E0,3.126248932E0,-2.413880310E0
6.173308000E0,7.447462921E0,3.249742126E0,-1.706301727E0
6.183363000E0,6.651268616E0,3.451971588E0,-3.378474426E-1
6.193418000E0,5.805377655E0,3.754642181E0,1.443897400E0
6.203473000E0,5.594615936E0,3.686234436E0,1.302740936E0
6.213528000E0,4.960684204E0,3.787723389E0,2.250270538E0
6.223583000E0,4.672383728E0,3.927832031E0,2.841091919E0
6.233638000E0,4.584067383E0,4.004472656E0,3.363355865E0
6.243693000E0,4.438120880E0,4.154011688E0,3.877686310E0
6.253748000E0,4.182302856E0,4.377047882E0,4.677922211E0
6.263803000E0,3.887416077E0,4.503085785E0,5.287304993E0
6.273858000E0,3.371289368E0,4.528083801E0,5.597609711E0
6.283913000E0,2.864443359E0,4.534071350E0,5.646857300E0
6.293968000E0,2.507884827E0,4.526437225E0,5.314997406E0
6.304023000E0,2.320624237E0,4.632865906E0,4.889132996E0
6.314078000E0,2.357747040E0,4.888234863E0,4.442312164E0
6.324133000E0,2.524200897E0,5.128185883E0,4.046684875E0
6.334188000E0,2.748135223E0,5.345084839E0,4.166286163E0
6.344243000E0,2.912942505E0,5.583688660E0,4.812043304E0
6.354298000E0,2.914140015E0,5.654192047E0,5.424719238E0
6.364353000E0,2.761008453E0,5.462440796E0,6.144123230E0
6.374408000E0,2.431244202E0,5.011278992E0,6.474635925E0
6.384463000E0,2.144739990E0,4.834346924E0,6.380930786E0
6.394518000E0,1.965263214E0,4.945415955E0,6.140231323E0
6.404573000E0,1.566193085E0,5.124293976E0,5.671705627E0
6.414628000E0,8.714877319E-1,5.558990021E0,5.842350769E0
6.424683000E0,3.679348755E-1,5.841302948E0,6.217470703E0
6.434738000E0,2.405497742E-1,5.625002747E0,6.512956238E0
6.444793000E0,1.727407837E-1,5.159770203E0,6.907685394E0
6.454848000E0,3.106040955E-1,4.661007385E0,7.782466278E0
6.464903000E0,1.029858398E-1,4.580474854E0,8.426277466E0
6.474958000E0,-9.987231445E-1,5.222040710E0,8.531059570E0
6.485013000E0,-2.195933533E0,5.872887268E0,8.509654083E0
6.495068000E0,-2.569107513E0,5.908812561E0,8.531209259E0
6.505123000E0,-2.138453064E0,5.368136902E0,8.481512604E0
6.515178000E0,4.231550446E0,5.432203674E0,1.225396774E1
6.525233000E0,7.062014465E0,6.777007141E0,1.146421005E1
6.535288000E0,5.895789642E0,7.551945648E0,1.117171829E1
6.545343000E0,2.385289764E0,6.503675537E0,1.093565918E1
6.555398000E0,1.633253632E0,6.064039764E0,9.308243408E0
6.565453000E0,1.097218323E-1,5.517825623E0,8.009095001E0
6.575508000E0,-4.067042542E-1,5.518274689E0,8.015232239E0
6.585563000E0,-2.100132751E-1,5.525010681E0,8.780590668E0
6.595618000E0,-5.852828979E-2,5.816753998E0,8.536148987E0
6.605673000E0,-4.978646851E-1,6.651418304E0,7.452552338E0
6.615728000E0,3.173400879E-2,7.202272797E0,5.818550262E0
6.625783000E0,1.963167572E0,6.761738892E0,5.485492859E0
6.635838000E0,5.503605194E0,6.641838226E0,6.559509430E0
6.645893000E0,5.167554016E0,7.615263977E0,6.374494171E0
6.655948000E0,2.557282104E0,8.340206451E0,6.352639618E0
6.666001750E0,2.939138031E0,7.571554871E0,7.700885925E0
6.676056750E0,2.612816620E0,8.010292511E0,7.316485291E0
6.686111750E0,1.357227631E0,7.425608368E0,5.636977844E0
6.696166750E0,4.480183411E-1,6.809639282E0,5.016368408E0
6.706220750E0,3.293151855E-2,7.304360504E0,4.919519806E0
6.716275750E0,1.444496155E-1,7.989186401E0,4.338428192E0
6.726331750E0,3.951782227E-1,8.248147888E0,4.283193054E0
6.736385750E0,4.562512207E-1,7.941286011E0,5.051994324E0
6.746440750E0,4.123924255E-1,7.482639771E0,4.935087433E0
6.756495750E0,8.173004150E-2,7.143445129E0,4.803361359E0
6.766550750E0,-2.775228882E-1,6.821913757E0,5.272635498E0
6.776605750E0,-7.533833313E-1,6.518494720E0,5.958808594E0
6.786660750E0,-1.068478088E0,6.345155182E0,6.754404144E0
6.796715750E0,-1.641187134E0,6.272107086E0,6.865922241E0
6.806770750E0,-2.375410309E0,5.837111664E0,8.044421539E0
6.816825750E0,-2.393073578E0,5.666765900E0,8.812474365E0
6.826880750E0,-1.378633118E0,5.965694275E0,8.625213776E0
6.836935750E0,1.272354126E-2,6.096971283E0,8.289761353E0
6.846990750E0,7.899073792E-1,5.826483765E0,8.037535858E0
6.857045750E0,1.014889526E0,5.470374298E0,8.204438782E0
6.867100750E0,5.059478760E-1,5.174888763E0,8.254135437E0
6.877155750E0,-4.625381470E-2,5.110971680E0,7.999065857E0
6.887210750E0,-4.234693909E-1,5.371430054E0,7.387138367E0
6.897265750E0,-3.174897766E-1,5.849386139E0,7.197033691E0
6.907320750E0,-6.077362061E-2,6.570885773E0,7.233408051E0
6.917375750E0,1.399589539E-1,7.035669250E0,7.067852325E0
6.927430750E0,-2.872526550E-1,7.172634430E0,6.756799164E0
6.937485750E0,-6.026467896E-1,7.103927307E0,6.408772888E0
6.947540750E0,-4.360432434E-1,7.005581818E0,6.128555603E0
6.957595750E0,4.447251892E-1,7.211254120E0,6.034850464E0
6.967650750E0,1.133742371E0,7.700137482E0,6.115981750E0
6.977705750E0,1.707349548E0,8.575666809E0,6.080056458E0
6.987760750E0,1.863325195E0,9.214987335E0,6.154601440E0
6.997815750E0,1.306333466E0,9.095386047E0,6.073619843E0
7.007870750E0,7.704478455E-1,8.664881287E0,5.764063568E0
7.017925750E0,7.961943054E-1,8.068371735E0,5.761668549E0
7.027980750E0,8.948391724E-1,7.627388763E0,5.860762482E0
7.038035750E0,7.762857056E-1,7.459138641E0,5.792803802E0
7.048090750E0,2.592608643E-1,7.437433777E0,5.768254852E0
7.058145750E0,-8.375083923E-1,7.198979645E0,5.497467957E0
7.068200750E0,-9.726773071E-1,7.355404358E0,5.170996857E0
7.078255750E0,-1.537303162E-1,7.753576355E0,5.287155304E0
7.088310750E0,-4.939727783E-2,7.998467102E0,5.269042969E0
7.098365750E0,-3.366499329E-1,8.625064087E0,5.340743866E0
7.108420750E0,-8.113128662E-1,9.236243134E0,4.910688171E0
7.118475750E0,-1.652413788E0,9.500443726E0,3.989803162E0
7.128530750E0,-2.571951599E0,9.842482452E0,2.920726318E0
7.138585750E0,-3.242706757E0,1.013482452E1,1.782642975E0
7.148640750E0,-3.159479828E0,1.002495300E1,1.252445526E0
7.158695750E0,-2.080972595E0,9.661059723E0,1.656006317E0
7.168750750E0,-5.580395508E-1,9.216484222E0,2.308649139E0
7.178805750E0,1.304537201E0,9.241781616E0,3.001408539E0
7.188860750E0,4.544848938E0,9.797276459E0,4.145928497E0
7.198915750E0,5.121150513E0,1.002944366E1,4.055217133E0
7.208970750E0,3.944597168E0,9.408684540E0,4.238885193E0
7.219025750E0,9.205856323E-1,8.902736664E0,4.350702667E0
7.229080750E0,-1.302291870E0,8.462202759E0,5.006039886E0
7.239135750E0,-1.713636475E0,8.428522797E0,6.016738129E0
7.249190750E0,-1.520687714E0,8.417445831E0,6.543043671E0
7.259245750E0,-1.605411530E0,8.696465607E0,5.774392090E0
7.269300750E0,-1.840123444E0,8.849447479E0,5.579197998E0
7.279355750E0,-1.089434509E0,8.665629730E0,4.659809875E0
7.289410750E0,-6.146218872E-1,8.759334869E0,3.133134613E0
7.299465750E0,-3.167413330E-1,8.880582733E0,2.237546997E0
7.309520750E0,-2.612068176E-1,9.078920288E0,2.039059753E0
7.319575750E0,-5.159770203E-1,9.029223633E0,2.232756958E0
7.329630750E0,-8.707392883E-1,8.752299500E0,2.927911377E0
7.339685750E0,-1.057999878E0,8.725056152E0,3.720812531E0
7.349740750E0,-9.151968384E-1,8.681796112E0,4.095333710E0
7.359795750E0,-9.491761780E-1,8.640631714E0,3.968996429E0
7.369850750E0,-1.007405090E0,8.768316193E0,3.968098297E0
7.379905750E0,-8.473878479E-1,8.885223083E0,3.847000122E0
7.389960750E0,-6.581813049E-1,8.856632538E0,3.567082214E0
7.400015750E0,-6.662644958E-1,8.885971527E0,3.550915833E0
7.410070750E0,-7.991880798E-1,9.044641571E0,4.065545654E0
7.420125750E0,-1.311572571E0,9.255852356E0,4.701573029E0
7.430180750E0,-1.563049622E0,1.012584320E1,7.490722961E0
7.440235750E0,-4.698728943E-1,1.184352127E1,9.539512482E0
7.450290750E0,1.754651184E0,1.184202438E1,1.171942932E1
7.460345750E0,1.918410645E0,1.113818802E1,1.692260925E1
7.470400750E0,1.682052155E0,1.069765411E1,9.401349792E0
7.480455750E0,1.871558075E0,1.089150101E1,2.380200348E0
7.490510750E0,1.041833496E0,9.323511658E0,-1.071771240E-1
7.500565750E0,-1.838327179E0,8.341853027E0,-2.866539001E-1
7.510620750E0,-4.337829437E0,7.950117645E0,5.195695496E-1
7.520675750E0,-5.257367249E0,7.763605499E0,1.575174408E0
7.530730750E0,-4.873415680E0,8.190218353E0,2.033371582E0
7.540785750E0,-3.605103149E0,8.195457458E0,1.522483978E0
7.550840750E0,-2.048190765E0,8.130043488E0,9.945318604E-1
7.560895750E0,-1.543889465E0,8.230035553E0,7.845185852E-1
7.570950750E0,-1.788181458E0,8.476423187E0,9.605525208E-1
7.581005750E0,-1.980531464E0,8.338110809E0,1.480571136E0
7.591060750E0,-1.948348389E0,8.101452942E0,1.757644958E0
7.601115750E0,-1.680854645E0,8.148006134E0,1.752705231E0
7.611170750E0,-1.438957672E0,8.307723999E0,1.739382935E0
7.621225750E0,-1.307530975E0,8.396339722E0,1.840871887E0
7.631280750E0,-1.284029846E0,8.389004974E0,2.011217651E0
7.641335750E0,-1.237177277E0,8.414152679E0,2.216440887E0
7.651390750E0,-1.093775482E0,8.570278015E0,2.456840973E0
7.661445750E0,-8.740324402E-1,8.695268097E0,2.671344910E0
7.671501375E0,-6.987469482E-1,8.952732697E0,2.988535309E0
7.681556375E0,-5.348377991E-1,9.151968384E0,3.373534698E0
7.691611375E0,-4.842430115E-1,9.291029205E0,3.720513153E0
7.701666375E0,-4.760101318E-1,9.384584656E0,3.886817322E0
7.711721375E0,-4.014651489E-1,9.354646912E0,3.842210083E0
7.721776375E0,-4.658312988E-1,9.304201813E0,3.729045410E0
7.731831375E0,-7.912545776E-1,9.265282745E0,3.574267273E0
7.741886375E0,-1.098116455E0,9.258696442E0,3.427871704E0
7.751941375E0,-1.275198212E0,9.063951416E0,3.356021118E0
7.761996375E0,-1.386865997E0,9.074279938E0,3.193010101E0
7.772051375E0,-1.468596039E0,9.126072235E0,2.900218964E0
7.782106375E0,-1.532213745E0,8.968300323E0,2.650687866E0
7.792161375E0,-1.487456818E0,8.917106781E0,2.564766541E0
7.802216375E0,-1.749711456E0,9.037007446E0,2.633024597E0
7.812271375E0,-2.016756134E0,9.240883484E0,3.007396088E0
7.822326375E0,-1.996099091E0,9.148974609E0,3.372486877E0
7.832381375E0,-1.950593719E0,9.049880676E0,3.554957428E0
7.842436375E0,-1.816023560E0,9.109456787E0,3.431763611E0
7.852491375E0,-1.685045929E0,9.181606750E0,3.190615082E0
7.862546375E0,-1.521136780E0,9.200018463E0,3.148702240E0
7.872601375E0,-1.430575104E0,9.245074768E0,3.291654968E0
7.882656375E0,-1.373992767E0,9.275760956E0,3.448528748E0
7.892711375E0,-1.342109070E0,9.327553253E0,3.608845367E0
7.902766375E0,-1.238374786E0,9.475146332E0,3.698808289E0
7.912821375E0,-9.650431824E-1,9.514813843E0,3.660338287E0
7.922876375E0,-8.146060181E-1,9.495953064E0,3.548520813E0
7.932931375E0,-9.042695618E-1,9.504784698E0,3.495081940E0
7.942986375E0,-1.074914703E0,9.515562286E0,3.512595520E0
7.953041375E0,-1.166823578E0,9.368268585E0,3.623215485E0
7.963096375E0,-1.251996460E0,9.282646637E0,3.715872803E0
7.973151375E0,-1.263821869E0,9.307494965E0,3.655847626E0
7.983206375E0,-1.210083618E0,9.236093445E0,3.565136261E0
7.993261375E0,-1.317260742E0,9.300609283E0,3.534599762E0
8.003316375E0,-1.457519073E0,9.282946014E0,3.522624664E0
8.013371375E0,-1.646426239E0,9.254954224E0,3.529809723E0
8.023426375E0,-1.694925385E0,9.232051849E0,3.362158356E0
8.033481375E0,-1.491049347E0,9.183103638E0,3.083288269E0
8.043536375E0,-1.350641327E0,9.127269745E0,2.852917328E0
8.053591375E0,-1.258433075E0,8.898695068E0,2.709814911E0
8.063646375E0,-1.394500122E0,8.721313934E0,2.718796234E0
8.073701375E0,-1.841021576E0,8.842561798E0,2.835852814E0
8.083756375E0,-2.163451080E0,8.889564056E0,2.934347992E0
8.093811375E0,-2.261048126E0,8.837622070E0,3.043321381E0
8.103866375E0,-2.152224426E0,8.778045959E0,3.171604614E0
8.113921375E0,-1.827848969E0,8.854836273E0,3.254981232E0
8.123976375E0,-1.338666229E0,9.123078461E0,3.096909943E0
8.134031375E0,-7.918533325E-1,9.133556671E0,2.817291412E0
8.144086375E0,-9.755213928E-1,9.101972351E0,2.496508484E0
8.154141375E0,-1.595831451E0,9.073082428E0,2.229613495E0
8.164196375E0,-2.040406952E0,8.789721680E0,2.211052094E0
