"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821729000E0,-1.413522696E-4,-1.153390505E-3,4.750611261E-4
3.831784000E0,1.112996601E-3,3.475670237E-4,-8.836835623E-4
3.841839000E0,1.302485180E-4,-4.894441226E-4,-1.873254310E-3
3.851894000E0,-5.368733546E-4,1.103925169E-3,8.125440218E-4
3.861949000E0,-6.892650854E-4,-4.802413459E-4,2.475609072E-3
3.872004000E0,1.968037104E-3,3.567902022E-4,1.807954162E-3
3.882059000E0,1.375015243E-3,-8.941463311E-4,1.654308289E-4
3.892114000E0,9.667527047E-4,5.151985097E-4,7.281568833E-4
3.902170000E0,4.959095968E-4,9.208518895E-4,-2.365979366E-3
3.912225000E0,1.278607378E-4,2.297173487E-3,-1.877821982E-3
3.922280000E0,7.378127193E-4,-7.231536438E-4,-4.684925079E-4
3.932335000E0,1.325039659E-3,1.996999141E-3,-7.396023721E-4
3.942390000E0,-1.932559186E-3,9.997056331E-4,1.736672595E-3
3.952445000E0,1.236602548E-3,-1.316445530E-3,1.343856566E-3
3.962500000E0,-2.267473610E-3,8.407506393E-4,-3.047049977E-4
3.972555000E0,7.757204585E-4,-2.130804583E-3,3.469702788E-4
3.982610000E0,4.127409775E-4,-1.422043133E-4,2.108839806E-3
3.992665000E0,5.108368350E-5,2.507907338E-3,-1.355399843E-3
4.002721000E0,6.467780913E-4,1.277563046E-3,9.858142585E-5
4.012776000E0,-1.084276591E-3,-4.841180053E-4,-5.373815075E-4
4.022831000E0,-5.449574441E-3,-2.362706000E-3,5.501103587E-4
4.032886000E0,-3.712128615E-3,-2.747266553E-3,-2.127698157E-3
4.042941000E0,-1.703704009E-3,-3.049362451E-3,-1.677689143E-3
4.052996000E0,-5.062216427E-3,-1.715118764E-3,-5.037677474E-4
4.063051000E0,-5.835862830E-3,-7.334954571E-4,1.145071816E-3
4.073106000E0,8.811623557E-4,-1.938842237E-3,-2.643807326E-3
4.083161000E0,1.251275884E-3,-1.213380368E-3,-9.947130457E-5
4.093217000E0,3.089656122E-3,1.671089442E-3,1.569798216E-3
4.103272000E0,2.615927486E-3,8.373799501E-4,8.506090380E-4
4.113327000E0,9.290811722E-4,2.857653890E-3,1.165926922E-3
4.123382000E0,3.878680989E-3,1.602946431E-4,-2.445502672E-3
4.133437167E0,2.852565143E-3,-1.566215360E-4,-2.179985400E-3
4.143492167E0,-9.924117476E-4,1.150701311E-3,-3.336795373E-3
4.153547167E0,1.284058439E-3,-1.204598346E-3,-7.599205710E-4
4.163602167E0,6.639834028E-4,-4.756966082E-4,-4.671267234E-4
4.173657167E0,-2.091323026E-3,-1.308172650E-4,2.947312314E-3
4.183713167E0,-2.558193635E-3,-1.316443668E-3,1.965038013E-3
4.193768167E0,-3.959815018E-3,-9.268231224E-4,2.028953750E-3
4.203823167E0,-5.048246821E-4,-2.470310777E-3,1.184287481E-3
4.213878167E0,-2.653463045E-3,-2.448206767E-3,-7.299054414E-5
4.223933167E0,-1.910468563E-3,-2.681992482E-3,-1.557734795E-3
4.233988167E0,1.020822820E-4,-9.714439511E-4,-2.756891772E-4
4.244043167E0,-3.210203955E-3,2.244575880E-4,7.952312008E-4
4.254098167E0,-1.771564479E-3,-1.055457629E-3,-8.945441805E-4
4.264153167E0,-3.511842224E-4,-2.096209209E-5,-1.961425878E-3
4.274209167E0,1.070677536E-3,3.915615380E-4,-3.203861415E-4
4.284264167E0,-3.463851986E-3,-4.327547504E-4,-1.782992389E-3
4.294319167E0,1.420679910E-4,1.078669302E-4,7.845610380E-4
4.304374167E0,-1.917858026E-3,3.096468281E-4,4.021371715E-4
4.314429167E0,6.779484102E-5,1.719258027E-3,-1.715075690E-3
4.324484167E0,4.750172957E-4,-8.785446407E-4,-1.010388136E-3
4.334539167E0,-1.154837199E-3,-1.032985165E-4,2.093260176E-3
4.344594167E0,-6.368071772E-4,1.252232818E-3,-2.297823783E-3
4.354649167E0,-1.026960323E-3,-8.450063760E-4,-1.702243462E-4
4.364704167E0,-1.173259690E-3,1.596487826E-3,4.661655985E-4
4.374760167E0,-1.953299623E-3,-3.054456785E-3,2.278126776E-4
4.384815167E0,-1.426789444E-3,-8.162447484E-4,-9.373533539E-4
4.394870167E0,-1.182843815E-3,1.313485205E-3,5.636042915E-4
4.404925167E0,-6.098662852E-4,6.164984661E-4,-2.584378235E-3
4.414980167E0,1.049261336E-4,2.917735837E-3,-1.278364100E-3
4.425035167E0,2.053813078E-3,-9.277260979E-4,-2.121603116E-3
4.435090167E0,5.712314160E-4,-2.212967491E-3,-1.403881237E-3
4.445145167E0,8.903970011E-4,-5.075745285E-4,-1.351882238E-3
4.455200167E0,-3.334708046E-3,-2.037560567E-3,-1.405677758E-3
4.465256167E0,-1.147591625E-3,1.645812765E-3,-1.517874654E-3
4.475311167E0,-2.989700064E-3,-1.470271964E-4,2.729101107E-5
4.485366167E0,1.787416870E-3,3.340903786E-4,5.851336755E-4
4.495421167E0,-6.206133403E-4,-4.302368616E-4,1.752663869E-3
4.505476167E0,-3.222130239E-3,1.456080936E-3,1.308137085E-3
4.515531167E0,-2.459400799E-3,-1.487510977E-3,7.059965283E-4
4.525586167E0,3.607554536E-4,-7.897942560E-4,8.555338718E-4
4.535641167E0,-9.220892098E-4,-2.382536477E-4,-5.575395189E-4
4.545696167E0,1.783082378E-3,-4.597785883E-4,-1.506472006E-3
4.555752167E0,4.762691970E-4,-9.924108163E-4,-2.734722104E-3
4.565807167E0,1.593938097E-3,-2.992773661E-4,-9.146872908E-4
4.575862167E0,-1.804255415E-3,2.578559506E-4,2.073112875E-3
4.585917167E0,-5.348601844E-4,1.733425073E-3,-4.735947587E-4
4.595972167E0,5.463832058E-4,1.319303527E-3,-5.628108047E-4
4.606027167E0,-1.717484323E-3,1.832090493E-5,-5.352217704E-5
4.616082167E0,-3.968227538E-4,2.643969783E-4,-1.479911152E-3
4.626137167E0,1.206113608E-3,1.576744486E-3,1.247287728E-4
4.636192167E0,-1.896735397E-3,-9.772269987E-4,5.870535970E-4
4.646248167E0,1.399469911E-3,5.320179043E-4,-5.656131543E-4
4.656303167E0,2.779253526E-3,6.145758671E-4,-6.870529614E-4
4.666358167E0,-6.627911935E-4,8.445464773E-4,1.450955402E-3
4.676413167E0,-9.416241664E-4,-5.474878708E-4,-5.027395673E-4
4.686468167E0,-1.097535482E-3,2.612172975E-4,-1.181669068E-3
