"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223933167E0,-1.945176125E0,3.664836884E1,4.001818848E1
4.233988167E0,-1.904633522E0,3.652892303E1,3.999366760E1
4.244043167E0,-2.012919426E0,3.653108978E1,4.008953857E1
4.254098167E0,-1.917046547E0,3.660521698E1,4.025335693E1
4.264153167E0,-1.942505836E0,3.670575714E1,4.032640076E1
4.274209167E0,-1.909865379E0,3.657204437E1,4.066691589E1
4.284264167E0,-1.671908379E0,3.637654877E1,4.018994141E1
4.294319167E0,-1.680245399E0,3.649016571E1,4.034480286E1
4.304374167E0,-1.653178215E0,3.650122833E1,4.027589417E1
4.314429167E0,-1.596810341E0,3.663596344E1,3.995776367E1
4.324484167E0,-1.661273003E0,3.662448883E1,4.022038269E1
4.334539167E0,-1.889546394E0,3.678908539E1,4.015048218E1
4.344594167E0,-1.938532829E0,3.656044769E1,4.008932495E1
4.354649167E0,-1.895842552E0,3.643939972E1,4.025245667E1
4.364704167E0,-1.897326469E0,3.636374664E1,4.013339233E1
4.374760167E0,-1.748309135E0,3.633965302E1,4.009532166E1
4.384815167E0,-1.746155739E0,3.656824493E1,4.024729919E1
4.394870167E0,-1.634493828E0,3.673142242E1,4.020675659E1
4.404925167E0,-1.812716484E0,3.661374664E1,3.987361145E1
4.414980167E0,-1.977000237E0,3.662162018E1,3.983789062E1
4.425035167E0,-1.625267982E0,3.657726288E1,3.986105347E1
4.435090167E0,-1.700789452E0,3.659047699E1,4.001629639E1
4.445145167E0,-1.729367256E0,3.660172272E1,3.962229919E1
4.455200167E0,-1.861418724E0,3.642008209E1,3.974864197E1
4.465256167E0,-1.781054497E0,3.641361237E1,3.998112488E1
4.475311167E0,-1.798167229E0,3.658510590E1,4.032940674E1
4.485366167E0,-1.937338829E0,3.663791656E1,4.002861023E1
4.495421167E0,-1.910948753E0,3.645671844E1,3.985594177E1
4.505476167E0,-1.925717354E0,3.654904938E1,4.013229370E1
4.515531167E0,-1.980298042E0,3.651569366E1,4.015316772E1
4.525586167E0,-2.416251183E0,3.658647919E1,3.988098145E1
4.535641167E0,-2.227683067E0,3.654572296E1,3.978640747E1
4.545696167E0,-2.214327812E0,3.657061005E1,3.965394592E1
4.555752167E0,-2.090920448E0,3.647330475E1,3.973432922E1
4.565807167E0,-2.127417564E0,3.646613312E1,3.975651550E1
4.575862167E0,-2.071009636E0,3.661811066E1,3.950953674E1
4.585917167E0,-2.045699120E0,3.659703827E1,3.956756592E1
4.595972167E0,-2.075074196E0,3.658342743E1,3.966719055E1
4.606027167E0,-2.043679237E0,3.625366974E1,3.963664246E1
4.616082167E0,-2.044577599E0,3.636647797E1,3.982261658E1
4.626137167E0,-1.974011421E0,3.669335175E1,3.981282043E1
4.636192167E0,-1.702095985E0,3.684467316E1,3.971621704E1
4.646248167E0,-2.124745369E0,3.669847870E1,3.976419067E1
4.656303167E0,-2.057204247E0,3.641844940E1,3.977172852E1
4.666358167E0,-2.178132057E0,3.630344391E1,3.975709534E1
4.676413167E0,-2.157216072E0,3.655899811E1,4.001701355E1
4.686468167E0,-1.948029518E0,3.646247101E1,4.012059021E1
