"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861949000E0,2.993774414E-4,1.835183716E-1,-9.789043579E0
3.872004000E0,-8.532257080E-3,1.827699280E-1,-9.788594513E0
3.882059000E0,-2.185455322E-2,1.878593445E-1,-9.782606964E0
3.892114000E0,-3.906875610E-2,1.698966980E-1,-9.784852295E0
3.902170000E0,-4.056564331E-2,1.695973206E-1,-9.788594513E0
3.912225000E0,-3.113525391E-2,1.676513672E-1,-9.780960388E0
3.922280000E0,-2.739303589E-2,1.695973206E-1,-9.790241089E0
3.932335000E0,-3.442840576E-2,1.824705505E-1,-9.807904358E0
3.942390000E0,-3.562591553E-2,1.854643250E-1,-9.752968597E0
3.952445000E0,-6.032455444E-2,1.966909790E-1,-9.814790039E0
3.962500000E0,-6.661148071E-2,2.005828857E-1,-9.789642334E0
3.972555000E0,-7.783813477E-2,1.883084106E-1,-9.765692139E0
3.982610000E0,-6.706054688E-2,1.788780212E-1,-9.824968872E0
3.992665000E0,-5.478607178E-2,1.715432739E-1,-9.748328247E0
4.002721000E0,-3.517684937E-2,1.685494995E-1,-9.788744202E0
4.012776000E0,-2.544708252E-2,1.751358032E-1,-9.805359650E0
4.022831000E0,-7.334747314E-3,1.896556091E-1,-9.733509064E0
4.032886000E0,-1.227447510E-2,1.850152588E-1,-9.568103027E0
4.042941000E0,-1.646575928E-2,1.975891113E-1,-9.925410004E0
4.052996000E0,-3.218307495E-2,2.071691895E-1,-9.755064240E0
4.063051000E0,-8.217910767E-2,1.987866211E-1,-9.637408905E0
4.073106000E0,-8.158035278E-2,2.210902405E-1,-1.003318588E1
4.083161000E0,-4.640350342E-2,2.333647156E-1,-9.956994324E0
4.093217000E0,-3.861968994E-2,2.032772827E-1,-9.760003967E0
4.103272000E0,-2.933898926E-2,1.749861145E-1,-9.871971130E0
4.113327000E0,-1.930984497E-2,1.811233521E-1,-9.657916260E0
4.123382000E0,-3.427871704E-2,1.682501221E-1,-9.807455292E0
4.133437167E0,-3.652404785E-2,1.493893433E-1,-9.788444824E0
4.143492167E0,-1.272354126E-2,1.553768921E-1,-9.684560852E0
4.153547167E0,9.879455566E-3,1.621128845E-1,-9.838590546E0
4.163602167E0,8.981323242E-3,1.529818726E-1,-9.730664978E0
4.173657167E0,-1.526824951E-2,1.661544800E-1,-9.709558868E0
4.183713167E0,-5.897735596E-2,1.764830017E-1,-9.853260040E0
4.193768167E0,-1.077758789E-1,1.905537415E-1,-9.712402954E0
4.203823167E0,-1.480421448E-1,1.878593445E-1,-9.794282684E0
4.213878167E0,-1.434017944E-1,2.035766602E-1,-9.815987549E0
4.223933167E0,-1.091230774E-1,1.942959595E-1,-9.735754395E0
4.233988167E0,-6.092330933E-2,1.895059204E-1,-9.826316071E0
4.244043167E0,-1.841171265E-2,1.883084106E-1,-9.829758911E0
4.254098167E0,2.784210205E-2,1.913021851E-1,-9.773026886E0
4.264153167E0,4.595443726E-2,1.910028076E-1,-9.843081207E0
4.274209167E0,3.787124634E-2,2.017803955E-1,-9.744286652E0
4.284264167E0,6.286926270E-3,1.956431580E-1,-9.789342957E0
4.294319167E0,-7.484436035E-3,1.953437805E-1,-9.814790039E0
4.304374167E0,-2.439926147E-2,1.878593445E-1,-9.771529999E0
4.314429167E0,-3.727249146E-2,1.757345581E-1,-9.795779572E0
4.324484167E0,-4.460723877E-2,1.624122620E-1,-9.792636108E0
4.334539167E0,-6.870712280E-2,1.565744019E-1,-9.755213928E0
4.344594167E0,-8.981323242E-2,1.657054138E-1,-9.823022919E0
4.354649167E0,-1.227447510E-1,1.782792664E-1,-9.769434357E0
4.364704167E0,-1.216969299E-1,1.865121460E-1,-9.768835602E0
4.374760167E0,-8.831634521E-2,2.157014465E-1,-9.798923035E0
4.384815167E0,-5.867797852E-2,2.071691895E-1,-9.777517548E0
4.394870167E0,-1.916015625E-2,2.043251038E-1,-9.781559143E0
4.404925167E0,1.062789917E-2,2.026785278E-1,-9.784403229E0
4.414980167E0,3.742218018E-2,1.829196167E-1,-9.775272217E0
4.425035167E0,2.978805542E-2,1.700463867E-1,-9.802814941E0
4.435090167E0,-1.302291870E-2,1.706451416E-1,-9.771080933E0
4.445145167E0,-4.834945679E-2,1.675016785E-1,-9.781110077E0
4.455200167E0,-6.346801758E-2,1.661544800E-1,-9.808203735E0
4.465256167E0,-7.259902954E-2,1.661544800E-1,-9.769434357E0
4.475311167E0,-7.065307617E-2,1.796264648E-1,-9.784103851E0
4.485366167E0,-7.080276489E-2,1.863624573E-1,-9.796228638E0
4.495421167E0,-7.469467163E-2,2.098635864E-1,-9.773026886E0
4.505476167E0,-6.721023560E-2,2.155517578E-1,-9.792935486E0
4.515531167E0,-5.718109131E-2,2.007325745E-1,-9.784702606E0
4.525586167E0,-5.328918457E-2,1.938468933E-1,-9.779762878E0
4.535641167E0,-2.948867798E-2,1.842668152E-1,-9.804461517E0
4.545696167E0,-1.122665405E-2,1.791773987E-1,-9.773326263E0
4.555752167E0,1.302291870E-2,1.707948303E-1,-9.774972839E0
4.565807167E0,2.245330811E-2,1.657054138E-1,-9.794731750E0
4.575862167E0,9.131011963E-3,1.685494995E-1,-9.780810699E0
4.585917167E0,-1.466949463E-2,1.736389160E-1,-9.790839844E0
4.595972167E0,-3.547622681E-2,1.880090332E-1,-9.793534241E0
4.606027167E0,-6.825805664E-2,1.926493835E-1,-9.777816925E0
4.616082167E0,-9.190887451E-2,1.874102783E-1,-9.790989532E0
4.626137167E0,-1.029858398E-1,1.865121460E-1,-9.772877197E0
4.636192167E0,-9.684860229E-2,1.872605896E-1,-9.785001984E0
4.646248167E0,-7.200027466E-2,1.847158813E-1,-9.776170349E0
4.656303167E0,-5.014572144E-2,1.718426514E-1,-9.774074707E0
4.666358167E0,-3.323089600E-2,1.844165039E-1,-9.780511322E0
4.676413167E0,-3.248245239E-2,1.868115234E-1,-9.783654785E0
4.686468167E0,-2.604583740E-2,1.775308228E-1,-9.780511322E0
