"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.156799179E1,-6.661148071E-2,1.896556091E-1,-9.784702606E0
1.157804679E1,-5.957611084E-2,1.969903564E-1,-9.787247314E0
1.158810179E1,-6.855743408E-2,1.993853760E-1,-9.775122528E0
1.159815679E1,-6.855743408E-2,1.951940918E-1,-9.780661011E0
1.160821179E1,-6.990463257E-2,1.896556091E-1,-9.786947937E0
1.161826679E1,-6.900650024E-2,1.809736633E-1,-9.782157898E0
1.162832179E1,-7.454498291E-2,1.755848694E-1,-9.785900116E0
1.163837679E1,-7.619155884E-2,1.739382935E-1,-9.794582062E0
1.164843179E1,-7.170089722E-2,1.706451416E-1,-9.789941711E0
1.165848679E1,-6.691085815E-2,1.672023010E-1,-9.787995758E0
1.166854179E1,-7.020401001E-2,1.797761536E-1,-9.797575836E0
1.167859679E1,-6.765930176E-2,1.904040527E-1,-9.782457275E0
1.168865179E1,-7.514373779E-2,1.974394226E-1,-9.789043579E0
1.169870679E1,-6.301895142E-2,1.907034302E-1,-9.783804474E0
1.170876279E1,-6.197113037E-2,1.974394226E-1,-9.783505096E0
1.171881779E1,-6.735992432E-2,1.898052979E-1,-9.790241089E0
1.172887279E1,-7.649093628E-2,1.902543640E-1,-9.792336731E0
1.173892779E1,-7.424560547E-2,1.815724182E-1,-9.789193268E0
1.174898279E1,-6.945556641E-2,1.764830017E-1,-9.789492645E0
1.175903779E1,-7.334747314E-2,1.691482544E-1,-9.788444824E0
1.176909279E1,-7.469467163E-2,1.689985657E-1,-9.787995758E0
1.177914779E1,-7.170089722E-2,1.775308228E-1,-9.786199493E0
1.178920279E1,-7.394622803E-2,1.832189941E-1,-9.789492645E0
1.179925779E1,-7.694000244E-2,1.869612122E-1,-9.779463501E0
1.180931279E1,-6.361770630E-2,1.868115234E-1,-9.784253540E0
1.181936779E1,-6.421646118E-2,2.002835083E-1,-9.798773346E0
1.182942279E1,-6.361770630E-2,2.028282166E-1,-9.785750427E0
1.183947779E1,-6.900650024E-2,1.929487610E-1,-9.785900116E0
1.184953379E1,-7.080276489E-2,1.859133911E-1,-9.786349182E0
1.185958879E1,-6.795867920E-2,1.859133911E-1,-9.793983307E0
1.186964379E1,-7.679031372E-2,1.746867371E-1,-9.783804474E0
1.187969879E1,-6.855743408E-2,1.835183716E-1,-9.789193268E0
1.188975379E1,-6.691085815E-2,1.742376709E-1,-9.780511322E0
1.189980879E1,-6.556365967E-2,1.794767761E-1,-9.783654785E0
1.190986379E1,-6.945556641E-2,1.869612122E-1,-9.782906342E0
1.191991879E1,-6.122268677E-2,1.893562317E-1,-9.782307587E0
1.192997379E1,-6.616241455E-2,1.930984497E-1,-9.782606964E0
1.194002879E1,-6.271957397E-2,2.014810181E-1,-9.782906342E0
1.195008379E1,-7.140151978E-2,1.980381775E-1,-9.786349182E0
1.196013879E1,-7.110214233E-2,1.968406677E-1,-9.792336731E0
1.197019379E1,-6.810836792E-2,1.826202393E-1,-9.787097626E0
1.198024879E1,-7.723937988E-2,1.770817566E-1,-9.789492645E0
1.199030479E1,-7.035369873E-2,1.725910950E-1,-9.780511322E0
1.200035979E1,-6.870712280E-2,1.715432739E-1,-9.778715057E0
1.201041479E1,-6.301895142E-2,1.728904724E-1,-9.780062256E0
1.202046979E1,-7.065307617E-2,1.760339355E-1,-9.782606964E0
1.203052479E1,-6.795867920E-2,1.799258423E-1,-9.787247314E0
1.204057979E1,-6.945556641E-2,1.863624573E-1,-9.786199493E0
1.205063479E1,-6.900650024E-2,1.992356873E-1,-9.784103851E0
1.206068979E1,-6.810836792E-2,1.986369324E-1,-9.786648560E0
1.207074479E1,-6.571334839E-2,1.963916016E-1,-9.787097626E0
1.208079979E1,-6.256988525E-2,1.942959595E-1,-9.782756653E0
1.209085479E1,-6.182144165E-2,1.924996948E-1,-9.777966614E0
1.210090979E1,-5.867797852E-2,1.769320679E-1,-9.784852295E0
1.211096479E1,-6.391708374E-2,1.719923401E-1,-9.783654785E0
1.212101979E1,-7.095245361E-2,1.689985657E-1,-9.783654785E0
1.213107579E1,-6.301895142E-2,1.721420288E-1,-9.791139221E0
1.214113079E1,-6.481521606E-2,1.742376709E-1,-9.780062256E0
1.215118579E1,-6.930587769E-2,1.829196167E-1,-9.783205719E0
1.216124079E1,-7.244934082E-2,1.902543640E-1,-9.785001984E0
1.217129579E1,-6.646179199E-2,1.962419128E-1,-9.785900116E0
1.218135079E1,-6.885681152E-2,1.945953369E-1,-9.783804474E0
1.219140579E1,-7.379653931E-2,1.923500061E-1,-9.775870972E0
1.220146079E1,-6.361770630E-2,1.850152588E-1,-9.779463501E0
1.221151579E1,-7.005432129E-2,1.781295776E-1,-9.790241089E0
1.222157079E1,-6.526428223E-2,1.703457642E-1,-9.787846069E0
1.223162579E1,-7.065307617E-2,1.752854919E-1,-9.783804474E0
1.224168079E1,-6.616241455E-2,1.760339355E-1,-9.794432373E0
1.225173579E1,-6.601272583E-2,1.695973206E-1,-9.784103851E0
1.226179179E1,-6.810836792E-2,1.787283325E-1,-9.786349182E0
1.227184679E1,-6.780899048E-2,1.865121460E-1,-9.790540466E0
1.228190179E1,-6.601272583E-2,1.975891113E-1,-9.797426147E0
1.229195679E1,-9.175918579E-2,2.164498901E-1,-9.720486145E0
1.230201179E1,-5.343887329E-2,1.725910950E-1,-9.820777588E0
1.231206679E1,-6.496490479E-2,2.050735474E-1,-9.852212219E0
1.232212179E1,-6.406677246E-2,1.760339355E-1,-9.683363342E0
1.233217679E1,-7.499404907E-2,1.698966980E-1,-9.817035370E0
1.234223179E1,-1.050814819E-1,1.706451416E-1,-9.843829651E0
1.235228679E1,-2.183958435E-1,1.981878662E-1,-9.716444550E0
1.236234179E1,-1.251397705E-1,4.490661621E-3,-9.793683929E0
1.237239679E1,3.719764709E-1,-1.860630798E-1,-9.811047821E0
1.238245179E1,3.606001282E-1,3.906875610E-2,-9.738748169E0
1.239250679E1,3.860472107E-1,-3.592529297E-2,-9.787995758E0
1.240256279E1,2.878514099E-1,-4.490661621E-3,-9.818232880E0
1.241261779E1,2.143542480E-1,5.538482666E-2,-9.726773071E0
1.242267279E1,3.008743286E-1,1.654060364E-1,-9.787995758E0
1.243272779E1,3.721261597E-1,6.017486572E-2,-9.846673737E0
1.244278279E1,1.960922241E-1,2.574645996E-2,-9.772877197E0
1.245283779E1,-8.472381592E-2,-8.322692871E-2,-9.789043579E0
1.246289279E1,-2.709365845E-2,5.373825073E-1,-9.803264008E0
1.247294779E1,-3.104544067E-1,5.189707947E-1,-9.785900116E0
1.248300279E1,-7.071295166E-1,-3.312611389E-1,-9.770631866E0
1.249305779E1,-7.601193237E-1,-3.255729675E-1,-9.809251556E0
1.250311279E1,-4.010160828E-1,6.071374512E-1,-9.777966614E0
1.251316779E1,-6.893165588E-1,1.751358032E-2,-9.800419922E0
1.252322279E1,-4.111949158E-1,-2.709365845E-2,-1.048090485E1
1.253327879E1,-7.469467163E-2,-5.550457764E-1,-1.102173019E1
1.254333379E1,4.161346436E-2,-2.049238586E-1,-9.374705200E0
1.255338879E1,-1.100212097E-1,1.041234741E0,-9.604178009E0
1.256344379E1,-1.963916016E-1,1.594035187E0,-9.545200653E0
1.257349879E1,-3.293151855E-2,8.408015442E-1,-9.713450775E0
1.258355379E1,-4.290078735E-1,3.718267822E-1,-9.961484985E0
1.259360879E1,-6.306385803E-1,4.764591980E-1,-9.935139771E0
1.260366379E1,2.395019531E-2,2.276765442E-1,-1.022284149E1
1.261371879E1,4.824467468E-1,3.173400879E-2,-1.217702774E1
1.262377379E1,8.722361755E-1,1.234931946E-1,-1.300495605E1
1.263382879E1,1.548829193E0,-4.598437500E-1,-1.203661972E1
1.264388379E1,3.480562134E0,-6.030958557E-1,-1.127485382E1
1.265393879E1,5.885311432E0,-9.303153992E-1,-1.060828995E1
1.266399379E1,6.371500397E0,-2.874023438E0,-1.075303894E1
1.267404979E1,5.621410217E0,-3.928580475E0,-1.235410950E1
1.268410479E1,5.397475891E0,-4.549339600E0,-1.318143906E1
1.269415979E1,6.361471252E0,-5.442232819E0,-1.410696442E1
1.270421479E1,8.383167114E0,-4.905748444E0,-1.325164307E1
1.271426979E1,1.026804749E1,-4.761448517E0,-1.282143768E1
1.272432479E1,1.231474136E1,-3.832480316E0,-1.290840683E1
1.273437979E1,1.274838959E1,-3.972888336E0,-1.365265915E1
1.274443479E1,1.064361649E1,-4.103117523E0,-1.418869446E1
1.275448979E1,9.152417450E0,-3.286415863E0,-1.374561584E1
1.276454479E1,9.365873566E0,-1.762584686E0,-1.236099518E1
1.277459979E1,9.203012238E0,-8.056246948E-1,-1.049811905E1
1.278465479E1,7.736062775E0,-5.671705627E-1,-8.284522247E0
1.279470979E1,5.720653839E0,-4.474195862E-1,-5.823340302E0
1.280476579E1,5.043312378E0,-6.631210327E-2,-3.423530731E0
1.281482079E1,5.227728882E0,9.208850098E-1,-1.248703308E0
1.282487579E1,4.954397278E0,1.088386688E0,3.186872864E-1
1.283493079E1,4.418212280E0,7.062313843E-1,1.654359741E0
1.284498579E1,3.417692871E0,1.354233856E0,2.794688416E0
1.285504079E1,3.257675629E0,3.348985748E0,3.769910431E0
1.286509579E1,3.883973236E0,5.616769867E0,4.279151459E0
1.287515079E1,4.230951691E0,6.830595703E0,3.929478607E0
1.288520579E1,4.297114105E0,6.756499786E0,2.632425842E0
1.289526088E1,4.187092896E0,5.306165771E0,8.171507263E-1
1.290531588E1,2.860701141E0,4.554429016E0,-8.948391724E-1
1.291537088E1,9.014254761E-1,5.413791962E0,-1.914518738E0
1.292542588E1,-2.255809021E-1,6.522087250E0,-2.394121399E0
1.293548187E1,5.469625854E-1,7.371870117E0,-2.738555145E0
1.294553688E1,2.550097046E0,7.941136322E0,-3.450774078E0
1.295559188E1,4.412075043E0,8.034242706E0,-4.485123138E0
1.296564687E1,5.521567841E0,7.467072144E0,-5.542973328E0
1.297570188E1,5.458848267E0,6.750512238E0,-6.470594330E0
1.298575687E1,4.314777374E0,6.294261017E0,-6.929989014E0
1.299581188E1,2.819985809E0,6.102360077E0,-6.632707214E0
1.300586688E1,2.261646881E0,6.516997833E0,-5.687572632E0
1.301592187E1,2.771636353E0,7.025939484E0,-4.550686798E0
1.302597688E1,4.183650055E0,7.258256378E0,-3.598516846E0
1.303603188E1,6.204298096E0,7.809859314E0,-3.393143921E0
1.304608687E1,8.034093018E0,8.040679321E0,-4.640350342E0
1.305614188E1,7.649243317E0,7.106921082E0,-5.419779510E0
1.306619787E1,6.021977234E0,6.417903900E0,-6.575376434E0
1.307625288E1,4.283342743E0,6.126609650E0,-7.024592285E0
1.308630788E1,3.677103424E0,6.709946594E0,-5.795198822E0
1.309636287E1,2.881956940E0,5.862558746E0,-5.072351990E0
1.310641788E1,2.575394440E0,5.958060150E0,-4.393214264E0
1.311647288E1,2.665207672E0,6.315666504E0,-3.532504120E0
1.312652787E1,2.172582092E0,6.548133087E0,-3.837719421E0
1.313658288E1,1.882784729E0,7.568710785E0,-5.561085663E0
1.314663788E1,3.885170746E0,7.637417908E0,-6.662046204E0
1.315669287E1,5.092410278E0,6.476132812E0,-7.710915070E0
1.316674788E1,3.742517395E0,6.377038879E0,-7.974217529E0
1.317680288E1,1.523531799E0,6.392756195E0,-7.864196320E0
1.318685888E1,7.045848083E-1,5.931415558E0,-7.137008514E0
1.319691388E1,1.206491089E0,5.976322174E0,-5.992488556E0
1.320696887E1,2.261197815E0,6.539900208E0,-4.892426147E0
1.321702388E1,3.627257080E0,6.918013916E0,-4.058659973E0
1.322707888E1,4.649631042E0,7.138954468E0,-3.668421478E0
1.323713387E1,4.798271942E0,7.310797119E0,-3.701502686E0
1.324718888E1,4.045786743E0,7.121440887E0,-4.216731262E0
1.325724387E1,3.318149872E0,6.796915741E0,-5.011129303E0
1.326729888E1,2.940784607E0,6.540049896E0,-5.642965393E0
1.327735388E1,2.788850555E0,6.583759003E0,-5.977070618E0
1.328740887E1,3.319347382E0,6.923103333E0,-6.032455444E0
1.329746388E1,4.404740295E0,7.748786316E0,-5.684728546E0
1.330751888E1,5.123844910E0,8.269104309E0,-5.404211884E0
1.331757487E1,5.316344604E0,7.843239899E0,-5.541027374E0
1.332762988E1,5.123545532E0,7.091054077E0,-6.015690308E0
1.333768487E1,4.909490662E0,7.084168396E0,-6.463858337E0
1.334773988E1,5.016218719E0,6.786736908E0,-6.165079651E0
1.335779488E1,4.579876099E0,6.415359192E0,-4.959337006E0
1.336784987E1,3.734883270E0,6.760391693E0,-4.064797211E0
1.337790488E1,3.257525940E0,8.039930878E0,-4.401147766E0
1.338795988E1,2.025138702E0,7.901468811E0,-5.567671967E0
1.339801487E1,2.056872711E0,7.511679382E0,-5.795947266E0
1.340806988E1,2.956501923E0,7.490872650E0,-5.591771851E0
1.341812488E1,3.607947235E0,8.373587036E0,-4.916376343E0
1.342817987E1,4.820874939E0,8.399333496E0,-4.868475952E0
1.343823488E1,4.567451935E0,7.658823395E0,-4.827311554E0
1.344829087E1,4.146527252E0,6.692732391E0,-4.557722168E0
1.345834588E1,3.861220551E0,5.851032715E0,-3.928580475E0
1.346840088E1,4.631818085E0,5.474864960E0,-4.737348633E0
1.347845587E1,5.303621063E0,6.562203827E0,-5.423222351E0
1.348851088E1,5.450316010E0,7.256310425E0,-5.648204498E0
1.349856588E1,4.986730042E0,6.901398468E0,-5.802533569E0
1.350862087E1,4.576283569E0,6.331084442E0,-6.115083618E0
1.351867588E1,4.633764038E0,6.023923187E0,-6.622079315E0
1.352873088E1,4.840933228E0,6.002517700E0,-7.034771118E0
1.353878588E1,4.901856537E0,6.108347626E0,-7.198979645E0
1.354884088E1,4.837191010E0,5.998625793E0,-7.083869019E0
1.355889587E1,4.956642609E0,5.661975861E0,-6.988816681E0
1.356895188E1,5.253175964E0,5.476361847E0,-6.988966370E0
1.357900688E1,5.774242401E0,5.854774933E0,-6.704108734E0
1.358906187E1,6.177803192E0,6.344556427E0,-6.207291870E0
1.359911688E1,6.244714050E0,6.421346741E0,-5.775140533E0
1.360917187E1,5.996679840E0,6.181695099E0,-5.392087097E0
1.361922688E1,5.543721771E0,5.974825287E0,-5.336702271E0
1.362928188E1,5.129832458E0,5.916446686E0,-5.579647064E0
1.363933687E1,5.002297668E0,5.922883301E0,-5.992488556E0
1.364939188E1,4.814588013E0,6.138135681E0,-6.205794983E0
1.365944688E1,4.675527191E0,6.378835144E0,-6.274502106E0
1.366950187E1,4.643344116E0,6.500681763E0,-6.223907318E0
1.367955688E1,4.489464111E0,6.413712616E0,-6.055956573E0
1.368961188E1,4.536765747E0,6.135590973E0,-5.775290222E0
1.369966788E1,4.711452484E0,5.866001587E0,-5.643863525E0
1.370972288E1,4.870421906E0,5.894592133E0,-5.700296173E0
1.371977787E1,5.084476776E0,5.997278595E0,-5.761668549E0
1.372983288E1,5.142406311E0,6.059998169E0,-5.948779449E0
1.373988788E1,4.831203461E0,6.108197937E0,-6.075865173E0
1.374994287E1,4.612358551E0,5.943989410E0,-6.190676422E0
1.375999788E1,4.618346100E0,5.832920380E0,-6.251300354E0
1.377005288E1,4.654570770E0,5.857020264E0,-6.129753113E0
1.378010787E1,4.470902710E0,5.864953766E0,-6.059698792E0
1.379016288E1,4.112996979E0,6.013444977E0,-6.003116455E0
1.380021788E1,3.940106506E0,6.236630859E0,-5.840105438E0
1.381027288E1,3.972738647E0,6.302643585E0,-5.650300140E0
1.382032888E1,3.937262421E0,6.178851013E0,-5.643414459E0
1.383038387E1,3.988905029E0,5.913752289E0,-5.712420959E0
1.384043888E1,4.340074768E0,5.537135468E0,-5.856421509E0
1.385049388E1,4.791835327E0,5.487289124E0,-6.081703033E0
1.386054887E1,4.934189301E0,5.637726288E0,-6.266718292E0
1.387060388E1,4.622836761E0,5.825435944E0,-6.508764954E0
1.388065887E1,4.091591492E0,5.924230499E0,-6.452481995E0
1.389071388E1,3.735931091E0,5.993087311E0,-6.132148132E0
1.390076938E1,3.808829498E0,5.895639954E0,-5.657784576E0
1.391082437E1,4.195774841E0,5.697901154E0,-5.390739899E0
1.392087938E1,4.714595947E0,5.595963135E0,-5.428910522E0
1.393093438E1,5.228627014E0,5.460195465E0,-5.742059326E0
1.394099038E1,5.654042358E0,5.138364716E0,-6.337820435E0
1.395104538E1,5.896837463E0,4.932093658E0,-6.929989014E0
1.396110037E1,5.821544037E0,5.108277283E0,-7.338489532E0
1.397115538E1,5.464237061E0,5.346881104E0,-7.423363037E0
1.398121038E1,5.064867554E0,5.595065002E0,-7.164401550E0
1.399126537E1,4.821024628E0,5.680686951E0,-6.788832550E0
1.400132038E1,4.760999451E0,5.783672791E0,-6.397995300E0
1.401137538E1,4.818180542E0,5.714666290E0,-6.132297821E0
1.402143037E1,4.944068756E0,5.457052002E0,-6.115532684E0
1.403148538E1,5.204976196E0,5.333858185E0,-6.296805725E0
1.404154038E1,5.281616821E0,5.416336670E0,-6.498137054E0
1.405159538E1,5.130431213E0,5.420378265E0,-6.462960205E0
1.406165138E1,4.999004517E0,5.348976746E0,-6.324348450E0
1.407170637E1,4.970563660E0,5.284311218E0,-6.236630859E0
1.408176138E1,5.132526855E0,5.225184174E0,-6.300847321E0
1.409181638E1,5.553002472E0,5.207371216E0,-6.496939545E0
1.410187137E1,6.029611359E0,5.111121368E0,-6.736740875E0
1.411192638E1,6.212231598E0,5.064717865E0,-7.052883453E0
1.412198137E1,6.191125488E0,5.132227478E0,-7.202123108E0
1.413203638E1,6.144123230E0,5.301226044E0,-7.101681976E0
1.414209138E1,6.248306580E0,5.433700562E0,-6.910080414E0
1.415214637E1,6.561006317E0,5.373226318E0,-6.722670135E0
1.416220138E1,6.719975739E0,5.288652191E0,-6.513704681E0
1.417225638E1,6.628964996E0,5.093009033E0,-6.429130554E0
1.418231238E1,6.365961914E0,4.996459808E0,-6.452781372E0
1.419236738E1,6.137387238E0,4.994214478E0,-6.565496979E0
1.420242237E1,6.078858948E0,5.153333588E0,-6.615493011E0
1.421247738E1,6.137836304E0,5.573210449E0,-6.462361450E0
1.422253238E1,5.998925171E0,6.042933655E0,-6.003864899E0
1.423258737E1,5.657185822E0,6.299649811E0,-5.636977844E0
1.424264238E1,5.353467407E0,6.303990784E0,-5.468428345E0
1.425269738E1,5.152734833E0,6.227200470E0,-5.424419861E0
1.426275237E1,5.009782104E0,6.171965332E0,-5.485941925E0
1.427280738E1,5.113666077E0,6.441105652E0,-5.397924957E0
1.428286238E1,5.162464600E0,6.908284149E0,-4.930746460E0
1.429291737E1,4.951852570E0,7.311844940E0,-4.359085236E0
1.430297338E1,4.575385437E0,7.436086578E0,-3.984264679E0
1.431302837E1,4.398004303E0,7.307204590E0,-3.855083313E0
1.432308338E1,4.590803375E0,7.076085205E0,-4.057312775E0
1.433313838E1,4.951403503E0,6.660100250E0,-4.619842987E0
1.434319337E1,5.368136902E0,6.168073425E0,-5.572462006E0
1.435324838E1,5.374573517E0,5.279221802E0,-5.711522827E0
1.436330338E1,5.081333313E0,5.035827942E0,-4.775519257E0
1.437335837E1,4.284839630E0,5.376369781E0,-6.343508606E0
1.438341338E1,5.096152496E0,5.780529327E0,-4.639751587E0
1.439346837E1,4.597689056E0,8.258177032E0,-5.604794769E0
1.440352338E1,4.912634125E0,7.201973419E0,-5.631738739E0
1.441357838E1,4.945565643E0,6.105503540E0,-4.565356293E0
1.442363437E1,4.703369293E0,6.170169067E0,-3.929628296E0
1.443368938E1,4.588857422E0,6.422843628E0,-3.905229034E0
1.444374438E1,4.722679138E0,6.502328339E0,-4.212989044E0
1.445379938E1,4.684658203E0,6.186934204E0,-4.653822327E0
1.446385438E1,4.794978790E0,6.118825836E0,-5.107977905E0
1.447390937E1,4.392316132E0,5.780379639E0,-5.738167419E0
1.448396438E1,4.404889984E0,5.921386414E0,-6.091432800E0
1.449401938E1,4.356839905E0,6.386768646E0,-6.646179199E0
1.450407437E1,4.588558044E0,6.506968689E0,-6.515351257E0
1.451412938E1,5.360203400E0,5.970484314E0,-5.581143951E0
1.452418438E1,6.135291595E0,5.968987427E0,-5.070555725E0
1.453424038E1,6.039191437E0,6.634653168E0,-4.887187042E0
1.454429538E1,5.845045166E0,6.953639832E0,-4.938230896E0
1.455435037E1,5.673501892E0,6.711892548E0,-5.091212769E0
1.456440538E1,5.737269287E0,6.250402222E0,-4.953499146E0
1.457446038E1,5.700894928E0,5.674699402E0,-5.488786011E0
1.458451537E1,5.362448730E0,5.364694061E0,-6.025120697E0
1.459457038E1,5.364394684E0,5.613177338E0,-5.965843964E0
1.460462538E1,5.240751801E0,5.401517487E0,-5.823639679E0
1.461468037E1,4.569248199E0,4.750970306E0,-5.223537598E0
1.462473538E1,5.601800995E0,5.101990356E0,-5.503455505E0
1.463479038E1,5.678441620E0,4.492308197E0,-5.652695160E0
1.464484537E1,5.291196899E0,4.239933014E0,-5.891298981E0
1.465490138E1,4.749323730E0,4.729265442E0,-6.591842194E0
1.466495637E1,4.143234100E0,5.967041473E0,-7.502847748E0
1.467501138E1,4.343068542E0,7.031627655E0,-8.040230255E0
1.468506638E1,4.922962646E0,7.417225800E0,-7.871381378E0
1.469512137E1,4.377347260E0,7.217241669E0,-7.423662415E0
1.470517638E1,3.285667419E0,7.320676575E0,-7.188501434E0
1.471523138E1,3.109783173E0,7.149582367E0,-6.240672455E0
1.472528637E1,4.108955383E0,6.932084656E0,-4.882247314E0
1.473534138E1,5.633085938E0,6.928492126E0,-4.261338501E0
1.474539637E1,6.687193909E0,6.883735199E0,-4.494403839E0
1.475545138E1,6.395450592E0,6.816375275E0,-5.146298218E0
1.476550738E1,5.592819672E0,6.814579010E0,-5.789510651E0
1.477556237E1,4.670737152E0,6.477330322E0,-6.366111603E0
1.478561738E1,4.159250793E0,5.945186920E0,-6.645131378E0
1.479567237E1,4.672982483E0,6.907535706E0,-6.451733551E0
1.480572738E1,5.629343719E0,7.988587646E0,-5.626200256E0
1.481578238E1,5.784271545E0,8.148006134E0,-4.625381470E0
1.482583737E1,5.179828491E0,8.180039520E0,-4.331392822E0
1.483589238E1,4.593198395E0,7.842491455E0,-4.500391388E0
1.484594738E1,4.581822052E0,7.687563629E0,-5.052742767E0
1.485600237E1,4.982389069E0,7.936945038E0,-5.550158386E0
1.486605738E1,4.872068481E0,7.907905426E0,-5.809718628E0
1.487611238E1,4.161645813E0,7.578141174E0,-5.965993652E0
1.488616838E1,3.908073120E0,7.285200348E0,-6.055058441E0
1.489622275E1,4.386627960E0,7.003785553E0,-5.900879059E0
1.490627775E1,4.339326324E0,6.813680878E0,-5.744903412E0
1.491633275E1,4.096680908E0,7.460785217E0,-5.317392426E0
1.492638775E1,4.127367096E0,7.019802246E0,-4.681814117E0
1.493644275E1,1.667831726E0,7.690707092E0,-3.917204132E0
1.494649775E1,-1.340911560E0,9.063801727E0,-3.145409088E0
1.495655275E1,-1.850451965E0,8.179889832E0,-2.950214996E0
1.496660775E1,-9.349557495E-1,6.827601929E0,-3.136727142E0
1.497666275E1,4.216731262E-1,6.280040588E0,-5.788163452E0
1.498671775E1,1.456171875E0,6.166576538E0,-7.229366455E0
1.499677275E1,8.957373047E-1,5.854625244E0,-7.558981018E0
1.500682875E1,1.287322998E-1,5.466781769E0,-7.725434875E0
1.501688375E1,-6.918612671E-1,4.972509613E0,-7.237749023E0
1.502693875E1,-1.582209778E0,4.143084412E0,-6.376140747E0
1.503699375E1,-1.673070831E0,3.698209534E0,-5.110223236E0
1.504704875E1,-1.523382111E0,2.999911652E0,-3.928730164E0
1.505710375E1,-1.194515991E-1,2.846331024E0,-3.296445007E0
1.506715875E1,2.522254944E0,3.273692322E0,-3.481160889E0
1.507721375E1,4.836891632E0,3.437152405E0,-4.437971191E0
1.508726875E1,6.076014862E0,3.033741302E0,-5.895340576E0
1.509732375E1,6.091133423E0,1.956281891E0,-6.929989014E0
1.510737875E1,5.289400635E0,9.602531433E-1,-7.218289490E0
1.511743475E1,4.303999786E0,5.153782654E-1,-6.769672394E0
1.512748975E1,4.556524658E0,7.240443420E-1,-6.128106537E0
1.513754475E1,6.522386627E0,1.098864899E0,-5.982758789E0
1.514759975E1,8.955876160E0,1.411714325E0,-6.662495270E0
1.515765475E1,1.033705399E1,1.728605347E0,-7.918533325E0
1.516770975E1,1.011506561E1,1.652862854E0,-9.454638977E0
1.517776475E1,8.744066620E0,8.881031799E-1,-1.074226135E1
1.518781975E1,6.670129395E0,4.005670166E-1,-1.130269592E1
1.519787475E1,5.217849426E0,4.456233215E-1,-1.094508957E1
1.520792975E1,4.981940002E0,2.751278687E-1,-1.009919861E1
1.521798475E1,5.839656372E0,3.823049927E-1,-9.252858582E0
1.522804075E1,7.169790344E0,9.653425598E-1,-8.787476349E0
1.523809575E1,8.251590729E0,1.252445526E0,-8.976982269E0
1.524815075E1,9.700128479E0,5.545967102E-1,-9.870174866E0
1.525820575E1,8.675209808E0,1.585203552E0,-1.282547928E1
1.526826075E1,4.620441742E0,3.046165466E-1,-1.352707031E1
1.527831575E1,3.073408813E0,-1.012045441E0,-1.366777771E1
1.528837075E1,3.543281708E0,-6.972500610E-1,-1.397284332E1
1.529842575E1,4.288282471E0,-2.082170105E-1,-1.320958054E1
1.530848075E1,3.817810822E0,2.288740540E-1,-1.202299805E1
1.531853575E1,2.587219849E0,-1.288819885E-1,-1.050081345E1
1.532859075E1,2.154020691E0,-2.844085693E-1,-9.338031464E0
1.533864575E1,2.911146240E0,3.698808289E-1,-8.826395416E0
1.534870175E1,3.576662292E0,4.447251892E-1,-8.623118134E0
1.535875675E1,3.417243805E0,3.567082214E-1,-8.239166565E0
1.536881175E1,2.714604950E0,2.210902405E-1,-7.867639160E0
1.537886675E1,1.933678894E0,5.119354248E-2,-7.486980743E0
1.538892175E1,1.298100586E0,-4.670288086E-2,-7.326813812E0
1.539897675E1,5.989045715E-1,-3.944297791E-1,-7.579638062E0
1.540903175E1,4.616400146E-1,-4.026626587E-1,-7.922574921E0
1.541908675E1,1.281335449E0,5.897735596E-2,-8.346643066E0
1.542914175E1,1.822909241E0,-3.338058472E-2,-8.904981995E0
1.543919675E1,1.460662537E0,-2.546205139E-1,-9.316476288E0
1.544925175E1,8.394543457E-1,-4.746629333E-1,-1.415905609E1
1.545930775E1,-4.321513367E-1,1.511856079E-2,-1.663640442E1
1.546936275E1,-9.280700684E-1,7.614665222E-1,-1.129042145E1
1.547941775E1,-3.576063538E-1,2.905458069E-1,-1.294313461E1
1.548947275E1,-4.411326599E-1,4.709207153E-1,-1.016536102E1
1.549952775E1,-3.439846802E-1,6.541397095E-2,-8.508755951E0
1.550958275E1,-3.547622681E-2,-3.543132019E-1,-8.771609344E0
1.551963775E1,4.743635559E-1,-1.050814819E-1,-9.526489563E0
1.552969275E1,6.286926270E-1,-1.016386414E-1,-9.859546967E0
1.553974775E1,5.361849976E-1,-2.906954956E-1,-1.003992188E1
1.554980275E1,5.144801331E-1,-2.538720703E-1,-1.000399658E1
1.555985775E1,4.695735168E-1,-2.112107849E-1,-9.922266541E0
1.556991375E1,5.390290833E-1,-2.911445618E-1,-9.906249847E0
1.557996875E1,8.214916992E-1,-3.065625000E-1,-1.026744873E1
1.559002375E1,8.379574585E-1,-2.896476746E-1,-1.005324417E1
1.560007875E1,4.387376404E-1,-2.549198914E-1,-9.804012451E0
1.561013375E1,3.403921509E-1,-2.369572449E-1,-1.029484177E1
1.562018875E1,3.064128113E-1,-1.636097717E-1,-9.764045563E0
1.563024375E1,-2.604583740E-2,-2.427951050E-1,-8.128097534E0
1.564029875E1,6.361770630E-2,-4.147874451E-1,-1.037627243E1
1.565035375E1,4.059558105E-1,3.757186890E-1,-1.091664871E1
1.566040875E1,-1.996847534E-1,4.727169800E-1,-9.716594238E0
1.567046375E1,-4.888833618E-1,5.062472534E-1,-9.791887665E0
