"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061853167E0,5.543871460E0,4.455784149E0,-2.194436646E-1
4.071907167E0,6.900500336E0,3.168910217E0,7.035369873E-3
4.081962167E0,7.995623016E0,2.749183044E0,-8.756790161E-2
4.092016833E0,9.069190521E0,3.492537231E0,-6.572831726E-1
4.102071833E0,7.932005310E0,4.062402191E0,-4.164340210E-1
4.112126833E0,6.298751678E0,4.324058075E0,-4.367916870E-1
4.122181833E0,4.251459045E0,3.900888062E0,-1.082848206E0
4.132236833E0,2.085163879E0,3.385060730E0,-2.021995239E0
4.142291833E0,-2.653981018E-1,2.558629303E0,-3.479214935E0
4.152346833E0,-3.013233948E-1,2.014959869E0,-5.937403107E0
4.162401833E0,2.233804779E0,2.118095398E0,-1.037866745E1
4.172456833E0,5.027145996E0,2.845881958E0,-1.553334824E1
4.182511833E0,7.205715637E0,3.380270691E0,-1.748708542E1
4.192566833E0,6.958130493E0,3.016527100E0,-1.553544388E1
4.202621833E0,3.680546265E0,2.466870117E0,-1.260618530E1
4.212675833E0,9.900411987E-1,2.032922516E0,-1.045725403E1
4.222730833E0,4.770579529E-1,1.670376434E0,-1.013856674E1
4.232785833E0,1.439706116E0,1.344504089E0,-1.052611084E1
4.242840833E0,2.708767090E0,1.470392303E0,-9.893975372E0
4.252895833E0,3.309318237E0,1.678309937E0,-9.145082703E0
4.262950833E0,2.182611237E0,1.217118988E0,-8.933123474E0
4.273005833E0,5.131329346E-1,9.743238831E-1,-9.393416290E0
4.283060833E0,-1.087638245E0,9.180409241E-1,-9.910740509E0
4.293115833E0,-9.548643494E-1,-5.972579956E-2,-1.046324158E1
4.303170833E0,1.047821045E-1,-8.132588196E-1,-1.104358475E1
4.313225833E0,1.464105377E0,-5.002597046E-1,-1.339459579E1
4.323280833E0,2.684517517E0,4.513114929E-1,-1.433209625E1
4.333335833E0,2.459834747E0,7.509883118E-1,-1.421204590E1
4.343390833E0,1.296154633E0,5.433700562E-1,-1.459465027E1
4.353444833E0,1.107696533E0,-2.107617188E-1,-1.469643860E1
4.363499833E0,1.411714325E0,-9.388476562E-1,-1.438703201E1
4.373554833E0,1.468596039E0,-1.124761047E0,-1.393811554E1
4.383609833E0,1.122665405E0,-9.153465271E-1,-1.329325653E1
4.393664833E0,9.698332214E-1,-7.476951599E-1,-1.315509384E1
4.403719833E0,8.490344238E-1,-6.825805664E-2,-1.304627014E1
4.413774833E0,-1.537303162E-1,7.223977661E-1,-1.261142441E1
4.423829833E0,-1.485660553E0,1.132993927E0,-1.227058319E1
4.433884833E0,-2.085014191E0,1.341360626E0,-1.184412003E1
4.443939833E0,-2.164798279E0,1.709295502E0,-1.114148117E1
4.453994833E0,-1.723066864E0,2.277513885E0,-1.023945694E1
4.464049833E0,-1.399739227E0,2.713856506E0,-9.065897369E0
4.474104833E0,-1.567689972E0,2.864593048E0,-7.784262543E0
4.484159833E0,-1.701811066E0,2.861299896E0,-6.543642426E0
4.494213833E0,-1.703307953E0,2.790048065E0,-5.508993988E0
4.504268833E0,-1.591041412E0,2.828518066E0,-4.764292603E0
4.514323833E0,-1.323098602E0,2.922672272E0,-4.517755280E0
4.524378833E0,-1.496587830E0,3.007545776E0,-4.604724426E0
4.534433833E0,-1.908082123E0,3.199446716E0,-4.874164124E0
4.544488833E0,-2.075284424E0,3.295097809E0,-5.265899506E0
4.554543833E0,-1.871707764E0,3.035088501E0,-5.562732239E0
4.564598833E0,-1.210832062E0,2.486778717E0,-5.813011780E0
4.574653833E0,-5.113366699E-1,1.787283325E0,-5.873186646E0
4.584708833E0,2.933898926E-2,1.178648987E0,-5.953270111E0
4.594763833E0,5.445675659E-1,8.625064087E-1,-6.322701874E0
4.604818833E0,5.987548828E-1,7.051835632E-1,-6.878945160E0
4.614873833E0,4.191284180E-1,7.547305298E-1,-7.653434601E0
4.624928833E0,3.397933960E-1,8.175997925E-1,-8.667575684E0
4.634982833E0,3.918850708E-1,5.942642212E-1,-9.628427582E0
4.645037833E0,6.533912659E-1,3.050656128E-1,-1.019335281E1
4.655092833E0,1.015188904E0,5.463638306E-2,-1.038764877E1
4.665147833E0,1.293759613E0,-6.840774536E-2,-1.058493851E1
4.675202833E0,1.609453125E0,-6.556365967E-2,-1.072265213E1
4.685257833E0,1.633553009E0,-2.700384521E-1,-1.085063599E1
4.695312833E0,1.530267792E0,-4.549040222E-1,-1.079270645E1
4.705367833E0,1.754800873E0,-4.948709106E-1,-1.059676392E1
4.715422833E0,1.838776245E0,-5.231620789E-1,-1.037522461E1
4.725477833E0,1.495240631E0,-6.292913818E-1,-1.013527359E1
4.735532833E0,1.301094360E0,-6.035449219E-1,-1.010922775E1
4.745587833E0,1.188079376E0,-4.863386536E-1,-1.037447617E1
4.755642833E0,8.038284302E-1,-3.393443298E-1,-1.066382446E1
4.765697833E0,2.770738220E-1,-2.664459229E-1,-1.066906357E1
4.775752833E0,2.624043274E-1,-4.504133606E-1,-1.054212753E1
4.785806833E0,5.185217285E-1,-4.113446045E-1,-1.038480469E1
4.795861833E0,6.623725891E-1,-2.459385681E-1,-1.007854156E1
4.805916833E0,3.754193115E-1,-2.270777893E-1,-1.008078690E1
4.815971833E0,-7.978408813E-2,-9.235794067E-2,-9.944570160E0
4.826026833E0,-1.291214905E0,-8.702902222E-1,-8.886420593E0
4.836081833E0,-1.189875641E0,-1.127006378E0,-1.138607254E1
4.846136833E0,2.306703186E-1,8.577163696E-2,-1.947120941E1
4.856191833E0,-1.266965332E0,2.639012146E-1,-8.121960297E0
4.866246833E0,-7.406597900E-1,-1.181044006E0,-1.042162811E1
4.876301833E0,-1.120420074E0,-8.872050476E-1,-9.140592041E0
4.886356833E0,-5.289999390E-1,-6.810836792E-2,-9.716444550E0
4.896411833E0,1.555265808E-1,3.353027344E-1,-9.586664429E0
4.906466833E0,8.357121277E-1,6.233038330E-1,-9.435478821E0
4.916521833E0,1.174607391E0,5.349874878E-1,-1.001657043E1
4.926575833E0,6.119274902E-1,2.116598511E-1,-8.948092346E0
4.936630833E0,1.054407349E0,4.370910645E-1,-1.162886765E1
4.946685833E0,1.105301514E0,1.147513733E0,-1.066891388E1
4.956740833E0,5.935157776E-1,2.074685669E-1,-9.625733185E0
4.966795833E0,8.562194824E-2,-5.496569824E-1,-9.736353149E0
4.976850833E0,9.565109253E-2,6.017486572E-2,-9.946965179E0
4.986905833E0,-2.724334717E-2,3.140469360E-1,-9.674681396E0
4.996960833E0,-9.430389404E-2,1.743873596E-1,-9.795031128E0
5.007015833E0,-2.963836670E-2,1.779798889E-1,-9.842482452E0
5.017070833E0,-2.574645996E-2,2.028282166E-1,-9.688901825E0
5.027125833E0,-2.439926147E-2,1.904040527E-1,-9.911788330E0
5.037180833E0,-2.185455322E-2,1.871109009E-1,-9.672436066E0
5.047235833E0,-1.601669312E-2,1.959425354E-1,-9.803713074E0
5.057290833E0,-3.098556519E-2,1.820214844E-1,-9.855355682E0
5.067344833E0,-4.161346436E-2,1.799258423E-1,-9.658365326E0
5.077399833E0,-4.610412598E-2,1.969903564E-1,-9.880653076E0
5.087455458E0,-4.565505981E-2,2.023791504E-1,-9.799821167E0
5.097510458E0,-5.508544922E-2,1.860630798E-1,-9.696835327E0
5.107565458E0,-4.685256958E-2,1.910028076E-1,-9.868378601E0
5.117620458E0,-2.724334717E-2,2.080673218E-1,-9.734107819E0
5.127675458E0,-3.772155762E-2,1.890568542E-1,-9.776020660E0
5.137730458E0,-3.367996216E-2,1.924996948E-1,-9.824819183E0
5.147785458E0,-1.930984497E-2,1.886077881E-1,-9.729617157E0
5.157840458E0,-2.050735474E-2,1.823208618E-1,-9.818681946E0
5.167895458E0,-2.409988403E-2,1.769320679E-1,-9.774823151E0
5.177950458E0,-3.802093506E-2,1.799258423E-1,-9.752220154E0
5.188005458E0,-3.921844482E-2,1.820214844E-1,-9.837093658E0
5.198060458E0,-3.742218018E-2,1.794767761E-1,-9.739646301E0
5.208114458E0,-3.906875610E-2,1.954934692E-1,-9.772428131E0
5.218169458E0,-4.490661621E-2,2.011816406E-1,-9.817185059E0
5.228224458E0,-4.206253052E-2,1.899549866E-1,-9.736951904E0
5.238279458E0,-4.655319214E-2,1.932481384E-1,-9.810449066E0
5.248334458E0,-4.041595459E-2,1.969903564E-1,-9.780361633E0
5.258389458E0,-4.819976807E-2,1.908531189E-1,-9.746981049E0
5.268444458E0,-4.041595459E-2,1.827699280E-1,-9.801168365E0
5.278499458E0,-2.769241333E-2,1.763333130E-1,-9.776769104E0
5.288554458E0,-2.933898926E-2,1.722917175E-1,-9.776170349E0
5.298609458E0,-3.697311401E-2,1.803749084E-1,-9.799821167E0
5.308664458E0,-3.442840576E-2,1.929487610E-1,-9.762398987E0
5.318719458E0,-3.906875610E-2,1.901046753E-1,-9.799072723E0
5.328774458E0,-4.535568237E-2,1.942959595E-1,-9.766889648E0
5.338829458E0,-3.442840576E-2,1.996847534E-1,-9.779164124E0
5.348883458E0,-3.427871704E-2,1.942959595E-1,-9.795180817E0
5.358938458E0,-3.951782227E-2,1.919009399E-1,-9.768386536E0
5.368993458E0,-3.218307495E-2,1.907034302E-1,-9.793085175E0
5.379048458E0,-3.921844482E-2,1.860630798E-1,-9.792785797E0
5.389103458E0,-3.008743286E-2,1.838177490E-1,-9.751322021E0
5.399158458E0,-3.682342529E-2,1.797761536E-1,-9.792336731E0
5.409213458E0,-2.829116821E-2,1.818717957E-1,-9.793534241E0
5.419268458E0,-3.023712158E-2,1.866618347E-1,-9.780062256E0
5.429323458E0,-2.903961182E-2,1.899549866E-1,-9.797725525E0
5.439378458E0,-3.427871704E-2,1.916015625E-1,-9.770781555E0
5.449433458E0,-3.233276367E-2,1.932481384E-1,-9.782756653E0
5.459488458E0,-3.427871704E-2,1.898052979E-1,-9.797276459E0
5.469543458E0,-3.412902832E-2,1.910028076E-1,-9.778864746E0
5.479598458E0,-4.221221924E-2,1.954934692E-1,-9.790091400E0
5.489652458E0,-3.891906738E-2,1.851649475E-1,-9.773026886E0
5.499707458E0,-2.499801636E-2,1.913021851E-1,-9.772128754E0
5.509762458E0,-3.772155762E-2,1.826202393E-1,-9.787546692E0
5.519817458E0,-3.293151855E-2,1.838177490E-1,-9.780960388E0
5.529872458E0,-2.724334717E-2,1.953437805E-1,-9.783654785E0
5.539927458E0,-3.053649902E-2,1.898052979E-1,-9.798174591E0
5.549982458E0,-2.993774414E-2,1.842668152E-1,-9.781708832E0
5.560037458E0,-3.263214111E-2,1.929487610E-1,-9.786947937E0
5.570092458E0,-3.323089600E-2,1.978884888E-1,-9.790241089E0
5.580147458E0,-3.472778320E-2,1.936972046E-1,-9.787696381E0
5.590202458E0,-5.029541016E-2,1.877096558E-1,-9.786648560E0
5.600257458E0,-4.161346436E-2,1.901046753E-1,-9.781409454E0
5.610312458E0,-3.996688843E-2,1.890568542E-1,-9.788444824E0
5.620367458E0,-3.652404785E-2,1.905537415E-1,-9.785600739E0
5.630421458E0,-3.038681030E-2,1.948947144E-1,-9.774074707E0
5.640476458E0,-2.424957275E-2,1.923500061E-1,-9.791887665E0
5.650531458E0,-2.305206299E-2,1.881587219E-1,-9.783954163E0
5.660586458E0,-2.170486450E-2,1.853146362E-1,-9.777816925E0
5.670641458E0,-2.799179077E-2,1.917512512E-1,-9.785301361E0
5.680696458E0,-3.008743286E-2,1.886077881E-1,-9.787546692E0
5.690751458E0,-3.233276367E-2,1.790277100E-1,-9.780361633E0
5.700806458E0,-3.038681030E-2,1.820214844E-1,-9.779014435E0
5.710861458E0,-3.682342529E-2,1.907034302E-1,-9.779762878E0
5.720916458E0,-4.071533203E-2,1.902543640E-1,-9.786049805E0
5.730971458E0,-4.056564331E-2,1.913021851E-1,-9.791737976E0
5.741026458E0,-4.505630493E-2,1.910028076E-1,-9.781559143E0
5.751081458E0,-3.203338623E-2,1.926493835E-1,-9.792187042E0
5.761136458E0,-3.607498169E-2,1.901046753E-1,-9.788893890E0
5.771190458E0,-3.457809448E-2,1.800755310E-1,-9.784852295E0
5.781245458E0,-2.918930054E-2,1.844165039E-1,-9.778715057E0
5.791300458E0,-2.918930054E-2,1.848655701E-1,-9.775421906E0
5.801355458E0,-2.754272461E-2,1.799258423E-1,-9.784552917E0
5.811410458E0,-3.742218018E-2,1.848655701E-1,-9.782307587E0
5.821465458E0,-4.445755005E-2,1.859133911E-1,-9.783355408E0
5.831520458E0,-4.026626587E-2,1.815724182E-1,-9.784103851E0
5.841575458E0,-3.847000122E-2,1.887574768E-1,-9.779762878E0
5.851630458E0,-4.071533203E-2,1.990859985E-1,-9.780810699E0
5.861685458E0,-4.101470947E-2,1.968406677E-1,-9.785301361E0
5.871740458E0,-3.637435913E-2,2.016307068E-1,-9.776170349E0
5.881795458E0,-3.697311401E-2,1.893562317E-1,-9.773026886E0
5.891850458E0,-2.963836670E-2,1.884580994E-1,-9.765392761E0
5.901905458E0,-2.604583740E-2,2.017803955E-1,-9.812544708E0
5.911959458E0,-3.936813354E-2,1.919009399E-1,-9.786947937E0
5.922014458E0,-3.592529297E-2,1.853146362E-1,-9.747879181E0
5.932069458E0,-2.769241333E-2,1.875599670E-1,-9.816586304E0
5.942124458E0,-2.664459229E-2,1.805245972E-1,-9.755363617E0
5.952179458E0,-3.936813354E-2,1.826202393E-1,-9.763297119E0
5.962234458E0,-3.876937866E-2,1.878593445E-1,-9.817185059E0
5.972289458E0,-2.604583740E-2,1.923500061E-1,-9.738598480E0
5.982344458E0,-3.817062378E-2,1.977388000E-1,-9.730215912E0
5.992399458E0,-2.484832764E-2,2.113604736E-1,-9.866282959E0
6.002454458E0,2.980302429E-1,1.480421448E-1,-9.763297119E0
6.012509458E0,1.046024780E0,1.035845947E-1,-9.760303345E0
6.022564458E0,2.478695526E0,2.285746765E-1,-9.803563385E0
6.032619458E0,2.503693542E0,5.367837524E-1,-9.762997742E0
6.042673458E0,1.179996185E0,3.350033569E-1,-9.799821167E0
6.052728458E0,1.390608215E-1,-1.678010559E-1,-9.791737976E0
6.062783458E0,-6.792874146E-1,-3.565585327E-1,-9.778565369E0
6.072838458E0,-6.547384644E-1,-7.352709961E-1,-9.831255798E0
6.082893458E0,-1.275347900E-1,-6.973997498E-1,-9.776170349E0
6.092948333E0,-2.586621094E-1,-2.002835083E-1,-9.783355408E0
6.103003333E0,-2.715353394E-1,-1.065783691E-1,-9.827663269E0
6.113058333E0,-3.463796997E-1,-1.333726501E-1,-9.789642334E0
6.123113333E0,-2.573149109E-1,3.236270142E-1,-9.810149689E0
6.133168333E0,-1.056502991E0,7.330256653E-1,-9.963580627E0
6.143223333E0,-1.483714600E0,3.858975220E-1,-1.024095383E1
6.153278333E0,-2.757864990E0,7.319778442E-2,-1.068687653E1
6.163333333E0,-1.925895081E0,2.679428101E-2,-1.056188644E1
6.173388333E0,-7.048841858E-1,7.191046143E-1,-1.034334091E1
6.183442333E0,-1.024319916E0,1.321152649E0,-1.129012207E1
6.193497333E0,-9.855505371E-1,1.534010010E0,-1.208062820E1
6.203552333E0,-9.834548950E-2,1.059945831E0,-1.230561035E1
6.213607333E0,1.180145874E0,7.098239136E-1,-1.223929825E1
6.223662333E0,5.284011841E-1,4.487667847E-1,-1.214768875E1
6.233717333E0,1.109941864E0,1.369651794E-1,-1.198916840E1
6.243772333E0,3.095712433E0,-1.535806274E-1,-1.210547653E1
6.253827333E0,4.821922760E0,-2.330653381E-1,-1.173155411E1
6.263882333E0,5.422623596E0,-3.119512939E-1,-1.098505646E1
6.273937333E0,5.256169739E0,-4.697232056E-1,-9.907896423E0
6.283992333E0,5.120551758E0,-5.231620789E-1,-8.752149811E0
6.294047333E0,5.331612854E0,-4.514611816E-1,-7.214098206E0
6.304102333E0,5.467679901E0,-5.227130127E-1,-5.840704193E0
6.314157333E0,7.963439941E0,4.689747620E-1,-6.568640442E0
6.324211333E0,1.163739990E1,1.021924896E0,-6.763385468E0
6.334266333E0,1.432625839E1,7.637118530E-1,-6.070027313E0
6.344321333E0,1.566821777E1,-1.606159973E-1,-5.620212708E0
6.354376333E0,1.584604797E1,-1.292262726E0,-4.786446533E0
6.364431333E0,1.473820175E1,-2.167492676E0,-4.102369080E0
6.374486333E0,1.352347778E1,-2.509980469E0,-3.772904205E0
6.384541333E0,1.188947571E1,-2.546205139E0,-3.286715240E0
6.394596333E0,9.697883148E0,-2.231260071E0,-2.611020355E0
6.404651333E0,7.393275604E0,-1.536405029E0,-2.037263489E0
6.414706333E0,6.375242615E0,-3.855981445E-1,-1.595831451E0
6.424761333E0,6.011499023E0,1.000070343E0,-8.348139954E-1
6.434816333E0,4.989125061E0,1.668430481E0,1.975891113E-1
6.444871333E0,4.229155426E0,2.015408936E0,1.183139648E0
6.454926333E0,4.198618927E0,2.589016113E0,1.984423370E0
6.464980333E0,4.849016418E0,3.133583679E0,2.840642853E0
6.475035333E0,5.320685577E0,3.192561035E0,3.475173340E0
6.485090333E0,5.156926117E0,2.956651611E0,3.910468140E0
6.495145333E0,4.697830811E0,2.256707153E0,4.076173553E0
6.505200333E0,4.272415466E0,1.522334290E0,4.025429077E0
6.515255333E0,3.508104858E0,1.703757019E0,4.182751923E0
6.525310333E0,2.789898376E0,2.327210541E0,4.447401581E0
6.535365333E0,3.191812592E0,2.309696960E0,5.639073486E0
6.545420333E0,2.598745880E0,2.372266846E0,6.345454559E0
6.555475333E0,2.552342377E0,1.802102509E0,6.356082458E0
6.565530333E0,3.959266663E0,1.364113312E0,6.228098602E0
6.575585333E0,4.148922272E0,1.159189453E0,7.689509583E0
6.585640333E0,2.382595367E0,2.818638611E-1,9.377848663E0
6.595695333E0,1.332528992E0,-7.105723572E-1,1.075528427E1
6.605749333E0,1.893113251E0,-1.889520721E0,1.077728851E1
6.615804333E0,1.689386902E0,-1.851200409E0,9.837393036E0
6.625859333E0,1.433119812E0,-1.072968750E0,9.312734070E0
6.635914333E0,1.234482880E0,-3.495231628E-1,8.730444946E0
6.645969333E0,3.635939026E-1,4.092489624E-1,8.007598114E0
6.656024333E0,1.371148682E-1,7.006929016E-1,7.318580933E0
6.666079333E0,6.454577637E-1,7.978408813E-1,6.784940643E0
6.676134333E0,1.318458252E0,1.028810577E0,7.720644836E0
6.686189333E0,1.531315613E0,1.207239532E0,8.681796112E0
6.696244333E0,6.352789307E-1,9.279203796E-1,8.763376465E0
6.706299333E0,9.231303406E-1,7.137158203E-1,9.824220428E0
6.716354333E0,2.080523529E0,6.575825500E-1,1.116483261E1
6.726409333E0,2.769091644E0,6.686595154E-1,1.148366959E1
6.736463333E0,4.073778534E0,9.346563721E-1,1.187345901E1
6.746518333E0,4.741090851E0,1.030307465E0,1.260004807E1
6.756573333E0,3.187621307E0,1.560504913E0,1.361104568E1
6.766628333E0,1.464853821E0,1.683998108E0,1.402628220E1
6.776683333E0,1.097817078E0,1.150357819E0,1.397538803E1
6.786738333E0,1.679507446E-1,1.387165375E0,1.355970245E1
6.796793333E0,-4.846920776E-1,1.551822968E0,1.187405777E1
6.806848333E0,-9.144483948E-1,1.685944061E0,9.541159058E0
6.816903333E0,-4.463717651E-1,2.036515045E0,7.561675415E0
6.826958333E0,-3.417393494E-1,2.634222107E0,6.376589813E0
6.837013333E0,-2.613265686E0,3.512445831E0,4.591252441E0
6.847068333E0,-3.671415253E0,4.418212280E0,3.134631500E0
6.857123333E0,-3.137176208E0,4.813689880E0,4.917723541E0
6.867178333E0,-1.936522980E0,4.214036865E0,8.096962280E0
6.877232333E0,-1.582658844E0,3.132835236E0,8.738977203E0
6.887287333E0,-1.641636200E0,2.009870453E0,8.294551392E0
6.897342333E0,-1.713935852E0,1.071471863E0,8.078849945E0
6.907397333E0,-1.695673828E0,7.307803345E-1,8.215964813E0
6.917452333E0,-1.745520172E0,1.354383545E0,8.846004639E0
6.927507333E0,-2.127825165E0,2.966381378E0,1.023646317E1
6.937562333E0,-2.452200623E0,4.566853180E0,1.140852585E1
6.947617333E0,-2.576741638E0,5.436993713E0,1.194545929E1
6.957672333E0,-2.307152252E0,5.907315674E0,1.212313980E1
6.967727333E0,-2.010469208E0,5.776188354E0,1.203242844E1
6.977782333E0,-1.861678619E0,4.645140381E0,1.173888885E1
6.987837333E0,-1.989213409E0,3.060236206E0,1.179083084E1
6.997892333E0,-2.860850830E0,2.140099640E0,1.207778412E1
7.007947333E0,-3.987408142E0,2.130369873E0,1.217942276E1
7.018001333E0,-5.196743317E0,2.626438293E0,1.241278748E1
7.028056333E0,-6.613547058E0,2.802771606E0,1.348096619E1
7.038111333E0,-7.797584839E0,3.097508698E0,1.522933044E1
7.048166333E0,-8.696465607E0,2.968926086E0,1.623074799E1
7.058221333E0,-9.224717102E0,2.473755798E0,1.601369934E1
7.068276333E0,-9.125323792E0,2.261347504E0,1.499836075E1
7.078331333E0,-9.281748505E0,1.967358856E0,1.330897385E1
7.088386333E0,-9.976004791E0,1.291364594E0,1.112770981E1
7.098440917E0,-9.294022980E0,-2.474354553E-1,8.150101776E0
7.108495917E0,-8.336464233E0,-1.480870514E0,5.873635712E0
7.118550917E0,-7.733667755E0,-6.840774536E-1,4.786446533E0
7.128605917E0,-7.589816895E0,3.969744873E-1,3.835623779E0
7.138660917E0,-7.678731995E0,4.725672913E-1,2.208507385E0
7.148715917E0,-7.663763123E0,-8.502319336E-2,4.358935547E-1
7.158769917E0,-6.969357147E0,-8.183482361E-1,-1.095571747E0
7.168824917E0,-6.075116730E0,-1.298849030E0,-2.216590576E0
7.178879917E0,-5.402415619E0,-1.661245422E0,-3.416046295E0
7.188934917E0,-5.454058228E0,-2.158511353E0,-8.447682953E0
7.198989917E0,-4.744084625E0,-1.630559235E0,-7.155869293E0
7.209044917E0,-5.234764252E0,-1.168769531E0,-6.008954315E0
7.219099917E0,-6.442452850E0,-3.603007507E-1,-6.933731232E0
7.229154917E0,-6.164780273E0,-7.755372620E-1,-6.391558685E0
7.239209917E0,-6.049669647E0,-7.246430969E-1,-4.721032562E0
7.249264917E0,-9.357490997E0,6.387217712E-1,-1.834435272E0
7.259319917E0,-1.135014725E1,2.655328217E0,-1.042432251E0
7.269374917E0,-7.651638336E0,4.493505707E0,-2.123035126E0
7.279429917E0,-3.575165405E0,5.161865845E0,-2.688259735E0
7.289484917E0,-8.885522461E-1,5.683980103E0,-2.750380554E0
7.299538917E0,3.594026184E-1,6.429579620E0,-1.590292969E0
7.309593917E0,1.182540894E-1,7.341034241E0,1.053808594E-1
7.319648917E0,-9.973759460E-1,8.113877106E0,1.330133972E0
7.329703917E0,-2.039808197E0,8.461604004E0,1.981579285E0
7.339758917E0,-2.783611450E0,8.604407043E0,2.498005371E0
7.349813917E0,-3.418441315E0,8.735983429E0,3.377725983E0
7.359868917E0,-3.803291016E0,8.945248260E0,3.906875610E0
7.369923917E0,-3.776796112E0,9.274862823E0,4.017345886E0
7.379978917E0,-3.602408752E0,9.596244507E0,3.872746582E0
7.390033917E0,-3.311862946E0,9.560319214E0,3.346291351E0
7.400088917E0,-3.486699371E0,9.197024689E0,2.461331635E0
7.410143917E0,-3.590882721E0,9.266180878E0,1.862427063E0
7.420198917E0,-3.364553375E0,9.460925903E0,1.403331757E0
7.430253917E0,-3.241359558E0,9.479936371E0,1.204245758E0
7.440307917E0,-3.213816833E0,9.552685089E0,1.130000153E0
7.450362917E0,-3.116219788E0,9.637558594E0,1.217867432E0
7.460417917E0,-3.055296478E0,9.685908051E0,1.611848145E0
7.470472917E0,-2.842289429E0,9.688003693E0,1.974094849E0
7.480527917E0,-2.746488647E0,9.733359375E0,2.320923615E0
7.490582917E0,-2.549797668E0,9.932445374E0,2.564167786E0
7.500637917E0,-2.321821747E0,1.006012985E1,2.492167511E0
7.510692917E0,-2.293680267E0,1.000070343E1,2.488275604E0
7.520747917E0,-2.230361938E0,9.806557159E0,2.578088837E0
7.530802917E0,-2.065554657E0,9.685159607E0,2.466720428E0
7.540857917E0,-1.910327454E0,9.695637817E0,2.286195831E0
7.550912917E0,-1.944905548E0,9.770781555E0,2.155966644E0
7.560967917E0,-2.090402985E0,9.836494904E0,2.130070496E0
7.571022917E0,-2.135758667E0,9.841135254E0,2.252665558E0
7.581076917E0,-2.142195282E0,9.760153656E0,2.517015839E0
7.591131917E0,-2.108964386E0,9.604028320E0,2.770887909E0
7.601186917E0,-1.802701263E0,9.664951630E0,2.807861023E0
7.611241917E0,-1.243763580E0,9.846224670E0,2.775378571E0
7.621296917E0,-7.812254333E-1,9.904603271E0,2.834206238E0
7.631351917E0,-1.399589539E0,9.756561127E0,4.117337952E0
7.641406917E0,-1.041983185E0,1.119237534E1,5.275329895E0
7.651461917E0,-1.703906708E0,1.187495590E1,2.845582581E0
7.661516917E0,3.469784546E-1,1.083581680E1,5.914051666E0
7.671571917E0,-2.507286072E-1,1.084569626E1,4.019441528E0
7.681626917E0,-1.701062622E0,1.019739441E1,1.493893433E0
7.691681917E0,-1.380130005E0,9.896071014E0,1.209035797E0
7.701736917E0,-1.274599457E0,9.718689880E0,1.403780823E0
7.711791917E0,-1.525178375E0,9.140741730E0,1.613045654E0
7.721845917E0,-1.601519623E0,8.789871368E0,1.107995911E0
7.731900917E0,-1.656006317E0,8.717721405E0,8.373587036E-1
7.741955917E0,-1.815574493E0,9.037306824E0,6.342311096E-1
7.752010917E0,-1.688488770E0,9.491312714E0,4.837939453E-1
7.762065917E0,-2.210453339E0,9.290729828E0,1.921853485E0
7.772120917E0,-1.635498962E0,9.553134155E0,2.246378632E0
7.782175917E0,-1.584904175E0,9.606423340E0,1.979633331E0
7.792230917E0,-1.760938110E0,9.667346649E0,1.426234131E0
7.802285917E0,-1.507664795E0,9.930649109E0,1.130898285E0
7.812340917E0,-1.773362274E0,1.039408539E1,1.187630310E0
7.822395917E0,-1.548230438E0,1.006596771E1,1.360969849E0
7.832450917E0,-1.644031219E0,9.549541626E0,1.292861481E0
7.842505917E0,-2.336640930E0,9.495204620E0,8.529263306E-1
7.852560917E0,-2.976410522E0,9.405541077E0,7.084767151E-1
7.862614917E0,-3.423979797E0,9.270372162E0,7.792794800E-1
7.872669917E0,-3.507506104E0,9.121581573E0,8.343649292E-1
7.882724917E0,-3.468287659E0,8.974287872E0,9.101074219E-1
7.892779917E0,-3.806284790E0,8.994645538E0,7.711962891E-1
7.902834917E0,-3.708538055E0,9.050778809E0,5.420228577E-1
7.912889917E0,-3.399131470E0,9.101672974E0,5.990542603E-1
7.922944917E0,-2.950065308E0,9.163344727E0,5.918692017E-1
7.932999917E0,-2.421065369E0,8.684789886E0,2.950364685E-1
7.943054917E0,-1.770967255E0,9.831854553E0,1.235381012E0
7.953109917E0,-1.060245209E0,9.838889923E0,2.213596802E0
7.963164917E0,-4.179309082E-1,9.832453308E0,2.378703461E0
7.973219917E0,-4.999603271E-2,1.022538620E1,2.123184814E0
7.983274917E0,-2.273771667E-1,1.013721954E1,2.268382874E0
7.993329917E0,-2.362088013E-1,9.817035370E0,2.305954742E0
8.003383917E0,-2.808160400E-1,9.652377777E0,1.909579010E0
8.013438917E0,-7.945477295E-1,9.379046173E0,1.399589539E0
8.023493917E0,-1.336271210E0,8.953181763E0,6.604266357E-1
8.033548917E0,-1.616937561E0,8.260422363E0,-4.647834778E-1
8.043603917E0,-3.739523621E0,6.632707214E0,-2.581531677E0
8.053658917E0,-6.705904999E0,6.102360077E0,-7.337741089E0
8.063713917E0,-3.822750549E0,1.089718918E1,7.579188995E0
8.073768917E0,-9.943821716E-1,8.976233826E0,1.144460083E1
8.083823917E0,-1.522783356E0,1.164757874E1,7.230414276E0
8.093879333E0,3.121009827E-1,1.163605270E1,3.131787415E0
8.103934333E0,1.359472961E0,1.116198853E1,8.963360596E-1
8.113989333E0,1.805844727E0,1.054856415E1,3.740721130E-1
8.124044333E0,1.734143829E0,9.993218994E0,7.170089722E-1
