"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979912625E0,-1.407073975E-2,1.833686829E-1,-9.829160156E0
3.989967625E0,-1.302291870E-2,1.845661926E-1,-9.732461243E0
4.000022625E0,-1.137634277E-2,1.826202393E-1,-9.773775330E0
4.010077625E0,-1.841171265E-2,2.059716797E-1,-9.851463776E0
4.020132625E0,-2.918930054E-2,1.939965820E-1,-9.714947662E0
4.030188625E0,-2.829116821E-2,2.070195007E-1,-9.830806732E0
4.040243625E0,-5.149291992E-2,2.338137817E-1,-9.767189026E0
4.050298625E0,-7.274871826E-2,2.294728088E-1,-9.775122528E0
4.060353625E0,-8.607101440E-2,2.212399292E-1,-9.807604980E0
4.070408625E0,-8.038284302E-2,2.110610962E-1,-9.796078949E0
4.080464625E0,-6.915618896E-2,2.010319519E-1,-9.788594513E0
4.090519625E0,-7.050338745E-2,1.755848694E-1,-9.764195251E0
4.100574625E0,-4.311035156E-2,1.815724182E-1,-9.768536224E0
4.110629625E0,-3.158432007E-2,1.805245972E-1,-9.818083191E0
4.120684625E0,-2.380050659E-2,1.790277100E-1,-9.767338715E0
4.130740625E0,-1.407073975E-2,1.941462708E-1,-9.771080933E0
4.140795625E0,-4.490661621E-4,2.103126526E-1,-9.789642334E0
4.150850625E0,-1.960922241E-2,2.315684509E-1,-9.772428131E0
4.160905625E0,-2.335144043E-2,2.278262329E-1,-9.805359650E0
4.170960625E0,-2.799179077E-2,2.273771667E-1,-9.770482178E0
4.181016625E0,-3.607498169E-2,2.212399292E-1,-9.776469727E0
4.191071625E0,-4.595443726E-2,1.986369324E-1,-9.789043579E0
4.201126625E0,-5.628295898E-2,1.941462708E-1,-9.755812683E0
4.211181625E0,-3.203338623E-2,1.679507446E-1,-9.656419373E0
4.221236625E0,-1.886077881E-2,1.206491089E-1,-9.098230133E0
4.231292625E0,-2.529739380E-2,2.154020691E-1,-1.087608307E1
4.241347625E0,1.007405090E-1,1.947450256E-1,-1.034693344E1
4.251402625E0,-5.388793945E-2,1.432521057E-1,-8.486602020E0
4.261457625E0,-1.796264648E-1,1.615141296E-1,-1.040516235E1
4.271512625E0,-1.405577087E-1,3.996688843E-1,-9.819280701E0
4.281568625E0,-1.944456482E-1,2.996768188E-1,-9.260492706E0
4.291623625E0,-1.983375549E-1,2.053729248E-1,-1.019455032E1
4.301678625E0,-1.113684082E-1,2.637515259E-1,-9.914033661E0
4.311733625E0,8.232879639E-3,2.164498901E-1,-9.253457336E0
4.321788625E0,8.831634521E-3,1.448986816E-1,-1.033540741E1
4.331844625E0,3.442840576E-3,1.517843628E-1,-9.343569946E0
4.341899625E0,1.032852173E-2,1.324745178E-1,-9.824070740E0
4.351954625E0,-1.317260742E-2,1.854643250E-1,-1.014485367E1
4.362009625E0,-1.451980591E-2,1.803749084E-1,-9.493558044E0
4.372064625E0,2.275268555E-2,1.833686829E-1,-9.727820892E0
4.382120625E0,5.448669434E-2,2.812651062E-1,-1.000070343E1
4.392175625E0,6.616241455E-2,2.264790344E-1,-9.581125946E0
4.402230625E0,4.206253052E-2,1.755848694E-1,-9.874066772E0
4.412285625E0,3.502716064E-2,2.421963501E-1,-9.856403503E0
4.422340625E0,-3.353027344E-2,2.251318359E-1,-9.629774780E0
4.432396625E0,-1.389111328E-1,1.898052979E-1,-9.839338989E0
4.442451625E0,-2.237846375E-1,2.163002014E-1,-9.783804474E0
4.452506625E0,-2.477348328E-1,2.052232361E-1,-9.851314087E0
4.462561625E0,-2.079176331E-1,1.924996948E-1,-9.832153931E0
4.472616625E0,-1.222956848E-1,1.760339355E-1,-9.686955872E0
4.482672625E0,-6.586303711E-3,1.588197327E-1,-9.756561127E0
4.492727625E0,8.771759033E-2,1.675016785E-1,-9.846074982E0
4.502782625E0,1.380130005E-1,1.652563477E-1,-9.738897858E0
4.512837625E0,1.487905884E-1,1.652563477E-1,-9.795031128E0
4.522892625E0,1.100212097E-1,2.326162720E-1,-9.737550659E0
4.532948625E0,3.188369751E-2,2.399510193E-1,-9.788295135E0
4.543003625E0,-4.969665527E-2,2.448907471E-1,-9.789792023E0
4.553058625E0,-1.038839722E-1,2.559677124E-1,-9.799222412E0
4.563113625E0,-1.101708984E-1,2.453398132E-1,-9.806108093E0
4.573168625E0,-1.080752563E-1,2.001338196E-1,-9.743987274E0
4.583224625E0,-1.065783691E-1,1.791773987E-1,-9.740544434E0
4.593279625E0,-1.047821045E-1,1.700463867E-1,-9.825867004E0
4.603334625E0,-1.092727661E-1,1.655557251E-1,-9.791438599E0
4.613389625E0,-1.341210938E-1,1.742376709E-1,-9.788444824E0
4.623444625E0,-1.437011719E-1,2.070195007E-1,-9.771380310E0
4.633500625E0,-1.308279419E-1,2.293231201E-1,-9.764045563E0
4.643555625E0,-9.325607300E-2,2.336640930E-1,-9.801018677E0
4.653610625E0,-1.017883301E-2,2.339634705E-1,-9.791588287E0
4.663665625E0,7.200027466E-2,2.203417969E-1,-9.778415680E0
4.673720625E0,1.302291870E-1,2.082170105E-1,-9.773925018E0
4.683776625E0,1.499880981E-1,1.947450256E-1,-9.756261749E0
4.693831625E0,1.270857239E-1,1.844165039E-1,-9.787247314E0
4.703886625E0,4.146377563E-2,1.887574768E-1,-9.806557159E0
4.713941625E0,-6.062393188E-2,1.892065430E-1,-9.787696381E0
4.723996625E0,-1.395098877E-1,1.998344421E-1,-9.779164124E0
4.734052625E0,-1.945953369E-1,2.035766602E-1,-9.781559143E0
4.744107625E0,-2.106120300E-1,1.986369324E-1,-9.784403229E0
4.754162625E0,-1.856140137E-1,1.945953369E-1,-9.797725525E0
4.764217625E0,-1.145118713E-1,1.895059204E-1,-9.780062256E0
4.774272625E0,-4.236190796E-2,1.959425354E-1,-9.763297119E0
4.784328625E0,-1.496887207E-4,2.055226135E-1,-9.760153656E0
4.794383625E0,1.571731567E-2,2.201921082E-1,-9.789941711E0
4.804438625E0,1.916015625E-2,2.294728088E-1,-9.795480194E0
4.814493625E0,1.332229614E-2,2.345622253E-1,-9.799521790E0
4.824548625E0,6.286926270E-3,2.323168945E-1,-9.781259766E0
4.834604625E0,9.729766846E-3,2.152523804E-1,-9.770033112E0
4.844659625E0,2.439926147E-2,1.972897339E-1,-9.779164124E0
4.854714625E0,1.841171265E-2,1.679507446E-1,-9.784852295E0
4.864769625E0,2.380050659E-2,1.489402771E-1,-9.783205719E0
4.874824625E0,-1.017883301E-2,1.618135071E-1,-9.772727509E0
4.884880625E0,-6.825805664E-2,1.784289551E-1,-9.773026886E0
4.894935625E0,-1.306782532E-1,2.065704346E-1,-9.775571594E0
4.904990625E0,-1.796264648E-1,2.347119141E-1,-9.805060272E0
4.915045625E0,-1.905537415E-1,2.559677124E-1,-9.778864746E0
4.925100875E0,-1.749861145E-1,2.529739380E-1,-9.792486420E0
4.935156875E0,-1.040336609E-1,2.408491516E-1,-9.779463501E0
4.945211875E0,-3.053649902E-2,2.118095398E-1,-9.760303345E0
4.955266875E0,3.562591553E-2,1.746867371E-1,-9.790690155E0
4.965321875E0,7.499404907E-2,1.556762695E-1,-9.782906342E0
4.975376875E0,8.232879639E-2,1.580712891E-1,-9.731263733E0
4.985432875E0,6.062393188E-2,1.739382935E-1,-9.830507355E0
4.995487875E0,1.571731567E-2,1.975891113E-1,-9.758806458E0
5.005542875E0,-3.203338623E-2,2.237846375E-1,-9.782307587E0
5.015597875E0,-5.867797852E-2,2.498304749E-1,-9.794881439E0
5.025652875E0,-7.304809570E-2,2.520758057E-1,-9.760602722E0
5.035708875E0,-8.547225952E-2,2.412982178E-1,-9.778864746E0
5.045763875E0,-7.529342651E-2,2.200424194E-1,-9.804162140E0
5.055818875E0,-6.601272583E-2,2.004331970E-1,-9.768236847E0
5.065873875E0,-8.696914673E-2,1.704954529E-1,-9.803114319E0
5.075928875E0,-8.771759033E-2,1.719923401E-1,-9.761650543E0
5.085984875E0,-1.068777466E-1,1.761836243E-1,-9.788145447E0
5.096039875E0,-1.167572021E-1,1.905537415E-1,-9.805060272E0
5.106094875E0,-9.175918579E-2,1.942959595E-1,-9.765692139E0
5.116149875E0,-4.730163574E-2,2.133064270E-1,-9.787397003E0
5.126204875E0,1.496887207E-3,2.224374390E-1,-9.784403229E0
5.136260875E0,4.685256958E-2,2.194436646E-1,-9.759854279E0
5.146315875E0,7.200027466E-2,2.188449097E-1,-9.784702606E0
5.156370875E0,6.735992432E-2,2.173480225E-1,-9.788444824E0
5.166425875E0,3.008743286E-2,2.185455322E-1,-9.771529999E0
5.176480875E0,-1.676513672E-2,2.061213684E-1,-9.775571594E0
5.186536875E0,-7.948471069E-2,1.972897339E-1,-9.776170349E0
5.196591875E0,-1.166075134E-1,1.947450256E-1,-9.808054047E0
5.206646875E0,-1.166075134E-1,1.839674377E-1,-9.785001984E0
5.216701875E0,-1.091230774E-1,1.784289551E-1,-9.781858521E0
5.226756875E0,-9.969268799E-2,1.883084106E-1,-9.792187042E0
5.236812875E0,-6.571334839E-2,1.884580994E-1,-9.770332489E0
5.246867875E0,-4.760101318E-2,2.089654541E-1,-9.782008209E0
5.256922875E0,-3.203338623E-2,2.269281006E-1,-9.789193268E0
5.266977875E0,-3.697311401E-2,2.335144043E-1,-9.775721283E0
5.277032875E0,-4.191284180E-2,2.363584900E-1,-9.788145447E0
5.287088875E0,-3.921844482E-2,2.399510193E-1,-9.779613190E0
5.297143875E0,-2.350112915E-2,2.281256104E-1,-9.784702606E0
5.307198875E0,-9.280700684E-3,2.029779053E-1,-9.787247314E0
5.317253875E0,3.293151855E-3,1.812730408E-1,-9.771829376E0
5.327308875E0,1.916015625E-2,1.579216003E-1,-9.779014435E0
5.337364875E0,5.987548828E-3,1.633103943E-1,-9.777816925E0
5.347419875E0,-1.347198486E-2,1.639091492E-1,-9.774523773E0
5.357474875E0,-4.864883423E-2,1.820214844E-1,-9.781559143E0
5.367529875E0,-9.610015869E-2,2.025288391E-1,-9.789043579E0
5.377584875E0,-1.169068909E-1,2.246827698E-1,-9.781110077E0
5.387640875E0,-1.181044006E-1,2.281256104E-1,-9.790839844E0
5.397695875E0,-9.654922485E-2,2.294728088E-1,-9.794582062E0
5.407750875E0,-6.391708374E-2,2.224374390E-1,-9.793983307E0
5.417805875E0,-3.592529297E-2,2.046244812E-1,-9.787546692E0
5.427860875E0,2.844085693E-3,1.977388000E-1,-9.778864746E0
5.437916875E0,1.676513672E-2,1.791773987E-1,-9.776320038E0
5.447971875E0,6.885681152E-3,1.863624573E-1,-9.772727509E0
5.458026875E0,-9.879455566E-3,1.923500061E-1,-9.795779572E0
5.468081875E0,-3.682342529E-2,1.983375549E-1,-9.790989532E0
5.478136875E0,-5.194198608E-2,2.076182556E-1,-9.785451050E0
5.488192875E0,-5.493576050E-2,2.128573608E-1,-9.782008209E0
5.498247875E0,-4.685256958E-2,2.200424194E-1,-9.786049805E0
5.508302875E0,-4.251159668E-2,2.164498901E-1,-9.782457275E0
5.518357875E0,-4.355941772E-2,2.118095398E-1,-9.786798248E0
5.528412875E0,-4.221221924E-2,2.101629639E-1,-9.779463501E0
5.538468875E0,-6.556365967E-2,2.149530029E-1,-9.779912567E0
5.548523875E0,-7.933502197E-2,2.068698120E-1,-9.790241089E0
5.558578875E0,-8.906478882E-2,2.079176331E-1,-9.788295135E0
5.568633875E0,-8.846603394E-2,2.154020691E-1,-9.776769104E0
5.578688875E0,-6.256988525E-2,1.954934692E-1,-9.776469727E0
5.588744875E0,-4.161346436E-2,1.811233521E-1,-9.781409454E0
5.598799875E0,-9.430389404E-3,1.787283325E-1,-9.771230621E0
5.608854875E0,9.580078125E-3,1.758842468E-1,-9.781858521E0
5.618909875E0,1.871109009E-2,1.847158813E-1,-9.781259766E0
5.628964875E0,1.032852173E-2,1.899549866E-1,-9.777517548E0
5.639020875E0,-1.167572021E-2,1.996847534E-1,-9.790540466E0
5.649075875E0,-3.817062378E-2,2.251318359E-1,-9.792037354E0
5.659130875E0,-6.137237549E-2,2.231858826E-1,-9.781409454E0
5.669185875E0,-7.753875732E-2,2.185455322E-1,-9.788295135E0
5.679240875E0,-8.038284302E-2,2.113604736E-1,-9.778415680E0
5.689296875E0,-6.945556641E-2,2.008822632E-1,-9.780062256E0
5.699351875E0,-5.493576050E-2,1.911524963E-1,-9.783056030E0
5.709406875E0,-4.685256958E-2,1.848655701E-1,-9.778116302E0
5.719461875E0,-3.547622681E-2,1.821711731E-1,-9.789941711E0
5.729516875E0,-3.981719971E-2,1.926493835E-1,-9.780211945E0
5.739572875E0,-5.044509888E-2,2.116598511E-1,-9.783355408E0
5.749627875E0,-4.984634399E-2,2.330653381E-1,-9.785900116E0
5.759682875E0,-5.433700562E-2,2.401007080E-1,-9.776619415E0
5.769737875E0,-4.745132446E-2,2.427951050E-1,-9.784852295E0
5.779792875E0,-3.218307495E-2,2.312690735E-1,-9.781559143E0
5.789848875E0,-1.916015625E-2,2.101629639E-1,-9.780661011E0
5.799903875E0,-1.451980591E-2,1.939965820E-1,-9.787097626E0
5.809958875E0,-1.422042847E-2,1.761836243E-1,-9.773176575E0
5.820013875E0,-2.978805542E-2,1.657054138E-1,-9.781708832E0
5.830069875E0,-3.876937866E-2,1.733395386E-1,-9.789043579E0
5.840124875E0,-6.496490479E-2,1.820214844E-1,-9.781559143E0
5.850179875E0,-6.721023560E-2,1.899549866E-1,-9.784552917E0
5.860234875E0,-6.900650024E-2,2.050735474E-1,-9.783056030E0
5.870289875E0,-5.164260864E-2,2.137554932E-1,-9.784552917E0
5.880345875E0,-4.311035156E-2,2.221380615E-1,-9.779313812E0
5.890400875E0,-2.439926147E-2,2.201921082E-1,-9.774374084E0
5.900455875E0,-1.856140137E-2,2.121089172E-1,-9.777218170E0
5.910510875E0,-1.481918335E-2,2.029779053E-1,-9.782307587E0
5.920566250E0,-2.544708252E-2,1.941462708E-1,-9.776469727E0
5.930622250E0,-3.667373657E-2,1.936972046E-1,-9.787546692E0
5.940677250E0,-3.921844482E-2,1.887574768E-1,-9.782008209E0
5.950732250E0,-3.757186890E-2,1.920506287E-1,-9.779463501E0
5.960787250E0,-4.775070190E-2,2.005828857E-1,-9.777367859E0
5.970842250E0,-4.640350342E-2,1.980381775E-1,-9.785600739E0
5.980898250E0,-3.218307495E-2,2.106120300E-1,-9.788444824E0
5.990953250E0,-3.203338623E-2,2.143542480E-1,-9.779014435E0
6.001008250E0,-3.113525391E-2,2.249821472E-1,-9.783355408E0
6.011063250E0,-3.832031250E-2,2.299218750E-1,-9.779164124E0
6.021118250E0,-4.879852295E-2,2.210902405E-1,-9.768685913E0
6.031174250E0,-5.493576050E-2,2.216889954E-1,-9.784403229E0
6.041229250E0,-6.092330933E-2,2.191442871E-1,-9.784403229E0
6.051284250E0,-4.999603271E-2,1.965412903E-1,-9.788744202E0
6.061339250E0,-4.340972900E-2,1.930984497E-1,-9.790390778E0
6.071394250E0,-3.323089600E-2,1.814227295E-1,-9.790091400E0
6.081450250E0,-2.454895020E-2,1.800755310E-1,-9.782906342E0
6.091505250E0,-3.218307495E-2,1.833686829E-1,-9.785151672E0
6.101560250E0,-3.637435913E-2,1.933978271E-1,-9.779014435E0
6.111615250E0,-4.176315308E-2,2.011816406E-1,-9.776020660E0
6.121670250E0,-5.628295898E-2,2.098635864E-1,-9.778715057E0
6.131726250E0,-5.822891235E-2,2.155517578E-1,-9.781708832E0
6.141781250E0,-5.014572144E-2,2.130070496E-1,-9.783056030E0
6.151836250E0,-4.116439819E-2,2.080673218E-1,-9.778565369E0
6.161891250E0,-3.861968994E-2,2.040257263E-1,-9.778565369E0
6.171946250E0,-2.739303589E-2,1.986369324E-1,-9.783505096E0
6.182002250E0,-3.248245239E-2,1.850152588E-1,-9.788145447E0
6.192057250E0,-3.876937866E-2,1.844165039E-1,-9.773625641E0
6.202112250E0,-3.727249146E-2,1.874102783E-1,-9.780960388E0
6.212167250E0,-3.757186890E-2,1.956431580E-1,-9.783355408E0
6.222222250E0,-4.535568237E-2,2.055226135E-1,-9.782606964E0
6.232278250E0,-4.355941772E-2,2.031275940E-1,-9.780211945E0
6.242333250E0,-4.475692749E-2,2.115101624E-1,-9.779164124E0
6.252388250E0,-3.592529297E-2,2.222877502E-1,-9.774374084E0
6.262443250E0,-3.113525391E-2,2.168989563E-1,-9.781110077E0
6.272498250E0,-2.918930054E-2,2.064207458E-1,-9.788594513E0
6.282554250E0,-2.065704346E-2,2.029779053E-1,-9.776769104E0
6.292609250E0,-3.397933960E-2,2.041754150E-1,-9.781708832E0
6.302664250E0,-4.101470947E-2,2.023791504E-1,-9.779313812E0
6.312719250E0,-4.924758911E-2,1.950444031E-1,-9.778265991E0
6.322774250E0,-5.763015747E-2,2.071691895E-1,-9.781708832E0
6.332830250E0,-5.209167480E-2,2.040257263E-1,-9.775870972E0
6.342885250E0,-5.089416504E-2,2.064207458E-1,-9.797126770E0
6.352940250E0,-5.298980713E-2,2.086660767E-1,-9.782008209E0
6.362995250E0,-4.939727783E-2,2.110610962E-1,-9.770182800E0
6.373050250E0,-4.715194702E-2,2.106120300E-1,-9.787846069E0
6.383106250E0,-5.029541016E-2,2.103126526E-1,-9.785001984E0
6.393161250E0,-6.092330933E-2,2.056723022E-1,-9.778565369E0
6.403216250E0,-5.029541016E-2,1.954934692E-1,-9.779463501E0
6.413271250E0,-4.206253052E-2,1.930984497E-1,-9.779463501E0
6.423326250E0,-3.577560425E-2,1.775308228E-1,-9.780960388E0
6.433382250E0,-2.739303589E-2,1.856140137E-1,-9.785451050E0
6.443437250E0,-3.113525391E-2,1.850152588E-1,-9.783205719E0
6.453492250E0,-3.128494263E-2,1.898052979E-1,-9.787846069E0
6.463547250E0,-2.993774414E-2,1.935475159E-1,-9.780211945E0
6.473602250E0,-3.083587646E-2,2.017803955E-1,-9.780062256E0
6.483658250E0,-1.496887207E-4,2.246827698E-1,-9.779463501E0
6.493713250E0,1.796264648E-2,2.478845215E-1,-9.767937469E0
6.503768250E0,2.829116821E-2,2.621049500E-1,-9.791139221E0
6.513823250E0,-2.155517578E-2,2.480342102E-1,-9.766739960E0
6.523878250E0,-6.256988525E-2,2.252815247E-1,-9.789642334E0
6.533934250E0,-7.649093628E-2,1.922003174E-1,-9.794432373E0
6.543989250E0,-9.101074219E-2,1.571731567E-1,-9.763297119E0
6.554044250E0,-9.789642334E-2,1.496887207E-1,-9.797725525E0
6.564099250E0,-8.038284302E-2,1.442999268E-1,-9.802665253E0
6.574154250E0,-6.092330933E-2,1.477427673E-1,-9.771080933E0
6.584210250E0,-3.951782227E-2,1.811233521E-1,-9.802066498E0
6.594265250E0,-2.110610962E-2,2.251318359E-1,-9.785451050E0
6.604320250E0,-3.293151855E-2,2.589614868E-1,-9.768536224E0
6.614375250E0,-4.610412598E-2,2.694396973E-1,-9.785750427E0
6.624430250E0,-5.433700562E-2,2.709365845E-1,-9.774972839E0
6.634486250E0,-4.311035156E-2,2.453398132E-1,-9.781259766E0
6.644541250E0,-2.769241333E-2,1.990859985E-1,-9.789492645E0
6.654596250E0,-8.382568359E-3,1.615141296E-1,-9.777068481E0
6.664651250E0,1.197509766E-3,1.284329224E-1,-9.790540466E0
6.674706250E0,2.095642090E-3,1.194515991E-1,-9.786049805E0
6.684762250E0,-1.197509766E-2,1.438508606E-1,-9.773176575E0
6.694817250E0,-3.323089600E-2,1.775308228E-1,-9.774972839E0
6.704872250E0,-7.664062500E-2,2.179467773E-1,-9.772577820E0
6.714927250E0,-1.040336609E-1,2.534230042E-1,-9.786798248E0
6.724982250E0,-1.119671631E-1,2.719844055E-1,-9.783056030E0
6.735038250E0,-1.029858398E-1,2.752775574E-1,-9.792336731E0
6.745093250E0,-7.050338745E-2,2.480342102E-1,-9.774823151E0
6.755148250E0,-3.442840576E-2,2.107617188E-1,-9.775571594E0
6.765203250E0,1.646575928E-3,1.827699280E-1,-9.786947937E0
6.775259250E0,8.532257080E-3,1.519340515E-1,-9.784852295E0
6.785314250E0,1.272354126E-2,1.510359192E-1,-9.781409454E0
6.795369250E0,-0.000000000E0,1.547781372E-1,-9.791288910E0
6.805424250E0,-2.065704346E-2,1.704954529E-1,-9.788295135E0
6.815479250E0,-3.667373657E-2,1.951940918E-1,-9.778715057E0
6.825534250E0,-5.373825073E-2,2.157014465E-1,-9.786648560E0
6.835590250E0,-5.628295898E-2,2.263293457E-1,-9.782157898E0
6.845645250E0,-4.595443726E-2,2.285746765E-1,-9.789193268E0
6.855700250E0,-3.996688843E-2,2.258802795E-1,-9.776619415E0
6.865755250E0,-5.209167480E-2,2.189945984E-1,-9.783355408E0
6.875811250E0,-6.990463257E-2,2.098635864E-1,-9.781858521E0
6.885866250E0,-8.023315430E-2,2.008822632E-1,-9.771829376E0
6.895921250E0,-2.109114075E-1,1.962419128E-1,-9.730515289E0
6.905976250E0,-8.292755127E-1,1.981878662E-1,-9.845775604E0
6.916031250E0,-4.734654236E-1,1.561253357E-1,-9.806856537E0
6.926087375E0,-3.507206726E-1,9.295669556E-2,-9.731114044E0
6.936142375E0,-1.261875916E-1,8.367599487E-2,-9.812694397E0
6.946197375E0,4.192781067E-1,9.924362183E-2,-9.800270233E0
6.956252375E0,9.270222473E-1,1.892065430E-1,-9.743089142E0
6.966307375E0,4.989125061E-1,4.019142151E-1,-9.783355408E0
6.976363375E0,-1.631607056E-2,3.695814514E-1,-9.766290894E0
6.986418375E0,6.855743408E-2,6.093827820E-1,-9.753717041E0
6.996473375E0,-2.068698120E-1,3.264710999E-1,-9.814340973E0
7.006528375E0,-1.809736633E-1,1.749861145E-1,-9.747280426E0
7.016583375E0,-1.296304321E-1,1.811233521E-1,-9.800270233E0
7.026639375E0,-1.091230774E-1,1.279838562E-1,-9.807455292E0
7.036694375E0,-5.882766724E-2,2.095642090E-2,-9.776769104E0
7.046749375E0,6.062393188E-2,-6.286926270E-2,-9.791737976E0
7.056804375E0,-2.095642090E-2,1.408570862E-1,-9.759554901E0
7.066859375E0,-6.586303711E-2,1.583706665E-1,-9.741143188E0
7.076915375E0,-1.770817566E-1,1.543290710E-1,-9.818232880E0
7.086970375E0,-2.978805542E-1,2.938389587E-1,-9.779164124E0
7.097025375E0,-2.868035889E-1,6.900650024E-2,-9.825867004E0
7.107080375E0,-2.164498901E-1,9.520202637E-2,-9.780810699E0
7.117135375E0,-2.680924988E-1,-1.016386414E-1,-9.757459259E0
7.127191375E0,-6.676116943E-2,-2.406994629E-1,-9.807604980E0
7.137246375E0,-1.010398865E-1,-2.025288391E-1,-9.747879181E0
7.147301375E0,3.188369751E-2,1.184037781E-1,-9.774074707E0
7.157356375E0,2.487826538E-1,3.209326172E-1,-9.827214203E0
7.167411375E0,1.703457642E-1,2.653981018E-1,-9.754764862E0
7.177467375E0,-2.145039368E-1,4.132905579E-1,-9.776170349E0
7.187522375E0,1.546284485E-1,9.342073059E-1,-9.834548950E0
7.197577375E0,2.011816406E-1,7.497908020E-1,-9.748627625E0
7.207632375E0,8.262817383E-2,6.054908752E-1,-9.814640350E0
7.217687375E0,-6.346801758E-2,9.886940002E-1,-9.774074707E0
7.227743375E0,5.568420410E-2,1.159189453E0,-9.772128754E0
7.237798375E0,7.023394775E-1,6.608757019E-1,-9.793683929E0
7.247853375E0,1.273252258E0,-6.092330933E-2,-9.793234863E0
7.257908375E0,1.390757904E0,-3.619473267E-1,-9.816286926E0
7.267963375E0,1.006357269E0,-4.833448792E-1,-9.995015259E0
7.278019375E0,2.504292297E-1,-3.909869385E-1,-1.038405624E1
7.288074375E0,-9.101074219E-1,-2.776725769E-1,-1.280751663E1
7.298129375E0,-6.789880371E-1,-4.056564331E-2,-1.523097702E1
7.308184375E0,-1.146465912E0,-2.275268555E-1,-1.445738571E1
7.318239375E0,-1.867666168E0,-9.825567627E-1,-1.558573929E1
7.328295375E0,-2.197430420E0,-1.661694489E0,-1.645453262E1
7.338350375E0,-2.953657837E0,-2.008373566E0,-1.640947632E1
7.348405375E0,-3.401077423E0,-2.383194122E0,-1.596055984E1
7.358460375E0,-3.141068115E0,-2.508782959E0,-1.438433762E1
7.368515375E0,-3.600612488E0,-2.382745056E0,-1.230605942E1
7.378571375E0,-4.884941711E0,-2.402503967E0,-1.117126923E1
7.388626375E0,-6.184389496E0,-2.450254669E0,-1.078417419E1
7.398681375E0,-6.914271698E0,-2.100132751E0,-1.177152100E1
7.408736375E0,-8.120912476E0,-1.575024719E0,-1.258672577E1
7.418791375E0,-8.569679260E0,-1.086740112E0,-1.224947708E1
7.428847375E0,-7.703580322E0,-8.473878479E-1,-1.188603287E1
7.438902375E0,-7.111411743E0,-1.285975800E0,-1.234123627E1
7.448957375E0,-7.039710846E0,-2.200573883E0,-1.238419693E1
7.459012375E0,-5.141508179E0,-3.007845154E0,-1.112381790E1
7.469067375E0,-4.302203522E0,-3.297792206E0,-9.415719910E0
7.479123375E0,-4.587210846E0,-2.806513824E0,-7.330406342E0
7.489178375E0,-5.599405975E0,-2.017504578E0,-5.506598969E0
7.499233375E0,-6.146368561E0,-8.358618164E-1,-4.247417450E0
7.509288375E0,-5.186714172E0,9.675878906E-1,-2.944975891E0
7.519344375E0,-3.736829224E0,2.655477905E0,-1.401086426E0
7.529399375E0,-2.604733429E0,4.035009155E0,-3.796105957E-1
7.539454375E0,-1.594334564E0,5.228177948E0,-9.535171509E-2
7.549509375E0,-1.571881256E0,5.836063843E0,-1.996847534E-1
7.559564375E0,-2.190544739E0,6.103108521E0,-1.072819061E0
7.569620375E0,-2.517165527E0,6.240073700E0,-1.549577637E0
7.579675375E0,-2.636617126E0,6.159241791E0,-1.577419739E0
7.589730375E0,-2.514920197E0,5.850433960E0,-1.828148346E0
7.599785375E0,-2.334844666E0,5.754633179E0,-1.386566620E0
7.609840375E0,-2.563569031E0,5.941594391E0,-5.620811462E-1
7.619896375E0,-2.615361328E0,6.223458252E0,-6.667135620E-1
7.629951375E0,-2.542612610E0,6.519991608E0,-8.680448914E-1
7.640006375E0,-2.490221558E0,7.024442596E0,-1.401685181E0
7.650061375E0,-2.424208832E0,7.586374054E0,-2.137105865E0
7.660116375E0,-2.616409149E0,7.805518341E0,-2.529589691E0
7.670172375E0,-3.055595856E0,7.706274719E0,-2.868934021E0
7.680227375E0,-3.389551392E0,7.390132141E0,-2.864593048E0
7.690282375E0,-4.261039124E0,7.255561981E0,-2.609972534E0
7.700337375E0,-5.007686462E0,6.801256714E0,-2.371967468E0
7.710392375E0,-5.846392365E0,6.495292969E0,-2.392624512E0
7.720448375E0,-6.239774323E0,6.370751953E0,-2.165247345E0
7.730503375E0,-6.567293243E0,6.128106537E0,-1.895508270E0
7.740558375E0,-6.196663971E0,6.010301514E0,-1.151555328E0
7.750613375E0,-5.979016571E0,6.212680664E0,-3.275189209E-1
7.760668375E0,-6.361770630E0,6.550228729E0,-5.748046875E-2
7.770724375E0,-6.665189667E0,6.998546448E0,-3.713777161E-1
7.780779375E0,-7.145391083E0,7.232360229E0,-1.009351044E0
7.790834375E0,-7.357500000E0,7.284751282E0,-1.394949188E0
7.800889375E0,-6.925648041E0,7.091054077E0,-1.925895081E0
7.810944375E0,-6.158193970E0,7.051386566E0,-1.913321228E0
7.821000375E0,-5.566175079E0,6.957531738E0,-1.244362335E0
7.831055375E0,-5.432802429E0,6.811285858E0,-9.249266052E-1
7.841110375E0,-6.024222565E0,6.791976013E0,-6.411167908E-1
7.851165375E0,-6.345753937E0,7.119944000E0,-4.715194702E-1
7.861220375E0,-6.659651184E0,7.167395325E0,-1.393452301E0
7.871276375E0,-7.053631897E0,7.319928131E0,-2.095193024E0
7.881331375E0,-7.120393066E0,7.388784943E0,-2.789898376E0
7.891386375E0,-7.266489258E0,7.373816071E0,-3.065924377E0
7.901441375E0,-7.013964386E0,7.199728088E0,-3.207829285E0
7.911496375E0,-6.554569702E0,6.731202393E0,-3.460204468E0
