"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280308625E0,-3.958099365E1,1.124264755E2,2.870747375E1
4.290363625E0,-3.926638031E1,1.122368774E2,2.878842926E1
4.300418625E0,-3.949427032E1,1.121903076E2,2.884075165E1
4.310474625E0,-3.967311096E1,1.122157898E2,2.867400360E1
4.320529625E0,-3.971391296E1,1.124564514E2,2.837348938E1
4.330584625E0,-3.958453369E1,1.124018250E2,2.862265015E1
4.340639625E0,-3.943122864E1,1.122552185E2,2.868172455E1
4.350694625E0,-3.962016296E1,1.122913208E2,2.889031219E1
4.360750625E0,-3.954705048E1,1.121720886E2,2.896054840E1
4.370805625E0,-3.949826050E1,1.122724915E2,2.905157471E1
4.380860625E0,-3.950218964E1,1.124652405E2,2.871201324E1
4.390915625E0,-3.962452698E1,1.123573074E2,2.876153564E1
4.400970625E0,-3.955742645E1,1.122127380E2,2.875321960E1
4.411026625E0,-3.948912048E1,1.122064362E2,2.870568085E1
4.421081625E0,-3.960542297E1,1.120844421E2,2.885015869E1
4.431136625E0,-3.953104401E1,1.121897354E2,2.878245544E1
4.441191625E0,-3.944939423E1,1.121580582E2,2.879360962E1
4.451246625E0,-3.931499481E1,1.120716476E2,2.887564087E1
4.461302625E0,-3.957525635E1,1.122482376E2,2.904790497E1
4.471357625E0,-3.959370422E1,1.123285217E2,2.915440369E1
4.481412625E0,-3.956919861E1,1.121212234E2,2.914917755E1
4.491467625E0,-3.952614594E1,1.120699692E2,2.929715729E1
4.501522625E0,-3.944957733E1,1.121442719E2,2.878571320E1
4.511578625E0,-3.935517883E1,1.120895691E2,2.879498291E1
4.521633625E0,-3.926233673E1,1.125014267E2,2.874319458E1
4.531688625E0,-3.934516907E1,1.124272614E2,2.862183380E1
4.541743625E0,-3.946384430E1,1.123102875E2,2.910231781E1
4.551798625E0,-3.952907562E1,1.124770660E2,2.883451843E1
4.561854625E0,-3.952907562E1,1.124770660E2,2.883451843E1
4.571909625E0,-3.926904297E1,1.123878479E2,2.872753906E1
4.581964625E0,-3.943318939E1,1.123760757E2,2.867159271E1
4.592019625E0,-3.923149872E1,1.122793198E2,2.863645935E1
4.602074625E0,-3.954570770E1,1.121561356E2,2.843302917E1
4.612130625E0,-3.939308929E1,1.121359406E2,2.855694580E1
4.622185625E0,-3.946263885E1,1.120888138E2,2.831072235E1
4.632240625E0,-3.923500061E1,1.122312927E2,2.842506409E1
4.642295625E0,-3.933480835E1,1.122333908E2,2.845613861E1
4.652350625E0,-3.934281158E1,1.122927094E2,2.829129028E1
4.662406625E0,-3.938259125E1,1.123205643E2,2.864012909E1
4.672461625E0,-3.943596649E1,1.120701294E2,2.869505310E1
4.682516625E0,-3.960515594E1,1.121809235E2,2.875209045E1
4.692571625E0,-3.955191040E1,1.122618790E2,2.883601379E1
4.702626625E0,-3.956306458E1,1.122919388E2,2.884294891E1
4.712682625E0,-3.933685303E1,1.121883011E2,2.878460693E1
4.722737625E0,-3.923561096E1,1.122305222E2,2.900737762E1
4.732792625E0,-3.934573364E1,1.122352524E2,2.881320953E1
4.742847625E0,-3.944326782E1,1.122777023E2,2.883575439E1
4.752902625E0,-3.918092346E1,1.121353149E2,2.903059387E1
4.762958625E0,-3.922035217E1,1.123388519E2,2.894487000E1
4.773013625E0,-3.947403717E1,1.122536545E2,2.869344330E1
4.783068625E0,-3.923324585E1,1.124317627E2,2.864240265E1
4.793123625E0,-3.919384003E1,1.124515381E2,2.878337860E1
4.803178625E0,-3.942455292E1,1.123554306E2,2.887287140E1
4.813234625E0,-3.938379669E1,1.124058609E2,2.913789368E1
4.823289625E0,-3.934154510E1,1.123757858E2,2.920602417E1
4.833344625E0,-3.970374298E1,1.123095703E2,2.888360596E1
4.843399625E0,-3.943943024E1,1.122241287E2,2.869573212E1
4.853454625E0,-3.953102112E1,1.122102509E2,2.885569763E1
4.863510625E0,-3.960411835E1,1.122520294E2,2.866954803E1
4.873565625E0,-3.935577393E1,1.124589005E2,2.907656860E1
4.883620625E0,-3.955635834E1,1.124333496E2,2.895108795E1
4.893675625E0,-3.948894501E1,1.122864685E2,2.867755127E1
4.903730625E0,-3.951883698E1,1.121345749E2,2.836794281E1
4.913786625E0,-3.952637482E1,1.121672058E2,2.851138306E1
4.923841875E0,-3.951947021E1,1.121078033E2,2.852284241E1
4.933896875E0,-3.956849670E1,1.122108536E2,2.904817200E1
4.943951875E0,-3.939897919E1,1.122437134E2,2.923755646E1
4.954006875E0,-3.959514618E1,1.125505219E2,2.884923553E1
4.964062875E0,-3.950228882E1,1.124185638E2,2.876821136E1
4.974117875E0,-3.963537598E1,1.124170380E2,2.885724640E1
4.984172875E0,-3.968770599E1,1.124694061E2,2.902618408E1
4.994227875E0,-3.943824005E1,1.124439850E2,2.883409882E1
5.004282875E0,-3.932619476E1,1.122778397E2,2.898363495E1
5.014338875E0,-3.959613800E1,1.122518921E2,2.906445312E1
5.024393875E0,-3.976226044E1,1.122061920E2,2.890289307E1
5.034448875E0,-3.967302704E1,1.121805038E2,2.884172058E1
5.044503875E0,-3.967464447E1,1.120871277E2,2.884260559E1
5.054558875E0,-3.936989594E1,1.122067184E2,2.904805756E1
5.064614875E0,-3.964000702E1,1.121675110E2,2.898363495E1
5.074669875E0,-3.962438965E1,1.122325439E2,2.901620483E1
5.084724875E0,-3.959339905E1,1.121914825E2,2.908026886E1
5.094779875E0,-3.967050934E1,1.121044464E2,2.908240509E1
5.104834875E0,-3.953219604E1,1.121781998E2,2.912441254E1
5.114890875E0,-3.984131622E1,1.123651505E2,2.873147583E1
5.124945875E0,-3.956238556E1,1.122079926E2,2.881126404E1
5.135000875E0,-3.951176453E1,1.120829773E2,2.877978516E1
5.145055875E0,-3.984030151E1,1.121630478E2,2.845028687E1
5.155110875E0,-3.953874969E1,1.119048538E2,2.838917542E1
5.165166875E0,-3.949517059E1,1.120791092E2,2.842288208E1
5.175221875E0,-3.933379364E1,1.120899887E2,2.867187500E1
5.185276875E0,-3.930820465E1,1.120767136E2,2.838336182E1
5.195331875E0,-3.929534149E1,1.120744095E2,2.863326263E1
5.205386875E0,-3.966761780E1,1.121023026E2,2.900498199E1
5.215442875E0,-3.965218353E1,1.121616287E2,2.882218933E1
5.225497875E0,-3.960572815E1,1.122236176E2,2.843661499E1
5.235552875E0,-3.948871613E1,1.124790115E2,2.856992340E1
5.245607875E0,-3.924842834E1,1.124058838E2,2.845068359E1
5.255662875E0,-3.914904785E1,1.122264633E2,2.818540192E1
5.265718875E0,-3.905268097E1,1.122597809E2,2.837715912E1
5.275773875E0,-3.952523041E1,1.121375580E2,2.882653046E1
5.285828875E0,-3.957543945E1,1.122206879E2,2.876332855E1
5.295883875E0,-3.944793701E1,1.121301117E2,2.872640228E1
5.305938875E0,-3.947230530E1,1.123501968E2,2.882385254E1
5.315994875E0,-3.981776428E1,1.124963150E2,2.838964844E1
5.326049875E0,-3.983207703E1,1.121620483E2,2.855121613E1
5.336104875E0,-3.984539795E1,1.125289917E2,2.887618256E1
5.346159875E0,-3.963217926E1,1.123570709E2,2.858113098E1
5.356214875E0,-3.948570251E1,1.124638748E2,2.869827271E1
5.366270875E0,-3.957252502E1,1.122814255E2,2.893637085E1
5.376325875E0,-3.986510468E1,1.123072662E2,2.890345001E1
5.386380875E0,-3.957343292E1,1.124352646E2,2.886957550E1
5.396435875E0,-3.947786713E1,1.121631699E2,2.926656342E1
5.406490875E0,-3.930904388E1,1.122025909E2,2.879163361E1
5.416546875E0,-3.919075012E1,1.124453659E2,2.891256714E1
5.426601875E0,-3.956398773E1,1.124873047E2,2.889669800E1
5.436656875E0,-3.952436066E1,1.124087906E2,2.869093323E1
5.446711875E0,-3.964932251E1,1.123772888E2,2.862073517E1
5.456766875E0,-3.980046844E1,1.123607330E2,2.870085144E1
5.466822875E0,-3.945208740E1,1.122124100E2,2.894586945E1
5.476877875E0,-3.926607513E1,1.122625885E2,2.869225311E1
5.486932875E0,-3.929155731E1,1.122193985E2,2.864599609E1
5.496987875E0,-3.929772186E1,1.122675400E2,2.898957825E1
5.507042875E0,-3.941950989E1,1.120976334E2,2.891219330E1
5.517098875E0,-3.975577545E1,1.121988144E2,2.878791809E1
5.527153875E0,-3.974446106E1,1.121705856E2,2.843938446E1
5.537208875E0,-3.977120209E1,1.123546371E2,2.830104828E1
5.547263875E0,-3.966546631E1,1.123392563E2,2.830838776E1
5.557318875E0,-3.947306061E1,1.122335968E2,2.858209229E1
5.567374875E0,-3.961748505E1,1.122388763E2,2.883581543E1
5.577429875E0,-3.950135803E1,1.120889587E2,2.879780579E1
5.587484875E0,-3.950711060E1,1.122094116E2,2.856820679E1
5.597539875E0,-3.941091919E1,1.121984711E2,2.872638702E1
5.607595875E0,-3.957369995E1,1.121364441E2,2.865539551E1
5.617650875E0,-3.987113953E1,1.121888809E2,2.894190979E1
5.627705875E0,-3.950388336E1,1.121249695E2,2.910670471E1
5.637760875E0,-3.962387848E1,1.122108765E2,2.873387146E1
5.647815875E0,-3.954389954E1,1.122140350E2,2.893083191E1
5.657871875E0,-3.956949615E1,1.122801056E2,2.880317688E1
5.667926875E0,-3.951928711E1,1.123821869E2,2.898052979E1
5.677981875E0,-3.952941895E1,1.125562820E2,2.901963806E1
5.688036875E0,-3.925138855E1,1.124611816E2,2.886174774E1
5.698091875E0,-3.950565338E1,1.124569626E2,2.864537811E1
5.708147875E0,-3.935925293E1,1.122416763E2,2.858811951E1
5.718202875E0,-3.939646912E1,1.122246933E2,2.864511108E1
5.728257875E0,-3.954519653E1,1.123116913E2,2.876644135E1
5.738312875E0,-3.961850739E1,1.122955399E2,2.848247528E1
5.748367875E0,-3.965814972E1,1.123417587E2,2.860682678E1
5.758423875E0,-3.955236053E1,1.122009277E2,2.859484863E1
5.768478875E0,-3.930647278E1,1.120720444E2,2.873318481E1
5.778533875E0,-3.952793884E1,1.124780960E2,2.862701416E1
5.788588875E0,-3.953272247E1,1.121547852E2,2.842125702E1
5.798643875E0,-3.956082916E1,1.124087830E2,2.833640289E1
5.808699875E0,-3.952746582E1,1.123749161E2,2.860096741E1
5.818754875E0,-3.983166504E1,1.124321671E2,2.858499908E1
5.828809875E0,-3.981111145E1,1.121975403E2,2.829362488E1
5.838864875E0,-3.977967072E1,1.120394821E2,2.852411652E1
5.848919875E0,-3.963879395E1,1.121846085E2,2.848777008E1
5.858975875E0,-3.963534546E1,1.120266418E2,2.851242065E1
5.869030875E0,-3.957886505E1,1.120825729E2,2.869336700E1
5.879085875E0,-3.972675323E1,1.121749802E2,2.847377777E1
5.889140875E0,-3.954997253E1,1.122567215E2,2.866009521E1
5.899195875E0,-3.935226440E1,1.120297012E2,2.877005005E1
5.909251875E0,-3.954519653E1,1.120412521E2,2.873840332E1
5.919306875E0,-3.935408783E1,1.121619797E2,2.875187683E1
5.929362250E0,-3.951068115E1,1.122209930E2,2.841394043E1
5.939417250E0,-3.955219269E1,1.124592056E2,2.856767273E1
5.949472250E0,-3.941095734E1,1.122868118E2,2.868142700E1
5.959528250E0,-3.929230499E1,1.122895508E2,2.861769867E1
5.969583250E0,-3.942157745E1,1.122731628E2,2.859799957E1
5.979638250E0,-3.951955414E1,1.122024231E2,2.872288513E1
5.989693250E0,-3.957214355E1,1.124687119E2,2.875970459E1
5.999748250E0,-3.952544403E1,1.125701904E2,2.837545013E1
6.009804250E0,-3.970497131E1,1.125532303E2,2.883738708E1
6.019859250E0,-3.932613373E1,1.125529938E2,2.899204254E1
6.029914250E0,-3.949298859E1,1.126554794E2,2.875406647E1
6.039969250E0,-3.923735046E1,1.122940826E2,2.889502716E1
6.050024250E0,-3.925503540E1,1.123474045E2,2.854110718E1
6.060080250E0,-3.944376373E1,1.121452484E2,2.859842682E1
6.070135250E0,-3.920239258E1,1.122345657E2,2.873142242E1
6.080190250E0,-3.939450073E1,1.121964035E2,2.839249420E1
6.090245250E0,-3.941898346E1,1.121781616E2,2.880312347E1
6.100300250E0,-3.916186523E1,1.120599136E2,2.865988159E1
6.110356250E0,-3.931327820E1,1.121753693E2,2.877619171E1
6.120411250E0,-3.922504425E1,1.120765228E2,2.876158905E1
6.130466250E0,-3.926995087E1,1.122350311E2,2.894860840E1
6.140521250E0,-3.915882111E1,1.123709335E2,2.885358429E1
6.150576250E0,-3.908205414E1,1.124361115E2,2.891986084E1
6.160632250E0,-3.911740875E1,1.122163544E2,2.877663422E1
6.170687250E0,-3.909857178E1,1.122303314E2,2.897944641E1
6.180742250E0,-3.901905060E1,1.122748642E2,2.886222839E1
6.190797250E0,-3.927213287E1,1.121762238E2,2.888999939E1
6.200852250E0,-3.924376678E1,1.122767563E2,2.911676788E1
6.210908250E0,-3.916195679E1,1.120560989E2,2.899325562E1
6.220963250E0,-3.941912842E1,1.121216812E2,2.879240417E1
6.231018250E0,-3.940498352E1,1.123363419E2,2.893043518E1
6.241073250E0,-3.944922638E1,1.123061142E2,2.894384003E1
6.251128250E0,-3.963890076E1,1.124226074E2,2.914530945E1
6.261184250E0,-3.962265015E1,1.123177719E2,2.914332581E1
6.271239250E0,-3.953829956E1,1.122175293E2,2.908309937E1
6.281294250E0,-3.946105957E1,1.123542786E2,2.878630066E1
6.291349250E0,-3.948976135E1,1.122205276E2,2.873959351E1
6.301404250E0,-3.976779175E1,1.120682678E2,2.863893890E1
6.311460250E0,-3.947233582E1,1.118820877E2,2.876344299E1
6.321515250E0,-3.940019989E1,1.121396942E2,2.862558746E1
6.331570250E0,-3.927743530E1,1.121373062E2,2.894789124E1
6.341625250E0,-3.952069855E1,1.119115295E2,2.901013184E1
6.351680250E0,-3.954909515E1,1.120903854E2,2.879771423E1
6.361736250E0,-3.947410583E1,1.120649261E2,2.880125427E1
6.371791250E0,-3.921216583E1,1.122194443E2,2.867774200E1
6.381846250E0,-3.950070190E1,1.121421127E2,2.891311646E1
6.391901250E0,-3.951402283E1,1.121958389E2,2.855027771E1
6.401956250E0,-3.952326965E1,1.123402786E2,2.890613556E1
6.412012250E0,-3.952296448E1,1.122161560E2,2.873761749E1
6.422067250E0,-3.957542419E1,1.122841034E2,2.867784882E1
6.432122250E0,-3.953489685E1,1.124190826E2,2.883179474E1
6.442177250E0,-3.955851746E1,1.125131836E2,2.899321747E1
6.452232250E0,-3.974977875E1,1.124220810E2,2.857960510E1
6.462288250E0,-3.933624268E1,1.122858200E2,2.868179321E1
6.472343250E0,-3.940506744E1,1.121692047E2,2.866914368E1
6.482398250E0,-3.940074158E1,1.120551376E2,2.901776886E1
6.492453250E0,-3.937197876E1,1.122046509E2,2.886308289E1
6.502508250E0,-3.953574371E1,1.124087524E2,2.906679535E1
6.512564250E0,-3.956971741E1,1.121269073E2,2.899735260E1
6.522619250E0,-3.938898468E1,1.120541153E2,2.938172150E1
6.532674250E0,-3.934928131E1,1.123431931E2,2.926889801E1
6.542729250E0,-3.919849396E1,1.121573944E2,2.921496582E1
6.552784250E0,-3.922492981E1,1.118955002E2,2.931488800E1
6.562840250E0,-3.921530914E1,1.121335373E2,2.882248688E1
6.572895250E0,-3.932656860E1,1.122840500E2,2.871645355E1
6.582950250E0,-3.949107361E1,1.123194046E2,2.900026703E1
6.593005250E0,-3.940327454E1,1.120968399E2,2.918428040E1
6.603060250E0,-3.943143463E1,1.120029297E2,2.916226196E1
6.613116250E0,-3.921389771E1,1.121096802E2,2.884270477E1
6.623171250E0,-3.923462677E1,1.119210281E2,2.864427948E1
6.633226250E0,-3.938742065E1,1.122602234E2,2.903206635E1
6.643281250E0,-3.952025604E1,1.122456131E2,2.905582428E1
6.653336250E0,-3.958081055E1,1.122548447E2,2.878464508E1
6.663392250E0,-3.928869629E1,1.122445526E2,2.890781403E1
6.673447250E0,-3.948342896E1,1.120791931E2,2.903255463E1
6.683502250E0,-3.947559357E1,1.122608261E2,2.894770050E1
6.693557250E0,-3.944735718E1,1.122474442E2,2.910188293E1
6.703612250E0,-3.921096039E1,1.122089081E2,2.903258514E1
6.713668250E0,-3.925818634E1,1.122472839E2,2.870634460E1
6.723723250E0,-3.946665192E1,1.121028290E2,2.878221130E1
6.733778250E0,-3.932815552E1,1.119703598E2,2.853107452E1
6.743833250E0,-3.951475525E1,1.118872681E2,2.858772278E1
6.753888250E0,-3.949980927E1,1.119017410E2,2.907633209E1
6.763944250E0,-3.964247894E1,1.119130173E2,2.902307892E1
6.773999250E0,-3.921848297E1,1.121063156E2,2.904077911E1
6.784054250E0,-3.966562653E1,1.120837326E2,2.894036102E1
6.794109250E0,-3.917150879E1,1.120478439E2,2.873536682E1
6.804164250E0,-3.948397064E1,1.120356750E2,2.909374237E1
6.814220250E0,-3.931496429E1,1.120526886E2,2.904782104E1
6.824275250E0,-3.947216797E1,1.119546661E2,2.915718842E1
6.834330250E0,-3.964602661E1,1.122517471E2,2.931051636E1
6.844385250E0,-3.946565247E1,1.123887939E2,2.951000977E1
6.854440250E0,-3.964193726E1,1.122534943E2,2.917225647E1
6.864496250E0,-3.935156250E1,1.120945435E2,2.904902649E1
6.874551250E0,-3.950895691E1,1.121342850E2,2.910543823E1
6.884606250E0,-3.939685059E1,1.121268539E2,2.868453979E1
6.894661250E0,-3.945467377E1,1.122170944E2,2.853981781E1
6.904717250E0,-3.923316956E1,1.120171280E2,2.864817810E1
6.914772250E0,-3.936695862E1,1.120870361E2,2.887919617E1
6.924827375E0,-3.959081268E1,1.121134872E2,2.882288361E1
6.934882375E0,-3.930237579E1,1.119695129E2,2.897541046E1
6.944937375E0,-3.890554047E1,1.121043320E2,2.877625275E1
6.954993375E0,-3.905120850E1,1.120972366E2,2.874211121E1
6.965048375E0,-3.927430725E1,1.120569687E2,2.900172424E1
6.975103375E0,-3.915697479E1,1.120871048E2,2.905739594E1
6.985158375E0,-3.904748535E1,1.120613098E2,2.868675232E1
6.995213375E0,-3.876113892E1,1.119600067E2,2.860688019E1
7.005269375E0,-3.893775177E1,1.121154861E2,2.851125336E1
7.015324375E0,-3.910396576E1,1.122183685E2,2.862438202E1
7.025379375E0,-3.923204803E1,1.122709427E2,2.896958160E1
7.035434375E0,-3.928697968E1,1.123587189E2,2.864764404E1
7.045489375E0,-3.943778992E1,1.121773529E2,2.913056946E1
7.055545375E0,-3.940785980E1,1.122691193E2,2.909438324E1
7.065600375E0,-3.923328400E1,1.121561356E2,2.870871735E1
7.075655375E0,-3.914166260E1,1.121522141E2,2.854284668E1
7.085710375E0,-3.916439056E1,1.122970123E2,2.873969269E1
7.095765375E0,-3.911902618E1,1.124328537E2,2.861280823E1
7.105821375E0,-3.915901947E1,1.123032074E2,2.885832977E1
7.115876375E0,-3.961543274E1,1.123279190E2,2.856503296E1
7.125931375E0,-3.953546143E1,1.125590210E2,2.885758972E1
7.135986375E0,-3.947029114E1,1.124382401E2,2.897576904E1
7.146041375E0,-3.992276764E1,1.123042374E2,2.892521667E1
7.156097375E0,-3.946055603E1,1.123241272E2,2.867259979E1
7.166152375E0,-3.974076843E1,1.124755630E2,2.899708557E1
7.176207375E0,-3.982974243E1,1.124474945E2,2.861105347E1
7.186262375E0,-3.963800049E1,1.123493958E2,2.864630890E1
7.196317375E0,-3.968092346E1,1.124429703E2,2.868770599E1
7.206373375E0,-3.950283813E1,1.122918854E2,2.887906647E1
7.216428375E0,-3.955346680E1,1.122877350E2,2.883873749E1
7.226483375E0,-3.950555420E1,1.126072311E2,2.876931763E1
7.236538375E0,-3.927619934E1,1.123463821E2,2.866149139E1
7.246593375E0,-3.938863373E1,1.124008560E2,2.886709595E1
7.256649375E0,-3.911100006E1,1.122301178E2,2.871939087E1
7.266704375E0,-3.904791260E1,1.122419357E2,2.847625732E1
7.276759375E0,-3.902320099E1,1.122465897E2,2.836542511E1
7.286814375E0,-3.906401062E1,1.124617081E2,2.849913025E1
7.296869375E0,-3.838860321E1,1.123642960E2,2.886149597E1
7.306925375E0,-3.789162445E1,1.124551697E2,2.885507965E1
7.316980375E0,-3.650952148E1,1.127579422E2,2.885331726E1
7.327035375E0,-3.516701508E1,1.129445648E2,2.872719574E1
7.337090375E0,-3.401187897E1,1.132879791E2,2.882215881E1
7.347145375E0,-3.240457916E1,1.133199234E2,2.874870300E1
7.357201375E0,-3.031391144E1,1.135040359E2,2.862296295E1
7.367256375E0,-2.832477570E1,1.136809769E2,2.868579865E1
7.377311375E0,-2.608686829E1,1.136394196E2,2.827294159E1
7.387366375E0,-2.395326233E1,1.134391022E2,2.813133240E1
7.397421375E0,-2.181369781E1,1.133007889E2,2.764984131E1
7.407477375E0,-1.978047180E1,1.133147583E2,2.744232941E1
7.417532375E0,-1.716814423E1,1.128578873E2,2.703884888E1
7.427587375E0,-1.459257507E1,1.123400955E2,2.663757324E1
7.437642375E0,-1.173880768E1,1.111047668E2,2.609995270E1
7.447697375E0,-8.510978699E0,1.098728027E2,2.523653412E1
7.457753375E0,-4.973754883E0,1.080714111E2,2.449295044E1
7.467808375E0,-1.511421204E0,1.059589539E2,2.366696930E1
7.477863375E0,1.561706543E0,1.034703217E2,2.245294189E1
7.487918375E0,4.630691528E0,1.008736420E2,2.145636749E1
7.497974375E0,7.557792664E0,9.821163940E1,1.999256134E1
7.508029375E0,9.939369202E0,9.549480438E1,1.840316772E1
7.518084375E0,1.184626770E1,9.281761169E1,1.681861115E1
7.528139375E0,1.368843842E1,9.021062469E1,1.557649994E1
7.538194375E0,1.484169769E1,8.804778290E1,1.420288849E1
7.548249375E0,1.608990479E1,8.604060364E1,1.274865723E1
7.558305375E0,1.680972672E1,8.421665955E1,1.220348358E1
7.568360375E0,1.739376068E1,8.255892181E1,1.154526520E1
7.578415375E0,1.751289368E1,8.100955200E1,1.177902222E1
7.588470375E0,1.756006241E1,7.926342773E1,1.165972137E1
7.598526375E0,1.777055359E1,7.774840546E1,1.193122864E1
7.608581375E0,1.757297516E1,7.615707397E1,1.215701294E1
7.618636375E0,1.770356750E1,7.487635040E1,1.250057983E1
7.628691375E0,1.736780167E1,7.348287201E1,1.297441864E1
7.638746375E0,1.716559219E1,7.213505554E1,1.313507843E1
7.648802375E0,1.681866837E1,7.145070648E1,1.312457275E1
7.658857375E0,1.662296295E1,7.105744934E1,1.305503845E1
7.668912375E0,1.683512115E1,7.057686615E1,1.317810822E1
7.678967375E0,1.688471985E1,7.049593353E1,1.282064819E1
7.689022375E0,1.684445190E1,7.019117737E1,1.248532104E1
7.699078375E0,1.682714081E1,7.010205078E1,1.248316193E1
7.709133375E0,1.687574387E1,7.031253052E1,1.221730042E1
7.719188375E0,1.713968277E1,7.027539825E1,1.191696930E1
7.729243375E0,1.729018021E1,7.003134155E1,1.147177887E1
7.739298375E0,1.738487244E1,6.981593323E1,1.086080170E1
7.749354375E0,1.752335358E1,6.992222595E1,1.038018799E1
7.759409375E0,1.768305969E1,6.973157501E1,1.005960846E1
7.769464375E0,1.817669296E1,6.990231323E1,9.729194641E0
7.779519375E0,1.825665665E1,7.012813568E1,9.843444824E0
7.789574375E0,1.829741287E1,7.011402893E1,9.563636780E0
7.799630375E0,1.819044495E1,7.019905853E1,9.583724976E0
7.809685375E0,1.833968735E1,7.014586639E1,9.695175171E0
7.819740375E0,1.843920135E1,7.001954651E1,9.520271301E0
7.829795375E0,1.847436905E1,7.025936890E1,9.301856995E0
7.839850375E0,1.840228653E1,7.039735413E1,9.501060486E0
7.849906375E0,1.844972610E1,7.065071106E1,9.784431458E0
7.859961375E0,1.837818146E1,7.117480469E1,1.029898071E1
7.870016375E0,1.818217850E1,7.132218933E1,1.107949829E1
7.880071375E0,1.798143005E1,7.188320160E1,1.121245575E1
7.890126375E0,1.805261230E1,7.225390625E1,1.165011597E1
7.900182375E0,1.811299896E1,7.259248352E1,1.170109558E1
7.910237375E0,1.797157669E1,7.267027283E1,1.132958984E1
7.920292375E0,1.761839676E1,7.299295807E1,1.033271027E1
7.930347250E0,1.731068420E1,7.364470673E1,9.612205505E0
7.940402250E0,2.003782654E1,7.541751099E1,9.601425171E0
7.950458250E0,2.729899216E1,8.019319916E1,1.507529449E1
7.960513250E0,3.519476318E1,8.635324860E1,2.451147461E1
7.970568250E0,4.156518173E1,8.999098969E1,3.582107544E1
7.980623250E0,4.468081665E1,8.867665100E1,4.879672241E1
7.990679250E0,4.531702423E1,8.081177521E1,6.358684540E1
8.000734250E0,4.619554901E1,6.545388031E1,7.647802734E1
8.010789250E0,4.777265167E1,4.538776398E1,8.362341309E1
8.020844250E0,5.091355133E1,2.524424171E1,8.228568268E1
8.030899250E0,5.451245117E1,9.735310555E0,7.524353027E1
8.040955250E0,5.728305817E1,4.780912399E-1,6.627111053E1
8.051010250E0,5.909294891E1,-3.609006882E0,5.821084595E1
8.061065250E0,5.943468857E1,-3.794816017E0,5.270220184E1
8.071120250E0,5.849102783E1,-2.003169537E0,4.925057220E1
8.081175250E0,5.647006226E1,9.905314445E-1,4.838567352E1
8.091231250E0,5.335380936E1,4.311120987E0,4.841953278E1
8.101286250E0,4.897768402E1,6.993722916E0,4.964453888E1
8.111341250E0,4.428890991E1,8.547065735E0,5.012838745E1
8.121396250E0,3.959590530E1,9.132631302E0,4.999225616E1
8.131451250E0,3.603351212E1,9.140559196E0,4.851841736E1
8.141507250E0,3.322948456E1,8.954438210E0,4.661284637E1
8.151562250E0,3.197512054E1,8.538389206E0,4.486735535E1
8.161617250E0,3.158008575E1,8.452922821E0,4.367044067E1
8.171672250E0,3.161523056E1,8.371802330E0,4.237631989E1
8.181727250E0,3.190841675E1,8.860062599E0,4.194230652E1
8.191783250E0,3.199663925E1,9.286258698E0,4.162699890E1
8.201838250E0,3.208305359E1,9.891223907E0,4.155855560E1
8.211893250E0,3.164353180E1,1.103572273E1,4.197614288E1
8.221948250E0,3.132537842E1,1.167213821E1,4.227851105E1
8.232003250E0,3.066767883E1,1.239146996E1,4.282127380E1
8.242059250E0,2.975993729E1,1.314095116E1,4.357182312E1
8.252114250E0,2.901504898E1,1.416528511E1,4.423773193E1
8.262169250E0,2.806976318E1,1.510583115E1,4.500180817E1
8.272224250E0,2.687988663E1,1.635915756E1,4.556092072E1
8.282279250E0,2.600669098E1,1.701605606E1,4.588923645E1
8.292335250E0,2.488834381E1,1.815854645E1,4.668981171E1
8.302390250E0,2.391689301E1,1.896123123E1,4.691078949E1
8.312445250E0,2.289551163E1,1.976424599E1,4.703321838E1
8.322500250E0,2.197450638E1,2.045958138E1,4.734053802E1
8.332555250E0,2.106781006E1,2.155314827E1,4.774282837E1
8.342611250E0,2.000120926E1,2.255139732E1,4.782832336E1
8.352666250E0,1.904868698E1,2.332966423E1,4.812888336E1
8.362721250E0,1.808386993E1,2.409764290E1,4.792060852E1
8.372776250E0,1.697712326E1,2.487305260E1,4.751651001E1
8.382831250E0,1.646459961E1,2.557738495E1,4.791920471E1
8.392887250E0,1.540907669E1,2.647197151E1,4.801009369E1
8.402942250E0,1.460268784E1,2.749286079E1,4.787055969E1
8.412997250E0,1.396726990E1,2.803191566E1,4.756328583E1
8.423052250E0,1.295439529E1,2.897778511E1,4.726374817E1
8.433107250E0,1.199519348E1,2.978815651E1,4.685197449E1
8.443163250E0,1.125620270E1,3.076382637E1,4.650468445E1
8.453218250E0,1.042709351E1,3.159297371E1,4.631846619E1
8.463273250E0,9.506919861E0,3.216387939E1,4.600292969E1
8.473328250E0,8.963462830E0,3.290235901E1,4.563790131E1
8.483383250E0,8.065864563E0,3.324578857E1,4.515821075E1
8.493439250E0,7.271339417E0,3.401550293E1,4.489572144E1
8.503494250E0,6.742126465E0,3.447378540E1,4.460461426E1
8.513549250E0,6.117843628E0,3.482448578E1,4.429798126E1
8.523604250E0,5.781967163E0,3.537786865E1,4.395796204E1
8.533660250E0,5.051979065E0,3.545597839E1,4.408094025E1
8.543715250E0,4.680732727E0,3.589082336E1,4.418814087E1
8.553770250E0,4.099243164E0,3.638162994E1,4.362760162E1
