"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930861333E0,-3.084731579E0,1.594211102E0,1.662849903E0
3.940834333E0,-2.740030527E0,1.329943061E0,1.729202509E0
3.950807333E0,-2.311297417E0,9.878260493E-1,1.771999836E0
3.960780333E0,-1.823737025E0,5.992443562E-1,1.783474207E0
3.970754333E0,-1.311511755E0,1.846354157E-1,1.757346272E0
3.980727333E0,-8.010733128E-1,-2.061246783E-1,1.681260824E0
3.990700333E0,-3.341900408E-1,-5.434230566E-1,1.551358461E0
4.000674333E0,6.690850854E-2,-8.202413917E-1,1.366104722E0
4.010647333E0,3.810720444E-1,-1.052743912E0,1.138491631E0
4.020620333E0,5.952178836E-1,-1.246992707E0,8.518096805E-1
4.030594333E0,7.331131697E-1,-1.376441002E0,5.365686417E-1
4.040567333E0,8.204658031E-1,-1.410338998E0,2.312148660E-1
4.050540333E0,8.698785901E-1,-1.347438335E0,-6.182366610E-2
4.060513333E0,8.875465393E-1,-1.193012118E0,-3.218523264E-1
4.070487333E0,8.809898496E-1,-9.426410198E-1,-5.592063069E-1
4.080460333E0,8.443227410E-1,-6.506597996E-1,-8.037816286E-1
4.090433333E0,7.695789933E-1,-3.843066394E-1,-1.099186420E0
4.100407333E0,6.658281088E-1,-1.514031440E-1,-1.416877985E0
4.110380333E0,5.334884524E-1,7.082698494E-2,-1.742806315E0
4.120353333E0,3.929071724E-1,2.712808549E-1,-2.074446201E0
4.130326333E0,3.004145324E-1,4.445810020E-1,-2.390430450E0
4.140300333E0,2.855149806E-1,5.558096766E-1,-2.675007820E0
4.150273333E0,3.597764373E-1,5.818303823E-1,-2.937500000E0
4.160246333E0,4.895573854E-1,5.386235714E-1,-3.170450211E0
4.170220333E0,6.469515562E-1,4.486902356E-1,-3.351673603E0
4.180193333E0,8.155097365E-1,3.439552486E-1,-3.496973753E0
4.190166333E0,9.750570655E-1,2.492841184E-1,-3.624854565E0
4.200140333E0,1.115228534E0,1.726308465E-1,-3.743324995E0
4.210113333E0,1.218349934E0,1.428322047E-1,-3.861953974E0
4.220086333E0,1.318300128E0,1.692288369E-1,-3.988979816E0
4.230059333E0,1.441380739E0,1.964484751E-1,-4.140854836E0
4.240033333E0,1.603862524E0,2.017972022E-1,-4.300580502E0
4.250006333E0,1.750243664E0,1.428246945E-1,-4.434010983E0
4.259979333E0,1.874237061E0,2.065720037E-2,-4.533280849E0
4.269953333E0,2.032395601E0,-4.292337224E-2,-4.598376751E0
4.279926333E0,2.175254345E0,-1.130037606E-1,-4.657932281E0
4.289899333E0,2.270910740E0,-1.985934973E-1,-4.701869965E0
4.299872333E0,2.324746370E0,-2.773279250E-1,-4.734940052E0
4.309846333E0,2.345421314E0,-2.989692986E-1,-4.736678600E0
4.319819333E0,2.277794123E0,-1.762803644E-1,-4.684288979E0
4.329792333E0,2.052837610E0,9.828436375E-2,-4.636939049E0
4.339766333E0,1.713612914E0,4.635502994E-1,-4.601569176E0
4.349739333E0,1.371669650E0,8.871234655E-1,-4.587111950E0
4.359712333E0,1.083905935E0,1.298328280E0,-4.630608559E0
4.369685333E0,8.214398623E-1,1.736518383E0,-4.716747284E0
4.379659333E0,5.192995071E-1,2.205727577E0,-4.819015026E0
4.389632333E0,2.291240990E-1,2.745589733E0,-4.881970406E0
4.399605333E0,2.380034886E-2,3.271393538E0,-4.887424946E0
4.409579333E0,-7.572650909E-2,3.707492590E0,-4.857823849E0
4.419552333E0,-8.586761355E-2,4.011011600E0,-4.806355953E0
4.429525333E0,-4.800731689E-2,4.151547909E0,-4.716851711E0
4.439499333E0,-1.162625104E-2,4.196253300E0,-4.609739304E0
4.449472333E0,-4.561418202E-3,4.192049980E0,-4.485610485E0
4.459445333E0,-4.511091113E-2,4.160084248E0,-4.348889828E0
4.469418333E0,-1.149648279E-1,4.185130596E0,-4.256642818E0
4.479392333E0,-2.045689225E-1,4.304447651E0,-4.149129391E0
4.489365333E0,-3.584753871E-1,4.441042900E0,-3.921391964E0
4.499338333E0,-5.997667313E-1,4.578847885E0,-3.602775097E0
4.509312333E0,-8.593809605E-1,4.716346741E0,-3.279298782E0
4.519285333E0,-1.048346877E0,4.810502529E0,-2.995594978E0
4.529258333E0,-1.122536421E0,4.844391823E0,-2.790819883E0
4.539231333E0,-1.072633743E0,4.807564259E0,-2.638864040E0
4.549205333E0,-9.926318526E-1,4.700643063E0,-2.498023510E0
4.559178333E0,-9.915146828E-1,4.562231541E0,-2.338916302E0
4.569151333E0,-1.066830754E0,4.347878933E0,-2.171152115E0
4.579125333E0,-1.166613698E0,4.055733681E0,-2.027902126E0
4.589098333E0,-1.249396205E0,3.696413279E0,-1.934196711E0
4.599071333E0,-1.328473926E0,3.352763891E0,-1.885024428E0
4.609045333E0,-1.374943614E0,3.171631098E0,-1.748148799E0
4.619018333E0,-1.425275803E0,3.110825300E0,-1.547944307E0
4.628991333E0,-1.479915380E0,3.102811337E0,-1.353654265E0
4.638964333E0,-1.501278877E0,3.087644815E0,-1.174401641E0
4.648938333E0,-1.458284020E0,2.955581427E0,-9.938592911E-1
4.658911333E0,-1.306162596E0,2.678160667E0,-7.911490202E-1
4.668884333E0,-1.033416510E0,2.307274342E0,-5.770630836E-1
4.678858333E0,-6.804797649E-1,1.884477854E0,-3.517869711E-1
4.688831333E0,-2.961318493E-1,1.480433106E0,-1.165009513E-1
4.698804333E0,6.044369563E-2,1.143093109E0,1.204615384E-1
4.708777333E0,3.601670265E-1,8.748939037E-1,3.306270242E-1
4.718751333E0,5.887026191E-1,6.646089554E-1,4.781040549E-1
4.728724333E0,7.514755130E-1,5.032746792E-1,5.465496778E-1
4.738697333E0,8.333444595E-1,3.649862707E-1,5.391877890E-1
4.748671333E0,8.611212373E-1,2.341888249E-1,4.723368585E-1
4.758644333E0,8.432046175E-1,1.385706514E-1,3.662469089E-1
4.768617542E0,7.922812700E-1,7.600261271E-2,2.634020150E-1
4.778591542E0,7.221297026E-1,4.111243039E-2,1.829791069E-1
4.788564542E0,6.558926105E-1,2.625997923E-2,1.211410314E-1
4.798537542E0,6.254908442E-1,1.498636045E-2,6.661637127E-2
4.808510542E0,6.157045364E-1,-1.775747165E-2,2.472351678E-2
4.818484542E0,6.156886816E-1,-6.417186558E-2,8.670655079E-4
4.828457542E0,6.191225648E-1,-1.066823080E-1,-5.366595462E-3
4.838430542E0,6.124298573E-1,-1.692466438E-1,-1.494137570E-2
4.848404542E0,5.945989490E-1,-2.203516662E-1,-4.638159275E-2
4.858377542E0,5.426405668E-1,-2.321869582E-1,-1.040660068E-1
4.868350542E0,4.386513531E-1,-2.017142773E-1,-1.624776572E-1
4.878323542E0,3.065821528E-1,-1.588453352E-1,-2.157315910E-1
4.888297542E0,1.788566709E-1,-1.122826263E-1,-2.528763115E-1
4.898270542E0,7.372342050E-2,-7.614611089E-2,-2.743132710E-1
4.908243542E0,1.269389316E-2,-4.450216144E-2,-2.643509209E-1
4.918217542E0,-1.363975182E-2,-2.654454112E-2,-2.289530635E-1
4.928190542E0,-1.324081048E-2,-2.546142787E-4,-1.791895032E-1
4.938163542E0,-1.705739833E-2,6.072298437E-2,-1.215813756E-1
4.948137542E0,-1.722997054E-2,1.634887755E-1,-4.905817285E-2
4.958110542E0,-1.301732287E-2,2.749345601E-1,2.303468622E-2
4.968083542E0,-1.260479912E-2,3.877196908E-1,1.004005820E-1
4.978056542E0,-2.425591089E-2,4.683631957E-1,1.743834764E-1
4.988030542E0,-1.196755283E-2,5.017829537E-1,2.521989048E-1
4.998003542E0,3.651298955E-2,4.703286886E-1,3.137023747E-1
5.007976542E0,1.096029133E-1,3.666512966E-1,3.656859398E-1
5.017950542E0,2.231338471E-1,2.236684114E-1,3.906780481E-1
5.027923542E0,3.509021699E-1,1.076635122E-1,3.974254429E-1
5.037896542E0,4.712648392E-1,7.347439229E-2,3.904559910E-1
5.047869542E0,5.432727337E-1,8.713480830E-2,3.591923416E-1
5.057843542E0,5.571841598E-1,9.114183486E-2,3.250646293E-1
5.067816542E0,4.944373965E-1,4.276737571E-2,2.888514996E-1
5.077789542E0,3.563513756E-1,-8.787041157E-2,2.454537600E-1
5.087763542E0,1.725940704E-1,-2.598059475E-1,1.964209676E-1
5.097736542E0,-6.625101436E-3,-4.219321012E-1,1.628518254E-1
5.107709542E0,-1.289752424E-1,-5.097439885E-1,1.515395194E-1
5.117683542E0,-1.719636172E-1,-5.047216415E-1,1.595708281E-1
5.127656542E0,-1.265085191E-1,-4.030181766E-1,1.781130880E-1
5.137629542E0,-6.194669753E-3,-2.110182643E-1,1.992347091E-1
5.147602542E0,1.106773540E-1,4.317487031E-2,2.158930451E-1
5.157576542E0,1.700087488E-1,2.819275558E-1,2.198868990E-1
5.167549542E0,1.433403790E-1,4.226000011E-1,2.358834445E-1
5.177522542E0,7.317709923E-2,4.910436273E-1,2.656431794E-1
5.187496542E0,3.750889096E-3,5.025357008E-1,3.132841885E-1
5.197469542E0,-4.077108204E-2,4.581564665E-1,3.968205154E-1
5.207442542E0,-5.534363165E-2,3.952691257E-1,5.147016048E-1
5.217415542E0,-2.689735591E-2,3.161828220E-1,6.476162076E-1
5.227389542E0,3.573886305E-2,2.555588782E-1,7.616285682E-1
5.237362542E0,9.588880092E-2,2.083442509E-1,8.299198151E-1
5.247335542E0,1.363563240E-1,1.812950522E-1,8.357904553E-1
5.257309542E0,1.393554360E-1,1.850722432E-1,8.196654916E-1
5.267282542E0,1.207921356E-1,2.041231692E-1,7.970014215E-1
5.277255542E0,9.777043760E-2,2.321830988E-1,7.774935961E-1
5.287228542E0,8.452121168E-2,2.507956624E-1,7.713030577E-1
5.297202542E0,1.029449180E-1,2.568969429E-1,7.838853598E-1
5.307175542E0,1.582276076E-1,2.485711277E-1,7.983407378E-1
5.317148542E0,2.326171696E-1,2.258172035E-1,8.140822649E-1
5.327122542E0,3.274464607E-1,1.975703835E-1,8.279453516E-1
5.337095542E0,4.119578898E-1,1.675279289E-1,8.276687860E-1
5.347068542E0,4.614098668E-1,1.431091428E-1,8.061102629E-1
5.357042542E0,4.853728712E-1,1.243683100E-1,7.810221910E-1
5.367015542E0,4.971418977E-1,1.096402407E-1,7.548899055E-1
5.376988542E0,4.993259311E-1,8.884912729E-2,7.275394201E-1
5.386961542E0,4.979972839E-1,6.385616213E-2,7.043352723E-1
5.396935542E0,4.810799658E-1,3.534752131E-2,6.858719587E-1
5.406908542E0,4.534475505E-1,-2.605985850E-3,6.793685555E-1
5.416881542E0,4.173425138E-1,-6.966830790E-2,6.907193065E-1
5.426855542E0,3.725486994E-1,-1.651463658E-1,7.137553692E-1
5.436828542E0,3.203245997E-1,-2.962452769E-1,7.580393553E-1
5.446801542E0,2.689005435E-1,-4.687121212E-1,8.197346926E-1
5.456775542E0,2.231358439E-1,-6.613852382E-1,8.969184756E-1
5.466748542E0,2.021463960E-1,-9.014492631E-1,1.004334092E0
5.476721542E0,2.318154275E-1,-1.213081241E0,1.157620668E0
5.486694542E0,3.230779767E-1,-1.621896505E0,1.346076846E0
5.496668542E0,4.566708207E-1,-2.111867428E0,1.567220449E0
5.506641542E0,6.188451052E-1,-2.650796175E0,1.809201360E0
5.516614542E0,7.760999799E-1,-3.213516712E0,2.069861650E0
5.526588542E0,8.877495527E-1,-3.765565395E0,2.345641613E0
5.536561542E0,9.387835860E-1,-4.266136646E0,2.649955988E0
5.546534542E0,9.168871045E-1,-4.686365128E0,2.981858492E0
5.556507542E0,8.286129236E-1,-5.060207844E0,3.284881115E0
5.566481542E0,6.910119057E-1,-5.380334854E0,3.620974779E0
5.576454542E0,3.547185063E-1,-5.783226490E0,4.067153931E0
5.586427542E0,-2.269246578E-1,-6.245574474E0,4.578381062E0
5.596401542E0,-9.101853371E-1,-6.648454189E0,5.099270344E0
5.606374542E0,-1.630616426E0,-7.066143513E0,5.615425587E0
5.616347542E0,-2.309580803E0,-7.554054260E0,6.151788235E0
5.626321542E0,-2.743088484E0,-8.047953606E0,6.693824768E0
5.636294542E0,-2.812586784E0,-8.414901733E0,7.174557686E0
5.646267542E0,-2.595568657E0,-8.569157600E0,7.647569180E0
5.656240542E0,-2.225014925E0,-8.438501358E0,8.120259285E0
5.666214542E0,-1.739781737E0,-7.843503475E0,8.399758339E0
5.676187542E0,-1.231309533E0,-6.623848915E0,8.317687988E0
5.686160542E0,-8.403123617E-1,-4.952525616E0,8.007699966E0
5.696134542E0,-6.201847792E-1,-3.100929022E0,7.554332733E0
5.706107542E0,-4.904124439E-1,-1.280198336E0,7.028260708E0
5.716080542E0,-3.824008703E-1,3.293893635E-1,6.521861076E0
5.726054542E0,-3.017819226E-1,1.583606720E0,6.117309570E0
5.736027542E0,-2.988861501E-1,2.398722410E0,5.853812218E0
5.746000542E0,-3.778547347E-1,2.860739708E0,5.716602325E0
5.755973542E0,-5.509991050E-1,3.096903324E0,5.674015522E0
5.765947667E0,-8.478603363E-1,3.185955048E0,5.699389458E0
5.775920667E0,-1.270635128E0,3.150383234E0,5.721161366E0
5.785893667E0,-1.736844659E0,3.031831503E0,5.662426949E0
5.795867667E0,-2.170781374E0,2.826977491E0,5.502856255E0
5.805840667E0,-2.511151314E0,2.551685572E0,5.267395020E0
5.815813667E0,-2.730666637E0,2.265373468E0,4.968767166E0
5.825787667E0,-2.844709158E0,2.003912210E0,4.634367466E0
5.835760667E0,-2.879161835E0,1.708288908E0,4.282169819E0
5.845733667E0,-2.847357273E0,1.378201246E0,3.930266857E0
5.855706667E0,-2.748170137E0,1.129358768E0,3.590806246E0
5.865680667E0,-2.628916025E0,9.323157072E-1,3.273105383E0
5.875653667E0,-2.504905939E0,7.530847788E-1,2.983058691E0
5.885626667E0,-2.350398064E0,5.734388232E-1,2.712158203E0
5.895600667E0,-2.155493021E0,3.895110786E-1,2.469011307E0
5.905573667E0,-1.920231938E0,2.245303690E-1,2.258055449E0
5.915546667E0,-1.671634078E0,1.051008999E-1,2.082924843E0
5.925520667E0,-1.411160469E0,1.304474100E-2,1.933651447E0
5.935493667E0,-1.139346600E0,-5.980896950E-2,1.799459219E0
5.945466667E0,-8.597692251E-1,-1.091773212E-1,1.680450559E0
5.955439667E0,-5.809712410E-1,-1.487929821E-1,1.562405825E0
5.965413667E0,-3.239849806E-1,-1.798869967E-1,1.449763894E0
5.975386667E0,-1.034179851E-1,-1.867604107E-1,1.341022015E0
5.985359667E0,7.194824517E-2,-1.361731291E-1,1.225355864E0
5.995333667E0,2.116023004E-1,-3.023178503E-2,1.091126680E0
6.005306667E0,3.192507327E-1,9.786146879E-2,9.411659241E-1
6.015279667E0,3.938483894E-1,2.138992250E-1,7.742384076E-1
6.025253667E0,4.527324736E-1,3.109288216E-1,5.985445976E-1
6.035226667E0,4.892129898E-1,3.771994114E-1,4.178234935E-1
6.045199667E0,5.152763128E-1,3.997819424E-1,2.409541756E-1
6.055172667E0,5.330001712E-1,3.545860350E-1,7.371652126E-2
6.065146667E0,5.513048768E-1,2.535840273E-1,-8.686010540E-2
6.075119667E0,5.645165443E-1,7.576639950E-2,-2.753543556E-1
6.085092667E0,5.774893761E-1,-1.845059395E-1,-4.992569685E-1
6.095066667E0,6.253411770E-1,-4.826974571E-1,-7.171756029E-1
6.105039667E0,7.195547223E-1,-7.559230924E-1,-8.959909081E-1
6.115012667E0,8.299482465E-1,-9.619945288E-1,-1.039620876E0
6.124986667E0,9.270651937E-1,-1.106570840E0,-1.158726215E0
6.134959667E0,1.004785180E0,-1.219485760E0,-1.281501293E0
6.144932667E0,1.081673026E0,-1.339544773E0,-1.447442412E0
6.154905667E0,1.130734563E0,-1.462653756E0,-1.656619072E0
6.164879667E0,1.164773703E0,-1.562156916E0,-1.894781828E0
6.174852667E0,1.189639568E0,-1.615833163E0,-2.171912432E0
6.184825667E0,1.220541000E0,-1.625610113E0,-2.471767664E0
6.194799667E0,1.266015530E0,-1.631489754E0,-2.761222363E0
6.204772667E0,1.347451091E0,-1.669524193E0,-3.025583744E0
6.214745667E0,1.492015600E0,-1.748584270E0,-3.251159191E0
6.224718667E0,1.688386202E0,-1.867446780E0,-3.469255686E0
6.234692667E0,1.918760777E0,-2.166269302E0,-3.686285973E0
6.244665667E0,2.240669727E0,-2.657629013E0,-3.891211033E0
6.254638667E0,2.647557497E0,-3.233551979E0,-4.102702141E0
6.264612667E0,3.040553093E0,-3.807882071E0,-4.288836479E0
6.274585667E0,3.296043396E0,-4.317601681E0,-4.452788830E0
6.284558667E0,3.360526800E0,-4.674990654E0,-4.622236252E0
6.294532667E0,3.262756586E0,-4.914753914E0,-4.764356136E0
6.304505667E0,3.094923019E0,-5.149323463E0,-4.865429401E0
6.314478667E0,2.918213367E0,-5.269881248E0,-4.939168930E0
6.324452667E0,2.687062979E0,-5.285981655E0,-4.996518135E0
6.334425667E0,2.423311234E0,-5.259524822E0,-5.062311172E0
6.344398667E0,2.174581289E0,-5.269239902E0,-5.167305470E0
6.354371667E0,1.937684059E0,-5.265856266E0,-5.209837914E0
6.364345667E0,1.703267097E0,-5.005380154E0,-5.193984032E0
6.374318667E0,1.459635615E0,-4.653497219E0,-5.180392742E0
6.384291667E0,1.212945938E0,-4.242774010E0,-5.095299721E0
6.394265667E0,9.720394015E-1,-3.699695826E0,-4.934343338E0
6.404238667E0,7.157956362E-1,-3.028028727E0,-4.718365192E0
6.414211667E0,4.597409964E-1,-2.293581486E0,-4.481112480E0
6.424184667E0,2.520868778E-1,-1.597018003E0,-4.231837273E0
6.434158667E0,1.243933290E-1,-1.037103891E0,-3.983618498E0
6.444131667E0,1.063410938E-1,-7.497587204E-1,-3.743043184E0
6.454104667E0,1.984562576E-1,-6.976164579E-1,-3.511980534E0
6.464078667E0,3.568198085E-1,-8.052840233E-1,-3.285175800E0
6.474051667E0,5.677943826E-1,-9.341799617E-1,-3.043721676E0
6.484024667E0,7.940986156E-1,-1.005781174E0,-2.797808170E0
6.493998667E0,1.012326956E0,-1.018226027E0,-2.564198732E0
6.503971667E0,1.199357510E0,-9.862497449E-1,-2.320063114E0
6.513944667E0,1.342731833E0,-9.690859914E-1,-2.057726622E0
6.523918667E0,1.463590026E0,-1.011456966E0,-1.777520180E0
6.533891667E0,1.596078515E0,-1.039320111E0,-1.473117113E0
6.543864667E0,1.706405759E0,-1.012866139E0,-1.154154897E0
6.553837667E0,1.781649590E0,-9.068721533E-1,-8.273257613E-1
6.563811667E0,1.811143041E0,-7.166708112E-1,-5.037192106E-1
6.573784667E0,1.813741446E0,-4.655079544E-1,-1.926219016E-1
6.583757667E0,1.796888709E0,-1.660538614E-1,1.041719466E-1
6.593731667E0,1.742847800E0,1.644444019E-1,3.613265455E-1
6.603704667E0,1.625777483E0,5.401623845E-1,5.671326518E-1
6.613677667E0,1.425171494E0,9.582020640E-1,7.603662014E-1
6.623651667E0,1.139245987E0,1.373395562E0,9.611550570E-1
6.633624667E0,8.085455298E-1,1.800611258E0,1.174972177E0
6.643597667E0,4.495136440E-1,2.254819393E0,1.426353574E0
6.653570667E0,6.429872662E-2,2.739429712E0,1.702499986E0
6.663544667E0,-3.318808377E-1,3.230201006E0,1.988885999E0
6.673517667E0,-7.185655236E-1,3.684144258E0,2.245498180E0
6.683490667E0,-1.081268668E0,4.042554855E0,2.423187256E0
6.693464667E0,-1.426994443E0,4.270205975E0,2.511539459E0
6.703437667E0,-1.743618131E0,4.371473312E0,2.514494658E0
6.713410667E0,-2.035144329E0,4.351317883E0,2.488362551E0
6.723384667E0,-2.302551270E0,4.255556107E0,2.482306957E0
6.733357667E0,-2.550098896E0,4.090643406E0,2.508971930E0
6.743330667E0,-2.777006149E0,3.876791000E0,2.584689140E0
6.753303667E0,-2.987820148E0,3.648204088E0,2.722130060E0
6.763277667E0,-3.165138483E0,3.393860102E0,2.914896011E0
6.773250667E0,-3.279584885E0,3.115035772E0,3.136939764E0
6.783223667E0,-3.321641445E0,2.846693039E0,3.358560562E0
6.793197667E0,-3.280108690E0,2.579757690E0,3.552834034E0
6.803170667E0,-3.160227299E0,2.294562340E0,3.717280626E0
6.813143667E0,-3.001481533E0,2.046219110E0,3.851138115E0
6.823116667E0,-2.856860876E0,1.894016862E0,3.936052799E0
6.833090667E0,-2.753208876E0,1.845328450E0,3.960708857E0
6.843063667E0,-2.684978008E0,1.855952859E0,3.943178892E0
6.853036667E0,-2.652181149E0,1.897399545E0,3.886905432E0
6.863010667E0,-2.638663054E0,1.918618441E0,3.798160315E0
6.872983667E0,-2.625253201E0,1.889198184E0,3.680649996E0
6.882956667E0,-2.592715979E0,1.805800200E0,3.531942606E0
6.892930667E0,-2.530971050E0,1.661696672E0,3.356419325E0
6.902903667E0,-2.409435511E0,1.485853195E0,3.167549849E0
6.912876667E0,-2.227919817E0,1.170168757E0,2.981532812E0
6.922850667E0,-1.993808627E0,6.985503435E-1,2.860320568E0
6.932823667E0,-1.761927128E0,2.493818551E-1,2.833502769E0
6.942796667E0,-1.589066505E0,2.064640820E-2,2.855272770E0
6.952769667E0,-1.502619386E0,-5.166832358E-2,2.863523960E0
6.962743667E0,-1.481572151E0,-1.203946620E-1,2.831635952E0
6.972716667E0,-1.465849042E0,-2.176479548E-1,2.756980658E0
6.982689667E0,-1.403038740E0,-3.329492211E-1,2.649324179E0
6.992663667E0,-1.283998728E0,-4.164957106E-1,2.524078131E0
7.002636667E0,-1.134705663E0,-4.268010557E-1,2.387159109E0
7.012609667E0,-9.599099159E-1,-3.642895818E-1,2.235702038E0
7.022582667E0,-7.569895387E-1,-2.234594822E-1,2.056565523E0
7.032556667E0,-5.305876732E-1,-1.619785652E-2,1.845228553E0
7.042529667E0,-3.112614453E-1,2.282188088E-1,1.590365171E0
7.052502667E0,-1.066242903E-1,5.022136569E-1,1.296797037E0
7.062476667E0,9.615278989E-2,8.022899032E-1,9.886432290E-1
7.072449667E0,3.068667352E-1,1.089826465E0,6.703552008E-1
7.082422667E0,5.246917605E-1,1.318842292E0,3.456788659E-1
7.092396667E0,7.276629806E-1,1.465738416E0,2.293634601E-2
7.102369667E0,9.095321298E-1,1.530180216E0,-2.883211374E-1
7.112342667E0,1.041059971E0,1.511261821E0,-5.765442848E-1
7.122316667E0,1.125224352E0,1.417924762E0,-8.328149319E-1
7.132289667E0,1.178436995E0,1.281527042E0,-1.045715690E0
7.142262667E0,1.224311233E0,1.132425785E0,-1.220533729E0
7.152235667E0,1.247209311E0,9.797219634E-1,-1.361138225E0
7.162209667E0,1.245140791E0,8.343517184E-1,-1.477011204E0
7.172182667E0,1.236405134E0,7.213783860E-1,-1.553390980E0
7.182155667E0,1.244584799E0,6.434399486E-1,-1.608067632E0
7.192129667E0,1.259076715E0,5.782352686E-1,-1.667220116E0
7.202102667E0,1.270984530E0,4.856704473E-1,-1.754751325E0
7.212075667E0,1.266268492E0,3.611297607E-1,-1.870996952E0
7.222049667E0,1.241302133E0,2.170711011E-1,-2.013642550E0
7.232022667E0,1.190710783E0,6.806803495E-2,-2.172121525E0
7.241995667E0,1.123686314E0,-5.835701525E-2,-2.315188169E0
7.251968667E0,1.063380599E0,-1.636359692E-1,-2.429337263E0
7.261942667E0,1.019394517E0,-2.555530965E-1,-2.500814676E0
7.271915667E0,9.967612028E-1,-3.339641094E-1,-2.531431913E0
7.281888667E0,9.942903519E-1,-4.176380038E-1,-2.537159443E0
7.291862667E0,1.003831029E0,-5.334349871E-1,-2.520017385E0
7.301835667E0,1.014387488E0,-6.653432250E-1,-2.479983330E0
7.311808667E0,1.022656560E0,-7.990840077E-1,-2.426774502E0
7.321782667E0,1.038615465E0,-9.414107800E-1,-2.363537312E0
7.331755667E0,1.068012476E0,-1.063794851E0,-2.290126801E0
7.341728667E0,1.115319967E0,-1.178336382E0,-2.201921225E0
7.351701667E0,1.195680261E0,-1.246580243E0,-2.131024837E0
7.361675667E0,1.259945035E0,-1.381207824E0,-2.132634401E0
7.371648667E0,1.296172380E0,-1.610963106E0,-2.095469475E0
7.381621667E0,1.325975776E0,-1.726513982E0,-2.027614355E0
7.391595667E0,1.361908436E0,-1.672827840E0,-1.944702029E0
7.401568667E0,1.339275241E0,-1.572159529E0,-1.868803024E0
7.411541667E0,1.243796229E0,-1.517892718E0,-1.842263103E0
7.421515667E0,1.148932099E0,-1.440038323E0,-1.855330706E0
7.431488667E0,1.098960161E0,-1.368995905E0,-1.876618028E0
7.441461667E0,1.091490746E0,-1.314944386E0,-1.875136495E0
7.451434667E0,1.099817991E0,-1.243308663E0,-1.861394286E0
7.461408667E0,1.078492284E0,-1.145429015E0,-1.841898322E0
7.471381667E0,1.010033488E0,-1.026396513E0,-1.808918834E0
7.481354667E0,9.024955034E-1,-9.221031070E-1,-1.777984142E0
7.491328667E0,7.735899687E-1,-8.324497342E-1,-1.749450326E0
7.501301667E0,6.227570772E-1,-7.473961115E-1,-1.728905916E0
7.511274667E0,4.681914449E-1,-6.855360270E-1,-1.718386531E0
7.521248667E0,3.125445843E-1,-6.490896344E-1,-1.712889194E0
7.531221667E0,1.606588662E-1,-6.245830655E-1,-1.704702377E0
7.541194667E0,8.005943149E-3,-5.966987014E-1,-1.683699012E0
7.551167667E0,-1.470163465E-1,-5.575650334E-1,-1.652899981E0
7.561141667E0,-3.110984862E-1,-5.017590523E-1,-1.608873129E0
7.571114667E0,-4.778327942E-1,-4.483177662E-1,-1.541274905E0
7.581087667E0,-6.578067541E-1,-3.965134323E-1,-1.469796658E0
7.591061667E0,-8.368925452E-1,-3.634561896E-1,-1.379407048E0
7.601034667E0,-1.013219118E0,-3.291434646E-1,-1.270288348E0
7.611007667E0,-1.172433257E0,-2.894943357E-1,-1.139091730E0
7.620981667E0,-1.314221025E0,-2.402213365E-1,-9.912183285E-1
7.630954667E0,-1.423491478E0,-1.667272449E-1,-8.317444921E-1
7.640927667E0,-1.504371762E0,-6.235662848E-2,-6.739807129E-1
7.650900667E0,-1.567376733E0,4.329584911E-2,-5.262992382E-1
7.660874667E0,-1.624268770E0,1.759401858E-1,-3.808043599E-1
7.670847667E0,-1.669109583E0,3.261844218E-1,-2.234461606E-1
7.680820667E0,-1.705814362E0,4.885935783E-1,-4.515178874E-2
7.690794667E0,-1.731236935E0,6.361492872E-1,1.551312506E-1
7.700767667E0,-1.737941742E0,7.693132162E-1,3.692155778E-1
7.710740667E0,-1.718481541E0,8.799940348E-1,5.868396759E-1
7.720714667E0,-1.659975052E0,9.668059349E-1,8.047261834E-1
7.730687667E0,-1.570387006E0,1.010689616E0,1.004660487E0
7.740660667E0,-1.451679587E0,1.032601595E0,1.158396482E0
7.750633667E0,-1.310583711E0,1.057259321E0,1.256426454E0
7.760607667E0,-1.155540347E0,1.092769861E0,1.306172729E0
7.770581167E0,-9.786991477E-1,1.128157258E0,1.320931196E0
7.780554167E0,-7.971610427E-1,1.146688104E0,1.306420684E0
7.790528167E0,-6.105877757E-1,1.128269315E0,1.280037045E0
7.800501167E0,-4.317693114E-1,1.061261296E0,1.283015847E0
7.810474167E0,-2.663015723E-1,9.451317191E-1,1.314464688E0
7.820448167E0,-9.703875333E-2,8.031402230E-1,1.360062003E0
7.830421167E0,6.918375939E-2,6.283009648E-1,1.408933401E0
7.840394167E0,2.148000747E-1,4.441792965E-1,1.462682128E0
7.850367167E0,3.341189325E-1,2.696739733E-1,1.503615737E0
7.860341167E0,4.145250916E-1,1.100220084E-1,1.511733890E0
7.870314167E0,4.428612292E-1,-2.905496582E-2,1.484815001E0
7.880287167E0,4.223775268E-1,-1.306801289E-1,1.429292321E0
7.890261167E0,3.394550383E-1,-1.778594553E-1,1.351593256E0
7.900234167E0,1.996097863E-1,-1.883922517E-1,1.280720353E0
7.910207167E0,4.156876821E-3,-1.552838087E-1,1.235752106E0
7.920181167E0,-2.262792587E-1,-6.467693299E-2,1.215621233E0
7.930154167E0,-4.951306880E-1,6.584379077E-2,1.204258323E0
