"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183487458E0,3.978126144E1,4.317070007E1,1.026683044E1
4.193542458E0,3.979364777E1,4.508554077E1,1.386589050E1
4.203597458E0,3.917271423E1,4.725390625E1,1.816256714E1
4.213652458E0,3.840791321E1,4.936042786E1,2.240719604E1
4.223707458E0,3.706307983E1,5.128739929E1,2.643721008E1
4.233762458E0,3.573313141E1,5.303385925E1,2.964663696E1
4.243817458E0,3.420168304E1,5.494268799E1,3.213972473E1
4.253872458E0,3.290663910E1,5.696119690E1,3.433728027E1
4.263927458E0,3.155269432E1,5.866410828E1,3.589161682E1
4.273982458E0,3.044996071E1,6.027763367E1,3.778767395E1
4.284036458E0,2.887443161E1,6.199424744E1,3.896224976E1
4.294091458E0,2.749832535E1,6.348600769E1,3.979389954E1
4.304146458E0,2.574847031E1,6.517239380E1,4.154626465E1
4.314201458E0,2.396620178E1,6.613696289E1,4.329470825E1
4.324256458E0,2.210285568E1,6.747138977E1,4.447181702E1
4.334311458E0,1.983939934E1,6.848580933E1,4.612181091E1
4.344366458E0,1.732796288E1,6.938996887E1,4.761517334E1
4.354421458E0,1.476340294E1,7.017007446E1,4.936053467E1
4.364476458E0,1.207480526E1,7.106172180E1,5.074188232E1
4.374530458E0,9.847276688E0,7.175379944E1,5.169027710E1
4.384585458E0,7.355900764E0,7.243894958E1,5.282009888E1
4.394640333E0,4.953750610E0,7.332604980E1,5.383470154E1
4.404695333E0,2.744663239E0,7.398889160E1,5.416093445E1
4.414750333E0,9.309291840E-1,7.454367065E1,5.474853516E1
4.424805333E0,-4.780197144E-1,7.513545227E1,5.463378906E1
4.434860333E0,-2.118716240E0,7.581150818E1,5.469747925E1
4.444915333E0,-3.320190430E0,7.634574890E1,5.491117859E1
4.454970333E0,-4.307592392E0,7.664901733E1,5.493969727E1
4.465025333E0,-5.431493759E0,7.684959412E1,5.474398804E1
4.475079333E0,-6.066032410E0,7.719984436E1,5.466098022E1
4.485134333E0,-7.166540146E0,7.754040527E1,5.440995789E1
4.495189333E0,-7.735277176E0,7.794807434E1,5.410908508E1
4.505244333E0,-8.576129913E0,7.814013672E1,5.423927307E1
4.515299333E0,-8.975582123E0,7.781767273E1,5.467370605E1
4.525354333E0,-9.746294022E0,7.799810791E1,5.466897583E1
4.535409333E0,-1.022402763E1,7.778825378E1,5.471162415E1
4.545464333E0,-1.086725044E1,7.752888489E1,5.477784729E1
4.555519333E0,-1.124585533E1,7.726593018E1,5.514108276E1
4.565573333E0,-1.155123329E1,7.688632202E1,5.550721741E1
4.575628333E0,-1.174711990E1,7.667825317E1,5.525248718E1
4.585683333E0,-1.196201706E1,7.642034912E1,5.527487183E1
4.595738333E0,-1.191454124E1,7.626681519E1,5.561264038E1
4.605793333E0,-1.181782913E1,7.609744263E1,5.586798096E1
4.615848333E0,-1.171063805E1,7.569639587E1,5.580764771E1
4.625903333E0,-1.153435898E1,7.536837769E1,5.603007507E1
4.635958333E0,-1.178599358E1,7.522648621E1,5.607621765E1
4.646013333E0,-1.135539818E1,7.487138367E1,5.603442383E1
4.656068333E0,-1.147506142E1,7.487319946E1,5.625469971E1
4.666122333E0,-1.156678772E1,7.444229126E1,5.660870361E1
4.676177333E0,-1.191015625E1,7.454267883E1,5.649780273E1
4.686232333E0,-1.242062759E1,7.490750122E1,5.679994202E1
4.696287333E0,-1.262125587E1,7.502925110E1,5.640609741E1
4.706342333E0,-1.343236923E1,7.539973450E1,5.621588135E1
4.716397333E0,-1.407148743E1,7.557142639E1,5.585343933E1
4.726452333E0,-1.464375496E1,7.613447571E1,5.563446045E1
4.736507333E0,-1.498392487E1,7.659025574E1,5.555650330E1
4.746562333E0,-1.551492310E1,7.700099182E1,5.508139038E1
4.756616333E0,-1.580075455E1,7.720861816E1,5.483772278E1
4.766671333E0,-1.606534004E1,7.730888367E1,5.453738403E1
4.776726333E0,-1.679849625E1,7.746737671E1,5.430505371E1
4.786781333E0,-1.739510345E1,7.764524841E1,5.394015503E1
4.796836333E0,-1.778896523E1,7.752568054E1,5.395225525E1
4.806891333E0,-1.808328247E1,7.773454285E1,5.409260559E1
4.816946333E0,-1.823665810E1,7.770947266E1,5.371675110E1
4.827001333E0,-1.848971176E1,7.774533081E1,5.347837830E1
4.837056333E0,-1.855780411E1,7.740863037E1,5.390563965E1
4.847111333E0,-1.874975586E1,7.763551331E1,5.405455017E1
4.857165333E0,-1.869370842E1,7.740800476E1,5.389282227E1
4.867220333E0,-1.860188103E1,7.720710754E1,5.405441284E1
4.877275333E0,-1.870146561E1,7.714558411E1,5.401806641E1
4.887330333E0,-1.895773506E1,7.689984131E1,5.404609680E1
4.897385333E0,-1.911747551E1,7.685566711E1,5.426966858E1
4.907440333E0,-1.950404167E1,7.698686218E1,5.468185425E1
4.917495333E0,-1.960716057E1,7.662493896E1,5.451101685E1
4.927550333E0,-1.970873070E1,7.644775391E1,5.464285278E1
4.937605333E0,-1.961660194E1,7.643206787E1,5.451568604E1
4.947659333E0,-1.935140800E1,7.675468445E1,5.463714600E1
4.957714333E0,-1.888379860E1,7.733558655E1,5.397216797E1
4.967769333E0,-1.888497734E1,7.788261414E1,5.330021667E1
4.977824333E0,-1.880671692E1,7.849493408E1,5.284980774E1
4.987879333E0,-1.857988930E1,7.939141846E1,5.232072449E1
4.997934333E0,-1.862385941E1,7.998500061E1,5.159762573E1
5.007989333E0,-1.875948334E1,8.035531616E1,5.112644958E1
5.018044333E0,-1.853865433E1,8.031072998E1,5.107881165E1
5.028099333E0,-1.841147614E1,8.029919434E1,5.096029663E1
5.038153333E0,-1.862387085E1,8.052224731E1,5.121412659E1
5.048208333E0,-1.848194885E1,8.053285217E1,5.079292297E1
5.058263333E0,-1.862870026E1,8.043925476E1,5.113952637E1
5.068318333E0,-1.860931396E1,8.038027954E1,5.127903748E1
5.078373333E0,-1.867646599E1,8.049249268E1,5.104460144E1
5.088428333E0,-1.850348854E1,8.017584229E1,5.083013916E1
5.098483333E0,-1.849918747E1,8.008319092E1,5.088572693E1
5.108538333E0,-1.846788979E1,8.029823303E1,5.093634033E1
5.118593333E0,-1.846522713E1,8.027708435E1,5.127352905E1
5.128647333E0,-1.874969292E1,8.017700195E1,5.144024658E1
5.138702333E0,-1.830807304E1,7.976522827E1,5.124195862E1
5.148757333E0,-1.852765656E1,8.008961487E1,5.149009705E1
5.158812333E0,-1.853376007E1,8.019015503E1,5.146423340E1
5.168867333E0,-1.834085464E1,8.017460632E1,5.158552551E1
5.178922333E0,-1.848379326E1,8.010047913E1,5.164004517E1
5.188977333E0,-1.839419174E1,8.012782288E1,5.153021240E1
5.199032333E0,-1.863723564E1,8.003770447E1,5.116349792E1
5.209087333E0,-1.857265472E1,8.023176575E1,5.098770142E1
5.219142333E0,-1.856442451E1,7.988725281E1,5.105615234E1
5.229196333E0,-1.861708832E1,7.988331604E1,5.117510986E1
5.239251333E0,-1.880476761E1,8.001600647E1,5.120301819E1
5.249306333E0,-1.895511818E1,8.009080505E1,5.100527954E1
5.259361333E0,-1.871661377E1,8.008589172E1,5.101686096E1
5.269416333E0,-1.859230995E1,8.019296265E1,5.118855286E1
5.279471333E0,-1.865820885E1,8.040391541E1,5.134214783E1
5.289526333E0,-1.870474625E1,8.031315613E1,5.122537231E1
5.299581333E0,-1.851615524E1,8.013809204E1,5.126792908E1
5.309636333E0,-1.849588203E1,8.023062134E1,5.137884521E1
5.319691333E0,-1.868634987E1,8.013320923E1,5.136651611E1
5.329745333E0,-1.864739037E1,8.041674805E1,5.141819763E1
5.339800333E0,-1.879094887E1,8.032116699E1,5.152636719E1
5.349855333E0,-1.875079918E1,8.028215027E1,5.160733032E1
5.359910333E0,-1.888266563E1,8.036842346E1,5.172035217E1
5.369965333E0,-1.857975006E1,8.037991333E1,5.161209106E1
5.380020333E0,-1.845235062E1,8.040013123E1,5.160052490E1
5.390075333E0,-1.837611771E1,8.033224487E1,5.143367004E1
5.400130583E0,-1.875670815E1,8.036087036E1,5.134399414E1
5.410185583E0,-1.887503624E1,8.037289429E1,5.149494934E1
5.420239583E0,-1.903175926E1,8.023150635E1,5.140538025E1
5.430294583E0,-1.894398689E1,8.022076416E1,5.122978210E1
5.440349583E0,-1.897301674E1,8.025791931E1,5.145228577E1
5.450404583E0,-1.868006516E1,8.035830688E1,5.126181030E1
5.460459583E0,-1.892139626E1,8.026596069E1,5.133381653E1
5.470514583E0,-1.878474998E1,8.047166443E1,5.142424011E1
5.480569583E0,-1.866847610E1,8.036769104E1,5.126942444E1
5.490624583E0,-1.858607483E1,8.031294250E1,5.134609985E1
5.500679583E0,-1.867286301E1,8.021749878E1,5.156254578E1
5.510734583E0,-1.869540405E1,8.018278503E1,5.141233826E1
5.520788583E0,-1.873096466E1,8.022645569E1,5.181127930E1
5.530843583E0,-1.849903488E1,8.018627930E1,5.154106140E1
5.540898583E0,-1.858383942E1,8.039179993E1,5.135000610E1
5.550953583E0,-1.861539841E1,8.033679199E1,5.148507690E1
5.561008583E0,-1.875096321E1,8.024264526E1,5.168557739E1
5.571063583E0,-1.865544319E1,8.027549744E1,5.153262329E1
5.581118583E0,-1.870746422E1,8.019247437E1,5.152804565E1
5.591173583E0,-1.856327820E1,8.030375671E1,5.132124329E1
5.601228583E0,-1.837199402E1,8.048181152E1,5.160484314E1
5.611282583E0,-1.848211098E1,8.041476440E1,5.151644897E1
5.621337583E0,-1.852788162E1,8.059428406E1,5.164300537E1
5.631392583E0,-1.834621048E1,8.028436279E1,5.149620056E1
5.641447583E0,-1.856621552E1,8.021652222E1,5.131350708E1
5.651502583E0,-1.870170593E1,8.017221069E1,5.140722656E1
5.661557583E0,-1.829847527E1,8.015463257E1,5.162985229E1
5.671612583E0,-1.832308769E1,8.038948059E1,5.134893799E1
5.681667583E0,-1.835463142E1,8.041990662E1,5.130433655E1
5.691722583E0,-1.849261475E1,8.045959473E1,5.153794861E1
5.701776583E0,-1.852380943E1,8.005297852E1,5.117253113E1
5.711831583E0,-1.872845459E1,7.996540833E1,5.131326294E1
5.721886583E0,-1.859441376E1,8.024157715E1,5.142945862E1
5.731941583E0,-1.864699745E1,8.015313721E1,5.188693237E1
5.741996583E0,-1.873776436E1,8.015457153E1,5.163415527E1
5.752051583E0,-1.859558868E1,8.029319763E1,5.150547791E1
5.762106583E0,-1.862454987E1,8.028102112E1,5.191815186E1
5.772161583E0,-1.842193985E1,8.003984070E1,5.175056458E1
5.782216583E0,-1.846143723E1,8.024749756E1,5.158454895E1
5.792271583E0,-1.863514137E1,8.031349182E1,5.144001770E1
5.802325583E0,-1.853771591E1,8.049240112E1,5.185365295E1
5.812380583E0,-1.864327240E1,8.041893005E1,5.170378113E1
5.822435583E0,-1.871439171E1,8.035531616E1,5.170318604E1
5.832490583E0,-1.867395020E1,8.030628967E1,5.168251038E1
5.842545583E0,-1.870928192E1,8.028387451E1,5.187771606E1
5.852600583E0,-1.880644608E1,8.036601257E1,5.179460144E1
5.862655583E0,-1.858732224E1,8.020945740E1,5.149327087E1
5.872710583E0,-1.859279060E1,8.021409607E1,5.134770203E1
5.882765583E0,-1.870721817E1,8.006346130E1,5.196830750E1
5.892819583E0,-1.871670914E1,8.020561218E1,5.176879883E1
5.902874583E0,-1.896864510E1,8.031690979E1,5.211497498E1
5.912929583E0,-1.877747917E1,8.016899109E1,5.184341431E1
5.922984583E0,-1.871227455E1,8.025158691E1,5.177050781E1
5.933039583E0,-1.884957504E1,8.015022278E1,5.169944763E1
5.943094583E0,-1.878320503E1,8.001191711E1,5.181077576E1
5.953149583E0,-1.849617386E1,7.993363953E1,5.192692566E1
5.963204583E0,-1.847347260E1,8.021498108E1,5.145356750E1
5.973259583E0,-1.834571266E1,8.019206238E1,5.147514343E1
5.983313583E0,-1.827396202E1,8.035470581E1,5.169081116E1
5.993368583E0,-1.845828056E1,8.026760864E1,5.188958740E1
6.003423583E0,-1.854213524E1,8.027191162E1,5.158932495E1
6.013478583E0,-1.828200912E1,8.024822998E1,5.143220520E1
6.023533583E0,-1.860673714E1,8.011923218E1,5.129866028E1
6.033588583E0,-1.842920494E1,8.021781921E1,5.133807373E1
6.043643583E0,-1.835080910E1,7.992807007E1,5.160205078E1
6.053698583E0,-1.860208511E1,7.999276733E1,5.179019165E1
6.063753583E0,-1.841207504E1,7.992657471E1,5.132383728E1
6.073807583E0,-1.866120911E1,8.012910461E1,5.158845520E1
6.083862583E0,-1.853325844E1,7.995906067E1,5.202294922E1
6.093917583E0,-1.869969368E1,8.007170105E1,5.201762390E1
6.103972583E0,-1.860373688E1,8.018997192E1,5.171475220E1
6.114027583E0,-1.836809540E1,8.009542847E1,5.176672363E1
6.124082583E0,-1.837574959E1,8.013482666E1,5.173892212E1
6.134137583E0,-1.860668373E1,7.994732666E1,5.165579224E1
6.144192583E0,-1.837003517E1,7.997032166E1,5.180152893E1
6.154247583E0,-1.864862251E1,8.029183960E1,5.153881836E1
6.164302583E0,-1.855898666E1,8.027273560E1,5.150140381E1
6.174356583E0,-1.821292686E1,8.018142700E1,5.162619019E1
6.184411583E0,-1.827561951E1,8.034725952E1,5.170144653E1
6.194466583E0,-1.846440697E1,8.019963074E1,5.178012085E1
6.204521583E0,-1.842133522E1,8.016059875E1,5.190344238E1
6.214576583E0,-1.832697678E1,8.025839233E1,5.155784607E1
6.224631583E0,-1.824446106E1,8.029093933E1,5.188996887E1
6.234686583E0,-1.846141243E1,8.021903992E1,5.169813538E1
6.244741583E0,-1.851828003E1,8.009092712E1,5.165565491E1
6.254796583E0,-1.862907410E1,8.017787170E1,5.146711731E1
6.264851583E0,-1.870773125E1,8.003256226E1,5.166296387E1
6.274905583E0,-1.882005501E1,8.022680664E1,5.208842468E1
6.284960583E0,-1.890185356E1,8.002635193E1,5.189555359E1
6.295015583E0,-1.862505341E1,8.006391907E1,5.198042297E1
6.305070583E0,-1.869870567E1,8.004438782E1,5.154585266E1
6.315125583E0,-1.861939240E1,8.019586182E1,5.167539978E1
6.325180583E0,-1.881132889E1,8.022917175E1,5.129660034E1
6.335235583E0,-1.849544525E1,8.013084412E1,5.141271973E1
6.345290583E0,-1.851644897E1,7.990060425E1,5.126928711E1
6.355344583E0,-1.846677780E1,7.979545593E1,5.157267761E1
6.365399583E0,-1.829211044E1,8.010684204E1,5.147467041E1
6.375454583E0,-1.842014313E1,7.994267273E1,5.163565063E1
6.385509583E0,-1.866747856E1,7.998316956E1,5.172251892E1
6.395567042E0,-1.866294479E1,7.981343079E1,5.121081543E1
6.405622042E0,-1.834646606E1,7.990602112E1,5.156761169E1
6.415677042E0,-1.843399811E1,7.997164917E1,5.173637390E1
6.425732042E0,-1.848795700E1,7.996777344E1,5.184317017E1
6.435787042E0,-1.871465874E1,8.013700867E1,5.151609802E1
6.445842042E0,-1.880027008E1,8.009013367E1,5.180143738E1
6.455896042E0,-1.879340553E1,7.990025330E1,5.160998535E1
6.465951042E0,-1.893938637E1,7.994258118E1,5.134028625E1
6.476006042E0,-1.886295319E1,7.983064270E1,5.176135254E1
6.486061042E0,-1.873055458E1,7.988099670E1,5.167057800E1
6.496116042E0,-1.904702950E1,7.971627808E1,5.165553284E1
6.506171042E0,-1.895981789E1,8.012142944E1,5.141670227E1
6.516226042E0,-1.894583321E1,8.020080566E1,5.120616150E1
6.526281042E0,-1.876534271E1,8.005874634E1,5.197280884E1
6.536336042E0,-1.878459930E1,8.003054810E1,5.176446533E1
6.546390042E0,-1.897630882E1,7.999195862E1,5.190470886E1
6.556445042E0,-1.911325264E1,7.998811340E1,5.173880005E1
6.566500042E0,-1.906871986E1,8.004298401E1,5.140795898E1
6.576555042E0,-1.908893776E1,8.017762756E1,5.166812134E1
6.586610042E0,-1.903883171E1,8.015840149E1,5.187234497E1
6.596665042E0,-1.879252052E1,7.998666382E1,5.172090149E1
6.606720042E0,-1.901777077E1,7.998176575E1,5.146992493E1
6.616775042E0,-1.906499290E1,8.014013672E1,5.165116882E1
6.626830042E0,-1.911857033E1,7.997309875E1,5.151054382E1
6.636884042E0,-1.913644981E1,8.000640869E1,5.117658997E1
6.646939042E0,-1.912679100E1,7.985420227E1,5.158717346E1
6.656994042E0,-1.920901299E1,8.015782166E1,5.172404480E1
6.667049042E0,-1.921320152E1,8.026692200E1,5.202731323E1
6.677104042E0,-1.922786522E1,8.013333130E1,5.179287720E1
6.687159042E0,-1.908147240E1,8.013421631E1,5.206440735E1
6.697214042E0,-1.858817101E1,8.019396973E1,5.176066589E1
6.707269042E0,-1.835790062E1,7.997782898E1,5.150787354E1
6.717324042E0,-1.755944252E1,8.020338440E1,5.176409912E1
6.727379042E0,-1.628022957E1,8.018576050E1,5.172006226E1
6.737433042E0,-1.507927895E1,8.035189819E1,5.191128540E1
6.747488042E0,-1.382459450E1,8.060125732E1,5.155918884E1
6.757543042E0,-1.255409241E1,8.096917725E1,5.099473572E1
6.767598042E0,-1.122527313E1,8.156199646E1,5.061416626E1
6.777653042E0,-9.515863419E0,8.187327576E1,4.993618774E1
6.787708042E0,-7.903179169E0,8.256642151E1,4.921617126E1
6.797763042E0,-6.360692978E0,8.313938904E1,4.847142029E1
6.807818042E0,-5.374872208E0,8.333792114E1,4.825968933E1
6.817873042E0,-4.468845367E0,8.413960266E1,4.725010681E1
6.827927042E0,-3.192714691E0,8.451376343E1,4.633648682E1
6.837982042E0,-1.408537865E0,8.485379028E1,4.514683533E1
6.848037042E0,6.808414459E-1,8.575573730E1,4.366087341E1
6.858092042E0,2.672134399E0,8.634947205E1,4.181692505E1
6.868147042E0,4.990705490E0,8.713752747E1,3.984075928E1
6.878202042E0,7.135572433E0,8.754681396E1,3.705187988E1
6.888257042E0,9.379829407E0,8.775990295E1,3.446038818E1
6.898312042E0,1.167332172E1,8.821498108E1,3.130467224E1
6.908367042E0,1.391300583E1,8.807476807E1,2.803855896E1
6.918422042E0,1.597197628E1,8.787814331E1,2.502638245E1
6.928476042E0,1.781510925E1,8.759149170E1,2.137345886E1
6.938531042E0,2.015112495E1,8.658987427E1,1.761172485E1
6.948586042E0,2.172798538E1,8.581790161E1,1.346702576E1
6.958641042E0,2.354414558E1,8.450392151E1,9.487655640E0
6.968696042E0,2.475524521E1,8.293501282E1,5.284240723E0
6.978751042E0,2.586534309E1,8.107534790E1,1.643127441E0
6.988806042E0,2.647988319E1,7.911631775E1,-2.098922729E0
6.998861042E0,2.664069366E1,7.764788818E1,-5.506164551E0
7.008916042E0,2.686877060E1,7.604614258E1,-8.921920776E0
7.018970042E0,2.627216339E1,7.436044312E1,-1.181132507E1
7.029025042E0,2.579026413E1,7.301046753E1,-1.468713379E1
7.039080042E0,2.458744812E1,7.169808960E1,-1.779568481E1
7.049135042E0,2.304110336E1,7.029208374E1,-2.112770081E1
7.059190042E0,2.168514824E1,6.920332336E1,-2.397019958E1
7.069245042E0,1.997638702E1,6.756109619E1,-2.713993835E1
7.079300042E0,1.872093773E1,6.593724060E1,-2.923994446E1
7.089355042E0,1.775977325E1,6.430416870E1,-3.092689514E1
7.099410042E0,1.721681023E1,6.286471558E1,-3.216465759E1
7.109464042E0,1.687052727E1,6.167716980E1,-3.266435242E1
7.119519042E0,1.659975052E1,6.092016602E1,-3.320848083E1
7.129574042E0,1.645828056E1,6.033819580E1,-3.342561340E1
7.139629042E0,1.619817924E1,5.980546570E1,-3.372135925E1
7.149684042E0,1.544203377E1,5.943507385E1,-3.456700134E1
7.159739042E0,1.458587360E1,5.894464111E1,-3.517655945E1
7.169794042E0,1.387972450E1,5.827581787E1,-3.586091614E1
7.179849042E0,1.314655972E1,5.748034668E1,-3.718763733E1
7.189904042E0,1.244646740E1,5.616757202E1,-3.756562805E1
7.199958042E0,1.192596817E1,5.491833496E1,-3.799269104E1
7.210013042E0,1.185923958E1,5.376661682E1,-3.841075134E1
7.220068042E0,1.175348854E1,5.241561890E1,-3.843870544E1
7.230123042E0,1.161671925E1,5.084794617E1,-3.863041687E1
7.240178042E0,1.147562027E1,4.970106506E1,-3.842771912E1
7.250233042E0,1.179863644E1,4.855271912E1,-3.861717224E1
7.260288042E0,1.193874264E1,4.708503723E1,-3.824833679E1
7.270343042E0,1.198062706E1,4.596394348E1,-3.895188904E1
7.280398042E0,1.145708466E1,4.448880005E1,-3.864021301E1
7.290453042E0,1.115676308E1,4.345826721E1,-3.924293518E1
7.300507042E0,1.059388828E1,4.217314911E1,-3.918037415E1
7.310562042E0,1.021066380E1,4.084220886E1,-3.948863220E1
7.320617042E0,1.016272449E1,3.939399719E1,-3.979933167E1
7.330672042E0,9.810345650E0,3.812369537E1,-3.940690613E1
7.340727042E0,9.461454391E0,3.732357025E1,-3.907707214E1
7.350782042E0,9.626193047E0,3.623617554E1,-3.886109924E1
7.360837042E0,9.604592323E0,3.531655884E1,-3.907929993E1
7.370892042E0,9.440894127E0,3.457303619E1,-3.899473572E1
7.380947042E0,9.055799484E0,3.371411896E1,-3.894645691E1
7.391001042E0,9.073870659E0,3.333844757E1,-3.870140076E1
7.401053542E0,9.049387932E0,3.311287689E1,-3.870060730E1
7.411108542E0,9.112665176E0,3.299546814E1,-3.859791565E1
7.421163542E0,9.187928200E0,3.297147369E1,-3.866261292E1
7.431218542E0,8.968127251E0,3.308478546E1,-3.886393738E1
7.441273542E0,9.338268280E0,3.301214600E1,-3.852708435E1
7.451328542E0,9.324378967E0,3.265118408E1,-3.840830994E1
7.461383542E0,8.741550446E0,3.202289581E1,-3.855509949E1
7.471438542E0,8.616968155E0,3.140585327E1,-3.879069519E1
7.481493542E0,8.318489075E0,3.084802246E1,-3.893870544E1
7.491547542E0,8.284942627E0,3.058149719E1,-3.869221497E1
7.501602542E0,8.146860123E0,3.009436798E1,-3.861570740E1
7.511657542E0,8.036943436E0,2.993668365E1,-3.841603088E1
7.521712542E0,8.065175056E0,2.970447540E1,-3.814665222E1
7.531767542E0,8.033584595E0,2.978951263E1,-3.833110046E1
7.541822542E0,8.019070625E0,2.981656647E1,-3.842887878E1
7.551877542E0,8.087520599E0,2.985032654E1,-3.868959045E1
7.561932542E0,8.006148338E0,2.993691254E1,-3.841740417E1
7.571987542E0,8.070732117E0,2.979324341E1,-3.842674255E1
7.582041542E0,7.633119583E0,2.983413696E1,-3.848899841E1
7.592096542E0,7.569285393E0,2.961150360E1,-3.859928894E1
7.602151542E0,7.220308781E0,2.945974731E1,-3.859983826E1
7.612206542E0,7.005746365E0,2.904583740E1,-3.872087097E1
7.622261542E0,6.721436977E0,2.865065765E1,-3.835133362E1
7.632316542E0,6.655856609E0,2.825245667E1,-3.793309021E1
7.642371542E0,6.754364014E0,2.797189331E1,-3.806636047E1
7.652426542E0,6.941905022E0,2.762297821E1,-3.773161316E1
7.662481542E0,7.004231930E0,2.760559082E1,-3.776310730E1
7.672535542E0,7.122878075E0,2.774111176E1,-3.796012878E1
7.682590542E0,7.178794384E0,2.778079987E1,-3.787055969E1
7.692645542E0,7.345742702E0,2.776728821E1,-3.800382996E1
7.702700542E0,7.412218571E0,2.784677124E1,-3.823707581E1
7.712755542E0,7.402789593E0,2.761679077E1,-3.822526550E1
7.722810542E0,7.366855621E0,2.757054901E1,-3.779710388E1
7.732865542E0,7.557002544E0,2.758705139E1,-3.780061340E1
7.742920542E0,7.957539082E0,2.762614441E1,-3.757200623E1
7.752975542E0,8.397574425E0,2.760047913E1,-3.782615662E1
7.763030542E0,8.660354614E0,2.759282684E1,-3.719633484E1
7.773084542E0,9.067285538E0,2.730329895E1,-3.674052429E1
7.783139542E0,9.306026459E0,2.731031036E1,-3.666688538E1
7.793194542E0,9.718144417E0,2.715131378E1,-3.636592102E1
7.803249542E0,1.004861641E1,2.717947388E1,-3.621568298E1
7.813304542E0,1.048746395E1,2.700936890E1,-3.625907898E1
7.823359542E0,1.059226799E1,2.723509216E1,-3.609214783E1
7.833414542E0,1.084739113E1,2.720233154E1,-3.615922546E1
7.843469542E0,1.100013542E1,2.730875397E1,-3.589802551E1
7.853524542E0,1.151481915E1,2.752694702E1,-3.562300110E1
7.863578542E0,1.223355198E1,2.820239258E1,-3.562702942E1
7.873633542E0,1.657917786E1,3.460584259E1,-3.643177795E1
7.883688542E0,1.609833336E1,2.504417419E1,-4.027293396E1
7.893743542E0,9.579389572E0,-1.668251038E0,-4.735740662E1
7.903798542E0,7.756348133E0,-1.705586243E1,-5.272874451E1
7.913853542E0,7.266715050E0,-1.983134079E1,-5.512269592E1
7.923908542E0,7.040851593E0,-1.870338440E1,-5.516920471E1
7.933963542E0,7.683226585E0,-1.647554779E1,-5.449214172E1
7.944018542E0,9.338674545E0,-1.413394165E1,-5.148200989E1
7.954072542E0,1.182184410E1,-1.240661621E1,-4.812272644E1
7.964127542E0,1.477209854E1,-1.129592133E1,-4.470240784E1
7.974182542E0,1.802764130E1,-1.140756226E1,-4.265257263E1
7.984237542E0,2.008386421E1,-1.194235992E1,-4.173698425E1
7.994292542E0,2.145063591E1,-1.284104919E1,-4.183540344E1
8.004347542E0,2.191854477E1,-1.344972229E1,-4.223808289E1
8.014402542E0,2.208491135E1,-1.391181946E1,-4.300904846E1
8.024457542E0,2.195751762E1,-1.438572693E1,-4.412699890E1
8.034512542E0,2.197920227E1,-1.491183472E1,-4.450691223E1
8.044567542E0,2.219002724E1,-1.525856018E1,-4.508460999E1
8.054621542E0,2.273606491E1,-1.562229919E1,-4.527955627E1
8.064676542E0,2.307324600E1,-1.592863464E1,-4.563243103E1
8.074731542E0,2.319036484E1,-1.587719727E1,-4.600181580E1
8.084786542E0,2.377745438E1,-1.594512939E1,-4.621882629E1
8.094841542E0,2.375809097E1,-1.618033600E1,-4.614076233E1
8.104896542E0,2.380500793E1,-1.622814178E1,-4.649143982E1
8.114951542E0,2.401024246E1,-1.640601349E1,-4.654670715E1
8.125006542E0,2.425450134E1,-1.659053040E1,-4.661027527E1
8.135061542E0,2.407050514E1,-1.650016785E1,-4.655439758E1
8.145115542E0,2.409432220E1,-1.639355469E1,-4.660978699E1
8.155170542E0,2.425353050E1,-1.633547211E1,-4.677690125E1
8.165225542E0,2.443607903E1,-1.638076782E1,-4.680674744E1
8.175280542E0,2.453282166E1,-1.638082123E1,-4.652626038E1
8.185335542E0,2.465973473E1,-1.630699158E1,-4.659095764E1
8.195390542E0,2.483114815E1,-1.652085876E1,-4.632237244E1
8.205445542E0,2.500776100E1,-1.606534576E1,-4.658381653E1
8.215500542E0,2.505717468E1,-1.609903717E1,-4.658934021E1
8.225555542E0,2.490892792E1,-1.597412872E1,-4.620576477E1
8.235610542E0,2.503446198E1,-1.624518585E1,-4.618354797E1
8.245664542E0,2.506787491E1,-1.632759857E1,-4.640946960E1
8.255719542E0,2.512405014E1,-1.623236084E1,-4.614369202E1
8.265774542E0,2.531152725E1,-1.616549683E1,-4.626823425E1
8.275829542E0,2.523023796E1,-1.629537201E1,-4.633454895E1
8.285884542E0,2.537445450E1,-1.607849884E1,-4.626481628E1
8.295939542E0,2.549775314E1,-1.606218719E1,-4.608137512E1
8.305994542E0,2.547646332E1,-1.581916046E1,-4.645393372E1
8.316049542E0,2.588188171E1,-1.600077820E1,-4.656269836E1
8.326104542E0,2.577895927E1,-1.596101379E1,-4.636253357E1
8.336158542E0,2.575402069E1,-1.590177155E1,-4.629759216E1
8.346213542E0,2.565151978E1,-1.595996857E1,-4.641630554E1
8.356268542E0,2.595261955E1,-1.585836792E1,-4.613945007E1
8.366323542E0,2.596504784E1,-1.564807129E1,-4.634556580E1
8.376378542E0,2.600296021E1,-1.582157135E1,-4.623783875E1
8.386433542E0,2.623633575E1,-1.591227722E1,-4.642658997E1
8.396488083E0,2.592057800E1,-1.578374481E1,-4.576567078E1
8.406543083E0,2.643257523E1,-1.570170593E1,-4.589482117E1
8.416598083E0,2.665589523E1,-1.561572266E1,-4.598533630E1
