"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071628458E0,-3.471580811E0,8.448281708E0,1.788780212E0
4.081683458E0,-4.713248749E0,8.648116150E0,4.019441528E0
4.091737458E0,-4.419559479E0,7.984845428E0,3.817361755E0
4.101792458E0,-4.037404175E0,7.842641144E0,3.185825043E0
4.111847458E0,-3.656147003E0,8.370443573E0,2.581681366E0
4.121902458E0,-3.560944977E0,8.226892090E0,8.205935669E-1
4.131957458E0,-4.100123749E0,7.979756012E0,1.535806274E-1
4.142012458E0,-4.235442352E0,7.762707367E0,4.909790039E-2
4.152067458E0,-4.093537445E0,7.304360504E0,-6.792874146E-1
4.162122458E0,-4.231101379E0,6.397845612E0,-1.111588440E0
4.172177458E0,-4.493805084E0,5.142556000E0,-6.888674927E-1
4.182231458E0,-4.672832794E0,4.735402679E0,3.799099731E-1
4.192286458E0,-5.747597809E0,4.063599701E0,1.073118439E0
4.202341458E0,-6.851552124E0,3.317850494E0,7.574249268E-1
4.212396458E0,-8.028404846E0,3.136278076E0,-8.891510010E-2
4.222451458E0,-8.301137695E0,3.650159454E0,-1.479074249E0
4.232506458E0,-8.182434540E0,3.707639923E0,-2.566712494E0
4.242561458E0,-7.691156158E0,3.658991089E0,-2.711611176E0
4.252616458E0,-7.227719879E0,3.511398010E0,-2.393223267E0
4.262671458E0,-7.070247345E0,3.532653809E0,-2.317181396E0
4.272726458E0,-7.018455048E0,3.329526215E0,-3.144960022E0
4.282780458E0,-6.184838562E0,2.714455261E0,-4.967869263E0
4.292835458E0,-5.291196899E0,2.097138977E0,-6.886728973E0
4.302890458E0,-5.118306427E0,1.453926544E0,-7.751031647E0
4.312945458E0,-4.755910034E0,1.262624359E0,-7.433691559E0
4.323000458E0,-5.013374634E0,9.068142700E-1,-7.194788361E0
4.333055458E0,-5.480403442E0,6.421646118E-1,-7.360643463E0
4.343110458E0,-5.637127533E0,6.655160522E-1,-7.735314331E0
4.353165458E0,-5.769152985E0,8.487350464E-1,-8.244705048E0
4.363220458E0,-5.157824249E0,1.306932220E0,-8.428971863E0
4.373274458E0,-4.492308197E0,1.757794647E0,-8.470884705E0
4.383329458E0,-4.608915710E0,1.921254730E0,-8.539292450E0
4.393384333E0,-4.834496613E0,1.806144104E0,-8.478369141E0
4.403439333E0,-4.314927063E0,1.682201843E0,-8.545429688E0
4.413494333E0,-3.740721130E0,1.452878723E0,-8.971892853E0
4.423549333E0,-3.623215485E0,1.105900269E0,-9.345366211E0
4.433604333E0,-3.722908173E0,8.842112732E-1,-9.451046448E0
4.443659333E0,-3.395089874E0,1.067130890E0,-9.480385437E0
4.453714333E0,-2.993624725E0,1.342408447E0,-9.520801392E0
4.463769333E0,-3.079845428E0,1.490001526E0,-9.587113495E0
4.473823333E0,-2.812351685E0,1.464704132E0,-9.471404114E0
4.483878333E0,-2.445314941E0,1.606758728E0,-9.452693024E0
4.493933333E0,-2.507884827E0,1.645228729E0,-9.562714233E0
4.503988333E0,-2.407892761E0,1.332079926E0,-9.755662994E0
4.514043333E0,-1.844913483E0,1.268761597E0,-1.017943176E1
4.524098333E0,-1.555864563E0,1.489103394E0,-1.032073792E1
4.534153333E0,-1.715582428E0,1.593436432E0,-9.865085449E0
4.544208333E0,-1.727856903E0,1.548978882E0,-9.470206604E0
4.554263333E0,-1.453926544E0,1.621727600E0,-9.456285553E0
4.564317333E0,-1.449735260E0,1.833537140E0,-9.436227264E0
4.574372333E0,-1.274150391E0,1.926942902E0,-9.474098511E0
4.584427333E0,-9.735754395E-1,1.888921967E0,-9.594298553E0
4.594482333E0,-8.798703003E-1,1.718127136E0,-9.830956421E0
4.604537333E0,-4.688250732E-1,1.403631134E0,-1.010368927E1
4.614592333E0,1.926493835E-1,1.277293854E0,-1.052042267E1
4.624647333E0,3.233276367E-1,1.247056732E0,-1.082399139E1
4.634702333E0,4.381388855E-1,1.061742096E0,-1.075139236E1
4.644757333E0,9.446855164E-1,1.290765839E0,-1.037058426E1
4.654812333E0,1.185384979E0,1.491648102E0,-9.896220703E0
4.664866333E0,1.169817352E0,1.398841095E0,-9.465865631E0
4.674921333E0,1.168470154E0,1.538201294E0,-9.371861115E0
4.684976333E0,7.731422424E-1,1.766925659E0,-9.643396454E0
4.695031333E0,3.606001282E-1,1.573078766E0,-9.959988098E0
4.705086333E0,3.799099731E-1,1.678609314E0,-1.030681686E1
4.715141333E0,-1.766326904E-2,1.642534332E0,-1.061457687E1
4.725196333E0,-4.700225830E-1,1.169068909E0,-1.071546707E1
4.735251333E0,-1.788780212E-1,8.379574585E-1,-1.092218719E1
4.745306333E0,4.715194702E-2,8.584648132E-1,-1.101589233E1
4.755360333E0,-2.353106689E-1,6.014492798E-1,-1.075513458E1
4.765415333E0,-1.134640503E-1,5.240602112E-1,-1.049332901E1
4.775470333E0,1.853146362E-1,8.514294434E-1,-1.050949539E1
4.785525333E0,2.395019531E-3,1.149759064E0,-1.051084259E1
4.795580333E0,-6.032455444E-2,1.405726776E0,-1.039767792E1
4.805635333E0,5.688171387E-3,1.687890015E0,-1.040171951E1
4.815690333E0,-1.239422607E-1,1.645079041E0,-1.041474243E1
4.825745333E0,-1.827699280E-1,1.395997009E0,-1.055754547E1
4.835800333E0,-2.552192688E-1,1.554667053E0,-1.063089294E1
4.845855333E0,-2.459385681E-1,1.514400787E0,-1.018976028E1
4.855909333E0,4.860392761E-1,1.321452026E0,-9.614207153E0
4.865964333E0,7.708969116E-1,1.271306305E0,-9.247469788E0
4.876019333E0,2.398013306E-1,8.566685486E-1,-9.219328308E0
4.886074333E0,-8.397537231E-2,5.860313416E-1,-9.671987000E0
4.896129333E0,-9.639953613E-2,5.797444153E-1,-1.021236328E1
4.906184333E0,-2.254312134E-1,8.497828674E-1,-1.015623001E1
4.916239333E0,-2.821632385E-1,1.041085052E0,-9.758656769E0
4.926294333E0,-1.987866211E-1,1.048419800E0,-9.535470886E0
4.936349333E0,-3.100053406E-1,8.541238403E-1,-9.343569946E0
4.946403333E0,-7.330256653E-1,6.059399414E-1,-6.026767273E0
4.956458333E0,-2.850971375E0,-1.168619843E0,-6.790329437E0
4.966513333E0,9.252259827E-1,-6.138734436E-1,-1.019889130E1
4.976568333E0,2.626438293E0,-6.771917725E-1,-9.042096863E0
4.986623333E0,-5.782475281E-1,-8.984317017E-1,-7.563771057E0
4.996678333E0,5.363346863E-1,-1.008901978E-1,-1.593825623E1
5.006733333E0,1.747915192E0,1.716031494E0,-1.747046997E1
5.016788333E0,7.185058594E-1,3.122207336E0,-7.887098694E0
5.026843333E0,2.451901245E-1,9.318122864E-1,-9.935439148E0
5.036897333E0,2.095642090E-2,-4.879852295E-2,-1.005968079E1
5.046952333E0,5.508544922E-2,1.422042847E-1,-9.683063965E0
5.057007333E0,4.221221924E-2,1.571731567E-2,-9.467661896E0
5.067062333E0,-9.280700684E-2,1.302291870E-1,-1.033555710E1
5.077117333E0,-3.281176758E-1,4.167333984E-1,-9.287736053E0
5.087172333E0,-1.299298096E-1,2.125579834E-1,-9.978100433E0
5.097227333E0,-4.161346436E-2,1.794767761E-1,-9.912237396E0
5.107282333E0,-6.107299805E-2,1.844165039E-1,-9.478589172E0
5.117337333E0,-5.313949585E-2,1.848655701E-1,-9.999206543E0
5.127391333E0,-4.535568237E-2,1.727407837E-1,-9.848170624E0
5.137446333E0,-3.502716064E-2,1.722917175E-1,-9.473948822E0
5.147501333E0,-2.888992310E-2,1.797761536E-1,-1.013048355E1
5.157556333E0,-1.721420288E-2,1.899549866E-1,-9.623787231E0
5.167611333E0,-2.454895020E-2,1.842668152E-1,-9.654922485E0
5.177666333E0,-3.442840576E-2,2.026785278E-1,-1.005204666E1
5.187721333E0,-3.727249146E-2,2.079176331E-1,-9.558672638E0
5.197776333E0,-5.164260864E-2,1.923500061E-1,-9.830357666E0
5.207831333E0,-5.403762817E-2,1.926493835E-1,-9.927355957E0
5.217886333E0,-4.116439819E-2,1.963916016E-1,-9.570647736E0
5.227940333E0,-4.161346436E-2,1.655557251E-1,-9.932145996E0
5.237995333E0,-4.176315308E-2,1.646575928E-1,-9.791438599E0
5.248050333E0,-3.532653809E-2,1.752854919E-1,-9.610015869E0
5.258105333E0,-5.388793945E-2,1.691482544E-1,-1.002001328E1
5.268160333E0,-4.760101318E-2,1.805245972E-1,-9.635912018E0
5.278215333E0,-3.727249146E-2,1.968406677E-1,-9.734556885E0
5.288270333E0,-4.041595459E-2,1.957928467E-1,-9.978998566E0
5.298325333E0,-4.026626587E-2,1.848655701E-1,-9.603579254E0
5.308380333E0,-3.981719971E-2,2.004331970E-1,-9.827962646E0
5.318435333E0,-2.260299683E-2,2.040257263E-1,-9.909992065E0
5.328489333E0,-1.691482544E-2,1.841171265E-1,-9.575886841E0
5.338544333E0,-2.754272461E-2,1.791773987E-1,-9.922565918E0
5.348599333E0,-2.933898926E-2,1.857637024E-1,-9.786049805E0
5.358654333E0,-3.891906738E-2,1.763333130E-1,-9.651479645E0
5.368709333E0,-5.463638306E-2,1.698966980E-1,-9.937834167E0
5.378764333E0,-4.715194702E-2,1.842668152E-1,-9.723629608E0
5.388819333E0,-5.298980713E-2,1.895059204E-1,-9.735604706E0
5.398874583E0,-5.373825073E-2,1.793270874E-1,-9.912686462E0
5.408929583E0,-4.490661621E-2,2.067201233E-1,-9.669142914E0
5.418983583E0,-3.757186890E-2,2.011816406E-1,-9.821226654E0
5.429038583E0,-3.188369751E-2,1.929487610E-1,-9.858798523E0
5.439093583E0,-2.110610962E-2,1.930984497E-1,-9.645192719E0
5.449148583E0,-3.203338623E-2,1.859133911E-1,-9.883646851E0
5.459203583E0,-3.712280273E-2,1.845661926E-1,-9.776020660E0
5.469258583E0,-3.622467041E-2,1.775308228E-1,-9.685159607E0
5.479313583E0,-4.191284180E-2,1.803749084E-1,-9.905202026E0
5.489368583E0,-4.370910645E-2,1.803749084E-1,-9.735904083E0
5.499423583E0,-4.939727783E-2,1.857637024E-1,-9.748627625E0
5.509478583E0,-3.727249146E-2,1.821711731E-1,-9.877359924E0
5.519532583E0,-4.071533203E-2,1.877096558E-1,-9.685458984E0
5.529587583E0,-3.517684937E-2,1.878593445E-1,-9.805359650E0
5.539642583E0,-3.861968994E-2,1.987866211E-1,-9.831106110E0
5.549697583E0,-4.370910645E-2,1.983375549E-1,-9.697434082E0
5.559752583E0,-5.942642212E-2,1.989363098E-1,-9.855804749E0
5.569807583E0,-5.478607178E-2,1.869612122E-1,-9.778864746E0
5.579862583E0,-3.293151855E-2,1.868115234E-1,-9.720935211E0
5.589917583E0,-2.694396973E-2,1.850152588E-1,-9.868528290E0
5.599972583E0,-9.430389404E-3,1.806742859E-1,-9.729916534E0
5.610026583E0,-5.089416504E-3,1.851649475E-1,-9.768835602E0
5.620081583E0,-8.681945801E-3,1.814227295E-1,-9.848619690E0
5.630136583E0,-2.020797729E-2,1.899549866E-1,-9.695188751E0
5.640191583E0,-3.113525391E-2,1.811233521E-1,-9.788594513E0
5.650246583E0,-3.951782227E-2,1.821711731E-1,-9.797126770E0
5.660301583E0,-3.457809448E-2,1.818717957E-1,-9.579629059E0
5.670356583E0,5.239105225E-3,2.014810181E-1,-9.920320587E0
5.680411583E0,-8.382568359E-3,2.263293457E-1,-9.908195801E0
5.690466583E0,-6.242019653E-2,1.989363098E-1,-9.912536774E0
5.700520583E0,-1.407073975E-1,1.487905884E-1,-9.740095367E0
5.710575583E0,-1.718426514E-1,1.594184875E-1,-9.622739410E0
5.720630583E0,-1.419049072E-1,1.715432739E-1,-9.869426422E0
5.730685583E0,-9.714797974E-2,1.728904724E-1,-9.770931244E0
5.740740583E0,-5.598358154E-2,1.666035461E-1,-9.690548401E0
5.750795583E0,-1.392105103E-2,1.971400452E-1,-9.926008759E0
5.760850583E0,4.490661621E-3,2.174977112E-1,-9.687704315E0
5.770905583E0,-1.062789917E-2,2.216889954E-1,-9.730664978E0
5.780960583E0,-2.185455322E-2,2.058219910E-1,-9.885592804E0
5.791015583E0,-1.646575928E-2,2.065704346E-1,-9.710157623E0
5.801069583E0,1.496887207E-3,1.845661926E-1,-9.836494904E0
5.811124583E0,3.158432007E-2,1.835183716E-1,-9.798773346E0
5.821179583E0,4.580474854E-2,1.844165039E-1,-9.707313538E0
5.831234583E0,2.095642090E-2,1.761836243E-1,-9.857151947E0
5.841289583E0,-2.020797729E-2,1.842668152E-1,-9.757908325E0
5.851344583E0,-6.780899048E-2,1.968406677E-1,-9.728269958E0
5.861399583E0,-1.145118713E-1,2.044747925E-1,-9.873318329E0
5.871454583E0,-1.556762695E-1,1.936972046E-1,-9.712253265E0
5.881509583E0,-1.519340515E-1,1.920506287E-1,-9.784552917E0
5.891563583E0,-1.104702759E-1,1.938468933E-1,-9.848170624E0
5.901618583E0,-4.805007935E-2,1.790277100E-1,-9.731563110E0
5.911673583E0,1.122665405E-2,1.770817566E-1,-9.808203735E0
5.921728583E0,5.044509888E-2,1.731898499E-1,-9.810149689E0
5.931783583E0,5.598358154E-2,1.808239746E-1,-9.730365601E0
5.941838583E0,4.670288086E-2,1.853146362E-1,-9.828411713E0
5.951893583E0,1.856140137E-2,1.874102783E-1,-9.666448517E0
5.961948583E0,-2.005828857E-2,2.362088013E-1,-9.807455292E0
5.972003583E0,-1.044827271E-1,2.679428101E-1,-9.801767120E0
5.982057583E0,-1.326242065E-1,2.676434326E-1,-1.007704468E1
5.992112583E0,-8.113128662E-2,1.627116394E-1,-9.565857697E0
6.002167583E0,-2.529739380E-2,8.322692871E-2,-9.701475677E0
6.012222583E0,2.095642090E-2,8.981323242E-2,-9.847721558E0
6.022277583E0,-3.442840576E-3,9.565109253E-2,-9.888885956E0
6.032332583E0,-4.819976807E-2,1.136137390E-1,-9.577832794E0
6.042387583E0,-8.577163696E-2,1.809736633E-1,-9.970316620E0
6.052442583E0,-7.110214233E-2,2.647993469E-1,-9.681567078E0
6.062497583E0,-8.083190918E-2,2.589614868E-1,-9.820478210E0
6.072551583E0,-4.505630493E-2,2.535726929E-1,-9.784253540E0
6.082606583E0,2.155517578E-2,2.496807861E-1,-9.757159882E0
6.092661583E0,4.834945679E-2,2.068698120E-1,-9.794432373E0
6.102716583E0,3.502716064E-2,1.440005493E-1,-9.773925018E0
6.112771583E0,-3.293151855E-3,1.344204712E-1,-9.718390503E0
6.122826583E0,-8.771759033E-2,1.374142456E-1,-9.892328796E0
6.132881583E0,-1.607656860E-1,1.309776306E-1,-9.717192993E0
6.142936583E0,-1.823208618E-1,1.612147522E-1,-9.747879181E0
6.152991583E0,-1.683998108E-1,2.023791504E-1,-9.877210236E0
6.163046583E0,-1.297801208E-1,2.149530029E-1,-9.718839569E0
6.173100583E0,-5.553451538E-2,2.287243652E-1,-9.798923035E0
6.183155583E0,4.131408691E-2,2.484832764E-1,-9.803114319E0
6.193210583E0,9.160949707E-2,2.317181396E-1,-9.735604706E0
6.203265583E0,8.292755127E-2,1.936972046E-1,-9.833052063E0
6.213320583E0,3.607498169E-2,1.820214844E-1,-9.759854279E0
6.223375583E0,-8.681945801E-3,1.737886047E-1,-9.707463226E0
6.233430583E0,-4.685256958E-2,1.417552185E-1,-9.872719574E0
6.243485583E0,-7.379653931E-2,1.411564636E-1,-9.741891632E0
6.253540583E0,-8.337661743E-2,1.562750244E-1,-9.770182800E0
6.263595583E0,-6.975494385E-2,1.698966980E-1,-9.862690430E0
6.273649583E0,-4.550537109E-2,1.977388000E-1,-9.686506805E0
6.283704583E0,-2.050735474E-2,2.124082947E-1,-9.807604980E0
6.293759583E0,-2.724334717E-2,2.182461548E-1,-9.842033386E0
6.303814583E0,-6.271957397E-2,2.158511353E-1,-9.682465210E0
6.313869583E0,-9.295669556E-2,2.046244812E-1,-9.849517822E0
6.323924583E0,-1.112187195E-1,1.881587219E-1,-9.793534241E0
6.333979583E0,-8.397537231E-2,2.978805542E-2,-9.704319763E0
6.344034583E0,-1.092727661E-1,-5.867797852E-2,-9.869725800E0
6.354088583E0,-1.260379028E-1,-3.453318787E-1,-9.751172333E0
6.364143583E0,-1.797761536E-1,-6.758445740E-1,-9.756261749E0
6.374198583E0,-2.276765442E-1,-8.780740356E-1,-9.857451324E0
6.384253583E0,1.221459961E-1,-7.770341492E-1,-9.717043304E0
6.394311042E0,5.861810303E-1,-5.492079163E-1,-9.800569611E0
6.404366042E0,5.093907166E-1,-2.401007080E-1,-9.819131012E0
6.414421042E0,1.478924561E-1,5.972579956E-2,-9.718689880E0
6.424476042E0,2.118095398E-1,4.746629333E-1,-9.829758911E0
6.434531042E0,2.767744446E-1,9.455836487E-1,-9.778864746E0
6.444586042E0,-5.463638306E-2,1.659299469E0,-9.701325989E0
6.454640042E0,-7.128176880E-1,2.186353455E0,-9.852212219E0
6.464695042E0,-1.042881317E0,1.061143341E0,-9.780211945E0
6.474750042E0,3.592529297E-2,1.245410156E-1,-9.774972839E0
6.484805042E0,7.244934082E-2,1.466949463E-1,-9.845476227E0
6.494860042E0,3.712280273E-2,3.517684937E-2,-9.711055756E0
6.504915042E0,-1.377136230E-2,-8.981323242E-3,-9.778715057E0
6.514970042E0,-1.029858398E-1,4.296066284E-2,-9.876761169E0
6.525025042E0,-9.056167603E-2,-3.650907898E-1,-9.740843811E0
6.535080042E0,2.335144043E-2,-2.109114075E-1,-9.817634125E0
6.545134042E0,-6.152206421E-2,2.095642090E-2,-9.806108093E0
6.555189042E0,-6.137237549E-2,6.227050781E-2,-9.716743927E0
6.565244042E0,3.293151855E-3,5.897735596E-2,-9.842781830E0
6.575299042E0,1.062789917E-2,3.592529297E-2,-9.753267975E0
6.585354042E0,-3.427871704E-2,1.507365417E-1,-9.751621399E0
6.595409042E0,9.086105347E-2,8.261320496E-1,-9.829309845E0
6.605464042E0,-9.265731812E-2,1.186582489E0,-9.743388519E0
6.615519042E0,-1.193019104E-1,5.334906006E-1,-9.787846069E0
6.625574042E0,4.858895874E-1,4.623884583E-1,-9.841284943E0
6.635628042E0,5.607339478E-1,5.860313416E-1,-9.702822876E0
6.645683042E0,5.270539856E-1,2.483335876E-1,-9.821975098E0
6.655738042E0,2.233355713E-1,-1.496887207E-3,-9.813592529E0
6.665793042E0,-2.110610962E-1,7.155120850E-2,-9.752968597E0
6.675848042E0,-3.742218018E-1,5.703140259E-2,-9.832153931E0
6.685903042E0,-2.195933533E-1,2.404000854E-1,-9.897418213E0
6.695958042E0,-1.230441284E-1,5.186714172E-1,-1.033735336E1
6.706013042E0,1.221459961E-1,6.035449219E-1,-1.253448441E1
6.716068042E0,-7.038363647E-1,1.079105988E0,-1.555894501E1
6.726123042E0,-2.428549805E0,1.139280853E0,-1.464419724E1
6.736177042E0,-2.778372345E0,1.297052765E0,-1.306782532E1
6.746232042E0,-1.333277435E0,1.294508057E0,-1.263911682E1
6.756287042E0,-8.801696777E-2,6.358776855E-1,-1.247071701E1
6.766342042E0,-6.182144165E-2,-2.444416809E-1,-1.234033813E1
6.776397042E0,-7.958949280E-1,-6.544390869E-1,-1.210038712E1
6.786452042E0,-1.825753326E0,-9.620494080E-1,-1.222792191E1
6.796507042E0,-2.786904602E0,-1.455573120E0,-1.261516663E1
6.806562042E0,-3.579955444E0,-1.854343872E0,-1.305150925E1
6.816617042E0,-4.313280487E0,-1.934277649E0,-1.283490967E1
6.826671042E0,-4.750670929E0,-1.537153473E0,-1.188288940E1
6.836726042E0,-3.546275482E0,-8.617579651E-1,-1.077474380E1
6.846781042E0,-4.568799133E0,-1.156045990E0,-9.940528564E0
6.856836042E0,-7.753875732E0,-2.297572174E0,-8.356223145E0
6.866891042E0,-7.024741974E0,-1.969604187E0,-8.401279449E0
6.876946042E0,-6.019432526E0,-2.048340454E0,-9.336833954E0
6.887001042E0,-6.470893707E0,-2.946023712E0,-9.372759247E0
6.897056042E0,-7.005132751E0,-3.347638550E0,-8.500074005E0
6.907111042E0,-7.532336426E0,-2.984643402E0,-7.535330200E0
6.917166042E0,-8.688083038E0,-2.913391571E0,-6.302942963E0
6.927220042E0,-9.400451660E0,-3.168012085E0,-5.460345154E0
6.937275042E0,-9.254355469E0,-3.428470459E0,-6.787784729E0
6.947330042E0,-8.846004639E0,-3.228186951E0,-7.554190979E0
6.957385042E0,-8.494834900E0,-2.917283478E0,-7.111411743E0
6.967440042E0,-8.450976105E0,-2.381697235E0,-6.298601990E0
6.977495042E0,-7.890990601E0,-2.014510803E0,-5.359005890E0
6.987550042E0,-7.025340729E0,-1.342558136E0,-4.286186829E0
6.997605042E0,-6.856042786E0,-8.060737610E-1,-3.183130646E0
7.007660042E0,-6.987469482E0,-5.418731689E-2,-2.445015564E0
7.017714042E0,-7.275769958E0,4.194277954E-1,-1.676214294E0
7.027769042E0,-7.145241394E0,6.777905273E-1,-7.768844604E-1
7.037824042E0,-6.841373291E0,9.068142700E-1,-1.673519897E-1
7.047879042E0,-7.517517242E0,1.034947815E0,4.116439819E-1
7.057934042E0,-7.518714752E0,1.341660004E0,1.044527893E0
7.067989042E0,-7.565717010E0,1.617835693E0,2.008972321E0
7.078044042E0,-7.354206848E0,2.027384033E0,2.922223206E0
7.088099042E0,-4.667743378E0,3.688629456E0,4.407135315E0
7.098154042E0,-1.941163330E0,2.540966034E0,3.083437958E0
7.108208042E0,-1.294208679E0,1.681603088E0,1.337468719E0
7.118263042E0,-1.752405853E0,2.845582581E0,3.020868073E0
7.128318042E0,-1.835932159E0,3.852837982E0,5.065615997E0
7.138373042E0,-2.596350861E0,3.612886963E0,5.803431702E0
7.148428042E0,-3.951033783E0,3.045716400E0,7.637567596E0
7.158483042E0,-4.830005951E0,2.359992371E0,9.598789215E0
7.168538042E0,-5.397176514E0,1.484762421E0,9.158554688E0
7.178593042E0,-4.954247589E0,1.341510315E0,8.781039734E0
7.188648042E0,-3.805087280E0,2.463127899E0,8.213120728E0
7.198702042E0,-2.702480164E0,3.727698212E0,7.499404907E0
7.208757042E0,-1.422192535E0,4.585115204E0,7.125781860E0
7.218812042E0,-7.493417358E-1,4.710404663E0,8.458909607E0
7.228867042E0,-1.976938934E0,4.494703217E0,7.444918213E0
7.238922042E0,-2.289488983E0,4.406536560E0,7.031627655E0
7.248977042E0,-2.991978149E0,5.034480743E0,8.264014893E0
7.259032042E0,-3.908522186E0,5.121599579E0,8.468040619E0
7.269087042E0,-4.105662231E0,4.546944580E0,8.312064972E0
7.279142042E0,-3.463497620E0,4.147126007E0,8.100854187E0
7.289197042E0,-2.330653381E0,4.103566589E0,7.923473053E0
7.299251042E0,-2.049837341E0,3.719615021E0,7.407046967E0
7.309306042E0,-5.942642212E-1,5.027445374E0,7.063960419E0
7.319361042E0,6.730004883E-1,6.438261566E0,7.510481873E0
7.329416042E0,9.618997192E-1,6.755002899E0,7.095694427E0
7.339471042E0,9.294172668E-1,6.732399902E0,6.784192200E0
7.349526042E0,3.677851868E-1,7.237599335E0,6.762487335E0
7.359581042E0,-4.834945679E-1,7.658823395E0,5.700894928E0
7.369636042E0,-1.090332642E0,8.650960236E0,4.715494080E0
7.379691042E0,-1.358724518E0,9.368867340E0,3.908522186E0
7.389745042E0,-9.827064514E-1,9.545350342E0,3.549119568E0
7.399797542E0,-4.361929321E-1,9.258546753E0,4.125570831E0
7.409852542E0,-5.177732849E-1,8.449778595E0,5.043611755E0
7.419907542E0,-1.277742920E0,7.982450409E0,5.841452637E0
7.429962542E0,-1.827100525E0,7.451504517E0,7.069798279E0
7.440017542E0,-1.058598633E0,7.100634155E0,8.268056488E0
7.450072542E0,-1.676513672E-1,7.043453064E0,9.419462128E0
7.460127542E0,-7.958949280E-1,6.759044495E0,9.117240601E0
7.470182542E0,-1.116228790E0,7.128775635E0,7.498207397E0
7.480237542E0,-1.657353516E0,7.854167175E0,6.009104004E0
7.490291542E0,-1.778451691E0,8.073610840E0,5.057083740E0
7.500346542E0,-2.014061737E0,7.687863007E0,4.562362518E0
7.510401542E0,-2.589165802E0,7.793992310E0,4.192481689E0
7.520456542E0,-1.857337646E0,8.858877869E0,4.003574524E0
7.530511542E0,-1.292562103E0,9.173673248E0,3.735631714E0
7.540566542E0,-1.203347626E0,9.111851807E0,3.811673584E0
7.550621542E0,-5.327421570E-1,8.814270630E0,4.780159607E0
7.560676542E0,-4.203259277E-1,8.741222534E0,6.552324371E0
7.570731542E0,-9.440867615E-1,8.454718323E0,7.751480713E0
7.580785542E0,-2.210453339E0,7.822582855E0,7.486980743E0
7.590840542E0,-2.794838104E0,7.345524902E0,6.515650635E0
7.600895542E0,-1.951491852E0,7.546706543E0,6.333180084E0
7.610950542E0,-1.178948364E0,7.902217255E0,6.161636810E0
7.621005542E0,-8.843609619E-1,7.989785156E0,5.644611969E0
7.631060542E0,-1.042581940E0,7.977959747E0,5.318290558E0
7.641115542E0,-8.315208435E-1,8.062683563E0,5.251080322E0
7.651170542E0,-6.072871399E-1,8.284522247E0,4.981341248E0
7.661225542E0,-6.255491638E-1,8.293503571E0,4.485123138E0
7.671279542E0,-1.009201355E0,8.648565216E0,4.232298889E0
7.681334542E0,-1.220112762E0,8.691076813E0,4.504582672E0
7.691389542E0,-1.380878448E0,8.393495636E0,4.875511322E0
7.701444542E0,-1.262774048E0,8.214767303E0,5.223687286E0
7.711499542E0,-6.029461670E-1,8.303233337E0,5.189707947E0
7.721554542E0,-4.676275635E-1,8.224347382E0,4.974156189E0
7.731609542E0,-7.786807251E-1,8.269553375E0,4.999303894E0
7.741664542E0,-1.276844788E0,8.259374542E0,4.940925293E0
7.751719542E0,-1.480571136E0,8.367749176E0,5.037923584E0
7.761774542E0,-1.853445740E0,8.338709564E0,4.770130463E0
7.771828542E0,-2.566263428E0,8.548872528E0,5.080285492E0
7.781883542E0,-2.262095947E0,8.525371399E0,4.891977081E0
7.791938542E0,-2.392474823E0,8.740474091E0,3.723506927E0
7.801993542E0,-2.389481049E0,8.676407318E0,3.989054718E0
7.812048542E0,-2.014061737E0,8.591533813E0,4.576882324E0
7.822103542E0,-1.929487610E0,8.369545441E0,4.388723602E0
7.832158542E0,-2.367476807E0,8.048612823E0,4.368964691E0
7.842213542E0,-2.831362152E0,7.759863281E0,5.319787445E0
7.852268542E0,-2.951562195E0,7.931855621E0,5.388344879E0
7.862322542E0,-3.208577728E0,8.107440491E0,5.585933990E0
7.872377542E0,-2.406695251E0,7.877668304E0,8.960666199E0
7.882432542E0,-2.797831879E0,6.854396210E0,1.567645065E1
7.892487542E0,-5.965544586E0,1.027717850E1,7.896080017E-1
7.902542542E0,-6.797364807E0,9.720336456E0,-4.852010193E0
7.912597542E0,3.616479492E-1,8.226892090E0,5.278024292E-1
7.922652542E0,5.743107147E0,8.040679321E0,5.180876312E0
7.932707542E0,6.963219910E0,8.749605103E0,7.731272736E0
7.942762542E0,5.553301849E0,9.401499481E0,7.739804993E0
7.952816542E0,2.452949066E0,8.818312225E0,6.169270935E0
7.962871542E0,-1.622625732E-1,8.028704224E0,4.553231506E0
7.972926542E0,-1.725461884E0,7.346872101E0,3.540587311E0
7.982981542E0,-2.737357635E0,7.048093414E0,3.143163757E0
7.993036542E0,-3.578757935E0,7.040459290E0,3.296145630E0
8.003091542E0,-3.915108490E0,7.078480225E0,3.865561523E0
8.013146542E0,-3.227887573E0,7.425758057E0,4.380939789E0
8.023201542E0,-1.792971497E0,7.923622742E0,4.786446533E0
8.033256542E0,-3.710783386E-1,8.331823883E0,5.433550873E0
8.043311542E0,3.993695068E-1,8.582851868E0,6.230493622E0
8.053365542E0,4.105961609E-1,8.603808289E0,6.676865387E0
8.063420542E0,-3.094065857E-1,8.591683502E0,6.660100250E0
8.073475542E0,-1.117126923E0,8.433911591E0,6.221961365E0
8.083530542E0,-1.579216003E0,8.266409912E0,5.474565582E0
8.093585542E0,-1.768871613E0,8.109985199E0,4.900509338E0
