"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871786458E0,-1.453186274E-1,2.865965366E-1,-1.049968451E-1
3.881841458E0,-1.313071996E-1,2.749855816E-1,-1.064126492E-1
3.891895458E0,-8.315750211E-2,2.975138128E-1,-1.188666523E-1
3.901950458E0,-3.789283708E-2,3.343813717E-1,-1.409170181E-1
3.912005458E0,-8.705655113E-3,3.874355257E-1,-1.765431911E-1
3.922060458E0,3.395540873E-3,4.533279538E-1,-2.226992100E-1
3.932115458E0,-1.655366644E-2,5.247603059E-1,-2.652621269E-1
3.942170458E0,-2.415918931E-2,5.952806473E-1,-3.155134916E-1
3.952225458E0,3.046677075E-2,7.086157203E-1,-3.757699132E-1
3.962280458E0,1.432844847E-1,8.789622188E-1,-5.031342506E-1
3.972335458E0,2.493901551E-1,1.017632961E0,-7.142472863E-1
3.982390458E0,2.569692731E-1,1.184393764E0,-9.515290260E-1
3.992444458E0,2.010396868E-1,1.361918449E0,-1.140059590E0
4.002499458E0,1.929360181E-1,1.606363177E0,-1.268761158E0
4.012554458E0,2.837125361E-1,1.860468626E0,-1.371631861E0
4.022609458E0,3.944749534E-1,2.068984747E0,-1.535435796E0
4.032664458E0,4.598425031E-1,2.217985153E0,-1.745730758E0
4.042719458E0,4.476190209E-1,2.294142723E0,-1.958944678E0
4.052774458E0,3.747823536E-1,2.313096046E0,-2.121386766E0
4.062829458E0,5.385569111E-2,2.601536036E0,-2.275350332E0
4.072884458E0,2.278402746E-1,2.978397131E0,-2.240301609E0
4.082939458E0,5.613948703E-1,3.224688530E0,-2.211243391E0
4.092993458E0,9.237418771E-1,3.738341570E0,-2.152449608E0
4.103048458E0,1.098535657E0,4.080287457E0,-2.207103252E0
4.113103458E0,1.091014385E0,4.350652695E0,-2.329267263E0
4.123158458E0,9.638499022E-1,4.716500282E0,-2.501254320E0
4.133213458E0,7.520708442E-1,4.920752048E0,-2.666035891E0
4.143268458E0,4.995088577E-1,5.086522102E0,-2.849515915E0
4.153323458E0,2.893527150E-1,5.413818359E0,-3.038882732E0
4.163378458E0,2.980002463E-1,5.424008846E0,-3.162007809E0
4.173433458E0,5.057353377E-1,5.647485256E0,-3.301873922E0
4.183487458E0,8.794563413E-1,6.677974224E0,-3.403672218E0
4.193542458E0,1.427692771E0,7.994637966E0,-3.372003794E0
4.203597458E0,1.921403170E0,8.196631432E0,-3.199836493E0
4.213652458E0,2.288504124E0,7.516796112E0,-2.930652380E0
4.223707458E0,2.480700731E0,6.334126472E0,-2.649476767E0
4.233762458E0,2.517259836E0,5.083318233E0,-2.422871828E0
4.243817458E0,2.440192938E0,4.228010654E0,-2.310679197E0
4.253872458E0,2.345155954E0,3.829179287E0,-2.276887655E0
4.263927458E0,2.212424994E0,3.809834957E0,-2.262881041E0
4.273982458E0,1.978607893E0,3.728859186E0,-2.265127182E0
4.284036458E0,1.630983710E0,3.572472811E0,-2.278647423E0
4.294091458E0,1.200839043E0,3.667743444E0,-2.298118830E0
4.304146458E0,8.402679563E-1,3.959372520E0,-2.345214128E0
4.314201458E0,5.828973651E-1,4.410387039E0,-2.399461508E0
4.324256458E0,4.081496298E-1,4.913064480E0,-2.407820702E0
4.334311458E0,3.182010949E-1,5.167544365E0,-2.341184139E0
4.344366458E0,2.697039545E-1,5.210803986E0,-2.197437763E0
4.354421458E0,2.725141346E-1,5.075716496E0,-2.024474144E0
4.364476458E0,3.394212127E-1,4.720616341E0,-1.910783052E0
4.374530458E0,4.604986310E-1,4.289084911E0,-1.838506460E0
4.384585458E0,5.835977197E-1,3.983191490E0,-1.769962072E0
4.394640333E0,7.009219527E-1,3.558311224E0,-1.726448178E0
4.404695333E0,7.728822827E-1,2.894057274E0,-1.695240974E0
4.414750333E0,7.776759863E-1,2.191987276E0,-1.670147061E0
4.424805333E0,7.124256492E-1,1.723781586E0,-1.633746862E0
4.434860333E0,6.206107736E-1,1.418804288E0,-1.586163044E0
4.444915333E0,5.441305041E-1,1.138469815E0,-1.536422133E0
4.454970333E0,4.710133970E-1,9.760103822E-1,-1.446230650E0
4.465025333E0,3.954077065E-1,9.102835059E-1,-1.321517944E0
4.475079333E0,3.210991323E-1,8.007609844E-1,-1.186099172E0
4.485134333E0,2.359654456E-1,7.931543589E-1,-1.034612894E0
4.495189333E0,8.577194065E-2,9.287976623E-1,-8.501656055E-1
4.505244333E0,-1.154697239E-1,9.998753071E-1,-6.653452516E-1
4.515299333E0,-3.153788447E-1,9.520196319E-1,-4.924254119E-1
4.525354333E0,-4.617902339E-1,9.070047736E-1,-3.283740580E-1
4.535409333E0,-5.500777364E-1,9.147790670E-1,-1.685731858E-1
4.545464333E0,-5.932031870E-1,8.488284349E-1,-2.683599293E-2
4.555519333E0,-5.916748047E-1,7.144304514E-1,1.211766377E-1
4.565573333E0,-5.712242723E-1,5.728839636E-1,2.828102708E-1
4.575628333E0,-5.444712639E-1,4.094095826E-1,4.369060993E-1
4.585683333E0,-5.255512595E-1,3.065046966E-1,5.770914555E-1
4.595738333E0,-5.342776179E-1,2.553706765E-1,6.920574903E-1
4.605793333E0,-5.494141579E-1,1.189088374E-1,7.349197865E-1
4.615848333E0,-5.535710454E-1,4.529529717E-3,7.153825760E-1
4.625903333E0,-5.410683751E-1,3.630112857E-2,6.411207914E-1
4.635958333E0,-4.863835275E-1,1.176617593E-1,4.963388443E-1
4.646013333E0,-3.498013318E-1,2.031875402E-1,2.944259942E-1
4.656068333E0,-1.598492265E-1,3.518473208E-1,6.613662839E-2
4.666122333E0,7.511166483E-2,5.116380453E-1,-1.705239713E-1
4.676177333E0,3.471359909E-1,6.782208681E-1,-3.748975992E-1
4.686232333E0,5.653275847E-1,8.690050244E-1,-5.100492239E-1
4.696287333E0,7.424557209E-1,8.953793645E-1,-5.935803652E-1
4.706342333E0,8.699432015E-1,8.075134158E-1,-6.201975346E-1
4.716397333E0,9.139647484E-1,7.275229692E-1,-5.600824952E-1
4.726452333E0,8.640735149E-1,5.919041634E-1,-4.734895527E-1
4.736507333E0,7.629271746E-1,4.403305948E-1,-4.122355282E-1
4.746562333E0,6.225972176E-1,4.896837175E-1,-3.734200895E-1
4.756616333E0,4.673019350E-1,6.748450398E-1,-3.390352130E-1
4.766671333E0,3.280646205E-1,7.499161959E-1,-3.287811577E-1
4.776726333E0,2.321524620E-1,7.382065654E-1,-2.951472998E-1
4.786781333E0,1.624788493E-1,6.805688143E-1,-2.338735461E-1
4.796836333E0,1.276753247E-1,5.521423817E-1,-1.705816537E-1
4.806891333E0,9.527992457E-2,4.322024286E-1,-9.567175061E-2
4.816946333E0,2.115669474E-2,3.562038243E-1,-2.077993751E-2
4.827001333E0,-6.754206866E-2,3.181989491E-1,4.081868380E-2
4.837056333E0,-1.509743929E-1,3.255884051E-1,9.305951744E-2
4.847111333E0,-2.294720709E-1,2.176430076E-1,1.007510275E-1
4.857165333E0,-2.697936296E-1,2.648982406E-2,4.718100280E-2
4.867220333E0,-3.041106462E-1,4.957785830E-2,-1.172932703E-2
4.877275333E0,-3.515191674E-1,2.775101066E-1,-5.406000465E-2
4.887330333E0,-3.990823627E-1,4.455084801E-1,-6.885110587E-2
4.897385333E0,-4.041191936E-1,4.887632728E-1,-4.729734734E-2
4.907440333E0,-3.641850650E-1,4.582022727E-1,8.875595406E-3
4.917495333E0,-2.896157503E-1,3.501711488E-1,6.806355715E-2
4.927550333E0,-2.280821800E-1,2.485501915E-1,1.331628263E-1
4.937605333E0,1.212319493E0,-1.584491372E0,2.592746913E-1
4.947659333E0,1.704423904E0,-3.194656968E-1,3.748820126E-1
4.957714333E0,1.474128604E0,7.066726089E-1,4.407571852E-1
4.967769333E0,1.719158173E0,4.933283105E-2,4.698345065E-1
4.977824333E0,1.865473270E0,-3.207184672E-1,4.920687079E-1
4.987879333E0,2.022836208E0,2.863798290E-2,5.011287332E-1
4.997934333E0,2.448052913E-2,-2.428648435E-2,3.105087280E-1
5.007989333E0,7.537796046E-5,-1.492579188E-2,9.007174522E-2
5.018044333E0,4.918336403E-3,-3.000955563E-3,-6.450799294E-3
5.028099333E0,2.703130711E-3,-2.543177921E-3,-3.131292993E-3
5.038153333E0,-5.613721441E-4,4.915803205E-3,-2.869770629E-3
5.048208333E0,-3.563854611E-3,5.419966765E-4,9.172931314E-4
5.058263333E0,8.205719292E-3,7.515750360E-3,9.692940861E-3
5.068318333E0,-3.614327405E-3,9.768128395E-3,-3.945976496E-3
5.078373333E0,1.717587234E-3,-6.525544450E-4,1.277814154E-3
5.088428333E0,2.478778129E-3,6.023889873E-4,-2.068747301E-3
5.098483333E0,-4.003651266E-4,-2.116432181E-3,-1.656524837E-4
5.108538333E0,1.357689966E-3,-3.268754517E-4,-4.680082202E-4
5.118593333E0,3.530563088E-3,1.090192469E-3,2.760789357E-4
5.128647333E0,-3.901913995E-3,6.687372224E-4,-6.114812568E-4
5.138702333E0,2.242797287E-3,2.258378081E-3,-1.698051114E-3
5.148757333E0,-6.166153471E-4,2.744410303E-4,1.416058280E-3
5.158812333E0,-1.308504725E-3,7.998826914E-4,3.297552466E-4
5.168867333E0,-1.273837290E-3,4.284484894E-4,-1.552207395E-3
5.178922333E0,1.774683129E-3,-1.509533846E-3,2.688621171E-4
5.188977333E0,-1.656220178E-3,1.824556966E-3,-1.175810583E-3
5.199032333E0,9.512808174E-4,8.186810301E-4,-1.684474759E-3
5.209087333E0,3.815602511E-3,5.673230044E-4,6.014108658E-5
5.219142333E0,-1.048661070E-3,8.131327922E-4,-2.428144217E-5
5.229196333E0,4.742545076E-3,6.690294249E-4,6.847991608E-4
5.239251333E0,-1.159552950E-3,-3.365801822E-4,-7.365299389E-4
5.249306333E0,-2.294378646E-4,7.048397092E-4,-1.731149852E-3
5.259361333E0,6.502042525E-4,2.832172671E-3,9.959270246E-4
5.269416333E0,4.621965345E-4,1.391007332E-3,2.371382900E-3
5.279471333E0,2.037988976E-3,-3.343826625E-3,-4.116203636E-4
5.289526333E0,1.739962172E-4,4.932871670E-4,-1.421908382E-3
5.299581333E0,5.268650712E-4,-2.215680201E-3,-1.638689544E-3
5.309636333E0,2.844962757E-3,5.347447004E-4,-5.110646598E-4
5.319691333E0,-2.387616085E-3,-6.543567870E-4,-1.298561227E-3
5.329745333E0,-1.675267937E-3,1.872103196E-3,1.473698765E-3
5.339800333E0,1.264348975E-5,-8.469842141E-4,7.868693210E-4
5.349855333E0,-1.157081570E-4,-5.053176428E-4,-1.662565861E-3
5.359910333E0,5.876326468E-4,9.956399444E-4,-6.188731641E-4
5.369965333E0,1.210625633E-3,1.043106080E-3,-1.066447236E-3
5.380020333E0,-1.934301225E-3,1.136628562E-4,1.936533488E-3
5.390075333E0,6.963466294E-4,-8.555772947E-4,1.670531929E-4
5.400130583E0,-2.212890657E-3,-9.133679559E-4,3.332346678E-4
5.410185583E0,-3.190951888E-3,-1.295885595E-4,1.915410627E-3
5.420239583E0,-2.234610729E-3,1.411050209E-3,-9.141978808E-4
5.430294583E0,1.465686946E-3,-1.225569285E-3,1.086550299E-3
5.440349583E0,-6.264924305E-4,7.707362529E-4,6.921361201E-4
5.450404583E0,5.449515884E-4,3.043038305E-3,5.027404986E-4
5.460459583E0,-6.654551253E-4,-2.824970754E-3,3.059641458E-3
5.470514583E0,-1.085469848E-3,-1.529596513E-3,-2.690399531E-3
5.480569583E0,6.173553411E-4,-1.094968640E-3,-1.170799602E-3
5.490624583E0,-1.806850312E-3,-6.473620888E-4,-1.425495837E-3
5.500679583E0,2.739964519E-3,1.060462382E-4,-1.632689498E-3
5.510734583E0,8.211672539E-4,-3.036803391E-4,-1.680425368E-3
5.520788583E0,9.540589526E-4,4.004594521E-4,4.218742251E-4
5.530843583E0,1.458531246E-3,6.011903170E-4,-9.377673268E-4
5.540898583E0,7.788924850E-4,-8.390472503E-4,-7.718526758E-4
5.550953583E0,4.997817450E-4,1.640376286E-3,1.018715091E-3
5.561008583E0,2.305361704E-4,-3.075721906E-5,-2.273782156E-4
5.571063583E0,-2.029454336E-4,-1.622620737E-3,-4.410790280E-5
5.581118583E0,-1.225179876E-4,-8.226070786E-4,-1.663576346E-3
5.591173583E0,-3.953647392E-4,3.107902012E-5,-1.560316887E-3
5.601228583E0,1.816923148E-3,8.444084087E-4,1.067157835E-3
5.611282583E0,-1.952709281E-3,2.883950481E-3,1.100936439E-3
5.621337583E0,-1.421408728E-3,2.631336683E-4,1.241817605E-3
5.631392583E0,-2.049280331E-3,-1.165793044E-3,1.755607780E-3
5.641447583E0,-4.037129984E-4,-3.167773248E-4,-1.449773088E-3
5.651502583E0,-4.262807313E-3,-4.014248552E-4,2.399785444E-5
5.661557583E0,-3.474245081E-3,-4.020127933E-3,1.006437931E-3
5.671612583E0,1.075517735E-3,-2.798674395E-4,-4.345336929E-4
5.681667583E0,2.847318770E-3,1.138532185E-3,2.008965239E-4
5.691722583E0,-1.153913559E-3,9.614377050E-4,3.092563711E-4
5.701776583E0,-1.914470631E-4,4.972487222E-4,-3.288369626E-4
5.711831583E0,6.530642277E-4,1.551493187E-3,-2.725387923E-3
5.721886583E0,1.523118932E-3,-3.614554007E-4,-3.359752707E-3
5.731941583E0,-1.932266634E-3,-8.636695566E-5,-1.664590091E-4
5.741996583E0,9.220384527E-7,-3.444272734E-4,5.395449698E-4
5.752051583E0,6.067259819E-4,-3.688280121E-4,2.043510322E-3
5.762106583E0,-7.261860883E-4,-2.148884814E-3,2.058423590E-3
5.772161583E0,-9.159565670E-4,8.326233365E-4,-4.716208205E-4
5.782216583E0,8.188266074E-4,-1.958821667E-5,-4.721530713E-4
5.792271583E0,2.927464375E-4,7.540915394E-4,-1.103394199E-3
5.802325583E0,-3.147206153E-4,3.269204753E-4,-3.127017990E-4
5.812380583E0,-1.804677770E-3,1.863986836E-3,-1.700543799E-4
5.822435583E0,1.569014741E-3,-1.052440843E-3,3.261212260E-5
5.832490583E0,4.544928961E-4,1.875229063E-3,-6.519481540E-4
5.842545583E0,9.775377112E-4,1.444406080E-4,6.892196834E-4
5.852600583E0,1.890536631E-3,-1.064057346E-3,-3.296025097E-4
5.862655583E0,-9.489257354E-4,8.835123153E-4,6.512398832E-4
5.872710583E0,8.159455610E-4,-7.017421303E-4,1.273839734E-3
5.882765583E0,6.902443711E-4,-3.202982945E-3,-1.736330800E-3
5.892819583E0,-1.389620011E-4,-7.203888381E-4,-1.365344040E-3
5.902874583E0,1.822152262E-4,-2.703146019E-4,-1.301428303E-3
5.912929583E0,4.291250370E-4,1.095530228E-3,-2.831341699E-4
5.922984583E0,-3.021790180E-4,2.161544544E-4,9.134239517E-4
5.933039583E0,-1.633827924E-3,1.969498582E-3,3.275452182E-3
5.943094583E0,2.468964667E-4,-9.744253475E-7,-3.219349310E-5
5.953149583E0,-4.483452067E-3,3.892269917E-3,2.027433831E-3
5.963204583E0,-4.522334319E-3,8.128647460E-5,-1.781152561E-3
5.973259583E0,9.140962735E-3,4.959395155E-3,-1.972179860E-3
5.983313583E0,-6.402955623E-4,9.752833284E-5,-3.142905654E-3
5.993368583E0,-1.726517687E-3,1.534563955E-3,-2.921579638E-3
6.003423583E0,4.693298135E-3,-1.229875197E-4,1.337614376E-3
6.013478583E0,2.278807340E-3,1.863639103E-3,3.631326370E-3
6.023533583E0,-2.487718360E-3,-3.917919530E-4,4.790866747E-3
6.033588583E0,3.686326090E-3,1.511881477E-3,4.667277914E-3
6.043643583E0,7.933340967E-4,1.202155836E-3,5.971686915E-4
6.053698583E0,1.511833165E-3,1.112411264E-3,-2.989699133E-4
6.063753583E0,1.919829403E-3,-2.311534772E-4,-2.725109924E-3
6.073807583E0,1.698855049E-4,2.816067718E-4,-2.381331287E-3
6.083862583E0,-3.238694277E-3,1.199528924E-4,-5.368259735E-4
6.093917583E0,2.300218679E-3,1.755391015E-3,4.239142872E-4
6.103972583E0,-2.225290984E-3,9.404637385E-4,9.789168835E-4
6.114027583E0,2.805514494E-3,1.123528578E-3,3.152525984E-3
6.124082583E0,-1.527248824E-4,1.006083912E-4,3.083284013E-3
6.134137583E0,2.679169702E-4,-1.889000880E-3,1.043926924E-3
6.144192583E0,-7.073326269E-4,7.702590665E-6,-1.530018169E-3
6.154247583E0,4.850937985E-4,-2.089919988E-3,-2.137050964E-3
6.164302583E0,1.852094429E-3,-3.310979344E-3,-1.949564554E-3
6.174356583E0,-9.750017198E-4,-1.378025394E-3,-2.667324152E-3
6.184411583E0,-9.438426932E-4,1.207105117E-3,-4.078983329E-4
6.194466583E0,-7.385492790E-4,-8.756702300E-5,6.119902246E-4
6.204521583E0,1.288382569E-3,-2.517701592E-3,2.756367903E-3
6.214576583E0,1.508928370E-3,1.005491242E-3,1.800621394E-3
6.224631583E0,-1.219480298E-3,-7.487329422E-4,-8.015534841E-4
6.234686583E0,2.721552970E-3,-7.389613893E-4,-2.597967163E-3
6.244741583E0,-1.258008415E-3,-1.983190188E-3,-2.380653284E-3
6.254796583E0,2.547892975E-3,9.764789138E-5,-5.737910978E-3
6.264851583E0,-2.859655768E-3,1.264112419E-3,-1.952494029E-3
6.274905583E0,-1.997216139E-3,6.617342588E-4,5.728197284E-4
6.284960583E0,2.550397767E-3,5.988836638E-4,8.396687917E-4
6.295015583E0,3.774395213E-3,1.706089592E-3,5.268429406E-3
6.305070583E0,-2.820390742E-3,1.255035168E-4,4.286787473E-3
6.315125583E0,7.286765613E-4,5.835670163E-4,3.087419085E-3
6.325180583E0,1.425147930E-4,2.117897238E-4,-3.331447951E-4
6.335235583E0,-1.901753014E-3,-4.956567427E-4,-2.672699280E-3
6.345290583E0,-1.749594230E-4,1.469223527E-3,-4.086039029E-3
6.355344583E0,-1.878321171E-3,-2.799136797E-3,2.227379009E-4
6.365399583E0,-3.033277753E-4,-5.113423802E-3,1.419341471E-2
6.375454583E0,1.291473018E-4,-5.071845837E-3,1.342041418E-2
6.385509583E0,-1.467684051E-3,-4.703264218E-3,-2.101425827E-2
6.395567042E0,-2.114373725E-3,3.649696708E-3,-6.227512658E-2
6.405622042E0,-9.713448817E-4,3.914414905E-3,-5.906841531E-2
6.415677042E0,-9.651661385E-4,7.245461922E-3,-5.208438635E-2
6.425732042E0,1.149649965E-3,8.755207993E-3,-6.716613472E-2
6.435787042E0,1.510759699E-3,2.343299799E-2,-9.306032956E-2
6.445842042E0,-4.045857349E-4,6.305924058E-2,-1.165214479E-1
6.455896042E0,-1.316584996E-3,3.091033734E-2,-2.990759164E-2
6.465951042E0,-1.706738025E-3,1.043728646E-2,-1.912738010E-2
6.476006042E0,-1.567464089E-3,4.461971577E-3,-1.823057234E-2
6.486061042E0,-2.162414370E-3,3.242776729E-3,-1.402597316E-2
6.496116042E0,-2.846705262E-3,-1.456485875E-2,-1.330258697E-2
6.506171042E0,1.106757438E-3,-7.339969743E-3,-1.485574245E-2
6.516226042E0,-2.017821884E-3,-1.102096587E-2,-2.951046452E-2
6.526281042E0,6.962056505E-4,-1.190513466E-2,-4.565188289E-2
6.536336042E0,-2.236635191E-3,-1.333455835E-2,-6.243920326E-2
6.546390042E0,1.456370344E-3,-9.905206040E-3,-6.524830312E-2
6.556445042E0,9.044009494E-4,-9.586514905E-3,-7.316303998E-2
6.566500042E0,3.693719336E-4,-9.764946997E-3,-8.419331908E-2
6.576555042E0,-2.414403949E-3,-3.259412479E-3,-9.874109179E-2
6.586610042E0,-1.347380457E-4,3.839509562E-3,-8.774809539E-2
6.596665042E0,-4.824190692E-4,9.118991904E-3,-5.917638168E-2
6.606720042E0,1.884598518E-3,3.762575798E-3,-5.507825874E-3
6.616775042E0,3.488215618E-3,-1.856975141E-3,-2.652748488E-2
6.626830042E0,4.167919396E-4,8.278217167E-3,-3.970720619E-2
6.636884042E0,2.974126546E-4,-3.521912266E-3,-4.558523744E-2
6.646939042E0,-2.033119788E-3,-1.217984967E-2,-3.075009584E-2
6.656994042E0,2.539923298E-5,-1.631949283E-2,1.168485917E-2
6.667049042E0,1.014497248E-3,-2.237232588E-2,8.394840360E-2
6.677104042E0,7.612362038E-3,-5.538620800E-2,1.622322947E-1
6.687159042E0,2.750084922E-2,-2.037615627E-1,2.442997247E-1
6.697214042E0,1.180549711E-2,-5.790932775E-1,3.230958283E-1
6.707269042E0,2.860205946E-3,-1.868014455E0,4.364945590E-1
6.717324042E0,9.524724633E-2,-2.676703930E0,5.359731913E-1
6.727379042E0,2.848515213E-1,-2.408691168E0,4.985147417E-1
6.737433042E0,5.597969890E-1,-2.314383507E0,3.286745250E-1
6.747488042E0,8.377982974E-1,-2.906106472E0,9.742397070E-2
6.757543042E0,1.038905382E0,-3.776497841E0,-1.602089405E-1
6.767598042E0,1.163032889E0,-4.348482609E0,-4.066341519E-1
6.777653042E0,1.221488953E0,-4.354286671E0,-6.172532439E-1
6.787708042E0,1.210685134E0,-3.928964853E0,-7.598844171E-1
6.797763042E0,1.148133755E0,-3.494373798E0,-7.863161564E-1
6.807818042E0,1.111177921E0,-3.381728411E0,-6.607056856E-1
6.817873042E0,1.197914720E0,-3.743835449E0,-3.672881722E-1
6.827927042E0,1.445325017E0,-4.608320713E0,-1.153221540E-2
6.837982042E0,1.777840853E0,-5.588979244E0,1.989092380E-1
6.848037042E0,2.057692289E0,-5.604337215E0,4.396408796E-1
6.858092042E0,2.311473131E0,-5.445882320E0,6.799350977E-1
6.868147042E0,2.543739557E0,-5.973953724E0,9.525965452E-1
6.878202042E0,2.676256895E0,-6.609863281E0,1.276136875E0
6.888257042E0,2.742059708E0,-6.832178593E0,1.615270972E0
6.898312042E0,2.809077024E0,-6.635557175E0,1.876836538E0
6.908367042E0,2.897766352E0,-5.992862701E0,2.166843176E0
6.918422042E0,3.025286198E0,-5.941586971E0,2.521096468E0
6.928476042E0,2.974421978E0,-6.850267410E0,2.852648973E0
6.938531042E0,2.716736555E0,-7.990344524E0,3.154517174E0
6.948586042E0,2.418647289E0,-8.500433922E0,3.420968533E0
6.958641042E0,2.121889830E0,-8.024078369E0,3.642725945E0
6.968696042E0,1.825237870E0,-6.915027142E0,3.773318052E0
6.978751042E0,1.507496238E0,-6.334562302E0,3.727697849E0
6.988806042E0,1.157829881E0,-6.455891609E0,3.548608065E0
6.998861042E0,7.923603058E-1,-6.883073330E0,3.343409061E0
7.008916042E0,4.332359731E-1,-7.174046040E0,3.206244707E0
7.018970042E0,1.057003960E-1,-7.258078575E0,3.159814119E0
7.029025042E0,-1.828797460E-1,-7.478166103E0,3.186833858E0
7.039080042E0,-4.154662788E-1,-7.509481430E0,3.372850180E0
7.049135042E0,-5.113003850E-1,-7.483690262E0,3.730224133E0
7.059190042E0,-4.308117628E-1,-7.454419613E0,4.198702335E0
7.069245042E0,-1.904915720E-1,-7.127305508E0,4.719731331E0
7.079300042E0,-2.746517397E-2,-5.388280392E0,4.956140041E0
7.089355042E0,-2.951011658E-1,-3.189546824E0,4.709775448E0
7.099410042E0,-7.361028194E-1,-2.617668629E0,4.343694210E0
7.109464042E0,-1.124071360E0,-2.150715351E0,3.970964670E0
7.119519042E0,-1.371050239E0,-1.847576737E0,3.555840969E0
7.129574042E0,-1.460079432E0,-1.884251475E0,3.178453207E0
7.139629042E0,-1.348174453E0,-2.380293131E0,2.948461294E0
7.149684042E0,-9.804584384E-1,-2.581811428E0,2.878615618E0
7.159739042E0,-5.436006188E-1,-2.609417200E0,2.967168808E0
7.169794042E0,-8.943364024E-2,-2.740018368E0,3.094060183E0
7.179849042E0,3.890197277E-1,-2.477388859E0,3.142412901E0
7.189904042E0,8.459162116E-1,-1.608059525E0,2.983516455E0
7.199958042E0,1.299799204E0,-6.200098991E-1,2.560662985E0
7.210013042E0,1.630746245E0,-6.743974686E-1,2.140393019E0
7.220068042E0,1.736364484E0,-8.793549985E-2,1.697953701E0
7.230123042E0,1.603497863E0,9.882939979E-3,1.304689288E0
7.240178042E0,1.565870404E0,2.383306175E-1,1.197241306E0
7.250233042E0,1.608253002E0,1.153876558E-1,1.311603308E0
7.260288042E0,1.623987556E0,-1.929116845E-1,1.561102748E0
7.270343042E0,1.591123104E0,-4.905987382E-1,1.820421219E0
7.280398042E0,1.538519025E0,-7.420464158E-1,1.957695723E0
7.290453042E0,1.482537866E0,-7.921593785E-1,2.084029913E0
7.300507042E0,1.512228847E0,-7.999181151E-1,2.037138939E0
7.310562042E0,1.650403976E0,-6.693201065E-1,1.739986658E0
7.320617042E0,1.774162769E0,-3.115959764E-1,1.287170410E0
7.330672042E0,1.798188806E0,-1.814467609E-1,8.034980297E-1
7.340727042E0,1.785699487E0,-9.394745529E-2,4.016335607E-1
7.350782042E0,1.724703789E0,-5.542057380E-2,1.533169597E-1
7.360837042E0,1.672661066E0,-2.316991538E-1,-6.810408551E-3
7.370892042E0,1.592697501E0,-3.282088935E-1,-1.279562712E-1
7.380947042E0,1.393204927E0,-3.393598199E-1,-2.181339860E-1
7.391001042E0,1.031661630E0,-4.698709548E-1,-4.349240661E-1
7.401053542E0,5.727809072E-1,-3.367949426E-1,-6.543142200E-1
7.411108542E0,1.433054209E-1,-2.211617976E-1,-4.737902284E-1
7.421163542E0,-1.880506724E-1,2.140582725E-2,2.169266641E-1
7.431218542E0,-1.974063665E-1,1.100901514E-1,7.322605848E-1
7.441273542E0,2.175123990E-1,-3.969042748E-2,8.051193953E-1
7.451328542E0,6.314126253E-1,-2.491200864E-1,9.090164900E-1
7.461383542E0,8.832365274E-1,-3.813837171E-1,1.032519698E0
7.471438542E0,9.063050747E-1,-2.766338885E-1,1.133134246E0
7.481493542E0,7.077723145E-1,-4.285875335E-2,1.143894434E0
7.491547542E0,4.617151916E-1,1.520311087E-1,9.673087001E-1
7.501602542E0,2.150029391E-1,3.270948827E-1,8.328256607E-1
7.511657542E0,5.832704529E-2,4.367662668E-1,6.443657279E-1
7.521712542E0,-7.612746954E-2,4.051477611E-1,3.640204370E-1
7.531767542E0,-1.827998608E-1,1.839986145E-1,1.123397350E-1
7.541822542E0,-2.544541657E-1,-2.367608622E-2,-5.329060555E-2
7.551877542E0,-2.207260132E-1,-1.170515716E-1,-1.127736419E-1
7.561932542E0,-3.339652345E-2,-3.048504293E-1,-7.327859849E-2
7.571987542E0,1.874538362E-1,-4.032758176E-1,9.915255755E-2
7.582041542E0,3.294989467E-1,-4.099656343E-1,3.449981213E-1
7.592096542E0,4.153113365E-1,-3.295674622E-1,4.577419758E-1
7.602151542E0,4.650649130E-1,-2.087704837E-1,4.297706783E-1
7.612206542E0,4.905497730E-1,-8.398941159E-2,3.266893029E-1
7.622261542E0,5.071680546E-1,-3.770384938E-2,2.401884645E-1
7.632316542E0,5.151647329E-1,6.503344327E-2,1.708163172E-1
7.642371542E0,5.175547600E-1,2.119636536E-1,7.347636670E-2
7.652426542E0,4.501847923E-1,2.232908756E-1,-4.879361764E-2
7.662481542E0,2.908894718E-1,2.076846957E-1,-1.178813130E-1
7.672535542E0,1.303623766E-1,1.319752932E-1,-1.357607096E-1
7.682590542E0,4.158082232E-2,9.450986050E-3,-9.386280924E-2
7.692645542E0,3.901939467E-2,-2.903994732E-2,-2.757246792E-2
7.702700542E0,7.888596505E-2,4.023355618E-2,-2.420750819E-2
7.712755542E0,9.630357474E-2,1.556605548E-1,-9.203609079E-2
7.722810542E0,1.795761734E-1,2.869214118E-1,-1.951598376E-1
7.732865542E0,2.153408378E-1,4.309467673E-1,-2.776363194E-1
7.742920542E0,2.431316376E-1,5.083895922E-1,-3.386898339E-1
7.752975542E0,2.507727742E-1,5.056174994E-1,-3.513140082E-1
7.763030542E0,2.996332049E-1,5.276173949E-1,-2.597849071E-1
7.773084542E0,4.470889568E-1,6.183337569E-1,-1.603496671E-1
7.783139542E0,3.270292282E-1,6.852360368E-1,-1.121187732E-1
7.793194542E0,1.363852471E-1,6.387535334E-1,-1.634836793E-1
