"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044441583E0,5.291496277E-1,9.741442566E0,-7.237449646E-1
4.054495583E0,4.303550720E-1,9.766290894E0,-7.650590515E-1
4.064550583E0,3.275189209E-1,9.796827393E0,-8.128097534E-1
4.074605583E0,2.893482971E-1,9.813293152E0,-8.665480042E-1
4.084659583E0,2.947370911E-1,9.823322296E0,-8.402027893E-1
4.094714583E0,3.135978699E-1,9.830956421E0,-8.476872253E-1
4.104769583E0,3.347039795E-1,9.834099884E0,-8.283773804E-1
4.114823583E0,3.713777161E-1,9.807455292E0,-7.930508423E-1
4.124878583E0,3.923341370E-1,9.768985291E0,-8.080197144E-1
4.134932583E0,3.701802063E-1,9.771829376E0,-7.783813477E-1
4.144987583E0,4.131408691E-1,9.784253540E0,-7.517367554E-1
4.155042583E0,4.382885742E-1,9.794731750E0,-7.804769897E-1
4.165096583E0,3.995191956E-1,9.829309845E0,-8.147557068E-1
4.175151583E0,3.960763550E-1,9.839788055E0,-8.776249695E-1
4.185206583E0,3.788621521E-1,9.815688171E0,-9.030720520E-1
4.195260583E0,3.559597778E-1,9.790241089E0,-8.596623230E-1
4.205315583E0,4.159849548E-1,9.760003967E0,-7.429051208E-1
4.215369583E0,4.806504822E-1,9.725575562E0,-6.818321228E-1
4.225424583E0,4.625381470E-1,9.717492371E0,-7.179071045E-1
4.235479583E0,4.173321533E-1,9.737101593E0,-7.476951599E-1
4.245533583E0,4.038601685E-1,9.767937469E0,-8.006849670E-1
4.255588583E0,3.884422302E-1,9.784253540E0,-8.640032959E-1
4.265643583E0,3.448828125E-1,9.830806732E0,-8.990304565E-1
4.275697583E0,3.189866638E-1,9.864636383E0,-8.684939575E-1
4.285752583E0,3.243754578E-1,9.846823425E0,-7.878117371E-1
4.295806583E0,3.469784546E-1,9.802515564E0,-9.183403015E-1
4.305861583E0,2.546205139E-1,9.834998016E0,-8.623567200E-1
4.315916583E0,2.589614868E-1,9.794582062E0,-7.635621643E-1
4.325970583E0,3.568579102E-1,9.739945679E0,-7.529342651E-1
4.336025583E0,4.096980286E-1,9.752669220E0,-7.228468323E-1
4.346080583E0,4.041595459E-1,9.778265991E0,-7.005432129E-1
4.356134583E0,4.037104797E-1,9.791887665E0,-7.728428650E-1
4.366189583E0,4.561015320E-1,9.817484436E0,-7.553292847E-1
4.376243583E0,4.992118835E-1,9.817334747E0,-7.397616577E-1
4.386298583E0,4.656816101E-1,9.785001984E0,-7.283853149E-1
4.396353583E0,4.275109863E-1,9.767338715E0,-6.959028625E-1
4.406407583E0,4.610412598E-1,9.730215912E0,-6.771917725E-1
4.416462583E0,5.072950745E-1,9.712103577E0,-6.586303711E-1
4.426517583E0,4.716691589E-1,9.714049530E0,-6.340814209E-1
4.436571583E0,4.005670166E-1,9.720935211E0,-7.117698669E-1
4.446626583E0,3.149450684E-1,9.759554901E0,-8.047265625E-1
4.456680583E0,2.625540161E-1,9.828262024E0,-8.773255920E-1
4.466735583E0,2.562670898E-1,9.850266266E0,-9.315129089E-1
4.476790583E0,2.743794250E-1,9.857900391E0,-9.178912354E-1
4.486844583E0,3.125500488E-1,9.848020935E0,-8.786727905E-1
4.496899583E0,3.372486877E-1,9.804611206E0,-8.405021667E-1
4.506954583E0,3.962260437E-1,9.777218170E0,-8.009843445E-1
4.517008583E0,4.552033997E-1,9.766290894E0,-7.517367554E-1
4.527063583E0,5.040019226E-1,9.768835602E0,-7.767347717E-1
4.537118583E0,5.218148804E-1,9.791588287E0,-8.273295593E-1
4.547172583E0,5.180726624E-1,9.820627899E0,-8.541238403E-1
4.557227583E0,4.996609497E-1,9.827064514E0,-8.948391724E-1
4.567281583E0,4.586462402E-1,9.822723541E0,-9.029223633E-1
4.577336583E0,4.023632813E-1,9.811945953E0,-8.939410400E-1
4.587391583E0,3.338058472E-1,9.798174591E0,-8.520281982E-1
4.597445583E0,2.769241333E-1,9.782307587E0,-8.330177307E-1
4.607500583E0,2.528242493E-1,9.777218170E0,-8.306227112E-1
4.617555583E0,2.475851440E-1,9.777517548E0,-7.924520874E-1
4.627609583E0,2.609074402E-1,9.784702606E0,-7.918533325E-1
4.637664583E0,2.727328491E-1,9.776170349E0,-7.991880798E-1
4.647718583E0,3.189866638E-1,9.793234863E0,-8.057743835E-1
4.657773583E0,4.047583008E-1,9.800868988E0,-8.027806091E-1
4.667828583E0,4.791535950E-1,9.794731750E0,-7.640112305E-1
4.677882583E0,5.228627014E-1,9.763596497E0,-7.445516968E-1
4.687937583E0,5.267546082E-1,9.745334473E0,-7.195536804E-1
4.697992583E0,5.209167480E-1,9.730365601E0,-7.114704895E-1
4.708046583E0,4.941224670E-1,9.733658752E0,-7.424560547E-1
4.718101583E0,4.490661621E-1,9.761650543E0,-7.893086243E-1
4.728155583E0,4.282594299E-1,9.799970856E0,-8.403524780E-1
4.738210583E0,3.921844482E-1,9.836195526E0,-8.893006897E-1
4.748265583E0,3.517684937E-1,9.855056305E0,-9.357041931E-1
4.758319583E0,3.218307495E-1,9.848919067E0,-9.446855164E-1
4.768374583E0,3.134481812E-1,9.825118561E0,-9.002279663E-1
4.778429583E0,3.034190369E-1,9.795629883E0,-8.517288208E-1
4.788483583E0,2.890489197E-1,9.766290894E0,-8.322692871E-1
4.798538583E0,3.076103210E-1,9.758507080E0,-8.310717773E-1
4.808592583E0,3.397933960E-1,9.775870972E0,-8.351133728E-1
4.818647583E0,4.264631653E-1,9.786349182E0,-8.551716614E-1
4.828702583E0,4.851411438E-1,9.804760895E0,-8.705895996E-1
4.838756583E0,5.060975647E-1,9.811646576E0,-8.684939575E-1
4.848811583E0,5.222639465E-1,9.796228638E0,-8.379574585E-1
4.858866583E0,5.108876038E-1,9.784552917E0,-8.116122437E-1
4.868920583E0,4.791535950E-1,9.764195251E0,-7.918533325E-1
4.878975583E0,4.447251892E-1,9.757459259E0,-7.526348877E-1
4.889030583E0,4.164340210E-1,9.750573578E0,-7.560777283E-1
4.899084583E0,3.838018799E-1,9.758956146E0,-7.797285461E-1
4.909139583E0,3.429368591E-1,9.782008209E0,-8.198451233E-1
4.919193583E0,3.174897766E-1,9.797126770E0,-8.743318176E-1
4.929248583E0,3.454815674E-1,9.815388794E0,-8.993298340E-1
4.939303458E0,3.852987671E-1,9.825268250E0,-8.768765259E-1
4.949357458E0,4.079017639E-1,9.795031128E0,-8.557704163E-1
4.959412458E0,4.062551880E-1,9.798473969E0,-8.367599487E-1
4.969467458E0,4.120930481E-1,9.784253540E0,-8.096662903E-1
4.979521458E0,4.299060059E-1,9.782307587E0,-8.339158630E-1
4.989576458E0,4.290078735E-1,9.799821167E0,-8.414002991E-1
4.999630458E0,4.372407532E-1,9.797126770E0,-8.174501038E-1
5.009685458E0,4.466711426E-1,9.797126770E0,-8.183482361E-1
5.019740458E0,4.631369019E-1,9.785451050E0,-8.003855896E-1
5.029794458E0,4.605921936E-1,9.784103851E0,-8.282276917E-1
5.039849458E0,4.272116089E-1,9.773625641E0,-8.339158630E-1
5.049904458E0,4.203259277E-1,9.765991516E0,-8.382568359E-1
5.059958458E0,4.324507141E-1,9.760153656E0,-8.098159790E-1
5.070013458E0,4.426295471E-1,9.753866730E0,-8.030799866E-1
5.080067458E0,4.478686523E-1,9.772727509E0,-8.253836060E-1
5.090122458E0,4.550537109E-1,9.790839844E0,-8.472381592E-1
5.100177458E0,4.328997803E-1,9.797126770E0,-8.616082764E-1
5.110231458E0,3.911366272E-1,9.804910583E0,-8.731343079E-1
5.120286458E0,3.558100891E-1,9.806257782E0,-8.620573425E-1
5.130341458E0,3.692820740E-1,9.774823151E0,-8.394543457E-1
5.140395458E0,3.968247986E-1,9.772428131E0,-8.265811157E-1
5.150450458E0,4.038601685E-1,9.794582062E0,-8.274792480E-1
5.160504458E0,4.269122314E-1,9.809101868E0,-8.698411560E-1
5.170559458E0,4.559518433E-1,9.818083191E0,-8.940907288E-1
5.180614458E0,4.843927002E-1,9.824220428E0,-8.729846191E-1
5.190668458E0,4.480183411E-1,9.820328522E0,-8.553213501E-1
5.200723458E0,4.135899353E-1,9.807006226E0,-8.542735291E-1
5.210778458E0,3.760180664E-1,9.793534241E0,-8.196954346E-1
5.220832458E0,3.707789612E-1,9.757908325E0,-7.563771057E-1
5.230887458E0,3.957769775E-1,9.718989258E0,-6.993457031E-1
5.240942458E0,4.402345276E-1,9.700577545E0,-6.357279968E-1
5.250996458E0,4.501139832E-1,9.732760620E0,-6.500981140E-1
5.261051458E0,4.721182251E-1,9.761351166E0,-7.773335266E-1
5.271105458E0,5.643264771E-1,9.815987549E0,-8.625064087E-1
5.281160458E0,5.209167480E-1,9.868528290E0,-8.641529846E-1
5.291215458E0,3.927832031E-1,9.858798523E0,-9.424401855E-1
5.301269458E0,2.900967407E-1,9.823621674E0,-9.134005737E-1
5.311324458E0,2.966830444E-1,9.756710815E0,-8.002359009E-1
5.321379458E0,3.608995056E-1,9.693691864E0,-6.816824341E-1
5.331433458E0,4.092489624E-1,9.678573303E0,-6.806346130E-1
5.341488458E0,4.433779907E-1,9.713750153E0,-7.417076111E-1
5.351542458E0,4.869374084E-1,9.768236847E0,-8.129594421E-1
5.361597458E0,5.020559692E-1,9.813143463E0,-9.375004578E-1
5.371652458E0,5.200186157E-1,9.857750702E0,-9.722282410E-1
5.381706458E0,4.721182251E-1,9.871671753E0,-1.047970734E0
5.391761458E0,3.715274048E-1,9.867779846E0,-9.657916260E-1
5.401816458E0,3.975732422E-1,9.808054047E0,-9.011260986E-1
5.411870458E0,3.695814514E-1,9.776020660E0,-7.979905701E-1
5.421925458E0,3.373983765E-1,9.766889648E0,-7.696994019E-1
5.431979458E0,2.942880249E-1,9.760003967E0,-8.358618164E-1
5.442034458E0,3.656895447E-1,9.770332489E0,-8.414002991E-1
5.452089458E0,4.703219604E-1,9.789642334E0,-8.577163696E-1
5.462143458E0,4.805007935E-1,9.800569611E0,-8.851094055E-1
5.472198458E0,4.861889648E-1,9.818382568E0,-8.828640747E-1
5.482253458E0,3.149450684E-1,9.834848328E0,-1.046773224E0
5.492307458E0,3.424877930E-1,9.880503387E0,-8.788224792E-1
5.502362458E0,3.718267822E-1,9.676477661E0,-4.966671753E-1
5.512416458E0,2.724334717E-1,9.603130188E0,-7.273374939E-1
5.522471458E0,4.749623108E-1,9.758058014E0,-6.881190491E-1
5.532526458E0,8.411009216E-1,9.689051514E0,-6.959028625E-1
5.542580458E0,9.322613525E-1,9.750423889E0,-7.750881958E-1
5.552635458E0,5.471122742E-1,9.848619690E0,-9.421408081E-1
5.562690458E0,5.522016907E-1,9.869426422E0,-1.024170227E0
5.572744458E0,4.828958130E-1,9.840536499E0,-9.418414307E-1
5.582799458E0,3.580554199E-1,9.736053772E0,-7.794291687E-1
5.592853458E0,2.526745605E-1,9.642947388E0,-6.212081909E-1
5.602908458E0,1.122665405E-1,9.658215637E0,-6.170169067E-1
5.612963458E0,9.654922485E-2,9.763895874E0,-8.289761353E-1
5.623017458E0,2.296224976E-1,9.897418213E0,-1.071471863E0
5.633072458E0,5.278024292E-1,1.005309448E1,-1.281335449E0
5.643127458E0,6.231541443E-1,1.008018814E1,-1.432221680E0
5.653181458E0,6.080355835E-1,9.975256348E0,-1.323996735E0
5.663236458E0,5.150788879E-1,9.736951904E0,-8.228388977E-1
5.673290458E0,3.266207886E-1,9.545799408E0,-4.930746460E-1
5.683345458E0,3.526666260E-1,9.543703766E0,-4.468208313E-1
5.693400458E0,4.399351501E-1,9.653425598E0,-6.608757019E-1
5.703454458E0,3.038681030E-1,9.806407471E0,-9.877958679E-1
5.713509458E0,4.447251892E-1,9.940827942E0,-1.118474121E0
5.723564458E0,6.741979980E-1,9.942773895E0,-1.165177002E0
5.733618458E0,7.158114624E-1,9.896520081E0,-1.074315948E0
5.743673458E0,6.021977234E-1,9.844428406E0,-9.274713135E-1
5.753728458E0,4.266128540E-1,9.782906342E0,-7.810757446E-1
5.763782458E0,4.206253052E-1,9.752818909E0,-7.937992859E-1
5.773837458E0,3.119512939E-1,9.758806458E0,-8.138575745E-1
5.783891458E0,2.948867798E-1,9.699829102E0,-6.242019653E-1
5.793946458E0,4.944218445E-1,9.583970032E0,-5.189707947E-1
5.804001458E0,5.613327026E-1,9.699529724E0,-6.474037170E-1
5.814055458E0,6.276448059E-1,9.840835876E0,-9.274713135E-1
5.824110458E0,6.289920044E-1,9.887389069E0,-1.086141357E0
5.834165458E0,5.135820007E-1,9.898316345E0,-9.713301086E-1
5.844219458E0,3.505709839E-1,9.865534515E0,-8.225395203E-1
5.854274458E0,2.010319519E-1,9.806257782E0,-8.114625549E-1
5.864328458E0,1.796264648E-1,9.778415680E0,-7.875123596E-1
5.874383458E0,1.889071655E-1,9.794881439E0,-7.840695190E-1
5.884438458E0,3.713777161E-1,9.827363892E0,-8.807684326E-1
5.894492458E0,6.402186584E-1,9.870773621E0,-9.279203796E-1
5.904547458E0,8.261320496E-1,9.810748444E0,-7.562274170E-1
5.914602458E0,8.834628296E-1,9.706116028E0,-4.390370178E-1
5.924656458E0,7.845185852E-1,9.729916534E0,-4.387376404E-1
5.934711458E0,6.098318481E-1,9.785151672E0,-6.300398254E-1
5.944767208E0,7.902067566E-1,9.789941711E0,-5.358856201E-1
5.954821208E0,1.098266144E0,9.799821167E0,-4.599934387E-1
5.964876208E0,1.068777466E0,9.954898682E0,-5.499563599E-1
5.974930208E0,8.713380432E-1,1.002121078E1,-4.179309082E-1
5.984985208E0,5.298980713E-2,1.020233414E1,1.211730194E0
5.995040208E0,-1.566941528E0,1.089165070E1,4.195475464E0
6.005094208E0,-1.140628052E-1,1.036324951E1,2.383343811E0
6.015149208E0,8.259823608E-1,8.583300934E0,-1.367107086E0
6.025204208E0,-1.307081909E0,8.741671600E0,-1.000070343E0
6.035258208E0,-1.106798401E0,9.162147217E0,-8.466394043E-1
6.045313208E0,1.019080811E0,9.347761230E0,-2.562521210E0
6.055367208E0,1.513652344E0,1.082459015E1,7.583230591E-1
6.065422208E0,1.808539124E0,1.144939087E1,3.686533813E0
6.075477208E0,2.478246460E0,1.211909821E1,5.110672302E0
6.085531208E0,2.861898651E0,1.220202576E1,5.536387024E0
6.095586208E0,1.999392242E0,1.254556137E1,3.084186401E0
6.105641208E0,3.821553040E-1,1.375444748E1,8.113128662E-2
6.115695208E0,-6.580316162E-1,1.459554840E1,-1.093925171E0
6.125750208E0,-7.668553162E-1,1.427716049E1,-7.461982727E-1
6.135804208E0,-5.941145325E-1,1.419198761E1,5.040019226E-1
6.145859208E0,-8.592132568E-1,1.408376266E1,1.277892609E0
6.155914208E0,-4.535568237E-1,1.313802933E1,9.590556335E-1
6.165968208E0,1.027014313E0,1.234452942E1,-4.860392761E-1
6.176023208E0,3.658392334E-1,1.179906372E1,-1.442849579E0
6.186078208E0,-5.825885010E-1,1.064556244E1,-1.812131653E0
6.196132208E0,-9.050180054E-1,9.859996033E0,-1.606609039E0
6.206187208E0,-1.353335724E0,9.412277069E0,-1.329385529E0
6.216241208E0,-2.223027191E0,8.675808563E0,-8.111631775E-1
6.226296208E0,-2.780617676E0,8.093519440E0,-1.426533508E-1
6.236351208E0,-2.325414276E0,7.696245575E0,2.031275940E-1
6.246405208E0,-1.337618408E0,6.783144379E0,6.442602539E-1
6.256460208E0,-4.152365112E-1,5.801036682E0,1.064286804E0
6.266515208E0,-7.409591675E-2,5.350773010E0,1.748963013E0
6.276569208E0,2.829116821E-2,5.196893005E0,2.739004211E0
6.286624208E0,3.344046021E-1,5.013823700E0,3.540737000E0
6.296679208E0,7.035369873E-1,5.027595062E0,3.983366547E0
6.306733208E0,1.055604858E0,5.627397766E0,4.235292664E0
6.316788208E0,1.320553894E0,6.044430542E0,4.363575897E0
6.326842208E0,1.278191986E0,6.046975250E0,4.318070526E0
6.336897208E0,1.011746063E0,6.023025055E0,4.246669006E0
6.346952208E0,8.173004150E-1,6.010750580E0,4.262086945E0
6.357006208E0,7.592211914E-1,5.737269287E0,4.196972351E0
6.367061208E0,5.709127808E-1,5.515280914E0,3.932622070E0
6.377116208E0,3.444337463E-1,5.670657806E0,3.617377625E0
6.387170208E0,3.309617615E-1,6.307733002E0,3.621119843E0
6.397225208E0,2.076182556E-1,6.899003448E0,3.749253387E0
6.407279208E0,-4.775070190E-2,6.939120026E0,3.990850983E0
6.417334208E0,-3.936813354E-2,6.542594604E0,4.330794067E0
6.427389208E0,1.502874756E-1,6.392905884E0,4.637655945E0
6.437443208E0,3.963757324E-1,6.530918884E0,4.886139221E0
6.447498208E0,6.969506836E-1,6.206992493E0,4.990621948E0
6.457553208E0,5.138813782E-1,5.760021973E0,5.048850861E0
6.467607208E0,2.037263489E-1,5.630092163E0,5.124144287E0
6.477662208E0,1.347198486E-3,5.909561005E0,5.175188141E0
6.487716208E0,-3.784130859E-1,6.308631134E0,5.319937134E0
6.497771208E0,-7.798782349E-1,6.579717407E0,5.677992554E0
6.507826208E0,-1.105002136E0,6.667734375E0,6.046675873E0
6.517880208E0,-1.275796967E0,6.342311096E0,6.420747986E0
6.527935208E0,-1.232387238E0,5.973777466E0,6.757846985E0
6.537990208E0,-1.127455444E0,5.852230225E0,7.076384583E0
6.548044208E0,-7.274871826E-1,5.839057617E0,7.346273346E0
6.558099208E0,-6.750961304E-2,5.622008972E0,7.546407166E0
6.568154208E0,1.463955688E-1,5.357808380E0,7.671397247E0
6.578208208E0,-4.879852295E-2,5.028942261E0,7.757917328E0
6.588263208E0,-4.587959290E-1,4.853357391E0,7.761060791E0
6.598317208E0,-9.638456726E-1,5.354964294E0,7.841293945E0
6.608372208E0,-1.170416107E0,5.733826447E0,8.087082825E0
6.618427208E0,-1.241218872E0,5.448070679E0,8.341553650E0
6.628481208E0,-1.537153473E0,4.999603271E0,8.528215485E0
6.638536208E0,-1.932331696E0,4.764292603E0,8.505911865E0
6.648591208E0,-2.339335327E0,4.742438049E0,8.378975830E0
6.658645208E0,-2.404150543E0,4.949158173E0,8.289911041E0
6.668700208E0,-2.596350861E0,4.733756104E0,8.458011475E0
6.678754208E0,-2.952909393E0,4.531676331E0,9.021739197E0
6.688809208E0,-3.326083374E0,5.184768219E0,9.761500854E0
6.698864208E0,-3.430566101E0,4.933440857E0,1.048853897E1
6.708918208E0,-3.406017151E0,4.753664703E0,1.108190506E1
6.718973208E0,-3.133733368E0,4.622238007E0,1.118728592E1
6.729028208E0,-3.070115662E0,4.500840454E0,1.101379669E1
6.739082208E0,-3.090173950E0,4.281247101E0,1.077219910E1
6.749137208E0,-3.164569244E0,3.869603119E0,1.067071014E1
6.759191208E0,-3.308869171E0,3.744762726E0,1.066906357E1
6.769246208E0,-3.168161774E0,3.919599152E0,1.069046906E1
6.779301208E0,-2.840942230E0,3.973337402E0,1.083072739E1
6.789355208E0,-2.344424744E0,3.573518829E0,1.094269455E1
6.799410208E0,-1.911674652E0,3.142714691E0,1.069510941E1
6.809465208E0,-1.578766937E0,2.680326233E0,1.008797195E1
6.819519208E0,-1.516945496E0,2.273921356E0,9.476194153E0
6.829574208E0,-1.664538574E0,2.337539063E0,9.270372162E0
6.839629208E0,-1.674717407E0,2.350112915E0,9.530381470E0
6.849683208E0,-1.654509430E0,2.348166962E0,9.698182526E0
6.859738208E0,-1.901196442E0,1.996847534E0,9.934990082E0
6.869792208E0,-2.123035126E0,1.725162506E0,1.056458084E1
6.879847208E0,-2.228865051E0,1.546434174E0,1.121318207E1
6.889902208E0,-1.964963837E0,1.387165375E0,1.152977371E1
6.899956208E0,-1.179846497E0,1.183289337E0,1.122156464E1
6.910011208E0,-5.933660889E-1,8.467890930E-1,1.094134735E1
6.920066208E0,-4.468208313E-1,5.292993164E-1,1.084404968E1
6.930120208E0,-6.533912659E-1,4.852908325E-1,1.075423645E1
6.940174833E0,-7.613168335E-1,7.803273010E-1,1.077294754E1
6.950228833E0,-6.063890076E-1,8.632548523E-1,1.081980011E1
6.960283833E0,-6.258485413E-1,8.765771484E-1,1.075333832E1
6.970338833E0,-7.711962891E-1,1.019080811E0,1.068433182E1
6.980392833E0,-1.126856689E0,1.693428497E0,1.147588577E1
6.990447833E0,-2.926414490E-1,1.032852173E0,1.325254120E1
7.000502833E0,1.111887817E0,1.147364044E0,1.395952103E1
7.010556833E0,1.007255402E0,3.968247986E-1,1.298025742E1
7.020611833E0,-2.197430420E-1,-4.649331665E-1,1.191252777E1
7.030666833E0,5.448669434E-2,9.557624817E-1,1.043824356E1
7.040720833E0,4.698728943E-1,1.337019653E0,9.082213440E0
7.050775833E0,-1.005908203E-1,7.584727478E-1,8.617579651E0
7.060829833E0,-6.599775696E-1,6.138734436E-1,8.624016266E0
7.070884833E0,-1.021176453E0,9.508227539E-1,8.924740906E0
7.080939833E0,-1.290616150E0,9.993218994E-1,9.572893066E0
7.090993833E0,-1.021775208E0,8.776249695E-1,9.929601288E0
7.101048833E0,-5.517526245E-1,8.821156311E-1,9.491612091E0
7.111103833E0,2.917433167E-1,1.456471252E-1,9.386530609E0
7.121157833E0,8.521778870E-1,1.691482544E-2,9.014404449E0
7.131212833E0,5.795947266E-1,4.311035156E-2,8.602161713E0
7.141266833E0,1.258882141E-1,6.750961304E-2,8.557105408E0
7.151321833E0,-5.059478760E-2,6.661148071E-2,8.710536346E0
7.161376833E0,-2.415975952E-1,1.829196167E-1,8.664881287E0
7.171430833E0,-2.924917603E-1,3.547622681E-2,8.099956055E0
7.181485833E0,3.083587646E-2,-9.939331055E-2,7.675887909E0
7.191540833E0,7.708969116E-2,-2.034269714E-1,8.140222321E0
7.201594833E0,4.047583008E-1,-5.584886169E-1,1.747331406E1
7.211649833E0,6.450086975E-1,5.972579956E-2,1.163260986E1
7.221703833E0,9.572593689E-1,5.739065552E-1,9.328750763E0
7.231758833E0,5.002597046E-1,-2.499801636E-1,9.404044189E0
7.241813833E0,2.326162720E-1,-4.802014160E-1,9.085057526E0
7.251867833E0,4.755610657E-1,-4.556524658E-1,1.017898270E1
7.261922833E0,5.135820007E-1,-1.511856079E-2,1.102397552E1
7.271977833E0,1.978884888E-1,1.481918335E-1,9.923763428E0
7.282031833E0,2.335144043E-2,-3.845503235E-1,9.810898132E0
7.292086833E0,1.083746338E-1,-2.609074402E-1,9.419761505E0
7.302141833E0,2.592608643E-1,1.983375549E-1,9.633816376E0
7.312195833E0,6.900650024E-2,-1.496887207E-2,9.760153656E0
7.322250833E0,2.448907471E-1,-2.838098145E-1,9.862091675E0
7.332304833E0,5.671705627E-1,-2.097138977E-1,9.655521240E0
7.342359833E0,7.104226685E-1,-2.547702026E-1,1.299642380E1
7.352414833E0,1.600172424E-1,1.585203552E-1,9.529633026E0
7.362468833E0,-6.047424316E-2,2.971321106E-1,8.956624603E0
7.372523833E0,-8.083190918E-3,4.490661621E-3,9.709409180E0
7.382578833E0,1.194515991E-1,1.616638184E-1,9.548493805E0
7.392632833E0,1.437011719E-1,7.860154724E-1,9.217382355E0
7.402687833E0,1.487905884E-1,2.987786865E-1,9.723928986E0
7.412741833E0,2.806663513E-1,1.547781372E-1,1.016057098E1
7.422796833E0,4.200265503E-1,1.146615601E-1,1.067041077E1
7.432851833E0,3.523672485E-1,1.314266968E-1,1.038734940E1
7.442905833E0,1.993853760E-1,2.013313293E-1,9.839638367E0
7.452960833E0,1.380130005E-1,2.287243652E-1,9.671388245E0
7.463015833E0,6.376739502E-2,2.760260010E-1,9.348958740E0
7.473069833E0,6.885681152E-2,2.796185303E-1,9.388626251E0
7.483124833E0,1.628613281E-1,2.573149109E-1,9.766590271E0
7.493179833E0,2.267784119E-1,2.230361938E-1,9.988279266E0
7.503233833E0,2.570155334E-1,2.037263489E-1,1.006641678E1
7.513288833E0,2.787203979E-1,1.929487610E-1,1.008827133E1
7.523342833E0,2.755769348E-1,1.868115234E-1,1.004351440E1
7.533397833E0,2.624043274E-1,1.886077881E-1,9.973759460E0
7.543452833E0,2.189945984E-1,1.863624573E-1,9.877359924E0
7.553506833E0,1.683998108E-1,2.064207458E-1,9.718839569E0
7.563561833E0,1.342707825E-1,2.240840149E-1,9.604926453E0
7.573616833E0,1.399589539E-1,2.243833923E-1,9.671388245E0
7.583670833E0,1.806742859E-1,2.154020691E-1,9.799222412E0
7.593725833E0,2.115101624E-1,2.158511353E-1,9.931247864E0
7.603779833E0,2.357597351E-1,2.143542480E-1,9.987530823E0
7.613834833E0,2.511776733E-1,2.167492676E-1,9.996362457E0
7.623889833E0,2.338137817E-1,2.243833923E-1,9.947563934E0
7.633943833E0,2.068698120E-1,2.323168945E-1,9.868827667E0
7.643998833E0,1.808239746E-1,2.350112915E-1,9.778864746E0
7.654053833E0,1.648072815E-1,2.257305908E-1,9.737101593E0
7.664107833E0,1.691482544E-1,2.134561157E-1,9.766889648E0
7.674162833E0,1.884580994E-1,1.938468933E-1,9.832004242E0
7.684216833E0,1.995350647E-1,1.905537415E-1,9.895172882E0
7.694271833E0,2.100132751E-1,1.863624573E-1,9.934840393E0
7.704326833E0,2.134561157E-1,2.028282166E-1,9.917476501E0
7.714380833E0,2.023791504E-1,2.189945984E-1,9.867630157E0
7.724435833E0,1.957928467E-1,2.389031982E-1,9.830058289E0
7.734490833E0,1.886077881E-1,2.423460388E-1,9.804910583E0
7.744544833E0,1.812730408E-1,2.368075562E-1,9.824819183E0
7.754599833E0,1.938468933E-1,2.251318359E-1,9.861941986E0
7.764654833E0,2.091151428E-1,2.212399292E-1,9.876012726E0
7.774708833E0,1.953437805E-1,2.091151428E-1,9.865085449E0
7.784763833E0,1.908531189E-1,2.077679443E-1,9.847871246E0
7.794817833E0,2.016307068E-1,2.097138977E-1,9.835896149E0
7.804872833E0,2.037263489E-1,2.097138977E-1,9.850116577E0
7.814927833E0,2.155517578E-1,2.085163879E-1,9.829609222E0
7.824981833E0,2.459385681E-1,2.457888794E-1,9.754914551E0
7.835036833E0,2.986289978E-1,2.974314880E-1,9.968071289E0
7.845091833E0,2.971321106E-1,2.915936279E-1,1.001148102E1
7.855145833E0,1.821711731E-1,2.091151428E-1,9.717791748E0
7.865200833E0,1.336720276E-1,1.410067749E-1,9.835147705E0
7.875254833E0,1.053808594E-1,1.541793823E-1,9.915680237E0
7.885309833E0,1.053808594E-1,1.761836243E-1,9.788744202E0
7.895364833E0,1.643582153E-1,2.040257263E-1,9.853260040E0
7.905418833E0,2.146536255E-1,2.639012146E-1,9.900561676E0
7.915473833E0,2.427951050E-1,3.014730835E-1,9.824669495E0
7.925528833E0,2.622546387E-1,2.936892700E-1,9.887838135E0
7.935582833E0,2.297721863E-1,2.760260010E-1,9.842781830E0
7.945637708E0,1.739382935E-1,2.227368164E-1,9.833950195E0
7.955692708E0,1.585203552E-1,1.730401611E-1,9.900112610E0
7.965746708E0,1.338217163E-1,1.480421448E-1,9.825717316E0
7.975801708E0,1.576222229E-1,1.582209778E-1,9.835746460E0
7.985855708E0,2.207908630E-1,2.065704346E-1,9.890382843E0
7.995910708E0,2.547702026E-1,2.414479065E-1,9.852511597E0
8.005965708E0,2.616558838E-1,2.627037048E-1,9.862690430E0
8.016019708E0,2.432441711E-1,2.700384521E-1,9.862241364E0
8.026074708E0,1.827699280E-1,2.406994629E-1,9.832453308E0
8.036129708E0,1.329235840E-1,1.862127686E-1,9.849517822E0
8.046183708E0,9.101074219E-2,1.588197327E-1,9.859996033E0
8.056238708E0,8.442443848E-2,1.454974365E-1,9.859397278E0
8.066293708E0,1.130149841E-1,1.492396545E-1,9.837542725E0
8.076347708E0,1.730401611E-1,2.017803955E-1,9.860894165E0
8.086402708E0,2.377056885E-1,2.475851440E-1,9.871971130E0
8.096456708E0,2.793191528E-1,2.793191528E-1,9.870773621E0
8.106511708E0,3.011737061E-1,2.933898926E-1,9.862989807E0
8.116566708E0,2.836601257E-1,2.894979858E-1,9.865384827E0
