"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870413250E0,1.176985260E-2,2.978343982E-3,5.306704901E-3
3.880468250E0,1.563702896E-2,-4.958408885E-3,7.999959402E-3
3.890522250E0,1.774225757E-2,-3.282214981E-3,-6.506278645E-3
3.900577250E0,-1.406973414E-2,6.134189665E-3,-8.792602457E-3
3.910632250E0,-1.683615148E-2,-1.846638334E-4,2.785801888E-3
3.920687250E0,-1.081314776E-2,-3.446237184E-3,1.025437098E-2
3.930742250E0,5.966547877E-3,-3.053484252E-4,1.422707457E-3
3.940797250E0,1.185346488E-2,-1.915495610E-3,-1.031517517E-2
3.950852250E0,5.342130084E-3,-4.632128403E-3,-3.940767609E-3
3.960906250E0,-6.357136648E-3,-5.026542582E-3,1.076041348E-2
3.970961250E0,-1.328352373E-2,6.331939250E-3,8.846580051E-3
3.981016250E0,-4.012260586E-3,1.138775027E-3,-4.899593070E-3
3.991071250E0,5.173841957E-3,-8.304743096E-3,-7.418812718E-3
4.001126250E0,2.266202122E-2,-3.887091996E-3,4.276725464E-3
4.011181250E0,5.843509454E-3,7.798916660E-3,7.555434946E-3
4.021235250E0,-9.006010368E-3,2.219860908E-3,-3.701480804E-3
4.031290250E0,-2.057342418E-2,5.031245295E-3,-4.421821795E-3
4.041345250E0,-1.600130834E-2,3.559075296E-2,3.337349370E-2
4.051400250E0,-7.049588114E-2,5.875684693E-2,6.307505816E-2
4.061455250E0,-6.912755221E-2,-7.020034827E-3,9.407038800E-3
4.071510250E0,-2.916492149E-2,-5.273531377E-2,-3.897513822E-2
4.081564250E0,6.750436127E-2,-1.925805025E-2,-1.934444532E-2
4.091619250E0,1.050888151E-1,1.563750766E-2,1.356534660E-2
4.101674250E0,1.922530495E-2,-6.671526935E-3,8.283764124E-3
4.111729250E0,-7.029394060E-2,-1.480575558E-2,-1.732572541E-2
4.121784250E0,-4.107906669E-2,3.862204263E-3,-1.147955470E-2
4.131839250E0,2.884811908E-2,1.007456612E-2,8.643558249E-3
4.141894250E0,1.091884971E-1,-2.110039815E-2,-1.833053492E-2
4.151948250E0,9.357973933E-2,-2.748677135E-2,-4.910944402E-2
4.162003250E0,2.030525729E-2,-7.341023535E-3,-3.145241737E-2
4.172058250E0,-4.363458976E-2,2.775243716E-3,1.093627326E-2
4.182113250E0,-1.715664379E-2,2.123947255E-2,3.783553094E-2
4.192168250E0,5.944258347E-2,8.553395048E-3,-1.101452112E-2
4.202223250E0,6.851676852E-2,-3.319698200E-2,-6.226279587E-2
4.212277250E0,5.825071782E-2,-2.879773825E-2,-3.196991608E-2
4.222332250E0,2.704486065E-2,4.870210774E-3,2.335938811E-2
4.232387250E0,2.503798716E-2,1.358678006E-2,2.743144892E-2
4.242442250E0,5.182779208E-2,-8.729711175E-3,1.137445122E-2
4.252497250E0,8.154372126E-2,-3.187226504E-2,2.278538607E-2
4.262552250E0,5.786342919E-2,-3.888623044E-2,3.633395582E-2
4.272606250E0,5.491375178E-2,-3.682545573E-2,9.578282014E-3
4.282661250E0,6.329312176E-2,-1.278217137E-2,-2.117749862E-2
4.292716250E0,8.072649688E-2,5.343242735E-2,-7.874834538E-2
4.302771250E0,1.009079292E-1,7.863072306E-2,-8.780388534E-2
4.312826250E0,1.165157929E-1,9.950451553E-2,-5.036849529E-2
4.322881250E0,1.465101838E-1,1.759862453E-1,4.577507824E-2
4.332936250E0,1.857925653E-1,1.868428737E-1,9.022030979E-2
4.342990250E0,1.387747228E-1,1.014691293E-1,9.193538129E-2
4.353045250E0,8.203156292E-2,7.398584485E-2,1.212648153E-1
4.363100250E0,5.812692922E-3,1.390375495E-1,1.789534092E-1
4.373155250E0,-1.589914113E-1,4.349603057E-1,1.852627099E-1
4.383210250E0,-1.081400156E0,2.313086271E0,3.696485609E-2
4.393265250E0,-1.496737361E0,2.582640171E0,-4.257766306E-1
4.403319250E0,-9.363720417E-1,9.368554503E-2,-7.159714699E-1
4.413374250E0,1.491762549E-1,6.549279094E-1,-4.094321132E-1
4.423429250E0,9.610808492E-1,1.999950409E0,-3.334939480E-1
4.433484250E0,1.278783321E0,2.108147383E0,-6.278226376E-1
4.443539250E0,1.119775534E0,2.204189539E0,-6.683918834E-1
4.453594250E0,8.953744173E-1,1.838536501E0,-3.963199258E-1
4.463648250E0,8.517049551E-1,2.249111652E0,-2.385832667E-1
4.473703250E0,9.358058572E-1,2.350261688E0,-4.113775194E-1
4.483758250E0,1.042892098E0,3.029351234E0,-5.293182135E-1
4.493813250E0,1.021200180E0,3.009034157E0,-6.632176042E-1
4.503868250E0,1.102179766E0,2.638380527E0,-5.830940604E-1
4.513923250E0,1.333855629E0,2.256375313E0,-3.341553807E-1
4.523978250E0,1.557349682E0,1.696103930E0,-6.906034052E-2
4.534032250E0,1.557082534E0,9.266383052E-1,1.532210261E-1
4.544087250E0,1.305107594E0,2.212503403E-1,2.699186206E-1
4.554142250E0,9.924046397E-1,-2.332371175E-1,2.827034295E-1
4.564197250E0,7.645919919E-1,-3.743729293E-1,2.033260465E-1
4.574252250E0,6.881184578E-1,-2.952662706E-1,5.212529749E-2
4.584307250E0,6.953220367E-1,-2.208194733E-1,-1.561536044E-1
4.594362292E0,6.592895389E-1,-1.285197437E-1,-3.625961542E-1
4.604416292E0,5.949898958E-1,-8.434615284E-2,-5.239549875E-1
4.614471292E0,5.293179750E-1,-1.095023751E-1,-6.351734400E-1
4.624526292E0,4.619272351E-1,-1.509848386E-1,-7.171676159E-1
4.634581292E0,4.002196789E-1,-1.333778650E-1,-6.900604963E-1
4.644636292E0,3.929412663E-1,-2.371862829E-1,-5.437741280E-1
4.654691292E0,3.777241111E-1,-3.947778344E-1,-3.056203723E-1
4.664745292E0,3.175475895E-1,-4.860038757E-1,-1.838486269E-2
4.674800292E0,2.247183025E-1,-6.569215655E-1,1.869965643E-1
4.684855292E0,5.398996547E-2,-7.385790944E-1,2.835526764E-1
4.694910292E0,-1.746120453E-1,-7.570979595E-1,2.913294137E-1
4.704965292E0,-4.086354673E-1,-7.456612587E-1,2.918825448E-1
4.715020292E0,-5.782197714E-1,-7.481241822E-1,3.223806620E-1
4.725075292E0,-6.408237219E-1,-8.385955095E-1,3.848637640E-1
4.735129292E0,-6.280087233E-1,-9.124792218E-1,5.037817955E-1
4.745184292E0,-5.711022615E-1,-9.514204860E-1,5.923777223E-1
4.755239292E0,-5.220781565E-1,-9.716057181E-1,6.152285933E-1
4.765294292E0,-5.183970928E-1,-1.036907196E0,6.417747140E-1
4.775349292E0,-5.733070374E-1,-1.130564213E0,7.189961672E-1
4.785404292E0,-6.747037172E-1,-1.255303264E0,7.761103511E-1
4.795458292E0,-8.144402504E-1,-1.329856277E0,8.321481347E-1
4.805513292E0,-9.166377187E-1,-1.286153793E0,8.360275626E-1
4.815568292E0,-9.992802143E-1,-1.103185177E0,7.257145047E-1
4.825623292E0,-1.267290831E0,-2.317464799E-1,5.148342252E-1
4.835678292E0,-1.897462606E0,7.626061887E-2,1.444578022E-1
4.845733292E0,-2.644019842E0,-1.051336750E-1,-1.455926597E-1
4.855787292E0,-3.176098585E0,-1.816504449E-1,-2.659164667E-1
4.865842292E0,-3.376753330E0,-2.676851749E-1,-2.783390284E-1
4.875897292E0,-3.382634163E0,-4.476664662E-1,-1.853985190E-1
4.885952292E0,-3.308795691E0,-6.883325577E-1,-1.554051880E-2
4.896007292E0,-3.157064438E0,-8.834901452E-1,1.317451596E-1
4.906062292E0,-2.929049015E0,-1.006003618E0,1.988666654E-1
4.916117292E0,-2.701176882E0,-1.029441237E0,2.024741024E-1
4.926171292E0,-2.499657393E0,-1.033869505E0,1.317522675E-1
4.936226292E0,-2.330923080E0,-1.015647173E0,-2.360377088E-2
4.946281292E0,-2.191976547E0,-9.369658232E-1,-2.137790322E-1
4.956336292E0,-2.077904463E0,-9.402929544E-1,-4.375519753E-1
4.966391292E0,-1.991307616E0,-9.484264851E-1,-5.984636545E-1
4.976446292E0,-1.927478909E0,-9.525933266E-1,-6.441249251E-1
4.986500292E0,-1.883321285E0,-9.586547017E-1,-5.942111611E-1
4.996555292E0,-1.841952801E0,-9.766358137E-1,-5.324689150E-1
5.006610292E0,-1.818507671E0,-1.001814365E0,-5.333426595E-1
5.016665292E0,-1.789579391E0,-9.586740136E-1,-5.819953084E-1
5.026720292E0,-1.757683516E0,-8.694445491E-1,-6.668433547E-1
5.036775292E0,-1.746549845E0,-8.355337977E-1,-7.798694372E-1
5.046830292E0,-1.748105407E0,-8.404670358E-1,-8.873069286E-1
5.056884292E0,-1.730145097E0,-9.065678120E-1,-9.669566154E-1
5.066939292E0,-1.714838386E0,-9.583061337E-1,-1.015391231E0
5.076994292E0,-1.723656178E0,-9.580295682E-1,-1.030138612E0
5.087049292E0,-1.762454391E0,-9.255228043E-1,-1.029978514E0
5.097104292E0,-1.814827204E0,-8.645406961E-1,-1.011372447E0
5.107159292E0,-1.865561485E0,-8.406926394E-1,-1.003238082E0
5.117213292E0,-1.879813671E0,-7.970038056E-1,-1.004378557E0
5.127268292E0,-1.804654002E0,-6.997739077E-1,-1.031663775E0
5.137323292E0,-1.710465312E0,-6.582170725E-1,-1.034206152E0
5.147378292E0,-1.651826024E0,-6.007127762E-1,-9.483788013E-1
5.157433292E0,-1.629704595E0,-5.533706546E-1,-8.334433436E-1
5.167488292E0,-1.614371419E0,-4.999060631E-1,-7.340800166E-1
5.177543292E0,-1.543532491E0,-4.549818933E-1,-6.690898538E-1
5.187597292E0,-1.447539568E0,-4.193903506E-1,-6.494999528E-1
5.197652292E0,-1.307451606E0,-3.154820502E-1,-6.366229653E-1
5.207707292E0,-1.105666041E0,-1.437014788E-1,-6.447623968E-1
5.217762292E0,-8.787125945E-1,-7.174060494E-2,-6.644327044E-1
5.227817292E0,-7.124682069E-1,-7.999347895E-2,-6.487879753E-1
5.237872292E0,-6.624510288E-1,-1.462866962E-1,-5.745514631E-1
5.247926292E0,-7.268627882E-1,-2.135485560E-1,-4.896751642E-1
5.257981292E0,-8.353417516E-1,-2.547608018E-1,-4.136527777E-1
5.268036292E0,-8.910077214E-1,-3.090698421E-1,-3.858158290E-1
5.278091292E0,-8.712207079E-1,-3.668427467E-1,-3.971481621E-1
5.288146292E0,-7.862152457E-1,-4.074847102E-1,-4.096527696E-1
5.298201292E0,-6.840336919E-1,-4.310046732E-1,-4.335993230E-1
5.308256292E0,-6.156852841E-1,-3.522230387E-1,-4.200739264E-1
5.318310292E0,-6.108134985E-1,-2.151039094E-1,-3.957043290E-1
5.328365292E0,-6.351920962E-1,-1.140835583E-1,-4.079239964E-1
5.338420292E0,-6.621620655E-1,-2.447482664E-3,-4.053874016E-1
5.348475292E0,-6.733193994E-1,7.114417851E-2,-3.916524351E-1
5.358530292E0,-6.616765857E-1,7.249439508E-2,-3.847335577E-1
5.368585292E0,-6.605218649E-1,2.734662034E-2,-3.483830094E-1
5.378639292E0,-7.128378749E-1,-4.508984834E-2,-2.668728828E-1
5.388694292E0,-8.139964938E-1,-9.968225658E-2,-1.714158803E-1
5.398749292E0,-8.936024904E-1,-6.150588393E-2,-9.341809154E-2
5.408804292E0,-9.031067491E-1,-1.235218532E-2,-4.794222489E-2
5.418859292E0,-8.582893014E-1,1.063910685E-2,-1.595215499E-2
5.428914292E0,-7.676280737E-1,5.682684109E-2,2.578463778E-2
5.438969292E0,-6.738447547E-1,6.668962538E-2,4.520072415E-2
5.449023292E0,-5.696336627E-1,5.666522309E-2,5.808083713E-2
5.459078292E0,-4.702990949E-1,2.555871755E-2,7.692141831E-2
5.469133292E0,-3.928557038E-1,-6.222114898E-3,9.853722155E-2
5.479188292E0,-3.415127397E-1,3.778018290E-3,8.729597926E-2
5.489243292E0,-2.805668116E-1,3.608376160E-2,4.401534796E-2
5.499298292E0,-2.120240480E-1,1.852616668E-2,1.380809210E-2
5.509352292E0,-1.510166228E-1,-3.608967364E-2,2.780406736E-2
5.519407292E0,-9.824760258E-2,-3.317426890E-2,4.554427043E-2
5.529462292E0,-7.213982940E-2,9.701026604E-3,3.088729829E-2
5.539517292E0,-7.102058828E-2,9.287802130E-2,-2.451750264E-2
5.549572292E0,-1.031817198E-1,1.644667089E-1,-8.133870363E-2
5.559627292E0,-1.447754055E-1,1.519038379E-1,-1.038113907E-1
5.569682292E0,-1.822498143E-1,5.414852500E-2,-6.964543462E-2
5.579736292E0,-2.030370831E-1,-1.186232492E-1,-9.270505980E-3
5.589791292E0,-2.249916643E-1,-2.489311844E-1,3.445992991E-2
5.599846125E0,-2.664828002E-1,-2.664090693E-1,4.085191712E-2
5.609901125E0,-3.276265562E-1,-2.201573998E-1,3.777276725E-2
5.619956125E0,-3.820566833E-1,-1.740513742E-1,1.655363292E-2
5.630011125E0,-4.124257863E-1,-1.147784591E-1,-2.521911636E-2
5.640065125E0,-4.077219665E-1,-4.842491448E-2,-6.175298244E-2
5.650120125E0,-3.787813783E-1,-5.476376787E-2,-8.056262136E-2
5.660175125E0,-3.355389535E-1,-6.375999004E-2,-4.936382174E-2
5.670230125E0,-2.757608593E-1,-4.409174621E-2,-1.284788921E-2
5.680285125E0,-2.083805501E-1,-3.832395654E-3,-2.976068854E-2
5.690340125E0,-1.754068881E-1,5.138185620E-2,-6.611683220E-2
5.700395125E0,-1.781459749E-1,6.587783992E-2,-5.726262182E-2
5.710449125E0,-4.843330681E-1,-3.293757439E-1,2.002032939E-3
5.720504125E0,-7.851206064E-1,-6.579393893E-2,3.878445923E-2
5.730559125E0,-8.113114834E-1,1.282370538E-1,3.206210583E-2
5.740614125E0,-7.777529955E-1,7.487316430E-2,9.124553949E-2
5.750669125E0,-7.240818143E-1,8.326850832E-2,6.846246123E-2
5.760724125E0,-6.830113530E-1,1.042041555E-1,1.590417884E-2
5.770778125E0,-6.187090278E-1,7.617704570E-2,9.641111828E-4
5.780833125E0,-5.388248563E-1,3.799370304E-2,-6.022547930E-2
5.790888125E0,-5.026032329E-1,5.807021260E-2,-2.237663232E-2
5.800943125E0,-4.499749243E-1,3.971623629E-2,1.097976509E-2
5.810998125E0,-4.427742660E-1,-3.502377868E-2,5.303206854E-4
5.821053125E0,-4.966475368E-1,-2.465566993E-2,8.741649799E-3
5.831108125E0,2.066619098E-1,-5.927356705E-2,3.500840813E-2
5.841162125E0,3.092476912E-2,-4.788944498E-2,1.055116951E-1
5.851217125E0,1.239555888E-2,-6.414439064E-3,2.857935801E-2
5.861272125E0,1.947585866E-2,3.051857278E-2,-1.326573920E-2
5.871327125E0,2.634841204E-2,6.712239236E-2,-6.474277377E-2
5.881382125E0,1.395066269E-2,9.493459016E-2,-1.755518466E-1
5.891437125E0,1.829854026E-2,1.078144386E-1,-2.155517191E-1
5.901491125E0,3.813306242E-2,4.353443533E-2,-2.195274681E-1
5.911546125E0,4.924243689E-2,-8.525656164E-2,-2.043107003E-1
5.921601125E0,7.803341001E-2,-2.313859016E-1,-1.418341845E-1
5.931656125E0,1.146777123E-1,-3.555744290E-1,-4.940252006E-2
5.941711125E0,1.932866275E-1,-5.162271857E-2,4.460271075E-2
5.951766125E0,1.565493941E-1,-2.564145438E-2,8.623590320E-2
5.961821125E0,1.284504682E-1,-1.741851307E-2,1.015062481E-1
5.971875125E0,1.270014495E-1,-1.366878115E-2,9.414527565E-2
5.981930125E0,1.576337963E-1,-1.611203142E-2,8.240540326E-2
5.991985125E0,2.022049874E-1,-1.192048099E-2,7.194343209E-2
6.002040125E0,2.453991473E-1,-1.890857145E-2,8.142890036E-2
6.012095125E0,4.006808698E-1,-2.361837216E-2,1.151514426E-1
6.022150125E0,5.075079799E-1,-1.284362562E-2,1.305802166E-1
6.032204125E0,5.105519295E-1,5.783959851E-2,1.234748885E-1
6.042259125E0,-3.482054686E-3,-1.241154131E-2,4.540321603E-2
6.052314125E0,-9.328677505E-2,-1.621730775E-1,5.051808059E-2
6.062369125E0,3.755031899E-2,7.105299830E-2,8.890520781E-3
6.072424125E0,2.357804216E-2,5.271447450E-2,-8.679445833E-2
6.082479125E0,4.820232093E-2,1.009955257E-1,-8.358814567E-2
6.092533125E0,1.149347425E-1,2.406823188E-1,3.787489980E-2
6.102588125E0,1.936720014E-1,4.002316594E-1,7.090058178E-2
6.112643125E0,2.513139844E-1,5.303923488E-1,-1.472262666E-4
6.122698125E0,1.827828735E-1,4.136504233E-1,-6.102054380E-3
6.132753125E0,-1.137541048E-2,-2.844017744E-2,-1.229913905E-4
6.142808125E0,-1.794411689E-1,-4.027321637E-1,6.104233675E-3
6.152863125E0,-1.997211426E-1,-4.266774356E-1,3.093796782E-3
6.162917125E0,-1.134051308E-1,-2.336979955E-1,2.483977005E-3
6.172972125E0,3.423746442E-3,1.648760960E-2,1.967589371E-3
6.183027125E0,1.181337014E-1,2.466536611E-1,-3.761759028E-3
6.193082125E0,1.834381372E-1,3.910169601E-1,-4.164695274E-3
6.203137125E0,1.505545825E-1,3.266509175E-1,-2.595514525E-3
6.213192125E0,-6.073378958E-3,-2.181412466E-2,2.774217166E-3
6.223246125E0,-1.425417364E-1,-3.166750371E-1,4.858939908E-3
6.233301125E0,-1.506390870E-1,-3.264890611E-1,2.459698357E-3
6.243356125E0,-7.777767628E-2,-1.604187489E-1,4.091416020E-3
6.253411125E0,2.096008696E-2,4.550965503E-2,-2.471394837E-4
6.263466125E0,1.038598195E-1,2.252950221E-1,-3.415990155E-3
6.273521125E0,1.419736445E-1,3.084394336E-1,-2.191734966E-3
6.283576125E0,8.741629869E-2,1.970686466E-1,-2.037671395E-3
6.293630125E0,-3.955043852E-2,-9.074902534E-2,-1.379604451E-3
6.303685125E0,-1.170058846E-1,-2.579078078E-1,3.461754415E-3
6.313740125E0,-1.104393303E-1,-2.336983383E-1,2.569063101E-3
6.323795125E0,-3.837390617E-2,-8.207765967E-2,1.324524637E-3
6.333850125E0,3.897201270E-2,8.213018626E-2,-4.022684880E-4
6.343905125E0,9.932743758E-2,2.190994769E-1,-3.602589946E-3
6.353960125E0,9.840172529E-2,2.167234123E-1,-2.009753603E-3
6.364014125E0,3.295144439E-2,7.392594963E-2,-4.802104086E-4
6.374069125E0,-5.927329138E-2,-1.298484802E-1,4.218425602E-6
6.384124125E0,-9.394871444E-2,-2.020883262E-1,2.348865848E-3
6.394179125E0,-6.946733594E-2,-1.493484080E-1,4.689251538E-3
6.404234125E0,-4.438659817E-4,-5.693827290E-3,9.468439966E-4
6.414289125E0,6.113853678E-2,1.332552731E-1,-6.941962056E-4
6.424343125E0,8.276274800E-2,1.765596867E-1,-2.978210803E-3
6.434398125E0,4.913900793E-2,1.083673090E-1,-1.789109316E-3
6.444453125E0,-9.780838154E-3,-2.407331206E-2,-1.444541384E-3
6.454508125E0,-5.445882678E-2,-1.229626089E-1,2.786422614E-3
6.464563125E0,-7.043848932E-2,-1.518872976E-1,3.307958134E-3
6.474618125E0,-3.795618564E-2,-7.023343444E-2,1.856535673E-3
6.484673125E0,2.744697221E-2,5.811730400E-2,1.028470695E-3
6.494727125E0,6.056418270E-2,1.350693405E-1,1.187347807E-4
6.504782125E0,4.634950310E-2,1.011980325E-1,-2.443537116E-3
6.514837125E0,1.581289805E-2,2.941625752E-2,1.610345207E-4
6.524892125E0,-2.493240125E-2,-4.837509245E-2,3.135888837E-4
6.534947125E0,-4.938394576E-2,-1.008830369E-1,2.036387566E-3
6.545002125E0,-5.106056482E-2,-1.056866571E-1,3.013901412E-3
6.555056125E0,-1.136667840E-2,-1.918611862E-2,-1.029309351E-3
6.565111125E0,3.719627485E-2,7.895068079E-2,-5.049775355E-4
6.575166125E0,4.267786071E-2,9.138284624E-2,-2.738837153E-3
6.585221125E0,2.214767411E-2,4.733795300E-2,1.541262493E-3
6.595276500E0,-1.917713904E-3,-9.032109752E-3,1.347917132E-3
6.605331500E0,-2.748818137E-2,-5.947004631E-2,1.733409241E-3
6.615386500E0,-3.908837587E-2,-8.286485076E-2,2.097995952E-3
6.625440500E0,-1.859019510E-2,-4.124319181E-2,1.474106219E-3
6.635495500E0,1.923388243E-2,4.126420245E-2,1.562256832E-3
6.645550500E0,3.027389199E-2,7.022068650E-2,-1.878680196E-3
6.655605500E0,1.852562279E-2,3.985399008E-2,9.474665858E-4
6.665660500E0,-4.152021371E-3,-4.428139888E-3,1.608151477E-3
6.675715500E0,-2.009317093E-2,-4.430684820E-2,1.573530491E-3
6.685770500E0,-2.875535376E-2,-6.304989010E-2,2.670265269E-3
6.695824500E0,-1.305788383E-2,-2.065769210E-2,6.811502390E-4
6.705879500E0,1.644810475E-2,3.999447450E-2,1.345608383E-3
6.715934500E0,2.763417922E-2,5.347566307E-2,-8.432436734E-4
6.725989500E0,1.188339014E-2,2.354769781E-2,1.569213346E-3
6.736044500E0,-5.492137279E-3,-1.383269578E-2,-2.734279260E-4
6.746099500E0,-1.763745770E-2,-4.104726762E-2,1.171866897E-3
6.756153500E0,-1.831682958E-2,-3.986109421E-2,-1.136560924E-3
6.766208500E0,-1.091784332E-3,-1.611167681E-3,4.707002081E-4
6.776263500E0,1.589971595E-2,3.534498438E-2,4.075835459E-4
6.786318500E0,1.400783099E-2,3.326254338E-2,-1.202141866E-4
6.796373500E0,2.061956096E-3,6.387787405E-3,-9.170318954E-4
6.806428500E0,-8.581011556E-3,-1.962394081E-2,4.201661795E-5
6.816483500E0,-1.538964920E-2,-2.933462523E-2,1.172261778E-3
6.826537500E0,-8.255517110E-3,-1.581679471E-2,-1.984606031E-3
6.836592500E0,8.855026215E-3,1.862054132E-2,-7.654111832E-4
6.846647500E0,1.285915822E-2,2.814977057E-2,-2.687859815E-3
6.856702500E0,6.950669456E-3,1.127172261E-2,1.045625657E-3
6.866757500E0,-4.984725732E-3,-1.006549411E-2,5.710897967E-4
6.876812500E0,-7.872391492E-3,-2.046833560E-2,2.970065456E-3
6.886866500E0,-7.710284088E-3,-1.280524768E-2,3.265645355E-4
6.896921500E0,7.316336036E-3,1.207586657E-2,-6.028786302E-4
6.906976500E0,1.094732620E-2,2.302828431E-2,-2.492840867E-3
6.917031500E0,3.613780020E-3,9.749229997E-3,-2.139705699E-3
6.927086500E0,-1.215184806E-3,-8.639308624E-3,-3.431518795E-3
6.937141500E0,-6.197426468E-3,-1.931938343E-2,-2.807327546E-4
6.947196500E0,-5.920892581E-3,-1.144929789E-2,2.676961012E-4
6.957250500E0,5.271840375E-3,8.176335134E-3,-7.751975209E-4
6.967305500E0,8.349389769E-3,1.832963713E-2,1.249865163E-3
6.977360500E0,5.074766465E-3,5.625825841E-3,6.850087084E-4
6.987415500E0,-1.962636597E-3,-7.164005190E-3,-8.921194822E-4
6.997470500E0,-6.746206433E-3,-1.509756222E-2,-3.034632420E-3
7.007525500E0,-4.689012188E-3,-3.628571518E-3,-2.045817673E-4
7.017580500E0,2.016294748E-3,8.457385935E-3,-1.856540795E-3
7.027634500E0,3.599598538E-3,1.112671010E-2,5.803364329E-4
7.037689500E0,1.187307294E-3,3.538032761E-3,2.000334207E-3
7.047744500E0,2.136986295E-4,-4.284329247E-3,1.943069510E-3
7.057799500E0,-2.161042066E-3,-8.235661313E-3,3.075712360E-3
7.067854500E0,1.905507408E-3,4.319502041E-4,3.645182587E-4
7.077909500E0,4.609681200E-3,8.092000149E-3,-1.357215457E-3
7.087963500E0,8.625985356E-5,5.957721267E-3,-2.928264905E-3
7.098018500E0,1.905997749E-3,-4.285389732E-4,-1.093080267E-3
7.108073500E0,-2.751241671E-3,-6.465333048E-3,1.744375564E-3
7.118128500E0,-2.452701330E-3,-2.662871499E-3,3.717825748E-4
7.128183500E0,-9.235827019E-4,2.555951709E-3,-5.926447921E-4
7.138238500E0,2.424543491E-3,5.156528205E-3,-8.009043522E-4
7.148293500E0,1.851360779E-3,2.461767755E-3,2.355905250E-3
7.158347500E0,1.546162530E-3,-2.737787785E-3,9.795837104E-4
7.168402500E0,-4.275592044E-3,-3.722402267E-3,8.031819016E-4
7.178457500E0,-1.696054242E-3,-2.012919169E-3,-6.269356236E-4
7.188512500E0,8.371588192E-4,2.167994389E-3,-1.123855356E-3
7.198567500E0,6.323617417E-4,4.813045729E-3,-2.483399119E-3
7.208622500E0,1.925199758E-4,-5.915854126E-5,-1.919000875E-3
7.218676500E0,-1.149446936E-3,-1.252254704E-3,-6.665159017E-4
7.228731500E0,-8.247653604E-4,-9.848515037E-4,4.644459113E-5
7.238786500E0,1.903376775E-3,8.359517669E-4,3.224395216E-3
7.248841500E0,1.604107325E-3,3.167989664E-3,6.427746266E-4
7.258896500E0,1.836601296E-3,1.582343481E-3,-8.506746963E-5
7.268951500E0,-1.801977167E-3,-2.720879158E-3,-3.380408045E-3
7.279006500E0,-3.174037905E-3,-4.005854484E-3,-1.321251970E-3
7.289060500E0,-6.323225098E-4,-3.318614326E-3,-3.842185251E-3
7.299115500E0,5.237618461E-5,-3.440398723E-5,-3.016605275E-3
7.309170500E0,-1.675590873E-3,-1.231688773E-3,1.726335846E-3
7.319225500E0,2.277703607E-4,2.495613880E-4,-1.788770314E-3
7.329280500E0,5.714172148E-4,-2.313285135E-3,-9.817699902E-4
7.339335500E0,8.512401837E-5,-9.588014218E-4,-3.138491884E-4
7.349390500E0,-4.806304933E-4,-8.786111721E-5,-2.029566094E-3
7.359444500E0,1.458683400E-3,-2.473844797E-4,1.226148102E-3
7.369499500E0,-2.216113498E-3,1.210343326E-3,8.405772969E-4
7.379554500E0,-2.566349576E-5,-1.012330875E-3,2.046723384E-3
7.389609500E0,-2.313992241E-3,-1.882586861E-3,9.990856051E-4
7.399664500E0,1.624023891E-3,-1.817872049E-3,1.102682203E-3
7.409719500E0,-7.753836690E-5,-3.658239439E-4,-4.408182576E-4
7.419773500E0,8.218111470E-4,2.325833077E-3,-1.862147357E-3
7.429828500E0,7.672723150E-4,-1.287652878E-3,-2.086879686E-4
7.439883500E0,-1.551275840E-3,-7.060185308E-4,-9.051049128E-4
7.449938500E0,-1.437558793E-3,-1.220274949E-3,-7.345881313E-4
7.459993500E0,8.923147107E-5,-1.033321023E-3,-1.645921730E-3
