"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.496707571E1,-5.412283325E1,1.181672211E2,-1.516302032E2
2.497714871E1,-5.518847656E1,1.191342163E2,-1.523768311E2
2.498722171E1,-5.585290527E1,1.200881195E2,-1.523658295E2
2.499729571E1,-5.598313904E1,1.205868225E2,-1.526244049E2
2.500736971E1,-5.646426392E1,1.214142303E2,-1.527444916E2
2.501744371E1,-5.724523926E1,1.217644348E2,-1.529657135E2
2.502751771E1,-5.730738831E1,1.220541687E2,-1.532003784E2
2.503759171E1,-5.745292664E1,1.226034698E2,-1.529971619E2
2.504766471E1,-5.733642578E1,1.232746887E2,-1.537139282E2
2.505773771E1,-5.807983398E1,1.235509796E2,-1.538727112E2
2.506781071E1,-5.816041565E1,1.237875977E2,-1.543773651E2
2.507788371E1,-5.884791565E1,1.245019989E2,-1.548349609E2
2.508795771E1,-5.927638245E1,1.246335144E2,-1.550786438E2
2.509802971E1,-5.954435730E1,1.250774384E2,-1.555271759E2
2.510810271E1,-6.005557251E1,1.253244171E2,-1.556520844E2
2.511817471E1,-6.066798401E1,1.260295410E2,-1.561365967E2
2.512824671E1,-6.100170898E1,1.262375793E2,-1.561084442E2
2.513831971E1,-6.142866516E1,1.269017181E2,-1.562908325E2
2.514839371E1,-6.203759766E1,1.272272949E2,-1.564597778E2
2.515846571E1,-6.253912354E1,1.271495361E2,-1.571079102E2
2.516853771E1,-6.282872009E1,1.272304993E2,-1.567439117E2
2.517861071E1,-6.325196838E1,1.271962891E2,-1.563744659E2
2.518868371E1,-6.290309143E1,1.272550049E2,-1.564490509E2
2.519875771E1,-6.322070312E1,1.269882202E2,-1.563943634E2
2.520883071E1,-6.360186768E1,1.272747345E2,-1.564936981E2
2.521890371E1,-6.338735962E1,1.270320740E2,-1.558712463E2
2.522897771E1,-6.384660339E1,1.271064301E2,-1.564035339E2
2.523904971E1,-6.376275635E1,1.270865021E2,-1.559609528E2
2.524912271E1,-6.370373535E1,1.270029755E2,-1.556544952E2
2.525919671E1,-6.360049438E1,1.271321411E2,-1.567007141E2
2.526926971E1,-6.376527405E1,1.272729797E2,-1.565520935E2
2.527934271E1,-6.399130249E1,1.269819946E2,-1.559984894E2
2.528941271E1,-6.398892212E1,1.270409241E2,-1.563131409E2
2.529948471E1,-6.390554810E1,1.268554688E2,-1.562325745E2
2.530955771E1,-6.417088318E1,1.267330475E2,-1.563258057E2
2.531963071E1,-6.422575378E1,1.270620422E2,-1.560688477E2
2.532970371E1,-6.454393005E1,1.272376862E2,-1.560235291E2
2.533977771E1,-6.438754272E1,1.274878387E2,-1.562188263E2
2.534985071E1,-6.457005310E1,1.273660278E2,-1.564673004E2
2.535992371E1,-6.510519409E1,1.272163696E2,-1.563662720E2
2.536999671E1,-6.553540039E1,1.272466583E2,-1.563949890E2
2.538006971E1,-6.581858826E1,1.275081482E2,-1.565044556E2
2.539014371E1,-6.618038940E1,1.268848724E2,-1.565032349E2
2.540021571E1,-6.650958252E1,1.273381805E2,-1.561731262E2
2.541028871E1,-6.695376587E1,1.269907379E2,-1.562980804E2
2.542036171E1,-6.740620422E1,1.273611603E2,-1.570489655E2
2.543043471E1,-6.736799622E1,1.271316071E2,-1.568132935E2
2.544050771E1,-6.721946716E1,1.271833801E2,-1.563055420E2
2.545058071E1,-6.775035095E1,1.273349609E2,-1.564192505E2
2.546065371E1,-6.812788391E1,1.271460876E2,-1.563889465E2
2.547072671E1,-6.807817078E1,1.270141602E2,-1.563748016E2
2.548080071E1,-6.820216370E1,1.269497986E2,-1.561625824E2
2.549087371E1,-6.871144104E1,1.270681610E2,-1.561175537E2
2.550094671E1,-6.866870117E1,1.273637390E2,-1.565860901E2
2.551102071E1,-6.912608337E1,1.271811829E2,-1.564183655E2
2.555700771E1,-6.975361633E1,1.271623383E2,-1.562564545E2
2.556710371E1,-7.005738831E1,1.278110809E2,-1.567178040E2
2.557719371E1,-7.010609436E1,1.277619476E2,-1.569010468E2
2.558728471E1,-7.028096008E1,1.278070374E2,-1.567204590E2
2.559737971E1,-7.047262573E1,1.277431946E2,-1.566408539E2
2.560746971E1,-7.066113281E1,1.277642059E2,-1.567173615E2
2.561756471E1,-7.090005493E1,1.274858551E2,-1.567029572E2
2.562765571E1,-7.114431763E1,1.274251251E2,-1.568750000E2
2.563774571E1,-7.131581116E1,1.275263062E2,-1.568406067E2
2.564783771E1,-7.149748230E1,1.273998413E2,-1.567537079E2
2.565793071E1,-7.161489868E1,1.275921783E2,-1.566762085E2
2.566802271E1,-7.154956055E1,1.275981293E2,-1.567280121E2
2.567811471E1,-7.153572083E1,1.274755707E2,-1.567705688E2
2.568820671E1,-7.140721130E1,1.273871765E2,-1.566057434E2
2.569829871E1,-7.165139771E1,1.274326935E2,-1.566183167E2
2.570839071E1,-7.161660767E1,1.275146332E2,-1.565936890E2
2.571847771E1,-7.165287781E1,1.274761963E2,-1.563285522E2
2.572857071E1,-7.145504761E1,1.274951782E2,-1.564122009E2
2.573866371E1,-7.138032532E1,1.274325867E2,-1.564162903E2
2.574875471E1,-7.146310425E1,1.273649597E2,-1.567664490E2
2.575884771E1,-7.145584106E1,1.273031616E2,-1.567750397E2
2.576893571E1,-7.123753357E1,1.273362885E2,-1.568111267E2
2.577902371E1,-7.123281860E1,1.274709015E2,-1.565724335E2
2.578911671E1,-7.120744324E1,1.274268036E2,-1.566006165E2
2.579920971E1,-7.118231201E1,1.275206451E2,-1.567674713E2
2.580930271E1,-7.130152893E1,1.273339386E2,-1.567851562E2
2.581938971E1,-7.134570312E1,1.272828522E2,-1.568316193E2
2.582948171E1,-7.124235535E1,1.272664642E2,-1.567368317E2
2.583957271E1,-7.111131287E1,1.273334808E2,-1.567875824E2
2.584966871E1,-7.126271057E1,1.273027344E2,-1.567609863E2
2.585976071E1,-7.147148132E1,1.273420258E2,-1.567884216E2
2.586985171E1,-7.143247986E1,1.272606201E2,-1.567633057E2
2.587994271E1,-7.146871948E1,1.271788177E2,-1.566208801E2
2.589003271E1,-7.138668823E1,1.272914429E2,-1.568128510E2
2.590011971E1,-7.140623474E1,1.273625641E2,-1.567436676E2
2.591021171E1,-7.138061523E1,1.273410645E2,-1.569166718E2
2.592030371E1,-7.143870544E1,1.273805084E2,-1.567158203E2
2.593039437E1,-7.126556396E1,1.273475494E2,-1.567808685E2
2.594048538E1,-7.126031494E1,1.274310760E2,-1.567133942E2
2.595057638E1,-7.148701477E1,1.274123993E2,-1.565845490E2
2.596066737E1,-7.139300537E1,1.273222198E2,-1.563663635E2
2.597075938E1,-7.149754333E1,1.273576660E2,-1.561966248E2
2.598085037E1,-7.151882935E1,1.273516846E2,-1.564113312E2
2.599094137E1,-7.148194885E1,1.273064423E2,-1.565079498E2
2.600103238E1,-7.137063599E1,1.273565369E2,-1.566680908E2
2.601112437E1,-7.111326599E1,1.273233795E2,-1.564670563E2
2.602121637E1,-7.114352417E1,1.273009796E2,-1.563645172E2
2.603130838E1,-7.124282837E1,1.273926239E2,-1.564207611E2
2.604139537E1,-7.126245117E1,1.272938690E2,-1.563717499E2
2.605148838E1,-7.125982666E1,1.272213593E2,-1.566904297E2
2.606157538E1,-7.120536804E1,1.270283051E2,-1.567570496E2
2.607166737E1,-7.119581604E1,1.269952545E2,-1.566981964E2
2.608175937E1,-7.115991211E1,1.269881134E2,-1.568446503E2
2.609185037E1,-7.095999146E1,1.269883270E2,-1.570325775E2
2.610193637E1,-7.098045349E1,1.270155792E2,-1.570608215E2
2.611202838E1,-7.113754272E1,1.270333710E2,-1.570673065E2
2.612212038E1,-7.120356750E1,1.272291565E2,-1.569416199E2
2.613220637E1,-7.121078491E1,1.270261841E2,-1.570280304E2
2.614229738E1,-7.134556580E1,1.270284424E2,-1.570677643E2
2.615238838E1,-7.125599670E1,1.270242615E2,-1.569865570E2
2.616247937E1,-7.126383972E1,1.270943298E2,-1.568160248E2
2.617257138E1,-7.146965027E1,1.272994843E2,-1.565739441E2
2.618266237E1,-7.138790894E1,1.272485962E2,-1.564724884E2
2.619274937E1,-7.126657104E1,1.273491821E2,-1.564677124E2
2.620284038E1,-7.140280151E1,1.272245026E2,-1.563655396E2
2.621293237E1,-7.148205566E1,1.271179352E2,-1.564611053E2
2.622301938E1,-7.151416016E1,1.271241302E2,-1.562721100E2
2.623311238E1,-7.152268982E1,1.270801849E2,-1.563224792E2
2.624320337E1,-7.143750000E1,1.271168365E2,-1.564587860E2
2.625329338E1,-7.143760681E1,1.272522430E2,-1.564075623E2
2.626338437E1,-7.144612122E1,1.273740387E2,-1.564936676E2
2.627347438E1,-7.153890991E1,1.273788452E2,-1.563789978E2
2.628356438E1,-7.127273560E1,1.273263855E2,-1.564283447E2
2.629365437E1,-7.117727661E1,1.273029938E2,-1.564270020E2
2.630374438E1,-7.127516174E1,1.272661438E2,-1.562224579E2
2.631383537E1,-7.153436279E1,1.273876648E2,-1.564694672E2
2.632392638E1,-7.143217468E1,1.273130493E2,-1.563827515E2
2.633401738E1,-7.142922974E1,1.272489014E2,-1.564780731E2
2.634410938E1,-7.152853394E1,1.273095093E2,-1.564346924E2
2.635420038E1,-7.140859985E1,1.273585510E2,-1.566313782E2
2.636429137E1,-7.145671082E1,1.274084930E2,-1.566449585E2
2.637438138E1,-7.144323730E1,1.274497528E2,-1.567426147E2
2.638447138E1,-7.150904846E1,1.275166473E2,-1.565947571E2
2.639456137E1,-7.140019226E1,1.272845154E2,-1.563623962E2
2.640465138E1,-7.152252197E1,1.271288757E2,-1.564281158E2
2.641474237E1,-7.145344543E1,1.272434082E2,-1.564195099E2
2.642483238E1,-7.148908997E1,1.272309875E2,-1.564345703E2
2.643492737E1,-7.140768433E1,1.271799774E2,-1.565576324E2
2.644501937E1,-7.148831177E1,1.272952118E2,-1.566121826E2
2.645511138E1,-7.140278625E1,1.273936462E2,-1.564438629E2
2.646520437E1,-7.152362061E1,1.273312683E2,-1.564798889E2
2.647529238E1,-7.160870361E1,1.271627197E2,-1.566470795E2
2.648538638E1,-7.166558838E1,1.271403656E2,-1.565646362E2
2.649547938E1,-7.155444336E1,1.272170258E2,-1.563939209E2
2.650557138E1,-7.144757080E1,1.271139832E2,-1.563508301E2
2.651566338E1,-7.143244934E1,1.271843719E2,-1.563551636E2
2.652575537E1,-7.145977783E1,1.271872559E2,-1.564127960E2
2.653584737E1,-7.152024841E1,1.271363068E2,-1.565263367E2
2.654593938E1,-7.151370239E1,1.271768188E2,-1.566385193E2
2.655603037E1,-7.140234375E1,1.271973877E2,-1.567448578E2
2.656612137E1,-7.149555969E1,1.271463013E2,-1.567850647E2
2.657621238E1,-7.124577332E1,1.270853729E2,-1.568597565E2
2.658630838E1,-7.139410400E1,1.268730316E2,-1.568917084E2
2.659640037E1,-7.147515869E1,1.269369659E2,-1.568094482E2
2.660649037E1,-7.139274597E1,1.269625549E2,-1.568814392E2
2.661658638E1,-7.133003235E1,1.268555450E2,-1.568213806E2
2.662667638E1,-7.136553955E1,1.270335236E2,-1.569207916E2
2.663676738E1,-7.109912109E1,1.271260376E2,-1.568538818E2
2.664686237E1,-7.116474915E1,1.270538330E2,-1.568636169E2
2.665695338E1,-7.133869934E1,1.269959717E2,-1.569098358E2
2.666704438E1,-7.132037354E1,1.270355225E2,-1.566735229E2
2.667713438E1,-7.149250793E1,1.271249084E2,-1.565341034E2
2.668722437E1,-7.142855835E1,1.271904297E2,-1.564113312E2
2.669731538E1,-7.148350525E1,1.272536011E2,-1.563533630E2
2.670740537E1,-7.144201660E1,1.272511139E2,-1.563115082E2
2.671749138E1,-7.148262024E1,1.272605743E2,-1.564298248E2
2.672758237E1,-7.151600647E1,1.272508240E2,-1.562779999E2
2.673767337E1,-7.136602783E1,1.272504272E2,-1.562579346E2
2.674776337E1,-7.138203430E1,1.270130920E2,-1.564039764E2
2.675785437E1,-7.127810669E1,1.272438354E2,-1.565998993E2
2.676794138E1,-7.136044312E1,1.272155914E2,-1.565787506E2
2.677803238E1,-7.131904602E1,1.270723724E2,-1.563847046E2
2.678812438E1,-7.153494263E1,1.270192413E2,-1.564661713E2
2.679821437E1,-7.140069580E1,1.270385437E2,-1.563719635E2
2.680830437E1,-7.149626160E1,1.270773010E2,-1.563865051E2
2.681839438E1,-7.161624146E1,1.270250702E2,-1.564341125E2
2.682848537E1,-7.150912476E1,1.270967865E2,-1.564027557E2
2.683857538E1,-7.151412964E1,1.271206512E2,-1.564062958E2
2.684867138E1,-7.127485657E1,1.269747314E2,-1.564472656E2
2.685876137E1,-7.132179260E1,1.269156952E2,-1.561997833E2
2.686885238E1,-7.138728333E1,1.270054474E2,-1.564210968E2
2.687894338E1,-7.144589233E1,1.270499878E2,-1.565135803E2
2.688904037E1,-7.139630127E1,1.272232819E2,-1.565135345E2
2.689913138E1,-7.148304749E1,1.272495575E2,-1.567516937E2
2.690922238E1,-7.140809631E1,1.271287079E2,-1.567615967E2
2.691931337E1,-7.133979797E1,1.269348602E2,-1.565055237E2
2.692940637E1,-7.144876099E1,1.269918671E2,-1.565493164E2
2.693949775E1,-7.151147461E1,1.270841370E2,-1.563475189E2
2.694958875E1,-7.145397949E1,1.270270538E2,-1.563482208E2
2.695967475E1,-7.167324829E1,1.268465881E2,-1.564069061E2
2.696976675E1,-7.138471985E1,1.269496765E2,-1.565473480E2
2.697985875E1,-7.161225891E1,1.268540344E2,-1.567518005E2
2.698994975E1,-7.161576843E1,1.271182709E2,-1.569249268E2
2.700004075E1,-7.140843201E1,1.272065125E2,-1.568066864E2
2.701013175E1,-7.141499329E1,1.271690979E2,-1.567761078E2
2.702022275E1,-7.160162354E1,1.271212158E2,-1.567827454E2
2.703031375E1,-7.162483215E1,1.272581329E2,-1.566998138E2
2.704040475E1,-7.156591797E1,1.271281738E2,-1.566961212E2
2.705049675E1,-7.154821777E1,1.271027374E2,-1.566637726E2
2.706058775E1,-7.154467773E1,1.268768311E2,-1.567666931E2
2.707067875E1,-7.147813416E1,1.268658142E2,-1.565102081E2
2.708076375E1,-7.150505066E1,1.270442505E2,-1.564060059E2
2.709085575E1,-7.125666809E1,1.271037140E2,-1.563407440E2
2.710094275E1,-7.134754944E1,1.271106720E2,-1.565167999E2
2.711103475E1,-7.132733154E1,1.271159821E2,-1.564281006E2
2.712112075E1,-7.130274963E1,1.270899200E2,-1.563540955E2
2.713121175E1,-7.152455139E1,1.269880829E2,-1.566341248E2
2.714130175E1,-7.148538208E1,1.270128784E2,-1.567389832E2
2.715138775E1,-7.140509033E1,1.270399933E2,-1.567570801E2
2.716147875E1,-7.148692322E1,1.270179443E2,-1.567263489E2
2.717156475E1,-7.143705750E1,1.270128174E2,-1.566081390E2
2.718165475E1,-7.165647888E1,1.271817627E2,-1.563631287E2
2.719174575E1,-7.166369629E1,1.272022400E2,-1.565337830E2
2.720183775E1,-7.146968079E1,1.271267395E2,-1.565216370E2
2.721192975E1,-7.139517212E1,1.271844177E2,-1.564041443E2
2.722201675E1,-7.143586731E1,1.272499237E2,-1.565053864E2
2.723210875E1,-7.144656372E1,1.272180176E2,-1.566626740E2
2.724220175E1,-7.165284729E1,1.270482788E2,-1.567663727E2
2.725228975E1,-7.148638916E1,1.270593109E2,-1.566965332E2
2.726237775E1,-7.146170044E1,1.272204895E2,-1.567962952E2
2.727246875E1,-7.166351318E1,1.271264496E2,-1.567614136E2
2.728255575E1,-7.138964844E1,1.270783997E2,-1.567536926E2
2.729264775E1,-7.150714111E1,1.270344849E2,-1.564070282E2
2.730273575E1,-7.151800537E1,1.270750580E2,-1.563228760E2
2.731282675E1,-7.152355957E1,1.270342712E2,-1.562814789E2
2.732291475E1,-7.166909790E1,1.271409454E2,-1.564381104E2
2.733300875E1,-7.159716797E1,1.272276917E2,-1.564853058E2
2.734309675E1,-7.139733887E1,1.271685944E2,-1.565186157E2
2.735318875E1,-7.146679688E1,1.270972748E2,-1.565386353E2
2.736328175E1,-7.148818970E1,1.270599976E2,-1.566955109E2
2.737337275E1,-7.148225403E1,1.270618286E2,-1.567509918E2
2.738346375E1,-7.144081116E1,1.270203400E2,-1.568017731E2
2.739355475E1,-7.165803528E1,1.270429840E2,-1.565357056E2
2.740364775E1,-7.144604492E1,1.270320129E2,-1.565188751E2
2.741373475E1,-7.141198730E1,1.270591125E2,-1.568190613E2
2.742382675E1,-7.163394165E1,1.270294189E2,-1.569749603E2
2.743391375E1,-7.166026306E1,1.271986237E2,-1.569640961E2
2.744400575E1,-7.160534668E1,1.271546936E2,-1.568672333E2
2.745409675E1,-7.141809082E1,1.273271790E2,-1.569153595E2
2.746418275E1,-7.138563538E1,1.273287048E2,-1.569303589E2
2.747427375E1,-7.142655945E1,1.272796936E2,-1.569626160E2
2.748436675E1,-7.141967773E1,1.272687378E2,-1.569456635E2
2.749445675E1,-7.123129272E1,1.270122375E2,-1.569361267E2
2.750454875E1,-7.136827087E1,1.270238037E2,-1.569536896E2
2.751463675E1,-7.132238770E1,1.270956421E2,-1.568482208E2
2.752472875E1,-7.132083130E1,1.270570831E2,-1.569015045E2
2.753482175E1,-7.140422058E1,1.271843414E2,-1.567327728E2
2.754490875E1,-7.148997498E1,1.272115326E2,-1.565361938E2
2.755500175E1,-7.128881836E1,1.273451538E2,-1.567573242E2
2.756509275E1,-7.133378601E1,1.272861176E2,-1.568431091E2
2.757518075E1,-7.130288696E1,1.272720184E2,-1.568617859E2
2.758526875E1,-7.128041077E1,1.271843719E2,-1.569453278E2
2.759536175E1,-7.117970276E1,1.272320709E2,-1.569391632E2
2.760544975E1,-7.109886169E1,1.272861328E2,-1.567129517E2
2.761554275E1,-7.136521912E1,1.272705688E2,-1.567739410E2
2.762563075E1,-7.110748291E1,1.274551697E2,-1.568330688E2
2.763571875E1,-7.111352539E1,1.272858582E2,-1.569992065E2
2.764581075E1,-7.119480896E1,1.271851807E2,-1.569955597E2
2.765590175E1,-7.110916138E1,1.271786346E2,-1.570524750E2
2.766598775E1,-7.117811584E1,1.271076050E2,-1.570724640E2
2.767607875E1,-7.143353271E1,1.270234680E2,-1.569320984E2
2.768616975E1,-7.149938965E1,1.270086975E2,-1.568607025E2
2.769626175E1,-7.139553833E1,1.269902954E2,-1.568997650E2
2.770634875E1,-7.143666077E1,1.270425262E2,-1.568551788E2
2.771643975E1,-7.139595032E1,1.271220398E2,-1.570268097E2
2.772653175E1,-7.139233398E1,1.270217743E2,-1.569755707E2
2.773661975E1,-7.147567749E1,1.269979248E2,-1.571086884E2
2.774670575E1,-7.137825012E1,1.271273193E2,-1.571197052E2
2.775679775E1,-7.146492004E1,1.270303497E2,-1.570234528E2
2.776688475E1,-7.125666809E1,1.270794220E2,-1.569238129E2
2.777697575E1,-7.130195618E1,1.271054535E2,-1.569978790E2
2.778706575E1,-7.148381042E1,1.270813599E2,-1.568436737E2
2.779715575E1,-7.127044678E1,1.270177155E2,-1.570905609E2
2.780724175E1,-7.122361755E1,1.271296539E2,-1.572630310E2
2.781733275E1,-7.130120850E1,1.271256256E2,-1.571414490E2
2.782742375E1,-7.138438416E1,1.270948944E2,-1.571187286E2
2.783751375E1,-7.124374390E1,1.270882721E2,-1.569608917E2
2.784760575E1,-7.127636719E1,1.271283112E2,-1.567673798E2
2.785769275E1,-7.131753540E1,1.270196381E2,-1.567786560E2
2.786778575E1,-7.134652710E1,1.271233673E2,-1.567572174E2
2.787787775E1,-7.135690308E1,1.271596069E2,-1.565796204E2
2.788797075E1,-7.125155640E1,1.272508087E2,-1.564860077E2
2.789805675E1,-7.122032166E1,1.272298584E2,-1.565322723E2
2.790815075E1,-7.109103394E1,1.271422272E2,-1.569585724E2
2.791823775E1,-7.121928406E1,1.272854309E2,-1.571404724E2
2.792832875E1,-7.119235229E1,1.274285126E2,-1.572012024E2
2.793841696E1,-7.117286682E1,1.274564514E2,-1.572026978E2
2.794850896E1,-7.113966370E1,1.274199524E2,-1.571198578E2
2.795859396E1,-7.119993591E1,1.275214691E2,-1.568927765E2
2.796868596E1,-7.118415833E1,1.274817047E2,-1.567323456E2
2.797877396E1,-7.129234314E1,1.272796326E2,-1.566855621E2
2.798886096E1,-7.127587891E1,1.273474274E2,-1.567047272E2
2.799895396E1,-7.121163940E1,1.273915863E2,-1.566735077E2
2.800904096E1,-7.128833008E1,1.271165314E2,-1.565718994E2
2.801913396E1,-7.125296021E1,1.273617401E2,-1.564098206E2
2.802922096E1,-7.134802246E1,1.273822174E2,-1.565444794E2
2.803930896E1,-7.124140930E1,1.273223267E2,-1.567800293E2
2.804940096E1,-7.131660461E1,1.273205414E2,-1.569467468E2
2.805949196E1,-7.121240234E1,1.272650604E2,-1.569682770E2
2.806957796E1,-7.134288025E1,1.271578674E2,-1.569488068E2
2.807966896E1,-7.130648804E1,1.272653809E2,-1.567303162E2
2.808975396E1,-7.130218506E1,1.272556152E2,-1.567180023E2
2.809984396E1,-7.151315308E1,1.273049622E2,-1.567237549E2
2.810993496E1,-7.132926941E1,1.273801422E2,-1.567060699E2
2.812002596E1,-7.131942749E1,1.274239197E2,-1.565233612E2
2.813011696E1,-7.143110657E1,1.274745483E2,-1.566495209E2
2.814020296E1,-7.165925598E1,1.272825012E2,-1.565109253E2
2.815029496E1,-7.160707092E1,1.274943085E2,-1.567843170E2
2.816038096E1,-7.143609619E1,1.274438171E2,-1.567124939E2
2.817047196E1,-7.145997620E1,1.274980621E2,-1.568419952E2
2.818055796E1,-7.123857117E1,1.274728088E2,-1.567585602E2
2.819064896E1,-7.129624939E1,1.274449005E2,-1.566946869E2
2.820073596E1,-7.136209106E1,1.274535828E2,-1.566953735E2
2.821082796E1,-7.126251221E1,1.275051575E2,-1.569554443E2
2.822091896E1,-7.139859009E1,1.273757172E2,-1.569154968E2
2.823100996E1,-7.145697021E1,1.273034515E2,-1.566837006E2
2.824109696E1,-7.152047729E1,1.273364410E2,-1.567592010E2
2.825118696E1,-7.152127075E1,1.272978363E2,-1.569102936E2
2.826127896E1,-7.141783142E1,1.272719116E2,-1.571288910E2
2.827136596E1,-7.140388489E1,1.272514496E2,-1.571508484E2
2.828145796E1,-7.123913574E1,1.274921417E2,-1.572013092E2
2.829154496E1,-7.132762146E1,1.273096466E2,-1.572569580E2
2.830163696E1,-7.150685120E1,1.272738647E2,-1.572081299E2
2.831172296E1,-7.136119080E1,1.272755585E2,-1.570313721E2
2.832181496E1,-7.122969055E1,1.273312988E2,-1.570610199E2
2.833190296E1,-7.133418274E1,1.273091888E2,-1.570129547E2
2.834198996E1,-7.137400818E1,1.273609619E2,-1.571508636E2
2.835207896E1,-7.141316223E1,1.273154297E2,-1.571755981E2
2.836216596E1,-7.144351196E1,1.273070221E2,-1.573259125E2
2.837225396E1,-7.124200439E1,1.271372375E2,-1.573271179E2
2.838234096E1,-7.135244751E1,1.271248932E2,-1.572398682E2
2.839242896E1,-7.132073975E1,1.272407379E2,-1.571147614E2
2.840252096E1,-7.143876648E1,1.271431427E2,-1.570240784E2
2.841260796E1,-7.134103394E1,1.273619690E2,-1.570580902E2
2.842269596E1,-7.141079712E1,1.273440399E2,-1.569253387E2
2.843278696E1,-7.137789917E1,1.272257080E2,-1.568871002E2
2.844287396E1,-7.141754150E1,1.271949310E2,-1.571236572E2
2.845296596E1,-7.147692871E1,1.273017731E2,-1.568581085E2
2.846305196E1,-7.145892334E1,1.273285675E2,-1.568336639E2
2.847313896E1,-7.147877502E1,1.272512817E2,-1.568870239E2
2.848322996E1,-7.133717346E1,1.271594543E2,-1.570507660E2
2.849331596E1,-7.121853638E1,1.271340027E2,-1.572028046E2
2.850340696E1,-7.142701721E1,1.272558746E2,-1.570653076E2
2.851349396E1,-7.132266235E1,1.271967773E2,-1.568182526E2
2.852358496E1,-7.132101440E1,1.271437073E2,-1.568390961E2
2.853367596E1,-7.127119446E1,1.271845398E2,-1.570181122E2
2.854376696E1,-7.134251404E1,1.272746887E2,-1.571416168E2
2.855385396E1,-7.140902710E1,1.273966064E2,-1.572851257E2
2.856394496E1,-7.137203979E1,1.272689667E2,-1.570363617E2
2.857403596E1,-7.140014648E1,1.273744659E2,-1.569600525E2
2.858412296E1,-7.127705383E1,1.272445221E2,-1.569642944E2
2.859421096E1,-7.134082031E1,1.273857269E2,-1.570665741E2
2.860430296E1,-7.130697632E1,1.273351288E2,-1.570013123E2
2.861438996E1,-7.136212158E1,1.272560272E2,-1.572060699E2
2.862447796E1,-7.125167847E1,1.272525177E2,-1.570223541E2
2.863456996E1,-7.128237915E1,1.270032654E2,-1.569899292E2
2.865002896E1,-7.127224731E1,1.271879578E2,-1.568518982E2
2.866010296E1,-7.135285950E1,1.274116211E2,-1.571125946E2
2.867018396E1,-7.113659668E1,1.272916107E2,-1.566783752E2
2.868025296E1,-7.139006042E1,1.272978821E2,-1.563326263E2
2.869033196E1,-7.162161255E1,1.274870453E2,-1.564758301E2
2.870039996E1,-7.127317810E1,1.275886688E2,-1.566990051E2
2.871047896E1,-7.155718994E1,1.273217773E2,-1.565465698E2
2.872055296E1,-7.142701721E1,1.272921753E2,-1.560771332E2
2.873062696E1,-7.159524536E1,1.272050018E2,-1.564864807E2
2.874069996E1,-7.121000671E1,1.274403076E2,-1.566230011E2
2.875077396E1,-7.173432922E1,1.271803131E2,-1.565304565E2
2.876084896E1,-7.170187378E1,1.276892700E2,-1.566185150E2
2.877092196E1,-7.164022827E1,1.272555084E2,-1.564093018E2
2.878099696E1,-7.168592834E1,1.275730133E2,-1.566343689E2
2.879106696E1,-7.174613953E1,1.274355927E2,-1.561670380E2
2.880114196E1,-7.170037842E1,1.276667938E2,-1.564728699E2
2.881121596E1,-7.183921814E1,1.273761597E2,-1.562096558E2
2.882129396E1,-7.179817200E1,1.277895050E2,-1.566542206E2
2.883136696E1,-7.197671509E1,1.274081573E2,-1.566045685E2
2.884143596E1,-7.197875977E1,1.276682587E2,-1.566736603E2
2.885151196E1,-7.202256775E1,1.273836060E2,-1.566416168E2
2.886158796E1,-7.200544739E1,1.272001648E2,-1.565861664E2
2.887166796E1,-7.201611328E1,1.274386292E2,-1.566694336E2
2.888174296E1,-7.142790222E1,1.271685333E2,-1.567523193E2
2.889181796E1,-7.115219116E1,1.272759857E2,-1.565465698E2
2.890189196E1,-7.122444153E1,1.278476105E2,-1.561107330E2
2.891196596E1,-7.077033997E1,1.274669189E2,-1.563635864E2
2.892203996E1,-7.032832336E1,1.276813812E2,-1.564440613E2
2.893211196E1,-7.002049255E1,1.276965942E2,-1.563202362E2
2.894218496E1,-6.958790588E1,1.274465790E2,-1.564276886E2
2.895225396E1,-6.904833984E1,1.278640137E2,-1.568773346E2
2.896232796E1,-6.885681152E1,1.275225525E2,-1.564365540E2
2.897240696E1,-6.836309814E1,1.276134644E2,-1.562570343E2
2.898247996E1,-6.809190369E1,1.275242615E2,-1.561076508E2
2.899255296E1,-6.756584167E1,1.275419006E2,-1.560559540E2
2.900262696E1,-6.691331482E1,1.274602356E2,-1.568514862E2
2.901269996E1,-6.634001160E1,1.276095734E2,-1.560667572E2
2.902276896E1,-6.628549194E1,1.273957367E2,-1.567484741E2
2.903284796E1,-6.585337830E1,1.272976379E2,-1.564837189E2
2.904292196E1,-6.542224121E1,1.274699707E2,-1.565990601E2
2.905299696E1,-6.517149353E1,1.274532166E2,-1.565746765E2
2.906307096E1,-6.545964050E1,1.270045013E2,-1.561816254E2
2.907314496E1,-6.537693787E1,1.265592346E2,-1.560521545E2
2.908321896E1,-6.606550598E1,1.264511261E2,-1.562575684E2
2.909329396E1,-6.566374207E1,1.264909973E2,-1.557941437E2
2.910336796E1,-6.542587280E1,1.265147858E2,-1.557164612E2
2.911344296E1,-6.570658875E1,1.262359314E2,-1.554815216E2
2.912351796E1,-6.596054077E1,1.266182861E2,-1.553712158E2
2.913359396E1,-6.599746704E1,1.264014435E2,-1.552340851E2
