"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983852458E0,-1.317260742E-2,1.959425354E-1,-9.720635834E0
3.993908458E0,-3.248245239E-2,2.085163879E-1,-9.843230896E0
4.003963458E0,-6.047424316E-2,2.104623413E-1,-9.758507080E0
4.014018458E0,-7.080276489E-2,2.088157654E-1,-9.742191010E0
4.024073458E0,-6.047424316E-2,2.059716797E-1,-9.844578094E0
4.034128458E0,-3.008743286E-2,2.067201233E-1,-9.712103577E0
4.044184458E0,-1.496887207E-3,1.936972046E-1,-9.810149689E0
4.054239458E0,-9.729766846E-3,2.040257263E-1,-9.814640350E0
4.064294458E0,-7.409591675E-2,1.853146362E-1,-9.806856537E0
4.074349458E0,-1.441502380E-1,1.579216003E-1,-9.836045837E0
4.084405458E0,-1.800755310E-1,1.472937012E-1,-9.723928986E0
4.094460458E0,-1.466949463E-1,1.556762695E-1,-9.785151672E0
4.104515458E0,-8.202941895E-2,1.800755310E-1,-9.817334747E0
4.114570458E0,-1.287322998E-2,2.043251038E-1,-9.712702332E0
4.124625458E0,3.562591553E-2,2.198927307E-1,-9.851314087E0
4.134681458E0,3.891906738E-2,2.366578674E-1,-9.753417664E0
4.144736458E0,1.526824951E-2,2.362088013E-1,-9.750274200E0
4.154791458E0,-2.065704346E-2,2.098635864E-1,-9.826316071E0
4.164846458E0,-6.750961304E-2,1.889071655E-1,-9.747130737E0
4.174902458E0,-6.556365967E-2,1.689985657E-1,-9.785151672E0
4.184957458E0,-4.281097412E-2,1.552272034E-1,-9.823172607E0
4.195012458E0,4.640350342E-3,1.450483704E-1,-9.728419647E0
4.205067458E0,1.960922241E-2,1.559756470E-1,-9.818681946E0
4.215122458E0,1.437011719E-2,1.791773987E-1,-9.775870972E0
4.225178458E0,-2.230361938E-2,1.939965820E-1,-9.765841827E0
4.235233458E0,-7.888595581E-2,2.180964661E-1,-9.821675720E0
4.245288458E0,-1.257385254E-1,2.303709412E-1,-9.763297119E0
4.255343458E0,-1.519340515E-1,2.339634705E-1,-9.784103851E0
4.265399458E0,-1.193019104E-1,2.097138977E-1,-9.823322296E0
4.275454458E0,-6.721023560E-2,1.904040527E-1,-9.743538208E0
4.285509458E0,1.002914429E-2,1.606159973E-1,-9.809700623E0
4.295564458E0,6.466552734E-2,1.408570862E-1,-9.779463501E0
4.305619458E0,8.472381592E-2,1.272354126E-1,-9.762249298E0
4.315675458E0,6.107299805E-2,1.493893433E-1,-9.799821167E0
4.325730458E0,3.891906738E-3,1.706451416E-1,-9.773475952E0
4.335785458E0,-6.242019653E-2,1.920506287E-1,-9.782457275E0
4.345840458E0,-1.207987976E-1,2.128573608E-1,-9.805509338E0
4.355896458E0,-1.405577087E-1,2.339634705E-1,-9.752369843E0
4.365951458E0,-1.347198486E-1,2.318678284E-1,-9.798623657E0
4.376006458E0,-9.565109253E-2,2.148033142E-1,-9.787546692E0
4.386061458E0,-5.014572144E-2,1.954934692E-1,-9.761201477E0
4.396116458E0,-8.681945801E-3,1.803749084E-1,-9.796378326E0
4.406172458E0,-1.496887207E-3,1.616638184E-1,-9.778864746E0
4.416227458E0,-2.185455322E-2,1.664538574E-1,-9.773176575E0
4.426282458E0,-4.206253052E-2,1.707948303E-1,-9.799222412E0
4.436337458E0,-5.763015747E-2,1.799258423E-1,-9.767189026E0
4.446393458E0,-5.313949585E-2,2.022294617E-1,-9.800270233E0
4.456448458E0,-2.679428101E-2,2.137554932E-1,-9.791737976E0
4.466503458E0,3.442840576E-3,2.097138977E-1,-9.761650543E0
4.476558458E0,2.320175171E-2,2.038760376E-1,-9.792336731E0
4.486614458E0,3.532653809E-2,1.904040527E-1,-9.783056030E0
4.496669458E0,5.089416504E-3,1.832189941E-1,-9.762997742E0
4.506724458E0,-4.475692749E-2,1.764830017E-1,-9.811347198E0
4.516779458E0,-5.523513794E-2,1.817221069E-1,-9.774224396E0
4.526834458E0,-1.049317932E-1,1.856140137E-1,-9.776918793E0
4.536890458E0,-1.085243225E-1,1.965412903E-1,-9.815239105E0
4.546945458E0,-1.022373962E-1,1.984872437E-1,-9.763446808E0
4.557000458E0,-7.409591675E-2,2.092648315E-1,-9.800719299E0
4.567055458E0,-1.990859985E-2,2.032772827E-1,-9.796228638E0
4.577111458E0,1.706451416E-2,1.953437805E-1,-9.748627625E0
4.587166458E0,2.859054565E-2,1.785786438E-1,-9.811646576E0
4.597221458E0,1.751358032E-2,1.748364258E-1,-9.781559143E0
4.607276458E0,-1.811233521E-2,1.709445190E-1,-9.770482178E0
4.617331458E0,-6.361770630E-2,1.734892273E-1,-9.804311829E0
4.627387458E0,-1.034349060E-1,1.728904724E-1,-9.760303345E0
4.637442458E0,-1.137634277E-1,1.942959595E-1,-9.787397003E0
4.647497458E0,-1.035845947E-1,2.073188782E-1,-9.803413696E0
4.657552458E0,-7.679031372E-2,1.989363098E-1,-9.763895874E0
4.667608458E0,-4.625381470E-2,2.097138977E-1,-9.801467743E0
4.677663458E0,-1.796264648E-2,2.055226135E-1,-9.782307587E0
4.687718458E0,-2.604583740E-2,1.950444031E-1,-9.770033112E0
4.697773458E0,-3.308120728E-2,1.773811340E-1,-9.801318054E0
4.707828458E0,-4.595443726E-2,1.706451416E-1,-9.767039337E0
4.717884458E0,-6.421646118E-2,1.661544800E-1,-9.784253540E0
4.727939458E0,-5.792953491E-2,1.721420288E-1,-9.786947937E0
4.737994458E0,-2.574645996E-2,1.758842468E-1,-9.762698364E0
4.748049458E0,-9.879455566E-3,1.865121460E-1,-9.798324280E0
4.758105458E0,1.631607056E-2,2.017803955E-1,-9.781708832E0
4.768160458E0,1.841171265E-2,2.061213684E-1,-9.768236847E0
4.778215458E0,8.981323242E-4,2.174977112E-1,-9.801916809E0
4.788270458E0,-3.936813354E-2,2.061213684E-1,-9.778715057E0
4.798325458E0,-7.798782349E-2,2.049238586E-1,-9.791737976E0
4.808381458E0,-1.088237000E-1,1.874102783E-1,-9.793085175E0
4.818436458E0,-1.104702759E-1,1.794767761E-1,-9.769733734E0
4.828491458E0,-9.954299927E-2,1.703457642E-1,-9.795330505E0
4.838546458E0,-6.137237549E-2,1.652563477E-1,-9.777966614E0
4.848602458E0,-1.451980591E-2,1.594184875E-1,-9.771529999E0
4.858657458E0,7.634124756E-3,1.752854919E-1,-9.792486420E0
4.868712458E0,1.930984497E-2,1.919009399E-1,-9.766141205E0
4.878767458E0,1.945953369E-3,2.095642090E-1,-9.778565369E0
4.888822458E0,-1.691482544E-2,2.145039368E-1,-9.783654785E0
4.898878458E0,-5.882766724E-2,2.183958435E-1,-9.774224396E0
4.908933458E0,-7.634124756E-2,2.095642090E-1,-9.794282684E0
4.918988458E0,-7.229965210E-2,1.971400452E-1,-9.790390778E0
4.929043458E0,-5.792953491E-2,1.815724182E-1,-9.775122528E0
4.939099458E0,-4.475692749E-2,1.643582153E-1,-9.783056030E0
4.949154458E0,-3.532653809E-2,1.631607056E-1,-9.764344940E0
4.959209458E0,-3.442840576E-2,1.733395386E-1,-9.810898132E0
4.969264458E0,-3.427871704E-2,1.820214844E-1,-9.753417664E0
4.979320292E0,-6.137237549E-2,1.919009399E-1,-9.774523773E0
4.989375292E0,-7.005432129E-2,2.043251038E-1,-9.820478210E0
4.999430292E0,-7.334747314E-2,1.959425354E-1,-9.742789764E0
5.009485292E0,-8.053253174E-2,1.281335449E-1,-9.792636108E0
5.019540292E0,-1.445993042E-1,-6.541397095E-2,-9.794881439E0
5.029596292E0,-2.767744446E-1,-3.218307495E-1,-9.756710815E0
5.039651292E0,-2.655477905E-1,-5.718109131E-1,-9.823621674E0
5.049706292E0,5.313949585E-2,-4.071533203E-1,-9.782307587E0
5.059761292E0,3.411405945E-1,-2.781216431E-1,-9.763746185E0
5.069817292E0,4.111949158E-1,-1.722917175E-1,-9.818831635E0
5.079872292E0,3.213816833E-1,-2.044747925E-1,-9.770332489E0
5.089927292E0,1.056802368E-1,-2.615061951E-1,-9.775870972E0
5.099982292E0,-1.655557251E-1,8.824150085E-1,-9.804760895E0
5.110037292E0,-6.023474121E-1,2.462379456E0,-9.780960388E0
5.120093292E0,-3.086581421E-1,1.832189941E0,-9.822124786E0
5.130148292E0,1.041384430E0,9.389973450E-1,-9.770033112E0
5.140203292E0,1.924248505E0,1.119671631E0,-9.771529999E0
5.150258292E0,2.086810455E0,1.531914368E0,-9.850565643E0
5.160314292E0,1.621877289E0,1.754501495E0,-9.800419922E0
5.170369292E0,7.662565613E-1,1.440005493E0,-9.923913116E0
5.180424292E0,-7.364685059E-2,5.848338318E-1,-1.021984772E1
5.190479292E0,-8.488847351E-1,2.080673218E-2,-1.327454544E1
5.200534292E0,-2.706372070E0,6.741979980E-1,-2.169752975E1
5.210590292E0,-2.255659332E0,9.436376953E-1,-2.235122040E1
5.220645292E0,6.420149231E-1,1.085243225E0,-1.857292740E1
5.230700292E0,1.222807159E0,8.485853577E-1,-1.575548630E1
5.240755292E0,5.204676819E-1,9.806108093E-1,-1.508098892E1
5.250811292E0,6.490502930E-1,6.858737183E-1,-1.410382095E1
5.260866292E0,8.547225952E-1,9.295669556E-2,-1.347662521E1
5.270921292E0,3.243754578E-1,-7.170089722E-2,-1.271725433E1
5.280976292E0,-5.325924683E-1,-1.975891113E-2,-1.176283905E1
5.291031292E0,-1.517993317E0,-2.125579834E-2,-1.096544724E1
5.301087292E0,-2.361788635E0,1.526824951E-2,-1.026400589E1
5.311142292E0,-2.880460052E0,-1.356179810E-1,-9.992620239E0
5.321197292E0,-3.162323914E0,-2.740800476E-1,-9.858648834E0
5.331252292E0,-3.516487427E0,-2.923420715E-1,-9.473050690E0
5.341308292E0,-3.990551605E0,-1.585203552E-1,-8.884774017E0
5.351363292E0,-3.769910431E0,-2.769241333E-2,-8.303832092E0
5.361418292E0,-3.001258850E0,-1.287322998E-2,-7.652237091E0
5.371473292E0,-2.273023224E0,3.742218018E-2,-7.093299408E0
5.381529292E0,-1.968855743E0,2.113604736E-1,-6.533313904E0
5.391584292E0,-1.830094299E0,3.224295044E-1,-6.210285645E0
5.401639292E0,-1.860181732E0,3.284170532E-1,-6.184988251E0
5.411694292E0,-2.219284973E0,4.040098572E-1,-6.306236115E0
5.421749292E0,-2.616858215E0,4.932243347E-1,-6.484066315E0
5.431805292E0,-2.935994568E0,5.736071777E-1,-6.640940094E0
5.441860292E0,-3.183879089E0,6.843768311E-1,-6.789580994E0
5.451915292E0,-3.269051971E0,8.141569519E-1,-6.798113251E0
5.461970292E0,-3.144960022E0,8.830137634E-1,-6.765780487E0
5.472026292E0,-2.937341766E0,9.686357117E-1,-6.678811340E0
5.482081292E0,-2.936892700E0,1.180445251E0,-6.505322113E0
5.492136292E0,-2.865790558E0,1.342707825E0,-6.390810242E0
5.502191292E0,-2.599943390E0,1.495540009E0,-6.196963348E0
5.512246292E0,-2.422711945E0,1.550475769E0,-6.184090118E0
5.522302292E0,-2.460732880E0,1.531315613E0,-6.313570862E0
5.532357292E0,-2.517165527E0,1.660347290E0,-6.329737244E0
5.542412292E0,-2.708767090E0,1.976938934E0,-6.343807983E0
5.552467292E0,-2.625091095E0,2.415377197E0,-6.367159424E0
5.562523292E0,-2.255060577E0,2.750829620E0,-6.449488220E0
5.572578292E0,-2.102827148E0,2.951262817E0,-6.571933594E0
5.582633292E0,-1.890718231E0,3.123255157E0,-6.645281067E0
5.592688292E0,-1.936373291E0,3.255729675E0,-6.849007416E0
5.602743292E0,-1.909429321E0,3.476819916E0,-7.136559448E0
5.612799292E0,-1.775607605E0,3.646866302E0,-7.375462646E0
5.622854292E0,-1.743274841E0,3.788022766E0,-7.614814911E0
5.632909292E0,-1.716929626E0,3.905528412E0,-7.773934021E0
5.642964292E0,-1.704655151E0,3.969295807E0,-7.990234222E0
5.653020292E0,-1.692979431E0,3.945046234E0,-8.195008392E0
5.663075292E0,-1.764680328E0,3.937861176E0,-8.432863770E0
5.673130292E0,-1.962119751E0,4.000730438E0,-8.867410126E0
5.683185292E0,-1.942809906E0,4.082909546E0,-9.369316406E0
5.693241292E0,-1.906585236E0,4.144730988E0,-9.567354584E0
5.703296292E0,-2.087558899E0,4.179159393E0,-9.486522675E0
5.713351292E0,-2.121538239E0,4.163142700E0,-9.289981384E0
5.723406292E0,-2.182611237E0,4.129313049E0,-9.144633636E0
5.733461292E0,-2.308499451E0,4.192182312E0,-9.011859741E0
5.743517292E0,-2.355801086E0,4.126019897E0,-8.982221375E0
5.753572292E0,-2.577340393E0,4.079167328E0,-9.044791260E0
5.763627292E0,-2.580783234E0,4.012705536E0,-9.269324341E0
5.773682292E0,-2.360291748E0,4.161795502E0,-9.275162201E0
5.783738292E0,-2.040856018E0,4.497996368E0,-9.177714844E0
5.793793292E0,-1.955383759E0,4.468956757E0,-9.380093994E0
5.803848292E0,-2.049238586E0,4.602329407E0,-9.242530060E0
5.813903292E0,-2.115999756E0,4.703518982E0,-9.268575897E0
5.823958292E0,-2.318977661E0,4.442162476E0,-9.377249908E0
5.834014292E0,-2.775079193E0,3.691772919E0,-9.640402679E0
5.844069292E0,-3.319497070E0,3.134481812E0,-9.483678589E0
5.854124292E0,-3.273542633E0,3.510499878E0,-8.719517670E0
5.864179292E0,-3.073708191E0,3.940705261E0,-8.348439331E0
5.874235292E0,-2.938239899E0,3.761827240E0,-8.476123810E0
5.884290292E0,-3.191662903E0,3.951033783E0,-8.642727356E0
5.894345292E0,-3.434008942E0,4.198469238E0,-8.751850433E0
5.904400292E0,-3.737877045E0,4.061953125E0,-8.925938416E0
5.914456292E0,-4.092489624E0,3.671415253E0,-8.627758484E0
5.924511292E0,-4.100273438E0,3.515439606E0,-8.535101166E0
5.934566292E0,-3.930227051E0,3.722010040E0,-8.498876495E0
5.944621292E0,-3.482508087E0,3.853137360E0,-8.471782837E0
5.954676292E0,-2.998714142E0,3.873345337E0,-8.596922607E0
5.964732292E0,-2.791095886E0,3.922143860E0,-8.745563507E0
5.974787292E0,-2.489772491E0,4.169729004E0,-8.913065186E0
5.984842042E0,-1.892364807E0,4.266427917E0,-9.203311615E0
5.994897042E0,-1.785337372E0,4.272864532E0,-9.455537109E0
6.004953042E0,-2.058818665E0,4.348307648E0,-9.443562012E0
6.015008042E0,-2.255359955E0,4.339326324E0,-8.975186005E0
6.025063042E0,-2.499801636E0,4.136198730E0,-8.480015717E0
6.035118042E0,-2.576292572E0,4.083208923E0,-7.724686432E0
6.045173042E0,-2.185904388E0,3.858526154E0,-7.380552063E0
6.055229042E0,-1.893712006E0,3.836222534E0,-6.652017059E0
6.065284042E0,-1.969753876E0,3.973936157E0,-6.126010895E0
6.075339042E0,-2.030976563E0,4.018842773E0,-5.779032440E0
6.085394042E0,-2.404150543E0,4.474345551E0,-5.689219208E0
6.095450042E0,-3.049608307E0,4.635859680E0,-7.031627655E0
6.105505042E0,-3.632645874E0,4.855902100E0,-8.250243530E0
6.115560042E0,-4.040697327E0,5.193001099E0,-1.032986893E1
6.125615042E0,-3.914060669E0,5.310506744E0,-1.177047318E1
6.135670042E0,-3.307222595E0,5.319188690E0,-1.162781982E1
6.145726042E0,-3.321592712E0,5.436095581E0,-1.042447220E1
6.155781042E0,-4.381239166E0,5.716911621E0,-9.694739685E0
6.165836042E0,-5.038222961E0,5.957611084E0,-1.044527893E1
6.175891042E0,-4.974754944E0,5.721551971E0,-1.155417297E1
6.185947042E0,-4.320166168E0,5.358257446E0,-1.190983337E1
6.196002042E0,-3.475323029E0,5.137167206E0,-1.108055786E1
6.206057042E0,-2.906505890E0,4.750221863E0,-9.867330780E0
6.216112042E0,-2.389181671E0,4.891977081E0,-8.769364014E0
6.226168042E0,-2.217488708E0,5.053940277E0,-7.933651886E0
6.236223042E0,-4.008364563E0,2.665357361E0,1.885778503E0
6.246278042E0,-6.354286194E0,2.872526550E0,9.789642334E-1
6.256333042E0,1.357976074E0,1.226923599E1,4.363426208E-1
6.266388042E0,-3.755690002E-1,1.318458252E0,5.202880554E0
6.276444042E0,2.956352234E-1,5.149142303E0,1.736688538E0
6.286499042E0,-2.269430695E0,5.288053436E0,2.290087738E0
6.296554042E0,-3.292553101E0,3.995491333E0,4.044589233E-1
6.306609042E0,-3.977079620E0,4.315525818E0,-2.622396698E0
6.316665042E0,-5.127437439E0,3.475472717E0,-6.006858673E0
6.326720042E0,-5.191504211E0,3.534749451E0,-9.382039948E0
6.336775042E0,-5.300776978E0,3.524121552E0,-1.163754959E1
6.346830042E0,-5.284760284E0,3.861220551E0,-1.287427780E1
6.356886042E0,-5.149142303E0,4.148772583E0,-1.323682388E1
6.366941042E0,-4.995112610E0,4.340673523E0,-1.304911423E1
6.376996042E0,-4.783003693E0,4.327201538E0,-1.281964142E1
6.387051042E0,-4.252057800E0,4.180506592E0,-1.260858032E1
6.397106042E0,-3.568579102E0,3.984114990E0,-1.243583954E1
6.407162042E0,-3.085383911E0,4.024081879E0,-1.226190125E1
6.417217042E0,-2.845881958E0,4.085154877E0,-1.215083221E1
6.427272042E0,-2.652035065E0,4.210893402E0,-1.194201645E1
6.437327042E0,-2.563569031E0,4.271816711E0,-1.169532944E1
6.447383042E0,-2.408491516E0,4.233795776E0,-1.136751114E1
6.457438042E0,-2.332898712E0,4.181404724E0,-1.091874435E1
6.467493042E0,-2.403252411E0,4.121978302E0,-1.034079620E1
6.477548042E0,-2.480342102E0,4.201463013E0,-9.678273926E0
6.487603042E0,-2.575693817E0,4.352498932E0,-8.853638763E0
6.497659042E0,-2.504741364E0,4.375700684E0,-7.907606049E0
6.507714042E0,-2.262095947E0,4.394860840E0,-7.167095947E0
6.517769042E0,-2.008822632E0,4.457430725E0,-6.644981689E0
6.527824042E0,-1.841021576E0,4.480183411E0,-6.263425140E0
6.537880042E0,-1.728455658E0,4.447551270E0,-6.159840546E0
6.547935042E0,-1.732796631E0,4.334236908E0,-6.430777130E0
6.557990042E0,-1.865271149E0,4.248016205E0,-6.991361389E0
6.568045042E0,-1.911225586E0,4.194128265E0,-7.616760864E0
6.578101042E0,-1.883383484E0,4.090393982E0,-8.135282593E0
6.588156042E0,-1.808988190E0,3.938459930E0,-8.469986572E0
6.598211042E0,-1.673519897E0,3.861968994E0,-8.625662842E0
6.608266042E0,-1.622326355E0,3.834575958E0,-8.620723114E0
6.618321042E0,-1.664538574E0,3.782783661E0,-8.444090424E0
6.628377042E0,-1.770069122E0,3.747756500E0,-8.251890106E0
6.638432042E0,-1.899100800E0,3.703149261E0,-8.180787964E0
6.648487042E0,-1.967658234E0,3.702700195E0,-8.201744385E0
6.658542042E0,-1.960473175E0,3.670217743E0,-8.317004700E0
6.668598042E0,-1.894011383E0,3.581003265E0,-8.566086731E0
6.678653042E0,-1.783690796E0,3.490291901E0,-8.829389191E0
6.688708042E0,-1.688339081E0,3.452270966E0,-9.012458496E0
6.698763042E0,-1.611548767E0,3.406615906E0,-9.191635895E0
6.708819042E0,-1.579066315E0,3.395988007E0,-9.295669556E0
6.718874042E0,-1.551224213E0,3.429368591E0,-9.324409790E0
6.728929042E0,-1.504820709E0,3.483256531E0,-9.253906403E0
6.738984042E0,-1.473535767E0,3.493285675E0,-9.041797485E0
6.749039042E0,-1.415456543E0,3.483555908E0,-8.815318451E0
6.759095042E0,-1.458866272E0,3.459755402E0,-8.694519653E0
6.769150042E0,-1.617985382E0,3.480861511E0,-8.625064087E0
6.779205042E0,-1.716929626E0,3.466641083E0,-8.553812256E0
6.789260042E0,-1.711540833E0,3.394790497E0,-8.596922607E0
6.799316042E0,-1.787582703E0,3.340752869E0,-8.719517670E0
6.809371042E0,-1.875749359E0,3.250191193E0,-8.948092346E0
6.819426042E0,-1.944606171E0,3.243305511E0,-9.212742004E0
6.829481042E0,-1.992805939E0,3.265459442E0,-9.427695007E0
6.839537042E0,-2.016905823E0,3.239114227E0,-9.493258667E0
6.849592042E0,-2.022294617E0,3.254083099E0,-9.500892792E0
6.859647042E0,-1.990111542E0,3.321892090E0,-9.422156525E0
6.869702042E0,-1.957479401E0,3.333268433E0,-9.256301422E0
6.879757042E0,-1.991608429E0,3.352428589E0,-9.078321533E0
6.889813042E0,-2.063309326E0,3.421884155E0,-8.903036041E0
6.899868042E0,-2.116149445E0,3.439248047E0,-8.720715179E0
6.909923042E0,-2.100881195E0,3.444487152E0,-8.632099457E0
6.919978042E0,-1.996548157E0,3.451971588E0,-8.632847900E0
6.930034042E0,-1.859433289E0,3.417692871E0,-8.613388367E0
6.940089042E0,-1.696122894E0,3.347189484E0,-8.588989105E0
6.950144042E0,-1.542691956E0,3.286116486E0,-8.593928833E0
6.960199042E0,-1.442999268E0,3.223995667E0,-8.657696228E0
6.970255042E0,-1.422342224E0,3.193459167E0,-8.715925140E0
6.980310042E0,-1.480271759E0,3.199147339E0,-8.681496735E0
6.990365042E0,-1.557062073E0,3.154839478E0,-8.599167938E0
7.000420042E0,-1.529519348E0,3.077151031E0,-8.565338287E0
7.010475042E0,-1.410067749E0,3.037932587E0,-8.533155212E0
7.020531042E0,-1.368005219E0,3.018922119E0,-8.514593811E0
7.030586042E0,-1.404529266E0,2.966980133E0,-8.591234436E0
7.040641042E0,-1.507664795E0,2.920726318E0,-8.746611328E0
7.050696042E0,-1.593586121E0,2.845133514E0,-8.972641296E0
7.060752042E0,-1.635648651E0,2.732118530E0,-9.271419983E0
7.070807042E0,-1.688039703E0,2.677033081E0,-9.504036255E0
7.080862042E0,-1.855840759E0,2.648891602E0,-9.614955597E0
7.090917042E0,-2.094294891E0,2.646197205E0,-9.632618866E0
7.100972042E0,-2.245181122E0,2.690804443E0,-9.634864197E0
7.111028042E0,-2.341430969E0,2.716401215E0,-9.575886841E0
7.121083042E0,-2.429597626E0,2.703977051E0,-9.467661896E0
7.131138042E0,-2.512375488E0,2.742596741E0,-9.415570221E0
7.141193042E0,-2.651136932E0,2.829266510E0,-9.305399323E0
7.151249042E0,-2.869682465E0,2.903961182E0,-9.118138733E0
7.161304042E0,-3.042123871E0,2.981949005E0,-8.880582733E0
7.171359042E0,-3.143163757E0,3.027903442E0,-8.665629730E0
7.181414042E0,-3.188519440E0,3.035088501E0,-8.606652374E0
7.191470042E0,-3.171604614E0,3.076701965E0,-8.676557007E0
7.201525042E0,-3.113076324E0,3.095712433E0,-8.812624054E0
7.211580042E0,-3.002156982E0,3.079096985E0,-8.970994720E0
7.221635042E0,-2.881358185E0,3.021017761E0,-9.049132233E0
7.231690042E0,-2.772684174E0,2.895279236E0,-9.099876709E0
7.241746042E0,-2.596051483E0,2.803969116E0,-9.202114105E0
7.251801042E0,-2.458337860E0,2.781665497E0,-9.282496948E0
7.261856042E0,-2.401456146E0,2.754122772E0,-9.321865082E0
7.271911042E0,-2.414029999E0,2.719544678E0,-9.307195587E0
7.281967042E0,-2.567161560E0,2.772833862E0,-9.222471771E0
7.292022042E0,-2.795436859E0,2.797083435E0,-9.117240601E0
7.302077042E0,-2.813100128E0,2.823278961E0,-9.108708344E0
7.312132042E0,-2.789598999E0,2.899470520E0,-9.113947449E0
7.322187042E0,-2.851121063E0,2.901266785E0,-9.085805969E0
7.332243042E0,-2.827021179E0,2.951412506E0,-9.105415192E0
7.342298042E0,-2.781366119E0,2.951262817E0,-9.193282471E0
7.352353042E0,-2.718496857E0,3.028352509E0,-9.226213989E0
7.362408042E0,-2.770588531E0,3.112926636E0,-9.098679199E0
7.372464042E0,-2.858605499E0,3.120411072E0,-9.070388031E0
7.382519042E0,-2.716850281E0,3.211870880E0,-8.987759857E0
7.392574042E0,-2.519261169E0,3.364403687E0,-6.582711182E0
7.402629042E0,-2.790197754E0,3.510499878E0,-4.674030304E0
7.412685042E0,-2.669698334E0,3.701951752E0,-7.021598511E0
7.422740042E0,-1.874701538E0,3.317700806E0,-8.038883057E0
7.432795042E0,-1.833686829E0,2.859952698E0,-9.645342407E0
7.442850042E0,-2.000889130E0,2.719993744E0,-9.841734009E0
7.452906042E0,-2.232906647E0,2.809208221E0,-9.577982483E0
7.462961042E0,-2.427801361E0,2.642904053E0,-9.341174927E0
7.473016042E0,-2.504292297E0,2.682272186E0,-9.247469788E0
7.483071042E0,-2.687361603E0,2.721191254E0,-8.866511993E0
7.493126042E0,-2.915038147E0,2.240391083E0,-8.871601410E0
7.503182042E0,-2.761008453E0,2.369273071E0,-8.792715454E0
7.513237042E0,-2.611020355E0,1.985920258E0,-7.870183868E0
7.523292042E0,-2.191143494E0,1.995650024E0,-7.818541260E0
7.533347042E0,-1.978884888E0,1.917512512E0,-7.971672821E0
7.543403042E0,-1.735041962E0,1.670825500E0,-7.731721802E0
7.553458042E0,-1.827699280E0,1.663191376E0,-8.133186951E0
7.563513042E0,-2.061662750E0,1.548230438E0,-9.413923645E0
7.573568042E0,-2.525099030E0,1.789229279E0,-1.012195129E1
7.583624042E0,-3.397784271E0,2.322570190E0,-1.038854691E1
7.593679042E0,-3.662134552E0,2.027533722E0,-1.003528152E1
7.603734042E0,-3.106490021E0,2.095193024E0,-9.209897919E0
7.613789042E0,-2.805166626E0,2.462828522E0,-8.612041168E0
7.623844042E0,-2.626438293E0,2.555635529E0,-8.329877930E0
7.633900042E0,-2.302212524E0,2.649789734E0,-7.956853638E0
7.643955042E0,-2.050735474E0,2.219135284E0,-7.471712494E0
7.654010042E0,-1.703457642E0,1.705104218E0,-7.249873810E0
7.664065042E0,-1.898202667E0,1.571282501E0,-7.724985809E0
7.674121042E0,-2.273023224E0,1.504072266E0,-8.217012634E0
7.684176042E0,-1.286574554E0,2.683020630E0,-8.073311462E0
7.694231042E0,-1.427581329E0,2.203867035E0,-8.803193665E0
7.704286042E0,-1.327589264E0,4.576882324E0,-9.395212555E0
7.714342042E0,-2.521057434E0,3.844305725E0,-1.037687119E1
7.724397042E0,-4.276906128E0,2.012714539E0,-9.778265991E0
7.734452042E0,-3.960763550E0,2.148781586E0,-9.478738861E0
7.744507042E0,-1.846709747E0,2.224973145E0,-8.803193665E0
7.754562042E0,-3.900888062E-1,2.748135223E0,-8.122409363E0
7.764618042E0,1.676513672E-2,2.592758331E0,-8.219856720E0
7.774673042E0,-7.238946533E-1,1.776954803E0,-8.924890594E0
7.784728042E0,-1.854044495E0,9.973759460E-1,-9.257349243E0
7.794783042E0,-2.310146027E0,3.996688843E-1,-9.319320374E0
7.804839042E0,-2.077529755E0,-1.047821045E-2,-9.116192780E0
7.814894042E0,-1.948947144E0,-2.496807861E-1,-8.857530670E0
7.824949042E0,-1.996398468E0,-5.173242188E-1,-8.926686859E0
7.835004042E0,-2.251767426E0,-8.608598328E-1,-9.291328583E0
7.845059042E0,-2.416425018E0,-9.915380859E-1,-9.660311279E0
7.855115042E0,-2.351310425E0,-9.385482788E-1,-9.945019226E0
7.865170042E0,-1.921105042E0,-8.767268372E-1,-1.020562729E1
7.875225042E0,-1.705253906E0,-5.774990845E-1,-1.028930328E1
7.885280042E0,-1.672771454E0,-2.680924988E-1,-1.055380325E1
7.895336042E0,-1.782044220E0,-2.095642090E-3,-1.086904770E1
7.905391042E0,-1.655108185E0,1.504371643E-1,-1.100586319E1
7.915446042E0,-1.307830353E0,2.902464294E-1,-1.117501144E1
7.925501042E0,-1.233884125E0,2.948867798E-1,-1.129491211E1
7.935557042E0,-1.260079651E0,2.332150269E-1,-1.121078705E1
7.945612042E0,-1.234183502E0,2.174977112E-1,-1.106768463E1
7.955667042E0,-1.033001862E0,1.769320679E-1,-1.086081482E1
7.965722042E0,-9.032217407E-1,1.049317932E-1,-1.074465637E1
7.975778042E0,-9.437873840E-1,2.290237427E-1,-1.076800781E1
7.985832917E0,-8.761280823E-1,3.598516846E-1,-1.077279785E1
7.995887917E0,-6.480024719E-1,3.694317627E-1,-1.085692291E1
8.005942917E0,-4.758604431E-1,4.700225830E-1,-1.075812836E1
8.015997917E0,-1.580712891E-1,6.643185425E-1,-1.055709641E1
