"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797173708E0,-1.094353385E-2,-5.476566963E-3,2.087729517E-3
3.807148708E0,-2.675896278E-3,-5.771017633E-3,1.078341156E-3
3.817122708E0,9.334860952E-4,-3.462855704E-3,-3.962512128E-4
3.827097708E0,7.729752921E-3,-1.072763465E-3,-9.448118508E-4
3.837072708E0,1.243342832E-2,-1.008315012E-3,-2.503826283E-3
3.847046708E0,1.786439493E-2,2.408547327E-3,-1.847947948E-3
3.857021708E0,2.402668260E-2,2.629855648E-3,-6.840043236E-3
3.866996708E0,2.226066589E-2,-6.269710138E-4,1.408099895E-3
3.876970708E0,1.697349176E-2,1.015933231E-3,-1.276100054E-3
3.886945708E0,1.488464512E-2,-1.675044186E-3,5.448963493E-4
3.896920708E0,1.274000108E-2,-4.678331316E-4,-6.769620813E-4
3.906894708E0,9.892653674E-3,-3.482904285E-4,2.382956445E-4
3.916869708E0,8.267211961E-4,-1.737661660E-3,5.924410652E-3
3.926844708E0,-9.073776891E-5,8.280277252E-4,2.217290457E-3
3.936819708E0,-9.140425362E-3,-7.682712749E-4,-9.459955618E-5
3.946793708E0,-1.419142075E-2,2.364125103E-4,1.646905206E-3
3.956768708E0,-1.828682981E-2,-2.152442932E-3,2.575815655E-3
3.966743708E0,-1.715129428E-2,-3.712204285E-3,-1.287215389E-3
3.976717708E0,-2.152340673E-2,-1.642394811E-3,1.363428775E-3
3.986692708E0,-1.950709149E-2,-1.776936464E-3,1.336380607E-3
3.996667708E0,-1.502791978E-2,-2.056568861E-3,1.015203306E-3
4.006641708E0,-1.175426133E-2,-1.027326100E-3,-8.593639359E-5
4.016616708E0,-2.280864632E-3,-2.071019262E-3,2.456849907E-3
4.026591708E0,7.654381916E-4,3.205090761E-4,1.978194341E-4
4.036565708E0,5.202264525E-3,-2.653859556E-4,1.690521138E-3
4.046540708E0,5.885011517E-3,-2.133580856E-3,-1.632443629E-3
4.056515708E0,7.240715204E-4,2.729883417E-3,-1.496090088E-3
4.066489708E0,-4.116904922E-3,1.772118732E-3,-2.957764082E-3
4.076464708E0,-1.055056974E-2,2.775330096E-3,-5.048345774E-3
4.086439708E0,-1.244161092E-2,1.308742911E-3,-1.810128801E-3
4.096413708E0,-1.052653231E-2,-1.104613766E-3,-1.887626480E-3
4.106388708E0,-4.878852516E-3,5.548112094E-4,-6.920043379E-4
4.116363708E0,2.104754560E-3,2.037392929E-3,-2.827060409E-3
4.126337708E0,6.329530384E-3,2.725189552E-3,-1.477898099E-3
4.136312708E0,5.141494330E-3,1.671375707E-3,-1.657128800E-3
4.146287708E0,4.928906448E-3,3.488324583E-4,-5.868831649E-4
4.156261708E0,8.047351148E-4,-3.113653511E-4,-4.297564737E-4
4.166236708E0,-4.168465734E-3,-1.456199214E-3,-7.671196945E-4
4.176211708E0,-6.999139674E-3,-4.055816680E-4,-1.741037704E-3
4.186185708E0,-7.420201786E-3,-2.127476037E-4,-2.546167467E-3
4.196160708E0,-2.504805569E-3,6.368942559E-5,-5.108660553E-3
4.206135708E0,-1.719181426E-3,1.592051238E-3,-4.538866226E-3
4.216109708E0,2.485417062E-3,-3.805523738E-4,-5.633159075E-3
4.226084708E0,6.730857305E-3,3.252549097E-3,-3.734598868E-3
4.236059708E0,1.031414047E-2,2.278365195E-3,-4.422493279E-3
4.246033708E0,1.358592976E-2,1.299323514E-3,-3.866084851E-3
4.256008708E0,1.542191301E-2,5.047721788E-3,2.218671143E-4
4.265983708E0,1.959333010E-2,-4.219152033E-4,-3.587710671E-4
4.275957708E0,1.800262369E-2,1.429781318E-3,-6.321588531E-3
4.285932708E0,1.716090925E-2,2.907421440E-4,-5.339364987E-3
4.295907708E0,1.708207838E-2,-1.199189574E-4,-7.609709632E-3
4.305881708E0,1.320583187E-2,2.970702946E-3,-8.885953575E-3
4.315856708E0,1.237119734E-2,2.634610981E-3,-6.322128698E-3
4.325831708E0,1.119496953E-2,3.623200580E-3,-2.263748553E-3
4.335806708E0,1.133425254E-2,-3.944430500E-4,1.631124644E-3
4.345780708E0,6.301970687E-3,-8.651390672E-4,1.537260367E-3
4.355755708E0,1.836382318E-3,-2.568736672E-4,1.461892854E-3
4.365730708E0,-2.343077678E-3,1.825112849E-4,-1.034358516E-3
4.375704708E0,-3.085300559E-3,6.211325526E-4,1.568881562E-3
4.385679708E0,-3.599334275E-3,4.590861499E-4,5.542815197E-4
4.395654708E0,-4.353009164E-3,1.782145351E-3,-3.067617770E-3
4.405628708E0,-1.687451033E-3,1.818630844E-3,-1.613531727E-3
4.415603708E0,5.247952882E-3,4.566213116E-3,-4.343272187E-3
4.425578708E0,7.621125784E-3,9.197331965E-4,-1.372253057E-3
4.435552708E0,1.039081346E-2,-4.893448204E-4,-7.221754640E-4
4.445527708E0,1.007799245E-2,1.555016264E-3,3.876723349E-5
4.455502708E0,9.948030114E-3,-1.572067849E-3,1.036653528E-3
4.465476708E0,9.455792606E-3,1.288702711E-3,1.381742302E-3
4.475451708E0,6.666664500E-3,-5.861623213E-4,1.387334894E-3
4.485426708E0,3.995586187E-3,-1.792758703E-4,2.553651575E-3
4.495400708E0,1.237883000E-3,-2.603018656E-3,1.231392147E-3
4.505375708E0,2.570039826E-3,-3.688395023E-3,1.143976115E-4
4.515350708E0,-2.773326589E-3,-2.047140151E-4,5.482267588E-4
4.525324708E0,-1.224549953E-3,7.245540619E-4,-2.154363319E-4
4.535299708E0,-2.996883588E-3,-2.604663372E-3,2.335339319E-3
4.545274708E0,-8.458612487E-3,-1.005075872E-3,9.008257184E-4
4.555248708E0,-1.248983946E-2,-4.210444167E-4,2.978624078E-3
4.565223708E0,-1.321159955E-2,1.996122301E-4,4.387766588E-3
4.575198708E0,-1.265846100E-2,-3.194587305E-3,4.839172587E-3
4.585172708E0,-1.526349131E-2,-1.526772976E-4,3.549602348E-3
4.595147708E0,-1.612209529E-2,-2.001177520E-3,2.349582035E-3
4.605122708E0,-1.722680405E-2,-4.686973989E-5,4.568531178E-3
4.615096708E0,-1.521665044E-2,-1.074051484E-3,4.495027941E-3
4.625071708E0,-1.576583274E-2,-7.344428450E-4,5.458174273E-3
4.635046708E0,-1.304887608E-2,-1.084381714E-3,3.334836103E-3
4.645020708E0,-1.354294084E-2,-7.828325033E-5,4.143884871E-3
4.654995708E0,-1.603938825E-2,-2.310011536E-3,3.292738693E-3
4.664970708E0,-9.389993735E-3,-4.029899836E-3,1.812075032E-3
4.674944708E0,-8.527128957E-3,-2.058361657E-3,3.674956271E-3
4.684919708E0,-3.880045377E-3,-2.395405434E-3,2.715762472E-3
4.694894708E0,1.471576747E-3,-1.710707322E-3,2.098974306E-3
4.704868708E0,3.751461627E-3,-3.820891492E-3,2.785483841E-3
