"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.785743358E1,-1.789555186E-3,1.583763398E-3,-1.037698239E-4
1.786748958E1,-1.079029404E-3,9.948599618E-4,1.804001164E-3
1.787754558E1,1.782536972E-3,1.865447382E-3,1.745145302E-3
1.788760058E1,-8.180123405E-5,-6.279246882E-4,-5.652732216E-4
1.789765658E1,1.084663323E-3,-3.570812405E-4,6.562937051E-5
1.790771258E1,1.916444395E-3,-1.990278251E-3,-9.123887867E-5
1.791776858E1,1.315901522E-3,-5.644219927E-4,-2.057547681E-4
1.792782358E1,-1.828887034E-4,-9.499652078E-4,-1.298356801E-5
1.793787958E1,-5.019353703E-4,-1.814427320E-3,-2.083591186E-3
1.794793558E1,-6.585348165E-4,1.950253500E-4,-7.767244242E-4
1.795799158E1,-3.591955465E-4,3.172644065E-4,3.038519528E-3
1.796804658E1,-3.782408603E-4,-3.494711127E-4,9.227301925E-4
1.797810258E1,5.458759842E-4,7.687902544E-4,-6.874171086E-4
1.798815858E1,-1.708792406E-3,-8.826237172E-4,-7.292428054E-4
1.799821358E1,1.827885513E-3,1.024795929E-4,-3.915540874E-4
1.800826958E1,-2.308618044E-3,-3.840682912E-4,2.244764473E-3
1.801832558E1,-5.008643493E-4,-1.072495477E-3,-7.885759696E-4
1.802838158E1,-3.036325332E-3,-2.901857661E-4,1.122268382E-3
1.803843658E1,2.180574666E-4,-2.241217531E-3,1.222668681E-3
1.804849258E1,1.154235331E-3,8.927655872E-4,-5.322615616E-4
1.805854858E1,-1.454064623E-3,-1.553347916E-3,1.118099783E-3
1.806860358E1,6.374739460E-4,-8.939153049E-4,6.853360683E-4
1.807865958E1,1.375435852E-3,-1.230805181E-3,2.115453593E-3
1.808871558E1,6.867310731E-4,-1.423952868E-3,1.140925568E-3
1.809877158E1,2.230299171E-3,-2.476966707E-3,-1.738218125E-3
1.810882658E1,-1.190109761E-3,-2.263351344E-3,-3.358474933E-4
1.811888258E1,2.894114004E-3,-2.636993071E-3,-1.052175649E-4
1.812893858E1,-2.465837402E-3,-1.090381993E-3,-1.924037933E-4
1.813899358E1,-2.342266729E-3,-8.933079662E-4,-1.652881037E-3
1.814904958E1,3.207250265E-4,-8.663751651E-4,7.305680774E-4
1.815910558E1,-1.079032430E-3,-4.607756855E-4,-1.291004010E-4
1.816916158E1,-1.885383681E-4,7.636846276E-4,5.903616548E-4
1.817921658E1,-1.331833424E-3,3.034903784E-4,-2.016873099E-3
1.818927258E1,-2.319424646E-3,2.710644039E-4,5.460344255E-5
1.819932858E1,-1.090375707E-3,9.898515418E-4,7.062791847E-4
1.820938458E1,1.127113821E-3,-1.081918832E-3,-2.071326133E-3
1.821943958E1,-1.651095808E-3,-1.432124525E-3,9.849173948E-4
1.822949558E1,-1.749085728E-3,4.298128188E-4,1.593234949E-3
1.823955158E1,-2.922208281E-3,-9.955109563E-4,-6.986819208E-4
1.824960658E1,4.858905450E-4,1.516142162E-3,-7.727858610E-4
1.825966258E1,-2.211787505E-4,-9.368954925E-4,5.183150060E-4
1.826971858E1,4.183760320E-4,-4.007117241E-5,8.591269143E-4
1.827977458E1,6.127867964E-4,3.066724166E-4,-9.076138958E-4
1.828982958E1,1.927925041E-4,-4.231893399E-4,-1.622985583E-3
1.829988558E1,-6.764632417E-4,2.052485012E-3,-1.560933888E-3
1.830994158E1,2.862229478E-3,9.431837243E-4,-1.321172342E-3
1.831999658E1,3.921478055E-4,-3.244809050E-4,5.984338932E-4
1.833005258E1,-4.481981159E-4,-9.548730450E-4,2.290201373E-4
1.834010858E1,3.536797012E-4,3.905559424E-4,1.747021917E-3
1.835016458E1,1.486058231E-3,-4.722552840E-4,2.806831617E-3
1.836021958E1,1.412022393E-3,-1.246169908E-3,3.920868039E-7
1.837027558E1,-6.702970713E-4,-9.377656388E-4,5.690348335E-4
1.838033158E1,1.491390751E-3,-1.918874215E-3,-1.963577233E-4
1.839038758E1,-7.449053228E-4,-2.462555189E-3,-1.565320417E-4
1.840044258E1,-1.014150912E-3,2.085953020E-4,7.675848901E-4
1.841049858E1,-2.206541831E-3,3.236008342E-4,-1.226441469E-3
1.842055458E1,-1.296805916E-3,1.000310061E-3,-1.103137154E-3
1.843060958E1,7.871963317E-4,-1.636396977E-3,-5.549541675E-4
1.844066558E1,1.679621637E-3,9.497987339E-4,-2.582781017E-4
1.845072158E1,4.740164150E-4,1.408715965E-3,2.562896349E-3
1.846077758E1,-8.250735700E-4,-1.889342675E-3,-4.094578326E-4
1.847083258E1,-8.212833200E-4,1.102103852E-6,-1.837288495E-3
1.848088858E1,3.621934680E-3,-4.816637374E-5,-5.640308373E-4
1.849094458E1,-1.408349141E-3,-8.001952665E-4,-1.456913073E-3
1.850099958E1,8.806377882E-4,-9.573217831E-4,-1.812445465E-3
1.851105558E1,-7.901102072E-4,1.475152909E-3,-9.003579617E-4
1.852111158E1,2.557131229E-4,-2.850885969E-3,1.113257837E-3
1.853116758E1,-1.795124961E-3,1.220468897E-3,-7.291268557E-4
1.854122258E1,3.623017692E-4,-1.659727423E-4,1.890091691E-3
1.855127858E1,7.480844506E-4,-2.919919556E-3,5.288622342E-4
1.856133458E1,-3.175018122E-3,-2.489020117E-3,7.557636127E-4
1.857139058E1,1.209451468E-3,-1.253661176E-4,2.237973269E-3
1.858144558E1,-2.040936612E-3,5.457504303E-4,3.316830844E-4
1.859150221E1,-1.846272498E-3,-7.214345387E-4,-1.981296111E-3
1.860155821E1,-3.073456930E-3,1.488722744E-3,-6.057731807E-4
1.861161321E1,4.991912283E-4,-3.176836763E-4,-1.954757143E-3
1.862166921E1,2.864046837E-4,-2.806657576E-4,-4.471414723E-4
1.863172521E1,8.037494263E-5,-9.481706657E-4,-3.830436617E-5
1.864178121E1,-1.514325850E-3,-1.505570253E-3,1.073565334E-3
1.865183621E1,-8.745943778E-4,6.594243459E-4,2.058283426E-4
1.866189221E1,-6.026855554E-4,-1.755263889E-3,-2.061626874E-4
1.867194821E1,7.275257376E-4,-4.797337169E-4,9.598499164E-4
1.868200421E1,-2.290816919E-4,-3.391187929E-4,8.171047084E-4
1.869205921E1,-1.343282405E-3,-1.913160784E-3,-8.019465022E-4
1.870211521E1,-1.121174777E-3,-7.576151984E-4,1.069722697E-3
1.871217121E1,1.539104385E-3,-1.425624127E-3,-2.369688358E-3
1.872222621E1,1.665111631E-4,-3.044333134E-4,6.316942163E-4
1.873228221E1,-4.784115881E-4,1.905166311E-3,-1.063823700E-3
1.874233821E1,-3.820678918E-3,-3.838206758E-4,-8.840602823E-4
1.875239421E1,-1.025314676E-3,-2.539085690E-4,1.098219305E-3
1.876244921E1,-8.535407251E-4,-3.765552770E-3,-1.614210662E-3
1.877250521E1,-2.250524121E-4,-2.985295607E-3,-6.559831090E-4
1.878256121E1,-2.207913203E-4,5.918623647E-4,1.922338270E-4
1.879261721E1,1.220540871E-4,1.275489340E-4,6.346898153E-4
1.880267221E1,-7.209036266E-5,6.907706847E-6,-1.218870282E-3
1.881272821E1,1.700335531E-3,8.618510328E-4,-8.702129126E-4
1.882278421E1,2.311797347E-3,1.050669118E-3,-2.519227564E-5
1.883283921E1,-1.221718732E-3,5.560205318E-4,3.188085277E-3
1.884289521E1,-1.296287170E-3,2.296396298E-3,3.574113362E-4
1.885295121E1,8.406807319E-4,2.066817251E-4,-1.750226133E-3
1.886300721E1,-8.269906975E-4,6.120147882E-4,-5.078613758E-4
1.887306221E1,-9.603451472E-4,1.600630232E-3,1.555252820E-3
1.888311821E1,2.099626930E-3,3.049922641E-3,-1.838945784E-3
1.889317421E1,-1.189987874E-3,2.695850097E-3,-9.902114980E-4
1.890322921E1,-5.300564808E-4,5.394885084E-4,-1.893555280E-3
1.891328521E1,1.119639783E-4,-2.084085136E-4,-1.281906851E-3
1.892334121E1,-6.267968565E-4,1.077087072E-4,-7.029357366E-4
1.893339721E1,1.028744620E-3,3.314334899E-3,1.056295354E-3
1.894345221E1,4.910523421E-4,-7.089026622E-4,1.156163868E-3
1.895350821E1,1.595778042E-3,9.590624250E-4,2.169278450E-4
1.896356421E1,2.913510194E-3,1.842965605E-3,-4.459451884E-5
1.897362021E1,1.666330849E-3,8.839497459E-4,-1.023598481E-3
1.898367521E1,-2.919366350E-3,-1.970273443E-4,8.680447936E-4
1.899373121E1,2.158829477E-3,1.117444132E-3,1.073017716E-3
1.900378721E1,-1.336036948E-3,-3.454302496E-4,-9.184936062E-5
1.901384221E1,-2.742919314E-4,2.098810626E-3,4.440546036E-6
1.902389821E1,-1.107328804E-3,-6.831273786E-4,1.114446204E-3
1.903395421E1,2.797917405E-4,3.014959511E-4,-1.743274275E-3
1.904401021E1,1.156504382E-3,8.759397897E-4,-5.224812776E-4
1.905406521E1,5.013734335E-5,3.686351120E-4,6.181211211E-4
1.906412121E1,8.203234756E-4,-1.166429138E-5,6.953524426E-4
1.907417721E1,7.222717977E-5,1.603531651E-3,7.829475217E-4
1.908423321E1,-1.749108662E-3,4.442576901E-4,4.844786599E-5
1.909428821E1,6.759731332E-4,1.446600654E-4,-4.714960232E-4
1.910434421E1,8.703839267E-4,-9.717370267E-4,2.976765390E-3
1.911440021E1,5.201346939E-4,-6.966715446E-4,-2.090837806E-4
1.912445521E1,6.386453751E-4,9.262588574E-4,2.543559764E-3
1.913451121E1,1.404928626E-3,1.931879669E-4,4.888800904E-4
1.914456721E1,1.615051995E-3,7.396686124E-4,-6.935633719E-4
1.915462321E1,1.549359178E-3,-1.839119708E-3,-5.411850289E-4
1.916467821E1,8.302260539E-5,5.262999330E-4,-4.082932137E-4
1.917473421E1,2.632530639E-3,2.262922470E-3,-3.863477148E-3
1.918479021E1,1.672727289E-3,9.912629612E-4,7.427250966E-5
1.919484621E1,2.329407493E-3,1.617731177E-3,-1.046880148E-3
1.920490121E1,-8.770383429E-4,-4.472838773E-4,1.918550115E-3
1.921495721E1,2.974131377E-3,3.944453783E-4,9.994069114E-5
1.922501321E1,-1.756175188E-3,2.305795904E-3,1.596637070E-3
1.923506821E1,6.721580285E-4,6.037224666E-4,3.528102301E-3
1.924512421E1,1.150461729E-3,4.838681314E-3,-8.634012192E-5
1.925518021E1,2.049425617E-3,4.503882956E-3,-2.989766188E-3
1.926523621E1,3.654246219E-3,4.470593296E-3,-8.981195278E-4
1.927529121E1,4.911078722E-4,5.650029983E-3,1.087151468E-4
1.928534721E1,1.564095495E-3,3.981825896E-3,1.060795039E-3
1.929540321E1,1.530685462E-3,3.845314030E-3,5.881045945E-4
1.930545921E1,2.904610243E-3,6.079440005E-3,1.843692735E-4
1.931551421E1,1.328221173E-3,4.995967727E-3,-2.042809501E-4
1.932557021E1,4.274742678E-3,5.757631734E-3,1.752609853E-3
1.933562621E1,4.930914729E-4,5.295570474E-3,-9.872904047E-5
1.934568121E1,2.647322370E-3,7.575768977E-3,-1.791561954E-4
1.935573721E1,2.807819052E-3,6.479886360E-3,1.114941202E-3
1.936579321E1,-2.721968805E-3,4.594368394E-3,-7.682340220E-5
1.937584921E1,8.173353272E-4,7.665427402E-3,-1.608223654E-3
1.938590421E1,3.569759429E-5,7.607104257E-3,-3.855628893E-5
1.939596021E1,1.912079635E-3,7.838811725E-3,-3.005841514E-3
1.940601621E1,2.229528502E-3,1.098400448E-2,1.052283682E-3
1.941607221E1,5.006692372E-3,1.017083973E-2,-2.017947845E-4
1.942612721E1,5.134068197E-4,7.849096321E-3,-6.835605018E-4
1.943618321E1,-1.183523564E-3,8.174824528E-3,-1.649590209E-3
1.944623921E1,5.928048631E-4,8.454189636E-3,-5.505038425E-4
1.945629421E1,1.345990342E-3,9.036513045E-3,-2.013381105E-3
1.946635021E1,-8.356712060E-4,8.047947660E-3,1.128870063E-4
1.947640621E1,-8.090810152E-4,4.602438770E-3,8.168173954E-4
1.948646221E1,5.493974313E-4,4.194975831E-3,-1.101989765E-3
1.949651721E1,3.958515823E-3,4.915451631E-3,-2.707354724E-3
1.950657321E1,4.020697088E-5,4.903733730E-3,-3.792060306E-3
1.951662921E1,-8.021481335E-4,4.857955500E-3,-8.624899201E-4
1.952668521E1,2.250633435E-3,6.889947224E-3,-3.083832562E-3
1.953674021E1,-1.010080799E-3,9.598532692E-3,-1.369019970E-3
1.954679621E1,1.027769991E-3,9.362043813E-3,-1.535734162E-3
1.955685221E1,-5.336257163E-4,7.875195704E-3,-7.802331820E-4
1.956690721E1,1.383850351E-3,9.928492829E-3,3.055376001E-4
1.957696321E1,-6.534495624E-4,9.698308073E-3,-1.592685003E-3
1.958701900E1,-2.825790085E-3,1.152683515E-2,-1.729535870E-4
1.959707500E1,1.404953655E-3,4.054453224E-3,3.786146641E-3
1.960713000E1,-5.354681518E-3,-4.235778376E-2,1.376021653E-2
1.961718600E1,-4.654913675E-3,-5.435994640E-2,2.094358578E-2
1.962724200E1,-4.090856295E-3,-3.179551288E-2,1.489421539E-2
1.963729800E1,1.015010523E-3,-1.317185350E-2,7.493047975E-3
1.964735300E1,1.629934413E-3,-1.101948693E-2,2.113728784E-3
1.965740900E1,-2.500411938E-4,-4.745063372E-3,3.997576423E-4
1.966746500E1,1.072218292E-3,-6.985847373E-3,1.427737996E-3
1.967752000E1,1.637391280E-3,-4.290477838E-3,4.255176522E-3
1.968757600E1,-4.332164535E-4,-2.188444836E-3,4.196916707E-4
1.969763200E1,-2.864482813E-3,-3.996104468E-3,-5.189981312E-5
1.970768800E1,1.688723802E-3,-2.805937547E-3,1.409376971E-3
1.971774300E1,-6.985043874E-4,-2.770334715E-3,-1.313794404E-3
1.972779900E1,-2.283617854E-3,-1.367647899E-3,-2.620074898E-3
1.973785500E1,-4.578521184E-4,-3.004778177E-3,-1.576509792E-3
1.974791100E1,8.010640158E-5,-2.060421277E-3,-1.114184968E-3
1.975796600E1,-8.258753223E-4,-2.743531484E-3,1.528300345E-6
1.976802200E1,-8.977806428E-4,-2.493460663E-3,2.950085327E-4
1.977807800E1,-1.148807816E-3,3.801740240E-4,1.159518026E-3
1.978813300E1,1.090111677E-3,-1.014257083E-3,2.367980778E-5
1.979818900E1,-1.625563717E-3,7.644842844E-4,-3.158492036E-3
1.980824500E1,4.471743887E-4,-1.839820994E-3,-3.492718562E-3
1.981830100E1,-2.390567213E-3,-1.734549645E-3,-4.564931616E-3
1.982835600E1,-1.022767508E-3,-9.593034047E-4,-5.383587442E-3
1.983841200E1,-1.840836252E-3,-1.740285225E-4,-7.966030389E-3
1.984846800E1,-5.649157101E-4,-1.444356400E-3,-2.043708041E-2
1.985852400E1,-9.415536188E-4,-1.829354325E-3,-7.840446383E-2
1.986857900E1,-1.482175314E-3,-3.252813825E-3,-1.217548624E-1
1.987863500E1,-5.293565337E-4,-6.946980953E-3,-1.040627807E-1
1.988869100E1,-3.916098736E-3,-7.271354087E-3,-6.022953987E-2
1.989874700E1,-5.345664918E-3,-1.396023110E-2,-1.360372454E-2
1.990880200E1,-8.235461079E-3,-1.614828408E-2,1.017217804E-2
1.991885800E1,-1.055762917E-2,-2.056851611E-2,7.771387231E-3
1.992891400E1,-1.048279367E-2,-2.404713631E-2,1.665291842E-3
1.993896900E1,-5.688899662E-3,-2.261897549E-2,-3.015501425E-4
1.994902500E1,-3.975688014E-3,-2.212256193E-2,7.754322141E-4
1.995908100E1,-4.650314339E-3,-1.562151127E-2,2.703077160E-3
1.996913700E1,1.148719224E-3,-5.751303397E-3,-5.981773138E-4
1.997919200E1,1.070041209E-3,-7.295409683E-3,6.677736528E-4
1.998924800E1,1.762995729E-3,-5.239449441E-3,-1.054758672E-3
1.999930400E1,9.175388841E-4,-3.452913603E-3,-3.781178501E-3
2.000936000E1,-3.655721084E-4,-2.514682012E-3,1.582694240E-3
2.001941500E1,1.950899372E-3,-3.113717306E-3,-2.927612513E-3
2.002947100E1,-1.443565707E-3,-2.863113768E-3,-1.208808273E-3
2.003952700E1,-6.932801334E-4,-4.008714110E-3,-1.276702154E-3
2.004958200E1,-3.992670972E-4,-5.019383505E-3,-4.472111538E-2
2.005963800E1,7.418848691E-5,-2.392882947E-3,-5.555408075E-2
2.006969400E1,-1.014511799E-3,1.229015994E-3,-2.544491366E-2
2.007975000E1,1.250070985E-3,-1.251898124E-3,-4.534977488E-3
2.008980500E1,2.022121334E-3,-3.560107434E-4,-9.098830633E-4
2.009986100E1,1.295761787E-3,-9.640135686E-4,-4.926581401E-3
2.010991700E1,1.708019059E-3,-1.856705174E-3,-1.971004996E-3
2.011997300E1,1.027503051E-3,-1.991897356E-3,-3.993413411E-4
2.013002800E1,-9.943688056E-4,-1.669388497E-3,3.888081294E-3
2.014008400E1,7.170694880E-5,-1.709339558E-3,2.457354683E-3
2.015014000E1,-9.261007654E-5,4.381942563E-5,2.074658405E-3
2.016019600E1,-1.606659498E-3,-1.096191583E-3,2.038071863E-3
2.017025100E1,3.816565441E-4,3.333932546E-4,-5.752881989E-4
2.018030700E1,9.847469628E-4,-2.722853562E-3,-2.760672942E-4
2.019036300E1,3.977863234E-4,-1.144930720E-3,-4.654182121E-4
2.020041800E1,1.690388191E-3,-2.982333070E-3,-3.042683937E-3
2.021047400E1,1.704236725E-3,-9.388896287E-4,-1.699119341E-3
2.022053000E1,-7.825950161E-5,1.140328590E-3,-6.624520756E-4
2.023058600E1,1.018962823E-3,-2.936970908E-3,1.450499520E-3
2.024064100E1,-5.099697737E-4,-2.882373519E-3,1.636733301E-3
2.025069700E1,-4.007801763E-4,-8.658721345E-5,1.096910797E-3
2.026075300E1,-6.859927089E-5,-1.490249531E-3,-1.869115513E-3
2.027080900E1,5.628361832E-4,-1.863891026E-3,-2.413913608E-4
2.028086400E1,1.314029330E-3,8.023759583E-4,-1.794749871E-3
2.029092000E1,-4.921266227E-4,-1.726029208E-3,-1.381427050E-3
2.030097600E1,-7.088779239E-4,-9.431444923E-4,-1.439838205E-3
2.031103200E1,1.847756677E-3,-7.804253837E-4,-6.318353117E-4
2.032108700E1,1.433871454E-3,-2.697634045E-6,1.358699054E-3
2.033114300E1,1.288196538E-3,-1.808587229E-3,7.293941453E-4
2.034119900E1,-2.991364338E-3,-2.063186606E-3,3.346744925E-4
2.035125400E1,-4.805359058E-4,-3.566330124E-4,2.186636440E-3
2.036131000E1,1.442235662E-3,-1.525407890E-3,9.896308184E-4
2.037136600E1,1.173522673E-3,2.434636117E-4,1.167529728E-3
2.038142200E1,6.266673445E-4,-1.514574164E-3,-3.558439203E-4
2.039147700E1,-1.054586144E-3,-1.217898098E-3,-3.374679945E-4
2.040153300E1,4.415776639E-4,-5.334656453E-4,-2.657614183E-3
2.041158900E1,-2.985147876E-4,-9.731535101E-4,-8.416045457E-4
2.042164500E1,-1.595748705E-3,-1.545915380E-3,6.334451027E-4
2.043170000E1,-1.975249033E-3,-2.282545669E-3,2.218026202E-3
2.044175600E1,-1.910194056E-3,1.170864794E-3,-2.489358652E-3
2.045181200E1,-2.674787538E-3,1.086442731E-3,-8.608358912E-4
2.046186800E1,2.408908913E-3,7.897053729E-5,-9.941803291E-4
2.047192300E1,-2.065814333E-4,-7.777683786E-4,-7.672789507E-4
2.048197900E1,-2.205654979E-3,2.075806027E-3,-5.962387659E-4
2.049203500E1,-3.300214186E-3,2.374260512E-4,1.992087346E-3
2.050209100E1,-9.442968876E-4,-1.200858504E-3,-8.192071691E-4
2.051214600E1,-1.244435087E-3,1.017288305E-3,7.129092701E-4
2.052220200E1,7.975692861E-4,1.362275798E-4,2.136592288E-3
2.053225800E1,-5.891387118E-4,7.199925021E-4,1.634559594E-4
2.054231300E1,-1.198827522E-3,-2.909413015E-4,-1.304778270E-4
2.055236900E1,-1.425462542E-3,-6.587238749E-4,-1.446345355E-3
2.056242500E1,-1.101026894E-3,-1.385857468E-3,7.989881560E-4
2.057248100E1,-3.354327520E-3,2.026983537E-3,-6.409827620E-4
2.058253600E1,-9.665239486E-5,2.249979414E-3,-1.307204366E-5
2.059259246E1,1.920159440E-3,-3.101172915E-4,5.885362625E-4
2.060264846E1,3.167365212E-4,-5.052331835E-5,1.024252269E-3
2.061270446E1,3.398013767E-3,-5.824648542E-5,2.103899606E-4
2.062275946E1,4.293425591E-4,-1.510148402E-3,3.997649066E-3
2.063281546E1,2.913908102E-4,-1.197226928E-3,1.094536856E-3
2.064287146E1,-1.229379559E-4,-7.664929726E-4,4.492755979E-4
2.065292746E1,-6.843322190E-4,-1.734576654E-5,-1.203215681E-3
2.066298246E1,7.049050764E-4,-1.291195629E-3,-1.280571800E-3
2.067303846E1,2.633529657E-4,-4.898504121E-4,-6.603216752E-4
2.068309446E1,2.279898035E-5,8.268514648E-5,-3.593042493E-5
2.069314946E1,5.503711873E-4,-1.685121213E-3,2.589946613E-3
2.070320546E1,-6.707879947E-4,-2.368507441E-3,2.342453692E-3
2.071326146E1,-2.993064700E-3,3.952291445E-5,6.180568598E-4
2.072331746E1,-1.000707620E-3,-1.511882758E-3,-1.742201392E-3
2.073337246E1,1.781230443E-3,1.682046219E-3,1.036540605E-3
2.074342846E1,-6.324413698E-5,-1.262589009E-3,6.793998182E-5
2.075348446E1,1.135710976E-3,7.265260210E-4,-3.469805233E-4
2.076354046E1,-1.159005100E-3,-3.831390932E-4,-1.714085229E-4
2.077359546E1,8.748510154E-4,-1.698474400E-3,2.793488558E-3
2.078365146E1,8.505855221E-4,1.036955160E-3,1.054717228E-3
2.079370746E1,8.226351929E-5,-5.360931391E-5,1.187875867E-3
2.080376346E1,-1.259774668E-3,-2.340676583E-4,8.112452924E-4
2.081381846E1,-1.486409688E-3,-1.309452113E-3,3.395993263E-4
2.082387446E1,-3.359030467E-3,3.086270590E-4,-8.406457491E-4
2.083393046E1,2.360374201E-3,1.097721630E-3,-3.405041061E-4
2.084398646E1,-2.370114671E-4,-8.227623766E-5,-7.168091834E-4
2.085404146E1,-9.488743963E-4,-8.463371196E-4,-2.385013271E-3
2.086409746E1,-2.088660374E-3,-1.322106225E-3,1.011418179E-3
2.087415346E1,-2.286533359E-3,3.341136617E-4,2.161976881E-4
2.088420846E1,1.097229688E-4,-2.421281766E-3,1.102472190E-3
2.089426446E1,7.094668690E-4,9.141076589E-5,-6.895684637E-4
2.090432046E1,-7.677776157E-4,-1.791483373E-3,2.979785204E-3
2.091437646E1,3.526142100E-4,7.233396173E-4,7.421970367E-4
2.092443146E1,2.705744933E-3,3.679152578E-4,1.196564175E-3
2.093448746E1,-6.181463832E-4,-9.787158342E-5,-5.869544111E-4
2.094454346E1,-2.035348676E-3,4.043674271E-4,-9.606275707E-4
2.095459946E1,1.183880493E-3,-6.830012426E-4,-3.217356279E-4
2.096465446E1,2.885596128E-3,3.857820702E-4,1.249882393E-3
2.097471046E1,-5.062058335E-4,-2.437892108E-4,6.663836539E-4
2.098476646E1,7.197121158E-4,-4.265506286E-4,-1.876566093E-3
2.099482246E1,5.119855632E-4,-5.767529365E-4,3.877934068E-5
2.100487746E1,9.854381206E-4,5.903344136E-4,-1.926394179E-4
2.101493346E1,4.789048689E-4,-1.239789883E-3,-6.661494263E-4
2.102498946E1,-1.957989531E-3,7.216025842E-4,1.078132540E-3
2.103504546E1,-1.919640228E-3,6.781930570E-4,7.364489138E-4
2.104510046E1,-8.806329570E-4,-8.647808572E-4,7.903589867E-4
2.105515646E1,4.205875157E-4,-1.816062024E-3,1.315268688E-3
2.106521246E1,4.184885183E-4,-1.549143344E-3,1.835830044E-3
2.107526846E1,-1.313098706E-3,5.646076170E-4,1.009983476E-3
2.108532346E1,-2.246444579E-3,-8.246717625E-4,-1.319308765E-3
2.109537946E1,-1.057076966E-3,5.047782324E-4,-1.623441931E-3
2.110543546E1,3.318711882E-3,-2.073905343E-4,-3.739476204E-3
2.111549046E1,2.299776534E-4,-1.934450585E-3,-1.044889912E-3
2.112554646E1,1.031001913E-3,-8.245327626E-4,-1.031880267E-3
2.113560246E1,-1.064639539E-3,1.975884370E-4,-6.992514245E-4
2.114565846E1,2.655010030E-4,1.705260365E-4,9.011435322E-4
2.115571346E1,2.253550570E-3,1.769176451E-4,-9.628026746E-4
2.116576946E1,1.254037634E-4,-2.966372122E-4,-2.114176285E-3
2.117582546E1,-1.194192562E-3,-6.598923355E-4,9.428244084E-6
2.118588146E1,3.569144756E-4,-1.229983900E-4,-3.521080827E-3
2.119593646E1,-2.017027466E-3,9.857662371E-5,-2.126358449E-4
2.120599246E1,-3.358882386E-4,-1.053315355E-3,3.381799906E-4
2.121604846E1,-1.170789357E-3,-6.719506346E-4,4.870505072E-4
2.122610446E1,-1.322039403E-3,-1.329927472E-3,-2.755259164E-3
2.123615946E1,-1.965991920E-3,3.827514010E-4,-4.606796429E-4
2.124621546E1,-9.521129541E-4,2.141276374E-3,8.584661409E-4
2.125627146E1,-2.004327718E-3,-7.208229508E-4,-2.265055664E-4
2.126632746E1,-1.208614558E-3,1.085194410E-3,-1.922748983E-3
2.127638246E1,1.711008954E-3,-1.024561818E-3,1.152403653E-3
2.128643846E1,1.936092041E-3,5.668323720E-4,4.303343594E-4
2.129649446E1,2.240225207E-3,-1.295782509E-3,-4.493077286E-4
2.130655046E1,-1.031503663E-3,-6.315585924E-4,-9.054816328E-4
2.131660546E1,8.617375279E-4,-6.376837846E-4,-3.928230144E-4
2.132666146E1,1.749209361E-3,-1.172206015E-3,-1.243675593E-3
2.133671746E1,3.848719643E-4,-4.001556081E-4,2.104983199E-3
2.134677346E1,1.363842515E-3,5.620371085E-4,4.154741764E-4
2.135682846E1,-2.000794979E-3,-2.116570249E-3,2.440009266E-3
2.136688446E1,-7.606921135E-4,-7.837453159E-4,-1.582233235E-4
2.137694046E1,-2.791352337E-3,2.487622551E-4,1.683619339E-3
2.138699646E1,2.422355581E-3,1.859049080E-3,5.964753218E-4
2.139705146E1,8.241926553E-4,-1.767377369E-3,-2.142585814E-3
2.140710746E1,-8.133813972E-4,-1.672428567E-3,9.858510457E-4
2.141716346E1,-1.957944187E-4,3.523728228E-4,-7.654437795E-4
2.142721846E1,6.578328321E-4,-4.542926326E-4,-7.754326798E-4
2.143727446E1,-1.417835010E-3,-2.319187042E-4,8.850479499E-4
2.144733046E1,-1.202782150E-3,-1.430712175E-3,-1.759614795E-3
2.145738646E1,-9.167586686E-4,-8.027388249E-4,-7.185852155E-4
2.146744146E1,2.278461470E-4,7.614076603E-4,2.583963796E-4
2.147749746E1,1.752772136E-3,-8.282331983E-4,-2.962696832E-3
2.148755346E1,6.126652006E-4,-1.104029128E-3,-1.261041034E-3
2.149760946E1,-8.984123706E-4,-1.723480527E-3,-1.993943006E-3
2.150766446E1,-1.165149501E-3,2.989011991E-4,-1.394419000E-3
2.151772046E1,-8.104165900E-4,-3.079816815E-5,-9.605903178E-4
2.152777646E1,-4.813578445E-3,1.155813574E-3,-7.795901038E-4
2.153783246E1,-4.281509900E-4,1.271128422E-3,9.890152141E-4
2.154788746E1,7.195019280E-4,-8.730366244E-5,-3.372784704E-6
2.155794346E1,3.672148567E-3,-6.753295893E-4,-1.964524854E-3
2.156799946E1,7.938275812E-4,-3.984349314E-5,7.014209405E-4
2.157805546E1,-8.895565988E-4,1.282019657E-4,2.928921022E-4
2.158810983E1,1.490668510E-3,3.252010792E-4,1.578409225E-3
2.159816583E1,1.551388646E-3,-3.443176101E-4,1.030863263E-3
2.160822183E1,5.504030269E-4,-1.227716682E-3,-3.944151103E-5
2.161827783E1,-2.604910173E-3,2.305765403E-3,4.191547632E-4
2.162833283E1,-6.727446453E-5,2.501538489E-3,7.532071322E-5
2.163838883E1,1.234078663E-4,4.530494334E-5,-1.058919821E-3
2.164844483E1,7.466229727E-4,-1.168667659E-4,-6.861514412E-4
2.165850083E1,-1.965540228E-3,-1.757374033E-3,-1.801749691E-3
2.166855583E1,-1.505418215E-3,8.960692212E-4,-2.742859535E-3
2.167861183E1,-1.539506600E-3,3.243645653E-3,7.101949304E-4
