"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.111593833E1,-3.061733093E0,3.009042664E0,-8.105793915E0
2.112593633E1,-3.121009827E0,3.084336090E0,-7.386389923E0
2.113593533E1,-3.194956055E0,3.183130646E0,-7.070696411E0
2.114593333E1,-3.120710449E0,3.193459167E0,-7.234755249E0
2.115593233E1,-3.066223755E0,3.167862396E0,-8.205187225E0
2.116593033E1,-3.098257141E0,3.226540375E0,-9.796677704E0
2.117592933E1,-3.175496521E0,3.244652710E0,-1.106274490E1
2.118592733E1,-3.163970490E0,3.166964264E0,-1.150193161E1
2.119592633E1,-2.821632385E0,3.141217804E0,-1.077264816E1
2.120592433E1,-2.567161560E0,3.108136597E0,-9.206604767E0
2.121592333E1,-2.538271637E0,3.184328156E0,-7.617060242E0
2.122592133E1,-2.588117981E0,3.342249756E0,-6.548731842E0
2.123592046E1,-2.600542145E0,3.389701080E0,-6.018085327E0
2.124591846E1,-2.599494324E0,3.417393494E0,-6.344556427E0
2.125591746E1,-2.592309265E0,3.397933960E0,-7.601642303E0
2.126591546E1,-2.500699768E0,3.275937653E0,-8.828640747E0
2.127591446E1,-2.265987854E0,3.016377411E0,-9.425150299E0
2.128591246E1,-2.105072479E0,2.784509583E0,-9.551637268E0
2.129591146E1,-1.943109283E0,2.694696350E0,-9.287137299E0
2.130590946E1,-2.043700104E0,2.632725220E0,-9.049730988E0
2.131590846E1,-2.192640381E0,2.712209930E0,-9.242080994E0
2.132590646E1,-2.391876068E0,2.793490906E0,-9.771380310E0
2.133590546E1,-2.586920471E0,2.725532227E0,-1.058733353E1
2.134590346E1,-2.614612885E0,2.684367828E0,-1.104657852E1
2.135590246E1,-2.652484131E0,2.720293121E0,-1.069645660E1
2.136590046E1,-2.847229156E0,2.874622192E0,-9.934391327E0
2.137589846E1,-3.188818817E0,3.209475861E0,-9.353898468E0
2.138589746E1,-3.599265289E0,3.494483185E0,-9.071286163E0
2.139589546E1,-3.936663666E0,3.716321869E0,-8.983568573E0
2.140589446E1,-4.204606476E0,3.886517944E0,-8.964408417E0
2.141589246E1,-4.290677490E0,3.939507751E0,-8.751401367E0
2.142589146E1,-4.271517334E0,3.891906738E0,-8.285121002E0
2.143588946E1,-4.231700134E0,3.691323853E0,-7.947123871E0
2.144588846E1,-4.284390564E0,3.494632874E0,-7.998616791E0
2.145588646E1,-4.236939240E0,3.515888672E0,-7.504344635E0
2.146588546E1,-4.088747406E0,3.742218018E0,-7.652536469E0
2.147588346E1,-3.808979187E0,2.997067566E0,-8.455616455E0
2.148588246E1,-3.640729065E0,2.789598999E0,-8.452772369E0
2.149588046E1,-3.322041779E0,3.040327606E0,-9.349258118E0
2.150587946E1,-3.288810883E0,2.642005920E0,-9.612859955E0
2.151587746E1,-3.238515472E0,2.556982727E0,-9.320517883E0
2.152587646E1,-3.052751770E0,2.368524628E0,-9.001082153E0
2.153587446E1,-2.941832428E0,2.061662750E0,-8.209528198E0
2.154587346E1,-3.105891266E0,2.032024384E0,-8.173004150E0
2.155587146E1,-3.550017700E0,2.148033142E0,-8.800199890E0
2.156587046E1,-3.870650940E0,2.241588593E0,-9.449848938E0
2.157586846E1,-4.061803436E0,2.411485291E0,-9.567204895E0
2.158586746E1,-4.120780792E0,2.484683075E0,-9.195078735E0
2.159586546E1,-4.017495575E0,2.527194672E0,-8.462053070E0
2.160586446E1,-4.139641571E0,2.699037323E0,-7.632178802E0
2.161586246E1,-4.441114655E0,2.784659271E0,-6.915918274E0
2.162586146E1,-4.354594574E0,2.879112854E0,-7.087311859E0
2.163585946E1,-4.328848114E0,2.982547760E0,-7.180418243E0
2.164585846E1,-4.385580139E0,3.150348816E0,-7.174580383E0
2.165585646E1,-4.469705200E0,3.322341156E0,-6.997947693E0
2.166585546E1,-4.787344666E0,3.557801514E0,-6.471791840E0
2.167585346E1,-5.062921600E0,3.853287048E0,-6.464307404E0
2.168585246E1,-5.149291992E0,3.925736389E0,-7.017706604E0
2.169585046E1,-5.061125336E0,3.852089539E0,-7.144492950E0
2.170584846E1,-4.842130737E0,3.560795288E0,-7.235204315E0
2.171584746E1,-4.537214813E0,3.245101776E0,-7.406897278E0
2.172584546E1,-5.139711914E0,3.130140839E0,-6.733747101E0
2.173584446E1,-6.289620667E0,3.922293549E0,-6.560557251E0
2.174584246E1,-5.438939667E0,3.248245239E0,-8.350534973E0
2.175584146E1,-5.238506470E0,2.769241333E0,-9.133406982E0
2.176583946E1,-4.468956757E0,2.751278687E0,-9.156608734E0
2.177583846E1,-3.972439270E0,2.361339569E0,-9.337133331E0
2.178583646E1,-3.875740356E0,2.436632996E0,-9.239536285E0
2.179583546E1,-4.150868225E0,2.839894409E0,-9.112151184E0
2.180583346E1,-4.701573029E0,3.043321381E0,-8.832832031E0
2.181583246E1,-5.197641449E0,3.190764771E0,-8.536148987E0
2.182583046E1,-5.182223511E0,3.108435974E0,-8.149203644E0
2.183582946E1,-5.090314636E0,3.168161774E0,-7.155270538E0
2.184582746E1,-5.484594727E0,3.505709839E0,-6.158792725E0
2.185582646E1,-6.036946106E0,3.654350739E0,-6.060447235E0
2.186582446E1,-5.973328400E0,3.606001282E0,-6.531517639E0
2.187582346E1,-5.566923523E0,3.495830383E0,-6.871011658E0
2.188582146E1,-5.190755768E0,3.232976990E0,-7.501799927E0
2.189582046E1,-4.862039337E0,3.083587646E0,-8.305328979E0
2.190581846E1,-4.885091400E0,3.094065857E0,-8.786578217E0
2.191581746E1,-5.468877411E0,3.284020844E0,-8.965007172E0
2.192581546E1,-6.129304047E0,3.974534912E0,-6.323600006E0
2.193581446E1,-6.693331146E0,3.656446381E0,-6.510860596E0
2.194581246E1,-5.695206757E0,3.631897430E0,-9.095535736E0
2.195581146E1,-5.440586243E0,3.593726807E0,-9.917027435E0
2.196580946E1,-5.800737305E0,3.542533264E0,-9.238937531E0
2.197580846E1,-5.605543213E0,3.393742676E0,-8.879983978E0
2.198580646E1,-5.192851410E0,3.263513489E0,-8.725355530E0
2.199580546E1,-5.191504211E0,3.379372559E0,-8.554860077E0
2.200580346E1,-5.379064178E0,3.460503845E0,-8.589438171E0
2.201580246E1,-5.476511536E0,3.445235596E0,-8.675060120E0
2.202580046E1,-5.705684967E0,3.665577393E0,-8.628357239E0
2.203579946E1,-5.760770416E0,3.755540314E0,-8.499924316E0
2.204579746E1,-5.496120758E0,3.542982330E0,-8.325237579E0
2.205579646E1,-5.055437164E0,3.342100067E0,-8.051606598E0
2.206579446E1,-4.747228088E0,3.150348816E0,-7.956404572E0
2.207579246E1,-4.706961823E0,3.099005585E0,-7.787555695E0
2.208579146E1,-4.839885406E0,3.066373444E0,-7.714357910E0
2.209578946E1,-4.937632141E0,3.008144531E0,-7.438331909E0
2.210578846E1,-4.906796265E0,3.085533600E0,-7.325466614E0
2.211578646E1,-4.930447083E0,3.109633484E0,-7.381450195E0
2.212578546E1,-5.044509888E0,3.216211853E0,-7.319928131E0
2.213578346E1,-5.238207092E0,3.350482635E0,-7.425608368E0
2.214578246E1,-5.243146820E0,3.356320496E0,-7.522756348E0
2.215578046E1,-5.022056580E0,3.439846802E0,-7.382498016E0
2.216577946E1,-5.093907166E0,4.115092621E0,-7.076683960E0
2.217577746E1,-6.085744629E0,7.364984436E0,-6.086193695E0
2.218577646E1,-8.197253723E0,3.261717224E0,-1.460063782E0
2.219577446E1,-5.046006775E0,6.240522766E-1,-1.639540558E0
2.220577346E1,-3.302731934E0,5.697901154E0,-5.889802094E0
2.221577146E1,-5.845344543E0,2.956950989E0,-6.468199310E0
2.222577046E1,-5.515879669E0,2.456691284E0,-5.583389282E0
2.223576883E1,-4.649780731E0,3.022814026E0,-7.115303650E0
2.224576783E1,-4.412224731E0,2.569706268E0,-8.346792755E0
2.225576583E1,-4.631668396E0,2.790048065E0,-8.918004913E0
2.226576483E1,-5.189258881E0,2.743794250E0,-9.229656830E0
2.227576283E1,-4.991669769E0,2.504591675E0,-1.011267059E1
2.228576183E1,-4.725523224E0,2.659669189E0,-1.017060013E1
2.229575983E1,-5.050497437E0,2.512525177E0,-9.843979340E0
2.230575883E1,-5.309608612E0,2.367327118E0,-9.997559967E0
2.231575683E1,-4.702171783E0,2.670147400E0,-1.079345490E1
2.232575583E1,-4.593797150E0,3.089425507E0,-1.049332901E1
2.233575383E1,-5.551954651E0,2.781515808E0,-9.760902100E0
2.234575283E1,-6.002517700E0,3.210074615E0,-9.267528076E0
2.235575083E1,-6.255641327E0,3.489992523E0,-8.780890045E0
2.236574983E1,-6.404581604E0,3.492836609E0,-8.191116486E0
2.237574783E1,-6.390810242E0,3.434907074E0,-7.825426941E0
2.238574683E1,-5.990093536E0,3.427722015E0,-7.557933197E0
2.239574483E1,-5.666915588E0,3.344944153E0,-7.542215881E0
2.240574383E1,-5.470823364E0,3.212020569E0,-7.836054840E0
2.241574183E1,-5.324727173E0,3.193459167E0,-8.284073181E0
2.242574083E1,-5.070406036E0,3.119512939E0,-8.720715179E0
2.243573883E1,-4.735552368E0,2.987637177E0,-8.895102539E0
2.244573783E1,-4.430337067E0,2.900069275E0,-8.829688568E0
2.245573583E1,-4.151167603E0,2.824775848E0,-8.826245728E0
2.246573483E1,-3.975283356E0,2.714604950E0,-8.771759033E0
2.247573283E1,-3.822301483E0,2.640808411E0,-8.727750549E0
2.248573083E1,-3.745211792E0,2.627486115E0,-8.633895721E0
2.249572983E1,-3.767066345E0,2.645149384E0,-8.490044861E0
2.250572783E1,-3.739822998E0,2.721939697E0,-8.333320770E0
2.251572683E1,-3.722908173E0,2.770139465E0,-8.175399170E0
2.252572483E1,-3.675157471E0,2.782563629E0,-7.982749786E0
2.253572383E1,-3.669768677E0,2.751428375E0,-7.910150757E0
2.254572183E1,-3.609294434E0,2.635569305E0,-7.879314880E0
2.255572083E1,-3.473526764E0,2.517464905E0,-7.890092468E0
2.256571883E1,-3.297492828E0,2.419119415E0,-7.966433716E0
2.257571783E1,-3.123554535E0,2.397115173E0,-8.138426056E0
2.258571583E1,-3.041525116E0,2.398162994E0,-8.271798706E0
2.259571483E1,-2.954555969E0,2.401905212E0,-8.352031860E0
2.260571283E1,-2.909050598E0,2.404898987E0,-8.419391785E0
2.261571183E1,-3.000809784E0,2.350412292E0,-8.538843384E0
2.262570983E1,-3.050506439E0,2.416874084E0,-8.711434479E0
2.263570883E1,-3.259022827E0,2.500699768E0,-8.953481140E0
2.264570683E1,-3.450774078E0,2.694846039E0,-9.078471222E0
2.265570583E1,-3.533402252E0,2.741848297E0,-9.095086670E0
2.266570383E1,-3.508553925E0,2.712958374E0,-9.161548462E0
2.267570283E1,-3.454516296E0,2.695893860E0,-9.275461578E0
2.268570083E1,-3.364703064E0,2.668500824E0,-9.326056366E0
2.269569983E1,-3.244353333E0,2.642454987E0,-9.242080994E0
2.270569783E1,-3.230282593E0,2.575095062E0,-9.129515076E0
2.271569683E1,-3.223097534E0,2.546953583E0,-9.042396240E0
2.272569483E1,-3.187621307E0,2.506837006E0,-8.974587250E0
2.273569383E1,-3.063828735E0,2.436632996E0,-8.861123199E0
2.274569183E1,-2.998714142E0,2.410287781E0,-8.734336853E0
2.275569083E1,-2.970872040E0,2.375260620E0,-8.709488525E0
2.276568883E1,-2.954256592E0,2.411335602E0,-8.780141602E0
2.277568783E1,-2.897075500E0,2.400558014E0,-8.907377014E0
2.278568583E1,-2.777474213E0,2.351609802E0,-9.010213165E0
2.279568483E1,-2.583028564E0,2.272723846E0,-9.157057800E0
2.280568283E1,-2.390079803E0,2.224374390E0,-9.356592865E0
2.281568183E1,-2.214944000E0,2.181563416E0,-9.534273376E0
2.282567983E1,-2.034269714E0,2.178270264E0,-9.651629333E0
2.283567883E1,-1.855541382E0,2.163600769E0,-9.637259216E0
2.284567683E1,-1.710942078E0,2.132914581E0,-9.538015594E0
2.285567583E1,-1.497485962E0,2.116897888E0,-9.448651428E0
2.286567383E1,-1.367705841E0,2.108814697E0,-9.258397064E0
2.287567283E1,-1.347497864E0,2.143392792E0,-9.162147217E0
2.288567083E1,-1.305734711E0,2.170336761E0,-9.094637604E0
2.289566883E1,-1.286424866E0,2.139650574E0,-9.006920013E0
2.290566783E1,-1.181942139E0,2.189646606E0,-8.944050751E0
2.291566583E1,-1.165326691E0,2.239193573E0,-8.840316467E0
2.292566483E1,-1.210532684E0,2.244282990E0,-8.693322144E0
2.293566283E1,-1.258582764E0,2.296524353E0,-8.561296692E0
2.294566183E1,-1.260079651E0,2.290836182E0,-8.398884430E0
2.295565983E1,-1.204096069E0,2.351609802E0,-8.263565826E0
2.296565883E1,-1.164428558E0,2.371668091E0,-8.190966797E0
2.297565683E1,-1.067579956E0,2.380350037E0,-8.140821075E0
2.298565583E1,-9.675878906E-1,2.390977936E0,-8.234825592E0
2.299565383E1,-8.973838806E-1,2.406395874E0,-8.331674194E0
2.300565283E1,-8.960366821E-1,2.411036224E0,-8.483009491E0
2.301565083E1,-8.813671875E-1,2.459086304E0,-8.647367706E0
2.302564983E1,-9.521699524E-1,2.481838989E0,-8.876990204E0
2.303564783E1,-1.000220032E0,2.525997162E0,-9.104367371E0
2.304564683E1,-1.089434509E0,2.554138641E0,-9.357490997E0
2.305564483E1,-1.113085327E0,2.568658447E0,-9.554032288E0
2.306564383E1,-1.228495331E0,2.589315491E0,-9.697883148E0
2.307564183E1,-1.310973816E0,2.577639771E0,-9.775721283E0
2.308564083E1,-1.363963623E0,2.623743896E0,-9.846524048E0
2.309563883E1,-1.494791565E0,2.672991486E0,-9.824968872E0
2.310563783E1,-1.670975189E0,2.703977051E0,-9.821825409E0
2.311563583E1,-1.873653717E0,2.766996002E0,-9.788444824E0
2.312563483E1,-2.104473724E0,2.836451569E0,-9.664951630E0
2.313563283E1,-2.293979645E0,2.907254333E0,-9.538614349E0
2.314563183E1,-2.370021515E0,2.966680756E0,-9.450447693E0
2.315562983E1,-2.364033966E0,2.986589355E0,-9.464069366E0
2.316562883E1,-2.319576416E0,3.002905426E0,-9.498198395E0
2.317562683E1,-2.247276764E0,2.987337799E0,-9.627978516E0
2.318562583E1,-2.205064545E0,2.992127838E0,-9.807754669E0
2.319562383E1,-2.127525787E0,2.950813751E0,-9.967322845E0
2.320562283E1,-2.051034851E0,2.916834412E0,-1.006926086E1
2.321562083E1,-1.883383484E0,2.885699158E0,-1.009066635E1
2.322561983E1,-1.743274841E0,2.792742462E0,-1.011401779E1
2.323561763E1,-1.583407288E0,2.770588531E0,-1.015338593E1
2.324561663E1,-1.431473236E0,2.783910828E0,-1.008857071E1
2.325561463E1,-1.327888641E0,2.742147675E0,-9.993518372E0
2.326561363E1,-1.235081635E0,2.779270477E0,-9.943522339E0
2.327561163E1,-1.225202179E0,2.817740479E0,-9.827812958E0
2.328561063E1,-1.236279144E0,2.827021179E0,-9.570348358E0
2.329560863E1,-1.221459961E0,2.817590790E0,-9.338181152E0
2.330560763E1,-1.191671906E0,2.860102386E0,-9.187294922E0
2.331560563E1,-1.136586456E0,2.875071259E0,-9.106912079E0
2.332560463E1,-1.145567780E0,2.876568146E0,-9.007818146E0
2.333560263E1,-1.115929413E0,2.859054565E0,-8.936566315E0
2.334560063E1,-1.083896027E0,2.815046082E0,-8.931476898E0
2.335559963E1,-1.018332367E0,2.758014679E0,-8.949140167E0
2.336559763E1,-9.746232605E-1,2.709066467E0,-8.908574524E0
2.337559663E1,-9.635462952E-1,2.644550629E0,-8.833730164E0
2.338559463E1,-9.761201477E-1,2.628384247E0,-8.764274597E0
2.339559363E1,-9.822573853E-1,2.590363312E0,-8.732390900E0
2.340559163E1,-9.508227539E-1,2.546953583E0,-8.782237244E0
2.341559063E1,-8.921447754E-1,2.508184204E0,-8.917106781E0
2.342558863E1,-8.439450073E-1,2.470312958E0,-9.088500366E0
2.343558763E1,-8.315208435E-1,2.469115448E0,-9.237590332E0
2.344558563E1,-8.737330627E-1,2.475252686E0,-9.358239441E0
2.345558463E1,-9.562115479E-1,2.502196655E0,-9.393715668E0
2.346558263E1,-1.060544586E0,2.507884827E0,-9.383087769E0
2.347558163E1,-1.148860931E0,2.516566772E0,-9.419312439E0
2.348557963E1,-1.218615875E0,2.529589691E0,-9.478888550E0
2.349557863E1,-1.234333191E0,2.521656189E0,-9.504036255E0
2.350557663E1,-1.244062958E0,2.515668640E0,-9.441616058E0
2.351557563E1,-1.248553619E0,2.515219574E0,-9.434281311E0
2.352557362E1,-1.274000702E0,2.537523193E0,-9.415719910E0
2.353557262E1,-1.306034088E0,2.548300781E0,-9.417067108E0
2.354557062E1,-1.331032104E0,2.545456696E0,-9.389823761E0
2.355556962E1,-1.340312805E0,2.537373505E0,-9.327253876E0
2.356556762E1,-1.365460510E0,2.513423309E0,-9.225615234E0
2.357556662E1,-1.357826385E0,2.480342102E0,-9.072932739E0
2.358556462E1,-1.333876190E0,2.452649689E0,-8.916957092E0
2.359556362E1,-1.265169067E0,2.383194122E0,-8.906927948E0
2.360556162E1,-1.193917236E0,2.358345795E0,-9.165290680E0
2.361556062E1,-1.172661438E0,2.354902954E0,-9.504934387E0
2.362555862E1,-1.161734161E0,2.346370697E0,-9.638756104E0
2.363555762E1,-1.249152374E0,2.319277039E0,-9.551188202E0
2.364555562E1,-1.339564362E0,2.309098206E0,-9.346863098E0
2.365555462E1,-1.378483429E0,2.308948517E0,-9.218430176E0
2.366555262E1,-1.421144714E0,2.381547546E0,-9.165290680E0
2.367555162E1,-1.415755920E0,2.405348053E0,-9.165290680E0
2.368554962E1,-1.397344208E0,2.398612061E0,-9.242530060E0
2.369554862E1,-1.390907593E0,2.445015564E0,-9.375902710E0
2.370554662E1,-1.430874481E0,2.486479340E0,-9.417965240E0
2.371554562E1,-1.506467285E0,2.502046967E0,-9.423204346E0
2.372554362E1,-1.579964447E0,2.534828796E0,-9.405840454E0
2.373554262E1,-1.650617523E0,2.580184479E0,-9.366622009E0
2.374554062E1,-1.689386902E0,2.607876892E0,-9.412277069E0
2.375553962E1,-1.699116669E0,2.656226349E0,-9.581575012E0
2.376553763E1,-1.699715424E0,2.687810669E0,-9.725725250E0
2.377553563E1,-1.663490753E0,2.694846039E0,-9.654323730E0
2.378553463E1,-1.626367950E0,2.644999695E0,-9.408684540E0
2.379553263E1,-1.625320129E0,2.629432068E0,-9.104067993E0
2.380553163E1,-1.584455109E0,2.600093079E0,-8.839568024E0
2.381552963E1,-1.538650360E0,2.609074402E0,-8.778045959E0
2.382552863E1,-1.486708374E0,2.654579773E0,-8.856033783E0
2.383552663E1,-1.416354675E0,2.654280396E0,-8.909921722E0
2.384552563E1,-1.378932495E0,2.631078644E0,-8.894803162E0
2.385552363E1,-1.337019653E0,2.610720978E0,-8.830586700E0
2.386552263E1,-1.260379028E0,2.552192688E0,-8.803043976E0
2.387552063E1,-1.212927704E0,2.501148834E0,-9.002579041E0
2.388551963E1,-1.197659454E0,2.473456421E0,-9.401948547E0
2.389551763E1,-1.207538910E0,2.447410583E0,-9.870025177E0
2.390551663E1,-1.256636810E0,2.423909454E0,-1.007988876E1
2.391551463E1,-1.330133972E0,2.407892761E0,-9.953701172E0
2.392551363E1,-1.460363159E0,2.451901245E0,-9.718989258E0
2.393551163E1,-1.593735809E0,2.515668640E0,-9.510622559E0
2.394551063E1,-1.765578461E0,2.606080627E0,-9.447453918E0
2.395550863E1,-1.900597687E0,2.700534210E0,-9.390572205E0
2.396550763E1,-1.945803680E0,2.699785767E0,-9.362879791E0
2.397550563E1,-1.909129944E0,2.746338959E0,-9.405391388E0
2.398550463E1,-1.847607880E0,2.768492889E0,-9.525441742E0
2.399550263E1,-1.839973755E0,2.777773590E0,-9.689350891E0
2.400550163E1,-1.858984222E0,2.807262268E0,-9.806407471E0
2.401549963E1,-1.851350098E0,2.827320557E0,-9.867779846E0
2.402549863E1,-1.803449707E0,2.822979584E0,-9.958790588E0
2.403549663E1,-1.748963013E0,2.810705109E0,-1.006252487E1
2.404549563E1,-1.656156006E0,2.750829620E0,-1.004201752E1
2.405549362E1,-1.531165924E0,2.652184753E0,-9.840985565E0
2.406549262E1,-1.405128021E0,2.578837280E0,-9.457483063E0
2.407549062E1,-1.303339691E0,2.562371521E0,-9.065597992E0
2.408548962E1,-1.323248291E0,2.620301056E0,-8.878936157E0
2.409548762E1,-1.325942688E0,2.684068451E0,-8.807085571E0
2.410548662E1,-1.260828094E0,2.684068451E0,-8.765172729E0
2.411548462E1,-1.119222565E0,2.652184753E0,-8.830437012E0
2.412548362E1,-9.479786682E-1,2.595752106E0,-9.137448578E0
2.413548162E1,-8.205935669E-1,2.553839264E0,-9.548493805E0
2.414548062E1,-7.881111145E-1,2.509681091E0,-9.894574127E0
2.415547862E1,-8.418493652E-1,2.492017822E0,-9.987381134E0
2.416547762E1,-9.225315857E-1,2.463876343E0,-9.842332764E0
2.417547562E1,-1.063238983E0,2.510429535E0,-9.702673187E0
2.418547462E1,-1.239272919E0,2.570155334E0,-9.664502563E0
2.419547262E1,-1.453327789E0,2.641257477E0,-9.583520966E0
2.420547162E1,-1.661694489E0,2.668051758E0,-9.306896210E0
2.421546962E1,-1.792821808E0,2.697690125E0,-8.844058685E0
2.422546862E1,-1.864373016E0,2.678529968E0,-8.492739258E0
2.423546683E1,-1.887425079E0,2.728076935E0,-8.605903931E0
2.424546583E1,-1.919458466E0,2.805166626E0,-9.048234100E0
2.425546383E1,-1.959275665E0,2.786754913E0,-9.361083527E0
2.426546283E1,-1.905387726E0,2.689457245E0,-9.358987885E0
2.427546083E1,-1.739981689E0,2.596051483E0,-9.132808228E0
2.428545983E1,-1.536255341E0,2.489922180E0,-8.869206390E0
2.429545783E1,-1.427731018E0,2.447709961E0,-8.807534637E0
2.430545683E1,-1.386267242E0,2.470612335E0,-8.977730713E0
2.431545483E1,-1.337468719E0,2.455793152E0,-9.181606750E0
2.432545383E1,-1.261875916E0,2.419867859E0,-9.318571930E0
2.433545183E1,-1.182840271E0,2.411335602E0,-9.366472321E0
2.434544983E1,-1.150657196E0,2.392624512E0,-9.290729828E0
2.435544883E1,-1.155147858E0,2.383493500E0,-9.160500641E0
2.436544783E1,-1.235231323E0,2.423011322E0,-9.091793518E0
2.437544583E1,-1.350641327E0,2.479743347E0,-9.112899628E0
2.438544383E1,-1.460363159E0,2.558180237E0,-9.199569397E0
2.439544283E1,-1.547182617E0,2.582130432E0,-9.337432709E0
2.440544083E1,-1.553020477E0,2.606230316E0,-9.418114929E0
2.441543983E1,-1.489103394E0,2.581531677E0,-9.575437775E0
2.442543783E1,-1.469943237E0,2.583777008E0,-9.805958405E0
2.443543683E1,-1.521436157E0,2.565365295E0,-9.811047821E0
2.444543483E1,-1.598974915E0,2.569706268E0,-9.620643768E0
2.445543383E1,-1.678309937E0,2.629731445E0,-9.437424774E0
2.446543183E1,-1.694775696E0,2.705174561E0,-9.467212830E0
2.447543083E1,-1.661095734E0,2.727777557E0,-9.614057465E0
2.448542883E1,-1.626068573E0,2.683020630E0,-9.616901550E0
2.449542783E1,-1.592238922E0,2.640209656E0,-9.460327148E0
2.450542583E1,-1.508862305E0,2.658022614E0,-9.239236908E0
2.451542483E1,-1.458417206E0,2.633024597E0,-9.096583557E0
2.452542283E1,-1.413809967E0,2.625989227E0,-8.947942657E0
2.453542183E1,-1.357676697E0,2.595003662E0,-8.760831757E0
2.454541983E1,-1.259780273E0,2.559078369E0,-8.749455414E0
2.455541883E1,-1.165476379E0,2.511028290E0,-8.992849274E0
2.456541683E1,-1.068927155E0,2.470163269E0,-9.277557220E0
2.457541583E1,-1.019380188E0,2.433190155E0,-9.402247925E0
2.458541383E1,-1.019380188E0,2.386636963E0,-9.456884308E0
2.459541283E1,-1.070424042E0,2.395169220E0,-9.560468903E0
2.460541083E1,-1.147064667E0,2.414479065E0,-9.550739136E0
2.461540983E1,-1.239123230E0,2.447111206E0,-9.419162750E0
2.462540783E1,-1.306782532E0,2.446662140E0,-9.180109863E0
2.463540683E1,-1.307231598E0,2.441572723E0,-8.910520477E0
2.464540483E1,-1.317560120E0,2.423759766E0,-8.778495026E0
2.465540383E1,-1.347797241E0,2.447560272E0,-8.901838531E0
2.466540183E1,-1.395398254E0,2.519410858E0,-9.179361420E0
2.467540083E1,-1.490300903E0,2.508184204E0,-9.470356293E0
2.468539883E1,-1.613644409E0,2.558778992E0,-9.540859680E0
2.469539783E1,-1.657054138E0,2.555336151E0,-9.276359711E0
2.470539583E1,-1.633253632E0,2.558778992E0,-9.055568848E0
2.471539483E1,-1.601819000E0,2.607427826E0,-8.961414642E0
2.472539283E1,-1.578168182E0,2.558928680E0,-8.915011139E0
2.473539183E1,-1.547182617E0,2.554887085E0,-9.013057251E0
2.474538983E1,-1.513652344E0,2.563718719E0,-9.044491882E0
2.475538883E1,-1.483864288E0,2.518812103E0,-9.005423126E0
2.476538683E1,-1.435963898E0,2.550695801E0,-8.986113281E0
2.477538583E1,-1.382974091E0,2.550396423E0,-8.884175262E0
2.478538383E1,-1.384171600E0,2.574645996E0,-8.894354095E0
2.479538283E1,-1.377435608E0,2.562970276E0,-9.053323517E0
2.480538083E1,-1.356778564E0,2.549947357E0,-9.261390839E0
2.481537983E1,-1.345551910E0,2.526446228E0,-9.389973450E0
2.482537783E1,-1.320254517E0,2.470312958E0,-9.459279327E0
2.483537683E1,-1.340312805E0,2.446362762E0,-9.538614349E0
2.484537483E1,-1.451531525E0,2.462229767E0,-9.511221313E0
2.485537383E1,-1.566043396E0,2.480940857E0,-9.298363953E0
2.486537183E1,-1.661095734E0,2.543211365E0,-9.226962433E0
2.487537083E1,-1.715133362E0,2.633174286E0,-9.365424500E0
2.488536883E1,-1.748813324E0,2.649340668E0,-9.475296021E0
2.489536783E1,-1.772913208E0,2.656226349E0,-9.572593689E0
2.490536583E1,-1.750908966E0,2.648741913E0,-9.460177460E0
2.491536483E1,-1.633702698E0,2.584675140E0,-9.150321808E0
2.492536283E1,-1.508712616E0,2.565365295E0,-8.910071411E0
2.493536183E1,-1.422940979E0,2.577490082E0,-8.904233551E0
2.494535983E1,-1.405726776E0,2.612217865E0,-9.140741730E0
2.495535883E1,-1.398242340E0,2.617307281E0,-9.452693024E0
2.496535683E1,-1.347198486E0,2.568059692E0,-9.502090302E0
2.497535583E1,-1.253044281E0,2.479893036E0,-9.407936096E0
2.498535383E1,-1.214424591E0,2.476899261E0,-9.573342133E0
2.499535283E1,-1.258133698E0,2.527494049E0,-9.851164398E0
2.500535083E1,-1.295406189E0,2.482587433E0,-9.878258057E0
2.501534983E1,-1.386865997E0,2.481539612E0,-9.796228638E0
2.502534783E1,-1.478176117E0,2.522254944E0,-9.673932953E0
2.503534683E1,-1.574875031E0,2.553689575E0,-9.520651703E0
2.504534483E1,-1.709445190E0,2.601140900E0,-9.384285278E0
2.505534383E1,-1.807640991E0,2.630629578E0,-9.255253601E0
2.506534183E1,-1.893861694E0,2.646047516E0,-9.280101929E0
2.507534083E1,-1.936373291E0,2.658771057E0,-9.312285004E0
2.508533883E1,-1.940564575E0,2.640059967E0,-9.334888000E0
2.509533783E1,-1.913919983E0,2.635269928E0,-9.322314148E0
2.510533583E1,-1.918111267E0,2.624342651E0,-9.321116638E0
2.511533483E1,-1.882784729E0,2.557581482E0,-9.328900452E0
2.512533283E1,-1.817670135E0,2.534679108E0,-9.266929321E0
2.513533183E1,-1.792372742E0,2.531086578E0,-9.207652588E0
2.514532983E1,-1.797312469E0,2.531236267E0,-9.207353210E0
2.515532883E1,-1.806742859E0,2.546654205E0,-9.194180603E0
2.516532683E1,-1.785636749E0,2.536325684E0,-9.161548462E0
2.517532483E1,-1.747466125E0,2.504891052E0,-9.119036865E0
2.518532383E1,-1.709594879E0,2.484533386E0,-9.162745972E0
2.519532283E1,-1.670226746E0,2.462229767E0,-9.229207764E0
2.520532083E1,-1.649420013E0,2.421813812E0,-9.277407532E0
