"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.569520667E0,-1.164565831E-1,-2.270401418E-1,-7.982637286E-1
8.579575667E0,-1.231935173E-1,-2.445813417E-1,-4.354743361E-1
8.589629667E0,-5.123171583E-2,-1.007229686E-1,-1.665541828E-1
8.599684667E0,-3.082267940E-2,-4.855248705E-2,-2.181014121E-1
8.609738667E0,-3.520943969E-2,-6.354288757E-2,-3.091604710E-1
8.619793667E0,-6.087852642E-2,-1.104194745E-1,-2.904122472E-1
8.629847667E0,-5.036676303E-2,-6.513348967E-2,-2.055074722E-1
8.639902667E0,-1.094564795E-1,-1.674536169E-1,-3.726376966E-2
8.649956667E0,-1.461867988E-1,1.724717319E-1,8.852345496E-2
8.660011667E0,-2.894218564E-1,7.469481230E-1,6.386148185E-2
8.670065667E0,-3.093580008E-1,5.517634749E-1,-8.664653450E-2
8.680120667E0,-2.525003254E-1,2.579281330E-1,-2.550163567E-1
8.690175667E0,-2.851409465E-2,3.124249279E-1,-3.159226179E-1
8.700229667E0,3.907891810E-1,3.477454484E-1,-2.323758900E-1
8.710284667E0,5.153428316E-1,3.605589867E-1,-2.216058075E-1
8.720338667E0,2.692304552E-1,2.921042144E-1,-2.235679328E-1
8.730393667E0,-8.476358489E-4,1.734068543E-1,-1.307764798E-1
8.740447667E0,-9.534195065E-2,1.047099382E-1,1.929620206E-1
8.750502667E0,-1.076368336E-2,8.686888963E-2,5.934886932E-1
8.760556667E0,2.031423151E-1,9.931264073E-2,7.828326821E-1
8.770611667E0,3.858684599E-1,7.206610590E-2,6.555745602E-1
8.780665667E0,4.130562246E-1,2.779217362E-1,4.967602491E-1
8.790720667E0,5.040029287E-1,3.946635127E-1,4.062771797E-1
8.800774667E0,8.870984912E-1,3.826407492E-1,4.591599703E-1
8.810829667E0,1.397668004E0,6.101700068E-1,6.377018094E-1
8.820883667E0,1.825176001E0,1.020966887E0,6.142278910E-1
8.830938667E0,2.069688320E0,1.679484606E0,3.845680356E-1
8.840992667E0,2.228547335E0,2.225489855E0,1.351747811E-1
8.851047667E0,2.420659781E0,2.273447514E0,8.849071339E-3
8.861101667E0,2.717425346E0,1.999091506E0,1.818038374E-1
8.871156667E0,3.175963402E0,1.698049307E0,7.030289769E-1
8.881210667E0,3.800182819E0,1.376158595E0,1.477516413E0
8.891265667E0,4.485240936E0,1.169393420E0,2.253164768E0
8.901319667E0,5.038781166E0,1.316898108E0,2.590067387E0
8.911374667E0,5.417389870E0,1.548123598E0,2.267571449E0
8.921428667E0,5.556061268E0,1.548939347E0,1.855566740E0
8.931483667E0,5.363276005E0,1.847131968E0,1.808652759E0
8.941538667E0,5.284914017E0,1.638513684E0,1.985478401E0
8.951592667E0,5.221548557E0,1.466607094E0,2.249736786E0
8.961647667E0,4.936127663E0,1.415147066E0,2.373844385E0
8.971701667E0,4.469103813E0,1.485430598E0,2.261574984E0
8.981756667E0,3.878734112E0,1.496241927E0,2.124518156E0
8.991810667E0,3.272911310E0,1.582279444E0,2.102128983E0
9.001865667E0,2.849205017E0,1.386620760E0,2.065986395E0
9.011919667E0,2.610475540E0,1.110600352E0,2.107526541E0
9.021974667E0,2.508725405E0,7.362184525E-1,2.247262001E0
9.032028667E0,2.425311804E0,4.707036316E-1,2.404956579E0
9.042083667E0,2.273503542E0,2.614489794E-1,2.352439880E0
9.052137667E0,2.019828796E0,2.691902518E-1,2.122796535E0
9.062192667E0,1.713277936E0,4.215167761E-1,1.826306224E0
9.072246667E0,1.419982433E0,6.215134859E-1,1.538478374E0
9.082301667E0,1.249790788E0,7.204588056E-1,1.334391475E0
9.092355667E0,1.180849552E0,6.611488461E-1,1.256962180E0
9.102410667E0,1.108844280E0,5.810939670E-1,1.241076469E0
9.112464667E0,9.332745075E-1,5.110983849E-1,1.162382126E0
9.122519667E0,6.303476095E-1,4.882161319E-1,1.014923453E0
9.132573667E0,2.803297043E-1,4.885341227E-1,7.965925336E-1
9.142628667E0,-6.660971325E-3,3.947269320E-1,5.105078816E-1
9.152682667E0,-1.300303042E-1,1.995899379E-1,2.961708605E-1
9.162737667E0,-1.238220781E-1,1.099678352E-1,2.322792411E-1
9.172791667E0,-2.875655144E-2,5.398872122E-2,2.398138493E-1
9.182846667E0,5.785148963E-2,3.177117184E-2,3.358248770E-1
9.192900667E0,8.706316352E-2,1.806388237E-2,4.406167865E-1
9.202955667E0,3.012367338E-2,-1.295269728E-1,4.434548318E-1
9.213010667E0,-1.488253027E-1,-3.557625115E-1,3.787791729E-1
9.223064667E0,-3.785476685E-1,-5.361003280E-1,2.688402236E-1
9.233119667E0,-5.935614109E-1,-5.312648416E-1,1.303712726E-1
9.243173667E0,-7.311866879E-1,-4.211548269E-1,-4.477689415E-2
9.253228667E0,-7.507314086E-1,-3.060751259E-1,-2.496938258E-1
9.263282667E0,-6.611505747E-1,-2.218151987E-1,-4.510934949E-1
9.273337667E0,-4.685581625E-1,-2.436603159E-1,-6.033722758E-1
9.283391667E0,-2.141344398E-1,-2.140990645E-1,-5.506993532E-1
9.293446667E0,-1.205430459E-2,-2.828738689E-1,-3.839678466E-1
9.303500667E0,2.777143940E-2,-3.867242038E-1,-2.514277697E-1
9.313555667E0,-4.184439033E-2,-3.298614621E-1,-1.554160267E-1
9.323609667E0,-8.057909459E-2,-2.696701884E-1,-1.603404135E-1
9.333664667E0,-3.741835477E-3,-1.818241924E-1,-2.639214098E-1
9.343718667E0,1.560004503E-1,-5.180881359E-3,-3.751575053E-1
9.353773667E0,3.632556200E-1,1.278176457E-1,-4.434808791E-1
9.363827667E0,5.278781652E-1,8.365411311E-2,-4.662449062E-1
9.373882667E0,5.722655654E-1,-6.563656777E-2,-4.641937613E-1
9.383936667E0,4.823198617E-1,-1.540431827E-1,-4.096387923E-1
9.393991667E0,2.760620415E-1,-1.772915125E-1,-2.955702543E-1
9.404045667E0,4.151974991E-2,-3.178014159E-1,-1.932462901E-1
9.414100667E0,-1.112575457E-1,-4.287822843E-1,-1.189882979E-1
9.424154667E0,-1.339605451E-1,-5.173245072E-1,-1.137386113E-1
9.434209667E0,-1.097324342E-1,-5.967972279E-1,-1.388711333E-1
9.444264667E0,-1.026443839E-1,-6.350035071E-1,-1.893507689E-1
9.454319542E0,-1.485032141E-1,-6.397897601E-1,-2.707199454E-1
9.464374542E0,-2.528545260E-1,-5.676987171E-1,-3.683358729E-1
9.474428542E0,-3.671358228E-1,-3.324785233E-1,-4.330213964E-1
9.484483542E0,-4.411297739E-1,-1.313013732E-1,-4.887667000E-1
9.494537542E0,-4.285114408E-1,-5.963971838E-3,-5.441058874E-1
9.504592542E0,-3.451335132E-1,9.382145107E-2,-5.394009352E-1
9.514646542E0,-2.258281410E-1,1.295693368E-1,-4.288294315E-1
9.524701542E0,-1.467717886E-1,-3.334712237E-2,-2.937353551E-1
9.534755542E0,-1.602346003E-1,-2.212065011E-1,-1.800873429E-1
9.544810542E0,-3.014232516E-1,-3.045863211E-1,-5.473856628E-2
9.554864542E0,-5.235199332E-1,-2.962703407E-1,4.627832770E-2
9.564919542E0,-7.592387795E-1,-3.468868732E-1,1.114067808E-1
9.574973542E0,-9.725196362E-1,-4.232263863E-1,1.554264426E-1
9.585028542E0,-1.111238837E0,-5.025841594E-1,1.865973473E-1
9.595082542E0,-1.156682134E0,-5.544803739E-1,1.968547702E-1
9.605137542E0,-1.097548842E0,-5.147189498E-1,1.932599843E-1
9.615191542E0,-9.535977244E-1,-4.481990635E-1,1.598242670E-1
9.625246542E0,-7.429942489E-1,-2.904748917E-1,1.010897979E-1
9.635300542E0,-4.593697190E-1,-2.052622885E-1,5.180214345E-2
9.645355542E0,-1.245651692E-1,-1.622866094E-1,9.229063988E-3
9.655410542E0,1.480522454E-1,-7.524412125E-2,-5.902484991E-3
9.665464542E0,8.892484903E-1,4.498915002E-2,-3.655713797E-2
9.675519542E0,1.802350163E0,1.323938370E-1,-1.094475910E-1
9.685573542E0,1.284070373E0,-1.674735546E-1,-1.004851609E-1
9.695628542E0,-2.020166069E-1,7.270362973E-2,-2.766394019E-1
9.705682542E0,-5.084438324E-1,-8.351382613E-2,-4.705820084E-1
9.715737542E0,-1.666989625E-1,1.385631859E-1,-3.487392068E-1
9.725791542E0,3.602289557E-1,-8.504535258E-2,-2.231517136E-1
9.735846542E0,2.717193365E-1,-8.032593876E-3,-1.244344562E-1
9.745900542E0,7.301094383E-2,2.654049778E-3,-1.616994590E-1
9.755955542E0,3.619495332E-1,-3.165569603E-1,-4.386362433E-1
9.766009542E0,-1.107774079E-1,-3.050740659E-1,-6.592261195E-1
9.776064542E0,-1.369650483E0,2.677244842E-1,-5.686756596E-2
9.786118542E0,-1.974415034E-1,1.095154583E-1,7.133138180E-2
9.796173542E0,3.487029672E-2,2.484078705E-2,4.563120902E-1
9.806227542E0,1.376960874E-1,-1.001127735E-1,4.235074520E-1
9.816282542E0,7.717906265E-4,-1.730002910E-1,2.262673676E-1
9.826336542E0,-1.763663255E-2,-1.533274204E-1,2.609219849E-1
9.836391542E0,2.217895389E-1,-3.744768351E-2,4.141261876E-1
9.846446542E0,2.759052515E-1,7.589272410E-2,4.165658951E-1
9.856500542E0,2.697296441E-1,6.084799394E-2,3.059475124E-1
9.866555542E0,2.841492295E-1,9.272859991E-2,2.564282417E-1
9.876609542E0,2.404584885E-1,7.030877471E-2,3.229721189E-1
9.886664542E0,1.807146668E-1,3.384688869E-2,3.714495897E-1
9.896718542E0,1.496547461E-1,3.765814006E-2,3.704333305E-1
9.906773542E0,9.044060856E-2,4.799651727E-2,2.527321279E-1
9.916827542E0,2.294918150E-2,-1.554996613E-2,9.574730694E-2
9.926882542E0,-1.638403721E-2,-4.214153811E-2,-9.118466638E-3
9.936936542E0,-5.041763932E-2,-4.300174117E-2,-1.973862015E-2
9.946991542E0,-1.638672352E-1,-1.130883396E-1,-2.259986103E-2
9.957045542E0,-1.061932966E-1,-1.287296116E-1,-7.866552472E-2
9.967100542E0,-1.632943191E-2,1.560130622E-2,-1.402726397E-2
9.977154542E0,1.014089212E-1,6.870181113E-2,2.217841148E-2
9.987209542E0,2.178935707E-2,4.634931684E-2,-5.523398984E-3
9.997263542E0,-4.972237721E-2,-3.526298702E-2,-4.741891846E-2
1.000731854E1,-3.489055485E-2,-3.866293281E-2,-1.833962090E-2
1.001737254E1,1.161090191E-2,4.683785141E-2,4.772461578E-2
1.002742754E1,7.521986216E-2,1.393719297E-2,2.123513818E-2
1.003748254E1,-3.458493575E-2,-4.796425998E-2,-3.470110148E-2
1.004753654E1,1.577497460E-3,-3.535636887E-2,-3.566956520E-2
1.005759154E1,-4.921617359E-2,6.004658341E-2,4.055462778E-2
1.006764554E1,2.996826731E-2,2.328856103E-2,3.130937368E-2
1.007770054E1,-3.688000515E-2,-3.656918183E-2,-1.982598193E-2
1.008775454E1,4.399763048E-2,-2.908544987E-2,-4.657929763E-2
1.009780954E1,8.415668271E-3,4.360899329E-2,1.985139027E-2
1.010786354E1,2.629932761E-2,1.161830314E-2,3.915052116E-2
1.011791854E1,-5.692338943E-2,-2.989318594E-2,-5.235053599E-3
1.012797254E1,-1.273073815E-2,-1.628886163E-2,-3.999803588E-2
1.013802754E1,1.441140100E-2,2.589161694E-2,-8.831247687E-4
1.014808154E1,3.498109430E-2,4.945029039E-3,3.165821731E-2
1.015813654E1,-3.788138740E-3,-2.031878196E-2,5.883611273E-3
1.016819054E1,-3.839683533E-2,3.403437091E-3,-2.816998959E-2
1.017824554E1,-6.128644571E-3,1.569365896E-2,-1.029351912E-2
1.018829954E1,9.515251033E-3,-7.508916315E-4,2.784178220E-2
1.019835454E1,4.101272300E-2,-9.483929724E-3,1.136613637E-2
1.020840854E1,-7.078767754E-3,9.144540876E-3,-2.549970336E-2
1.021846354E1,-6.223626900E-3,-1.731010387E-3,-2.317556366E-2
1.022851754E1,-3.339346871E-2,-4.543159157E-3,2.330851555E-2
1.023857254E1,1.043576840E-2,-1.699823770E-4,2.273114026E-2
1.024862754E1,-5.222278181E-3,1.544238441E-2,-1.019371860E-2
1.025868154E1,1.683322154E-2,-1.287767105E-2,-2.972108126E-2
1.026873654E1,-6.087631918E-3,-1.298752055E-2,6.768554449E-3
1.027879054E1,7.702482864E-3,1.220731530E-2,2.854708955E-2
1.028884554E1,-1.412460115E-2,1.898991130E-2,3.788751550E-3
1.029889954E1,-4.949744791E-3,-1.887784153E-2,-2.706077322E-2
1.030895454E1,1.029646583E-2,-1.620657742E-2,-7.262326311E-3
1.031900854E1,2.806614153E-2,1.546240039E-2,2.500320040E-2
1.032906354E1,2.618150320E-3,1.755960844E-2,1.077321544E-2
1.033911754E1,-2.991529182E-2,-1.624043472E-2,-2.198632807E-2
1.034917254E1,-1.369665936E-2,-1.720620133E-2,-1.545933634E-2
1.035922654E1,1.642582193E-2,1.757920906E-2,1.911861449E-2
1.036928154E1,2.776513249E-2,1.425642986E-2,1.676478609E-2
1.037933554E1,-1.118493080E-2,-1.859046519E-2,-1.751994900E-2
1.038939054E1,-1.339177322E-2,-1.517161075E-2,-1.843472011E-2
1.039944454E1,-1.124206930E-2,1.923696324E-2,1.692779735E-2
1.040949954E1,1.658620127E-2,1.256286260E-2,2.162975073E-2
1.041955454E1,3.285308601E-3,-1.883926801E-2,-9.075164795E-3
1.042960854E1,9.118403308E-3,-1.447803341E-2,-2.474568784E-2
1.043966354E1,3.450398101E-3,1.447905041E-2,4.567991942E-3
1.044971754E1,-1.345644705E-5,9.036963806E-3,2.278363146E-2
1.045977179E1,-1.823933050E-2,-9.031517431E-3,-8.220956661E-4
1.046982579E1,-3.604243044E-3,-5.635784473E-3,-2.336452156E-2
1.047988079E1,1.090386044E-2,6.567085627E-3,-4.786044359E-3
1.048993479E1,1.377509721E-2,5.949775688E-3,1.881235838E-2
1.049998979E1,-4.988737404E-3,-3.959846683E-3,4.359916784E-3
1.051004379E1,-1.630757377E-2,-4.230617080E-3,-1.482792757E-2
1.052009879E1,-3.867682070E-3,3.743686248E-3,-6.765739992E-3
1.053015279E1,1.424109470E-2,1.585669816E-3,1.481304877E-2
1.054020779E1,1.860335283E-2,-8.575140964E-4,1.057782397E-2
1.055026179E1,-5.612578709E-3,3.120556357E-4,-1.062432583E-2
1.056031679E1,-1.215756312E-2,-2.625943627E-3,-1.398390345E-2
1.057037079E1,-9.135489352E-3,-2.049115719E-3,1.019134000E-2
1.058042579E1,7.587564643E-3,2.660151804E-3,1.327021979E-2
1.059048079E1,5.918872543E-3,1.063189702E-3,-7.320832461E-3
1.060053479E1,-2.660530445E-4,-6.762508769E-3,-1.494120155E-2
1.061058979E1,-5.085015204E-3,-2.474330366E-3,4.140563309E-3
1.062064379E1,2.236546949E-3,9.982605465E-3,1.885186508E-2
1.063069879E1,-3.689556150E-3,4.293151200E-3,4.979302175E-3
1.064075279E1,-8.002924733E-4,-7.871102542E-3,-1.787434891E-2
1.065080779E1,6.864909548E-3,-4.612331744E-3,-5.417480133E-3
1.066086179E1,8.973334916E-3,8.264318109E-3,1.520817075E-2
1.067091679E1,-4.279151093E-3,9.067356586E-3,9.073328227E-3
1.068097079E1,-1.365081593E-2,-9.118305519E-3,-1.177309826E-2
1.069102579E1,-1.145140268E-2,-1.006625127E-2,-1.121030468E-2
1.070107979E1,9.219254367E-3,6.162786391E-3,8.111728355E-3
1.071113479E1,1.058349013E-2,8.234145120E-3,1.084159408E-2
1.072118879E1,-3.894252004E-3,-7.763197646E-3,-6.797853857E-3
1.073124379E1,-7.441295777E-3,-9.592222050E-3,-1.244827639E-2
1.074129879E1,2.142622136E-3,6.835753564E-3,5.136043765E-3
1.075135279E1,1.182876620E-2,4.249149468E-3,1.272775885E-2
1.076140779E1,4.617725965E-3,-3.467093455E-3,-3.807541216E-3
1.077146179E1,-1.891352702E-3,-4.662116989E-3,-1.442779414E-2
1.078151679E1,-4.843466915E-3,5.368146580E-3,4.603411071E-4
1.079157079E1,2.638515143E-4,6.885222159E-3,1.287872903E-2
1.080162579E1,-6.588994525E-3,-1.266148174E-4,5.432325415E-4
1.081167979E1,-4.407837056E-3,-5.380809307E-3,-1.332309935E-2
1.082173479E1,1.377081382E-3,-9.738103254E-4,-5.046793260E-3
1.083178879E1,8.824391291E-3,4.768561106E-3,1.021108776E-2
1.084184379E1,8.150012582E-5,9.280161466E-4,6.469879765E-3
1.085189779E1,-6.823480595E-3,1.257772674E-4,-1.026091352E-2
1.086195279E1,-3.489203053E-3,-1.998093678E-3,-8.462213911E-3
1.087200679E1,1.052645314E-2,4.805261269E-3,7.112002466E-3
1.088206179E1,8.091790602E-3,-7.927032420E-4,9.271560237E-3
1.089211679E1,-2.142497338E-3,-8.494565263E-4,-5.155941471E-3
1.090217079E1,-7.401973940E-3,1.606804726E-4,-7.478218060E-3
1.091222579E1,-2.836063504E-3,-1.048675505E-3,4.053933080E-3
1.092227979E1,4.968330264E-3,4.073648714E-3,9.719807655E-3
1.093233479E1,5.178132560E-3,5.100882845E-4,-1.170165837E-3
1.094238879E1,-2.169795102E-3,-3.985327668E-3,-9.910394438E-3
1.095244379E1,-3.419170156E-3,-1.669913181E-3,2.626255155E-4
1.096249779E1,6.131498958E-5,4.604494199E-3,1.221622434E-2
1.097255279E1,1.393166167E-4,2.637794008E-3,7.689432241E-4
1.098260679E1,-2.397078089E-3,-3.643005155E-3,-8.425354026E-3
1.099266179E1,2.524709795E-3,-2.520482522E-3,-5.026095547E-3
1.100271579E1,7.206280716E-3,5.669003818E-3,6.015902851E-3
1.101277079E1,-2.071804833E-3,5.838695448E-3,7.319662254E-3
1.102282479E1,1.833599235E-4,3.106548823E-2,-4.308518767E-2
1.103287979E1,6.998765748E-3,4.988361895E-2,-4.124139994E-2
1.104293479E1,-3.568924032E-3,1.479354221E-2,-1.363065094E-4
1.105298879E1,2.216804214E-2,3.212679178E-2,1.289952360E-2
1.106304379E1,-2.688305220E-3,1.090379525E-2,1.484682318E-3
1.107309779E1,-6.328085903E-3,-2.069182321E-2,-1.102088019E-2
1.108315279E1,-1.730989665E-2,-1.801321656E-2,-4.052719101E-3
1.109320679E1,1.263407897E-2,1.922655734E-3,1.106466725E-2
1.110326179E1,3.615816357E-3,6.776533090E-3,6.631834898E-3
1.111331579E1,3.192355391E-3,-5.857610144E-3,-1.156143472E-2
1.112337079E1,-7.870415226E-3,2.556913532E-3,-1.019043848E-2
1.113342479E1,2.748626750E-3,1.276740897E-2,7.052363828E-3
1.114347979E1,4.970768467E-3,4.546497483E-3,9.727242403E-3
1.115353379E1,-4.980417434E-4,-1.100308821E-2,-1.687806100E-3
1.116358879E1,2.793251770E-5,-4.536932800E-3,-9.574491531E-3
1.117364379E1,-2.409130684E-5,6.940365303E-3,1.948008779E-3
1.118369779E1,1.853703521E-3,-8.120965213E-4,1.034575514E-2
1.119375279E1,-9.201987647E-3,-3.200920299E-3,1.355903689E-3
1.120380679E1,2.857072512E-3,2.150476212E-5,-8.665304631E-3
1.121386179E1,-2.213502303E-3,3.222297877E-3,-3.150972538E-3
1.122391579E1,1.200404949E-2,-3.797261976E-3,4.913612269E-3
1.123397079E1,-3.270150861E-3,8.532757638E-4,6.656049751E-3
1.124402479E1,-5.721024936E-4,1.845835824E-3,-6.191305351E-3
1.125407979E1,-7.249357644E-3,-7.252455689E-4,-5.027693231E-3
1.126413379E1,6.080829073E-3,-3.668038640E-3,5.228939001E-3
1.127418879E1,1.081487979E-3,5.078064278E-3,6.355947815E-3
1.128424279E1,-2.668705129E-4,4.285507835E-3,-4.909223877E-3
1.129429779E1,-7.549990434E-3,-2.610887168E-3,-5.933276378E-3
1.130435179E1,3.542711202E-4,-3.804249689E-3,2.659146674E-3
1.131440679E1,5.190406926E-3,5.621790420E-3,6.969081238E-3
1.132446179E1,3.535518423E-3,1.673121355E-3,-1.945051365E-3
1.133451579E1,-4.284118302E-3,-5.471779034E-3,-7.898798212E-3
1.134457079E1,-4.393307958E-3,-2.547095530E-3,-7.764403708E-4
1.135462479E1,3.967436496E-3,6.330394186E-3,8.868880570E-3
1.136467979E1,2.189244144E-3,5.365264602E-3,3.479175270E-3
1.137473379E1,-2.005116548E-4,-5.713266786E-3,-7.367754821E-3
1.138478879E1,2.964388812E-3,-4.547334742E-3,-5.035624374E-3
1.139484279E1,9.331263602E-3,4.734830931E-3,7.916434668E-3
1.140489779E1,-8.833757602E-5,2.133455127E-3,4.941684194E-3
1.141495179E1,-6.148617715E-3,-7.281165104E-3,-6.279869005E-3
1.142500679E1,-2.435905160E-3,-2.921836684E-3,-6.109426729E-3
1.143506079E1,5.268391222E-3,5.007601809E-3,3.688233905E-3
1.144511579E1,4.580762703E-3,3.659509821E-3,6.090938114E-3
1.145517117E1,-1.641408424E-3,-4.249936435E-3,-3.150873352E-3
1.146522517E1,-7.089703344E-3,-2.547111362E-3,-6.955731660E-3
1.147528017E1,1.707398915E-3,4.269359633E-3,3.079565708E-3
1.148533417E1,3.942856565E-3,2.030706266E-3,3.915798385E-3
1.149538917E1,2.834346844E-3,-4.053598735E-3,-1.057158224E-4
1.150544317E1,2.422355814E-3,-8.697895100E-4,-5.393422209E-3
1.151549817E1,-9.362603305E-5,3.607124789E-3,-1.474512741E-3
1.152555217E1,-2.433479298E-3,2.958112396E-3,6.172488444E-3
1.153560717E1,-2.007301431E-3,-5.736799212E-4,4.434222355E-4
1.154566117E1,-1.249099383E-3,1.647662721E-3,-3.750524018E-3
1.155571617E1,-8.395307232E-4,1.494768308E-3,-2.829962410E-3
1.156577017E1,9.892620146E-4,-1.544430968E-3,3.673476633E-3
1.157582517E1,-1.556688221E-3,3.623918630E-3,1.729583368E-3
1.158588017E1,-1.675997744E-3,7.397617679E-3,-3.554661293E-3
1.159593417E1,1.004522550E-3,1.631314121E-2,-8.136974648E-3
1.160598917E1,8.437138982E-3,2.985371836E-2,-8.748969063E-3
1.161604317E1,1.212119125E-2,5.396629497E-2,-1.386023313E-2
1.162609817E1,1.343572699E-2,8.364003152E-2,-2.660425752E-2
1.163615217E1,1.048372313E-2,1.027279422E-1,-3.951251507E-2
1.164620717E1,1.618714817E-2,1.221088320E-1,-5.200061202E-2
1.165626117E1,1.517766714E-2,1.153692529E-1,-5.003717914E-2
1.166631617E1,1.334701013E-2,1.078223810E-1,-4.437876120E-2
1.167637017E1,1.225254592E-2,9.875044972E-2,-2.788028121E-2
1.168642517E1,7.919583470E-3,7.132975012E-2,-9.113784879E-3
1.169647917E1,4.644779954E-3,3.738662973E-2,-8.655643091E-3
1.170653417E1,7.781364257E-4,5.609523971E-3,-4.364225082E-3
1.171658917E1,-8.475668728E-4,-1.318783499E-2,-3.155050799E-4
1.172664317E1,-1.713893260E-3,-1.218222547E-2,1.260470599E-4
1.173669817E1,-3.308044514E-3,-2.616573125E-3,2.993002068E-3
1.174675217E1,-7.386676036E-3,7.916228846E-3,-6.954763085E-4
1.175680717E1,-2.292676363E-3,1.397932321E-2,-3.861373523E-3
1.176686117E1,3.975871950E-3,7.505444344E-3,-3.516227938E-3
1.177691617E1,8.460690267E-3,3.043036442E-3,3.030396067E-3
1.178697017E1,4.923479166E-3,-1.250511850E-3,3.116416745E-3
1.179702517E1,4.843004979E-3,-2.305452479E-3,-1.458993182E-3
1.180707917E1,-3.132896265E-3,-4.399229772E-3,-1.463520806E-3
1.181713417E1,6.146492087E-4,-7.557434728E-4,2.894434612E-3
1.182718917E1,2.878793457E-4,5.107205827E-3,-5.490328185E-4
1.183724317E1,-4.142391030E-3,2.304448048E-3,-2.453067340E-3
1.184729817E1,-9.243143722E-3,-7.728347555E-4,-1.929489896E-3
1.185735217E1,-8.731205016E-3,2.394466865E-4,1.599600073E-3
1.186740717E1,-4.809975799E-4,1.883948687E-3,3.165006172E-3
1.187746117E1,4.492668959E-4,2.173755784E-4,-8.511031047E-5
1.188751617E1,8.965790272E-3,-8.731888374E-4,-5.108098499E-3
1.189757017E1,1.118858904E-2,-2.528610348E-4,-2.353438176E-4
1.190762517E1,3.865162842E-3,2.294718986E-3,2.065095119E-3
1.191767917E1,-1.568154898E-3,2.901291940E-3,1.221921761E-3
1.192773417E1,-4.645171110E-3,-2.673370182E-4,-3.951494582E-4
1.193778817E1,-2.771818778E-3,-1.854109461E-3,-1.027127728E-3
1.194784317E1,3.842940787E-3,4.097522702E-3,2.204352058E-3
1.195789817E1,-1.510833041E-3,7.797226426E-4,1.453334466E-3
1.196795217E1,5.989935016E-5,-3.295446280E-3,-5.632112734E-4
1.197800717E1,7.716817199E-4,-1.567334286E-3,-1.036855858E-3
1.198806117E1,6.386956666E-3,2.946723718E-3,3.459359054E-3
1.199811617E1,3.761299420E-3,8.049465250E-4,5.920184776E-5
1.200817017E1,6.036970764E-3,-8.142554434E-4,-4.175757058E-3
1.201822517E1,2.420507837E-3,-2.671309281E-3,-3.657688620E-3
1.202827917E1,-4.088344576E-4,-2.900074702E-3,-6.669587456E-4
1.203833417E1,-3.084598342E-3,9.338164818E-5,7.127467543E-4
1.204838817E1,-5.897162948E-3,-1.811902621E-4,-2.733383793E-3
1.205844317E1,-8.682610933E-4,-1.498405356E-3,-3.660586663E-4
1.206849817E1,2.936597215E-3,-2.206206555E-4,-4.877648316E-4
1.207855217E1,3.491559997E-3,1.957171829E-3,-9.361309931E-4
1.208860717E1,-2.368653368E-4,4.747099243E-3,-1.045853365E-3
1.209866117E1,2.279093955E-3,-1.134931576E-3,-1.394001767E-3
1.210871617E1,3.217858262E-3,-6.156151649E-4,7.783388719E-4
1.211877017E1,7.051635068E-3,2.709905850E-3,5.468265153E-4
1.212882517E1,4.491262080E-4,4.408924433E-4,9.737312794E-4
1.213887917E1,-7.405397482E-3,-5.464306101E-3,-5.660927854E-4
1.214893417E1,-5.604834296E-3,7.091672742E-4,8.935858496E-4
1.215898817E1,-1.825048588E-3,1.164692221E-3,1.386646181E-3
1.216904317E1,5.315826274E-4,7.207432063E-4,1.666544005E-3
1.217909817E1,4.061070271E-3,-1.365577104E-3,-1.476518344E-3
1.218915217E1,4.661879502E-3,-2.334394958E-5,1.055615023E-3
1.219920717E1,7.249241695E-3,-1.272851718E-3,3.194808029E-3
1.220926117E1,-1.346387144E-4,-1.823654748E-5,3.369697370E-4
1.221931617E1,-2.034425037E-3,-3.511645773E-4,-1.193023752E-3
1.222937017E1,-1.334013767E-3,-2.371812880E-4,-2.384788357E-3
1.223942517E1,1.832724316E-3,-1.170914620E-3,-2.364199609E-4
1.224947917E1,-2.874182537E-4,-7.922130171E-4,8.919616230E-4
1.225953417E1,-1.934834057E-3,-6.019540597E-4,-1.247203909E-3
1.226958817E1,5.309230648E-3,1.362625044E-2,-1.722312067E-3
1.227964317E1,-1.378019899E-2,2.494119108E-2,1.769354567E-2
1.228969717E1,5.417492357E-4,1.811071672E-2,3.035714477E-2
1.229975217E1,1.564903930E-2,4.251722619E-2,4.914405197E-2
1.230980717E1,2.475713613E-3,5.377733707E-2,4.623348266E-2
1.231986117E1,5.527196452E-2,5.062900484E-3,-6.183055229E-3
1.232991617E1,1.779942587E-2,-8.306967095E-3,-2.620544750E-3
1.233997017E1,2.105083875E-2,1.042024326E-2,2.758795861E-3
1.235002517E1,-6.268400233E-3,-1.830328070E-2,-3.734068573E-2
1.236007917E1,-5.968155712E-2,-1.057327315E-1,-8.702196181E-2
1.237013417E1,-2.762748487E-2,-6.413362175E-2,-5.122321099E-2
1.238018817E1,-1.990947407E-3,5.990747735E-2,4.908844829E-2
1.239024317E1,2.334902994E-2,3.233523667E-2,4.263268039E-2
1.240029717E1,-1.865616255E-2,-6.672097743E-2,-4.127410427E-2
1.241035217E1,-1.208463102E-3,-3.879639879E-2,-5.421653390E-2
1.242040717E1,3.138070181E-2,5.243781209E-2,2.109471709E-2
1.243046117E1,1.612425037E-2,2.563229762E-2,4.808825254E-2
