"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.562215204E1,-2.226414680E1,1.010660172E2,6.626879883E1
2.563220704E1,-2.232903862E1,1.009468307E2,6.651646423E1
2.564226204E1,-2.268755150E1,1.010125275E2,6.628955078E1
2.565231704E1,-2.264967537E1,1.011743546E2,6.649337769E1
2.566237204E1,-2.245743752E1,1.012312775E2,6.651704407E1
2.567242704E1,-2.238324165E1,1.010314636E2,6.658238220E1
2.568248204E1,-2.262982750E1,1.011404953E2,6.672286987E1
2.569253704E1,-2.231872368E1,1.012133102E2,6.644682312E1
2.570259204E1,-2.249238396E1,1.013076630E2,6.646792603E1
2.571264704E1,-2.253971291E1,1.014036331E2,6.682313538E1
2.572270204E1,-2.249673653E1,1.012748718E2,6.692732239E1
2.573275704E1,-2.219993782E1,1.010121689E2,6.685516357E1
2.574281204E1,-2.240283775E1,1.010344086E2,6.702272034E1
2.575286704E1,-2.260047340E1,1.013108368E2,6.688516235E1
2.576292204E1,-2.255459404E1,1.011235275E2,6.661692810E1
2.577297704E1,-2.259443474E1,1.010584106E2,6.658303833E1
2.578303204E1,-2.278425026E1,1.011070709E2,6.675726318E1
2.579308704E1,-2.243346596E1,1.010295334E2,6.667530823E1
2.580314204E1,-2.257525444E1,1.012208176E2,6.644450378E1
2.581319704E1,-2.243425941E1,1.010763855E2,6.669932556E1
2.582325204E1,-2.242644310E1,1.010826874E2,6.689080811E1
2.583330704E1,-2.237831688E1,1.012514267E2,6.643885803E1
2.584336204E1,-2.242074013E1,1.012946243E2,6.646052551E1
2.585341704E1,-2.257991600E1,1.012571640E2,6.671775818E1
2.586347204E1,-2.249621391E1,1.013523026E2,6.687585449E1
2.587352704E1,-2.251624107E1,1.013681107E2,6.670449829E1
2.588358204E1,-2.252701759E1,1.013027954E2,6.660906982E1
2.589363704E1,-2.245005989E1,1.011692581E2,6.646823120E1
2.590369204E1,-2.263839912E1,1.009857254E2,6.646958923E1
2.591374704E1,-2.251672554E1,1.011893387E2,6.649566650E1
2.592380204E1,-2.257745552E1,1.011743011E2,6.700013733E1
2.593385704E1,-2.261437798E1,1.012703705E2,6.683796692E1
2.594391204E1,-2.240159035E1,1.013582306E2,6.689866638E1
2.595396704E1,-2.246968269E1,1.013034210E2,6.686460876E1
2.596402204E1,-2.265342522E1,1.013080750E2,6.692384338E1
2.597407704E1,-2.257238197E1,1.008777008E2,6.691401672E1
2.598413204E1,-2.251074028E1,1.008960190E2,6.696035767E1
2.599418704E1,-2.265939140E1,1.012628250E2,6.713964844E1
2.600424204E1,-2.263117027E1,1.010807724E2,6.727505493E1
2.601429704E1,-2.270627403E1,1.011287231E2,6.714988708E1
2.602435204E1,-2.258230400E1,1.012874527E2,6.695932007E1
2.603440704E1,-2.246686363E1,1.010512772E2,6.657106018E1
2.604446204E1,-2.252877998E1,1.012050705E2,6.688435364E1
2.605451704E1,-2.251395226E1,1.013485413E2,6.676321411E1
2.606457204E1,-2.277654076E1,1.013455200E2,6.673173523E1
2.607462704E1,-2.261375237E1,1.011045303E2,6.653718567E1
2.608468204E1,-2.262168694E1,1.011672287E2,6.649331665E1
2.609473704E1,-2.257609749E1,1.009816742E2,6.652641296E1
2.610479204E1,-2.257546806E1,1.010190964E2,6.712036133E1
2.611484704E1,-2.234785652E1,1.011340790E2,6.673373413E1
2.612490204E1,-2.242929649E1,1.012401810E2,6.683741760E1
2.613495704E1,-2.264653969E1,1.013089905E2,6.704791260E1
2.614501304E1,-2.256398201E1,1.012099609E2,6.682597351E1
2.615506804E1,-2.263061714E1,1.012131042E2,6.693298340E1
2.616512304E1,-2.254247475E1,1.012494125E2,6.663000488E1
2.617517804E1,-2.268286705E1,1.012527771E2,6.694029236E1
2.618523304E1,-2.242697716E1,1.012613602E2,6.704089355E1
2.619528804E1,-2.229228783E1,1.010099258E2,6.698089600E1
2.620534304E1,-2.224156380E1,1.009875183E2,6.694187927E1
2.621539804E1,-2.221800041E1,1.010513992E2,6.727944946E1
2.622545304E1,-2.255420113E1,1.012733841E2,6.694233704E1
2.623550804E1,-2.249727058E1,1.012751617E2,6.654937744E1
2.624556304E1,-2.253609276E1,1.012738724E2,6.673599243E1
2.625561804E1,-2.248547935E1,1.014693909E2,6.701528931E1
2.626567304E1,-2.222478676E1,1.011115112E2,6.687486267E1
2.627572804E1,-2.238359261E1,1.011179276E2,6.667745972E1
2.628578304E1,-2.230774117E1,1.009668961E2,6.658624268E1
2.629583804E1,-2.248967171E1,1.010765991E2,6.640087891E1
2.630589304E1,-2.257338142E1,1.010813370E2,6.677967834E1
2.631594804E1,-2.253638268E1,1.009728012E2,6.651748657E1
2.632600304E1,-2.249704552E1,1.009632111E2,6.672666931E1
2.633605804E1,-2.249930763E1,1.011803207E2,6.650416565E1
2.634611304E1,-2.246370888E1,1.013035049E2,6.656350708E1
2.635616804E1,-2.230365944E1,1.013112488E2,6.707556152E1
2.636622304E1,-2.220429039E1,1.012664413E2,6.689666748E1
2.637627804E1,-2.228116417E1,1.012512512E2,6.699749756E1
2.638633304E1,-2.245213127E1,1.011122437E2,6.708255005E1
2.639638804E1,-2.260721016E1,1.010579681E2,6.721516418E1
2.640644304E1,-2.258097267E1,1.011853943E2,6.706517029E1
2.641649804E1,-2.251347923E1,1.014321060E2,6.696563721E1
2.642655304E1,-2.250784874E1,1.012408066E2,6.685311890E1
2.643660804E1,-2.247225380E1,1.011559830E2,6.682467651E1
2.644666304E1,-2.264700890E1,1.010005646E2,6.684962463E1
2.645671804E1,-2.275119209E1,1.011435242E2,6.672708130E1
2.646677304E1,-2.232955742E1,1.012265320E2,6.686280823E1
2.647682804E1,-2.241317177E1,1.011089096E2,6.683616638E1
2.648688304E1,-2.252835655E1,1.009901352E2,6.720495605E1
2.649693804E1,-2.249396324E1,1.008334274E2,6.695214844E1
2.650699304E1,-2.261896324E1,1.010484467E2,6.708775330E1
2.651704804E1,-2.268359947E1,1.011153946E2,6.691767883E1
2.652710304E1,-2.259935188E1,1.008255997E2,6.686888123E1
2.653715804E1,-2.266001701E1,1.009630280E2,6.676542664E1
2.654721304E1,-2.258423424E1,1.009640121E2,6.728254700E1
2.655726804E1,-2.255261421E1,1.011151047E2,6.692153931E1
2.656732304E1,-2.245595741E1,1.011579208E2,6.703627014E1
2.657737804E1,-2.251373482E1,1.010946808E2,6.690081787E1
2.658743304E1,-2.237753105E1,1.010956421E2,6.693031311E1
2.659748804E1,-2.230658531E1,1.009845047E2,6.684135437E1
2.660754304E1,-2.249720192E1,1.009328232E2,6.692012024E1
2.661759829E1,-2.239359856E1,1.011872482E2,6.682394409E1
2.662765329E1,-2.244848061E1,1.012841110E2,6.708270264E1
2.663770829E1,-2.257184410E1,1.012173767E2,6.699591064E1
2.664776329E1,-2.262369728E1,1.013497009E2,6.698814392E1
2.665781829E1,-2.265211296E1,1.011904984E2,6.659376526E1
2.666787329E1,-2.264674950E1,1.013589020E2,6.653323364E1
2.667792829E1,-2.260057640E1,1.012046585E2,6.668278503E1
2.668798329E1,-2.250354576E1,1.011729279E2,6.677279663E1
2.669803829E1,-2.256680489E1,1.012484970E2,6.675451660E1
2.670809329E1,-2.262374687E1,1.013209610E2,6.703656006E1
2.671814829E1,-2.257431602E1,1.012141876E2,6.671150208E1
2.672820329E1,-2.246904564E1,1.011819382E2,6.676499939E1
2.673825829E1,-2.274901009E1,1.010139465E2,6.648951721E1
2.674831329E1,-2.266788673E1,1.009412766E2,6.716230774E1
2.675836829E1,-2.281723976E1,1.011360092E2,6.719902039E1
2.676842329E1,-2.277414513E1,1.011789169E2,6.724345398E1
2.677847829E1,-2.265898323E1,1.011963577E2,6.725904846E1
2.678853329E1,-2.281181145E1,1.014324646E2,6.685813904E1
2.679858829E1,-2.270791054E1,1.014858856E2,6.676541138E1
2.680864329E1,-2.269309807E1,1.014554825E2,6.668617249E1
2.681869829E1,-2.294569206E1,1.016050568E2,6.661032104E1
2.682875329E1,-2.258415031E1,1.014983673E2,6.680126953E1
2.683880829E1,-2.267446709E1,1.013841019E2,6.648268127E1
2.684886329E1,-2.276088524E1,1.016566467E2,6.665379333E1
2.685891829E1,-2.255123711E1,1.014878540E2,6.684072876E1
2.686897329E1,-2.264720726E1,1.012397919E2,6.715458679E1
2.687902829E1,-2.263755989E1,1.012905807E2,6.678814697E1
2.688908329E1,-2.254741096E1,1.014400253E2,6.675491333E1
2.689913829E1,-2.265426064E1,1.013970108E2,6.700830078E1
2.690919429E1,-2.271822929E1,1.012787704E2,6.718495178E1
2.691924929E1,-2.279269600E1,1.012872009E2,6.697697449E1
2.692930429E1,-2.287161446E1,1.013475189E2,6.678189087E1
2.693935929E1,-2.271045494E1,1.012935867E2,6.663615417E1
2.694941429E1,-2.288562584E1,1.012642822E2,6.664372253E1
2.695946929E1,-2.268691444E1,1.013737335E2,6.676293945E1
2.696952429E1,-2.290783119E1,1.013114471E2,6.688990784E1
2.697957929E1,-2.277633858E1,1.012359619E2,6.653099060E1
2.698963429E1,-2.296515846E1,1.010804520E2,6.684938049E1
2.699968929E1,-2.309052849E1,1.011884079E2,6.654240417E1
2.700974429E1,-2.299215126E1,1.011919098E2,6.706361389E1
2.701979929E1,-2.306047630E1,1.009846802E2,6.708630371E1
2.702985429E1,-2.277802849E1,1.011492615E2,6.657797241E1
2.703990929E1,-2.273788643E1,1.010629578E2,6.668730164E1
2.704996429E1,-2.286031532E1,1.012668991E2,6.683041382E1
2.706001929E1,-2.267633629E1,1.013706207E2,6.691090393E1
2.707007429E1,-2.289354515E1,1.012407074E2,6.694517517E1
2.708012929E1,-2.295883751E1,1.010883713E2,6.693498230E1
2.709018429E1,-2.302068901E1,1.013044510E2,6.670841980E1
2.710023929E1,-2.298420525E1,1.013673630E2,6.666809082E1
2.711029429E1,-2.287106895E1,1.013855209E2,6.687046814E1
2.712034929E1,-2.294271278E1,1.011624832E2,6.669387817E1
2.713040429E1,-2.270058632E1,1.011233444E2,6.695045471E1
2.714045929E1,-2.284484291E1,1.009818497E2,6.682984924E1
2.715051429E1,-2.307674217E1,1.011919327E2,6.675308228E1
2.716056929E1,-2.273362160E1,1.011355896E2,6.671366882E1
2.717062429E1,-2.295052147E1,1.013735504E2,6.676254272E1
2.718067929E1,-2.287082481E1,1.013110428E2,6.684684753E1
2.719073429E1,-2.288199425E1,1.010132294E2,6.690623474E1
2.720078929E1,-2.305864906E1,1.012549667E2,6.707104492E1
2.721084429E1,-2.299052238E1,1.013652420E2,6.628494263E1
2.722089929E1,-2.302916145E1,1.013193893E2,6.625872803E1
2.723095429E1,-2.301675606E1,1.012999191E2,6.661892700E1
2.724100929E1,-2.302957726E1,1.010864410E2,6.681309509E1
2.725106429E1,-2.297506523E1,1.012266235E2,6.694538879E1
2.726111929E1,-2.290900993E1,1.009923859E2,6.693379211E1
2.727117429E1,-2.307883644E1,1.012925110E2,6.705390930E1
2.728122929E1,-2.309911919E1,1.012501450E2,6.686422729E1
2.729128429E1,-2.295527458E1,1.012843399E2,6.650668335E1
2.730133929E1,-2.280488396E1,1.012093277E2,6.674653625E1
2.731139429E1,-2.303731728E1,1.012148972E2,6.655073547E1
2.732144929E1,-2.296460533E1,1.011799469E2,6.681781006E1
2.733150429E1,-2.311369896E1,1.012170868E2,6.681440735E1
2.734155929E1,-2.275243568E1,1.011048813E2,6.677899170E1
2.735161429E1,-2.290704918E1,1.012546616E2,6.725173950E1
2.736166929E1,-2.306412315E1,1.013740540E2,6.675651550E1
2.737172429E1,-2.305964088E1,1.012267838E2,6.652066040E1
2.738177929E1,-2.282309151E1,1.010978470E2,6.647059631E1
2.739183429E1,-2.301291466E1,1.013029327E2,6.653430176E1
2.740188929E1,-2.295069695E1,1.012085342E2,6.670982361E1
2.741194429E1,-2.287850761E1,1.011151199E2,6.676033020E1
2.742199929E1,-2.299374580E1,1.012417068E2,6.689215088E1
2.743205429E1,-2.298499489E1,1.010875931E2,6.681929016E1
2.744210929E1,-2.298185158E1,1.010764771E2,6.692280579E1
2.745216429E1,-2.283188820E1,1.013333054E2,6.702601624E1
2.746221929E1,-2.262557411E1,1.012537079E2,6.694923401E1
2.747227429E1,-2.291792488E1,1.013352737E2,6.719360352E1
2.748232929E1,-2.295688820E1,1.011978683E2,6.686737061E1
2.749238429E1,-2.298660088E1,1.009671860E2,6.696817017E1
2.750243929E1,-2.302054787E1,1.009629669E2,6.711781311E1
2.751249429E1,-2.305116844E1,1.010040359E2,6.701449585E1
2.752254929E1,-2.299479103E1,1.011386108E2,6.659434509E1
2.753260429E1,-2.304284477E1,1.009878693E2,6.662060547E1
2.754265929E1,-2.277726555E1,1.012567215E2,6.658929443E1
2.755271429E1,-2.292921257E1,1.012121277E2,6.686349487E1
2.756276929E1,-2.293360710E1,1.014218597E2,6.706501770E1
2.757282429E1,-2.296593666E1,1.012650375E2,6.648258972E1
2.758287929E1,-2.321261787E1,1.013464203E2,6.641348267E1
2.759293429E1,-2.301330757E1,1.014411621E2,6.672557068E1
2.760298929E1,-2.300285530E1,1.011828918E2,6.658749390E1
2.761304529E1,-2.307856178E1,1.012510757E2,6.696545410E1
2.762309929E1,-2.302955055E1,1.010939789E2,6.693444824E1
2.763315529E1,-2.308470726E1,1.011307983E2,6.705384827E1
2.764321029E1,-2.297728539E1,1.011186523E2,6.681454468E1
2.765326529E1,-2.275817299E1,1.010093536E2,6.682545471E1
2.766332029E1,-2.279135704E1,1.009769516E2,6.669805908E1
2.767337529E1,-2.275134087E1,1.010937805E2,6.676071167E1
2.768343029E1,-2.293664742E1,1.012131042E2,6.672904968E1
2.769348529E1,-2.272744942E1,1.009738159E2,6.668347168E1
2.770354029E1,-2.251988792E1,1.009231110E2,6.660443115E1
2.771359529E1,-2.276971245E1,1.009605942E2,6.646438599E1
2.772365029E1,-2.273052025E1,1.011007309E2,6.641857910E1
2.773370529E1,-2.286746407E1,1.011687088E2,6.643627930E1
2.774376029E1,-2.289006615E1,1.012657318E2,6.670620728E1
2.775381529E1,-2.268215370E1,1.011708527E2,6.675765991E1
2.776387029E1,-2.288485146E1,1.011065979E2,6.690574646E1
2.777392529E1,-2.307042503E1,1.011777267E2,6.682223511E1
2.778398029E1,-2.314311790E1,1.011029434E2,6.678218079E1
2.779403529E1,-2.294706917E1,1.012048492E2,6.676785278E1
2.780409029E1,-2.298761559E1,1.013229065E2,6.652717590E1
2.781414529E1,-2.292917442E1,1.013085861E2,6.674240112E1
2.782420029E1,-2.304013634E1,1.009042206E2,6.659420776E1
2.783425529E1,-2.301652718E1,1.009154663E2,6.677510071E1
2.784431029E1,-2.281911659E1,1.011163864E2,6.641548157E1
2.785436529E1,-2.271079826E1,1.013738708E2,6.650682068E1
2.786442029E1,-2.271474648E1,1.012260437E2,6.650627136E1
2.787447529E1,-2.258036995E1,1.013344269E2,6.650100708E1
2.788453029E1,-2.273576546E1,1.012457199E2,6.685131836E1
2.789458529E1,-2.293606758E1,1.012785416E2,6.702624512E1
2.790464029E1,-2.305274391E1,1.013732071E2,6.683287048E1
2.791469529E1,-2.301116371E1,1.012023468E2,6.695739746E1
2.792475029E1,-2.326511192E1,1.012029877E2,6.706668091E1
2.793480529E1,-2.328763390E1,1.013315353E2,6.683355713E1
2.794486029E1,-2.300423622E1,1.012940750E2,6.651458740E1
2.795491529E1,-2.305262566E1,1.013443604E2,6.702966309E1
2.796497029E1,-2.319120216E1,1.011827927E2,6.701063538E1
2.797502529E1,-2.303630257E1,1.013355865E2,6.681762695E1
2.798508029E1,-2.333841896E1,1.012349548E2,6.662832642E1
2.799513529E1,-2.299889946E1,1.012771530E2,6.651707458E1
2.800519029E1,-2.294596672E1,1.011823196E2,6.644853210E1
2.801524529E1,-2.295609474E1,1.013507385E2,6.687666321E1
2.802530029E1,-2.281438255E1,1.012400589E2,6.683422852E1
2.803535529E1,-2.281901360E1,1.012208710E2,6.644596863E1
2.804541029E1,-2.306881142E1,1.011582108E2,6.706866455E1
2.805546529E1,-2.310499763E1,1.013028717E2,6.692878723E1
2.806552029E1,-2.290623283E1,1.013621674E2,6.684193420E1
2.807557529E1,-2.279717827E1,1.015411377E2,6.652127075E1
2.808563029E1,-2.273224831E1,1.014296341E2,6.655630493E1
2.809568529E1,-2.286840248E1,1.013476410E2,6.666030884E1
2.810574029E1,-2.280535316E1,1.012252274E2,6.676223755E1
2.811579529E1,-2.328133583E1,1.010074768E2,6.681164551E1
2.812585029E1,-2.334379768E1,1.012107620E2,6.657754517E1
2.813590529E1,-2.369443703E1,1.011667328E2,6.686929321E1
2.814596029E1,-2.398240089E1,1.012411118E2,6.643205261E1
2.815601529E1,-2.418414116E1,1.010814590E2,6.640022278E1
2.816607029E1,-2.448462105E1,1.010670013E2,6.650132751E1
2.817612529E1,-2.460449409E1,1.009540176E2,6.687458801E1
2.818618029E1,-2.496354866E1,1.010918274E2,6.622052002E1
2.819623529E1,-2.503190041E1,1.013285828E2,6.621340942E1
2.820629029E1,-2.489579964E1,1.012812805E2,6.674264526E1
2.821634529E1,-2.517558098E1,1.010774460E2,6.659999084E1
2.822640029E1,-2.533159065E1,1.009545364E2,6.676750183E1
2.823645529E1,-2.518845558E1,1.011704178E2,6.665452576E1
2.824651029E1,-2.547083092E1,1.012392731E2,6.691749573E1
2.825656529E1,-2.554494286E1,1.009809570E2,6.718135071E1
2.826662029E1,-2.557614326E1,1.010922012E2,6.708737183E1
2.827667529E1,-2.530056190E1,1.008125534E2,6.683346558E1
2.828673029E1,-2.501601601E1,1.009326096E2,6.662336731E1
2.829678529E1,-2.474946022E1,1.011988525E2,6.685221863E1
2.830684029E1,-2.450684166E1,1.012575684E2,6.703878784E1
2.831689529E1,-2.414042854E1,1.012706451E2,6.684350586E1
2.832695029E1,-2.392594719E1,1.013823929E2,6.679760742E1
2.833700529E1,-2.369457054E1,1.014064789E2,6.680134583E1
2.834706129E1,-2.389363670E1,1.012501144E2,6.702069092E1
2.835711529E1,-2.350248528E1,1.012817307E2,6.722019958E1
2.836717129E1,-2.316364861E1,1.010189438E2,6.737889099E1
2.837722629E1,-2.328540230E1,1.007106247E2,6.744813538E1
2.838728129E1,-2.309234810E1,1.006160889E2,6.766011047E1
2.839733629E1,-2.315660667E1,1.007533493E2,6.733285522E1
2.840739129E1,-2.332182121E1,1.010943680E2,6.741296387E1
2.841744629E1,-2.337049294E1,1.010110321E2,6.748855591E1
2.842750129E1,-2.331720161E1,1.010439682E2,6.732661438E1
2.843755629E1,-2.338606453E1,1.010262680E2,6.750143433E1
2.844761129E1,-2.346037483E1,1.009316406E2,6.669129944E1
2.845766629E1,-2.323978996E1,1.008425522E2,6.649533081E1
2.846772129E1,-2.313271141E1,1.008472061E2,6.673902893E1
2.847777629E1,-2.262566566E1,1.006235504E2,6.711878967E1
2.848783129E1,-2.190740395E1,1.006159439E2,6.796536255E1
2.849788629E1,-2.071866417E1,1.000512466E2,6.835226440E1
2.850794129E1,-1.893884850E1,9.956551361E1,6.843182373E1
2.851799629E1,-1.677225685E1,9.914709473E1,6.842048645E1
2.852805129E1,-1.486676216E1,9.857384491E1,6.852424622E1
2.853810629E1,-1.331194878E1,9.762628937E1,6.919064331E1
2.854816129E1,-1.176627350E1,9.698226166E1,6.940097046E1
2.855821629E1,-1.031290817E1,9.559313202E1,7.031292725E1
2.856827129E1,-8.927099228E0,9.422850800E1,7.101123047E1
2.857832629E1,-7.146844864E0,9.255926514E1,7.162852478E1
2.858838129E1,-5.441734314E0,9.089205170E1,7.218415833E1
2.859843629E1,-3.695787430E0,8.878421021E1,7.285864258E1
2.860849129E1,-1.983423233E0,8.653710938E1,7.331863403E1
2.861854608E1,-2.914447784E-1,8.403270721E1,7.375032043E1
2.862860108E1,2.011649132E0,8.142277527E1,7.390753174E1
2.863865608E1,4.144360542E0,7.858428955E1,7.335107422E1
2.864871108E1,6.163890839E0,7.547863770E1,7.265913391E1
2.865876608E1,8.213440895E0,7.248980713E1,7.165238953E1
2.866882108E1,1.035171223E1,6.905192566E1,7.081900024E1
2.867887608E1,1.221887684E1,6.609405518E1,6.961651611E1
2.868893108E1,1.412074947E1,6.296063995E1,6.825215149E1
2.869898608E1,1.597261429E1,5.971817780E1,6.660916138E1
2.870904108E1,1.758674240E1,5.693170166E1,6.440081787E1
2.871909608E1,1.866624260E1,5.411924744E1,6.228648376E1
2.872915108E1,1.951785851E1,5.155458069E1,6.048583984E1
2.873920608E1,2.028256798E1,4.909535217E1,5.854986572E1
2.874926108E1,2.062694550E1,4.718222809E1,5.673475647E1
2.875931608E1,2.086594963E1,4.526885223E1,5.499566650E1
2.876937108E1,2.115058899E1,4.380754089E1,5.350251770E1
2.877942608E1,2.145810699E1,4.258097839E1,5.213610840E1
2.878948108E1,2.176117706E1,4.126249695E1,5.112017822E1
2.879953608E1,2.160336304E1,4.032028961E1,4.998924255E1
2.880959108E1,2.176739120E1,3.946461487E1,4.895140076E1
2.881964608E1,2.167677307E1,3.850187683E1,4.749293518E1
2.882970108E1,2.169324875E1,3.753277588E1,4.614309692E1
2.883975608E1,2.201331329E1,3.709758759E1,4.527757263E1
2.884981108E1,2.192739105E1,3.640587616E1,4.436349487E1
2.885986608E1,2.190747833E1,3.553323364E1,4.296669006E1
2.886992108E1,2.179660416E1,3.504457855E1,4.202433777E1
2.887997608E1,2.151562881E1,3.454562378E1,4.112069702E1
2.889003108E1,2.156007004E1,3.385813141E1,4.059414673E1
2.890008608E1,2.162046432E1,3.350067902E1,3.990704346E1
2.891014108E1,2.166472435E1,3.291533661E1,3.867945862E1
2.892019608E1,2.160005760E1,3.274203491E1,3.804992676E1
2.893025108E1,2.129264069E1,3.245835876E1,3.767906189E1
2.894030608E1,2.113276291E1,3.217158508E1,3.741842651E1
2.895036108E1,2.139454651E1,3.194379997E1,3.704833984E1
2.896041608E1,2.136478233E1,3.172744560E1,3.687557983E1
2.897047108E1,2.184288025E1,3.195720482E1,3.639440918E1
2.898052608E1,2.175288200E1,3.160124016E1,3.599661255E1
2.899058108E1,2.211844254E1,3.156045723E1,3.596936035E1
2.900063608E1,2.259680557E1,3.139583015E1,3.634512329E1
2.901069208E1,2.321176910E1,3.112904167E1,3.630247498E1
2.902074608E1,2.380689621E1,3.082968330E1,3.645620728E1
2.903080208E1,2.477320862E1,3.043946648E1,3.640394592E1
2.904085708E1,2.574815369E1,2.960001564E1,3.625009155E1
2.905091208E1,2.750684357E1,2.810135078E1,3.601499939E1
2.906096708E1,3.502312469E1,2.141712761E1,3.402781677E1
2.907102208E1,5.584718323E1,-1.635072136E1,2.957133484E1
2.908107708E1,6.219230652E1,-2.884326935E1,3.242239380E1
2.909113208E1,6.433995819E1,-3.393986511E1,3.555816650E1
2.910118708E1,6.442477417E1,-3.574697876E1,3.830947876E1
2.911124208E1,6.373757172E1,-3.837217712E1,4.047128296E1
2.912129708E1,6.295814514E1,-4.117684555E1,4.184306335E1
2.913135208E1,6.182660675E1,-4.303981781E1,4.163662720E1
2.914140708E1,6.123342133E1,-4.406676865E1,4.111703491E1
2.915146208E1,6.040647125E1,-4.427632904E1,4.019441223E1
2.916151708E1,5.997828674E1,-4.457282257E1,3.903099060E1
2.917157208E1,5.927496338E1,-4.436856842E1,3.747840881E1
2.918162708E1,5.837341309E1,-4.344777679E1,3.581890869E1
2.919168208E1,5.726174164E1,-4.119380569E1,3.423931885E1
2.920173708E1,5.581755829E1,-3.817165756E1,3.372419739E1
2.921179208E1,5.440955353E1,-3.479693985E1,3.343580627E1
2.922184708E1,5.268517303E1,-3.078129387E1,3.417541504E1
2.923190208E1,5.052950287E1,-2.710207367E1,3.562152100E1
2.924195708E1,4.854119873E1,-2.291193390E1,3.655850220E1
2.925201208E1,4.618872833E1,-1.915311623E1,3.834608459E1
2.926206708E1,4.382906342E1,-1.533658504E1,4.056486511E1
2.927212208E1,4.137374115E1,-1.151999092E1,4.264736938E1
2.928217708E1,3.871600342E1,-7.940331459E0,4.477593994E1
2.929223208E1,3.592176437E1,-4.267106056E0,4.658248901E1
2.930228708E1,3.311383057E1,-1.037621498E0,4.831109619E1
2.931234208E1,3.029127502E1,2.324007034E0,4.932499695E1
2.932239708E1,2.743733597E1,5.125495911E0,4.996090698E1
2.933245208E1,2.519405746E1,8.108579636E0,5.036390686E1
2.934250708E1,2.295639420E1,1.031067276E1,5.047093201E1
2.935256208E1,2.103847885E1,1.246186066E1,5.003019714E1
2.936261708E1,1.919491577E1,1.424179268E1,4.998130798E1
2.937267208E1,1.766616821E1,1.602967644E1,5.009512329E1
2.938272708E1,1.622669220E1,1.769106865E1,4.956196594E1
2.939278208E1,1.498264980E1,1.899230766E1,4.882745361E1
2.940283708E1,1.400156879E1,1.975855446E1,4.846414185E1
2.941289208E1,1.295863914E1,2.092864418E1,4.818347168E1
2.942294708E1,1.205643272E1,2.184075356E1,4.821806335E1
2.943300208E1,1.085906792E1,2.282559776E1,4.782720947E1
2.944305708E1,1.018463993E1,2.333418846E1,4.748612976E1
2.945311208E1,9.586910248E0,2.431332588E1,4.732218933E1
2.946316708E1,9.200447083E0,2.481276131E1,4.702560425E1
2.947322208E1,9.003979683E0,2.596413231E1,4.653507996E1
2.948327708E1,8.478653908E0,2.662368202E1,4.613732910E1
2.949333208E1,8.148809433E0,2.679067802E1,4.594247437E1
2.950338708E1,7.802477837E0,2.709486198E1,4.562905884E1
2.951344208E1,7.388239861E0,2.733672905E1,4.528581238E1
2.952349708E1,7.197490215E0,2.748217201E1,4.511479187E1
2.953355208E1,6.828252792E0,2.757520103E1,4.485496521E1
2.954360708E1,6.436423302E0,2.776824379E1,4.484338379E1
2.955366208E1,6.398336887E0,2.803409386E1,4.478109741E1
2.956371708E1,6.174198627E0,2.830679131E1,4.472154236E1
2.957377208E1,6.061623096E0,2.855413628E1,4.440237427E1
2.958382708E1,5.759477615E0,2.857651329E1,4.433950806E1
2.959388208E1,5.488305092E0,2.868013191E1,4.444554138E1
2.960393708E1,5.230740547E0,2.905335808E1,4.437528992E1
2.961399208E1,5.145089149E0,2.921801567E1,4.394168091E1
2.962404692E1,4.891880035E0,2.979380226E1,4.367774963E1
2.963410292E1,4.869700432E0,3.005833244E1,4.330661011E1
2.964415692E1,4.658876419E0,3.031635475E1,4.340159607E1
2.965421292E1,4.378884315E0,3.034540367E1,4.319264221E1
2.966426792E1,4.230785370E0,3.074833870E1,4.326263428E1
2.967432292E1,4.244088173E0,3.132710075E1,4.275401306E1
2.968437792E1,3.994503021E0,3.145611763E1,4.226551819E1
2.969443292E1,3.661495209E0,3.171153831E1,4.229280090E1
2.970448792E1,3.547615051E0,3.192294121E1,4.196163940E1
2.971454292E1,2.994227409E0,3.254213715E1,4.181227112E1
2.972459792E1,2.680716515E0,3.282315063E1,4.174908447E1
2.973465292E1,2.278156281E0,3.318232727E1,4.138447571E1
2.974470792E1,1.696837425E0,3.330201721E1,4.096099854E1
2.975476292E1,1.331888199E0,3.304952240E1,4.096112061E1
2.976481792E1,8.846359253E-1,3.344303894E1,4.068019104E1
2.977487292E1,4.884386063E-1,3.342365265E1,4.073985291E1
2.978492792E1,1.735343933E-1,3.355198669E1,4.067184448E1
2.979498292E1,-1.707820892E-1,3.397158813E1,4.039213562E1
2.980503792E1,-2.902059555E-1,3.399554443E1,3.996459961E1
2.981509292E1,-6.505289078E-1,3.415435791E1,4.002793884E1
2.982514792E1,-9.915285110E-1,3.412412262E1,4.046366882E1
2.983520292E1,-1.123009682E0,3.457536316E1,4.030271912E1
2.984525792E1,-1.623737335E0,3.459556580E1,4.048039246E1
2.985531292E1,-1.824617386E0,3.456508636E1,4.052400208E1
2.986536792E1,-1.812724113E0,3.443915558E1,4.000028992E1
2.987542292E1,-1.459733009E0,3.430895233E1,4.033268738E1
2.988547792E1,-1.330122948E0,3.407480621E1,4.036993408E1
