"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.789458529E1,7.466266397E-4,2.270221477E-3,-5.543273874E-4
2.790464029E1,6.721926038E-4,1.030255371E-4,-2.977599856E-3
2.791469529E1,-9.486072231E-4,-1.282350742E-3,-3.746720729E-3
2.792475029E1,-2.862681285E-4,5.964374868E-4,4.329709336E-4
2.793480529E1,1.077802968E-3,9.407842299E-4,-1.715667546E-3
2.794486029E1,5.949686747E-4,2.932895441E-4,-3.081583418E-4
2.795491529E1,-9.243646637E-4,6.064772606E-4,3.685508855E-4
2.796497029E1,-1.215431374E-3,1.283658086E-3,-1.586154569E-3
2.797502529E1,9.467889904E-4,-1.668456011E-3,-3.022397170E-3
2.798508029E1,1.749847317E-3,-4.734419927E-4,-8.008019067E-4
2.799513529E1,4.627415328E-4,-5.354936002E-4,1.388316043E-3
2.800519029E1,-6.091372343E-4,-1.822401537E-4,6.062327884E-4
2.801524529E1,-2.354306635E-3,-2.418949589E-4,1.529627480E-4
2.802530029E1,-9.569004760E-5,-1.908890699E-4,7.678247057E-4
2.803535529E1,-1.891725929E-3,-5.671937251E-4,-2.226051874E-4
2.804541029E1,7.157530636E-4,-6.782206474E-4,-7.089069113E-4
2.805546529E1,-3.123992588E-3,-1.387684699E-2,8.176169358E-4
2.806552029E1,-3.146603471E-3,4.833237268E-3,1.283269376E-1
2.807557529E1,-1.970285317E-3,7.697200868E-3,-1.781260595E-3
2.808563029E1,-3.126424272E-3,-1.025372930E-2,-6.803726777E-3
2.809568529E1,5.812286981E-4,-4.751904868E-3,-1.380043626E-1
2.810574029E1,2.059247578E-3,4.992951639E-3,-4.949769974E-1
2.811579529E1,-1.841994235E-4,4.086411558E-3,-7.999107838E-1
2.812585029E1,2.878929256E-3,7.447062526E-4,-9.804483056E-1
2.813590529E1,1.653342508E-3,1.140185748E-3,-9.271267653E-1
2.814596029E1,2.440347569E-3,-6.306684576E-3,-7.639960647E-1
2.815601529E1,-2.075574594E-3,-6.277922541E-3,-5.899353027E-1
2.816607029E1,1.683477079E-3,-1.827780274E-3,-4.892654419E-1
2.817612529E1,-2.866913565E-5,-5.575913005E-3,-4.618268907E-1
2.818618029E1,2.119638724E-3,-1.596563379E-3,-4.839189053E-1
2.819623529E1,-2.787768142E-3,-2.951313276E-3,-4.966445565E-1
2.820629029E1,-8.969211485E-4,1.707242336E-3,-5.156404972E-1
2.821634529E1,-8.361495100E-3,1.979151275E-3,-5.099186897E-1
2.822640029E1,-7.971935906E-3,2.748747822E-3,-4.708923101E-1
2.823645529E1,-1.042151172E-2,3.775928868E-3,-3.970772326E-1
2.824651029E1,-1.178814657E-2,1.029329747E-2,-2.156575024E-1
2.825656529E1,-1.460417267E-2,7.153165061E-3,4.781728610E-2
2.826662029E1,-1.153149642E-2,9.161303751E-3,3.005026877E-1
2.827667529E1,-1.049153227E-2,6.624642760E-3,4.940426052E-1
2.828673029E1,-1.521520223E-2,7.860952057E-3,6.043816209E-1
2.829678529E1,-1.802084222E-2,5.824166350E-3,6.992290020E-1
2.830684029E1,-1.869595423E-2,1.794964075E-3,6.697623134E-1
2.831689529E1,-1.844748110E-2,-1.211801573E-4,6.392790079E-1
2.832695029E1,-2.565719001E-2,-3.451890079E-3,6.397028565E-1
2.833700529E1,-6.128069758E-2,-4.184259102E-3,6.341429353E-1
2.834706129E1,-1.836663336E-1,-2.329127304E-2,5.777649283E-1
2.835711529E1,-4.973978996E-1,-5.053407699E-2,4.623520076E-1
2.836717129E1,-7.321075201E-1,-7.345132530E-2,3.076203465E-1
2.837722629E1,-6.247243285E-1,-2.068424597E-2,1.789308339E-1
2.838728129E1,2.631753981E-1,-8.566378057E-2,-3.878841400E-1
2.839733629E1,6.005590558E-1,3.433799371E-2,-4.107183516E-1
2.840739129E1,4.006894827E-1,-5.386631936E-3,-3.178118765E-1
2.841744629E1,1.823222488E-1,-2.746050991E-2,-2.381407470E-1
2.842750129E1,1.321503669E-1,-3.478947282E-2,-2.767204344E-1
2.843755629E1,1.432403028E-1,-2.821892314E-2,-3.641701043E-1
2.844761129E1,9.926389158E-2,-1.213440001E-1,-3.718523681E-1
2.845766629E1,-9.360010177E-2,-3.434343338E-1,-3.300942779E-1
2.846772129E1,-4.073818624E-1,-8.160715103E-1,-1.938271821E-1
2.847777629E1,-7.109020948E-1,-1.558266759E0,6.789736450E-2
2.848783129E1,-9.226163030E-1,-2.496813059E0,3.778516650E-1
2.849788629E1,-9.952923656E-1,-3.384770155E0,6.958999634E-1
2.850794129E1,-9.303516150E-1,-4.084906578E0,9.250729084E-1
2.851799629E1,-9.042456746E-1,-4.116195679E0,1.033054829E0
2.852805129E1,-1.250919104E0,-3.385511398E0,1.069217563E0
2.853810629E1,-1.777646065E0,-2.612586498E0,1.114973664E0
2.854816129E1,-2.294497252E0,-2.159142733E0,1.245844126E0
2.855821629E1,-2.774211407E0,-1.991338968E0,1.434517622E0
2.856827129E1,-3.153980255E0,-2.035567522E0,1.651877046E0
2.857832629E1,-3.295613050E0,-2.307345152E0,1.916099072E0
2.858838129E1,-3.415603161E0,-2.574417830E0,2.180907249E0
2.859843629E1,-3.623428822E0,-2.799035549E0,2.398392916E0
2.860849129E1,-3.910043955E0,-3.019179821E0,2.549004078E0
2.861854608E1,-4.151358128E0,-3.251499891E0,2.684772253E0
2.862860108E1,-4.370859623E0,-3.405813694E0,2.793648720E0
2.863865608E1,-4.584047318E0,-3.472247124E0,2.867813826E0
2.864871108E1,-4.738182068E0,-3.559340954E0,2.956588984E0
2.865876608E1,-4.752399921E0,-3.689665318E0,3.063972950E0
2.866882108E1,-4.660902977E0,-3.895212650E0,3.190701246E0
2.867887608E1,-4.575071812E0,-4.124316216E0,3.277945280E0
2.868893108E1,-4.537903786E0,-4.275191307E0,3.301569462E0
2.869898608E1,-4.456371784E0,-4.283036232E0,3.246516466E0
2.870904108E1,-4.209912300E0,-4.134421825E0,3.110122919E0
2.871909608E1,-3.847975492E0,-3.825053453E0,2.926734686E0
2.872915108E1,-3.581258059E0,-3.356057644E0,2.692775965E0
2.873920608E1,-3.223209620E0,-2.789976597E0,2.430261374E0
2.874926108E1,-2.926287413E0,-2.348141670E0,2.225406408E0
2.875931608E1,-2.569592476E0,-2.102488995E0,2.029506922E0
2.876937108E1,-2.231035233E0,-1.961972952E0,1.836808324E0
2.877942608E1,-1.965376258E0,-1.812154412E0,1.655033946E0
2.878948108E1,-1.790355086E0,-1.655242205E0,1.484971285E0
2.879953608E1,-1.664473653E0,-1.604231477E0,1.362678409E0
2.880959108E1,-1.579622149E0,-1.635871649E0,1.304998636E0
2.881964608E1,-1.577714205E0,-1.646430373E0,1.216146827E0
2.882970108E1,-1.612612128E0,-1.677923322E0,1.109169841E0
2.883975608E1,-1.606759071E0,-1.718766928E0,1.024980903E0
2.884981108E1,-1.551083803E0,-1.640425086E0,9.610674381E-1
2.885986608E1,-1.444811225E0,-1.477706790E0,9.191868305E-1
2.886992108E1,-1.316875219E0,-1.329312682E0,8.834729195E-1
2.887997608E1,-1.166446567E0,-1.154721141E0,8.248026371E-1
2.889003108E1,-1.021584630E0,-1.000984073E0,7.286529541E-1
2.890008608E1,-8.903392553E-1,-9.163049459E-1,6.158249378E-1
2.891014108E1,-7.839918137E-1,-8.600358367E-1,5.624518394E-1
2.892019608E1,-6.867374778E-1,-7.965838909E-1,5.831629634E-1
2.893025108E1,-6.172400713E-1,-6.731544733E-1,6.111450195E-1
2.894030608E1,-5.809278488E-1,-5.030413270E-1,5.438259244E-1
2.895036108E1,-5.337036848E-1,-3.727323413E-1,3.915959597E-1
2.896041608E1,-5.006637573E-1,-2.325712293E-1,2.142784446E-1
2.897047108E1,-4.094408751E-1,-6.768226624E-2,1.272347867E-1
2.898052608E1,-2.193279415E-1,8.329260349E-2,1.200634241E-1
2.899058108E1,3.456244990E-2,1.922314614E-1,1.331514567E-1
2.900063608E1,3.102648556E-1,2.339943498E-1,1.183823645E-1
2.901069208E1,4.264335334E-1,2.833772600E-1,6.492266804E-2
2.902074608E1,3.712592423E-1,2.948538959E-1,-3.773313761E-2
2.903080208E1,2.411011457E-1,1.913959384E-1,-1.012646481E-1
2.904085708E1,1.233244464E-1,4.785448685E-2,-8.708810806E-2
2.905091208E1,6.858134270E-2,-1.843812317E-2,-8.895648271E-2
2.906096708E1,3.071998246E-2,-6.826080382E-2,-1.090343148E-1
2.907102208E1,3.771281242E-1,1.585235596E-1,-7.020686567E-2
2.908107708E1,1.591136217E0,6.612551212E-1,4.060963094E-1
2.909113208E1,2.180782557E0,1.147291064E0,-1.554010250E-2
2.910118708E1,2.423377037E0,1.251439929E0,2.403744906E-1
2.911124208E1,2.542145252E0,1.452128768E0,2.762403898E-2
2.912129708E1,2.532935381E0,1.659550309E0,-2.952006161E-1
2.913135208E1,2.716806173E0,1.367406726E0,-5.300055146E-1
2.914140708E1,2.795948982E0,1.284750938E0,-6.744737029E-1
2.915146208E1,2.746893644E0,1.453251243E0,-7.860086560E-1
2.916151708E1,2.693145275E0,1.566386342E0,-9.022004604E-1
2.917157208E1,2.696808577E0,1.614653349E0,-1.018300414E0
2.918162708E1,2.747434139E0,1.704314470E0,-1.171509624E0
2.919168208E1,2.825464964E0,1.875301719E0,-1.415721536E0
2.920173708E1,2.898524761E0,2.099654198E0,-1.741658926E0
2.921179208E1,2.948393583E0,2.364801645E0,-2.084932566E0
2.922184708E1,2.994287014E0,2.629044533E0,-2.417445421E0
2.923190208E1,3.079782248E0,2.872698545E0,-2.725990772E0
2.924195708E1,3.229866266E0,3.108020782E0,-2.974290133E0
2.925201208E1,3.423328876E0,3.367028952E0,-3.175765991E0
2.926206708E1,3.639642715E0,3.634690285E0,-3.325723410E0
2.927212208E1,3.872355938E0,3.877460003E0,-3.418970823E0
2.928217708E1,4.064199924E0,4.075964928E0,-3.464371443E0
2.929223208E1,4.186217785E0,4.210868359E0,-3.461832285E0
2.930228708E1,4.235092163E0,4.194455624E0,-3.372421503E0
2.931234208E1,4.196462154E0,3.983928919E0,-3.192995310E0
2.932239708E1,4.054730415E0,3.644844532E0,-2.962592363E0
2.933245208E1,3.856971741E0,3.219217777E0,-2.724711895E0
2.934250708E1,3.619606733E0,2.772624969E0,-2.497511625E0
2.935256208E1,3.348862410E0,2.382447720E0,-2.279198170E0
2.936261708E1,3.079959154E0,2.086458445E0,-2.056375980E0
2.937267208E1,2.796306133E0,1.880535483E0,-1.861996412E0
2.938272708E1,2.501045465E0,1.748401165E0,-1.702722669E0
2.939278208E1,2.215349913E0,1.659825444E0,-1.579098463E0
2.940283708E1,1.975521564E0,1.544666886E0,-1.474729419E0
2.941289208E1,1.793664098E0,1.413969874E0,-1.369653106E0
2.942294708E1,1.668928027E0,1.260600090E0,-1.256513596E0
2.943300208E1,1.574688554E0,1.062099218E0,-1.132583022E0
2.944305708E1,1.475852728E0,8.414720297E-1,-1.014242291E0
2.945311208E1,1.358072996E0,6.538409591E-1,-8.890816569E-1
2.946316708E1,1.235391855E0,5.144745111E-1,-7.789791226E-1
2.947322208E1,1.106202602E0,4.401763976E-1,-6.874480844E-1
2.948327708E1,9.513327479E-1,4.247742891E-1,-6.302700043E-1
2.949333208E1,7.846883535E-1,4.358649254E-1,-5.877126455E-1
2.950338708E1,6.171537042E-1,4.294107556E-1,-5.617572069E-1
2.951344208E1,4.771351814E-1,4.112030864E-1,-5.439357162E-1
2.952349708E1,3.713805377E-1,3.725257218E-1,-5.309983492E-1
2.953355208E1,3.250004351E-1,3.030706644E-1,-4.993315637E-1
2.954360708E1,3.188791573E-1,2.210535407E-1,-4.619048238E-1
2.955366208E1,3.536559641E-1,1.719959229E-1,-4.297169447E-1
2.956371708E1,4.078971148E-1,1.723269671E-1,-3.985348046E-1
2.957377208E1,4.505685568E-1,1.877906024E-1,-3.808135390E-1
2.958382708E1,4.810998142E-1,2.140080929E-1,-3.817017078E-1
2.959388208E1,5.140774250E-1,2.389233559E-1,-3.740077317E-1
2.960393708E1,5.704842210E-1,2.561180592E-1,-3.497055769E-1
2.961399208E1,6.276166439E-1,2.863434255E-1,-3.289896250E-1
2.962404692E1,6.589902639E-1,3.068265915E-1,-2.926878035E-1
2.963410292E1,6.661912799E-1,2.835127115E-1,-2.477499694E-1
2.964415692E1,6.520112753E-1,2.450372428E-1,-2.044136822E-1
2.965421292E1,6.302029490E-1,2.174392194E-1,-1.800695509E-1
2.966426792E1,6.012421250E-1,2.238225490E-1,-1.868899167E-1
2.967432292E1,5.846441388E-1,2.585613430E-1,-2.026327699E-1
2.968437792E1,6.118251681E-1,2.843300700E-1,-2.046322674E-1
2.969443292E1,6.892916560E-1,3.149247169E-1,-1.875937432E-1
2.970448792E1,7.790401578E-1,3.548454940E-1,-1.600838304E-1
2.971454292E1,8.494069576E-1,3.943752348E-1,-1.274443120E-1
2.972459792E1,9.117406607E-1,6.040387154E-1,-9.452924877E-2
2.973465292E1,8.409380913E-2,1.579729795E0,-1.611166298E-1
2.974470792E1,3.601008952E-1,8.190411329E-1,-1.008357182E-1
2.975476292E1,2.869228125E-1,6.377602220E-1,-6.246980280E-2
2.976481792E1,3.230081201E-1,7.110973001E-1,-5.885163322E-2
2.977487292E1,4.422737360E-1,7.656870484E-1,-6.354726106E-2
2.978492792E1,4.911464453E-1,9.609657526E-1,-1.254373230E-2
2.979498292E1,2.612288892E-1,8.468941450E-1,5.537007749E-2
2.980503792E1,2.663706541E-1,7.584239244E-1,1.264354736E-1
2.981509292E1,2.672769427E-1,8.393530846E-1,1.853981614E-1
2.982514792E1,2.628997564E-1,9.415864944E-1,2.327861935E-1
2.983520292E1,2.224408388E-1,9.862725139E-1,2.710427344E-1
2.984525792E1,1.387241036E-1,9.067233801E-1,3.088979721E-1
2.985531292E1,-5.802905932E-2,6.039924622E-1,3.582718670E-1
2.986536792E1,-1.494572461E-1,-1.216329485E-1,4.223488569E-1
2.987542292E1,-2.130737603E-1,-1.409737021E-1,4.996865690E-1
2.988547792E1,-2.920804322E-1,2.695025206E-1,3.740407825E-1
2.989553292E1,-2.759349346E-1,-2.008230984E-1,1.258741766E-1
2.990558792E1,-2.933914065E-1,-1.052254662E-1,4.716524854E-2
2.991564292E1,-2.628355622E-1,5.058747530E-2,-8.948580176E-2
2.992569792E1,-1.834620163E-2,1.362270117E-1,-2.238260359E-1
2.993575292E1,4.128502682E-3,4.331750795E-2,-2.892127335E-1
2.994580792E1,-3.996801563E-3,1.585046202E-2,-3.707509935E-1
2.995586292E1,-1.432606485E-3,8.724824525E-3,-4.541798234E-1
2.996591792E1,2.350650320E-4,1.394914743E-2,-5.112215281E-1
2.997597292E1,-4.011058714E-3,2.627967298E-2,-5.432291031E-1
2.998602792E1,-6.022544112E-3,-1.384138130E-2,-6.326071620E-1
2.999608292E1,7.646601647E-3,-9.648025967E-3,-1.624757648E-1
3.000613792E1,-2.652640920E-3,-3.294256050E-3,8.431240320E-1
3.001619292E1,7.039953955E-3,-1.809084788E-2,1.913470030E0
3.002624792E1,-1.340806205E-2,2.655571513E-2,2.638232231E0
3.003630292E1,1.417144947E-2,-1.652375050E-2,1.721442938E0
3.004635792E1,2.328052372E-2,-1.605689898E-2,-1.098241448E0
3.005641292E1,4.204157274E-3,-1.026403252E-2,-8.371058106E-1
3.006646792E1,-8.434140123E-3,1.095097512E-2,1.974826902E-1
3.007652292E1,7.350560743E-3,-1.463840250E-3,-1.932940185E-1
3.008657792E1,5.345999263E-3,-9.460779838E-3,-5.480406284E-1
3.009663292E1,7.717051078E-3,1.456337981E-3,-6.432987452E-1
3.010668792E1,-3.405907191E-3,-1.148529351E-2,-6.527891755E-1
3.011674292E1,1.619253890E-3,-5.113183055E-3,-4.924378991E-1
3.012679792E1,1.978248125E-3,-2.421259647E-3,-2.509022355E-1
3.013685292E1,1.351666288E-3,-1.721214154E-3,-9.088008106E-2
3.014690792E1,9.543226915E-4,-1.533195027E-3,3.935835510E-2
3.015696292E1,-2.862846013E-3,-1.705135568E-3,1.002033204E-1
3.016701792E1,4.906062968E-4,-3.932869993E-3,1.049623936E-1
3.017707292E1,6.728057633E-4,-5.433324259E-3,1.080851629E-1
3.018712792E1,1.829949208E-3,-5.202161614E-3,1.275046766E-1
3.019718292E1,1.076316228E-3,-2.740476048E-3,1.005543917E-1
3.020723792E1,2.315484919E-3,-3.488291521E-3,2.308196574E-2
3.021729292E1,1.549274079E-3,-1.972459489E-3,-3.400305659E-2
3.022734792E1,3.627338680E-3,-1.375378808E-3,-6.303124875E-2
3.023740292E1,1.416484127E-3,-2.698251745E-3,-9.235584736E-2
3.024745892E1,-3.035255941E-3,5.430815509E-4,-8.889613301E-2
3.025751292E1,-1.798380748E-3,4.851567093E-3,-7.893367112E-2
3.026756892E1,-2.132873517E-3,1.538594603E-3,1.218771935E-1
3.027762392E1,-1.191595104E-3,4.699400743E-4,1.943633854E-1
3.028767892E1,-2.656600205E-3,1.786873210E-3,2.000196725E-1
3.029773392E1,6.949728704E-4,1.660219510E-3,1.698420495E-1
3.030778892E1,2.585550770E-3,2.284997143E-3,1.488957554E-1
3.031784392E1,-7.420688053E-4,8.471563924E-4,1.359613240E-1
3.032789892E1,-4.256853135E-4,-1.045552199E-3,1.186350584E-1
3.033795392E1,-1.023572113E-4,1.565075247E-3,9.825979918E-2
3.034800892E1,5.820751539E-4,-4.725093604E-4,9.952027351E-2
3.035806392E1,2.005473711E-3,1.859030221E-3,1.176495850E-1
3.036811892E1,7.434015861E-4,3.173566656E-3,9.391496330E-2
3.037817392E1,1.089753059E-4,8.034843020E-3,3.730718419E-2
3.038822892E1,-2.116894582E-3,9.146180004E-3,9.150914848E-3
3.039828392E1,-7.861132035E-4,1.013820805E-2,6.242715754E-4
3.040833892E1,-2.476219961E-4,1.114248578E-2,-4.528063536E-2
3.041839392E1,-1.433037454E-3,8.965387009E-3,-1.018252596E-2
3.042844892E1,-8.361379150E-5,9.330772795E-3,5.564051680E-4
3.043850392E1,1.781050581E-3,5.823400337E-3,-1.799103338E-3
3.044855892E1,-9.548147209E-4,4.868657328E-3,-3.033745103E-3
3.045861392E1,-9.750380996E-4,4.538576119E-3,-2.165548969E-3
3.046866892E1,-1.580108190E-3,3.016313538E-3,-1.392699778E-3
3.047872392E1,-1.146281138E-4,2.921492560E-3,4.626144655E-4
3.048877892E1,1.884340541E-3,-9.579341859E-4,1.051972155E-3
3.049883392E1,7.897813921E-4,2.074607415E-3,-3.829393536E-4
3.050888892E1,-1.363917021E-3,6.386308814E-4,-1.662321854E-3
3.051894392E1,-8.824991528E-4,7.145428681E-4,-9.597241879E-4
3.052899892E1,-1.086497214E-3,2.265567891E-3,-1.871324144E-3
3.053905392E1,-1.969437813E-3,-1.466408576E-4,-3.157695755E-4
3.054910892E1,1.384014613E-3,-1.433746540E-3,1.072536223E-3
3.055916392E1,6.290701567E-4,-1.458723564E-3,-4.716720432E-4
3.056921892E1,1.371842809E-4,-5.553792580E-4,2.055135090E-3
3.057927392E1,-2.022783505E-3,-8.164122701E-4,1.854227856E-3
3.058932892E1,-6.102429470E-4,-1.118947403E-3,-3.905505873E-4
3.059938392E1,-2.468252496E-4,-3.201286308E-4,1.052123960E-3
3.060943892E1,1.838078897E-4,1.603738987E-3,1.923776697E-3
3.061949354E1,4.091135343E-4,1.217929239E-4,-1.215440221E-3
3.062954854E1,-1.279579010E-6,5.015596980E-4,-1.774704084E-3
3.063960354E1,-1.397190383E-3,1.161240623E-3,3.658724017E-4
3.064965854E1,-1.024081605E-3,5.857314682E-4,2.407035790E-4
3.065971354E1,-2.683064435E-3,9.735127678E-4,1.082763541E-3
3.066976854E1,-4.329430405E-3,3.412783262E-4,2.680394333E-3
3.067982354E1,-2.171530388E-3,-2.655744785E-3,1.418319996E-3
3.068987854E1,-1.078472566E-2,-4.097846337E-3,1.630041283E-3
3.069993354E1,-2.082341234E-5,7.551754243E-4,3.330311272E-3
3.070998854E1,4.452488385E-3,2.563461894E-3,2.963860985E-3
3.072004354E1,1.383321709E-3,-1.935950422E-4,4.352483433E-3
3.073009854E1,-5.434753839E-4,4.562162794E-4,-1.620454248E-3
3.074015354E1,-2.042159438E-3,-2.425509738E-4,-5.095245317E-3
3.075020854E1,-1.320709009E-3,-2.699050820E-3,-7.032428868E-3
3.076026354E1,2.114257775E-3,-9.423934389E-4,-4.429288208E-3
3.077031854E1,8.934647776E-4,1.186099835E-4,-2.916879021E-3
3.078037354E1,2.898002043E-3,2.468923049E-4,1.198822632E-3
3.079042854E1,-5.970467464E-5,-4.007884709E-4,8.885641582E-4
3.080048354E1,4.026511684E-3,1.568769512E-4,5.718152504E-3
3.081053854E1,-7.168446318E-4,3.294497728E-4,6.370893214E-3
3.082059354E1,-2.160876465E-4,-9.453735402E-5,3.793962765E-3
3.083064854E1,-2.903898421E-4,-1.750757219E-3,-8.364757523E-4
3.084070354E1,-1.435589860E-3,-2.546527656E-3,-3.134511877E-3
3.085075854E1,-2.523474104E-4,-7.201319095E-4,-3.449031152E-3
3.086081354E1,1.291951630E-3,6.205672398E-4,-5.152981728E-3
3.087086854E1,3.733646008E-5,-8.971681818E-4,-4.687993787E-3
3.088092354E1,2.972273622E-3,1.319265459E-3,-8.585271426E-4
3.089097954E1,-1.256027143E-3,-7.952845190E-4,2.282937989E-3
3.090103454E1,1.671607839E-3,1.914252993E-3,3.429860808E-3
3.091108954E1,-2.216074616E-3,1.136876293E-3,1.985894516E-3
3.092114454E1,-1.069447026E-3,-1.499561913E-4,1.397649758E-3
3.093119954E1,9.782575071E-4,-3.073041793E-3,1.847989857E-3
3.094125454E1,2.449137974E-4,-1.338391914E-3,-2.912143245E-4
3.095130954E1,1.012703171E-3,4.949282156E-4,-9.627128020E-5
3.096136454E1,3.551489790E-4,1.377569977E-3,-1.171974931E-3
3.097141954E1,-1.062984345E-3,2.404002153E-4,-1.071307342E-3
3.098147454E1,-2.419145312E-3,1.548161381E-4,1.607510261E-3
3.099152954E1,-2.055623801E-3,-5.871405592E-4,6.527407095E-5
3.100158454E1,1.912937616E-3,1.880984288E-3,-1.612044871E-3
3.101163954E1,7.067919942E-4,4.101204686E-4,9.970539249E-4
3.102169454E1,2.056543250E-3,1.565955899E-4,1.912969165E-4
3.103174954E1,2.871391480E-4,-1.505216933E-3,-2.148556523E-3
3.104180454E1,1.886416227E-3,-1.119309803E-3,-2.172527835E-3
3.105185954E1,7.841337938E-4,-3.549826215E-4,-1.786369365E-3
3.106191454E1,2.262688649E-4,7.005601656E-4,-9.799608961E-4
3.107196954E1,-1.023652148E-4,-8.035931969E-4,1.301568933E-3
3.108202454E1,-8.102972060E-5,-1.016811118E-3,1.848256681E-3
3.109207954E1,1.260404475E-3,-2.249854850E-3,4.875892773E-5
3.110213454E1,5.908388412E-4,7.032806752E-4,1.332904212E-4
3.111218954E1,1.654505264E-3,2.047369489E-4,-9.040110745E-4
3.112224454E1,-7.068433333E-4,1.652154606E-5,-3.144104732E-3
3.113229954E1,-1.280754572E-3,-7.235709345E-4,-1.426898409E-3
3.114235454E1,-6.931631360E-4,7.944296813E-4,-2.301307395E-4
3.115240954E1,-7.807811489E-4,-1.282835961E-3,9.794770740E-4
3.116246454E1,-7.558596553E-5,-1.712427707E-3,1.683974173E-3
3.117251954E1,9.926080238E-4,-5.433000042E-4,5.060863215E-3
3.118257454E1,-3.589699045E-4,2.398240147E-3,4.349662922E-3
3.119262954E1,-9.387400351E-4,6.485433551E-4,1.244417392E-3
3.120268454E1,-5.666880752E-4,1.033795998E-3,-4.225675948E-4
3.121273954E1,1.559313387E-3,-7.824798813E-4,-2.798640169E-3
3.122279454E1,8.035780629E-4,5.592809175E-4,-3.640875220E-4
3.123284954E1,-1.884350320E-3,-9.278282523E-4,-2.405400388E-3
3.124290454E1,-3.247094282E-4,1.239010831E-3,-1.398399472E-3
3.125295954E1,6.204464589E-4,-1.389086683E-4,1.223483123E-3
3.126301454E1,-2.363743261E-5,1.625131990E-4,1.802349463E-3
3.127306954E1,-1.115533523E-3,1.342559932E-3,9.077936411E-4
3.128312454E1,4.052815493E-4,-1.273035596E-4,2.614866477E-3
3.129317954E1,-1.409130055E-3,9.297050419E-4,1.226560678E-3
3.130323454E1,-4.512538144E-4,-6.146263331E-4,-1.104012597E-3
3.131328954E1,-3.171672812E-3,-3.991616541E-5,-1.423858106E-3
3.132334454E1,1.448806142E-3,1.145688584E-3,-2.127576154E-3
3.133339954E1,-2.620085143E-4,1.089200086E-4,-1.594144851E-3
3.134345454E1,1.519231359E-3,5.075475201E-4,-2.172686160E-3
3.135350954E1,-1.843808452E-3,-1.620584400E-3,2.228454221E-3
3.136356454E1,-2.103618579E-3,-1.480656443E-3,2.629842609E-3
3.137361954E1,-3.024273319E-3,-1.048425445E-3,1.649266109E-3
3.138367454E1,4.467782855E-4,-1.967720018E-4,3.072345164E-3
3.139372954E1,4.566319694E-4,-2.835910418E-4,1.350345556E-3
3.140378454E1,-4.371998075E-4,-6.390839117E-4,-1.328103244E-4
3.141383954E1,2.708526095E-3,1.976406667E-3,-1.257996075E-3
3.142389454E1,-2.376890625E-4,-5.484907888E-4,-1.703650225E-3
3.143394954E1,-1.113336533E-3,1.307466184E-3,-1.895131543E-3
3.144400454E1,-1.990276854E-3,1.337786671E-5,-3.096444299E-3
3.145406054E1,-8.485796861E-4,4.101888917E-4,5.457550287E-7
3.146411454E1,-4.396362347E-4,1.030362910E-6,8.984180167E-4
3.147417054E1,-1.739258878E-3,-3.804893000E-3,2.356991172E-5
3.148422454E1,7.025603554E-4,2.292466350E-3,2.808382269E-3
3.149428054E1,-2.676292206E-4,1.804042491E-3,2.029940020E-3
3.150433554E1,-4.508247366E-4,8.281001938E-4,-9.305728599E-5
3.151439054E1,1.801943174E-3,-8.920355467E-4,7.685227320E-5
3.152444554E1,-1.214770600E-3,-2.096917247E-3,1.578266732E-3
3.153450054E1,-9.681618540E-4,-1.214345684E-3,-1.539229881E-3
3.154455554E1,-2.344225300E-3,-1.160846907E-3,4.826989025E-4
3.155461054E1,5.985678290E-4,2.080178383E-4,-6.350297481E-4
3.156466554E1,-9.767822921E-4,1.147879753E-3,-3.560394980E-4
3.157472054E1,1.770002069E-3,2.200893592E-3,1.990471501E-3
3.158477554E1,-2.241919516E-3,-1.462071436E-3,-5.398029462E-4
3.159483054E1,1.552818576E-3,3.414213425E-4,-1.761395019E-3
3.160488554E1,-4.760372976E-4,-6.754086935E-4,-1.138528809E-3
3.161494054E1,-1.892148575E-4,-2.612871467E-4,-1.467675902E-4
3.162499604E1,4.421220801E-4,-1.099315938E-3,2.506286837E-4
3.163505104E1,-8.212814573E-4,1.795339922E-4,5.334564485E-4
3.164510604E1,1.309857704E-3,9.963908233E-4,2.828198019E-3
3.165516104E1,1.440618886E-3,-2.421776298E-3,4.120031372E-5
3.166521604E1,-4.535429180E-4,-2.823419869E-3,-1.549720764E-6
3.167527104E1,1.235167496E-3,-1.134443097E-3,-1.410894562E-3
3.168532604E1,-2.321579668E-4,-2.395431744E-3,-3.374967258E-3
3.169538104E1,1.454155659E-3,-1.037817274E-4,-2.643397078E-3
3.170543604E1,-1.563206548E-3,-1.271000365E-3,9.297123179E-4
3.171549104E1,-1.959396468E-4,5.878859665E-4,1.036772039E-3
3.172554604E1,2.147313644E-4,8.002723916E-5,5.873693153E-4
3.173560104E1,-1.098473324E-3,4.707129556E-4,5.330406129E-4
3.174565604E1,2.486351645E-3,7.863151841E-4,1.156203914E-3
3.175571104E1,-1.096931519E-3,4.201305564E-4,1.686972100E-3
3.176576604E1,2.851302270E-3,1.116355415E-3,-1.847662497E-3
3.177582104E1,1.454208163E-3,4.146125866E-4,-1.785877161E-3
3.178587604E1,-6.524702767E-4,2.424458973E-3,-2.456652466E-3
