"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014915875E0,-6.292764130E0,6.446494446E0,-2.429747314E0
4.024970875E0,-6.484964447E0,6.286327515E0,-9.651928711E-1
4.035025875E0,-6.504423981E0,6.292165375E0,-4.803511047E-1
4.045080875E0,-6.733148346E0,6.132597198E0,-7.752378845E-1
4.055135875E0,-6.436016235E0,5.542524261E0,-3.233725433E0
4.065190875E0,-5.393883362E0,5.286107483E0,-6.375541992E0
4.075245875E0,-4.836143188E0,5.110372925E0,-7.915838928E0
4.085300875E0,-4.924010468E0,4.740192719E0,-7.749235382E0
4.095355875E0,-4.652475128E0,4.807402954E0,-6.462511139E0
4.105410875E0,-4.355043640E0,5.215604095E0,-5.716462555E0
4.115465875E0,-4.130660248E0,5.601950684E0,-4.937183075E0
4.125520875E0,-3.800895996E0,4.745880890E0,-4.070036316E0
4.135575875E0,-3.780388641E0,3.535348206E0,-4.416416016E0
4.145630875E0,-4.105512543E0,3.251089325E0,-5.533243561E0
4.155685875E0,-4.566703491E0,3.261268158E0,-6.768325195E0
4.165740875E0,-4.452041931E0,3.532803497E0,-7.389832764E0
4.175795875E0,-4.468507690E0,3.725602570E0,-7.852670288E0
4.185850875E0,-4.864284668E0,3.412453766E0,-7.520660706E0
4.195905875E0,-4.787494354E0,2.980601807E0,-6.927294617E0
4.205959875E0,-4.268673248E0,2.983595581E0,-7.128176880E0
4.216014875E0,-4.221970367E0,2.525099030E0,-8.369695129E0
4.226069875E0,-4.117337952E0,2.343376923E0,-9.116342468E0
4.236124875E0,-3.797752533E0,1.418300629E0,-9.050030365E0
4.246179875E0,-4.152664490E0,1.195863190E0,-9.640702057E0
4.256234875E0,-5.403762817E0,2.302811279E0,-9.917775879E0
4.266289875E0,-6.708150330E0,3.047662354E0,-9.829758911E0
4.276344875E0,-7.397616577E0,3.749253387E0,-1.054601944E1
4.286399875E0,-7.625891876E0,3.055146790E0,-1.097442856E1
4.296454875E0,-6.425987091E0,2.590363312E0,-1.025008484E1
4.306509875E0,-4.658312988E0,3.524720306E0,-9.314530334E0
4.316564875E0,-4.067940674E0,3.370690613E0,-8.912167053E0
4.326619875E0,-3.911515961E0,4.163891144E0,-8.511300659E0
4.336674875E0,-2.831212463E0,5.568570099E0,-8.805289307E0
4.346729875E0,-4.934488678E0,3.970942383E0,-8.120463409E0
4.356784875E0,-5.144801331E0,4.183949432E0,-7.365732880E0
4.366839875E0,-3.465443573E0,4.781207428E0,-7.289391632E0
4.376894875E0,-4.259691925E0,3.738176422E0,-7.454049225E0
4.386949875E0,-5.817203064E0,3.644471283E0,-8.048762512E0
4.397004583E0,-5.345982971E0,3.184777222E0,-7.981103210E0
4.407059583E0,-4.746329956E0,1.938169556E0,-7.474556580E0
4.417113583E0,-4.565655670E0,1.807341614E0,-7.517068176E0
4.427168583E0,-4.196672974E0,1.713187408E0,-7.818990326E0
4.437223583E0,-3.894301758E0,2.069147186E0,-8.275690613E0
4.447278583E0,-3.948938141E0,2.148781586E0,-8.387957153E0
4.457333583E0,-5.029990082E0,4.695735168E-1,-8.143515472E0
4.467388583E0,-6.089486847E0,-7.798782349E-1,-7.632029114E0
4.477443583E0,-5.173391876E0,-1.826202393E-1,-7.210805054E0
4.487498583E0,-3.896397400E0,2.001338196E-1,-7.571255493E0
4.497553583E0,-4.556973724E0,-1.919009399E-1,-8.260272675E0
4.507608583E0,-6.251150665E0,-1.278341675E-1,-9.322314148E0
4.517663583E0,-6.086493073E0,5.156776428E-1,-1.050051407E1
4.527718583E0,-4.508624268E0,9.632469177E-1,-1.052371582E1
4.537773583E0,-4.422104187E0,8.849597168E-1,-1.014051270E1
4.547828583E0,-4.279450836E0,6.228547668E-1,-1.002031265E1
4.557883583E0,-3.777245178E0,2.972817993E-1,-1.012344818E1
4.567938583E0,-3.805835724E0,2.589614868E-2,-1.019305344E1
4.577993583E0,-3.355572052E0,2.279759216E-1,-9.932445374E0
4.588048583E0,-2.744243317E0,4.704716492E-1,-9.784253540E0
4.598103583E0,-2.609523468E0,2.656974792E-1,-9.581425323E0
4.608158583E0,-3.573967896E0,-3.206332397E-1,-9.590107269E0
4.618212583E0,-4.182302856E0,-4.046086121E-1,-9.790839844E0
4.628267583E0,-3.404370575E0,4.581971741E-1,-1.014590149E1
4.638322583E0,-1.206042023E0,1.119072876E0,-9.904603271E0
4.648377583E0,-6.262976074E-1,8.494834900E-1,-9.343569946E0
4.658432583E0,-1.648970947E0,3.466790771E-1,-9.208850098E0
4.668487583E0,-2.442321167E0,-4.366419983E-1,-9.499096527E0
4.678542583E0,-2.093396759E0,-4.939727783E-3,-9.831255798E0
4.688597583E0,-2.342329102E0,-4.233197021E-1,-9.709409180E0
4.698652583E0,-2.850821686E0,-1.140777740E0,-1.004770569E1
4.708707583E0,-2.421664124E0,-5.914201355E-1,-1.041803558E1
4.718762583E0,-1.862876129E0,6.569837952E-1,-1.027373566E1
4.728817583E0,-2.434986420E0,6.228547668E-1,-9.541009369E0
4.738872583E0,-1.671873322E0,4.761598206E-1,-8.573421478E0
4.748927583E0,-1.749262390E0,-2.062710571E-1,-1.011057495E1
4.758982583E0,-1.904040527E0,-6.542893982E-1,-1.072414902E1
4.769037583E0,-1.365161133E0,-6.888674927E-1,-1.013033386E1
4.779092583E0,-1.381327515E0,-6.075865173E-1,-8.493787079E0
4.789147583E0,-1.117426300E0,-5.837860107E-2,-1.095811249E1
4.799202583E0,1.034648438E0,8.235873413E-1,-1.034798126E1
4.809257583E0,1.781295776E0,4.842430115E-1,-1.774170593E1
4.819311583E0,1.437311096E0,-2.297721863E-1,-1.115944382E1
4.829366583E0,4.140390015E-1,-2.694396973E-2,-8.108937378E0
4.839421583E0,9.280700684E-2,-4.572990417E-1,-1.020817200E1
4.849476583E0,5.209167480E-2,4.281097412E-2,-1.049033524E1
4.859531583E0,-1.378633118E-1,3.737727356E-1,-9.766290894E0
4.869586583E0,8.099656677E-1,1.040336609E-1,-1.003348526E1
4.879641583E0,1.728006592E0,5.890251160E-1,-9.843979340E0
4.889696583E0,5.236111450E-1,3.442840576E-2,-9.775122528E0
4.899751583E0,4.378395081E-1,2.447410583E-1,-9.828711090E0
4.909806583E0,5.936654663E-1,6.620732117E-1,-9.782307587E0
4.919861583E0,-2.772235107E-1,1.529818726E-1,-9.742640076E0
4.929916583E0,-2.954855347E-1,-8.143066406E-2,-9.796228638E0
4.939971583E0,-1.332229614E-1,1.886077881E-1,-9.792187042E0
4.950026583E0,-1.062490540E0,2.656974792E-1,-9.786798248E0
4.960081583E0,-1.131646729E-1,2.326162720E-1,-9.813293152E0
4.970136583E0,-2.395019531E-3,2.257305908E-1,-9.751920776E0
4.980191583E0,-2.140548706E-2,2.020797729E-1,-9.797575836E0
4.990246583E0,7.334747314E-3,1.770817566E-1,-9.782157898E0
5.000301583E0,4.191284180E-3,1.675016785E-1,-9.806108093E0
5.010356583E0,-2.245330811E-3,1.559756470E-1,-9.721683655E0
5.020411583E0,-2.095642090E-2,1.580712891E-1,-9.843979340E0
5.030465583E0,-4.355941772E-2,1.951940918E-1,-9.758357391E0
5.040520583E0,-7.065307617E-2,2.014810181E-1,-9.803264008E0
5.050575583E0,-7.619155884E-2,2.332150269E-1,-9.833501129E0
5.060630583E0,-6.930587769E-2,2.386038208E-1,-9.658065948E0
5.070685583E0,-4.790039063E-2,2.326162720E-1,-9.854457550E0
5.080740583E0,-2.963836670E-2,2.279759216E-1,-9.821675720E0
5.090795583E0,-2.634521484E-2,2.047741699E-1,-9.710756378E0
5.100850583E0,-3.113525391E-2,1.715432739E-1,-9.808652802E0
5.110905583E0,-4.236190796E-2,1.782792664E-1,-9.787097626E0
5.120960583E0,-4.610412598E-2,1.724414062E-1,-9.758058014E0
5.131015583E0,-5.897735596E-2,1.725910950E-1,-9.804910583E0
5.141070583E0,-5.373825073E-2,1.905537415E-1,-9.778565369E0
5.151125583E0,-3.367996216E-2,2.008822632E-1,-9.782906342E0
5.161180583E0,-1.377136230E-2,2.139051819E-1,-9.813143463E0
5.171235583E0,4.490661621E-4,2.216889954E-1,-9.747729492E0
5.181290583E0,2.095642090E-2,2.168989563E-1,-9.792935486E0
5.191345583E0,9.131011963E-3,2.209405518E-1,-9.772727509E0
5.201400583E0,3.742218018E-3,2.213896179E-1,-9.784702606E0
5.211455583E0,-2.664459229E-2,1.992356873E-1,-9.790690155E0
5.221510583E0,-3.921844482E-2,1.965412903E-1,-9.774523773E0
5.231564583E0,-6.077362061E-2,1.904040527E-1,-9.801018677E0
5.241619583E0,1.197509766E-2,1.712438965E-1,-9.780062256E0
5.251674583E0,-1.233435059E-1,1.884580994E-1,-9.767189026E0
5.261729583E0,-3.876937866E-2,1.683998108E-1,-9.796677704E0
5.271784583E0,-2.454895020E-2,1.808239746E-1,-9.754914551E0
5.281839583E0,-9.580078125E-3,1.941462708E-1,-9.774823151E0
5.291894583E0,1.496887207E-3,2.170486450E-1,-9.800419922E0
5.301949583E0,-5.688171387E-3,2.171983337E-1,-9.785451050E0
5.312004583E0,-2.484832764E-2,2.139051819E-1,-9.784103851E0
5.322059583E0,-4.745132446E-2,2.107617188E-1,-9.797126770E0
5.332114583E0,-5.313949585E-2,2.163002014E-1,-9.768236847E0
5.342169583E0,-5.403762817E-2,2.010319519E-1,-9.807455292E0
5.352224583E0,-7.140151978E-2,1.874102783E-1,-9.819729767E0
5.362279583E0,-8.996292114E-2,1.924996948E-1,-9.832752686E0
5.372334583E0,-1.139131165E-1,2.031275940E-1,-9.778415680E0
5.382389583E0,-1.243913269E-1,2.272274780E-1,-9.757608948E0
5.392444000E0,-1.182540894E-1,2.441423035E-1,-9.788145447E0
5.402499000E0,-9.385482788E-2,2.418969727E-1,-9.783954163E0
5.412554000E0,-6.391708374E-2,2.321672058E-1,-9.776170349E0
5.422609000E0,-2.918930054E-2,2.047741699E-1,-9.772877197E0
5.432663000E0,1.826202393E-2,1.881587219E-1,-9.778715057E0
5.442718000E0,5.269042969E-2,1.619631958E-1,-9.785600739E0
5.452773000E0,7.035369873E-2,1.511856079E-1,-9.785151672E0
5.462828000E0,7.798782349E-2,1.395098877E-1,-9.780661011E0
5.472883000E0,8.173004150E-2,1.561253357E-1,-9.779613190E0
5.482938000E0,6.077362061E-2,1.725910950E-1,-9.783505096E0
5.492993000E0,2.380050659E-2,2.031275940E-1,-9.779313812E0
5.503048000E0,-1.362167358E-2,2.266287231E-1,-9.784403229E0
5.513103000E0,-5.643264771E-2,2.396516418E-1,-9.790690155E0
5.523158000E0,-9.894424438E-2,2.499801636E-1,-9.783505096E0
5.533213000E0,-1.326242065E-1,2.387535095E-1,-9.782157898E0
5.543268000E0,-1.413061523E-1,2.312690735E-1,-9.785001984E0
5.553323000E0,-1.282832336E-1,2.041754150E-1,-9.786498871E0
5.563378000E0,-8.607101440E-2,1.739382935E-1,-9.796228638E0
5.573433000E0,-3.323089600E-2,1.582209778E-1,-9.795929260E0
5.583488000E0,1.960922241E-2,1.592687988E-1,-9.783205719E0
5.593543000E0,5.777984619E-2,1.695973206E-1,-9.778864746E0
5.603598000E0,7.679031372E-2,1.901046753E-1,-9.777367859E0
5.613653000E0,7.214996338E-2,2.076182556E-1,-9.784403229E0
5.623707000E0,4.864883423E-2,2.288740540E-1,-9.790091400E0
5.633762000E0,1.347198486E-2,2.483335876E-1,-9.792486420E0
5.643817000E0,-3.188369751E-2,2.477348328E-1,-9.775571594E0
5.653872000E0,-6.391708374E-2,2.377056885E-1,-9.777966614E0
5.663927000E0,-9.894424438E-2,2.269281006E-1,-9.794582062E0
5.673982000E0,-1.062789917E-1,2.068698120E-1,-9.790241089E0
5.684037000E0,-1.197509766E-1,1.917512512E-1,-9.788594513E0
5.694092000E0,-1.213975525E-1,1.633103943E-1,-9.773026886E0
5.704147000E0,-1.148112488E-1,1.645079041E-1,-9.793085175E0
5.714202000E0,-8.457412720E-2,1.730401611E-1,-9.798024902E0
5.724257000E0,-4.670288086E-2,1.829196167E-1,-9.783954163E0
5.734312000E0,-1.362167358E-2,1.893562317E-1,-9.772278442E0
5.744367000E0,2.125579834E-2,2.124082947E-1,-9.779014435E0
5.754422000E0,6.047424316E-2,2.113604736E-1,-9.795480194E0
5.764477000E0,8.981323242E-2,2.113604736E-1,-9.782606964E0
5.774532000E0,7.813751221E-2,2.155517578E-1,-9.779613190E0
5.784587000E0,5.254074097E-2,2.146536255E-1,-9.770482178E0
5.794642000E0,2.350112915E-2,2.103126526E-1,-9.777816925E0
5.804697000E0,-2.649490356E-2,2.058219910E-1,-9.786049805E0
5.814752000E0,-8.008346558E-2,1.998344421E-1,-9.800120544E0
5.824806000E0,-1.152603149E-1,1.989363098E-1,-9.790390778E0
5.834861000E0,-1.299298096E-1,1.942959595E-1,-9.779164124E0
5.844916000E0,-1.254391479E-1,1.896556091E-1,-9.773326263E0
5.854971000E0,-7.993377686E-2,1.887574768E-1,-9.777816925E0
5.865026000E0,-5.044509888E-2,1.880090332E-1,-9.780661011E0
5.875081000E0,-3.218307495E-2,2.077679443E-1,-9.782906342E0
5.885136000E0,-1.197509766E-2,2.207908630E-1,-9.783804474E0
5.895191000E0,4.640350342E-3,2.267784119E-1,-9.780062256E0
5.905246000E0,2.874023438E-2,2.183958435E-1,-9.783804474E0
5.915301000E0,2.529739380E-2,2.176473999E-1,-9.775721283E0
5.925356000E0,2.140548706E-2,2.088157654E-1,-9.779463501E0
5.935411000E0,5.089416504E-3,1.859133911E-1,-9.796528015E0
5.945466000E0,-4.340972900E-3,1.818717957E-1,-9.782906342E0
5.955521000E0,-2.664459229E-2,1.725910950E-1,-9.782157898E0
5.965576000E0,-4.430786133E-2,1.740879822E-1,-9.786498871E0
5.975631000E0,-7.005432129E-2,1.811233521E-1,-9.785750427E0
5.985686000E0,-9.415420532E-2,1.939965820E-1,-9.784552917E0
5.995741000E0,-1.112187195E-1,2.011816406E-1,-9.781708832E0
6.005796000E0,-1.035845947E-1,2.225871277E-1,-9.780960388E0
6.015850000E0,-8.786727905E-2,2.411485291E-1,-9.785600739E0
6.025905000E0,-6.107299805E-2,2.362088013E-1,-9.790540466E0
6.035960000E0,-1.960922241E-2,2.294728088E-1,-9.791288910E0
6.046015000E0,2.469863892E-2,2.103126526E-1,-9.779613190E0
6.056070000E0,5.059478760E-2,1.959425354E-1,-9.773475952E0
6.066125000E0,6.002517700E-2,1.739382935E-1,-9.779762878E0
6.076180000E0,5.373825073E-2,1.697470093E-1,-9.777966614E0
6.086235000E0,1.646575928E-2,1.633103943E-1,-9.786798248E0
6.096290000E0,-1.257385254E-2,1.760339355E-1,-9.784253540E0
6.106345000E0,-5.119354248E-2,1.954934692E-1,-9.774523773E0
6.116400000E0,-6.810836792E-2,2.122586060E-1,-9.775421906E0
6.126455000E0,-9.116043091E-2,2.143542480E-1,-9.781708832E0
6.136510000E0,-9.415420532E-2,2.252815247E-1,-9.790540466E0
6.146565000E0,-8.367599487E-2,2.261796570E-1,-9.785451050E0
6.156620000E0,-7.514373779E-2,2.179467773E-1,-9.778415680E0
6.166675000E0,-7.364685059E-2,2.139051819E-1,-9.779164124E0
6.176730000E0,-4.670288086E-2,1.962419128E-1,-9.789342957E0
6.186785000E0,-3.652404785E-2,1.770817566E-1,-9.782606964E0
6.196840000E0,-2.110610962E-2,1.721420288E-1,-9.788145447E0
6.206895000E0,-8.981323242E-4,1.743873596E-1,-9.782457275E0
6.216950000E0,1.541793823E-2,1.773811340E-1,-9.783654785E0
6.227004000E0,2.514770508E-2,1.863624573E-1,-9.778715057E0
6.237059000E0,3.113525391E-2,1.901046753E-1,-9.777218170E0
6.247114000E0,1.377136230E-2,2.131567383E-1,-9.779613190E0
6.257169000E0,-1.661544800E-2,2.309696960E-1,-9.786349182E0
6.267224000E0,-5.433700562E-2,2.273771667E-1,-9.783355408E0
6.277279000E0,-6.975494385E-2,2.258802795E-1,-9.785451050E0
6.287334000E0,-8.083190918E-2,2.182461548E-1,-9.788145447E0
6.297389000E0,-9.071136475E-2,1.956431580E-1,-9.787097626E0
6.307444000E0,-8.038284302E-2,1.901046753E-1,-9.779164124E0
6.317499000E0,-7.200027466E-2,1.752854919E-1,-9.791438599E0
6.327554000E0,-5.074447632E-2,1.751358032E-1,-9.793384552E0
6.337609000E0,-2.454895020E-2,1.770817566E-1,-9.784702606E0
6.347664000E0,4.041595459E-3,1.796264648E-1,-9.774374084E0
6.357719000E0,7.334747314E-3,1.936972046E-1,-9.783056030E0
6.367774000E0,2.694396973E-3,2.127076721E-1,-9.785451050E0
6.377829000E0,3.592529297E-3,2.314187622E-1,-9.792486420E0
6.387884000E0,-4.490661621E-3,2.347119141E-1,-9.791887665E0
6.397939958E0,-2.050735474E-2,2.233355713E-1,-9.780661011E0
6.407994958E0,-3.338058472E-2,2.171983337E-1,-9.786648560E0
6.418049958E0,-5.179229736E-2,1.980381775E-1,-9.785600739E0
6.428103958E0,-6.197113037E-2,1.748364258E-1,-9.791737976E0
6.438158958E0,-5.972579956E-2,1.697470093E-1,-9.777517548E0
6.448213958E0,-7.319778442E-2,1.703457642E-1,-9.787696381E0
6.458268958E0,-8.427474976E-2,1.809736633E-1,-9.793683929E0
6.468323958E0,-7.708969116E-2,1.939965820E-1,-9.785151672E0
6.478378958E0,-5.658233643E-2,2.118095398E-1,-9.787546692E0
6.488433958E0,-4.266128540E-2,2.264790344E-1,-9.781559143E0
6.498488958E0,-1.466949463E-2,2.393522644E-1,-9.782606964E0
6.508543958E0,5.089416504E-3,2.287243652E-1,-9.790540466E0
6.518598958E0,2.694396973E-2,2.222877502E-1,-9.780511322E0
6.528653958E0,2.454895020E-2,2.050735474E-1,-9.780661011E0
6.538708958E0,1.437011719E-2,1.884580994E-1,-9.786498871E0
6.548763958E0,-5.388793945E-3,1.715432739E-1,-9.782157898E0
6.558818958E0,-2.544708252E-2,1.736389160E-1,-9.784552917E0
6.568873958E0,-4.834945679E-2,1.683998108E-1,-9.790989532E0
6.578928958E0,-6.032455444E-2,1.847158813E-1,-9.791588287E0
6.588983958E0,-6.990463257E-2,1.974394226E-1,-9.785301361E0
6.599038958E0,-8.502319336E-2,2.136058044E-1,-9.786349182E0
6.609093958E0,-6.676116943E-2,2.269281006E-1,-9.782457275E0
6.619147958E0,-6.406677246E-2,2.278262329E-1,-9.782307587E0
6.629202958E0,-4.565505981E-2,2.267784119E-1,-9.786049805E0
6.639257958E0,-3.278182983E-2,2.240840149E-1,-9.785451050E0
6.649312958E0,-2.724334717E-2,1.948947144E-1,-9.785151672E0
6.659367958E0,-1.287322998E-2,1.883084106E-1,-9.779762878E0
6.669422958E0,3.891906738E-3,1.829196167E-1,-9.779164124E0
6.679477958E0,-4.490661621E-4,1.766326904E-1,-9.771979065E0
6.689532958E0,-2.844085693E-3,1.791773987E-1,-9.786498871E0
6.699587958E0,-5.688171387E-3,1.838177490E-1,-9.785451050E0
6.709642958E0,-1.152603149E-2,1.922003174E-1,-9.772877197E0
6.719697958E0,-3.068618774E-2,2.008822632E-1,-9.784103851E0
6.729752958E0,-3.832031250E-2,2.146536255E-1,-9.792336731E0
6.739807958E0,-4.176315308E-2,2.317181396E-1,-9.784552917E0
6.749862958E0,-5.418731689E-2,2.306703186E-1,-9.788444824E0
6.759917958E0,-6.406677246E-2,2.245330811E-1,-9.791737976E0
6.769972958E0,-5.807922363E-2,2.125579834E-1,-9.789941711E0
6.780027958E0,-5.792953491E-2,2.016307068E-1,-9.785001984E0
6.790082958E0,-5.463638306E-2,1.966909790E-1,-9.787247314E0
6.800137958E0,-3.547622681E-2,1.877096558E-1,-9.777966614E0
6.810192958E0,-1.451980591E-2,1.863624573E-1,-9.785001984E0
6.820246958E0,-5.987548828E-3,1.865121460E-1,-9.775421906E0
6.830301958E0,-7.035369873E-3,1.972897339E-1,-9.782008209E0
6.840356958E0,-1.137634277E-2,1.947450256E-1,-9.781259766E0
6.850411958E0,-8.083190918E-3,2.091151428E-1,-9.790839844E0
6.860466958E0,-1.257385254E-2,2.188449097E-1,-9.783654785E0
6.870521958E0,-2.529739380E-2,2.133064270E-1,-9.796078949E0
6.880576958E0,-2.903961182E-2,2.100132751E-1,-9.779762878E0
6.890631958E0,-4.131408691E-2,2.065704346E-1,-9.781559143E0
6.900686958E0,-3.951782227E-2,1.996847534E-1,-9.786498871E0
6.910741958E0,-4.879852295E-2,1.941462708E-1,-9.777218170E0
6.920796958E0,-4.550537109E-2,1.871109009E-1,-9.776469727E0
6.930851958E0,-5.194198608E-2,1.898052979E-1,-9.781559143E0
6.940906958E0,-5.179229736E-2,1.854643250E-1,-9.789941711E0
6.950961958E0,-4.161346436E-2,1.869612122E-1,-9.793085175E0
6.961016958E0,-3.158432007E-2,2.038760376E-1,-9.779912567E0
6.971071958E0,-2.784210205E-2,2.064207458E-1,-9.782008209E0
6.981126958E0,-2.230361938E-2,2.124082947E-1,-9.778864746E0
6.991181958E0,-2.559677124E-2,2.179467773E-1,-9.786648560E0
7.001236958E0,-2.275268555E-2,2.191442871E-1,-9.789342957E0
7.011291958E0,-3.817062378E-2,2.157014465E-1,-9.788744202E0
7.021345958E0,-3.397933960E-2,2.101629639E-1,-9.778715057E0
7.031400958E0,-2.903961182E-2,1.913021851E-1,-9.780511322E0
7.041455958E0,-3.607498169E-2,1.877096558E-1,-9.780062256E0
7.051510958E0,-3.951782227E-2,1.875599670E-1,-9.794432373E0
7.061565958E0,-3.532653809E-2,1.877096558E-1,-9.787397003E0
7.071620958E0,-2.874023438E-2,1.865121460E-1,-9.778864746E0
7.081675958E0,-3.188369751E-2,1.989363098E-1,-9.785750427E0
7.091730958E0,-2.784210205E-2,2.052232361E-1,-9.786199493E0
7.101785958E0,-3.083587646E-2,2.110610962E-1,-9.791288910E0
7.111840958E0,-3.053649902E-2,2.106120300E-1,-9.781259766E0
7.121895958E0,-2.050735474E-2,2.174977112E-1,-9.785600739E0
7.131950958E0,-2.080673218E-2,2.130070496E-1,-9.786498871E0
7.142005958E0,-2.559677124E-2,2.059716797E-1,-9.786049805E0
7.152060958E0,-3.577560425E-2,1.945953369E-1,-9.783954163E0
7.162115958E0,-3.832031250E-2,1.868115234E-1,-9.792486420E0
7.172170958E0,-4.520599365E-2,1.869612122E-1,-9.791887665E0
7.182225958E0,-4.430786133E-2,1.862127686E-1,-9.787546692E0
7.192280958E0,-4.221221924E-2,1.926493835E-1,-9.782307587E0
7.202335958E0,-5.104385376E-2,2.034269714E-1,-9.787247314E0
7.212389958E0,-4.939727783E-2,2.026785278E-1,-9.790989532E0
7.222444958E0,-4.550537109E-2,2.119592285E-1,-9.788744202E0
7.232499958E0,-4.116439819E-2,2.133064270E-1,-9.786199493E0
7.242554958E0,-3.353027344E-2,2.070195007E-1,-9.785451050E0
7.252609958E0,-3.158432007E-2,2.056723022E-1,-9.794132996E0
7.262664958E0,-2.769241333E-2,1.986369324E-1,-9.801318054E0
7.272719958E0,-2.275268555E-2,2.004331970E-1,-9.786798248E0
7.282774958E0,-2.589614868E-2,1.981878662E-1,-9.795929260E0
7.292829958E0,-1.856140137E-2,1.992356873E-1,-9.778265991E0
7.302884958E0,-3.068618774E-2,1.890568542E-1,-9.780511322E0
7.312939958E0,-3.772155762E-2,1.842668152E-1,-9.780361633E0
7.322994958E0,-4.206253052E-2,1.862127686E-1,-9.773775330E0
7.333049958E0,-5.313949585E-2,1.857637024E-1,-9.789642334E0
7.343104958E0,-4.550537109E-2,1.993853760E-1,-9.790390778E0
7.353159958E0,-4.715194702E-2,2.002835083E-1,-9.783505096E0
7.363214958E0,-3.562591553E-2,2.019300842E-1,-9.794881439E0
7.373269958E0,-2.350112915E-2,2.098635864E-1,-9.784253540E0
7.383324958E0,-2.993774414E-2,2.160008240E-1,-9.787995758E0
7.393379333E0,-3.712280273E-2,2.097138977E-1,-9.776918793E0
7.403434333E0,-3.188369751E-2,2.097138977E-1,-9.771529999E0
7.413489333E0,-3.113525391E-2,2.058219910E-1,-9.780062256E0
7.423543333E0,-3.667373657E-2,1.962419128E-1,-9.796528015E0
7.433598333E0,-3.233276367E-2,1.930984497E-1,-9.778415680E0
7.443653333E0,-3.323089600E-2,1.927990723E-1,-9.786349182E0
7.453708333E0,-3.158432007E-2,1.962419128E-1,-9.783056030E0
7.463763333E0,-2.709365845E-2,2.034269714E-1,-9.779762878E0
7.473818333E0,-3.278182983E-2,2.100132751E-1,-9.783056030E0
7.483873333E0,-3.697311401E-2,2.168989563E-1,-9.780810699E0
7.493928333E0,-3.996688843E-2,2.191442871E-1,-9.784403229E0
7.503983333E0,-4.969665527E-2,2.197430420E-1,-9.782307587E0
7.514038333E0,-4.640350342E-2,2.171983337E-1,-9.789642334E0
7.524093333E0,-2.574645996E-2,2.034269714E-1,-9.784103851E0
7.534148333E0,-2.709365845E-2,1.933978271E-1,-9.800569611E0
7.544203333E0,-1.586700439E-2,1.848655701E-1,-9.786947937E0
7.554258333E0,-2.110610962E-2,1.886077881E-1,-9.782008209E0
7.564313333E0,-1.601669312E-2,1.826202393E-1,-9.791438599E0
7.574368333E0,-1.691482544E-2,1.993853760E-1,-9.788744202E0
7.584423333E0,-2.125579834E-2,2.016307068E-1,-9.794582062E0
7.594478333E0,-3.412902832E-2,2.086660767E-1,-9.776469727E0
7.604533333E0,-3.592529297E-2,2.222877502E-1,-9.788295135E0
7.614588333E0,-3.817062378E-2,2.179467773E-1,-9.784552917E0
7.624642333E0,-3.382965088E-2,2.065704346E-1,-9.777966614E0
7.634697333E0,-3.607498169E-2,1.999841309E-1,-9.789642334E0
7.644752333E0,-3.218307495E-2,1.892065430E-1,-9.785301361E0
7.654807333E0,-3.442840576E-2,1.887574768E-1,-9.786947937E0
7.664862333E0,-3.188369751E-2,1.913021851E-1,-9.794132996E0
7.674917333E0,-4.086502075E-2,2.034269714E-1,-9.790091400E0
7.684972333E0,-4.191284180E-2,2.103126526E-1,-9.773625641E0
7.695027333E0,-3.098556519E-2,2.101629639E-1,-9.769584045E0
7.705082333E0,-4.161346436E-2,2.157014465E-1,-9.781559143E0
7.715137333E0,-3.802093506E-2,2.143542480E-1,-9.784852295E0
7.725192333E0,-3.023712158E-2,2.068698120E-1,-9.775870972E0
7.735247333E0,-2.754272461E-2,2.071691895E-1,-9.770332489E0
7.745302333E0,-2.963836670E-2,1.874102783E-1,-9.782157898E0
7.755357333E0,-3.338058472E-2,1.905537415E-1,-9.780960388E0
7.765412333E0,-3.397933960E-2,1.905537415E-1,-9.787097626E0
7.775467333E0,-5.194198608E-2,1.924996948E-1,-9.793683929E0
7.785522333E0,-5.014572144E-2,1.983375549E-1,-9.786199493E0
7.795577333E0,-4.326004028E-2,1.972897339E-1,-9.782008209E0
7.805632333E0,-3.532653809E-2,2.068698120E-1,-9.789043579E0
7.815687333E0,-2.020797729E-2,2.050735474E-1,-9.793085175E0
7.825742333E0,-1.227447510E-2,2.082170105E-1,-9.790091400E0
7.835796333E0,-1.212478638E-2,2.037263489E-1,-9.791737976E0
7.845851333E0,-3.293151855E-3,2.010319519E-1,-9.784403229E0
7.855906333E0,-1.586700439E-2,1.990859985E-1,-9.775122528E0
7.865961333E0,-2.215393066E-2,1.972897339E-1,-9.799821167E0
7.876016333E0,-2.859054565E-2,1.947450256E-1,-9.787995758E0
7.886071333E0,-4.311035156E-2,1.881587219E-1,-9.783505096E0
7.896126333E0,-4.206253052E-2,1.883084106E-1,-9.779164124E0
7.906181333E0,-4.281097412E-2,1.902543640E-1,-9.776320038E0
7.916236333E0,-5.298980713E-2,1.998344421E-1,-9.779762878E0
7.926291333E0,-4.281097412E-2,1.977388000E-1,-9.782307587E0
7.936346333E0,-5.029541016E-2,2.131567383E-1,-9.777218170E0
7.946401333E0,-4.460723877E-2,2.116598511E-1,-9.788893890E0
