"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246179875E0,-2.688455200E1,1.274466095E2,1.866762543E1
4.256234875E0,-2.755213165E1,1.285198822E2,1.887931061E1
4.266289875E0,-2.827671814E1,1.294412689E2,1.869342804E1
4.276344875E0,-2.908623505E1,1.302972107E2,1.908158112E1
4.286399875E0,-2.968667603E1,1.310411835E2,1.939966583E1
4.296454875E0,-2.992200470E1,1.315548096E2,1.947270966E1
4.306509875E0,-3.017252350E1,1.318894653E2,1.930603027E1
4.316564875E0,-3.023217773E1,1.319881592E2,1.910460663E1
4.326619875E0,-3.018096161E1,1.323730621E2,1.889503479E1
4.336674875E0,-3.040404510E1,1.327322845E2,1.868461609E1
4.346729875E0,-3.054492188E1,1.333993073E2,1.848290253E1
4.356784875E0,-3.085291290E1,1.339497833E2,1.779299927E1
4.366839875E0,-3.140227509E1,1.344694977E2,1.792446136E1
4.376894875E0,-3.179863739E1,1.353908997E2,1.773832703E1
4.386949875E0,-3.270996094E1,1.362295380E2,1.766838074E1
4.397004583E0,-3.318550873E1,1.368803558E2,1.738694763E1
4.407059583E0,-3.413158417E1,1.379559479E2,1.765854645E1
4.417113583E0,-3.480150604E1,1.384832306E2,1.784043121E1
4.427168583E0,-3.564675140E1,1.389316864E2,1.751822662E1
4.437223583E0,-3.645112610E1,1.391754761E2,1.820614624E1
4.447278583E0,-3.715509796E1,1.394661865E2,1.862066650E1
4.457333583E0,-3.806891632E1,1.396615448E2,1.871076965E1
4.467388583E0,-3.900205231E1,1.398933411E2,1.914508057E1
4.477443583E0,-3.976720428E1,1.402714996E2,1.911183929E1
4.487498583E0,-4.051216125E1,1.403465729E2,1.973438263E1
4.497553583E0,-4.177268219E1,1.405764008E2,2.037025452E1
4.507608583E0,-4.261477661E1,1.407530975E2,2.062522125E1
4.517663583E0,-4.363493347E1,1.410750885E2,2.077335358E1
4.527718583E0,-4.460616302E1,1.414171448E2,2.086785126E1
4.537773583E0,-4.541315460E1,1.415082703E2,2.100740814E1
4.547828583E0,-4.592668152E1,1.416743774E2,2.120726013E1
4.557883583E0,-4.660272217E1,1.419739990E2,2.102468109E1
4.567938583E0,-4.762002563E1,1.421611633E2,2.130502319E1
4.577993583E0,-4.823529816E1,1.422795868E2,2.114299774E1
4.588048583E0,-4.912106323E1,1.422589111E2,2.148921204E1
4.598103583E0,-5.000730133E1,1.422957458E2,2.190270233E1
4.608158583E0,-5.080501556E1,1.423251038E2,2.259551239E1
4.618212583E0,-5.164130402E1,1.422567139E2,2.296432495E1
4.628267583E0,-5.249513245E1,1.424570618E2,2.321351624E1
4.638322583E0,-5.316871643E1,1.423889771E2,2.355989075E1
4.648377583E0,-5.372828674E1,1.421460571E2,2.335689545E1
4.658432583E0,-5.473001099E1,1.425469208E2,2.362473297E1
4.668487583E0,-5.561685181E1,1.429546509E2,2.360611725E1
4.678542583E0,-5.655773926E1,1.432372284E2,2.386791992E1
4.688597583E0,-5.744355774E1,1.433432312E2,2.393930817E1
4.698652583E0,-5.839469910E1,1.430545959E2,2.366072845E1
4.708707583E0,-5.946971130E1,1.430426636E2,2.397021484E1
4.718762583E0,-6.009080505E1,1.428350067E2,2.400386047E1
4.728817583E0,-6.138412476E1,1.428101196E2,2.430261230E1
4.738872583E0,-6.237756348E1,1.427111816E2,2.465240479E1
4.748927583E0,-6.311909485E1,1.429004364E2,2.453725433E1
4.758982583E0,-6.408843994E1,1.427415314E2,2.445693970E1
4.769037583E0,-6.454438782E1,1.429909821E2,2.378885651E1
4.779092583E0,-6.500886536E1,1.432700653E2,2.364210510E1
4.789147583E0,-6.541593933E1,1.435737305E2,2.339057922E1
4.799202583E0,-6.612266541E1,1.439918060E2,2.294860077E1
4.809257583E0,-6.712388611E1,1.440519562E2,2.282765961E1
4.819311583E0,-6.707075500E1,1.440773315E2,2.291742706E1
4.829366583E0,-6.720843506E1,1.435839996E2,2.283377075E1
4.839421583E0,-6.736827087E1,1.438169861E2,2.287071991E1
4.849476583E0,-6.758213806E1,1.437666779E2,2.295115662E1
4.859531583E0,-6.765205383E1,1.435826569E2,2.323600769E1
4.869586583E0,-6.739666748E1,1.436972046E2,2.340974426E1
4.879641583E0,-6.734765625E1,1.434732666E2,2.314687347E1
4.889696583E0,-6.752873230E1,1.434797974E2,2.318034363E1
4.899751583E0,-6.736375427E1,1.436333923E2,2.327103424E1
4.909806583E0,-6.759109497E1,1.434696198E2,2.349302673E1
4.919861583E0,-6.756126404E1,1.435768585E2,2.327738190E1
4.929916583E0,-6.748770142E1,1.436037598E2,2.349044800E1
4.939971583E0,-6.772268677E1,1.434666138E2,2.351122284E1
4.950026583E0,-6.765368652E1,1.435897369E2,2.348629761E1
4.960081583E0,-6.777061462E1,1.438149261E2,2.342380524E1
4.970136583E0,-6.767224121E1,1.437378845E2,2.311454773E1
4.980191583E0,-6.777571106E1,1.435568848E2,2.325022125E1
4.990246583E0,-6.772402954E1,1.436104126E2,2.298883057E1
5.000301583E0,-6.769873047E1,1.433897858E2,2.297877502E1
5.010356583E0,-6.783961487E1,1.436431274E2,2.304085541E1
5.020411583E0,-6.805720520E1,1.434659119E2,2.329801178E1
5.030465583E0,-6.813003540E1,1.434118042E2,2.338351440E1
5.040520583E0,-6.803775024E1,1.433609619E2,2.336647797E1
5.050575583E0,-6.784822083E1,1.433682251E2,2.325572968E1
5.060630583E0,-6.810685730E1,1.432864838E2,2.354785919E1
5.070685583E0,-6.810012817E1,1.434223633E2,2.312100220E1
5.080740583E0,-6.792640686E1,1.435115509E2,2.325928497E1
5.090795583E0,-6.773371887E1,1.433030701E2,2.316611481E1
5.100850583E0,-6.793812561E1,1.433332062E2,2.344681549E1
5.110905583E0,-6.797737122E1,1.435564728E2,2.316827393E1
5.120960583E0,-6.805747986E1,1.435265961E2,2.291893005E1
5.131015583E0,-6.782400513E1,1.436094666E2,2.325703430E1
5.141070583E0,-6.785922241E1,1.435939941E2,2.311722565E1
5.151125583E0,-6.787124634E1,1.435777893E2,2.324969482E1
5.161180583E0,-6.776181030E1,1.436184082E2,2.313824463E1
5.171235583E0,-6.767019653E1,1.435207367E2,2.306154633E1
5.181290583E0,-6.771794128E1,1.436823883E2,2.291318512E1
5.191345583E0,-6.771794128E1,1.436823883E2,2.291318512E1
5.201400583E0,-6.771794128E1,1.436823883E2,2.291318512E1
5.211455583E0,-6.771794128E1,1.436823883E2,2.291318512E1
5.221510583E0,-6.771794128E1,1.436823883E2,2.291318512E1
5.231564583E0,-6.733222961E1,1.432669220E2,2.310436249E1
5.241619583E0,-6.757130432E1,1.436097870E2,2.311106873E1
5.251674583E0,-6.760887146E1,1.437448883E2,2.306950378E1
5.261729583E0,-6.764624023E1,1.437145538E2,2.308719635E1
5.271784583E0,-6.769276428E1,1.437898102E2,2.297502136E1
5.281839583E0,-6.765272522E1,1.437386169E2,2.297094727E1
5.291894583E0,-6.761816406E1,1.436076508E2,2.298182678E1
5.301949583E0,-6.750964355E1,1.436609497E2,2.288803864E1
5.312004583E0,-6.739218140E1,1.436096039E2,2.285638428E1
5.322059583E0,-6.741702271E1,1.435361938E2,2.303028870E1
5.332114583E0,-6.751184082E1,1.434776154E2,2.307924652E1
5.342169583E0,-6.758807373E1,1.435738983E2,2.308563995E1
5.352224583E0,-6.757525635E1,1.437427979E2,2.314385986E1
5.362279583E0,-6.747294617E1,1.437057190E2,2.314740753E1
5.372334583E0,-6.750990295E1,1.437414093E2,2.310997009E1
5.382389583E0,-6.755552673E1,1.438121643E2,2.292476654E1
5.392444000E0,-6.752655029E1,1.438701782E2,2.296650696E1
5.402499000E0,-6.747801208E1,1.439317627E2,2.318632507E1
5.412554000E0,-6.747425842E1,1.438660431E2,2.327202606E1
5.422609000E0,-6.758067322E1,1.438481903E2,2.320006561E1
5.432663000E0,-6.759040833E1,1.438876038E2,2.329228210E1
5.442718000E0,-6.764344788E1,1.439217987E2,2.350523376E1
5.452773000E0,-6.768806458E1,1.438486786E2,2.352021790E1
5.462828000E0,-6.762080383E1,1.438313293E2,2.354843903E1
5.472883000E0,-6.765058899E1,1.438616486E2,2.356639862E1
5.482938000E0,-6.750489807E1,1.437746735E2,2.364423370E1
5.492993000E0,-6.726535034E1,1.437290955E2,2.371910095E1
5.503048000E0,-6.720948792E1,1.437909241E2,2.362716675E1
5.513103000E0,-6.730349731E1,1.437592621E2,2.333299255E1
5.523158000E0,-6.726864624E1,1.437083435E2,2.324301147E1
5.533213000E0,-6.719709778E1,1.437800293E2,2.315174103E1
5.543268000E0,-6.721287537E1,1.437852936E2,2.307869720E1
5.553323000E0,-6.727825928E1,1.437153473E2,2.302420807E1
5.563378000E0,-6.741577148E1,1.437659912E2,2.316268158E1
5.573433000E0,-6.751562500E1,1.437369537E2,2.311464691E1
5.583488000E0,-6.745996094E1,1.437008057E2,2.304541016E1
5.593543000E0,-6.740509033E1,1.436252747E2,2.293597412E1
5.603598000E0,-6.730746460E1,1.435784607E2,2.277435303E1
5.613653000E0,-6.732405090E1,1.436471100E2,2.272848511E1
5.623707000E0,-6.732752991E1,1.436273499E2,2.269329071E1
5.633762000E0,-6.749122620E1,1.435943298E2,2.287106323E1
5.643817000E0,-6.741320801E1,1.436217957E2,2.296955109E1
5.653872000E0,-6.729258728E1,1.436338959E2,2.317534637E1
5.663927000E0,-6.720938110E1,1.434935303E2,2.315164948E1
5.673982000E0,-6.725450134E1,1.435375061E2,2.306285095E1
5.684037000E0,-6.725184631E1,1.436569977E2,2.291166687E1
5.694092000E0,-6.721685791E1,1.437328033E2,2.291117859E1
5.704147000E0,-6.718913269E1,1.437622833E2,2.287732697E1
5.714202000E0,-6.721784973E1,1.438518982E2,2.292540741E1
5.724257000E0,-6.736582947E1,1.439183350E2,2.304444885E1
5.734312000E0,-6.740029907E1,1.437603760E2,2.298013306E1
5.744367000E0,-6.744000244E1,1.436327972E2,2.296748352E1
5.754422000E0,-6.749040222E1,1.436619720E2,2.288541412E1
5.764477000E0,-6.754431152E1,1.436251526E2,2.292739868E1
5.774532000E0,-6.746159363E1,1.438552704E2,2.298703003E1
5.784587000E0,-6.725407410E1,1.440251923E2,2.300861359E1
5.794642000E0,-6.733415222E1,1.441667328E2,2.302881622E1
5.804697000E0,-6.730848694E1,1.439572449E2,2.306478119E1
5.814752000E0,-6.735052490E1,1.438598022E2,2.308557129E1
5.824806000E0,-6.739881897E1,1.437728729E2,2.315331268E1
5.834861000E0,-6.749546814E1,1.438001251E2,2.332405853E1
5.844916000E0,-6.745747375E1,1.437639313E2,2.350271606E1
5.854971000E0,-6.741999817E1,1.437238770E2,2.361626434E1
5.865026000E0,-6.752545166E1,1.438778229E2,2.355718994E1
5.875081000E0,-6.743545532E1,1.438277893E2,2.344640350E1
5.885136000E0,-6.740802002E1,1.437345428E2,2.323811340E1
5.895191000E0,-6.752635193E1,1.437158966E2,2.326411438E1
5.905246000E0,-6.738191223E1,1.436900940E2,2.334502411E1
5.915301000E0,-6.726586914E1,1.436388702E2,2.348636627E1
5.925356000E0,-6.718449402E1,1.435063934E2,2.357000732E1
5.935411000E0,-6.725190735E1,1.434465027E2,2.336992645E1
5.945466000E0,-6.741152954E1,1.436831665E2,2.345967102E1
5.955521000E0,-6.754125977E1,1.437481995E2,2.365798950E1
5.965576000E0,-6.753392029E1,1.437064362E2,2.356694031E1
5.975631000E0,-6.744349670E1,1.436697083E2,2.356881714E1
5.985686000E0,-6.722186279E1,1.436617432E2,2.332403564E1
5.995741000E0,-6.726759338E1,1.437263489E2,2.329145050E1
6.005796000E0,-6.725556946E1,1.436161804E2,2.327631378E1
6.015850000E0,-6.736911011E1,1.436398621E2,2.321331024E1
6.025905000E0,-6.741929626E1,1.434885101E2,2.332165527E1
6.035960000E0,-6.734127808E1,1.435038757E2,2.312531281E1
6.046015000E0,-6.720620728E1,1.435972137E2,2.304745483E1
6.056070000E0,-6.720428467E1,1.436671753E2,2.307345581E1
6.066125000E0,-6.715670776E1,1.435875854E2,2.302016449E1
6.076180000E0,-6.720849609E1,1.434745331E2,2.299162292E1
6.086235000E0,-6.704939270E1,1.434487000E2,2.298480225E1
6.096290000E0,-6.714262390E1,1.435344086E2,2.285290527E1
6.106345000E0,-6.718046570E1,1.434613953E2,2.282466888E1
6.116400000E0,-6.716304016E1,1.435506744E2,2.275659943E1
6.126455000E0,-6.711834717E1,1.437474365E2,2.290971375E1
6.136510000E0,-6.705107117E1,1.437471466E2,2.302433014E1
6.146565000E0,-6.707347107E1,1.437984924E2,2.301457977E1
6.156620000E0,-6.691546631E1,1.437159424E2,2.289711761E1
6.166675000E0,-6.685531616E1,1.435479431E2,2.295383453E1
6.176730000E0,-6.706706238E1,1.436642761E2,2.288386536E1
6.186785000E0,-6.716000366E1,1.436093292E2,2.305944061E1
6.196840000E0,-6.714859009E1,1.436454163E2,2.304017639E1
6.206895000E0,-6.719259644E1,1.434873352E2,2.285555267E1
6.216950000E0,-6.713897705E1,1.435477295E2,2.281284332E1
6.227004000E0,-6.716813660E1,1.436555786E2,2.273068237E1
6.237059000E0,-6.718794250E1,1.435433807E2,2.283802032E1
6.247114000E0,-6.716995239E1,1.433960419E2,2.298300934E1
6.257169000E0,-6.716572571E1,1.434265137E2,2.293231201E1
6.267224000E0,-6.714556885E1,1.434614716E2,2.289488983E1
6.277279000E0,-6.723437500E1,1.434396667E2,2.292424774E1
6.287334000E0,-6.723825073E1,1.434524536E2,2.294503784E1
6.297389000E0,-6.706817627E1,1.434797821E2,2.307397461E1
6.307444000E0,-6.706126404E1,1.435284729E2,2.311139679E1
6.317499000E0,-6.705091858E1,1.434868164E2,2.307440948E1
6.327554000E0,-6.707548523E1,1.434377747E2,2.293196106E1
6.337609000E0,-6.700773621E1,1.434253845E2,2.293201447E1
6.347664000E0,-6.705895996E1,1.433596649E2,2.317029572E1
6.357719000E0,-6.719372559E1,1.432290039E2,2.324085999E1
6.367774000E0,-6.717304993E1,1.433578949E2,2.308998871E1
6.377829000E0,-6.734007263E1,1.433259888E2,2.304066467E1
6.387884000E0,-6.745133972E1,1.433113403E2,2.301838684E1
6.397939958E0,-6.740330505E1,1.433384247E2,2.278315735E1
6.407994958E0,-6.730096436E1,1.433113251E2,2.280887604E1
6.418049958E0,-6.722151184E1,1.433687134E2,2.272916412E1
6.428103958E0,-6.720854187E1,1.433334503E2,2.263625336E1
6.438158958E0,-6.719444275E1,1.432426910E2,2.283578491E1
6.448213958E0,-6.704553223E1,1.432852020E2,2.288567352E1
6.458268958E0,-6.709118652E1,1.433173218E2,2.275827026E1
6.468323958E0,-6.707928467E1,1.435006104E2,2.289511108E1
6.478378958E0,-6.720689392E1,1.434555969E2,2.307074738E1
6.488433958E0,-6.719714355E1,1.433878326E2,2.308000183E1
6.498488958E0,-6.725588989E1,1.433251648E2,2.323523712E1
6.508543958E0,-6.734335327E1,1.432214355E2,2.324924469E1
6.518598958E0,-6.719439697E1,1.432467651E2,2.321659851E1
6.528653958E0,-6.723097229E1,1.431928406E2,2.309179688E1
6.538708958E0,-6.730975342E1,1.432593079E2,2.307042694E1
6.548763958E0,-6.743208313E1,1.432854156E2,2.310568237E1
6.558818958E0,-6.746298218E1,1.431590118E2,2.287734222E1
6.568873958E0,-6.747438049E1,1.430679169E2,2.274320221E1
6.578928958E0,-6.752770996E1,1.431063232E2,2.277320862E1
6.588983958E0,-6.744604492E1,1.432187805E2,2.294086456E1
6.599038958E0,-6.748199463E1,1.431859436E2,2.303273010E1
6.609093958E0,-6.745500183E1,1.432332916E2,2.293955994E1
6.619147958E0,-6.743902588E1,1.432124023E2,2.307692719E1
6.629202958E0,-6.747846985E1,1.432900848E2,2.311386871E1
6.639257958E0,-6.745957947E1,1.433125000E2,2.313475800E1
6.649312958E0,-6.748399353E1,1.433766937E2,2.306525421E1
6.659367958E0,-6.744749451E1,1.433952637E2,2.318976593E1
6.669422958E0,-6.745828247E1,1.433240204E2,2.329430389E1
6.679477958E0,-6.745404053E1,1.433885193E2,2.339449310E1
6.689532958E0,-6.745840454E1,1.434006042E2,2.328572845E1
6.699587958E0,-6.747793579E1,1.432547150E2,2.341301727E1
6.709642958E0,-6.739151001E1,1.433279724E2,2.340378571E1
6.719697958E0,-6.732575989E1,1.433873901E2,2.330195618E1
6.729752958E0,-6.733044434E1,1.433332977E2,2.321350098E1
6.739807958E0,-6.734107971E1,1.432265778E2,2.324499512E1
6.749862958E0,-6.747894287E1,1.433156738E2,2.321981049E1
6.759917958E0,-6.751676941E1,1.433397980E2,2.323936462E1
6.769972958E0,-6.750025940E1,1.434470978E2,2.325484467E1
6.780027958E0,-6.760823059E1,1.435241241E2,2.319038391E1
6.790082958E0,-6.773382568E1,1.432382355E2,2.343096924E1
6.800137958E0,-6.792176819E1,1.433501892E2,2.352853394E1
6.810192958E0,-6.791362000E1,1.433308716E2,2.348824310E1
6.820246958E0,-6.772634888E1,1.434340820E2,2.351273346E1
6.830301958E0,-6.748526001E1,1.434917908E2,2.349101257E1
6.840356958E0,-6.758120728E1,1.433291168E2,2.348546600E1
6.850411958E0,-6.748483276E1,1.433582153E2,2.341171265E1
6.860466958E0,-6.751266479E1,1.434897156E2,2.320027924E1
6.870521958E0,-6.743025208E1,1.434716492E2,2.338973999E1
6.880576958E0,-6.749871826E1,1.434396057E2,2.320330811E1
6.890631958E0,-6.753694153E1,1.434104309E2,2.309234619E1
6.900686958E0,-6.757408142E1,1.436049500E2,2.328147888E1
6.910741958E0,-6.758836365E1,1.435152893E2,2.315388489E1
6.920796958E0,-6.767640686E1,1.436250763E2,2.315277863E1
6.930851958E0,-6.722785950E1,1.436019897E2,2.264251709E1
6.940906958E0,-6.718836975E1,1.434915009E2,2.268397522E1
6.950961958E0,-6.714393616E1,1.434067688E2,2.284346008E1
6.961016958E0,-6.719865417E1,1.434885864E2,2.284571075E1
6.971071958E0,-6.730503845E1,1.436577911E2,2.312345123E1
6.981126958E0,-6.770394897E1,1.437230072E2,2.304595184E1
6.991181958E0,-6.764494324E1,1.435302277E2,2.315377808E1
7.001236958E0,-6.762290955E1,1.434978027E2,2.291024017E1
7.011291958E0,-6.767628479E1,1.433937531E2,2.300023651E1
7.021345958E0,-6.747047424E1,1.433957672E2,2.289714813E1
7.031400958E0,-6.763993835E1,1.434661560E2,2.322562408E1
7.041455958E0,-6.767225647E1,1.434261017E2,2.318204498E1
7.051510958E0,-6.780213928E1,1.435484924E2,2.298960114E1
7.061565958E0,-6.772782898E1,1.435200958E2,2.274914551E1
7.071620958E0,-6.787992859E1,1.433563080E2,2.312474060E1
7.081675958E0,-6.788018799E1,1.433132782E2,2.313167572E1
7.091730958E0,-6.759782410E1,1.433392639E2,2.321597290E1
7.101785958E0,-6.759509277E1,1.434357452E2,2.331008148E1
7.111840958E0,-6.737165833E1,1.435596466E2,2.345252228E1
7.121895958E0,-6.730133057E1,1.435333557E2,2.329248047E1
7.131950958E0,-6.724108887E1,1.434563446E2,2.302367401E1
7.142005958E0,-6.749868774E1,1.434292450E2,2.295286560E1
7.152060958E0,-6.766181946E1,1.435980988E2,2.310531616E1
7.162115958E0,-6.779855347E1,1.436673584E2,2.292108917E1
7.172170958E0,-6.753695679E1,1.437166901E2,2.324567413E1
7.182225958E0,-6.760212708E1,1.437466278E2,2.341931152E1
7.192280958E0,-6.767323303E1,1.435393219E2,2.329124451E1
7.202335958E0,-6.763534546E1,1.435837402E2,2.309534454E1
7.212389958E0,-6.744482422E1,1.433510437E2,2.315853119E1
7.222444958E0,-6.743835449E1,1.434499054E2,2.308057404E1
7.232499958E0,-6.764376831E1,1.435471191E2,2.325010681E1
7.242554958E0,-6.750869751E1,1.436335907E2,2.329490662E1
7.252609958E0,-6.776132202E1,1.434394379E2,2.330973053E1
7.262664958E0,-6.764094543E1,1.434737549E2,2.354519653E1
7.272719958E0,-6.790472412E1,1.434310913E2,2.328729248E1
7.282774958E0,-6.758958435E1,1.434494324E2,2.343814850E1
7.292829958E0,-6.771858215E1,1.433258209E2,2.350807190E1
7.302884958E0,-6.746705627E1,1.433955994E2,2.340914154E1
7.312939958E0,-6.749177551E1,1.434172974E2,2.325138092E1
7.322994958E0,-6.734432983E1,1.434599915E2,2.347656250E1
7.333049958E0,-6.754562378E1,1.434404449E2,2.341654968E1
7.343104958E0,-6.762808228E1,1.432740326E2,2.337712097E1
7.353159958E0,-6.770318604E1,1.435004272E2,2.362753296E1
7.363214958E0,-6.741145325E1,1.434009705E2,2.348641968E1
7.373269958E0,-6.738473511E1,1.435444031E2,2.337773895E1
7.383324958E0,-6.758448792E1,1.433559113E2,2.367771912E1
7.393379333E0,-6.755763245E1,1.434054565E2,2.357453156E1
7.403434333E0,-6.748013306E1,1.434656677E2,2.354230499E1
7.413489333E0,-6.742074585E1,1.433039093E2,2.380843353E1
7.423543333E0,-6.755473328E1,1.433529663E2,2.345072937E1
7.433598333E0,-6.740733337E1,1.434695740E2,2.352300262E1
7.443653333E0,-6.759149170E1,1.434721375E2,2.382101440E1
7.453708333E0,-6.762341309E1,1.433142548E2,2.355227661E1
7.463763333E0,-6.775851440E1,1.433736420E2,2.329232025E1
7.473818333E0,-6.769229126E1,1.433697968E2,2.330239105E1
7.483873333E0,-6.779064941E1,1.430876923E2,2.324272156E1
7.493928333E0,-6.772503662E1,1.433152008E2,2.310733032E1
7.503983333E0,-6.784906006E1,1.432186584E2,2.319809723E1
7.514038333E0,-6.775584412E1,1.433112793E2,2.275884247E1
7.524093333E0,-6.741851807E1,1.432917023E2,2.300288391E1
7.534148333E0,-6.751489258E1,1.433956299E2,2.320885468E1
7.544203333E0,-6.763504028E1,1.432360687E2,2.317881012E1
7.554258333E0,-6.766932678E1,1.433984528E2,2.302051544E1
7.564313333E0,-6.758299255E1,1.432859344E2,2.289620972E1
7.574368333E0,-6.751739502E1,1.433186646E2,2.302944183E1
7.584423333E0,-6.767221069E1,1.431456757E2,2.291048431E1
7.594478333E0,-6.743917847E1,1.431932373E2,2.269029999E1
7.604533333E0,-6.756312561E1,1.433756714E2,2.279344177E1
7.614588333E0,-6.735774231E1,1.433789978E2,2.274195862E1
7.624642333E0,-6.731156921E1,1.432675476E2,2.284803772E1
7.634697333E0,-6.731202698E1,1.434250488E2,2.291941833E1
7.644752333E0,-6.767523193E1,1.434770508E2,2.283193970E1
7.654807333E0,-6.772959900E1,1.432238922E2,2.315180969E1
7.664862333E0,-6.761286926E1,1.432838745E2,2.332835388E1
7.674917333E0,-6.801380920E1,1.434204407E2,2.384255219E1
7.684972333E0,-6.800355530E1,1.431871185E2,2.348168945E1
7.695027333E0,-6.786494446E1,1.430643921E2,2.338909149E1
7.705082333E0,-6.797833252E1,1.432189484E2,2.352135468E1
7.715137333E0,-6.747888184E1,1.435300446E2,2.303306580E1
7.725192333E0,-6.741508484E1,1.436808167E2,2.366622925E1
7.735247333E0,-6.760437012E1,1.434684906E2,2.357643127E1
7.745302333E0,-6.745941162E1,1.436538696E2,2.369198608E1
7.755357333E0,-6.761764526E1,1.434792175E2,2.384098053E1
7.765412333E0,-6.746095276E1,1.433827515E2,2.350782776E1
7.775467333E0,-6.765309143E1,1.433130035E2,2.381710815E1
7.785522333E0,-6.741395569E1,1.429790497E2,2.383295441E1
7.795577333E0,-6.742640686E1,1.430490265E2,2.349728394E1
7.805632333E0,-6.747433472E1,1.431605835E2,2.362920380E1
7.815687333E0,-6.742491150E1,1.433756866E2,2.343371582E1
7.825742333E0,-6.736399841E1,1.433309174E2,2.347407532E1
7.835796333E0,-6.737054443E1,1.433402252E2,2.341840363E1
7.845851333E0,-6.736143494E1,1.432722778E2,2.343205261E1
7.855906333E0,-6.727754211E1,1.432653198E2,2.328186798E1
7.865961333E0,-6.744827271E1,1.430661774E2,2.357436371E1
7.876016333E0,-6.768090820E1,1.430090027E2,2.332999420E1
7.886071333E0,-6.779104614E1,1.431605835E2,2.311091614E1
7.896126333E0,-6.763760376E1,1.431981964E2,2.307433319E1
7.906181333E0,-6.740185547E1,1.432963715E2,2.308372498E1
7.916236333E0,-6.739299011E1,1.432397614E2,2.303450775E1
7.926291333E0,-6.746127319E1,1.432936707E2,2.316325378E1
7.936346333E0,-6.738204956E1,1.432278137E2,2.315889740E1
7.946401333E0,-6.740956116E1,1.432210083E2,2.333767700E1
7.956456333E0,-6.766448975E1,1.431258392E2,2.307572937E1
7.966511333E0,-6.752407837E1,1.432025909E2,2.342417145E1
7.976566333E0,-6.760498047E1,1.433566132E2,2.326207733E1
7.986621333E0,-6.765867615E1,1.432470856E2,2.346085358E1
7.996676333E0,-6.738079834E1,1.431888123E2,2.330459595E1
8.006731333E0,-6.755880737E1,1.429809875E2,2.338085175E1
8.016786333E0,-6.746612549E1,1.430914764E2,2.335577393E1
8.026841333E0,-6.743879700E1,1.430855408E2,2.321967316E1
8.036896333E0,-6.738035583E1,1.433568726E2,2.319655609E1
8.046950333E0,-6.772738647E1,1.432463531E2,2.342462921E1
8.057005333E0,-6.770211792E1,1.433312073E2,2.347557068E1
8.067060333E0,-6.765571594E1,1.433862915E2,2.341845703E1
8.077115333E0,-6.745341492E1,1.431375580E2,2.330052185E1
8.087170333E0,-6.755572510E1,1.433387909E2,2.298384094E1
8.097225333E0,-6.796147156E1,1.431588135E2,2.321491241E1
8.107280333E0,-6.771865845E1,1.430522766E2,2.334334564E1
8.117335333E0,-6.771212769E1,1.432334747E2,2.349975586E1
8.127390333E0,-6.760343933E1,1.430682983E2,2.324146271E1
8.137445333E0,-6.759257507E1,1.433424988E2,2.334881592E1
8.147500333E0,-6.737387085E1,1.432212677E2,2.314353180E1
8.157555333E0,-6.742272949E1,1.430290527E2,2.340484619E1
8.167610333E0,-6.735914612E1,1.433322296E2,2.349811554E1
8.177665333E0,-6.734475708E1,1.432190399E2,2.388785553E1
8.187720333E0,-6.753512573E1,1.430853577E2,2.382216644E1
8.197775333E0,-6.739775085E1,1.433692932E2,2.384967041E1
8.207830333E0,-6.724516296E1,1.432330475E2,2.356327057E1
8.217885333E0,-6.753538513E1,1.431393280E2,2.348581696E1
8.227940333E0,-6.772937012E1,1.429118652E2,2.348544312E1
8.237995333E0,-6.753999329E1,1.432340393E2,2.325941467E1
8.248050333E0,-6.753050232E1,1.431050415E2,2.340570831E1
8.258104333E0,-6.750088501E1,1.430850830E2,2.315850067E1
8.268159333E0,-6.759605408E1,1.432513733E2,2.319646454E1
8.278214333E0,-6.756417847E1,1.432857666E2,2.341207123E1
8.288269333E0,-6.738642883E1,1.432952576E2,2.359995270E1
8.298324333E0,-6.745959473E1,1.432629089E2,2.360206604E1
8.308379333E0,-6.731756592E1,1.433226013E2,2.348806000E1
8.318434333E0,-6.719784546E1,1.433895874E2,2.372023010E1
8.328489333E0,-6.718395996E1,1.433157959E2,2.345269775E1
8.338544333E0,-6.718458557E1,1.433016510E2,2.350798798E1
8.348599333E0,-6.699931335E1,1.433429413E2,2.330269623E1
8.358654333E0,-6.686433411E1,1.434306793E2,2.339362335E1
8.368709333E0,-6.659616089E1,1.435516663E2,2.384962463E1
8.378764333E0,-6.673851013E1,1.432224274E2,2.361411285E1
8.388819333E0,-6.636383057E1,1.433212433E2,2.366916656E1
8.398874750E0,-6.605938721E1,1.433847351E2,2.342984772E1
8.408929750E0,-6.584342957E1,1.435394745E2,2.354959106E1
8.418984750E0,-6.535021973E1,1.433534088E2,2.351234436E1
8.429039750E0,-6.521014404E1,1.434631195E2,2.352874756E1
8.439094750E0,-6.485369873E1,1.435510406E2,2.357159424E1
8.449149750E0,-6.440098572E1,1.436858368E2,2.356307983E1
8.459204750E0,-6.403387451E1,1.437105103E2,2.379666138E1
8.469258750E0,-6.370399475E1,1.437501068E2,2.385687256E1
8.479313750E0,-6.346052551E1,1.436976318E2,2.371897888E1
8.489368750E0,-6.278385925E1,1.433833313E2,2.364549255E1
