"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843981875E0,-1.040893048E-1,-4.634911418E-1,-4.788647890E-1
3.854036875E0,-1.798562407E-1,-4.262793064E-1,-5.023094416E-1
3.864091875E0,-2.630299628E-1,-3.701729774E-1,-5.514718890E-1
3.874146875E0,-2.973120213E-1,-3.810863495E-1,-6.292092800E-1
3.884201875E0,-3.301930428E-1,-3.862391412E-1,-7.088993788E-1
3.894256875E0,-3.777597547E-1,-3.772067726E-1,-7.974284291E-1
3.904311875E0,-4.363774061E-1,-3.734268546E-1,-8.716793060E-1
3.914366875E0,-5.047061443E-1,-3.964954317E-1,-9.222335219E-1
3.924421875E0,-5.664278865E-1,-4.436363280E-1,-9.600310922E-1
3.934476875E0,-6.179890633E-1,-5.180498362E-1,-9.789368510E-1
3.944531875E0,-6.438009739E-1,-5.995487571E-1,-9.830898046E-1
3.954586875E0,-6.572001576E-1,-6.600078344E-1,-9.952450395E-1
3.964641875E0,-6.589071751E-1,-6.671323776E-1,-1.007891059E0
3.974696875E0,-6.823251247E-1,-6.287349463E-1,-1.018456578E0
3.984751875E0,-8.680826426E-1,-4.560754299E-1,-9.705974460E-1
3.994805875E0,-8.200293779E-1,-3.970501721E-1,-9.675952196E-1
4.004860875E0,-5.099639893E-1,-4.576293528E-1,-8.791486621E-1
4.014915875E0,-2.290087752E-2,-3.818877041E-1,-7.942867279E-1
4.024970875E0,5.154398084E-1,-1.533439308E-1,-7.893543839E-1
4.035025875E0,1.076135397E0,1.640143245E-1,-7.526147366E-1
4.045080875E0,1.515474916E0,3.788713515E-1,-6.729127765E-1
4.055135875E0,1.568409801E0,4.764524996E-1,-6.299120188E-1
4.065190875E0,1.376385212E0,4.694383144E-1,-6.308538914E-1
4.075245875E0,1.122821093E0,3.288148940E-1,-6.148392558E-1
4.085300875E0,9.993143082E-1,1.590666026E-1,-6.093652248E-1
4.095355875E0,9.624366760E-1,7.437781245E-2,-6.368162632E-1
4.105410875E0,9.519630075E-1,8.552049100E-2,-6.426949501E-1
4.115465875E0,1.091439843E0,1.107153296E-1,-6.848581433E-1
4.125520875E0,1.253990412E0,2.443709224E-1,-8.481562734E-1
4.135575875E0,1.396085262E0,4.567859769E-1,-1.036888599E0
4.145630875E0,1.437548041E0,7.056671977E-1,-1.139104486E0
4.155685875E0,1.416104794E0,9.757780433E-1,-1.218096495E0
4.165740875E0,1.353700161E0,1.167672992E0,-1.316761255E0
4.175795875E0,1.286508322E0,1.217360020E0,-1.343731403E0
4.185850875E0,1.268743396E0,1.146056652E0,-1.303689241E0
4.195905875E0,1.311188340E0,1.009992838E0,-1.310176492E0
4.205959875E0,1.334753275E0,8.299071193E-1,-1.375923514E0
4.216014875E0,1.237175584E0,7.694147229E-1,-1.427379012E0
4.226069875E0,1.171900511E0,8.413562775E-1,-1.493043184E0
4.236124875E0,1.200514793E0,8.732891679E-1,-1.571675181E0
4.246179875E0,1.200606704E0,9.393301010E-1,-1.573274851E0
4.256234875E0,1.120219231E0,1.028345585E0,-1.414560795E0
4.266289875E0,9.731304049E-1,1.024253726E0,-1.234579206E0
4.276344875E0,8.167029619E-1,7.677859068E-1,-9.552102089E-1
4.286399875E0,6.178526878E-1,3.570284545E-1,-7.033780813E-1
4.296454875E0,3.734354675E-1,3.129376844E-2,-5.572669506E-1
4.306509875E0,1.703226417E-1,-3.930026889E-1,-5.251005888E-1
4.316564875E0,7.444298267E-2,-7.097260356E-1,-6.088252664E-1
4.326619875E0,1.049207374E-1,-6.051045656E-1,-1.117559314E0
4.336674875E0,1.548458934E-1,-2.958783209E-1,-1.355522513E0
4.346729875E0,1.523721218E-1,-2.229278088E-1,-1.444300771E0
4.356784875E0,1.585077792E-1,5.280762166E-2,-1.695957780E0
4.366839875E0,3.336409926E-1,2.483582199E-1,-1.981140971E0
4.376894875E0,3.698194921E-1,2.563713789E-1,-2.112862349E0
4.386949875E0,3.230381012E-1,1.136994809E-1,-2.040682554E0
4.397004583E0,2.691674232E-1,1.467328072E-1,-1.936005235E0
4.407059583E0,1.056493744E-1,3.294226229E-1,-1.749374390E0
4.417113583E0,-8.336848021E-2,5.494130254E-1,-1.531191707E0
4.427168583E0,-3.167400062E-1,8.789596558E-1,-1.428319693E0
4.437223583E0,-5.039277673E-1,1.095086932E0,-1.426032305E0
4.447278583E0,-5.061799288E-1,1.087306380E0,-1.406000972E0
4.457333583E0,-3.838971555E-1,1.035877466E0,-1.287518263E0
4.467388583E0,-2.465598136E-1,1.192002416E0,-1.120908260E0
4.477443583E0,-1.260392517E-1,1.493254423E0,-1.019174457E0
4.487498583E0,2.226082841E-3,1.635940790E0,-9.294785857E-1
4.497553583E0,1.152133569E-1,1.627688289E0,-7.801783085E-1
4.507608583E0,1.726551950E-1,1.415046215E0,-6.968189478E-1
4.517663583E0,2.168783098E-1,1.057881117E0,-7.947958708E-1
4.527718583E0,2.552403808E-1,8.251622319E-1,-8.898435235E-1
4.537773583E0,2.236073464E-1,8.622148037E-1,-8.955629468E-1
4.547828583E0,1.412725747E-1,9.921245575E-1,-8.727512360E-1
4.557883583E0,2.073045075E-2,1.109461308E0,-7.323600650E-1
4.567938583E0,-1.180088371E-1,1.283114314E0,-5.980311632E-1
4.577993583E0,-2.084942609E-1,1.509430289E0,-5.453535318E-1
4.588048583E0,-2.298780382E-1,1.681532979E0,-5.714180470E-1
4.598103583E0,-1.791650504E-1,1.640618324E0,-5.503356457E-1
4.608158583E0,-1.176595837E-1,1.486714125E0,-4.643114805E-1
4.618212583E0,-7.073415071E-2,1.362912178E0,-4.325218499E-1
4.628267583E0,-2.309934050E-2,1.210273743E0,-6.687750220E-1
4.638322583E0,8.014768362E-2,1.043347955E0,-9.955853820E-1
4.648377583E0,2.018557042E-1,9.732350111E-1,-1.160072923E0
4.658432583E0,2.772721648E-1,1.056133866E0,-1.106975913E0
4.668487583E0,1.641123742E-1,1.371405840E0,-9.901351333E-1
4.678542583E0,2.181675285E-2,1.784493327E0,-7.479200959E-1
4.688597583E0,-1.086325794E-1,1.953124404E0,-3.858220875E-1
4.698652583E0,-2.559562624E-1,1.916858792E0,-1.216697991E-1
4.708707583E0,-3.553524017E-1,2.146822214E0,-8.535688370E-2
4.718762583E0,-2.760775387E-1,2.656240225E0,-8.361996710E-2
4.728817583E0,-2.996674180E-2,2.645061016E0,-1.887003928E-1
4.738872583E0,1.321896762E-1,1.965877175E0,-2.334987521E-1
4.748927583E0,2.124138623E-1,1.386490822E0,-8.326330781E-2
4.758982583E0,4.883905947E-1,8.723542094E-1,5.576461181E-2
4.769037583E0,9.713883400E-1,3.624834716E-1,-3.398675704E-3
4.779092583E0,5.032759905E-1,1.875232697E0,8.880095556E-3
4.789147583E0,7.234662771E-1,2.900528431E0,1.743437797E-1
4.799202583E0,-2.102924511E-3,3.092059374E0,-3.756660596E-2
4.809257583E0,-1.182878613E-1,-1.163042903E0,-9.605655074E-2
4.819311583E0,-2.885434926E-1,-3.297669590E-1,-6.612315774E-2
4.829366583E0,-1.276793182E-1,9.334841371E-1,-8.202076703E-2
4.839421583E0,-1.891562641E-1,-2.571845949E-1,-6.352192163E-2
4.849476583E0,-1.215355769E-1,1.186410710E-2,-3.344181459E-3
4.859531583E0,-4.404584318E-2,4.816032946E-2,-6.906753778E-2
4.869586583E0,-2.128074504E-2,4.579544999E-3,-1.819812506E-1
4.879641583E0,-1.285929698E-2,-6.002525799E-3,-1.014563292E-1
4.889696583E0,-5.622597411E-3,-2.418525750E-3,-1.795706749E-1
4.899751583E0,-1.980191795E-3,-4.035781312E-4,-2.788091302E-1
4.909806583E0,-1.035286579E-3,4.828673787E-3,-1.791208386E-1
4.919861583E0,-2.445164137E-3,3.106212243E-4,-1.010875702E-1
4.929916583E0,1.596170943E-3,-3.740267828E-3,-1.031688452E-1
4.939971583E0,4.541232192E-5,-3.910710104E-3,-3.545451164E-2
4.950026583E0,9.844112210E-4,-7.949569263E-4,-4.888582043E-4
4.960081583E0,2.666197484E-3,-3.123921051E-4,-2.123240381E-3
4.970136583E0,7.173800259E-5,-4.891956924E-4,-1.656934153E-3
4.980191583E0,-2.786421101E-5,-8.053130005E-4,2.227552235E-3
4.990246583E0,2.237734385E-3,1.400401816E-3,4.795328714E-4
5.000301583E0,-3.310961649E-3,-2.625765046E-3,1.300053205E-3
5.010356583E0,6.331003970E-4,-1.071774052E-3,2.910865936E-3
5.020411583E0,6.285730051E-4,-5.335492315E-4,5.776705220E-4
5.030465583E0,1.652702922E-4,6.799213588E-5,7.447968237E-4
5.040520583E0,-1.577711664E-4,3.287155996E-4,-5.393791944E-4
5.050575583E0,-2.224658150E-3,-4.238635011E-4,-1.931814477E-4
5.060630583E0,1.013479196E-3,-1.903782133E-3,-1.844874118E-3
5.070685583E0,-1.118698972E-3,-8.590936195E-4,6.468966603E-6
5.080740583E0,3.162121866E-4,4.738184798E-4,-1.227373257E-3
5.090795583E0,-6.233232561E-4,-6.099276943E-4,-1.421470661E-3
5.100850583E0,2.228922443E-3,-1.664006966E-3,3.032132983E-3
5.110905583E0,-4.271083162E-5,1.236808253E-3,1.850294881E-3
5.120960583E0,5.522393622E-4,6.525107310E-4,-1.229384448E-3
5.131015583E0,2.747419057E-4,-1.021567499E-3,3.023157362E-3
5.141070583E0,1.031612279E-3,1.132054895E-4,-1.521260943E-3
5.151125583E0,1.093906700E-3,-1.171945361E-3,-1.617706381E-3
5.161180583E0,1.114945626E-3,-4.108139838E-4,-1.376423985E-3
5.171235583E0,-8.685453795E-4,-1.379526453E-3,-2.490105573E-3
5.181290583E0,-1.476545003E-3,-1.962492475E-3,-1.806472428E-3
5.191345583E0,-1.248562825E-3,-5.782416556E-4,2.044484485E-3
5.201400583E0,-1.173195429E-3,-6.626638351E-4,3.083117772E-3
5.211455583E0,2.339005587E-4,2.310139971E-4,2.238430548E-3
5.221510583E0,1.113951439E-4,-3.058792790E-4,1.551068854E-3
5.231564583E0,1.358855749E-3,2.627988812E-3,-2.025762573E-3
5.241619583E0,-2.518174239E-3,-1.732900273E-5,1.030480955E-3
5.251674583E0,1.786379376E-3,-1.899184543E-3,-1.992220059E-4
5.261729583E0,8.002108079E-4,-2.400391269E-3,-9.350534528E-4
5.271784583E0,1.722675050E-3,2.957377292E-4,1.202840824E-3
5.281839583E0,-6.813604268E-4,-1.342372736E-3,4.864507355E-4
5.291894583E0,-9.714182233E-4,-1.766995643E-3,7.508359849E-4
5.301949583E0,5.931889173E-4,-3.139056265E-3,1.439529471E-3
5.312004583E0,1.229024201E-4,-1.476550591E-3,2.931744792E-3
5.322059583E0,-1.545035280E-3,-2.664054278E-3,-5.543325096E-4
5.332114583E0,-4.996897769E-4,-1.060509821E-3,-1.043730415E-3
5.342169583E0,-2.777759801E-5,2.822911600E-3,-2.175840084E-3
5.352224583E0,2.603092464E-3,-7.088878192E-5,-1.685929485E-3
5.362279583E0,-3.652668674E-4,-1.805405715E-3,-9.812568314E-4
5.372334583E0,-9.645098471E-4,2.256422158E-4,-1.164536458E-3
5.382389583E0,-1.151730074E-3,3.103307390E-4,-1.769340131E-3
5.392444000E0,-7.119749207E-4,1.886333339E-4,6.182966754E-4
5.402499000E0,2.181549557E-3,-3.100370523E-3,7.778201252E-4
5.412554000E0,-5.085055018E-4,-8.643956971E-4,1.883305144E-3
5.422609000E0,9.924520273E-4,-9.898305871E-4,7.197698578E-4
5.432663000E0,-5.713601131E-4,-3.679673246E-4,-8.179461583E-4
5.442718000E0,-1.276774274E-4,3.013714682E-3,5.977903493E-4
5.452773000E0,-1.246761298E-3,-2.621870372E-4,2.383952960E-5
5.462828000E0,-1.106412616E-3,8.136071847E-5,-2.996717580E-3
5.472883000E0,6.063288311E-4,-1.351924380E-3,-2.430158667E-3
5.482938000E0,9.766504809E-5,2.822314389E-3,-1.104436815E-3
5.492993000E0,-1.250103232E-4,-1.476953272E-3,4.044515081E-4
5.503048000E0,3.060929244E-3,-7.632260676E-4,6.875456311E-4
5.513103000E0,1.186970039E-4,7.571808528E-4,-6.743883714E-4
5.523158000E0,1.941364491E-3,1.641083974E-3,4.217685200E-4
5.533213000E0,3.332482884E-4,-3.088844824E-5,1.440430060E-5
5.543268000E0,-1.871849061E-3,1.799768419E-3,1.064755488E-3
5.553323000E0,-4.616478982E-4,9.141474729E-4,8.755121380E-4
5.563378000E0,4.582079127E-4,-1.106659183E-3,-6.112176925E-5
5.573433000E0,-9.649886633E-4,-8.402460953E-4,1.102006063E-3
5.583488000E0,3.082686744E-4,8.519264520E-4,-1.025327016E-3
5.593543000E0,-2.274481114E-3,7.465634262E-4,-1.152241137E-3
5.603598000E0,-1.048095641E-3,3.486871719E-4,2.664867323E-3
5.613653000E0,-2.410783898E-3,1.946036937E-4,1.320666168E-3
5.623707000E0,2.880651038E-3,1.555479015E-3,1.550763380E-3
5.633762000E0,7.740569999E-4,3.545601794E-4,-8.012773469E-4
5.643817000E0,1.974826591E-4,9.393903892E-4,7.311054505E-4
5.653872000E0,4.235846282E-4,8.726055967E-4,-4.988168366E-4
5.663927000E0,4.315741244E-4,-1.626771176E-3,-2.687668893E-3
5.673982000E0,3.788811446E-4,-1.050256542E-3,-2.964669839E-4
5.684037000E0,-7.281948929E-4,-1.338943257E-3,1.174397301E-3
5.694092000E0,-5.127642362E-5,1.976998523E-3,-1.499955542E-3
5.704147000E0,-2.091638453E-5,-3.913507098E-4,5.733151920E-4
5.714202000E0,9.644560050E-4,1.132081961E-3,7.602386177E-5
5.724257000E0,-1.350629842E-3,-6.663507083E-4,-7.442296483E-4
5.734312000E0,-1.151967794E-3,-1.678476925E-3,-5.633998662E-4
5.744367000E0,1.248871908E-3,-9.203189984E-5,-1.275263261E-3
5.754422000E0,-4.634697689E-4,-6.046320777E-7,3.128238022E-4
5.764477000E0,2.476926427E-3,1.397439628E-4,1.002848614E-3
5.774532000E0,2.641204977E-3,-4.914479796E-4,-9.159338661E-4
5.784587000E0,-1.050466090E-4,1.758390456E-3,-6.922283210E-4
5.794642000E0,4.798021400E-4,1.772777876E-3,-6.589554250E-4
5.804697000E0,-2.594914113E-4,1.595677692E-3,-1.787602901E-3
5.814752000E0,-1.068293350E-3,-2.118836623E-3,5.310270935E-4
5.824806000E0,-9.356680093E-4,-1.176876482E-3,6.816955283E-5
5.834861000E0,-7.167832227E-4,-1.486931695E-3,2.195031382E-3
5.844916000E0,-3.056370420E-3,-1.508237096E-3,6.791600026E-4
5.854971000E0,1.806294895E-3,1.822423888E-3,-5.400323309E-3
5.865026000E0,2.893582860E-4,-1.074296422E-3,-3.892441746E-3
5.875081000E0,1.605880912E-3,-1.281588920E-3,5.435091443E-4
5.885136000E0,-2.071990457E-4,-1.784393680E-3,1.828484237E-3
5.895191000E0,2.101157326E-3,-2.453286434E-3,-8.451933973E-4
5.905246000E0,-4.661300627E-4,3.427662887E-4,-1.109112520E-3
5.915301000E0,6.918410654E-4,-1.189156203E-3,-1.843040343E-3
5.925356000E0,1.174938399E-3,-9.103232296E-4,-5.872221664E-5
5.935411000E0,7.227666210E-4,8.738200413E-4,-2.762442455E-4
5.945466000E0,-3.437011037E-5,-8.793388261E-4,-1.235781237E-3
5.955521000E0,-1.205934212E-3,2.366071101E-3,-2.069675364E-3
5.965576000E0,7.762565510E-4,1.152735087E-3,2.344916575E-4
5.975631000E0,3.213662712E-4,2.002537018E-3,2.175383270E-3
5.985686000E0,3.522589395E-4,-7.606015424E-5,1.042741351E-3
5.995741000E0,-7.281380240E-4,7.974492619E-4,1.929399092E-3
6.005796000E0,-1.806984656E-3,-8.308074903E-4,-1.104474068E-3
6.015850000E0,2.776233712E-3,1.693004044E-3,9.969021194E-4
6.025905000E0,-7.742926828E-4,-9.778802050E-4,-1.793291420E-3
6.035960000E0,-2.230016515E-3,-2.082532970E-3,5.489541218E-5
6.046015000E0,4.046485992E-4,-1.226326800E-3,4.767403007E-4
6.056070000E0,1.754200930E-4,4.486657854E-4,4.987167194E-4
6.066125000E0,7.395366265E-5,-2.357666090E-4,8.545150049E-4
6.076180000E0,-4.105116823E-4,7.360155578E-4,-7.629906759E-5
6.086235000E0,-2.898170380E-3,2.253484679E-3,5.865618587E-4
6.096290000E0,-2.459365875E-3,-1.293243258E-4,1.027454622E-3
6.106345000E0,-7.642638520E-4,1.149259275E-3,1.747306902E-3
6.116400000E0,1.118727145E-3,-4.221112467E-4,-2.642144915E-3
6.126455000E0,-4.064652312E-4,1.593369059E-3,-1.326010562E-3
6.136510000E0,-8.771300782E-5,1.250356785E-3,3.109173849E-5
6.146565000E0,-1.625954872E-3,9.805785958E-4,6.673205644E-4
6.156620000E0,-3.240685328E-5,1.353382715E-3,-3.746529110E-4
6.166675000E0,-9.549258975E-4,1.128878212E-3,7.081883959E-4
6.176730000E0,1.258738339E-4,1.933710009E-4,1.552548259E-3
6.186785000E0,-2.525613818E-4,-1.033014618E-3,7.512033917E-4
6.196840000E0,-5.939690745E-4,7.786168717E-4,1.130431425E-3
6.206895000E0,-2.088760230E-4,-1.862972509E-3,1.711532939E-3
6.216950000E0,1.279533957E-3,5.302168429E-4,1.136471517E-3
6.227004000E0,6.054879050E-4,8.734983276E-4,-1.240932383E-3
6.237059000E0,-1.599044888E-3,8.897377411E-4,1.068586949E-3
6.247114000E0,-1.250703353E-3,1.213045558E-3,-1.370069105E-3
6.257169000E0,6.023487658E-4,1.314474968E-3,-3.077145666E-4
6.267224000E0,8.870406891E-4,-9.007423650E-4,-5.657877773E-5
6.277279000E0,-7.146256394E-5,-1.141304150E-3,-1.850023400E-3
6.287334000E0,-3.817304969E-5,-3.668568388E-4,-1.935244538E-3
6.297389000E0,2.914813231E-4,-1.260123448E-3,6.359294057E-4
6.307444000E0,1.148220268E-3,9.076895658E-4,-2.120708581E-3
6.317499000E0,-3.531633411E-3,-7.058755727E-4,-3.631217405E-4
6.327554000E0,-7.869795081E-4,4.408815876E-4,1.945572440E-3
6.337609000E0,-3.241436498E-4,1.269144996E-4,2.297013998E-5
6.347664000E0,2.689223271E-3,3.301136894E-4,2.011818811E-3
6.357719000E0,2.567463089E-4,-2.946883324E-4,1.510671806E-3
6.367774000E0,-9.384804289E-4,3.927206853E-5,1.375460997E-4
6.377829000E0,-3.595680464E-4,6.099659367E-4,6.963964552E-4
6.387884000E0,-1.254922710E-3,4.144899431E-4,1.154460479E-3
6.397939958E0,1.356372726E-3,1.370094134E-3,-5.323183723E-4
6.407994958E0,1.702583628E-3,-2.986425534E-4,-5.983649753E-4
6.418049958E0,-6.638179766E-4,1.669132907E-4,-1.696306281E-3
6.428103958E0,2.983821323E-4,7.890277193E-4,-1.665065065E-5
6.438158958E0,3.602105659E-3,-7.343817852E-4,-5.921269767E-4
6.448213958E0,2.462805249E-3,-2.893675701E-4,2.223633230E-3
6.458268958E0,-1.685867552E-3,-6.151237758E-4,4.434832372E-4
6.468323958E0,1.332559157E-3,9.114001296E-4,1.364210621E-4
6.478378958E0,3.952421714E-3,1.378611196E-3,1.735356171E-3
6.488433958E0,2.644276712E-3,-9.305155254E-5,-1.781247556E-4
6.498488958E0,2.717299794E-4,-2.882058732E-3,1.598619856E-4
6.508543958E0,1.138045336E-4,-7.488664705E-4,-2.715819515E-3
6.518598958E0,-1.045426703E-3,1.781368745E-3,6.921216846E-5
6.528653958E0,-2.065150999E-3,2.186258498E-4,1.281483565E-3
6.538708958E0,6.412281655E-4,-5.913444911E-4,8.978843689E-4
6.548763958E0,-2.298369072E-3,-2.935192548E-3,-2.296577673E-3
6.558818958E0,2.072205534E-4,-1.700153574E-3,9.820545092E-4
6.568873958E0,1.051176339E-3,-1.911608502E-3,-7.892139256E-4
6.578928958E0,9.409484919E-4,-2.696301788E-3,-3.218161874E-4
6.588983958E0,5.129785277E-4,-1.305066398E-3,7.708789781E-4
6.599038958E0,1.818025368E-3,-1.531015150E-3,-1.714071259E-4
6.609093958E0,-3.625709214E-4,-1.719566993E-3,-2.797977068E-4
6.619147958E0,-1.301986980E-3,1.519109355E-3,1.947903074E-4
6.629202958E0,3.206770634E-4,7.539830985E-4,-2.907039598E-4
6.639257958E0,-2.441251650E-3,-5.465263384E-4,8.068676107E-4
6.649312958E0,1.153828271E-4,-3.007819643E-3,1.213699579E-4
6.659367958E0,-1.426825766E-3,1.410596014E-4,3.050377127E-3
6.669422958E0,2.336550824E-4,1.903280790E-4,-6.365682930E-5
6.679477958E0,2.646397566E-3,-3.493133991E-4,-1.222460531E-3
6.689532958E0,-2.511612838E-3,7.297995035E-4,1.097152475E-3
6.699587958E0,-3.328018356E-3,-6.887092604E-4,4.958268255E-4
6.709642958E0,4.946830450E-4,1.254191156E-4,-8.445419371E-4
6.719697958E0,-5.138872657E-4,5.002062302E-3,2.491484862E-3
6.729752958E0,-1.098717330E-3,-2.611430536E-4,-2.333364449E-3
6.739807958E0,1.014582085E-4,-2.172586275E-3,1.672227867E-3
6.749862958E0,2.628457732E-4,3.659388167E-4,1.041586511E-4
6.759917958E0,-2.911601914E-4,-4.875776358E-5,2.683363855E-4
6.769972958E0,-2.890296746E-4,5.850745365E-4,-8.057164960E-4
6.780027958E0,-8.861544484E-5,1.947089622E-4,7.981122471E-4
6.790082958E0,1.412342070E-3,1.934019499E-3,1.207972411E-3
6.800137958E0,4.740657459E-5,6.482201279E-4,-3.848979250E-4
6.810192958E0,4.607291776E-4,2.703175414E-4,-2.230202314E-3
6.820246958E0,-1.669770456E-3,8.857850335E-4,2.222959884E-4
6.830301958E0,1.386206946E-3,1.369681442E-3,5.938070826E-4
6.840356958E0,-1.255979063E-3,1.435568556E-3,2.257002983E-3
6.850411958E0,6.540399627E-4,1.022512210E-3,1.787221525E-3
6.860466958E0,5.492055789E-4,-2.051187330E-4,-1.354185864E-3
6.870521958E0,-9.259193903E-4,-3.486631322E-4,-1.247393433E-3
6.880576958E0,1.435466460E-3,-3.417180560E-4,3.319121897E-4
6.890631958E0,-1.892153290E-3,8.042401751E-4,2.520172857E-4
6.900686958E0,5.289264373E-4,-4.359939194E-4,-8.444064297E-4
6.910741958E0,-1.003528014E-3,4.123908584E-4,-9.893579409E-5
6.920796958E0,-1.286391052E-4,-1.414469909E-3,1.079563983E-3
6.930851958E0,1.025574864E-3,-9.071378154E-4,1.763463952E-3
6.940906958E0,2.262364607E-3,-6.804685108E-4,1.132455189E-3
6.950961958E0,-1.118435466E-4,-1.315898728E-3,9.383107536E-4
6.961016958E0,-1.232207869E-3,1.147073111E-3,1.099467743E-3
6.971071958E0,-1.409041812E-3,-8.636134444E-4,1.986566465E-3
6.981126958E0,5.033996422E-4,-8.577349945E-4,-1.352479681E-3
6.991181958E0,-4.244456650E-4,3.388232435E-4,4.531433806E-4
7.001236958E0,1.307201921E-3,4.495930625E-6,-4.816222936E-4
7.011291958E0,-8.550184430E-4,-1.598460833E-3,4.539461806E-4
7.021345958E0,1.686964068E-3,-1.551150926E-4,-2.086195163E-3
7.031400958E0,2.913349541E-3,-3.476616112E-4,2.146632876E-3
7.041455958E0,-3.653013846E-3,-8.317857864E-4,-7.274691015E-4
7.051510958E0,-1.009293832E-3,-8.136763354E-4,-1.781814266E-3
7.061565958E0,-4.185835132E-4,7.177792722E-4,-3.616418689E-5
7.071620958E0,7.380273310E-4,2.983314043E-4,-1.032186672E-3
7.081675958E0,1.165419526E-4,1.897608163E-3,3.314791247E-4
7.091730958E0,-1.004648861E-3,7.324751350E-4,-1.484225504E-4
7.101785958E0,5.340661737E-4,1.906941412E-3,6.209602579E-4
7.111840958E0,-4.197555245E-5,7.881475030E-4,1.121900976E-3
7.121895958E0,-8.941036649E-4,-3.073252738E-4,-6.465064362E-4
7.131950958E0,2.885987284E-3,-1.600524993E-4,-2.243870404E-3
7.142005958E0,-2.641417785E-3,-2.930266783E-5,-8.633034304E-5
7.152060958E0,-1.011297107E-3,2.543044509E-3,-2.013127320E-3
7.162115958E0,-7.626739098E-4,8.365799440E-4,-1.459041610E-3
7.172170958E0,-1.247102977E-3,5.115480628E-3,2.214130946E-4
7.182225958E0,1.707667718E-3,-1.813868177E-3,-1.510896254E-3
7.192280958E0,-1.290252665E-3,1.189644914E-3,4.787514918E-4
7.202335958E0,-5.488941679E-5,3.269163659E-3,-1.802979968E-4
7.212389958E0,6.665609544E-4,2.713894704E-3,-6.862985902E-4
7.222444958E0,-3.012507514E-4,-1.594715577E-4,5.102180876E-4
7.232499958E0,-1.204328611E-3,-2.726758830E-3,1.572286244E-3
7.242554958E0,-2.361768158E-3,9.979984025E-4,4.130490124E-4
7.252609958E0,-5.550796050E-4,-2.153852722E-3,-1.759557985E-3
7.262664958E0,2.364834305E-3,-5.060336553E-4,1.324614976E-3
7.272719958E0,1.888128463E-3,-4.016377206E-4,-6.621032953E-4
7.282774958E0,-9.584076470E-4,-4.647196620E-4,-1.824758947E-4
7.292829958E0,-5.328345578E-4,-1.982721500E-3,-6.418712437E-4
7.302884958E0,2.661207109E-4,-1.115963561E-3,2.276468556E-3
7.312939958E0,9.433625964E-4,1.004977967E-3,1.057806425E-3
7.322994958E0,-9.970554383E-4,-2.042130567E-3,-1.604873687E-4
7.333049958E0,-2.551276237E-3,-1.160890795E-3,-2.064114902E-3
7.343104958E0,1.955712214E-3,2.092396840E-3,6.673689932E-4
7.353159958E0,-1.155658974E-3,6.239298964E-4,6.311498582E-4
7.363214958E0,-9.194951854E-4,-2.035108628E-3,-4.600641318E-3
7.373269958E0,-6.297210348E-6,2.400298399E-4,2.755542286E-3
7.383324958E0,-1.763374021E-4,4.387048248E-4,-3.388784826E-4
7.393379333E0,2.843894763E-4,2.316233236E-3,-4.358175211E-4
7.403434333E0,6.932840915E-4,-2.223446965E-3,-6.066686474E-4
7.413489333E0,-1.972007565E-3,1.390462508E-3,1.621864270E-3
7.423543333E0,-1.159899635E-3,-3.383106960E-4,1.606546342E-3
7.433598333E0,2.427872969E-4,-2.094137308E-4,2.097899094E-3
7.443653333E0,-1.273453003E-3,-9.448166238E-4,-1.442006789E-3
7.453708333E0,7.793115219E-4,-1.570393099E-3,1.121285371E-3
7.463763333E0,-9.331561159E-6,2.714511356E-4,4.795081913E-4
7.473818333E0,6.239681388E-4,4.133976181E-4,1.140770968E-3
7.483873333E0,1.545863342E-3,-1.815727563E-3,-7.702782750E-4
7.493928333E0,-6.126287626E-4,2.535877516E-3,1.632425934E-3
7.503983333E0,1.366825076E-3,-1.083336771E-3,-1.001865603E-4
7.514038333E0,-6.566446973E-4,2.999090357E-4,1.174136531E-3
7.524093333E0,-1.330475323E-3,-1.088065561E-3,1.086345874E-4
7.534148333E0,1.239741454E-3,2.288822783E-3,1.262848731E-3
7.544203333E0,-1.672950457E-4,1.435913844E-3,9.307111613E-4
7.554258333E0,7.546913112E-4,1.536314958E-3,1.249757595E-3
7.564313333E0,1.140837558E-3,-4.748635110E-4,2.110633068E-4
7.574368333E0,-3.331675194E-3,-5.518288235E-4,-1.234295778E-4
7.584423333E0,-1.215233468E-3,4.445406666E-4,-2.474295907E-4
7.594478333E0,-1.102879614E-4,1.115923515E-3,4.383344203E-4
7.604533333E0,1.062079915E-3,-6.969987880E-4,1.850667875E-3
7.614588333E0,3.811096540E-4,-1.043742406E-3,-5.080937408E-4
7.624642333E0,-6.788907340E-4,-1.086039818E-3,-5.601076409E-4
7.634697333E0,-2.058940940E-3,3.107881348E-4,1.071610954E-3
7.644752333E0,1.196213532E-3,1.715191873E-3,1.438903622E-3
7.654807333E0,-1.237383112E-3,6.222306401E-4,8.772430010E-4
7.664862333E0,5.261819460E-4,6.974816206E-4,1.078028698E-3
7.674917333E0,-5.518656690E-4,-1.688177930E-3,1.202664338E-3
7.684972333E0,1.153623889E-4,-4.066224210E-5,-4.405952059E-4
7.695027333E0,1.126032090E-3,-2.214908600E-4,-8.480586112E-4
