"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228893250E0,-1.422760010E1,7.563745117E1,4.144570923E1
4.238890250E0,-1.476843262E1,7.584207153E1,4.134442139E1
4.248887250E0,-1.504306030E1,7.604570007E1,4.118353271E1
4.258884250E0,-1.550927734E1,7.614713287E1,4.100700378E1
4.268881250E0,-1.590753174E1,7.629077911E1,4.102055359E1
4.278878250E0,-1.644277954E1,7.644779205E1,4.103089905E1
4.288876250E0,-1.742807007E1,7.658727264E1,4.100259399E1
4.298873250E0,-1.858441162E1,7.666761780E1,4.112213135E1
4.308870250E0,-1.953942871E1,7.691638184E1,4.070840454E1
4.318867250E0,-2.073461914E1,7.701923370E1,4.062042236E1
4.328864250E0,-2.164031982E1,7.733889008E1,4.016198730E1
4.338861250E0,-2.249816895E1,7.759724426E1,3.975778198E1
4.348858250E0,-2.290658569E1,7.766278076E1,3.943641663E1
4.358855250E0,-2.302133179E1,7.768999481E1,3.915927124E1
4.368852250E0,-2.310049438E1,7.764515686E1,3.952993774E1
4.378849250E0,-2.307159424E1,7.764771271E1,3.943234253E1
4.388847250E0,-2.303210449E1,7.766858673E1,3.924293518E1
4.398844250E0,-2.300823975E1,7.774398804E1,3.906825256E1
4.408841250E0,-2.309811401E1,7.767753601E1,3.924468994E1
4.418838250E0,-2.309619141E1,7.769514465E1,3.932679749E1
4.428835250E0,-2.310507202E1,7.770320129E1,3.913880920E1
4.438832250E0,-2.298092651E1,7.765993500E1,3.909411621E1
4.448829250E0,-2.311502075E1,7.757298279E1,3.950540161E1
4.458826250E0,-2.304464722E1,7.754216766E1,3.935675049E1
4.468823250E0,-2.306878662E1,7.760469818E1,3.911428833E1
4.478820250E0,-2.309637451E1,7.753960419E1,3.940457153E1
4.488818250E0,-2.294229126E1,7.773096466E1,3.918988037E1
4.498815250E0,-2.290182495E1,7.773138428E1,3.913485718E1
4.508812250E0,-2.292602539E1,7.770700836E1,3.912353516E1
4.518809250E0,-2.288854980E1,7.775438690E1,3.902966309E1
4.528806250E0,-2.292218018E1,7.771029663E1,3.910279846E1
4.538803250E0,-2.294335938E1,7.774187469E1,3.927238464E1
4.548800250E0,-2.286428833E1,7.765752411E1,3.936837769E1
4.558797250E0,-2.295513916E1,7.763867950E1,3.909005737E1
4.568794250E0,-2.289532471E1,7.770413971E1,3.896159363E1
4.578791250E0,-2.283782959E1,7.769001007E1,3.906649780E1
4.588789250E0,-2.288674927E1,7.770735931E1,3.930528259E1
4.598786250E0,-2.278103638E1,7.769687653E1,3.899467468E1
4.608783250E0,-2.296679688E1,7.766029358E1,3.931439209E1
4.618780250E0,-2.291583252E1,7.777207184E1,3.938041687E1
4.628777250E0,-2.295736694E1,7.766078949E1,3.907612610E1
4.638774250E0,-2.292510986E1,7.767437744E1,3.890206909E1
4.648771250E0,-2.298635864E1,7.765727234E1,3.908602905E1
4.658768250E0,-2.301101685E1,7.767886353E1,3.915914917E1
4.668765375E0,-2.301751709E1,7.757173157E1,3.921258545E1
4.678762375E0,-2.307089233E1,7.766770935E1,3.915005493E1
4.688759375E0,-2.289535522E1,7.777067566E1,3.906355286E1
4.698757375E0,-2.295001221E1,7.764231873E1,3.914131165E1
4.708754375E0,-2.295718384E1,7.761982727E1,3.914135742E1
4.718751375E0,-2.279983521E1,7.767324066E1,3.925917053E1
4.728748375E0,-2.294570923E1,7.761665344E1,3.932853699E1
4.738745375E0,-2.297348022E1,7.757629395E1,3.940791321E1
4.748742375E0,-2.296875000E1,7.754248810E1,3.925433350E1
4.758739375E0,-2.291787720E1,7.756877899E1,3.933013916E1
4.768736375E0,-2.301794434E1,7.757450867E1,3.933264160E1
4.778733375E0,-2.306814575E1,7.755953979E1,3.918365479E1
4.788730375E0,-2.291040039E1,7.761685181E1,3.894633484E1
4.798728375E0,-2.295278931E1,7.757698822E1,3.927903748E1
4.808725375E0,-2.301251221E1,7.766391754E1,3.927273560E1
4.818722375E0,-2.298220825E1,7.758384705E1,3.929414368E1
4.828719375E0,-2.291882324E1,7.764184570E1,3.929634094E1
4.838716375E0,-2.300360107E1,7.755693817E1,3.925807190E1
4.848713375E0,-2.296795654E1,7.751380157E1,3.927258301E1
4.858710375E0,-2.298635864E1,7.755552673E1,3.928990173E1
4.868707375E0,-2.294967651E1,7.754209900E1,3.934066772E1
4.878704375E0,-2.291482544E1,7.756489563E1,3.920323181E1
4.888701375E0,-2.289315796E1,7.750363159E1,3.942027283E1
4.898699375E0,-2.297137451E1,7.752347565E1,3.945222473E1
4.908696375E0,-2.300067139E1,7.752675629E1,3.920361328E1
4.918693375E0,-2.300100708E1,7.764540863E1,3.919244385E1
4.928690375E0,-2.304153442E1,7.754786682E1,3.917738342E1
4.938687375E0,-2.299960327E1,7.760069275E1,3.930645752E1
4.948684375E0,-2.293807983E1,7.755619812E1,3.921231079E1
4.958681375E0,-2.294006348E1,7.756362915E1,3.906816101E1
4.968678375E0,-2.295544434E1,7.743155670E1,3.917759705E1
4.978675375E0,-2.299975586E1,7.749600220E1,3.923204041E1
4.988672375E0,-2.299588013E1,7.763826752E1,3.953540039E1
4.998670375E0,-2.294055176E1,7.767514038E1,3.953437805E1
5.008667375E0,-2.295568848E1,7.761193848E1,3.934413147E1
5.018664375E0,-2.291836548E1,7.764785004E1,3.943508911E1
5.028661375E0,-2.293984985E1,7.757552338E1,3.924114990E1
5.038658375E0,-2.284161377E1,7.762664795E1,3.927618408E1
5.048655375E0,-2.296310425E1,7.760224152E1,3.907232666E1
5.058652375E0,-2.292330933E1,7.761128998E1,3.941175842E1
5.068649375E0,-2.296820068E1,7.752796936E1,3.940180969E1
5.078646375E0,-2.301739502E1,7.758746338E1,3.942962646E1
5.088643375E0,-2.299304199E1,7.758961487E1,3.940335083E1
5.098641375E0,-2.302127075E1,7.757695007E1,3.936360168E1
5.108638375E0,-2.295870972E1,7.757592773E1,3.934750366E1
5.118635375E0,-2.290200806E1,7.767285919E1,3.914842224E1
5.128632375E0,-2.289605713E1,7.762347412E1,3.911703491E1
5.138629375E0,-2.287994385E1,7.757051086E1,3.925543213E1
5.148626375E0,-2.291241455E1,7.763423920E1,3.928669739E1
5.158623375E0,-2.295712280E1,7.756829834E1,3.932926941E1
5.168620375E0,-2.292102051E1,7.758769989E1,3.934831238E1
5.178617375E0,-2.290280151E1,7.769126129E1,3.927134705E1
5.188615375E0,-2.285485840E1,7.767122650E1,3.915220642E1
5.198612375E0,-2.286679077E1,7.763690186E1,3.950527954E1
5.208609375E0,-2.296771240E1,7.759366608E1,3.938945007E1
5.218606375E0,-2.284738159E1,7.766889954E1,3.959121704E1
5.228603375E0,-2.278912354E1,7.763783264E1,3.951325989E1
5.238600375E0,-2.286914062E1,7.759934235E1,3.940826416E1
5.248597375E0,-2.296508789E1,7.758483124E1,3.962385559E1
5.258594375E0,-2.290747070E1,7.761661530E1,3.945565796E1
5.268591375E0,-2.292492676E1,7.764774323E1,3.942506409E1
5.278588375E0,-2.291702271E1,7.761584473E1,3.940213013E1
5.288586375E0,-2.298901367E1,7.758155823E1,3.939030457E1
5.298583375E0,-2.301025391E1,7.763642883E1,3.923667908E1
5.308580375E0,-2.307388306E1,7.758528900E1,3.931576538E1
5.318577375E0,-2.295050049E1,7.757828522E1,3.934588623E1
5.328574375E0,-2.305136108E1,7.756935883E1,3.926670837E1
5.338571375E0,-2.305450439E1,7.748967743E1,3.926646423E1
5.348568375E0,-2.286569214E1,7.759271240E1,3.903030396E1
5.358565375E0,-2.292730713E1,7.751597595E1,3.942787170E1
5.368562375E0,-2.293261719E1,7.752864075E1,3.925755310E1
5.378559375E0,-2.293731689E1,7.759477997E1,3.927897644E1
5.388557375E0,-2.289459229E1,7.756203461E1,3.922209167E1
5.398554375E0,-2.293258667E1,7.755138397E1,3.939546204E1
5.408551375E0,-2.289318848E1,7.755017853E1,3.934155273E1
5.418548375E0,-2.296029663E1,7.756704712E1,3.934638977E1
5.428545375E0,-2.294406128E1,7.753639221E1,3.921011353E1
5.438542375E0,-2.287966919E1,7.757846069E1,3.926072693E1
5.448539375E0,-2.296429443E1,7.749301910E1,3.909907532E1
5.458536375E0,-2.297177124E1,7.747630310E1,3.926197815E1
5.468533375E0,-2.297314453E1,7.759333038E1,3.929440308E1
5.478530375E0,-2.301199341E1,7.758938599E1,3.911033630E1
5.488528375E0,-2.289080811E1,7.750394440E1,3.932745361E1
5.498525375E0,-2.291699219E1,7.748616791E1,3.938520813E1
5.508522375E0,-2.284829712E1,7.760370636E1,3.904841614E1
5.518519375E0,-2.285415649E1,7.759295654E1,3.926760864E1
5.528516375E0,-2.292886353E1,7.750782776E1,3.936814880E1
5.538513375E0,-2.288510132E1,7.762104797E1,3.917138672E1
5.548510375E0,-2.289038086E1,7.757225037E1,3.929537964E1
5.558507375E0,-2.286532593E1,7.743295288E1,3.935534668E1
5.568504375E0,-2.293072510E1,7.747781372E1,3.923149109E1
5.578501375E0,-2.294628906E1,7.742479706E1,3.921263123E1
5.588499375E0,-2.284298706E1,7.740322113E1,3.936891174E1
5.598496375E0,-2.281994629E1,7.745287323E1,3.939863586E1
5.608493375E0,-2.282824707E1,7.731567383E1,3.917791748E1
5.618490375E0,-2.292745972E1,7.745237732E1,3.928176880E1
5.628487375E0,-2.294161987E1,7.755319977E1,3.921702576E1
5.638484375E0,-2.294772339E1,7.744870758E1,3.937533569E1
5.648481375E0,-2.293362427E1,7.742324829E1,3.947167969E1
5.658478375E0,-2.296591187E1,7.741914368E1,3.948397827E1
5.668474542E0,-2.300354004E1,7.745505524E1,3.944332886E1
5.678471542E0,-2.297177124E1,7.749662781E1,3.907901001E1
5.688469542E0,-2.290609741E1,7.735885620E1,3.926091003E1
5.698466542E0,-2.290850830E1,7.741199493E1,3.949897766E1
5.708463542E0,-2.290203857E1,7.746088409E1,3.944262695E1
5.718460542E0,-2.296798706E1,7.744593811E1,3.930932617E1
5.728457542E0,-2.284213257E1,7.751053619E1,3.913844299E1
5.738454542E0,-2.296343994E1,7.753092957E1,3.910310364E1
5.748451542E0,-2.281265259E1,7.756935120E1,3.945095825E1
5.758448542E0,-2.278555298E1,7.754175568E1,3.901512146E1
5.768445542E0,-2.300006104E1,7.751434326E1,3.906816101E1
5.778442542E0,-2.291192627E1,7.738668823E1,3.925981140E1
5.788440542E0,-2.296160889E1,7.740232849E1,3.927961731E1
5.798437542E0,-2.302359009E1,7.737509155E1,3.929583740E1
5.808434542E0,-2.295809937E1,7.743040466E1,3.940332031E1
5.818431542E0,-2.310565186E1,7.740836334E1,3.946163940E1
5.828428542E0,-2.292465210E1,7.739729309E1,3.933067322E1
5.838425542E0,-2.285278320E1,7.753973389E1,3.905158997E1
5.848422542E0,-2.285211182E1,7.750448608E1,3.914395142E1
5.858419542E0,-2.294781494E1,7.750508881E1,3.917807007E1
5.868416542E0,-2.280593872E1,7.749448395E1,3.918162537E1
5.878413542E0,-2.276040649E1,7.757811737E1,3.909277344E1
5.888411542E0,-2.293368530E1,7.761845398E1,3.927865601E1
5.898408542E0,-2.277807617E1,7.770970154E1,3.950984192E1
5.908405542E0,-2.280972290E1,7.770156860E1,3.935981750E1
5.918402542E0,-2.273623657E1,7.771498108E1,3.900035095E1
5.928399542E0,-2.284014893E1,7.766910553E1,3.884657288E1
5.938396542E0,-2.289022827E1,7.757772064E1,3.917915344E1
5.948393542E0,-2.286822510E1,7.751071167E1,3.902659607E1
5.958390542E0,-2.287710571E1,7.762147522E1,3.918548584E1
5.968387542E0,-2.278656006E1,7.745313263E1,3.931506348E1
5.978384542E0,-2.278012085E1,7.749113464E1,3.912438965E1
5.988382542E0,-2.285269165E1,7.753149414E1,3.924761963E1
5.998379542E0,-2.276443481E1,7.749772644E1,3.912998962E1
6.008376542E0,-2.286065674E1,7.752667999E1,3.925022888E1
6.018373542E0,-2.281216431E1,7.747052002E1,3.925624084E1
6.028370542E0,-2.293551636E1,7.741593933E1,3.912319946E1
6.038367542E0,-2.284197998E1,7.747776794E1,3.928854370E1
6.048364542E0,-2.298910522E1,7.742478180E1,3.918640137E1
6.058361542E0,-2.306945801E1,7.742471313E1,3.916401672E1
6.068358542E0,-2.293524170E1,7.736425018E1,3.915559387E1
6.078356542E0,-2.290579224E1,7.739701843E1,3.929670715E1
6.088353542E0,-2.288482666E1,7.741050720E1,3.935629272E1
6.098350542E0,-2.283456421E1,7.744248199E1,3.923065186E1
6.108347542E0,-2.295376587E1,7.746520233E1,3.919235229E1
6.118344542E0,-2.301586914E1,7.733145142E1,3.924481201E1
6.128341542E0,-2.295431519E1,7.744292450E1,3.939172363E1
6.138338542E0,-2.293057251E1,7.742605591E1,3.925148010E1
6.148335542E0,-2.296374512E1,7.730530548E1,3.926806641E1
6.158332542E0,-2.296734619E1,7.740528107E1,3.906687927E1
6.168329542E0,-2.304257202E1,7.757187653E1,3.910758972E1
6.178326542E0,-2.297869873E1,7.748857880E1,3.941496277E1
6.188324542E0,-2.294421387E1,7.751529694E1,3.922857666E1
6.198321542E0,-2.299722290E1,7.753117371E1,3.918389893E1
6.208318542E0,-2.306277466E1,7.748208618E1,3.940794373E1
6.218315542E0,-2.296466064E1,7.756927490E1,3.926167297E1
6.228312542E0,-2.303717041E1,7.756907654E1,3.917668152E1
6.238309542E0,-2.305068970E1,7.737990570E1,3.932060242E1
6.248306542E0,-2.299612427E1,7.738068390E1,3.957434082E1
6.258303542E0,-2.304409790E1,7.737474060E1,3.944786072E1
6.268300542E0,-2.299432373E1,7.748735046E1,3.946397400E1
6.278298542E0,-2.305966187E1,7.749948883E1,3.950268555E1
6.288295542E0,-2.298022461E1,7.750566101E1,3.933123779E1
6.298292542E0,-2.297222900E1,7.742193604E1,3.931816101E1
6.308289542E0,-2.295034790E1,7.744360352E1,3.948199463E1
6.318286542E0,-2.304995728E1,7.739076233E1,3.944920349E1
6.328283542E0,-2.299108887E1,7.741397858E1,3.930569458E1
6.338280542E0,-2.300103760E1,7.747885132E1,3.936888123E1
6.348277542E0,-2.291989136E1,7.738059235E1,3.921502686E1
6.358274542E0,-2.293765259E1,7.741811371E1,3.927764893E1
6.368271542E0,-2.301144409E1,7.745192719E1,3.927000427E1
6.378268542E0,-2.295278931E1,7.749873352E1,3.924746704E1
6.388266542E0,-2.295803833E1,7.745416260E1,3.930055237E1
6.398263542E0,-2.296612549E1,7.753555298E1,3.939830017E1
6.408260542E0,-2.296304321E1,7.750965118E1,3.932736206E1
6.418257542E0,-2.291247559E1,7.742166138E1,3.922564697E1
6.428254542E0,-2.297540283E1,7.747781372E1,3.931871033E1
6.438251542E0,-2.297033691E1,7.747841644E1,3.924285889E1
6.448248542E0,-2.292572021E1,7.742906952E1,3.929904175E1
6.458245542E0,-2.281832886E1,7.753731537E1,3.905447388E1
6.468242542E0,-2.274121094E1,7.747577667E1,3.931759644E1
6.478240542E0,-2.282754517E1,7.747406769E1,3.927366638E1
6.488237542E0,-2.302139282E1,7.753273773E1,3.908512878E1
6.498234542E0,-2.290856934E1,7.756321716E1,3.946632385E1
6.508231542E0,-2.284432983E1,7.752741241E1,3.926004028E1
6.518228542E0,-2.284030151E1,7.760293579E1,3.936546326E1
6.528225542E0,-2.302575684E1,7.749764252E1,3.945219421E1
6.538222542E0,-2.302954102E1,7.747053528E1,3.920071411E1
6.548219542E0,-2.293179321E1,7.744808197E1,3.901132202E1
6.558216542E0,-2.295581055E1,7.751613617E1,3.924513245E1
6.568213542E0,-2.286047363E1,7.741389465E1,3.935028076E1
6.578211542E0,-2.293530273E1,7.738732147E1,3.916217041E1
6.588208542E0,-2.301736450E1,7.747039032E1,3.916345215E1
6.598205542E0,-2.294650269E1,7.754082489E1,3.925939941E1
6.608202542E0,-2.298156738E1,7.753395081E1,3.924618530E1
6.618199542E0,-2.293212891E1,7.757437134E1,3.928565979E1
6.628196542E0,-2.297442627E1,7.754961395E1,3.930525208E1
6.638193542E0,-2.297262573E1,7.753273010E1,3.908668518E1
6.648190542E0,-2.296966553E1,7.756292725E1,3.917475891E1
6.658187542E0,-2.300997925E1,7.748931885E1,3.915838623E1
6.668184542E0,-2.295526123E1,7.745749664E1,3.948384094E1
6.678182750E0,-2.301422119E1,7.749169922E1,3.921963501E1
6.688179750E0,-2.297775269E1,7.745639038E1,3.924563599E1
6.698176750E0,-2.297036743E1,7.744625854E1,3.912307739E1
6.708173750E0,-2.297875977E1,7.746893311E1,3.929324341E1
6.718170750E0,-2.287078857E1,7.749089813E1,3.903649902E1
6.728167750E0,-2.300460815E1,7.747901917E1,3.940388489E1
6.738164750E0,-2.290814209E1,7.737364197E1,3.951802063E1
6.748161750E0,-2.284094238E1,7.744418335E1,3.918934631E1
6.758158750E0,-2.300933838E1,7.734596252E1,3.928450012E1
6.768155750E0,-2.300552368E1,7.744931030E1,3.935282898E1
6.778153750E0,-2.305670166E1,7.737296295E1,3.930682373E1
6.788150750E0,-2.297460938E1,7.748320007E1,3.910769653E1
6.798147750E0,-2.297894287E1,7.751466370E1,3.922300720E1
6.808144750E0,-2.296633911E1,7.755396271E1,3.897056580E1
6.818141750E0,-2.298348999E1,7.755083466E1,3.904472351E1
6.828138750E0,-2.292428589E1,7.761598969E1,3.918833923E1
6.838135750E0,-2.302008057E1,7.740727997E1,3.943394470E1
6.848132750E0,-2.297918701E1,7.743536377E1,3.954814148E1
6.858129750E0,-2.305813599E1,7.739710999E1,3.935220337E1
6.868126750E0,-2.300198364E1,7.744997406E1,3.938789368E1
6.878124750E0,-2.299328613E1,7.752463531E1,3.924548340E1
6.888121750E0,-2.304257202E1,7.751394653E1,3.917152405E1
6.898118750E0,-2.311648560E1,7.744276428E1,3.930908203E1
6.908115750E0,-2.301766968E1,7.750881958E1,3.924412537E1
6.918112750E0,-2.297369385E1,7.754104614E1,3.922570801E1
6.928109750E0,-2.290637207E1,7.757444000E1,3.932211304E1
6.938106750E0,-2.297000122E1,7.754564667E1,3.934062195E1
6.948103750E0,-2.293261719E1,7.748322296E1,3.940191650E1
6.958100750E0,-2.297817993E1,7.751243591E1,3.936016846E1
6.968097750E0,-2.306420898E1,7.748655701E1,3.928517151E1
6.978095750E0,-2.292825317E1,7.752454376E1,3.915856934E1
6.988092750E0,-2.299609375E1,7.753966522E1,3.926980591E1
6.998089750E0,-2.290170288E1,7.759199524E1,3.917208862E1
7.008086750E0,-2.291900635E1,7.758056641E1,3.942401123E1
7.018083750E0,-2.283084106E1,7.752703094E1,3.933685303E1
7.028080750E0,-2.294677734E1,7.754642487E1,3.934365845E1
7.038077750E0,-2.295465088E1,7.754033661E1,3.917051697E1
7.048074750E0,-2.295223999E1,7.748210907E1,3.941282654E1
7.058071750E0,-2.304339600E1,7.748194885E1,3.929942322E1
7.068068750E0,-2.293466187E1,7.750280762E1,3.935519409E1
7.078066750E0,-2.295666504E1,7.740841675E1,3.946429443E1
7.088063750E0,-2.298284912E1,7.752297974E1,3.933047485E1
7.098060750E0,-2.287380981E1,7.755883789E1,3.928276062E1
7.108057750E0,-2.288763428E1,7.756848907E1,3.921746826E1
7.118054750E0,-2.287924194E1,7.744929504E1,3.936497498E1
7.128051750E0,-2.291452026E1,7.751109314E1,3.944554138E1
7.138048750E0,-2.288592529E1,7.743698120E1,3.921136475E1
7.148045750E0,-2.285452271E1,7.752310944E1,3.922914124E1
7.158042750E0,-2.277188110E1,7.748054504E1,3.907617188E1
7.168039750E0,-2.275119019E1,7.746026611E1,3.915605164E1
7.178037750E0,-2.275909424E1,7.742388153E1,3.923768616E1
7.188034750E0,-2.273681641E1,7.752913666E1,3.901257324E1
7.198031750E0,-2.280841064E1,7.757283020E1,3.921755981E1
7.208028750E0,-2.281588745E1,7.762829590E1,3.912702942E1
7.218025750E0,-2.290295410E1,7.757846069E1,3.936689758E1
7.228022750E0,-2.290463257E1,7.748766327E1,3.918309021E1
7.238019750E0,-2.290890503E1,7.750984955E1,3.904873657E1
7.248016750E0,-2.296301270E1,7.753533173E1,3.929054260E1
7.258013750E0,-2.298254395E1,7.755495453E1,3.927043152E1
7.268010750E0,-2.288366699E1,7.756019592E1,3.914884949E1
7.278008750E0,-2.297213745E1,7.758185577E1,3.933958435E1
7.288005750E0,-2.298553467E1,7.758055115E1,3.937507629E1
7.298002750E0,-2.293923950E1,7.753421021E1,3.929527283E1
7.307999750E0,-2.289892578E1,7.762355804E1,3.921594238E1
7.317996750E0,-2.287841797E1,7.739951324E1,3.921897888E1
7.327993750E0,-2.282818604E1,7.752011108E1,3.911036682E1
7.337990750E0,-2.289523315E1,7.759971619E1,3.927581787E1
7.347987750E0,-2.287725830E1,7.755575562E1,3.919372559E1
7.357984750E0,-2.301611328E1,7.749100494E1,3.923846436E1
7.367981750E0,-2.305114746E1,7.750608826E1,3.951260376E1
7.377979750E0,-2.293685913E1,7.746352386E1,3.930711365E1
7.387976750E0,-2.288720703E1,7.741293335E1,3.952030945E1
7.397973750E0,-2.297186279E1,7.746859741E1,3.918185425E1
7.407970750E0,-2.290808105E1,7.757597351E1,3.905950928E1
7.417967750E0,-2.297604370E1,7.751022339E1,3.914390564E1
7.427964750E0,-2.296066284E1,7.756266785E1,3.911320496E1
7.437961750E0,-2.294616699E1,7.755036163E1,3.940292358E1
7.447958750E0,-2.297137451E1,7.753553009E1,3.922064209E1
7.457955750E0,-2.290161133E1,7.754891968E1,3.915309143E1
7.467953750E0,-2.291839600E1,7.760609436E1,3.910877991E1
7.477950750E0,-2.279791260E1,7.750764465E1,3.881600952E1
7.487947750E0,-2.288040161E1,7.742217255E1,3.918090820E1
7.497944750E0,-2.290652466E1,7.748619080E1,3.898933411E1
7.507941750E0,-2.283267212E1,7.752686310E1,3.889031982E1
7.517938750E0,-2.286215210E1,7.752706909E1,3.908847046E1
7.527935750E0,-2.287292480E1,7.751473999E1,3.897480774E1
7.537932750E0,-2.284002686E1,7.747856140E1,3.893646240E1
7.547929750E0,-2.271704102E1,7.762836456E1,3.906413269E1
7.557926750E0,-2.265481567E1,7.758781433E1,3.923878479E1
7.567923750E0,-2.280404663E1,7.761110687E1,3.904148865E1
7.577921750E0,-2.279257202E1,7.752093506E1,3.889572144E1
7.587918750E0,-2.287091064E1,7.754531097E1,3.898048401E1
7.597915750E0,-2.277023315E1,7.751496887E1,3.921133423E1
7.607912750E0,-2.264489746E1,7.767881775E1,3.917637634E1
7.617909750E0,-2.245925903E1,7.759714508E1,3.926853943E1
7.627906750E0,-2.222982788E1,7.753092957E1,3.928631592E1
7.637903750E0,-2.214709473E1,7.772184753E1,3.910327148E1
7.647900750E0,-2.188552856E1,7.781846619E1,3.920411682E1
7.657897750E0,-2.175854492E1,7.784778595E1,3.931048584E1
7.667895750E0,-2.149417114E1,7.795222473E1,3.933294678E1
7.677892625E0,-2.142764282E1,7.796778870E1,3.922062683E1
7.687889625E0,-2.133135986E1,7.793687439E1,3.932879639E1
7.697886625E0,-2.119259644E1,7.786924744E1,3.937937927E1
7.707883625E0,-2.096292114E1,7.794832611E1,3.931921387E1
7.717880625E0,-2.094082642E1,7.792809296E1,3.940696716E1
7.727877625E0,-2.078234863E1,7.795822906E1,3.943057251E1
7.737874625E0,-2.081344604E1,7.788095856E1,3.935620117E1
7.747871625E0,-2.064312744E1,7.787017822E1,3.940013123E1
7.757868625E0,-2.061834717E1,7.804728699E1,3.924122620E1
7.767866625E0,-2.060070801E1,7.775270081E1,3.947032166E1
7.777863625E0,-2.063189697E1,7.791080475E1,3.955429077E1
7.787860625E0,-2.067779541E1,7.794603729E1,3.947093201E1
7.797857625E0,-2.057321167E1,7.797704315E1,3.942608643E1
7.807854625E0,-2.055639648E1,7.780783844E1,3.979544067E1
7.817851625E0,-2.049206543E1,7.779505920E1,3.983195496E1
7.827848625E0,-2.054159546E1,7.796053314E1,3.965327454E1
7.837845625E0,-2.058874512E1,7.795109558E1,3.956860352E1
7.847842625E0,-2.051409912E1,7.796189880E1,3.948687744E1
7.857839625E0,-2.047775269E1,7.801741791E1,3.945230103E1
7.867837625E0,-2.045080566E1,7.803435516E1,3.957244873E1
7.877834625E0,-2.060235596E1,7.798767090E1,3.979016113E1
7.887831625E0,-2.045932007E1,7.775370789E1,3.975506592E1
7.897828625E0,-2.043502808E1,7.773997498E1,3.973356628E1
7.907825625E0,-2.036035156E1,7.755876923E1,3.970729065E1
7.917822625E0,-2.041168213E1,7.755110168E1,3.994978333E1
7.927819625E0,-2.041009521E1,7.737266541E1,4.005229187E1
7.937816625E0,-2.011947632E1,7.706294250E1,4.049214172E1
7.947813625E0,-2.014712524E1,7.669306946E1,4.074801636E1
7.957810625E0,-2.003115845E1,7.633496857E1,4.101060486E1
7.967808625E0,-1.989642334E1,7.592883301E1,4.139086914E1
7.977805625E0,-1.983447266E1,7.538519287E1,4.186521912E1
7.987802625E0,-1.954678345E1,7.470009613E1,4.231524658E1
7.997799625E0,-1.952569580E1,7.417893982E1,4.268884277E1
8.007796625E0,-1.931002808E1,7.357960510E1,4.311659241E1
8.017793625E0,-1.926663208E1,7.325537872E1,4.330059814E1
8.027790625E0,-1.936868286E1,7.284407043E1,4.358570862E1
8.037787625E0,-1.939212036E1,7.233126068E1,4.371900940E1
8.047784625E0,-1.927441406E1,7.197109985E1,4.418716431E1
8.057781625E0,-1.887780762E1,7.146944427E1,4.434712219E1
8.067779625E0,-1.820919800E1,7.092716980E1,4.468600464E1
8.077776625E0,-1.708465576E1,7.029650879E1,4.500134277E1
8.087773625E0,-1.547467041E1,6.958558655E1,4.532785034E1
8.097770625E0,-1.338095093E1,6.854059601E1,4.554170227E1
8.107767625E0,-1.068792725E1,6.732797241E1,4.581144714E1
8.117764625E0,-7.827575684E0,6.592580414E1,4.596086121E1
8.127761625E0,-5.082977295E0,6.442095184E1,4.610011292E1
8.137758625E0,-2.134796143E0,6.286952209E1,4.605709839E1
8.147755625E0,3.847961426E-1,6.127722931E1,4.586489868E1
8.157752625E0,2.797637939E0,5.965744019E1,4.533151245E1
8.167750625E0,4.996215820E0,5.786942291E1,4.521730042E1
8.177747625E0,6.850677490E0,5.585380173E1,4.477352905E1
8.187744625E0,9.768920898E0,5.262191010E1,4.407617188E1
8.197741625E0,1.129550171E1,5.096765137E1,4.341572571E1
8.207738625E0,1.289859009E1,4.949294281E1,4.248941040E1
8.217735625E0,1.444308472E1,4.792459488E1,4.179406738E1
8.227732625E0,1.588565063E1,4.652148438E1,4.101742554E1
8.237729625E0,1.674926758E1,4.535054779E1,4.000190735E1
8.247726625E0,1.766195679E1,4.408346939E1,3.915055847E1
8.257724625E0,1.839004517E1,4.279817581E1,3.890475464E1
8.267721625E0,1.900836182E1,4.167723083E1,3.854313660E1
8.277718625E0,1.954846191E1,4.055546951E1,3.811157227E1
8.287715625E0,1.980535889E1,3.974168015E1,3.764509583E1
8.297712625E0,2.023403931E1,3.871161652E1,3.708244324E1
8.307709625E0,2.051641846E1,3.780448151E1,3.687266541E1
8.317706625E0,2.089700317E1,3.687943268E1,3.633239746E1
8.327703625E0,2.111126709E1,3.592639542E1,3.576228333E1
8.337700625E0,2.146563721E1,3.506867981E1,3.514691162E1
8.347697625E0,2.194412231E1,3.417556763E1,3.465100098E1
8.357695625E0,2.215826416E1,3.355881500E1,3.418632507E1
8.367692625E0,2.256903076E1,3.282814789E1,3.356907654E1
8.377689625E0,2.271340942E1,3.230746078E1,3.317507935E1
8.387686625E0,2.314389038E1,3.201634598E1,3.255122375E1
8.397683625E0,2.334988403E1,3.170050049E1,3.230502319E1
8.407680625E0,2.363177490E1,3.141129303E1,3.169175720E1
8.417677625E0,2.386959839E1,3.111799622E1,3.143849182E1
8.427674625E0,2.398046875E1,3.126134491E1,3.131750488E1
8.437671625E0,2.403881836E1,3.119884491E1,3.103015137E1
8.447668625E0,2.401538086E1,3.124877930E1,3.088806152E1
8.457666625E0,2.421197510E1,3.117192078E1,3.070266724E1
