"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809015250E0,9.683101177E-1,-8.802466989E-1,-8.918030262E-1
3.819012250E0,9.289196134E-1,-4.818832874E-1,-1.018113375E0
3.829009250E0,9.950890541E-1,4.784179628E-1,-1.210324645E0
3.839006250E0,1.166428447E0,9.205753207E-1,-1.417024255E0
3.849003250E0,1.301264644E0,7.014110088E-1,-1.630189776E0
3.859000250E0,1.347431540E0,1.919675022E-1,-1.774473429E0
3.868997250E0,1.299018502E0,-1.384037584E-1,-1.791673899E0
3.878995250E0,1.166992545E0,-4.628380015E-2,-1.608146548E0
3.888992250E0,9.818282127E-1,4.245297909E-1,-1.400406361E0
3.898989250E0,8.248468637E-1,9.585542679E-1,-1.254418373E0
3.908986250E0,6.672902703E-1,1.276836157E0,-1.198549986E0
3.918983250E0,5.430825949E-1,1.358354449E0,-1.180248380E0
3.928980250E0,4.723732471E-1,1.361551046E0,-1.113368630E0
3.938977250E0,4.616763890E-1,1.394016862E0,-9.881680012E-1
3.948974250E0,5.137454271E-1,1.430135965E0,-8.864091635E-1
3.958971250E0,6.613211036E-1,1.430176616E0,-8.389542103E-1
3.968968250E0,8.331860900E-1,1.426321149E0,-9.093666077E-1
3.978966250E0,9.897922277E-1,1.430059671E0,-1.036528587E0
3.988963250E0,1.070270300E0,1.417164087E0,-1.124872327E0
3.998960250E0,1.072753668E0,1.362394094E0,-1.101377606E0
4.008957250E0,9.585838318E-1,1.266026497E0,-9.550384283E-1
4.018954250E0,7.427353263E-1,1.165313005E0,-7.761226296E-1
4.028951250E0,5.120222569E-1,1.112254262E0,-6.047636271E-1
4.038948250E0,2.980811000E-1,1.137981057E0,-4.450245798E-1
4.048945250E0,1.519108415E-1,1.186553121E0,-3.306666017E-1
4.058942250E0,9.399829805E-2,1.157370090E0,-2.527180612E-1
4.068939250E0,1.782767028E-1,1.020513415E0,-2.502327859E-1
4.078937250E0,3.891007304E-1,8.242971301E-1,-3.266880810E-1
4.088934250E0,6.220839024E-1,6.235166192E-1,-4.615729451E-1
4.098931250E0,8.240302205E-1,4.525789022E-1,-5.795162916E-1
4.108928250E0,9.318429232E-1,3.137241006E-1,-5.939596891E-1
4.118925250E0,9.222437739E-1,2.275452912E-1,-4.491950274E-1
4.128922250E0,8.406559825E-1,2.176849246E-1,-2.923564017E-1
4.138919250E0,6.967640519E-1,2.551582754E-1,-2.013862878E-1
4.148916250E0,4.638625979E-1,2.877313793E-1,-1.691508591E-1
4.158913250E0,2.118830979E-1,3.097137213E-1,-1.170272678E-1
4.168910250E0,7.245798595E-3,3.874828219E-1,-5.760016292E-2
4.178907250E0,-9.166451544E-2,5.157081485E-1,-2.888276614E-2
4.188905250E0,-4.245195910E-2,6.596951485E-1,-3.638169542E-2
4.198902250E0,1.017451584E-1,7.885119915E-1,-6.477019191E-2
4.208899250E0,2.695115507E-1,8.656600118E-1,-1.243357882E-1
4.218896250E0,3.839826286E-1,8.659812212E-1,-2.020947486E-1
4.228893250E0,4.177973270E-1,8.051820993E-1,-2.548288107E-1
4.238890250E0,3.680463731E-1,7.081063390E-1,-2.482587993E-1
4.248887250E0,2.496363819E-1,6.176973581E-1,-2.092472166E-1
4.258884250E0,1.149125695E-1,5.580579042E-1,-1.507550031E-1
4.268881250E0,-3.963199630E-2,5.374546051E-1,-8.964823931E-2
4.278878250E0,2.206124067E-1,2.333145142E0,-2.898212075E-1
4.288876250E0,2.740934789E-1,2.365260839E0,-2.047792971E-1
4.298873250E0,4.113395214E-1,2.344299316E0,-1.590662152E-1
4.308870250E0,5.839869380E-1,2.353748798E0,-1.284758151E-1
4.318867250E0,7.762684226E-1,2.364829540E0,-5.419531092E-2
4.328864250E0,9.971965551E-1,2.498697519E0,-9.699497372E-2
4.338861250E0,8.796771765E-1,1.111748576E0,-1.478615552E-1
4.348858250E0,3.369127214E-2,2.126081847E-2,-5.375715718E-2
4.358855250E0,5.414093379E-3,-8.723711595E-3,4.265667405E-3
4.368852250E0,-3.757034894E-3,-9.198552929E-3,6.268663704E-2
4.378849250E0,1.473424956E-3,-1.063466538E-2,3.965660464E-3
4.388847250E0,5.175751634E-3,-1.401182078E-2,-5.464326590E-3
4.398844250E0,-1.049084309E-2,-1.235979050E-2,5.516859517E-2
4.408841250E0,-7.142184302E-3,-1.822060905E-2,2.396699972E-2
4.418838250E0,1.410795143E-3,-6.911023054E-3,-2.310338896E-3
4.428835250E0,-3.969588783E-3,-3.296847455E-3,5.757441279E-3
4.438832250E0,2.193478867E-4,-7.010038011E-3,-7.154702209E-3
4.448829250E0,1.541607548E-3,-6.137320772E-3,-1.942363568E-3
4.458826250E0,1.073441003E-3,-2.058759332E-3,-7.302721497E-5
4.468823250E0,-1.272537746E-3,-1.311742701E-3,-3.792907810E-4
4.478820250E0,1.796558499E-4,-3.548591863E-3,-3.627077676E-4
4.488818250E0,2.174097113E-3,-2.435390372E-3,1.083655050E-3
4.498815250E0,-3.178934567E-4,-1.305928221E-3,1.925691031E-4
4.508812250E0,-7.392056286E-4,-2.349088201E-3,4.812557017E-4
4.518809250E0,3.999536857E-4,-7.798492443E-4,4.299719585E-4
4.528806250E0,3.421632573E-4,-1.766017871E-3,-2.010224853E-5
4.538803250E0,-1.219019294E-3,1.233575866E-3,-6.097852020E-4
4.548800250E0,5.999198183E-4,-8.261129260E-4,-7.642485434E-4
4.558797250E0,1.675640233E-4,-3.875289112E-4,-1.780165243E-3
4.568794250E0,-2.441606484E-4,4.710743669E-4,1.039323281E-3
4.578791250E0,4.627602175E-5,-9.975600988E-4,-4.205063451E-4
4.588789250E0,-8.200500160E-4,4.112520255E-4,1.367007382E-3
4.598786250E0,-1.367228106E-5,2.506030723E-4,1.007019891E-3
4.608783250E0,-2.259262837E-4,-7.233149372E-4,1.423538197E-3
4.618780250E0,8.358922787E-4,-1.069596037E-3,-9.434155654E-4
4.628777250E0,4.366845824E-4,9.972832631E-4,-6.057268474E-4
4.638774250E0,2.725943923E-4,9.278503712E-4,-4.670362687E-4
4.648771250E0,8.803745732E-5,-8.439507801E-4,2.402993850E-4
4.658768250E0,-2.146321349E-4,1.009772299E-3,5.285962252E-4
4.668765375E0,-3.635031171E-4,1.027881866E-3,-1.933868043E-4
4.678762375E0,-1.226244494E-4,-2.211016603E-3,8.302569622E-4
4.688759375E0,6.038856227E-4,7.879692130E-4,1.311756438E-3
4.698757375E0,1.555676572E-3,2.702558413E-4,1.942395698E-3
4.708754375E0,-1.833676361E-4,-1.539858058E-4,8.041606052E-4
4.718751375E0,-6.249016151E-4,-2.065205481E-4,-1.991028432E-3
4.728748375E0,-1.061393414E-3,-6.486054044E-4,3.883277532E-5
4.738745375E0,-6.608599797E-4,-5.664979108E-5,-5.264889915E-4
4.748742375E0,-1.956061460E-4,-3.240311053E-4,-7.480641361E-4
4.758739375E0,-1.858166419E-3,-8.177263662E-4,1.159750042E-3
4.768736375E0,-3.904007375E-3,-2.051036339E-3,1.651635859E-3
4.778733375E0,-3.660911229E-3,-2.083048923E-3,2.493002918E-3
4.788730375E0,-8.219975978E-3,-4.972046241E-3,3.776113968E-3
4.798728375E0,2.463189187E-3,6.089616101E-3,3.472054843E-3
4.808725375E0,7.173522376E-3,-2.070309361E-3,2.568444470E-3
4.818722375E0,-2.532789949E-3,2.515230095E-3,-3.414666280E-4
4.828719375E0,5.258503370E-4,1.367940218E-3,-2.828326542E-3
4.838716375E0,5.862743128E-4,-3.570492845E-4,-6.088764407E-3
4.848713375E0,2.336770063E-3,-1.485696761E-3,-4.404847976E-3
4.858710375E0,-8.824472316E-4,9.674712783E-4,-2.090695314E-3
4.868707375E0,-3.175907768E-4,-4.357481375E-4,6.547573721E-4
4.878704375E0,-1.967656426E-3,-1.289497595E-3,3.240083810E-3
4.888701375E0,-6.802845746E-4,-4.290302750E-4,4.507216159E-3
4.898699375E0,3.146836534E-4,-1.217994140E-3,3.383493517E-3
4.908696375E0,-2.232629806E-3,-3.716417123E-4,2.317696344E-3
4.918693375E0,3.911708482E-4,1.091794111E-4,-1.952027087E-3
4.928690375E0,-5.404027179E-4,-3.917613067E-4,-2.380795777E-3
4.938687375E0,1.740804873E-4,1.115864143E-3,-4.515577573E-3
4.948684375E0,6.292145699E-4,1.060204115E-3,-3.941666335E-3
4.958681375E0,5.402017850E-4,8.008931763E-4,-1.948880730E-3
4.968678375E0,-1.099772751E-3,1.502902363E-3,2.447731793E-3
4.978675375E0,-1.221690327E-4,-3.902625758E-4,2.999741584E-3
4.988672375E0,-5.026347935E-5,1.205317676E-4,2.680961508E-3
4.998670375E0,1.461710781E-6,-8.840695955E-5,1.503173378E-3
5.008667375E0,-1.591267064E-4,3.345031291E-4,-5.756901810E-4
5.018664375E0,-2.276208252E-3,-1.312225359E-3,-3.026003949E-3
5.028661375E0,5.355570465E-4,-6.882466841E-4,-3.301374614E-3
5.038658375E0,-4.874118604E-4,-3.378614783E-4,-2.505346667E-3
5.048655375E0,2.425606363E-4,-2.590317745E-4,-6.986585213E-4
5.058652375E0,-1.795277931E-4,5.232803524E-4,1.119233668E-3
5.068649375E0,1.118220389E-4,2.162179444E-4,2.317123581E-3
5.078646375E0,4.717390984E-4,4.502527881E-4,3.979320638E-3
5.088643375E0,-6.909971125E-4,-1.795848366E-4,2.268239623E-3
5.098641375E0,-2.785106190E-4,1.603342826E-3,-1.047253027E-3
5.108638375E0,-7.293839008E-4,8.059924003E-4,-2.634497359E-3
5.118635375E0,1.779040322E-4,1.056911424E-3,-3.524518572E-3
5.128632375E0,-8.628191426E-5,8.752838476E-4,-2.043268178E-3
5.138629375E0,1.154588303E-3,-1.164028887E-3,-2.107325941E-3
5.148626375E0,-1.210658811E-4,9.100410389E-4,8.245479548E-4
5.158623375E0,-1.548216678E-4,1.401137561E-4,1.945464523E-3
5.168620375E0,-6.576264277E-4,2.852561884E-4,4.398501944E-3
5.178617375E0,4.365718924E-4,-1.898517832E-3,2.700752579E-3
5.188615375E0,-6.097843871E-4,5.730777048E-5,3.347900696E-3
5.198612375E0,-3.402037546E-4,1.009107567E-3,-1.293727313E-3
5.208609375E0,-1.111719757E-4,-1.507313456E-3,-2.083354630E-3
5.218606375E0,4.821931943E-4,1.725524198E-4,-1.452117926E-3
5.228603375E0,-7.061092183E-4,-6.924422923E-4,-2.491681371E-4
5.238600375E0,-8.930359036E-5,3.299552482E-4,-4.158818629E-4
5.248597375E0,1.510605216E-6,-3.020130098E-4,8.528479375E-4
5.258594375E0,-2.211563289E-3,1.397025539E-3,1.805261476E-3
5.268591375E0,1.484637847E-3,5.751741119E-4,1.252389164E-3
5.278588375E0,2.568964846E-4,1.235183561E-3,9.118823800E-5
5.288586375E0,-9.604343213E-4,-1.174977282E-3,-1.317091170E-3
5.298583375E0,2.985144965E-4,1.318925060E-4,6.714800838E-5
5.308580375E0,-2.841851674E-4,1.822263002E-4,-3.276451025E-3
5.318577375E0,-8.912705816E-4,-3.526934888E-4,-1.507464214E-3
5.328574375E0,2.032886259E-4,1.236414653E-3,8.057574742E-4
5.338571375E0,-9.781997651E-4,-1.361132367E-3,1.708523836E-3
5.348568375E0,4.905331880E-4,-1.398416469E-3,3.650767263E-3
5.358565375E0,-1.179840881E-3,1.698725391E-4,2.954420866E-3
5.368562375E0,-4.147146828E-4,-1.573166577E-3,1.185016707E-3
5.378559375E0,-1.348024234E-4,6.561682094E-4,-1.874422655E-3
5.388557375E0,6.897121202E-4,-7.569049485E-4,-1.029934268E-3
5.398554375E0,-3.937631845E-6,1.300568692E-5,-2.223571297E-3
5.408551375E0,2.727643587E-4,-4.501179792E-4,-2.371643204E-3
5.418548375E0,-8.356668986E-4,1.030288055E-3,-9.630271234E-4
5.428545375E0,-3.810650669E-4,5.834095646E-4,-8.272060659E-4
5.438542375E0,7.656551898E-4,-2.796272747E-4,1.668112818E-3
5.448539375E0,-4.764432088E-4,1.198467799E-4,2.983448096E-3
5.458536375E0,-1.327694394E-3,5.488747265E-4,3.147474956E-3
5.468533375E0,1.105103409E-3,-4.077327903E-4,9.559597238E-4
5.478530375E0,-8.143670857E-5,-5.317262840E-4,-7.884581573E-4
5.488528375E0,-1.942986157E-3,-5.977726541E-4,-1.929622609E-3
5.498525375E0,-1.194139011E-3,-8.018794470E-4,-2.353994176E-3
5.508522375E0,-1.717512496E-4,-1.392851118E-4,-1.474618097E-3
5.518519375E0,4.980852827E-4,-3.510015085E-4,1.736071426E-4
5.528516375E0,4.309737124E-4,-1.054875087E-3,2.180565381E-3
5.538513375E0,2.386956476E-4,9.054919938E-4,1.525679952E-3
5.548510375E0,-6.473381072E-4,6.708675064E-4,1.270549139E-3
5.558507375E0,-1.538169105E-3,1.167489099E-3,6.889307406E-4
5.568504375E0,1.271055080E-4,9.396881796E-5,-6.889888318E-4
5.578501375E0,-9.704395197E-4,-7.261293940E-4,-2.017828636E-3
5.588499375E0,-9.366171435E-4,4.208942410E-4,-1.985870767E-3
5.598496375E0,-7.879794575E-4,8.374782046E-4,-1.736169448E-3
5.608493375E0,2.277502790E-4,6.859444547E-4,-3.316183574E-4
5.618490375E0,-2.843653783E-5,8.093095385E-4,-1.304338337E-3
5.628487375E0,7.542688400E-5,-7.832609117E-4,1.095436281E-3
5.638484375E0,-5.458253436E-4,-7.447411772E-4,3.641596995E-3
5.648481375E0,-1.229192596E-3,2.725862432E-4,2.205354162E-3
5.658478375E0,-1.015876420E-3,-1.565541606E-3,2.487937221E-3
5.668474542E0,-1.972217113E-3,9.772446938E-4,7.209299365E-4
5.678471542E0,8.349234704E-4,-4.810800310E-4,-3.889367217E-4
5.688469542E0,-1.941688359E-3,-1.099998830E-3,-3.548482200E-4
5.698466542E0,9.680953808E-4,-1.393770333E-3,-1.226231689E-4
5.708463542E0,1.467764378E-4,5.506034940E-4,-1.138352905E-3
5.718460542E0,1.568680163E-3,6.013712846E-5,8.220789023E-4
5.728457542E0,-9.890198708E-4,1.424741000E-3,1.422621775E-3
5.738454542E0,1.704236958E-3,5.053181667E-4,6.194646703E-4
5.748451542E0,1.031788765E-3,4.888065159E-4,-2.039847896E-4
5.758448542E0,4.200404510E-4,-7.773351390E-4,6.272440078E-4
5.768445542E0,1.161464723E-3,-1.426081173E-3,-7.128586294E-4
5.778442542E0,-2.074432559E-4,-1.456607133E-4,-1.364872674E-3
5.788440542E0,-1.238619443E-3,-6.639119238E-4,-3.014724934E-4
5.798437542E0,-1.343200449E-3,-5.754572339E-4,3.239692887E-4
5.808434542E0,1.769768307E-3,-8.183375467E-4,1.095848856E-4
5.818431542E0,-1.305223908E-3,-1.024023630E-3,1.334318891E-3
5.828428542E0,4.617832601E-4,2.218030859E-4,8.855762426E-4
5.838425542E0,-1.228610054E-4,-5.224982742E-4,2.260417212E-3
5.848422542E0,1.070767874E-3,-1.564859413E-3,8.248421364E-5
5.858419542E0,2.833772451E-4,1.282293233E-3,-1.135900617E-3
5.868416542E0,4.183994606E-4,9.350170149E-4,-1.035765745E-3
5.878413542E0,-4.071230069E-5,-4.291154910E-4,-1.289812382E-3
5.888411542E0,-6.654900499E-4,1.420716289E-3,-3.239256330E-6
5.898408542E0,-1.575518399E-4,3.225938417E-5,-1.299643191E-4
5.908405542E0,-9.519727901E-4,-1.407973468E-5,1.607748214E-3
5.918402542E0,-7.890793495E-4,-6.000532303E-4,6.167334504E-6
5.928399542E0,-8.415435441E-4,-7.297492120E-4,1.433887985E-3
5.938396542E0,1.322345808E-3,9.241902735E-4,1.305207843E-4
5.948393542E0,-6.305519491E-6,-5.345628597E-5,-5.163939204E-5
5.958390542E0,1.235447126E-3,-1.156783663E-3,-7.910537533E-4
5.968387542E0,-6.548645906E-4,-9.985917713E-4,-1.145520480E-3
5.978384542E0,-7.387269288E-4,-1.725915354E-4,5.194848636E-4
5.988382542E0,-9.131245315E-5,-3.140051849E-4,1.065699267E-3
5.998379542E0,1.395540312E-4,7.963469252E-4,7.603256963E-4
6.008376542E0,-1.243655570E-4,8.315243758E-5,1.483312808E-4
6.018373542E0,-5.499836989E-4,1.534160692E-4,-9.474111721E-4
6.028370542E0,-6.538471207E-4,5.646080244E-4,-1.967401942E-3
6.038367542E0,4.103812389E-4,1.463092864E-3,-2.799510257E-4
6.048364542E0,8.447426371E-4,3.653378226E-4,-2.072791103E-3
6.058361542E0,-6.472277455E-4,4.481305368E-4,-1.220433973E-3
6.068358542E0,9.632669389E-5,-1.170006115E-3,-1.114972867E-3
6.078356542E0,-8.032089099E-4,-5.098104011E-4,3.146450035E-5
6.088353542E0,8.921651170E-5,-1.798446756E-4,-1.163229579E-3
6.098350542E0,1.057377085E-4,-3.313079942E-4,-7.595366333E-5
6.108347542E0,6.998891477E-4,8.023997070E-4,3.525490174E-4
6.118344542E0,-8.948869072E-4,-1.717577688E-3,-1.125502167E-4
6.128341542E0,-5.228430964E-4,1.783266198E-4,-1.267829561E-3
6.138338542E0,1.520519145E-4,3.293529153E-5,-6.689046277E-4
6.148335542E0,4.335483536E-4,8.875436615E-4,-2.374392934E-3
6.158332542E0,-5.388646387E-4,5.060953554E-4,-1.220336417E-3
6.168329542E0,-1.528761350E-3,7.087618578E-4,-8.235252462E-4
6.178326542E0,3.448589705E-4,1.794619020E-4,1.495868200E-3
6.188324542E0,-6.311894394E-4,-6.141602062E-4,1.984824426E-3
6.198321542E0,-1.819781028E-4,8.947135648E-4,4.536160268E-4
6.208318542E0,5.336133763E-4,7.224071305E-4,1.305561280E-3
6.218315542E0,5.588643253E-4,8.008438163E-4,3.817452816E-4
6.228312542E0,2.117878990E-3,5.438488442E-4,-5.956348032E-4
6.238309542E0,-7.647066377E-4,-1.919581555E-4,7.519788342E-4
6.248306542E0,3.631422296E-4,-1.102759037E-3,-9.439222049E-4
6.258303542E0,-9.391335770E-4,-3.397075925E-4,-9.954634588E-4
6.268300542E0,-5.676224828E-4,3.564427607E-4,1.108167460E-3
6.278298542E0,2.759229392E-5,1.302496530E-4,-3.813125659E-5
6.288295542E0,-7.029129192E-4,6.606732495E-5,1.662829774E-3
6.298292542E0,1.240060665E-4,-1.230000053E-4,-9.025593754E-4
6.308289542E0,-1.182008069E-3,-4.220730625E-4,1.190685201E-3
6.318286542E0,-3.667525016E-4,8.754301816E-4,-1.681899768E-3
6.328283542E0,3.935797140E-4,4.738254938E-4,9.077581344E-4
6.338280542E0,-2.153459936E-4,2.756495960E-4,3.019634169E-4
6.348277542E0,2.283370122E-4,5.462267436E-4,-1.342538511E-3
6.358274542E0,-3.595240414E-4,-3.057343420E-4,1.851321431E-3
6.368271542E0,-1.438636798E-3,-2.953479998E-4,1.229473390E-3
6.378268542E0,1.221862622E-4,-6.388099864E-4,8.538981201E-4
6.388266542E0,-5.654422566E-4,-4.822160117E-4,9.521687170E-4
6.398263542E0,3.317990340E-4,-1.084031537E-4,7.154772757E-4
6.408260542E0,-5.182819441E-4,-6.684660912E-4,-1.228097593E-3
6.418257542E0,1.176867634E-3,-2.965671010E-4,5.922589917E-4
6.428254542E0,-5.067829043E-4,-1.206569374E-3,4.364640918E-4
6.438251542E0,-6.219041534E-4,-4.881564528E-4,2.981682774E-4
6.448248542E0,-3.593168221E-4,-4.495405592E-4,-8.200929733E-4
6.458245542E0,-1.712017693E-4,5.420334637E-4,2.432067413E-5
6.468242542E0,-1.098780427E-3,4.437628668E-4,-2.305437811E-4
6.478240542E0,-6.457269192E-4,-4.505594261E-4,-2.791860607E-5
6.488237542E0,-7.764883339E-4,-2.763888333E-4,6.812812062E-4
6.498234542E0,-4.025097005E-4,-3.856800031E-4,-8.816686459E-4
6.508231542E0,-5.540433340E-4,1.385588432E-3,5.274098366E-4
6.518228542E0,7.580488455E-4,-2.117572585E-3,1.555908239E-4
6.528225542E0,7.870772388E-4,-9.519071318E-4,1.912772423E-4
6.538222542E0,-1.433932222E-3,-1.212425996E-4,1.184044406E-3
6.548219542E0,-6.986130029E-5,-1.791189425E-5,-2.607204951E-4
6.558216542E0,1.836717129E-4,-1.524877734E-5,7.752492093E-4
6.568213542E0,-7.573817857E-4,3.320260439E-4,1.100866823E-3
6.578211542E0,-6.977301091E-4,1.078401692E-5,-7.221908309E-4
6.588208542E0,4.940344952E-4,-1.147424802E-3,-1.667879289E-3
6.598205542E0,4.557413049E-4,-5.607795902E-4,1.594303176E-4
6.608202542E0,9.644052479E-4,-3.770214971E-4,-8.650877280E-4
6.618199542E0,-1.084036659E-3,-2.214710694E-4,-2.893547062E-4
6.628196542E0,1.308813458E-3,5.758793559E-4,2.250133548E-5
6.638193542E0,2.581202425E-4,3.548315726E-4,1.799029182E-3
6.648190542E0,3.627873957E-5,5.796025507E-4,1.171322074E-3
6.658187542E0,3.970037214E-4,-5.149792414E-4,5.816421472E-4
6.668184542E0,-3.478820436E-4,-3.980665933E-4,-2.484652214E-4
6.678182750E0,-4.727477208E-4,3.175449092E-4,-8.091321215E-4
6.688179750E0,-2.213451080E-4,2.240680624E-4,-1.071986044E-3
6.698176750E0,-4.397109151E-4,-1.507967245E-4,-8.660316234E-4
6.708173750E0,-3.896434791E-4,-4.045958631E-4,1.444526832E-3
6.718170750E0,-9.260722436E-4,-4.845310468E-4,-8.739926852E-5
6.728167750E0,-3.111483529E-4,1.280345838E-3,2.870411845E-4
6.738164750E0,7.112491876E-4,4.444189835E-4,6.565498188E-4
6.748161750E0,-4.839776084E-4,-9.114271961E-5,-3.908715444E-4
6.758158750E0,-5.350299180E-4,-6.263344549E-4,7.622191915E-4
6.768155750E0,-1.547308639E-4,-3.064887132E-4,9.739404777E-4
6.778153750E0,3.181444481E-5,-4.918032791E-4,1.078311820E-3
6.788150750E0,3.982651979E-4,-2.867961302E-5,-2.237076405E-4
6.798147750E0,-3.711241297E-4,-3.514790442E-4,1.319637522E-4
6.808144750E0,-2.970881760E-4,-3.938232549E-4,1.660351874E-3
6.818141750E0,-1.144944690E-4,9.517418221E-5,4.857865861E-4
6.828138750E0,1.067388803E-5,5.809348077E-4,1.909512444E-3
6.838135750E0,-3.877226263E-4,1.763617620E-4,1.029065344E-3
6.848132750E0,-1.064165495E-3,1.489566523E-3,4.799214657E-4
6.858129750E0,-2.420940436E-4,-5.145790055E-5,-1.921958756E-5
6.868126750E0,6.683263928E-5,-7.164492272E-4,1.111558639E-3
6.878124750E0,2.241763286E-4,6.055459380E-5,-1.968517900E-4
6.888121750E0,-6.978097372E-4,-2.944446169E-4,1.199976308E-3
6.898118750E0,8.411940653E-4,2.205672208E-4,1.009008847E-3
6.908115750E0,-5.612266250E-4,-1.353893662E-3,4.345650086E-4
6.918112750E0,-1.494870521E-4,4.185910802E-4,8.732429706E-5
6.928109750E0,-9.071566164E-4,4.894449376E-5,8.082420100E-4
6.938106750E0,-8.059162647E-4,-9.605614468E-5,1.143620117E-3
6.948103750E0,-9.167036042E-4,-7.386768702E-4,-1.464149682E-4
6.958100750E0,-5.278373137E-4,2.361917868E-4,1.133731101E-3
6.968097750E0,5.526070017E-4,1.594927162E-4,8.692791453E-4
6.978095750E0,4.498846829E-4,1.081535127E-3,-3.997959429E-4
6.988092750E0,4.565427080E-4,2.422370017E-6,-1.625082223E-4
6.998089750E0,4.832940176E-4,9.903702885E-4,5.001961254E-4
7.008086750E0,-5.673230626E-4,6.572089624E-4,9.803640423E-4
7.018083750E0,8.495561779E-4,4.652668722E-4,5.668376107E-4
7.028080750E0,1.575800357E-3,-7.214376237E-4,3.348762402E-4
7.038077750E0,1.656222623E-3,7.728749188E-4,2.299548360E-4
7.048074750E0,1.331317006E-3,5.957747344E-4,-6.110714749E-4
7.058071750E0,-1.282256097E-3,2.837073989E-4,-8.669205708E-4
7.068068750E0,-4.867701791E-4,2.120684367E-4,-4.882189678E-4
7.078066750E0,9.228787385E-4,3.999006003E-5,-2.744945232E-4
7.088063750E0,8.760071360E-4,-2.978462726E-5,5.396336783E-4
7.098060750E0,-4.321280867E-4,-1.079719514E-4,-8.613334503E-4
7.108057750E0,-2.758004703E-4,-1.782793552E-4,-5.705161020E-4
7.118054750E0,-3.711236641E-4,-5.565586034E-4,2.185378689E-4
7.128051750E0,-1.511466689E-4,2.075023949E-4,4.223664291E-5
7.138048750E0,-1.041418873E-3,2.813586034E-4,5.996623076E-4
7.148045750E0,-2.661724575E-4,-7.388985250E-4,-1.485326327E-3
7.158042750E0,4.296675324E-4,-1.698610140E-3,3.460035659E-4
7.168039750E0,-9.647635743E-4,6.708041765E-4,-2.486268058E-3
7.178037750E0,-3.005233593E-4,-3.720805980E-4,1.018473296E-3
7.188034750E0,4.081437364E-4,-9.750854224E-5,1.552677713E-5
7.198031750E0,7.680682465E-4,-7.989525329E-4,6.256846245E-4
7.208028750E0,-1.882729121E-4,6.905535702E-4,2.840009984E-4
7.218025750E0,-8.924370632E-4,-8.519277908E-4,-8.421073435E-4
7.228022750E0,-7.502241060E-4,1.219902188E-4,-1.411634730E-4
7.238019750E0,-5.698064342E-5,-9.133731946E-4,-5.059469258E-4
7.248016750E0,-3.611138090E-4,-5.778148770E-4,7.270968053E-4
7.258013750E0,-4.311781377E-4,8.549354970E-5,-5.522040883E-4
7.268010750E0,-1.643295400E-4,-7.030684501E-4,2.486082958E-4
7.278008750E0,-1.136660576E-4,1.473495387E-3,1.000427292E-3
7.288005750E0,-2.095401287E-4,-1.004309626E-3,6.179973716E-4
7.298002750E0,-1.276738476E-3,-6.567642558E-4,7.785424823E-4
7.307999750E0,2.013156191E-4,-5.587600172E-4,-2.840587404E-4
7.317996750E0,-2.375086769E-4,1.959269866E-5,2.658327576E-4
7.327993750E0,4.160311073E-4,-6.855791435E-5,5.425352138E-4
7.337990750E0,3.363252617E-4,8.602709277E-4,3.726228606E-4
7.347987750E0,7.461856585E-4,3.406880423E-4,-1.216485398E-3
7.357984750E0,5.679256283E-4,1.137978048E-3,-2.721931087E-4
7.367981750E0,-7.263706066E-4,6.847081240E-4,8.953367360E-4
7.377979750E0,-1.590938307E-3,8.788364939E-4,6.088986993E-5
7.387976750E0,-3.890539519E-4,2.122472506E-4,1.068097423E-3
7.397973750E0,-9.672194719E-4,1.171883196E-5,1.948874793E-3
7.407970750E0,-3.198049963E-4,-9.273118339E-4,4.180899123E-4
7.417967750E0,4.153023474E-4,1.081346883E-3,-1.112656901E-3
7.427964750E0,-5.508922040E-4,-9.016429540E-4,-9.051966481E-4
7.437961750E0,3.406461328E-4,-2.184156328E-4,-1.508415444E-3
7.447958750E0,-3.179535270E-4,1.638606656E-3,3.805648303E-4
7.457955750E0,1.664364245E-3,5.262922496E-4,-6.077408325E-4
7.467953750E0,2.960320562E-4,5.947353784E-4,7.347586798E-4
7.477950750E0,3.984621726E-4,7.343867328E-4,1.117619802E-3
7.487947750E0,5.121789873E-4,-4.896020982E-4,1.207985915E-4
7.497944750E0,-7.600546815E-4,-4.316284321E-5,-1.484553097E-3
7.507941750E0,3.752508201E-4,3.501861356E-4,-5.670941900E-4
7.517938750E0,-7.249666378E-4,-6.305715069E-4,-4.336283309E-4
7.527935750E0,8.886426222E-4,5.119782872E-5,-1.048285863E-3
7.537932750E0,1.986501738E-4,1.253536902E-5,1.182074193E-4
7.547929750E0,1.071900595E-3,1.209093723E-3,5.512373755E-4
7.557926750E0,2.276475308E-3,2.386523411E-4,2.225400321E-2
7.567923750E0,-1.349418424E-3,-1.058573369E-3,4.704569932E-3
7.577921750E0,-6.884234026E-4,5.680036265E-4,4.533659201E-3
7.587918750E0,1.350759063E-3,-4.647702444E-4,9.706811607E-2
7.597915750E0,2.653689822E-3,5.048613530E-4,3.217880428E-1
7.607912750E0,5.544018466E-3,6.522007287E-3,5.421068072E-1
7.617909750E0,9.626839310E-3,7.860994898E-3,5.832495689E-1
7.627906750E0,4.816903733E-3,1.269596349E-2,6.007302999E-1
7.637903750E0,2.149255015E-4,3.126302268E-3,6.371504664E-1
