"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.943461417E0,1.112187195E-1,3.525169373E-1,-9.772428131E0
7.953515417E0,1.145118713E-1,1.751358032E-2,-9.766889648E0
7.963570417E0,8.711883545E-2,-2.035766602E-2,-9.794731750E0
7.973625417E0,1.428030396E-1,-1.525328064E-1,-9.775571594E0
7.983679417E0,3.583547974E-1,-3.391946411E-1,-9.777966614E0
7.993734417E0,-7.634124756E-3,-9.460327148E-2,-9.786798248E0
8.003788417E0,-1.853146362E-1,-9.325607300E-2,-9.770931244E0
8.013843417E0,-1.992356873E-1,1.137634277E-1,-9.772877197E0
8.023898417E0,-2.477348328E-1,8.291258240E-1,-9.789941711E0
8.033952417E0,2.095642090E-3,6.361770630E-1,-9.754315796E0
8.044007417E0,6.825805664E-2,2.415975952E-1,-9.787397003E0
8.054061417E0,1.706451416E-2,2.050735474E-1,-9.773176575E0
8.064116417E0,-2.963836670E-2,1.681004333E-1,-9.774224396E0
8.074170417E0,-1.213975525E-1,1.167572021E-1,-9.786199493E0
8.084225417E0,-1.752854919E-1,7.364685059E-2,-9.790839844E0
8.094280417E0,-2.017803955E-1,7.229965210E-2,-9.775721283E0
8.104334417E0,-1.538800049E-1,9.729766846E-3,-9.783954163E0
8.114389417E0,1.347198486E-3,2.020797729E-1,-9.762249298E0
8.124443417E0,-7.065307617E-2,1.933978271E-1,-9.734257507E0
8.134498417E0,-1.109193420E-1,-1.077758789E-1,-9.830806732E0
8.144553417E0,-1.646575928E-2,-6.520440674E-1,-9.850565643E0
8.154607417E0,9.056167603E-2,-8.472381592E-1,-9.771979065E0
8.164662417E0,-1.901046753E-2,-5.285508728E-1,-9.760752411E0
8.174716417E0,-3.466790771E-1,-4.751119995E-1,-9.773026886E0
8.184771417E0,-5.435197449E-1,-1.003513184E0,-9.775122528E0
8.194826417E0,-9.521699524E-1,-1.561552734E0,-9.776918793E0
8.204880417E0,-8.669970703E-1,-1.216669922E0,-9.778565369E0
8.214935417E0,-1.841171265E-2,-1.751358032E-1,-9.776619415E0
8.224989417E0,9.116043091E-1,1.139580231E0,-9.788594513E0
8.235044417E0,1.005010071E0,1.866917725E0,-9.755363617E0
8.245098417E0,8.747808838E-1,1.847458191E0,-9.789492645E0
8.255153417E0,3.263214111E-1,9.876461792E-1,-9.799372101E0
8.265208417E0,-2.549198914E-1,-3.128494263E-2,-9.768835602E0
8.275262417E0,-5.080435181E-1,-3.481759644E-1,-9.774823151E0
8.285317417E0,-7.273374939E-1,-3.082090759E-1,-9.791139221E0
8.295371417E0,-6.947053528E-1,-6.556365967E-2,-9.771529999E0
8.305426417E0,6.721023560E-2,2.984793091E-1,-9.782756653E0
8.315481417E0,5.474116516E-1,1.229094086E0,-9.801467743E0
8.325535417E0,5.119354248E-1,1.806443481E0,-9.762698364E0
8.335590417E0,3.891906738E-2,1.355730743E0,-9.767937469E0
8.345644417E0,-1.276844788E-1,5.981561279E-1,-9.779463501E0
8.355699417E0,-1.050814819E-1,7.664062500E-2,-9.773026886E0
8.365754417E0,-2.174977112E-1,-3.855981445E-1,-9.785750427E0
8.375808417E0,-1.182540894E-2,-6.331832886E-2,-9.789193268E0
8.385863417E0,3.230282593E-1,9.086105347E-2,-9.802216187E0
8.395917417E0,8.397537231E-2,1.196012878E-1,-9.800569611E0
8.405972417E0,-1.778302002E-1,2.152523804E-1,-9.787247314E0
8.416027417E0,-1.216969299E-1,-4.647834778E-1,-9.802665253E0
8.426081417E0,-1.216969299E-1,-7.411088562E-1,-9.811197510E0
8.436136417E0,-2.395019531E-2,-2.680924988E-1,-9.847571869E0
8.446190417E0,-2.933898926E-2,-7.108717346E-1,-9.941726074E0
8.456245417E0,-5.882766724E-2,2.375559998E-1,-1.001941452E1
8.466299417E0,3.158432007E-2,8.210426331E-1,-1.010413834E1
8.476354417E0,-4.724176025E-1,3.315605164E-1,-1.018272491E1
8.486409417E0,-7.581733704E-1,-1.392105103E-2,-1.018003052E1
8.496463417E0,-2.263293457E-1,-6.227050781E-2,-8.980275421E0
8.506518417E0,2.833607483E-1,7.698490906E-1,-9.699529724E0
8.516572417E0,2.874023438E-2,6.144721985E-1,-9.812993774E0
8.526627417E0,1.713935852E-1,1.294358368E0,-9.623637543E0
8.536682417E0,5.682183838E-1,1.881138153E0,-9.645641785E0
8.546736417E0,1.273102570E0,1.506167908E0,-9.340725861E0
8.556791417E0,4.095483398E-1,4.694238281E-1,-9.973909149E0
8.566845417E0,-1.600172424E-1,1.431024170E-1,-1.012868729E1
8.576900417E0,7.453001404E-1,-5.969586182E-1,-9.942474518E0
8.586955417E0,1.224603424E0,-6.771917725E-1,-9.992769928E0
8.597009417E0,1.972298584E0,-3.085084534E-1,-1.000878662E1
8.607064417E0,3.651506653E0,-7.679031372E-1,-9.961185608E0
8.617118417E0,2.627785492E0,-2.396516418E-1,-1.066861450E1
8.627173417E0,-2.260299683E-2,-1.028361511E-1,-1.260813126E1
8.637228417E0,8.532257080E-3,-1.613345032E0,-1.264285904E1
8.647282417E0,4.535568237E-1,-1.104104004E0,-1.273207352E1
8.657337417E0,1.497935028E0,2.174977112E-1,-1.334639603E1
8.667391417E0,1.419049072E-1,-4.468208313E-1,-1.469793549E1
8.677446417E0,-2.838247833E0,-1.053958282E0,-1.571087906E1
8.687500417E0,-3.844305725E0,-1.690584412E0,-1.552406754E1
8.697555417E0,-3.077450409E0,-3.425626373E0,-1.557466232E1
8.707610417E0,-3.908372498E0,-4.566254425E0,-1.489043518E1
8.717664417E0,-5.563181305E0,-6.565796356E0,-1.446232544E1
8.727719417E0,-7.338339844E0,-8.351433105E0,-1.437610474E1
8.737773417E0,-7.561076660E0,-7.482490082E0,-1.363245117E1
8.747828417E0,-3.160228271E0,-5.553900604E0,-1.263657211E1
8.757883417E0,2.467169495E0,-4.136049042E0,-1.194351334E1
8.767937417E0,4.992118835E-1,-3.454366608E0,-1.037881714E1
8.777992417E0,-4.001778259E0,-4.120780792E0,-8.751251678E0
8.788046417E0,-5.474715271E0,-3.329226837E0,-7.818990326E0
8.798101417E0,-3.360511780E0,-2.065255280E0,-7.935298462E0
8.808156417E0,-1.777403870E0,-5.852828979E-1,-6.775809631E0
8.818210417E0,-1.714235229E0,5.141807556E-1,-6.246959381E0
8.828265417E0,-1.781146088E0,1.542093201E0,-5.583389282E0
8.838319667E0,-1.802850952E0,1.779798889E0,-5.269342346E0
8.848374667E0,3.013233948E-1,2.755020905E0,-5.588927765E0
8.858429667E0,1.093775482E0,4.215384064E0,-4.989424438E0
8.868483667E0,8.565188599E-1,4.653223572E0,-4.309388580E0
8.878538667E0,1.079704742E0,4.849315796E0,-4.490661621E0
8.888592667E0,6.764433289E-1,5.447621613E0,-4.967270508E0
8.898647667E0,3.131488037E-1,6.117328949E0,-5.255870361E0
8.908702667E0,1.019380188E-1,5.784570923E0,-5.445825348E0
8.918756667E0,-6.927593994E-1,5.223238220E0,-5.938899994E0
8.928811667E0,-8.051756287E-1,6.057303772E0,-6.324947205E0
8.938865667E0,-1.794767761E-1,6.117778015E0,-6.832092590E0
8.948920667E0,-1.983375549E-1,5.837111664E0,-7.214846649E0
8.958974667E0,-1.031055908E0,5.706283722E0,-6.754703522E0
8.969029667E0,-1.757046204E0,5.029241638E0,-6.310876465E0
8.979084667E0,-1.228794708E0,4.687352600E0,-6.446195068E0
8.989138667E0,-7.502398682E-1,4.882247314E0,-6.518195343E0
8.999193667E0,-1.322350159E0,4.820425873E0,-6.483467560E0
9.009247667E0,-4.149071960E0,4.798571320E0,-7.856562195E0
9.019302667E0,-3.232228546E0,4.494254150E0,-7.480095062E0
9.029357667E0,-4.723277893E0,4.868775330E0,-8.646768951E0
9.039411667E0,-5.371280365E0,4.923860779E0,-9.635163574E0
9.049466667E0,-4.515360260E0,4.620741119E0,-9.351802826E0
9.059520667E0,-4.038601685E0,4.301754456E0,-7.764952698E0
9.069575667E0,-4.050576782E0,3.450923767E0,-7.859106903E0
9.079630667E0,-4.661306763E0,3.027154999E0,-7.904312897E0
9.089684667E0,-5.187911682E0,3.877835999E0,-8.012388153E0
9.099739667E0,-4.835095367E0,4.265230408E0,-8.460705872E0
9.109793667E0,-4.567002869E0,4.362677765E0,-8.520132294E0
9.119848667E0,-4.387825470E0,4.533322906E0,-8.207881622E0
9.129902667E0,-4.438270569E0,4.279600525E0,-8.695268097E0
9.139957667E0,-4.589605865E0,4.729714508E0,-6.950196991E0
9.150012667E0,-5.065466309E0,5.259163513E0,-3.578308868E0
9.160066667E0,-5.107678528E0,4.812791748E0,-5.750591583E0
9.170121667E0,-5.088668060E0,4.786296844E0,-6.371799774E0
9.180175667E0,-4.820425873E0,4.343218231E0,-6.766229553E0
9.190230667E0,-4.485123138E0,4.098177795E0,-7.507488098E0
9.200285667E0,-4.202959900E0,3.967649231E0,-7.882458344E0
9.210339667E0,-3.960613861E0,3.883673859E0,-8.127648468E0
9.220394667E0,-3.746558990E0,3.809128876E0,-8.403075714E0
9.230448667E0,-3.799548798E0,3.659140778E0,-8.584348755E0
9.240503667E0,-4.092339935E0,3.579656067E0,-8.705147552E0
9.250558667E0,-4.569996643E0,3.640130310E0,-8.713530121E0
9.260612667E0,-4.897814941E0,3.718118134E0,-8.597371674E0
9.270667667E0,-4.907095642E0,3.674409027E0,-8.506809998E0
9.280721667E0,-4.476291504E0,3.092868347E0,-1.664388885E0
9.290776667E0,-3.006947021E0,4.034111023E0,-2.900218964E0
9.300831667E0,-2.980302429E0,4.366869049E0,-8.924441528E0
9.310885667E0,-3.281925201E0,3.206482086E0,-1.059122543E1
9.320940667E0,-3.802392883E0,2.697241058E0,-1.125090363E1
9.330994667E0,-4.060755615E0,2.558778992E0,-1.022388931E1
9.341049667E0,-4.063150635E0,2.741997986E0,-9.214987335E0
9.351104667E0,-3.929478607E0,2.768193512E0,-8.729995880E0
9.361158667E0,-3.641926575E0,2.357297974E0,-8.704698486E0
9.371213667E0,-3.249293060E0,2.175426178E0,-9.288783875E0
9.381267667E0,-3.742966461E0,2.781815186E0,-9.698781281E0
9.391322667E0,-5.432802429E0,3.346890106E0,-8.217761078E0
9.401376667E0,-6.521338806E0,4.177961884E0,-6.793173523E0
9.411431667E0,-6.069129181E0,4.013304291E0,-6.685397644E0
9.421486667E0,-4.562661896E0,3.319497070E0,-8.819958801E0
9.431540667E0,-3.684138794E0,4.204456787E0,-9.456734619E0
9.441595667E0,-4.939578094E0,4.303251343E0,-8.303532715E0
9.451649667E0,-6.061045990E0,4.372706909E0,-7.114704895E0
9.461704667E0,-5.527405701E0,4.575535126E0,-6.740632782E0
9.471759667E0,-3.931274872E0,3.475023651E0,-8.142317963E0
9.481813667E0,-2.346969452E0,2.263592834E0,-1.030561935E1
9.491868667E0,-1.998344421E0,3.089126129E0,-1.106394241E1
9.501922667E0,-4.470004578E0,1.892394745E1,-4.495451660E0
9.511977667E0,-1.476933701E1,-6.437213745E0,7.901019745E0
9.522032667E0,-7.097640381E0,-1.350641327E0,-3.119363251E0
9.532086667E0,2.015558624E0,1.284014877E1,-1.353814728E1
9.542141667E0,-4.668641510E0,2.562521210E0,-1.071411987E1
9.552195667E0,-4.051923981E0,1.110690308E0,-8.303383026E0
9.562250667E0,-2.850671997E0,4.073179779E0,-8.700806580E0
9.572305667E0,-3.756288757E0,3.397035828E0,-8.740923157E0
9.582359667E0,-3.874692535E0,2.908302155E0,-8.150550842E0
9.592414667E0,-3.857628021E0,3.288810883E0,-8.066126404E0
9.602468667E0,-4.072281647E0,3.078498230E0,-8.154742126E0
9.612523667E0,-4.114344177E0,2.964585114E0,-8.467890930E0
9.622577667E0,-4.173471222E0,2.917283478E0,-8.846154327E0
9.632632667E0,-4.393962708E0,2.852468262E0,-9.066196747E0
9.642687667E0,-4.603676605E0,2.880310364E0,-9.103469238E0
9.652741667E0,-4.667294312E0,2.856360168E0,-8.962013397E0
9.662796667E0,-4.604125671E0,2.754721527E0,-8.852291565E0
9.672850667E0,-4.492457886E0,2.678230591E0,-8.889863434E0
9.682905667E0,-4.338428192E0,2.630629578E0,-8.989705811E0
9.692960667E0,-4.096531219E0,2.517315216E0,-9.004375305E0
9.703014667E0,-3.829785919E0,2.489024048E0,-8.938811646E0
9.713069667E0,-3.601360931E0,2.551743622E0,-8.813971252E0
9.723123667E0,-3.431164856E0,2.609972534E0,-8.638985138E0
9.733178667E0,-3.285218353E0,2.743943939E0,-8.495433655E0
9.743233667E0,-3.238216095E0,2.848426666E0,-8.386759644E0
9.753287667E0,-3.400029602E0,2.988684998E0,-8.267757111E0
9.763342667E0,-3.625610504E0,3.117566986E0,-8.109985199E0
9.773396667E0,-3.744463348E0,3.209176483E0,-7.993377686E0
9.783451667E0,-3.720513153E0,3.285218353E0,-7.979606323E0
9.793506667E0,-3.584146729E0,3.319197693E0,-8.045768738E0
9.803560667E0,-3.459605713E0,3.375330963E0,-8.168663177E0
9.813615667E0,-3.399730225E0,3.440295868E0,-8.289611664E0
9.823669667E0,-3.460803223E0,3.485651550E0,-8.361611938E0
9.833724292E0,-3.555406494E0,3.481310577E0,-8.412057037E0
9.843779292E0,-3.616928558E0,3.474873962E0,-8.465944977E0
9.853833292E0,-3.639082489E0,3.464695129E0,-8.505911865E0
9.863888292E0,-3.634891205E0,3.358565826E0,-8.467142487E0
9.873942292E0,-3.544479218E0,3.260669403E0,-8.431516571E0
9.883997292E0,-3.416944427E0,3.238665161E0,-8.474776611E0
9.894052292E0,-3.371289368E0,3.211571503E0,-8.503067780E0
9.904106292E0,-3.450923767E0,3.183879089E0,-8.481063538E0
9.914161292E0,-3.531306610E0,3.196303253E0,-8.434510345E0
9.924215292E0,-3.551364899E0,3.218157806E0,-8.430169373E0
9.934270292E0,-3.592828674E0,3.218307495E0,-8.389603729E0
9.944325292E0,-3.668421478E0,3.225941620E0,-8.339757385E0
9.954379292E0,-3.738026733E0,3.226540375E0,-8.333769836E0
9.964434292E0,-3.743116150E0,3.185675354E0,-8.312813416E0
9.974488292E0,-3.699407043E0,3.096460876E0,-8.368198242E0
9.984543292E0,-3.629801788E0,3.002306671E0,-8.509205017E0
9.994598292E0,-3.594026184E0,2.936144257E0,-8.694070587E0
1.000465229E1,-3.633993073E0,2.847678223E0,-8.844358063E0
1.001470729E1,-3.712280273E0,2.781815186E0,-8.911568298E0
1.002476129E1,-3.792363739E0,2.739004211E0,-8.942553864E0
1.003481629E1,-3.886068878E0,2.686313782E0,-8.907526703E0
1.004487029E1,-3.936513977E0,2.661016388E0,-8.892108765E0
1.005492529E1,-3.942800903E0,2.669398956E0,-8.890911255E0
1.006498029E1,-3.985013123E0,2.680924988E0,-8.826994171E0
1.007503429E1,-4.015998688E0,2.664908295E0,-8.794661407E0
1.008508929E1,-4.028722229E0,2.625540161E0,-8.868308258E0
1.009514329E1,-4.011358337E0,2.608176270E0,-8.938512268E0
1.010519829E1,-3.960613861E0,2.541564789E0,-8.976383514E0
1.011525329E1,-3.911965027E0,2.500699768E0,-8.984466705E0
1.012530729E1,-3.898343353E0,2.522853699E0,-8.950637054E0
1.013536229E1,-3.919299774E0,2.583627319E0,-8.847351837E0
1.014541629E1,-3.915407867E0,2.624192963E0,-8.712781677E0
1.015547129E1,-3.894152069E0,2.679577789E0,-8.530460815E0
1.016552629E1,-3.903582458E0,2.748883667E0,-8.402626648E0
1.017558029E1,-3.935615845E0,2.821333008E0,-8.383466492E0
1.018563529E1,-3.930526428E0,2.825224915E0,-8.378975830E0
1.019568929E1,-3.931274872E0,2.798131256E0,-8.382867737E0
1.020574429E1,-3.933220825E0,2.815495148E0,-8.447383575E0
1.021579929E1,-3.938160553E0,2.810555420E0,-8.492290192E0
1.022585329E1,-3.904480591E0,2.832859039E0,-8.524622955E0
1.023590829E1,-3.832630005E0,2.842888184E0,-8.521928558E0
1.024596229E1,-3.774401093E0,2.869383087E0,-8.463699646E0
1.025601729E1,-3.710783386E0,2.941083984E0,-8.444090424E0
1.026607229E1,-3.683240662E0,2.950364685E0,-8.420289917E0
1.027612629E1,-3.676205292E0,2.938838654E0,-8.381071472E0
1.028618129E1,-3.665727081E0,2.930007019E0,-8.360564117E0
1.029623529E1,-3.641627197E0,2.897823944E0,-8.395591278E0
1.030629029E1,-3.610042877E0,2.879561920E0,-8.444240112E0
1.031634529E1,-3.576213226E0,2.842139740E0,-8.518036652E0
1.032639929E1,-3.543730774E0,2.829116821E0,-8.564889221E0
1.033645429E1,-3.578757935E0,2.826871490E0,-8.567284241E0
1.034650829E1,-3.561843109E0,2.806064758E0,-8.558003540E0
1.035656329E1,-3.505260773E0,2.768193512E0,-8.590036926E0
1.036661829E1,-3.502716064E0,2.698438568E0,-8.680598602E0
1.037667229E1,-3.547023926E0,2.615361328E0,-8.774303741E0
1.038672729E1,-3.569926300E0,2.567760315E0,-8.900341644E0
1.039678129E1,-3.563639374E0,2.516267395E0,-9.040450287E0
1.040683629E1,-3.553161163E0,2.503094788E0,-9.114246826E0
1.041689129E1,-3.614533539E0,2.531984711E0,-9.103319550E0
1.042694529E1,-3.717669067E0,2.562970276E0,-9.052126007E0
1.043700029E1,-3.785178680E0,2.577190704E0,-8.997789001E0
1.044705429E1,-3.809128876E0,2.610870667E0,-8.959169312E0
1.045710929E1,-3.812871094E0,2.596500549E0,-8.968150635E0
1.046716329E1,-3.803740082E0,2.595602417E0,-8.981921997E0
1.047721829E1,-3.804189148E0,2.592758331E0,-8.941356354E0
1.048727329E1,-3.811972961E0,2.618953857E0,-8.888815613E0
1.049732729E1,-3.797153778E0,2.688110046E0,-8.848100281E0
1.050738229E1,-3.745062103E0,2.766696625E0,-8.710236969E0
1.051743629E1,-3.707939301E0,2.804567871E0,-8.524772644E0
1.052749129E1,-3.711232452E0,2.846181335E0,-8.382418671E0
1.053754629E1,-3.761976929E0,2.888243866E0,-8.334218903E0
1.054760029E1,-3.807482300E0,2.853366394E0,-8.294102325E0
1.055765529E1,-3.779939575E0,2.809208221E0,-8.299940186E0
1.056770929E1,-3.768563232E0,2.811004486E0,-8.367599487E0
1.057776429E1,-3.773502960E0,2.785557404E0,-8.477171631E0
1.058781929E1,-3.797004089E0,2.769391022E0,-8.534352722E0
1.059787329E1,-3.786226501E0,2.764301605E0,-8.489895172E0
1.060792829E1,-3.796105957E0,2.735112305E0,-8.463250580E0
1.061798229E1,-3.849395142E0,2.751278687E0,-8.460556183E0
1.062803729E1,-3.970643005E0,2.764900360E0,-8.446635132E0
1.063809229E1,-4.085304565E0,2.784958649E0,-8.446186066E0
1.064814629E1,-4.095932465E0,2.770887909E0,-8.481811981E0
1.065820129E1,-4.040397949E0,2.777474213E0,-8.540789337E0
1.066825529E1,-3.999981995E0,2.788850555E0,-8.535849609E0
1.067831029E1,-3.997437286E0,2.789149933E0,-8.493637390E0
1.068836529E1,-3.988306274E0,2.810405731E0,-8.461604004E0
1.069841929E1,-3.965254211E0,2.837798767E0,-8.401578827E0
1.070847429E1,-3.972139893E0,2.838846588E0,-8.365354156E0
1.071852829E1,-3.897445221E0,2.789000244E0,-8.414901123E0
1.072858329E1,-3.752247162E0,2.714455261E0,-8.538094940E0
1.073863829E1,-3.655997314E0,2.655328217E0,-8.656648407E0
1.074869229E1,-3.546425171E0,2.558928680E0,-8.903185730E0
1.075874729E1,-3.415297852E0,2.539918213E0,-9.129964142E0
1.076880129E1,-3.409459991E0,2.535277863E0,-9.151519318E0
1.077885629E1,-3.432811432E0,2.546654205E0,-9.052724762E0
1.078891129E1,-3.579207001E0,2.874921570E0,-8.379873962E0
1.079896529E1,-3.939657440E0,3.429069214E0,-7.154073029E0
1.080902029E1,-4.478536835E0,3.752995605E0,-5.526507568E0
1.081907429E1,-4.495002594E0,3.760929108E0,-5.821244659E0
1.082912929E1,-3.980672150E0,3.400778046E0,-7.293732605E0
1.083918450E1,-3.626658325E0,2.879262543E0,-8.367150421E0
1.084923850E1,-3.522025909E0,2.620450745E0,-8.820856934E0
1.085929350E1,-3.238515472E0,2.641257477E0,-9.190288696E0
1.086934750E1,-3.248843994E0,2.733316040E0,-9.416318665E0
1.087940250E1,-3.468886414E0,2.822081451E0,-9.438771973E0
1.088945650E1,-3.690276031E0,2.967429199E0,-9.032217407E0
1.089951150E1,-3.913012848E0,3.055146790E0,-8.224347382E0
1.090956650E1,-3.773053894E0,2.540666656E0,-8.073461151E0
1.091962050E1,-3.125500488E0,1.774709473E0,-9.343569946E0
1.092967550E1,-2.671793976E0,1.243763580E0,-1.058404037E1
1.093973050E1,-2.976111145E0,1.539847870E0,-1.072280182E1
1.094978450E1,-3.745062103E0,1.784139862E0,-9.881700897E0
1.095983950E1,-4.570296021E0,2.025737457E0,-8.704399109E0
1.096989350E1,-4.358935547E0,3.138673096E0,-7.820187836E0
1.097994850E1,-3.538042603E0,3.454965363E0,-7.439379730E0
1.099000250E1,-2.416125641E0,3.224594421E0,-8.750652924E0
1.100005750E1,-1.717528381E0,3.432661743E0,-9.245673523E0
1.101011250E1,-1.516945496E0,3.117117920E0,-8.987310791E0
1.102016650E1,-1.838327179E0,2.444267120E0,-7.929161224E0
1.103022150E1,-1.109043732E0,5.181325378E0,-7.602390747E0
1.104027550E1,5.303471375E-1,7.978408813E0,-8.256530457E0
1.105033050E1,-9.300160217E-1,5.110372925E0,-8.206684113E0
1.106038550E1,-3.101550293E0,5.103038177E0,-7.647447052E0
1.107043950E1,-3.037184143E0,5.200485535E0,-7.504194946E0
1.108049450E1,-1.935924225E0,4.872816925E0,-7.405250702E0
1.109054850E1,-1.461410980E0,5.155129852E0,-6.612948303E0
1.110060350E1,-1.266516266E0,5.005590820E0,-5.893843689E0
1.111065850E1,-1.390757904E0,4.203259277E0,-5.096751251E0
1.112071250E1,-1.429078217E0,3.306623840E0,-4.481081543E0
1.113076750E1,-2.097288666E0,2.921325073E0,-4.769531708E0
1.114082150E1,-2.768343201E0,2.674488373E0,-5.519472198E0
1.115087650E1,-3.370690613E0,2.213147736E0,-6.323600006E0
1.116093150E1,-3.722608795E0,2.107467499E0,-6.844516754E0
1.117098550E1,-3.280578003E0,2.024989014E0,-7.337441711E0
1.118104050E1,-2.865491180E0,1.625769196E0,-7.898025970E0
1.119109450E1,-3.431015167E0,8.922944641E-1,-8.180039520E0
1.120114950E1,-4.617897034E0,1.712438965E-1,-8.462801514E0
1.121120450E1,-5.549110565E0,-3.156935120E-1,-8.831933899E0
1.122125850E1,-5.424569550E0,-6.994953918E-1,-9.402098236E0
1.123131350E1,-4.507576447E0,-4.953199768E-1,-1.023840912E1
1.124136750E1,-3.864214325E0,-3.405418396E-1,-1.059227325E1
1.125142250E1,-4.255500641E0,-6.268963623E-1,-1.083057770E1
1.126147750E1,-4.631967773E0,-5.933660889E-1,-1.110076584E1
1.127153150E1,-4.417014771E0,-5.634283447E-1,-1.131991013E1
1.128158650E1,-4.141886902E0,-5.978567505E-1,-1.134715347E1
1.129164050E1,-3.870950317E0,-8.761280823E-1,-1.113384705E1
1.130169550E1,-3.640429688E0,-1.142723694E0,-1.102801712E1
1.131175050E1,-3.550466766E0,-1.285227356E0,-1.115091156E1
1.132180450E1,-3.472478943E0,-1.263223114E0,-1.126392654E1
1.133185950E1,-2.869532776E0,-8.424481201E-1,-1.131751511E1
1.134191350E1,-2.310295715E0,-3.695814514E-1,-1.132889145E1
1.135196850E1,-1.872456207E0,1.749861145E-1,-1.141586060E1
1.136202350E1,-2.047741699E0,2.290237427E-1,-1.114821716E1
1.137207750E1,-2.553839264E0,-3.140469360E-1,-1.103520218E1
1.138213250E1,-3.073259125E0,-5.107379150E-1,-1.098745148E1
1.139218650E1,-2.945275269E0,-2.177970886E-1,-1.058568695E1
1.140224150E1,-1.958676910E0,4.451742554E-1,-1.013497421E1
1.141229650E1,-1.479074249E0,5.131329346E-1,-9.907597046E0
1.142235050E1,-1.399739227E0,3.585044861E-1,-9.526339874E0
1.143240550E1,-1.484612732E0,-5.718109131E-2,-9.206455078E0
1.144245950E1,-1.880838776E0,-6.128256226E-1,-8.898844757E0
1.145251450E1,-2.024240570E0,-7.394622803E-1,-8.679101715E0
1.146256950E1,-2.354603577E0,-8.734336853E-1,-8.432414703E0
1.147262350E1,-2.718646545E0,-1.146765289E0,-8.363557892E0
1.148267850E1,-2.738405457E0,-1.625769196E0,-7.885601807E0
1.149273250E1,-2.342628479E0,-2.495011597E0,-7.206913147E0
1.150278750E1,-1.033750305E0,-1.337019653E0,-6.682254181E0
1.151284150E1,-1.572779388E0,-1.636097717E-1,-1.026550278E1
1.152289650E1,4.900808716E-1,-2.046244812E-1,-9.819430389E0
1.153295150E1,5.179229736E-1,-3.321592712E-1,-9.957293701E0
1.154300550E1,-2.691403198E-1,-2.251318359E-1,-1.500120483E1
1.155306050E1,-8.452922058E-1,1.063238983E0,-1.442146042E1
1.156311450E1,2.068698120E-1,-8.146060181E-1,-3.276386719E0
1.157316950E1,6.524931335E-1,-3.382965088E-1,-1.666304901E1
1.158322450E1,7.616162109E-1,5.897735596E-1,-4.585115204E0
1.159327850E1,9.639953613E-1,-1.956730957E0,-1.214694031E1
1.160333350E1,9.496252441E-1,-1.285826111E0,-8.548722839E0
1.161338750E1,1.567240906E-1,-1.428329773E0,-1.226384720E1
1.162344250E1,-2.037263489E-1,-1.782792664E-1,-9.888736267E0
1.163349750E1,-2.218386841E-1,6.402186584E-1,-9.536518707E0
1.164355150E1,-4.092489624E-1,8.517288208E-1,-1.007794281E1
1.165360650E1,-4.885839844E-1,7.848179626E-1,-9.593550110E0
1.166366050E1,-1.929487610E-1,6.113287354E-1,-9.832453308E0
1.167371550E1,1.297801208E-1,4.200265503E-1,-9.808203735E0
1.168377050E1,4.984634399E-2,5.673202515E-1,-9.754615173E0
1.169382450E1,1.556762695E-2,6.749464417E-1,-9.740694122E0
1.170387950E1,2.350112915E-2,8.967851257E-1,-9.912237396E0
1.171393350E1,6.780899048E-2,9.882449341E-1,-9.648036804E0
1.172398850E1,7.694000244E-2,9.108558655E-1,-9.819430389E0
1.173404350E1,-3.293151855E-3,4.656816101E-1,-9.866282959E0
1.174409750E1,-3.263214111E-2,1.272354126E-1,-9.661808167E0
1.175415250E1,-2.335144043E-2,1.914518738E-1,-9.845476227E0
1.176420650E1,-1.960922241E-2,1.901046753E-1,-9.819729767E0
1.177426150E1,-3.906875610E-2,1.727407837E-1,-9.716294861E0
1.178431650E1,-5.343887329E-2,1.820214844E-1,-9.794282684E0
1.179437050E1,-5.298980713E-2,2.143542480E-1,-9.813442841E0
1.180442550E1,-5.628295898E-2,2.148033142E-1,-9.730664978E0
1.181447950E1,-7.200027466E-2,2.050735474E-1,-9.820627899E0
1.182453450E1,-6.571334839E-2,2.345622253E-1,-9.784403229E0
1.183458950E1,-5.239105225E-2,2.255809021E-1,-9.758507080E0
1.184464325E1,-4.909790039E-2,2.029779053E-1,-9.818382568E0
1.185469825E1,-2.769241333E-2,1.917512512E-1,-9.747280426E0
1.186475225E1,-6.885681152E-3,1.850152588E-1,-9.785750427E0
1.187480725E1,-1.691482544E-2,1.835183716E-1,-9.813293152E0
1.188486225E1,-2.859054565E-2,1.691482544E-1,-9.745783539E0
1.189491625E1,-2.544708252E-2,1.874102783E-1,-9.786648560E0
1.190497125E1,-2.754272461E-2,1.995350647E-1,-9.822424164E0
1.191502525E1,-4.730163574E-2,2.077679443E-1,-9.743388519E0
1.192508025E1,-4.775070190E-2,2.158511353E-1,-9.789792023E0
1.193513525E1,-3.921844482E-2,2.213896179E-1,-9.809550934E0
1.194518925E1,-5.134323120E-2,2.140548706E-1,-9.748477936E0
1.195524425E1,-4.565505981E-2,2.065704346E-1,-9.797276459E0
1.196529825E1,-3.772155762E-2,2.029779053E-1,-9.796977081E0
1.197535325E1,-5.284011841E-2,1.962419128E-1,-9.768536224E0
