"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853754375E0,9.107910097E-3,-5.928858649E-3,5.241449550E-2
3.863809375E0,-1.051186398E-2,-1.859831624E-2,4.961178452E-2
3.873864375E0,-2.761170268E-2,-2.851284854E-2,4.431328923E-2
3.883918375E0,-3.694048896E-2,-3.880170360E-2,4.833705723E-2
3.893973375E0,-3.129265085E-2,-5.564708635E-2,7.039792836E-2
3.904027375E0,7.388962433E-3,-7.538244128E-2,7.437296212E-2
3.914082375E0,6.975941360E-2,-9.161810577E-2,7.996151596E-2
3.924137375E0,1.077747047E-1,-1.052276567E-1,7.601311803E-2
3.934191375E0,1.167186201E-1,-9.655717015E-2,6.489577889E-2
3.944246375E0,9.652174264E-2,-6.417499483E-2,5.445298553E-2
3.954300375E0,6.608799100E-2,-4.543365911E-2,3.959241137E-2
3.964355375E0,3.103013523E-2,-3.189574555E-2,1.830976084E-2
3.974409375E0,-5.693834741E-3,-1.168392040E-2,-7.960435934E-3
3.984464375E0,-5.025943741E-2,2.128734440E-2,-1.839976013E-2
3.994519375E0,-1.214687303E-1,8.098585904E-2,-1.097658277E-2
4.004573375E0,-2.019782215E-1,1.657236516E-1,-5.918539315E-2
4.014628375E0,-2.696181834E-1,1.796693504E-1,-3.621832654E-2
4.024682375E0,-3.020011485E-1,1.040307879E-1,-1.033186913E-2
4.034737375E0,-2.584717870E-1,3.765794635E-2,1.443706080E-2
4.044792375E0,-1.925146133E-1,-3.322794661E-2,6.469171494E-2
4.054846375E0,-1.093195975E-1,-6.135438755E-2,1.051661670E-1
4.064901375E0,-5.572162103E-3,-9.728655964E-2,1.256474704E-1
4.074955375E0,1.143505275E-1,-1.950360537E-1,1.385305524E-1
4.085010375E0,2.560373545E-1,-3.900207281E-1,1.379766166E-1
4.095065375E0,3.644645512E-1,-5.616807342E-1,1.212946996E-1
4.105119375E0,3.981269002E-1,-5.900612473E-1,7.160650939E-2
4.115174375E0,3.145081103E-1,-5.411610007E-1,1.031896397E-1
4.125228375E0,1.322858632E-1,-3.811676204E-1,2.487047613E-1
4.135283375E0,-6.293779612E-2,-1.118382141E-1,4.398141205E-1
4.145338375E0,-1.904249191E-1,2.479692250E-1,5.952223539E-1
4.155392375E0,-2.105967849E-1,5.355917215E-1,7.149992585E-1
4.165447375E0,4.958605766E-2,8.140100241E-1,7.558791041E-1
4.175501375E0,5.166016221E-1,1.276894808E0,7.438314557E-1
4.185556375E0,1.094263792E0,1.591451168E0,1.016053677E0
4.195611375E0,1.653808355E0,1.656864047E0,1.278770566E0
4.205665375E0,2.191050768E0,1.445917487E0,1.513580441E0
4.215720375E0,2.730502844E0,7.924932837E-1,1.730804801E0
4.225774375E0,3.109031439E0,2.779324166E-2,1.864017487E0
4.235829375E0,3.218133211E0,-6.652197242E-1,1.935304523E0
4.245883375E0,3.079441071E0,-1.295404673E0,1.967641473E0
4.255938375E0,2.774591446E0,-1.847054362E0,1.999474049E0
4.265993375E0,1.976628780E0,-4.228583872E-1,2.051043510E0
4.276047375E0,1.354899168E0,3.045309782E-1,2.116886377E0
4.286102375E0,9.762876630E-1,-1.137698665E-1,2.187161446E0
4.296156375E0,5.481910110E-1,-5.386573076E-1,2.240778208E0
4.306211375E0,-2.221652307E-2,-5.227665305E-1,2.236920118E0
4.316266375E0,-5.908126831E-1,-5.456708074E-1,2.149738550E0
4.326320375E0,-1.113421559E0,-6.350270510E-1,2.034937620E0
4.336375375E0,-1.570390701E0,-6.557484865E-1,1.970970273E0
4.346429375E0,-1.867470026E0,-7.784541845E-1,1.920792818E0
4.356484375E0,-2.016056538E0,-9.836391211E-1,1.831202030E0
4.366539375E0,-2.086329460E0,-1.138603687E0,1.704507232E0
4.376593375E0,-2.117750168E0,-1.297210217E0,1.536984086E0
4.386648375E0,-2.110857964E0,-1.502242804E0,1.333142519E0
4.396702375E0,-2.062421083E0,-1.695301890E0,1.107715607E0
4.406757375E0,-1.963108659E0,-1.846253633E0,8.988768458E-1
4.416812375E0,-1.757601976E0,-1.991836905E0,7.405000329E-1
4.426866375E0,-1.424646139E0,-2.132090092E0,6.539369226E-1
4.436921375E0,-1.022825003E0,-2.222375631E0,6.450173855E-1
4.446975375E0,-6.101887226E-1,-2.219570398E0,7.078772783E-1
4.457030375E0,-2.132182270E-1,-2.153495312E0,8.203287125E-1
4.467085375E0,1.392237097E-1,-2.010816336E0,9.667946100E-1
4.477139375E0,4.435294867E-1,-1.793842912E0,1.150650740E0
4.487194375E0,7.078295946E-1,-1.541978240E0,1.350776076E0
4.497248375E0,9.218252897E-1,-1.280729771E0,1.543967366E0
4.507303375E0,1.088452935E0,-1.007310271E0,1.729902148E0
4.517357375E0,1.241378665E0,-7.990992665E-1,1.901799321E0
4.527412375E0,1.398729205E0,-6.759648323E-1,2.069965124E0
4.537467375E0,1.555471420E0,-6.346390843E-1,2.214556932E0
4.547521375E0,1.679276228E0,-6.301040053E-1,2.323049307E0
4.557576375E0,1.754524231E0,-6.538826227E-1,2.392462015E0
4.567630375E0,1.777171254E0,-6.820091009E-1,2.395075560E0
4.577685375E0,1.733935475E0,-6.825995445E-1,2.345734835E0
4.587740375E0,1.629670620E0,-6.752694249E-1,2.254129171E0
4.597794375E0,1.501103163E0,-7.297235727E-1,2.106601238E0
4.607849375E0,1.370575786E0,-8.454110026E-1,1.911026239E0
4.617903375E0,1.221318960E0,-9.446064830E-1,1.693785787E0
4.627958375E0,1.048532009E0,-9.719126821E-1,1.481001019E0
4.638013375E0,8.593397737E-1,-1.027851939E0,1.266017914E0
4.648067375E0,6.800219417E-1,-1.118441939E0,1.024904609E0
4.658122375E0,4.967043698E-1,-1.071133852E0,7.664643526E-1
4.668176375E0,3.391917050E-1,-8.218353987E-1,5.192465782E-1
4.678231375E0,2.288236618E-1,-4.822025299E-1,3.120913506E-1
4.688286375E0,1.835107803E-1,-1.852083951E-1,1.621703207E-1
4.698340375E0,1.816719323E-1,-7.934764773E-2,3.487914801E-2
4.708395375E0,1.642141193E-1,-1.198391542E-1,-6.467274576E-2
4.718449375E0,1.200067475E-1,-1.510977447E-1,-1.315684766E-1
4.728504375E0,6.584151089E-2,-1.024364606E-1,-1.550386399E-1
4.738558375E0,4.791965708E-2,-3.567275777E-2,-1.384884566E-1
4.748613375E0,6.761585921E-2,8.563145995E-3,-9.345093369E-2
4.758668375E0,6.971894205E-2,6.768544018E-2,-1.796568930E-2
4.768722375E0,7.652891427E-2,7.752902061E-2,1.015910655E-1
4.778777375E0,-6.521137357E-1,1.441957951E0,2.659164369E-1
4.788831375E0,-7.121104598E-1,1.576064825E0,3.454650640E-1
4.798886375E0,2.592417896E-1,2.085737705E0,3.656510711E-1
4.808941375E0,4.238248765E-1,1.076255083E0,4.070864022E-1
4.818995375E0,-1.093188077E-1,1.500845551E0,3.997402489E-1
4.829050375E0,-4.986013286E-3,1.736776829E0,3.313526809E-1
4.839105000E0,2.671539970E-2,1.764008164E0,2.354178578E-1
4.849160000E0,1.062804274E-2,1.852793455E0,1.162755042E-1
4.859215000E0,-3.064424964E-4,1.998438239E0,-1.541987434E-2
4.869269000E0,-1.496875426E-3,2.243508101E0,-1.613509804E-1
4.879324000E0,1.523444708E-2,2.520200014E0,-3.302685916E-1
4.889378000E0,4.439046979E-2,4.325791299E-1,-5.358853936E-1
4.899433000E0,-3.198312968E-2,-1.965234280E-1,-7.823316455E-1
4.909488000E0,-9.568637237E-3,-6.126413867E-2,-9.690783620E-1
4.919542000E0,-5.744786933E-3,-1.926380768E-2,-1.066379547E0
4.929597000E0,-3.996688407E-3,-7.900100201E-3,-1.152111530E0
4.939651000E0,1.298177405E-3,-4.113618284E-3,-1.212865591E0
4.949706000E0,1.582070370E-3,2.190083731E-3,-1.227564692E0
4.959760000E0,-6.576692685E-4,2.550528618E-3,-1.203078628E0
4.969815000E0,3.071288811E-3,-7.246267051E-4,-1.097621202E0
4.979870000E0,8.506748709E-4,-8.084282745E-4,-8.769330978E-1
4.989924000E0,4.826445365E-5,4.037725739E-3,-7.096607685E-1
4.999979000E0,-1.413116464E-3,1.078924746E-3,-6.301837564E-1
5.010033000E0,1.009827480E-3,3.716252977E-3,-5.744574070E-1
5.020088000E0,1.481428975E-3,1.172963181E-3,-5.020889044E-1
5.030143000E0,7.059164345E-4,1.758325961E-3,-4.275963008E-1
5.040197000E0,-2.363974694E-3,2.569838543E-4,-3.426735699E-1
5.050252000E0,1.742842142E-4,3.573850263E-4,-2.457206547E-1
5.060306000E0,2.518683032E-4,-8.687347872E-4,-1.412117332E-1
5.070361000E0,-2.543986193E-4,2.766907564E-4,-4.631212726E-2
5.080416000E0,-2.177474787E-3,1.189445145E-3,3.254205454E-3
5.090470000E0,3.812901559E-4,1.827272237E-3,1.829414163E-3
5.100525000E0,5.878644879E-5,4.870260134E-3,5.254088901E-4
5.110579000E0,1.043090830E-3,5.759222899E-3,-1.036535017E-3
5.120634000E0,-3.285524901E-3,9.977564914E-4,4.261578433E-4
5.130689000E0,2.820456575E-4,-8.275740547E-4,2.942312043E-3
5.140743000E0,-3.756716033E-4,2.721236553E-3,-7.809787057E-4
5.150798000E0,-1.751460601E-3,2.992079826E-3,9.460812435E-4
5.160852000E0,2.006408526E-3,1.014852896E-4,9.377966635E-4
5.170907000E0,-1.059688977E-3,-9.778938256E-4,1.862528734E-4
5.180962000E0,-1.229974441E-3,1.124848844E-3,-8.632801473E-5
5.191016000E0,2.278473927E-3,1.962045499E-4,-5.968562327E-4
5.201071000E0,9.413057705E-4,-2.961538266E-4,2.789497375E-3
5.211125000E0,-1.796486322E-5,9.531350224E-4,1.171360724E-3
5.221180000E0,5.750638666E-4,-6.995642325E-4,3.080572467E-3
5.231234000E0,-3.328077728E-4,-6.140767364E-4,1.494393218E-3
5.241289000E0,7.224019500E-4,5.642237957E-4,8.783014491E-4
5.251344000E0,-1.068573911E-3,3.642204101E-4,-9.624757804E-4
5.261398000E0,-7.353856927E-5,1.982978312E-3,-2.902658656E-3
5.271453000E0,6.388570182E-4,8.300958434E-4,-1.687724609E-3
5.281507000E0,8.402180974E-4,3.235033946E-4,-8.117454126E-4
5.291562000E0,1.806146582E-3,-9.047464700E-4,-8.873790503E-4
5.301617000E0,-6.529067177E-4,-3.848082561E-4,1.423852053E-3
5.311671000E0,-1.124552567E-3,1.422312926E-4,1.041422132E-3
5.321726000E0,5.611820961E-5,-1.477976912E-3,-5.173631944E-4
5.331780000E0,2.787584672E-4,-9.567963425E-4,1.290390734E-3
5.341835000E0,2.515774686E-3,-1.059239148E-3,3.045049496E-3
5.351890000E0,-6.834807573E-4,-1.335675362E-3,5.032448098E-5
5.361944000E0,-6.767917657E-4,-4.432492133E-4,-1.316998154E-3
5.371999000E0,2.512343694E-3,1.470231917E-3,8.755270392E-5
5.382053000E0,5.232627736E-4,-4.865413357E-4,-8.770911954E-4
5.392108000E0,2.343098167E-4,8.237338625E-4,1.171678770E-3
5.402162000E0,-1.789394999E-3,9.379842086E-4,2.443096600E-4
5.412217000E0,-5.819178186E-4,-1.311587985E-3,-1.675562933E-3
5.422272000E0,6.902560126E-4,-7.984271506E-4,5.743643269E-4
5.432326000E0,-1.224556705E-3,-5.177300191E-4,7.565245032E-4
5.442381000E0,1.123943948E-4,6.415151292E-4,2.904478461E-4
5.452435000E0,2.956198587E-4,-1.032547909E-3,-8.395314217E-4
5.462490000E0,-1.477493497E-4,2.431942121E-4,1.633999404E-3
5.472545000E0,5.960714770E-4,9.531929391E-4,-7.452690043E-4
5.482599000E0,-1.483781729E-3,8.444153355E-5,1.225390937E-3
5.492654000E0,1.817591547E-4,-2.182441298E-3,-3.794301301E-4
5.502708000E0,9.113819106E-4,-9.996136650E-4,-1.285512466E-3
5.512763000E0,-2.392029273E-5,-4.779004084E-4,-6.833719090E-4
5.522818000E0,-2.562657755E-4,1.108059951E-4,9.844307788E-4
5.532872000E0,5.319356569E-5,-1.959801652E-3,-7.431618869E-4
5.542927000E0,1.565745100E-3,-1.968057826E-3,3.740619868E-4
5.552981000E0,1.075723441E-3,1.021606731E-3,-1.458991785E-3
5.563036000E0,1.743538538E-3,1.132677193E-3,4.067583941E-4
5.573091000E0,-1.003778423E-3,6.873966195E-4,2.481626812E-3
5.583145000E0,7.073053857E-4,-1.227075409E-4,1.106604468E-3
5.593200000E0,-8.535733214E-4,2.341560466E-4,4.541301169E-4
5.603254000E0,-3.040087642E-3,1.852913760E-3,-1.549941022E-3
5.613309000E0,7.684989832E-4,-1.662533032E-5,-2.805355005E-3
5.623363000E0,-2.835895400E-3,-1.069105230E-3,-2.988716587E-4
5.633418000E0,-2.156112459E-4,-3.415296669E-4,-1.580917742E-3
5.643473000E0,1.278878073E-3,3.486432543E-4,2.032618504E-3
5.653527000E0,3.427769407E-4,2.479704795E-3,1.756448764E-3
5.663582000E0,-5.270147230E-4,1.730883960E-3,-3.602975048E-4
5.673636000E0,-1.119035529E-3,1.188664464E-3,1.073282212E-3
5.683691000E0,6.067218492E-4,1.906837802E-3,-5.508256145E-4
5.693746000E0,-2.899644314E-4,1.494177850E-4,-1.867759041E-3
5.703800000E0,-1.234349795E-3,-2.049918112E-4,6.648916751E-4
5.713855000E0,-9.451304795E-4,-8.428188739E-4,2.068276517E-4
5.723909000E0,-3.128894605E-4,1.014348934E-3,3.660600632E-4
5.733964000E0,1.867195824E-4,-1.384093892E-3,-3.953375854E-4
5.744019000E0,-2.435818315E-4,4.754410184E-4,2.968581393E-4
5.754073000E0,1.372956904E-3,1.870671171E-3,-1.200370956E-3
5.764128000E0,4.140775709E-4,-1.223230967E-3,-4.840238020E-3
5.774182000E0,3.006269108E-4,-8.075114456E-4,8.639865555E-4
5.784237000E0,-1.390483230E-3,-2.942464198E-5,1.398751047E-3
5.794292000E0,-7.563845720E-4,-1.549556851E-3,5.992702208E-4
5.804346000E0,-2.460086951E-3,-8.015965577E-4,8.179638535E-4
5.814401000E0,4.986850545E-4,-1.270046690E-3,8.459272794E-4
5.824455000E0,8.187234635E-4,-4.670172057E-4,-4.836739972E-4
5.834510250E0,-2.962432569E-3,-2.559196437E-3,1.642060932E-3
5.844564250E0,-5.511197378E-5,-2.042506821E-3,1.602772158E-3
5.854619250E0,-1.285758684E-3,3.431528457E-4,3.994556610E-3
5.864674250E0,5.505806301E-3,3.615518101E-3,6.286678836E-4
5.874728250E0,7.539280923E-4,2.743161167E-4,6.949803792E-4
5.884783250E0,1.852470101E-3,-5.426996504E-4,-9.290766902E-4
5.894837250E0,9.603110375E-4,-3.701267997E-4,-5.686281249E-3
5.904892250E0,4.310539807E-4,-1.640842296E-3,-2.189203631E-3
5.914947250E0,1.757041900E-3,-1.819540281E-3,-2.501592506E-3
5.925001250E0,-4.175243375E-4,4.887077957E-4,-2.303545363E-3
5.935056250E0,-4.215191293E-4,1.183260232E-3,-2.164258622E-4
5.945110250E0,-1.323147153E-4,-1.476172823E-3,7.666363381E-4
5.955165250E0,-4.380456230E-4,-6.549639511E-5,1.646811608E-3
5.965220250E0,-2.065188601E-4,-1.053645625E-3,1.543590333E-3
5.975274250E0,-7.484721718E-4,2.651516697E-4,1.265556086E-3
5.985329250E0,-1.425499795E-3,9.633172303E-4,-8.804211393E-5
5.995383250E0,1.462964807E-3,-7.008921821E-4,-3.532840637E-3
6.005438250E0,2.302711509E-4,1.457663369E-3,-2.332395408E-3
6.015493250E0,2.568793017E-3,-1.078731264E-3,-2.225336153E-3
6.025547250E0,8.305698866E-4,-5.983562442E-4,-2.696522046E-3
6.035602250E0,-6.136623560E-4,9.699515067E-5,1.109668054E-3
6.045656250E0,2.286777599E-3,-1.251775655E-3,2.323100343E-4
6.055711250E0,-1.185984584E-3,2.345345274E-4,1.379599795E-3
6.065765250E0,-5.378827918E-4,-7.121872623E-4,2.750875894E-3
6.075820250E0,-1.119783381E-3,-8.698464371E-4,1.630483661E-3
6.085875250E0,-2.787768608E-4,1.937631750E-3,1.053608023E-3
6.095929250E0,9.377137758E-6,-1.274673152E-3,-2.275609411E-3
6.105984250E0,1.932977117E-3,-7.757122512E-4,-2.211573999E-3
6.116038250E0,-2.420265228E-4,-1.991379540E-4,-6.072856486E-4
6.126093250E0,-1.004364458E-5,-4.390870745E-4,6.044143811E-5
6.136148250E0,8.269879036E-4,5.348309642E-4,1.765396912E-3
6.146202250E0,1.260001445E-4,5.084082950E-4,2.650949173E-3
6.156257250E0,-5.706828088E-4,7.747244090E-4,8.703595959E-4
6.166311250E0,1.961686503E-4,-4.878201871E-4,1.172335353E-3
6.176366250E0,7.003050414E-4,-1.722355955E-4,-4.711011425E-4
6.186421250E0,1.732912962E-3,1.935509150E-3,-1.829674002E-3
6.196475250E0,-6.077392027E-4,-1.763621694E-3,2.793041058E-3
6.206530250E0,-4.554119660E-4,-1.149140880E-3,2.613510005E-4
6.216584250E0,1.663931645E-3,2.226149663E-3,-2.147676423E-5
6.226639250E0,-1.755007077E-3,1.317007001E-3,1.962998882E-3
6.236694250E0,-9.416778339E-4,-9.538704180E-4,-1.687129959E-3
6.246748250E0,1.561993704E-4,7.772123790E-4,-1.627204474E-3
6.256803250E0,-1.655549044E-3,1.390005695E-3,-1.591518521E-3
6.266857250E0,1.390409539E-3,3.028499195E-3,4.666931927E-4
6.276912250E0,-7.529024733E-4,8.569577476E-4,1.111976802E-3
6.286966250E0,-1.405222109E-3,1.546205312E-4,1.381327864E-3
6.297021250E0,7.969457656E-4,1.557840151E-3,2.718233969E-3
6.307076250E0,-2.200145391E-4,8.423054824E-4,6.463192403E-5
6.317130250E0,2.152329311E-3,2.994139446E-3,1.867858227E-3
6.327185250E0,2.171559026E-3,1.240950311E-3,1.601254568E-3
6.337239250E0,2.405010018E-4,1.030027983E-3,5.445121787E-4
6.347294250E0,-3.961080802E-4,2.483017277E-3,-2.039760817E-3
6.357349250E0,-2.991690417E-4,-3.127197735E-3,-1.861861907E-3
6.367403250E0,-9.473933605E-4,2.979222918E-4,-2.155585680E-3
6.377458250E0,2.663586522E-3,8.327150135E-5,-1.923032105E-4
6.387512250E0,-3.353678912E-4,-6.871517980E-4,-7.798257284E-4
6.397567250E0,-2.127408981E-3,9.530892130E-4,2.128612716E-3
6.407622250E0,-5.156071857E-4,-1.595853013E-3,-5.414392799E-4
6.417676250E0,-7.427748060E-4,-5.146837793E-6,4.045589361E-3
6.427731250E0,-9.404993616E-4,7.994218613E-4,3.251430113E-3
6.437785250E0,-3.337344388E-3,-6.280324305E-4,-2.338490449E-4
6.447840250E0,-2.641367726E-3,-4.369083908E-4,-8.220993914E-4
6.457894250E0,1.312094973E-3,-8.132130606E-4,-2.520397305E-3
6.467949250E0,1.126536168E-3,-7.216006052E-4,-4.993731622E-3
6.478004250E0,-1.190946554E-3,1.746883383E-3,-4.048389383E-4
6.488058250E0,-2.247437369E-3,4.664636799E-4,3.098574933E-3
6.498113250E0,1.876467373E-3,-1.124242437E-3,3.238923382E-3
6.508167250E0,2.479223767E-4,-1.111636753E-3,2.701921389E-3
6.518222250E0,-4.902007640E-5,1.808253000E-3,3.604702652E-4
6.528277250E0,7.030387060E-4,1.882082084E-3,1.693826169E-3
6.538331250E0,4.657510435E-4,1.865037833E-3,4.730336368E-4
6.548386250E0,4.390513641E-4,-6.344541907E-5,-7.224329747E-4
6.558440250E0,-4.377009347E-3,-9.124611970E-4,-1.406066585E-3
6.568495250E0,-6.683636457E-5,-5.222498439E-4,-3.643741831E-3
6.578550250E0,-1.845561783E-3,-1.788316760E-3,-2.902895212E-4
6.588604250E0,5.048523890E-4,1.779519487E-3,-1.351120882E-4
6.598659250E0,-8.429733571E-4,-4.578021180E-4,-6.986455992E-5
6.608713250E0,1.400028821E-3,5.231871037E-4,2.790433355E-4
6.618768250E0,-4.029311531E-4,-8.233070839E-4,1.769880299E-3
6.628823250E0,1.182300271E-3,1.494530356E-3,1.092400402E-3
6.638877250E0,-2.096317243E-3,-1.862650504E-3,7.627005689E-4
6.648932250E0,8.118630503E-4,1.996918581E-3,-1.096801367E-3
6.658986250E0,4.600594693E-4,6.480275188E-4,-1.979842782E-4
6.669041250E0,1.001911703E-3,2.038362436E-4,-2.314823214E-3
6.679095250E0,3.011533059E-3,-1.063828357E-3,-1.395530999E-4
6.689150250E0,4.991501337E-4,9.137921734E-4,2.264047973E-3
6.699205250E0,-1.277579577E-4,-8.130014176E-4,1.763639972E-3
6.709259250E0,-5.142897717E-4,1.974990126E-3,1.563047525E-3
6.719314250E0,-1.046956168E-4,-3.592704306E-4,-3.046267666E-4
6.729368250E0,-1.834011870E-3,-3.259330406E-4,-1.209101174E-3
6.739423250E0,8.696293226E-4,-1.813233830E-4,1.524367370E-3
6.749478250E0,1.110887621E-3,4.901082139E-4,-1.479880884E-3
6.759532250E0,-1.119509805E-3,5.782588851E-4,1.278355252E-3
6.769587250E0,-2.270255005E-3,7.103974349E-5,2.782188356E-3
6.779641250E0,-2.249482553E-3,-6.868959172E-4,8.964040317E-4
6.789696250E0,2.674311865E-3,5.175310653E-4,6.317319348E-4
6.799751250E0,5.748981494E-5,1.323669916E-3,-1.120888628E-4
6.809805250E0,-7.351147360E-4,-8.715452859E-4,-1.186234877E-3
6.819860250E0,-1.188384835E-3,9.282189421E-4,-2.816089429E-3
6.829914250E0,-2.458707662E-3,1.240460086E-3,-9.626816027E-4
6.839968917E0,4.795579589E-4,-2.434532507E-4,-1.152831595E-3
6.850022917E0,-4.064019013E-4,6.351582706E-4,1.578986179E-3
6.860077917E0,-8.349044947E-4,1.233304269E-3,3.416812979E-4
6.870132917E0,1.925782999E-3,-1.493079180E-4,1.080811024E-3
6.880186917E0,-5.392387975E-4,-9.309457382E-4,1.498661004E-3
6.890241917E0,-6.792304339E-4,1.164589194E-4,-5.964660086E-4
6.900295917E0,3.041738179E-3,1.522874227E-3,1.409693621E-3
6.910350917E0,1.190036535E-3,-2.906634763E-4,-2.342274413E-3
6.920405917E0,4.515419132E-4,7.583556580E-4,-1.840488985E-4
6.930459917E0,-9.600835619E-4,8.360196371E-4,-1.509325113E-3
6.940514917E0,-2.192860702E-3,-3.186951391E-3,7.676775567E-4
6.950568917E0,1.062007970E-3,1.225985587E-3,1.220599283E-3
6.960623917E0,7.975561311E-4,3.197118349E-4,2.647520509E-3
6.970678917E0,3.032089444E-4,-3.244285181E-4,4.076398909E-6
6.980732917E0,1.636387315E-3,1.569345244E-3,-5.045873113E-4
6.990787917E0,-6.587827811E-4,5.079922266E-5,4.678871483E-4
7.000841917E0,-7.799566956E-4,1.597224909E-4,-4.849918187E-4
7.010896917E0,-5.253776908E-4,-1.274489099E-3,-1.661270391E-3
7.020951917E0,-5.349650746E-4,-3.240069200E-4,-1.904416829E-3
7.031005917E0,1.094103907E-3,9.757860680E-4,2.114098519E-3
7.041060917E0,-1.239890466E-3,-9.113298729E-4,5.627330393E-5
7.051114917E0,2.217638772E-3,1.086921198E-3,5.617747083E-4
7.061169917E0,-2.902600390E-4,3.625413810E-4,1.972717233E-3
7.071223917E0,-2.024584217E-3,1.810340211E-3,-7.789828815E-4
7.081278917E0,-9.875495452E-4,-9.566841763E-4,1.860209275E-3
7.091333917E0,1.611879561E-3,4.709044297E-4,4.450539127E-4
7.101387917E0,1.500026789E-3,-5.043451092E-4,-1.157902647E-3
7.111442917E0,5.739035551E-4,-1.879084506E-3,9.048860520E-4
7.121496917E0,1.611136104E-4,1.009912696E-3,1.078524627E-3
7.131551917E0,4.119863443E-4,1.848285319E-3,2.795378678E-4
7.141606917E0,-7.022802019E-4,6.597165484E-4,2.467809245E-4
7.151660917E0,-2.385587140E-4,7.565467386E-4,1.628526021E-3
7.161715917E0,-1.667877310E-3,1.830333145E-3,9.534414858E-5
7.171769917E0,-4.651720519E-4,-1.060222276E-3,2.260276582E-3
7.181824917E0,2.906922717E-3,-1.508964924E-3,1.268249471E-3
7.191879917E0,8.402451640E-4,-3.809017362E-4,-3.720377572E-4
7.201933917E0,-6.604461232E-4,-1.119928900E-3,5.305074155E-4
7.211988917E0,-7.625392172E-4,1.106180949E-3,-1.811053138E-3
7.222042917E0,-5.281810882E-4,8.925955044E-4,-6.515127607E-4
7.232097917E0,1.931549166E-3,-1.986747375E-4,-4.149838351E-4
7.242151917E0,-1.689018332E-3,-9.110702667E-4,1.642841380E-3
7.252206917E0,2.734921873E-3,1.850633998E-3,-2.179327421E-4
7.262261917E0,1.033960958E-3,7.209210889E-4,-8.759996854E-4
7.272315917E0,4.169151362E-4,-1.113546430E-3,-2.016918734E-5
7.282370917E0,3.731485456E-3,-7.060827920E-4,-6.300332025E-4
7.292424917E0,8.023791015E-4,2.338096965E-3,-9.232969023E-4
7.302479917E0,3.930512466E-4,1.785757253E-3,-8.147163317E-5
7.312534917E0,2.430718392E-3,-1.563894912E-4,-1.606984995E-3
7.322588917E0,1.193147618E-3,3.975480213E-4,5.701491609E-4
7.332643917E0,1.285460894E-5,-1.807839377E-3,-8.691037074E-4
7.342697917E0,2.088632755E-4,6.172350841E-4,-1.479766332E-3
7.352752917E0,-1.820507459E-3,9.435919928E-4,8.987630717E-4
7.362807917E0,2.650673734E-3,1.922037336E-3,-2.970809815E-3
7.372861917E0,1.736608101E-3,-1.133824582E-3,1.073665451E-3
7.382916917E0,-1.749469782E-3,1.019873773E-3,-2.533872612E-4
7.392970917E0,-1.945399854E-4,8.271122933E-4,9.138081223E-4
7.403025917E0,1.793243457E-3,-2.117811237E-3,1.045102254E-3
7.413080917E0,-1.059946022E-3,1.678392640E-3,5.045512225E-3
7.423134917E0,1.335833687E-3,1.736183302E-3,3.436429892E-3
7.433189917E0,1.293033827E-3,1.937533962E-3,4.433412105E-4
7.443243917E0,1.742841792E-3,1.659991685E-4,-2.287464216E-3
7.453298917E0,-8.162473096E-4,3.069001716E-3,1.751910895E-4
7.463352917E0,3.733867488E-4,5.959903356E-4,-2.994503360E-3
7.473407917E0,2.043262648E-4,4.590683966E-4,-2.040056046E-3
7.483462917E0,1.984672999E-4,-8.096615202E-4,-1.811290625E-3
7.493516917E0,-2.125575673E-3,-3.752974444E-4,-2.492535859E-4
7.503571917E0,6.824613083E-4,-6.570598925E-4,3.940165509E-3
7.513625917E0,-6.058757426E-4,-4.453401489E-4,1.941168681E-3
7.523680917E0,1.464465633E-3,-7.670500781E-4,1.067652367E-3
7.533735917E0,5.434901104E-4,6.287926226E-4,2.052416094E-4
7.543789917E0,1.443638583E-3,-1.028758823E-3,4.963255487E-4
7.553844917E0,-2.632105723E-3,-7.432365674E-4,-3.492518328E-3
7.563898917E0,8.939197287E-4,-1.093974803E-3,-2.370262053E-3
7.573953917E0,4.468049156E-6,1.092783525E-3,-3.223237349E-3
7.584008917E0,-2.227260964E-3,1.957245637E-3,-5.725929514E-4
7.594062917E0,8.909894386E-4,1.903812168E-3,4.456937313E-3
7.604117917E0,2.972310176E-5,-3.164652444E-4,3.716845065E-3
7.614171917E0,-2.094416413E-3,1.760464394E-3,3.737633582E-3
7.624226917E0,-5.636314745E-4,-8.957724203E-4,8.254665881E-4
7.634280917E0,1.547734952E-3,6.960995961E-4,-1.254018862E-3
7.644335917E0,4.342673928E-4,1.739792409E-3,-2.162689343E-3
7.654390917E0,-2.033384051E-3,-6.691772724E-4,-2.863969188E-3
7.664444917E0,-3.914374392E-3,-4.004643124E-4,-7.994868793E-4
7.674499917E0,1.529042493E-3,-3.057375550E-3,-1.676586922E-3
7.684553917E0,5.886803265E-4,-7.100652438E-4,1.864618622E-3
7.694608917E0,3.214525641E-4,-2.711547073E-3,3.464114852E-4
7.704663917E0,-1.838903758E-3,-1.554936054E-3,3.181817010E-4
7.714717917E0,-7.789144292E-4,8.015520871E-5,3.208233975E-4
7.724772917E0,-8.718586760E-4,1.784258639E-4,-3.235562006E-3
7.734826917E0,9.812368080E-4,-2.143271966E-3,-2.628508490E-3
