"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.650620875E0,-1.265861560E-3,5.129049532E-5,2.094846684E-3
7.660618875E0,-1.972736791E-4,-5.787671544E-4,1.594863134E-3
7.670615875E0,-8.292417042E-4,-6.259051152E-4,1.706183306E-3
7.680613875E0,-4.199021496E-4,-2.946248278E-4,2.901357366E-4
7.690610875E0,-7.102824748E-5,-6.861095317E-4,-6.214643363E-4
7.700608875E0,1.870383043E-3,-6.357331295E-4,-1.172866905E-3
7.710606875E0,6.234911270E-4,5.696136504E-4,-6.242557429E-4
7.720603875E0,7.891096175E-5,-1.796286087E-4,8.133350639E-4
7.730601875E0,4.621399567E-4,-1.197075471E-4,6.855033571E-4
7.740598875E0,1.671253704E-4,-1.061654184E-4,1.064225798E-3
7.750596875E0,2.339705825E-4,1.429679454E-3,1.158235362E-3
7.760593875E0,-4.281243309E-4,-1.080146292E-3,4.590959288E-4
7.770591875E0,-1.371948514E-3,7.670221385E-4,-1.032274216E-3
7.780588875E0,1.597138587E-3,1.925129909E-4,-3.754834179E-4
7.790586875E0,-8.119568229E-4,1.443666057E-3,-2.172917593E-4
7.800584875E0,2.731783316E-4,-7.129553705E-5,2.108615590E-4
7.810581875E0,-1.444826834E-3,-9.717103094E-4,2.265742514E-4
7.820579875E0,1.011542045E-4,-1.531795133E-4,6.322081899E-4
7.830576875E0,-2.232184634E-4,4.574833438E-4,1.834961586E-5
7.840574875E0,3.326893784E-4,-3.525356296E-4,1.158545027E-3
7.850571875E0,1.262943260E-4,-4.095272161E-4,7.582720136E-4
7.860569875E0,-1.353047322E-3,-2.202559263E-4,1.056076726E-3
7.870566875E0,-8.521066047E-4,3.573836293E-4,1.078713685E-3
7.880564875E0,-6.295423955E-4,1.326242695E-3,-1.500232611E-3
7.890562875E0,3.345217556E-4,-7.203966379E-4,1.432040008E-4
7.900559875E0,9.752016049E-4,3.868984058E-4,-8.036596701E-4
7.910557875E0,-3.004525788E-4,5.062080454E-4,1.390994294E-4
7.920554875E0,7.869617548E-4,1.575160772E-3,1.063472126E-3
7.930552875E0,7.137248758E-4,2.560971770E-4,4.557388602E-4
7.940549875E0,2.213260159E-4,2.342282794E-3,1.354839187E-3
7.950547875E0,1.083923737E-3,9.356009541E-4,-5.514514633E-4
7.960544875E0,-1.128094271E-3,1.270836336E-3,-2.945716260E-4
7.970542875E0,6.184070371E-4,1.036478090E-3,1.315309200E-3
7.980540875E0,-1.230516005E-3,2.811499871E-4,1.680423738E-4
7.990537875E0,-2.257050946E-4,-1.388303936E-4,-1.643439755E-3
8.000535875E0,-7.165130228E-5,1.143539790E-3,-7.379357703E-5
8.010532875E0,1.137956511E-3,-7.478371263E-4,3.152943682E-4
8.020530875E0,-1.157672144E-3,3.243947867E-4,1.450401731E-3
8.030527875E0,-5.555311218E-4,1.813832205E-4,1.195270801E-3
8.040525458E0,-1.095440239E-3,-7.948651910E-5,1.248321496E-5
8.050522458E0,-4.162732512E-5,1.412895508E-4,4.760106094E-6
8.060520458E0,3.310679458E-4,9.835651144E-5,5.439623492E-4
8.070518458E0,-5.099582486E-4,-7.863456849E-4,-1.500013866E-3
8.080515458E0,4.133242182E-4,-4.039888736E-4,-7.773484103E-4
8.090513458E0,1.585381106E-3,-1.452475321E-3,-4.897383042E-5
8.100510458E0,-1.089451835E-4,-4.609785974E-4,-1.486636349E-3
8.110508458E0,-9.536324069E-5,-1.349941827E-3,7.988885045E-4
8.120505458E0,-1.842672937E-4,4.922668450E-4,9.722221876E-4
8.130503458E0,2.205329947E-4,4.445961677E-4,1.387408935E-3
8.140500458E0,-4.218523391E-4,4.759025760E-4,-1.112141996E-3
8.150498458E0,-9.275870398E-4,-4.122615792E-4,-4.533212632E-6
8.160496458E0,-7.358472794E-5,9.418682894E-4,-3.024480538E-4
8.170493458E0,-6.182012148E-4,-4.504323006E-4,-1.058253110E-3
8.180491458E0,-1.740800217E-4,8.197575808E-4,-1.044922974E-3
8.190488458E0,9.431161452E-4,-9.232813027E-4,-1.453984529E-3
8.200486458E0,5.849211011E-4,1.943754032E-4,-1.154237078E-3
8.210483458E0,1.189724775E-3,-1.124208793E-4,1.343808020E-3
8.220481458E0,5.156146362E-4,-5.214195698E-5,7.113611791E-4
8.230478458E0,3.662114032E-4,1.031764550E-3,1.131075434E-3
8.240476458E0,-2.101240680E-4,-5.193890538E-4,6.860065041E-4
8.250474458E0,-4.564663395E-4,-1.166004455E-3,1.592332264E-4
8.260471458E0,-6.083487533E-4,7.253289223E-4,-3.001071746E-4
8.270469458E0,-6.235288456E-4,-1.548456494E-4,3.869883949E-4
8.280466458E0,7.799821906E-4,4.869489931E-5,-1.476463163E-3
8.290464458E0,3.919596784E-4,1.013558125E-3,5.458819214E-5
8.300461458E0,-2.486743033E-4,8.511207998E-4,-1.212654053E-3
8.310459458E0,1.278382028E-3,-1.262594014E-4,6.033555837E-4
8.320456458E0,-2.505118027E-5,6.203002995E-4,-1.884551719E-3
8.330454458E0,-1.813097857E-3,2.935302909E-4,1.192730851E-3
8.340452458E0,-8.708727546E-4,1.603188110E-3,9.623421356E-4
8.350449458E0,4.396690056E-4,-3.731437027E-4,-3.261480015E-5
8.360447458E0,-1.420748886E-3,-1.129019773E-3,-7.955785841E-4
8.370444458E0,6.751588080E-4,-1.741280779E-3,6.531809922E-4
8.380442458E0,2.413610928E-4,6.912178360E-4,-5.472286139E-4
8.390439458E0,-1.051160507E-4,-2.661885228E-4,3.356093075E-4
8.400437458E0,-1.188099384E-3,4.162627738E-4,8.105703164E-4
8.410435458E0,-1.314066816E-3,1.209352165E-3,1.445467933E-3
8.420432458E0,-5.236640573E-4,-1.354567241E-3,5.637560971E-4
8.430430458E0,-1.530604903E-3,-1.161754364E-3,-6.288569421E-5
8.440427458E0,1.180390362E-3,5.616371054E-4,-2.163334284E-5
8.450425458E0,-1.728580333E-3,-1.134742051E-4,-5.904844729E-4
8.460422458E0,2.803825773E-4,-8.428376168E-5,-5.155275576E-4
8.470420458E0,-3.260192461E-4,-9.056027047E-4,-2.998115961E-4
8.480417458E0,-1.384180505E-3,-2.305689268E-4,2.115312964E-4
8.490415458E0,-4.930868745E-4,-6.300432142E-4,2.051396295E-4
8.500413458E0,-9.805955924E-4,1.044548117E-5,-2.535043750E-4
8.510410458E0,-3.928355873E-4,-1.701167785E-4,7.233431097E-4
8.520408458E0,-1.746313646E-4,1.286122599E-3,-4.171789624E-4
8.530405458E0,7.087390404E-4,-1.093738247E-4,-1.027309336E-3
8.540403458E0,5.474539939E-4,5.810036091E-4,-1.812065020E-4
8.550400458E0,1.354125328E-3,-1.690672943E-3,-9.191685822E-4
8.560398458E0,-1.886973158E-3,-7.661799900E-4,8.556765970E-4
8.570395458E0,7.982919924E-4,-2.809520811E-4,5.480815889E-4
8.580393458E0,8.327725809E-4,-1.733037643E-4,1.327434788E-3
8.590391458E0,4.524732940E-4,-1.332311425E-3,1.326635946E-3
8.600388458E0,3.547235392E-4,1.018070499E-3,-3.382330760E-4
8.610386458E0,-3.731185570E-4,-3.497290891E-4,4.552840255E-5
8.620383458E0,-6.912164390E-4,-2.801418304E-4,-3.851298243E-5
8.630381458E0,8.020177484E-4,6.943086628E-4,-6.768727908E-4
8.640378458E0,-1.703235321E-3,5.716761807E-4,-8.327657124E-4
8.650376458E0,9.285006672E-4,8.185511688E-4,2.111934591E-4
8.660373458E0,-3.682905808E-4,5.781175569E-4,1.241550781E-4
8.670371458E0,1.805867068E-4,2.758486662E-4,3.779543331E-4
8.680369458E0,7.174389903E-4,-3.822692670E-4,-1.058089314E-3
8.690366458E0,-3.393031657E-4,6.933696568E-7,7.222339045E-4
8.700364458E0,8.321832865E-5,-4.587320145E-4,-1.424736460E-3
8.710361458E0,2.792268060E-4,-8.126662578E-4,1.195813995E-3
8.720359458E0,-1.058118884E-3,-2.529702382E-3,-6.345199654E-4
8.730356458E0,6.031610537E-4,-1.016227761E-3,-7.498346968E-4
8.740354458E0,-9.299679659E-4,4.280335270E-5,1.838616445E-3
8.750352458E0,1.193636796E-3,-9.111410473E-4,6.098338636E-4
8.760349458E0,-9.732535109E-4,-2.445764840E-4,1.087758224E-3
8.770347458E0,2.440772951E-4,4.129579756E-4,-2.357899211E-5
8.780344458E0,9.317644872E-4,1.101632719E-3,9.895665571E-4
8.790342458E0,2.197564812E-3,4.619413521E-4,-3.385518212E-4
8.800339458E0,4.299902357E-4,1.323682140E-3,-8.033373160E-4
8.810337458E0,-4.230202176E-4,4.416431766E-4,-4.688441986E-4
8.820334458E0,5.705270451E-4,9.156524902E-4,-1.150552998E-3
8.830332458E0,-1.499548089E-3,-7.344549522E-5,-1.971413149E-4
8.840330458E0,-4.919804633E-4,4.613280762E-4,2.091962378E-4
8.850327458E0,-5.697449669E-4,3.414859530E-4,-4.965413827E-4
8.860325458E0,-3.717602231E-4,-1.112733502E-3,-1.707917545E-4
8.870322458E0,-5.547194742E-4,6.747803418E-4,1.835101168E-3
8.880320458E0,-3.737588413E-4,1.181138330E-3,2.971650101E-4
8.890317458E0,-1.556468662E-3,8.090947522E-4,-9.558522142E-4
8.900315458E0,2.262745984E-4,-6.083871704E-4,-1.436401973E-3
8.910312458E0,6.715552881E-4,-1.324244775E-3,9.410018683E-4
8.920310458E0,2.783033997E-4,1.587886363E-4,-1.577700838E-3
8.930308458E0,2.362253144E-4,-4.478795454E-4,-3.718213411E-4
8.940305458E0,6.101503968E-4,7.028478431E-4,3.697072389E-4
8.950303458E0,1.392320730E-3,2.522410359E-4,1.523921266E-3
8.960300458E0,-7.046330720E-4,-4.077609628E-5,1.130192890E-3
8.970298458E0,5.756365135E-5,1.151787350E-3,1.972817117E-3
8.980295458E0,-2.838261425E-4,7.215441437E-4,3.695022315E-6
8.990293458E0,1.138302032E-3,-7.666302845E-4,-5.190835800E-4
9.000291458E0,-4.213168286E-4,-3.370707855E-4,4.877473693E-4
9.010288458E0,-4.721833393E-4,-5.455962382E-4,6.890823133E-4
9.020286458E0,-1.205638982E-4,-2.747501712E-3,-3.816792741E-5
9.030283458E0,2.243155614E-4,-1.268648542E-3,5.759571213E-4
9.040281583E0,5.888021551E-4,-6.862799637E-4,2.636066638E-4
9.050278583E0,5.723536015E-5,-5.031703040E-5,-1.196071855E-3
9.060276583E0,4.075560719E-5,-7.066866383E-4,-6.126876688E-4
9.070273583E0,-2.865470015E-4,-1.261176076E-4,-1.507438719E-5
9.080271583E0,-1.208395232E-3,-8.203284815E-4,6.583504146E-4
9.090269583E0,7.687357720E-4,-2.600917825E-3,3.632721491E-4
9.100266583E0,1.684213057E-4,-1.270755427E-3,-7.438452449E-4
9.110264583E0,-4.654107615E-4,9.251688607E-5,1.475633122E-3
9.120261583E0,-1.059008762E-3,6.831458304E-4,-7.540492807E-4
9.130259583E0,4.414161667E-4,-7.658801042E-4,-2.700625919E-5
9.140256583E0,5.036690272E-4,-1.529642381E-3,-4.635802470E-4
9.150254583E0,-4.952824675E-4,-4.555894993E-4,-4.401444457E-4
9.160252583E0,4.465929233E-4,4.048256669E-4,-6.386257708E-2
9.170249583E0,6.441993173E-4,-3.357995301E-4,-2.064495683E-1
9.180247583E0,2.215961926E-3,-1.564463601E-4,-2.459379733E-1
9.190244583E0,2.096652519E-3,2.219093265E-3,-2.239205688E-1
9.200242583E0,6.638308987E-3,4.139447212E-2,-1.262280345E-1
9.210239583E0,8.291865699E-3,3.063796461E-2,3.188570589E-2
9.220237583E0,3.679218236E-3,1.103560813E-2,-5.144512281E-2
9.230234583E0,8.746947162E-3,-2.067571506E-2,-1.302427351E-1
9.240232583E0,3.562087659E-3,-1.370606385E-2,-1.724107116E-1
9.250230583E0,1.104788855E-3,-5.019897595E-3,-1.829126179E-1
9.260227583E0,-3.058835864E-5,-9.764917195E-5,-1.782065034E-1
9.270225583E0,4.250784405E-4,-1.083018724E-4,-1.811772585E-1
9.280222583E0,1.297144918E-3,1.272579655E-3,-1.797984838E-1
9.290220583E0,4.489282146E-4,9.729739977E-4,-1.972105056E-1
9.300217583E0,1.111227786E-3,2.161939396E-3,-2.366038561E-1
9.310215583E0,-1.062710769E-3,2.303619636E-3,-2.644267082E-1
9.320212583E0,9.342981502E-4,2.314554527E-3,-2.791357934E-1
9.330210583E0,2.155357506E-3,-2.837064210E-3,-3.549850285E-1
9.340208583E0,1.305557089E-3,6.442876766E-4,-3.749241829E-1
9.350205583E0,-1.034828834E-3,5.524086300E-4,-3.177777827E-1
9.360203583E0,-2.944000997E-3,-2.804687247E-4,-2.518909276E-1
9.370200583E0,-7.218592800E-4,8.010410238E-4,-1.958766878E-1
9.380198583E0,2.738768235E-4,2.525680466E-3,-1.378276050E-1
9.390195583E0,-3.448423464E-3,1.874249429E-4,-7.031859457E-2
9.400193583E0,-4.294005223E-3,1.957226079E-3,1.654252526E-3
9.410191583E0,-2.953370102E-3,4.579374567E-3,6.074473634E-2
9.420188583E0,-1.512714196E-3,4.823575728E-3,9.454846382E-2
9.430186583E0,-1.402192749E-3,-2.273751888E-4,9.737567604E-2
9.440183583E0,-3.965161741E-3,1.135636005E-3,8.285454661E-2
9.450181583E0,-2.676191740E-3,2.229928738E-3,6.066188961E-2
9.460178583E0,-4.340929445E-3,4.831527825E-3,5.385981500E-2
9.470176583E0,-3.158752341E-3,4.985724576E-3,7.333311439E-2
9.480173583E0,-6.411793642E-3,3.550658002E-3,1.194369942E-1
9.490171583E0,-5.199522711E-3,3.417233936E-3,1.960034072E-1
9.500169583E0,-6.145772059E-3,3.597394098E-3,2.934501767E-1
9.510166583E0,-6.044306327E-3,1.913477317E-3,3.939429820E-1
9.520164583E0,-2.681598999E-3,4.692636430E-3,4.710824490E-1
9.530161583E0,-1.283010747E-2,9.407230653E-3,5.014430285E-1
9.540159583E0,-2.013091370E-2,7.268953137E-3,4.818489552E-1
9.550156583E0,-4.401334375E-2,1.761535998E-3,4.219067991E-1
9.560154583E0,-1.241880730E-1,-1.176492497E-2,3.814712167E-1
9.570152583E0,-4.081984758E-1,-3.314504772E-2,3.876449466E-1
9.580149583E0,-8.871760368E-1,-3.114135750E-2,3.998058140E-1
9.590147583E0,-1.203555942E0,-2.530078031E-2,3.157231510E-1
9.600144583E0,-1.193488359E0,-1.901157387E-2,-9.129563347E-3
9.610142583E0,-1.077206016E0,-3.795863315E-2,-3.217327297E-1
9.620139583E0,-1.032289863E0,-6.106821075E-2,-3.564600646E-1
9.630137583E0,-1.054000258E0,-6.822172552E-2,-4.236659408E-2
9.640134583E0,-1.119234324E0,-1.570696980E-1,3.573812246E-1
9.650132583E0,-1.165565848E0,-1.759693623E-1,5.130000710E-1
9.660130583E0,-1.182985663E0,-3.210884035E-1,2.723293602E-1
9.670127583E0,-1.238872409E0,-5.232740045E-1,2.598962560E-2
9.680125583E0,-1.357382655E0,-7.899201512E-1,-1.130063236E-1
9.690122583E0,-1.464523792E0,-1.153888822E0,-1.734654158E-1
9.700120583E0,-1.509601593E0,-1.719602466E0,-1.937009245E-1
9.710117583E0,-1.528950572E0,-2.551153660E0,-2.014672458E-1
9.720115583E0,-1.633417368E0,-3.388812304E0,-1.685708910E-1
9.730113583E0,-1.821778774E0,-4.022398472E0,-8.815886080E-2
9.740110583E0,-2.012132883E0,-4.500386238E0,3.217928112E-2
9.750108583E0,-2.227614164E0,-4.875639439E0,1.971368045E-1
9.760105583E0,-2.436887503E0,-5.049863815E0,3.749004006E-1
9.770103583E0,-2.602746725E0,-4.965040207E0,5.197681189E-1
9.780100583E0,-2.692213297E0,-4.780214310E0,5.920836329E-1
9.790098583E0,-2.768834114E0,-4.610779762E0,6.344283819E-1
9.800095583E0,-2.826057196E0,-4.467249870E0,6.636387110E-1
9.810093583E0,-2.818955183E0,-4.333995819E0,6.831184030E-1
9.820091583E0,-2.732697010E0,-4.207417965E0,6.963056326E-1
9.830088583E0,-2.608055353E0,-4.203225136E0,7.249004841E-1
9.840086583E0,-2.457659483E0,-4.293954372E0,7.754899263E-1
9.850083583E0,-2.290235519E0,-4.376668930E0,7.969177365E-1
9.860081583E0,-2.111466885E0,-4.362545013E0,8.144056797E-1
9.870078583E0,-1.864268661E0,-4.190074921E0,9.675043821E-1
9.880076583E0,-1.607976675E0,-3.827265978E0,1.351420522E0
9.890074583E0,-1.607545733E0,-3.152819157E0,1.600948334E0
9.900071583E0,-1.683634758E0,-2.435635567E0,1.773250222E0
9.910069583E0,-1.672502279E0,-1.855880380E0,1.867212415E0
9.920066583E0,-1.581121206E0,-1.389521599E0,1.892042518E0
9.930064583E0,-1.485605121E0,-9.975215793E-1,1.885784149E0
9.940061583E0,-1.420283198E0,-7.318032384E-1,1.857011676E0
9.950059583E0,-1.383298516E0,-6.445726752E-1,1.818177223E0
9.960056583E0,-1.324523091E0,-6.521107554E-1,1.768694282E0
9.970054583E0,-1.240883112E0,-7.142060995E-1,1.711001992E0
9.980052583E0,-1.172593474E0,-7.795787454E-1,1.653035164E0
9.990049583E0,-1.140050530E0,-8.151633739E-1,1.589750886E0
1.000004758E1,-1.135431647E0,-7.599915862E-1,1.516210914E0
1.001004458E1,-1.143367529E0,-6.754742861E-1,1.459760189E0
1.002004258E1,-1.159692645E0,-5.456677079E-1,1.413293839E0
1.003003958E1,-1.167971611E0,-4.184455872E-1,1.394151568E0
1.004003746E1,-1.063645244E0,-2.720896602E-1,1.438790321E0
1.005003546E1,-9.525421858E-1,-2.880939245E-1,1.377179861E0
1.006003246E1,-9.658666253E-1,-3.636218011E-1,1.307903647E0
1.007003046E1,-9.499238729E-1,-4.783156514E-1,1.260259628E0
1.008002746E1,-9.029969573E-1,-6.091036201E-1,1.193529129E0
1.009002546E1,-8.679327369E-1,-7.150665522E-1,1.117964625E0
1.010002246E1,-8.386612535E-1,-7.884352803E-1,1.034113288E0
1.011002046E1,-8.299418092E-1,-8.446181417E-1,9.274801612E-1
1.012001746E1,-8.203070760E-1,-8.206111789E-1,8.289841413E-1
1.013001546E1,-7.240931988E-1,-6.668519974E-1,6.706855893E-1
1.014001346E1,-7.024806142E-1,-5.538904071E-1,6.416804194E-1
1.015001046E1,-6.066912413E-1,-4.206596911E-1,6.915630102E-1
1.016000846E1,-5.201007128E-1,-3.016843498E-1,6.787152886E-1
1.017000546E1,-4.693179727E-1,-2.366616577E-1,7.338315248E-1
1.018000346E1,-4.121637046E-1,-2.347478569E-1,7.465347052E-1
1.019000046E1,-2.429549545E-1,-3.163388371E-1,1.020002961E0
1.019999846E1,-1.691285223E-1,-5.097498298E-1,8.031161427E-1
1.020999646E1,-2.451834641E-2,-3.180741966E-1,6.280401945E-1
1.021999346E1,1.422128454E-2,-1.442487985E-1,4.961122274E-1
1.022999146E1,1.033402383E-1,-6.193155050E-2,4.010014236E-1
1.023998846E1,1.906087399E-1,1.224952936E-2,3.002142310E-1
1.024998646E1,2.048044503E-1,1.317823231E-1,1.967022419E-1
1.025998346E1,2.313197106E-1,2.125110775E-1,1.217617318E-1
1.026998146E1,2.622451186E-1,2.200622112E-1,7.549276948E-2
1.027997946E1,3.204091787E-1,1.926107258E-1,7.308559865E-2
1.028997646E1,4.167352021E-1,1.349354386E-1,9.984850138E-2
1.029997446E1,4.892369509E-1,1.325536221E-1,1.080162302E-1
1.030997146E1,3.332545161E-1,2.617830038E-1,6.762433052E-2
1.031996946E1,7.241912931E-2,1.934653819E-1,-3.216506913E-2
1.032996646E1,-4.726971686E-2,-7.631976157E-2,1.359016635E-2
1.033996446E1,-7.577196509E-2,-3.274426758E-1,1.076808348E-1
1.034996146E1,-5.593114719E-2,-5.193449855E-1,2.397866696E-1
1.035995946E1,-4.735587910E-2,-7.258228660E-1,3.137688637E-1
1.036995746E1,-4.003671184E-2,-8.958281875E-1,3.558446765E-1
1.037995446E1,4.259544238E-2,-9.821631908E-1,3.753403425E-1
1.038995246E1,1.786512882E-1,-9.008355737E-1,3.245477378E-1
1.039994946E1,3.026550412E-1,-6.890993118E-1,2.396525145E-1
1.040994746E1,4.656964242E-1,-5.023563504E-1,1.902817637E-1
1.041994446E1,5.815965533E-1,-3.853586316E-1,1.789887846E-1
1.042994246E1,6.473944783E-1,-2.306391001E-1,1.721846610E-1
1.043994046E1,7.041175961E-1,-6.596986949E-2,1.497910172E-1
1.044993746E1,7.534680963E-1,6.154095009E-2,1.052970588E-1
1.045993546E1,7.758915424E-1,1.820132583E-1,5.507635698E-2
1.046993246E1,7.464694977E-1,3.069173694E-1,1.386846602E-2
1.047993046E1,6.669121981E-1,4.097265899E-1,-2.872768603E-2
1.048992746E1,5.607497692E-1,4.677656591E-1,-7.837193459E-2
1.049992546E1,4.445844293E-1,4.701052308E-1,-1.243871525E-1
1.050992346E1,3.285768628E-1,4.306837916E-1,-1.681716442E-1
1.051992046E1,2.274501324E-1,3.748711646E-1,-2.028844655E-1
1.052991846E1,1.443073004E-1,3.138208389E-1,-2.217990309E-1
1.053991546E1,7.361344993E-2,2.474151105E-1,-2.189745009E-1
1.054991346E1,1.244383305E-2,1.621361673E-1,-2.027052492E-1
1.055991046E1,-3.459506482E-2,9.657173604E-2,-1.805018783E-1
1.056990846E1,-6.895409524E-2,7.599322498E-2,-1.621508449E-1
1.057990646E1,-8.725060523E-2,9.091278166E-2,-1.550423652E-1
1.058990346E1,-8.812625706E-2,1.158604771E-1,-1.473117322E-1
1.059990146E1,-7.018599659E-2,1.403481215E-1,-1.368913949E-1
1.060989846E1,-4.487743974E-2,1.744981110E-1,-1.214293540E-1
1.061989646E1,-2.036252804E-2,2.069247216E-1,-9.636565298E-2
1.062989346E1,6.678677164E-3,2.248975933E-1,-7.794936001E-2
1.063989146E1,3.603778407E-2,2.476313412E-1,-7.212995738E-2
1.064988846E1,6.273251772E-2,2.705007195E-1,-7.345674932E-2
1.065988646E1,7.734464854E-2,2.841379941E-1,-7.159220427E-2
1.066988446E1,8.556449413E-2,2.942774594E-1,-7.621785253E-2
1.067988146E1,9.311725944E-2,2.980231345E-1,-9.043974429E-2
1.068987946E1,1.061369181E-1,2.951663733E-1,-1.057297513E-1
1.069987646E1,1.256413609E-1,2.932294011E-1,-1.176313609E-1
1.070987446E1,1.489690691E-1,2.973881960E-1,-1.255236417E-1
1.071987146E1,1.699136347E-1,2.998538911E-1,-1.392155588E-1
1.072986946E1,1.909352839E-1,3.043652773E-1,-1.527817100E-1
1.073986746E1,2.099862993E-1,3.074283004E-1,-1.766373366E-1
1.074986446E1,2.191952467E-1,3.080043495E-1,-1.924629062E-1
1.075986246E1,2.155860662E-1,3.108121157E-1,-1.899611503E-1
1.076985946E1,2.043238282E-1,3.044586182E-1,-1.848452240E-1
1.077985746E1,1.854087412E-1,2.970782518E-1,-1.814015508E-1
1.078985446E1,1.721214354E-1,2.872069776E-1,-1.823914498E-1
1.079985246E1,1.624097079E-1,2.745835483E-1,-1.888309866E-1
1.080985046E1,1.479972154E-1,2.628832161E-1,-1.946153790E-1
1.081984746E1,1.401460469E-1,2.443661243E-1,-1.922212988E-1
1.082984546E1,1.259351373E-1,2.235987931E-1,-1.919808239E-1
1.083984246E1,1.128158867E-1,2.051437199E-1,-1.907879561E-1
1.084984046E1,1.095324755E-1,2.020589858E-1,-1.818309426E-1
1.085983746E1,1.149020866E-1,2.209989876E-1,-1.584724337E-1
1.086983546E1,1.208015159E-1,2.342253178E-1,-1.319601387E-1
1.087983346E1,1.194972917E-1,2.379141599E-1,-1.036925390E-1
1.088983046E1,1.078092083E-1,2.410012931E-1,-8.661581576E-2
1.089982846E1,8.679237962E-2,2.473686188E-1,-6.833223253E-2
1.090982546E1,7.006293535E-2,2.575975358E-1,-5.978881195E-2
1.091982346E1,5.824559182E-2,2.596191764E-1,-5.706593394E-2
1.092982046E1,5.858088285E-2,2.516233027E-1,-6.268733740E-2
1.093981846E1,6.052185223E-2,2.395333499E-1,-7.332184911E-2
1.094981646E1,5.525625125E-2,2.193572521E-1,-7.785961032E-2
1.095981346E1,4.034159333E-2,1.879357100E-1,-7.960569859E-2
1.096981146E1,1.414461061E-2,1.649025679E-1,-8.263717592E-2
1.097980846E1,-1.132123545E-2,1.375300139E-1,-8.366265893E-2
1.098980646E1,-2.960410155E-2,8.977341652E-2,-7.771848142E-2
1.099980346E1,-4.146146029E-2,3.317612037E-2,-6.315355003E-2
1.100980146E1,-4.137144610E-2,-2.948326617E-2,-4.538067430E-2
1.101979946E1,-2.764871344E-2,-8.773694932E-2,-2.719305456E-2
1.102979646E1,-1.043776795E-2,-1.521963477E-1,-7.390588056E-3
1.103979463E1,7.447225042E-3,-2.104533166E-1,8.967515081E-3
1.104979163E1,2.993229404E-2,-2.461743057E-1,1.669787243E-2
1.105978962E1,5.017063394E-2,-2.426204532E-1,2.714901604E-2
1.106978662E1,7.157739252E-2,-2.097943276E-1,3.463569656E-2
1.107978462E1,8.973731101E-2,-1.238949820E-1,2.691056207E-2
1.108978262E1,9.403219074E-2,-1.555173565E-2,1.088552363E-2
1.109977962E1,9.618113935E-2,4.652233422E-2,7.189441472E-3
1.110977762E1,1.051261649E-1,6.544196606E-2,6.250943523E-3
1.111977462E1,1.066620573E-1,7.491849363E-2,1.566259656E-3
1.112977262E1,1.019416079E-1,8.573838323E-2,-4.702821374E-3
1.113976962E1,9.021649510E-2,9.567319602E-2,-1.584978402E-2
1.114976762E1,7.892601937E-2,9.825006872E-2,-1.637922041E-2
1.115976562E1,7.120023668E-2,9.195220470E-2,-1.719476655E-2
1.116976262E1,6.989768147E-2,9.210985899E-2,-2.677708678E-2
1.117976062E1,6.904442608E-2,9.954691678E-2,-4.041223228E-2
1.118975762E1,6.815945357E-2,1.117910668E-1,-5.621382967E-2
1.119975562E1,6.967153400E-2,1.184792146E-1,-7.769200951E-2
1.120975263E1,7.841469347E-2,1.240638644E-1,-9.666144103E-2
1.121975063E1,9.661805630E-2,1.369240433E-1,-1.175439358E-1
1.122974863E1,1.163875014E-1,1.671152413E-1,-1.247366071E-1
1.123974563E1,1.389844567E-1,2.080424428E-1,-1.331287324E-1
1.124974363E1,1.604114473E-1,2.496604621E-1,-1.494208872E-1
1.125974063E1,1.871889830E-1,2.952423692E-1,-1.683979630E-1
1.126973863E1,2.296352386E-1,3.405515254E-1,-1.933065057E-1
1.127973563E1,2.865672410E-1,3.912235796E-1,-2.119054645E-1
1.128973363E1,3.582797647E-1,4.417104423E-1,-2.299776673E-1
1.129973163E1,4.389692247E-1,4.889523387E-1,-2.457633018E-1
1.130972862E1,5.263621211E-1,5.298447013E-1,-2.517391443E-1
1.131972662E1,6.166452169E-1,5.427105427E-1,-2.421966493E-1
1.132972362E1,7.218699455E-1,5.393794775E-1,-2.247374952E-1
1.133972162E1,8.432756662E-1,5.313971043E-1,-2.208058834E-1
1.134971862E1,9.508361816E-1,5.452756882E-1,-2.371563613E-1
1.135971662E1,1.028458834E0,5.871678591E-1,-2.722583115E-1
1.136971462E1,1.060096860E0,6.357692480E-1,-3.202029169E-1
1.137971162E1,1.056199074E0,6.777867675E-1,-3.831488490E-1
1.138970962E1,1.028676391E0,7.028025985E-1,-4.502381384E-1
1.139970662E1,9.866449833E-1,7.298617959E-1,-5.101873875E-1
1.140970462E1,9.376636147E-1,7.526086569E-1,-5.604601502E-1
1.141970162E1,9.046827555E-1,7.624043822E-1,-6.081016064E-1
1.142969962E1,9.039549232E-1,7.775872946E-1,-6.497480869E-1
1.143969762E1,9.500840306E-1,8.310580254E-1,-6.833217740E-1
1.144969462E1,1.045229435E0,9.255922437E-1,-7.135174870E-1
1.145969262E1,1.178444505E0,1.045639634E0,-7.481729984E-1
1.146968963E1,1.329092026E0,1.192206740E0,-8.012018800E-1
1.147968763E1,1.469489217E0,1.338380098E0,-8.620938659E-1
1.148968463E1,1.589560986E0,1.468035340E0,-9.133391976E-1
1.149968263E1,1.696033359E0,1.567771316E0,-9.524354935E-1
