"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825381042E0,1.290077344E-3,5.100806709E-3,-6.736423820E-4
3.835436042E0,-1.269753091E-3,4.618508276E-3,2.280868590E-3
3.845491042E0,7.270851056E-4,2.744175028E-3,-3.596553579E-4
3.855546042E0,-2.144013997E-3,-1.252648071E-3,-1.910743304E-4
3.865601042E0,-1.554389950E-3,-7.391906111E-4,-6.627202965E-4
3.875656042E0,8.783074736E-5,1.557326876E-3,-2.041453961E-3
3.885711042E0,-2.828307333E-5,-1.645390643E-3,2.589845099E-4
3.895766042E0,2.867122414E-3,-1.073946361E-3,1.364480704E-4
3.905821042E0,-2.841959940E-4,1.546071493E-3,7.116911002E-4
3.915876042E0,-1.590681612E-3,-1.320803771E-3,1.055845525E-3
3.925931042E0,4.173418274E-4,-1.308020554E-3,1.447596587E-3
3.935986042E0,1.319729839E-3,-8.922279812E-4,2.862781752E-3
3.946041042E0,-1.429717639E-3,7.743781898E-4,3.400740679E-3
3.956096042E0,-8.801994845E-4,-5.615630653E-5,7.223524153E-5
3.966151042E0,2.092997311E-4,-1.151248114E-3,4.559969530E-4
3.976206042E0,1.192504205E-4,1.483024796E-3,-1.739718020E-3
3.986261042E0,-6.940789754E-4,1.375699416E-3,-2.449983265E-3
3.996317042E0,-2.526533208E-4,1.733326819E-3,-5.944413133E-4
4.006371042E0,-3.209561110E-3,-1.916059700E-4,-5.555595271E-4
4.016427042E0,-6.446896587E-4,1.390914433E-3,4.383632913E-4
4.026481042E0,6.850267528E-4,-6.711711758E-4,2.180336509E-3
4.036537042E0,4.348465009E-4,-9.530388052E-4,-2.750102431E-4
4.046592042E0,-1.111118589E-3,-1.186597976E-3,5.641519092E-4
4.056647042E0,2.229701029E-3,6.607632386E-4,-1.665696502E-3
4.066702042E0,-1.879165065E-4,3.995071165E-4,-7.314598188E-4
4.076757042E0,1.476575737E-3,-2.572984376E-4,-1.873186789E-3
4.086812042E0,1.656339038E-3,-3.206816909E-4,-1.349875238E-3
4.096867042E0,-9.581631166E-4,7.508484123E-5,7.718903944E-4
4.106922042E0,-7.760029403E-4,-8.804723620E-6,-5.402490497E-4
4.116977042E0,5.927028251E-4,7.529646973E-4,1.801382750E-3
4.127032042E0,-2.082176041E-3,1.378807588E-3,-4.974580370E-4
4.137087042E0,-1.187716494E-3,3.426622425E-4,-2.594376449E-3
4.147142042E0,-1.480184001E-4,4.361391766E-4,-2.337503247E-4
4.157197042E0,3.698199289E-4,-1.179001061E-3,-4.922631197E-4
4.167252542E0,-2.336218022E-3,1.268444001E-3,-7.963962853E-4
4.177307542E0,2.491212217E-3,2.594248508E-4,1.084816176E-3
4.187362542E0,4.008971446E-4,-7.411247934E-4,3.436584957E-4
4.197417542E0,-2.778741531E-3,2.078987658E-3,1.272892579E-3
4.207472542E0,1.676194253E-3,-8.081452688E-4,2.268035896E-4
4.217527542E0,4.071261210E-4,-7.697821129E-4,3.526252694E-4
4.227582542E0,5.946126767E-4,1.615253714E-4,5.582212470E-4
4.237637542E0,1.310361549E-4,-1.742687309E-3,2.273341641E-3
4.247692542E0,8.908360032E-4,-9.495978011E-4,7.169898599E-4
4.257747542E0,8.482806152E-5,7.103540702E-4,3.765914589E-4
4.267802542E0,1.161277760E-3,1.606802107E-5,5.305218510E-4
4.277857542E0,-1.861989847E-3,-1.382711926E-3,-7.897126488E-4
4.287912542E0,1.639534254E-3,2.436805225E-4,-2.834456973E-4
4.297967542E0,-1.661708578E-3,1.279611839E-3,1.363086514E-3
4.308022542E0,5.545740714E-4,9.134270949E-4,5.929004401E-4
4.318077542E0,-1.996508654E-4,-1.986388525E-4,-2.747275867E-4
4.328132542E0,-2.708614804E-3,4.767387873E-4,6.890706718E-4
4.338187542E0,-1.998672727E-3,1.615457237E-3,3.583016805E-4
4.348242542E0,7.513073797E-5,3.304819984E-4,-9.298697114E-4
4.358297542E0,-9.532694821E-5,-7.453648141E-4,7.886993699E-4
4.368352542E0,-8.412783500E-4,5.702367052E-4,1.822272316E-3
4.378407542E0,-2.485701814E-3,-9.903615573E-4,1.165610738E-4
4.388462542E0,2.994318784E-4,1.691441634E-3,1.085951459E-3
4.398517542E0,-1.269170083E-3,-1.983139664E-4,1.788157038E-3
4.408572542E0,2.425699495E-3,2.012908692E-3,-1.412163489E-3
4.418627542E0,-1.607527840E-3,-5.249072565E-4,9.415848181E-4
4.428682542E0,-3.306701547E-5,-9.579372127E-4,-3.977806307E-3
4.438737542E0,4.349610768E-3,-2.276994288E-3,-3.113197163E-4
4.448792542E0,-3.324925201E-4,-4.073794116E-5,-1.601887867E-3
4.458847542E0,9.780556429E-4,3.373977670E-4,2.233633772E-3
4.468902542E0,-9.332951158E-4,-6.823266158E-4,-2.590850927E-4
4.478957542E0,2.441565506E-3,1.251201611E-3,1.280446537E-3
4.489012542E0,-3.177970648E-3,-1.300373115E-3,-2.099903300E-3
4.499067542E0,-1.938762260E-3,6.304731942E-4,-5.523944274E-4
4.509122542E0,-1.274037175E-3,1.733288169E-3,-2.787053119E-3
4.519177542E0,-1.761299325E-3,3.949043457E-4,-1.006200444E-3
4.529232542E0,-9.216046892E-4,4.870497505E-4,-8.709118702E-4
4.539288542E0,-1.551076653E-3,-1.258769771E-3,-3.207754344E-5
4.549343542E0,-8.687077207E-5,-2.773949236E-4,-3.317353083E-3
4.559398542E0,1.297422452E-3,-1.443806337E-3,-2.651610412E-4
4.569453542E0,3.371758619E-3,6.883204915E-4,-2.847362077E-3
4.579508542E0,2.730803390E-4,5.394633627E-4,-2.280775923E-3
4.589563542E0,4.413921270E-4,1.037701732E-4,1.776017249E-3
4.599618542E0,-8.834883338E-4,7.316645933E-4,-6.639403291E-4
4.609673542E0,-1.096008578E-3,-5.306737730E-4,1.163254026E-3
4.619728542E0,-2.404802013E-3,-7.778086583E-4,-1.954594627E-4
4.629783542E0,2.823274117E-4,-4.419840407E-4,-2.580053639E-3
4.639838542E0,-1.140846522E-3,-2.331755240E-4,-3.262108890E-3
4.649893542E0,-1.001030556E-3,1.750080613E-3,2.921456471E-4
4.659948542E0,1.272559050E-3,-7.176729268E-4,-3.019216005E-3
4.670003542E0,2.254999243E-3,-1.099303830E-3,-1.042351592E-3
4.680058542E0,2.522508614E-3,-1.150527271E-3,-4.227543250E-4
4.690113542E0,5.696124863E-4,-1.773706987E-3,1.167419832E-3
4.700168542E0,8.909004973E-4,4.595813807E-4,2.129496541E-3
4.710223542E0,-1.109133475E-3,-6.877084379E-4,1.986750867E-3
4.720278542E0,2.980246791E-4,-1.940710354E-4,-4.630954936E-4
4.730333542E0,-6.647080299E-4,6.624015514E-4,8.937851526E-4
4.740388542E0,-1.284206752E-3,6.367651513E-4,-2.732901368E-3
4.750443542E0,-1.923365286E-3,-7.233112701E-4,-1.988547854E-3
4.760498542E0,-1.989505487E-3,-7.495750906E-4,1.461016480E-3
4.770553542E0,-2.268071985E-3,2.443166450E-4,2.042384353E-3
4.780608542E0,-1.099569607E-3,8.022953407E-4,2.366452944E-3
4.790663542E0,-3.986256488E-4,-1.141545945E-3,1.966179814E-3
4.800718542E0,-6.074720295E-4,-2.191222273E-3,8.887080476E-4
4.810773542E0,2.243441762E-3,6.053630495E-4,-2.170464955E-3
4.820828542E0,-1.581484219E-3,-1.109135221E-3,-1.937072258E-3
4.830883542E0,-8.445875719E-4,3.034054243E-4,-1.354904845E-3
4.840938542E0,1.797525445E-3,-8.699953905E-4,-3.523484105E-3
4.850993542E0,-1.337547787E-3,9.595962474E-4,1.180723775E-3
4.861048542E0,8.694328717E-4,-9.328691522E-4,9.218845516E-4
4.871103542E0,-1.289325533E-3,-2.473124187E-5,2.323919907E-4
4.881158542E0,1.796427532E-4,-2.213197527E-3,1.011301763E-3
4.891213542E0,6.678001955E-4,1.646788325E-3,1.130611170E-3
4.901268542E0,-1.275809249E-3,2.289830591E-4,1.696450636E-4
4.911323542E0,-1.216420787E-3,-2.913985809E-4,-7.592658512E-4
4.921378542E0,-1.968398690E-3,-1.165837515E-3,2.283231821E-3
4.931433542E0,1.588519197E-3,-1.971976366E-3,-1.960294321E-5
4.941488542E0,-1.821721555E-3,2.378495847E-4,-1.488173380E-3
4.951543542E0,-1.822797058E-4,2.610726282E-3,1.600293908E-3
4.961598542E0,-2.044835855E-4,-9.202779038E-4,1.139183994E-3
4.971653542E0,-1.045776182E-3,-2.962992876E-4,9.735533968E-5
4.981708542E0,3.824154555E-4,-2.983016311E-4,-2.858702093E-3
4.991763542E0,-1.118275803E-3,-1.208303729E-3,8.393633179E-4
5.001818542E0,3.042023163E-4,-1.149690244E-3,7.539861836E-4
5.011873542E0,-1.309407060E-3,6.151536945E-5,1.259719953E-3
5.021928542E0,1.465632231E-4,5.417907960E-5,-3.183661029E-4
5.031983542E0,-2.213530010E-3,1.686963136E-3,4.528854042E-4
5.042039542E0,-1.264039543E-3,-2.292202320E-3,-2.920301631E-4
5.052094542E0,-7.391305408E-4,-2.082611667E-3,1.334895380E-3
5.062149542E0,-1.138344756E-3,6.008179625E-4,9.688157588E-4
5.072204542E0,9.607587708E-4,1.035978552E-3,-1.507125329E-3
5.082259542E0,-2.380999504E-3,-1.100035384E-3,-8.682021871E-5
5.092314542E0,3.340930853E-4,-4.462294164E-4,-1.239169855E-3
5.102369542E0,1.185249304E-3,1.802898012E-3,-9.989296086E-4
5.112424542E0,-1.048077596E-3,1.057479298E-3,-3.356093541E-3
5.122479542E0,2.796253888E-3,-1.627319027E-3,1.632627565E-3
5.132534542E0,-1.274920651E-3,8.891019388E-4,2.258737106E-3
5.142589542E0,-1.041636220E-3,1.500139479E-3,-1.555951778E-3
5.152644542E0,-3.068701189E-4,-4.897743929E-4,-1.479387283E-4
5.162699542E0,-8.970719646E-4,-1.105164061E-3,1.493666321E-3
5.172754583E0,1.196172554E-3,-3.421683796E-4,2.947109751E-4
5.182809583E0,8.951182826E-4,-2.004535054E-5,-1.290235668E-4
5.192864583E0,2.596880367E-4,1.676920801E-3,1.275261398E-3
5.202919583E0,-2.456024289E-3,7.568380679E-4,-1.775517594E-3
5.212974583E0,-6.221715594E-4,-2.985971514E-5,-1.560067758E-3
5.223029583E0,-1.183806569E-3,7.646436279E-5,1.089894213E-4
5.233084583E0,-1.565171289E-3,9.342685225E-4,-8.808448911E-5
5.243139583E0,-6.579959881E-4,1.183614950E-5,-6.952700205E-4
5.253194583E0,6.259139627E-4,3.633723827E-5,2.931689378E-3
5.263249583E0,-1.680944813E-3,1.964375842E-3,1.768064220E-3
5.273304583E0,6.597075262E-4,5.784666864E-4,9.504742920E-4
