"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.586507333E0,5.080790043E0,1.399060249E0,1.578588605E0
7.596562333E0,5.327434063E0,1.550948381E0,1.782371879E0
7.606617333E0,5.391391754E0,1.513270140E0,1.863981962E0
7.616672333E0,5.281916618E0,1.503715277E0,1.871009827E0
7.626727333E0,4.941811085E0,1.296560764E0,1.811929107E0
7.636782333E0,4.411109924E0,9.503710866E-1,1.683025241E0
7.646837333E0,3.751944304E0,8.693920374E-1,1.744349003E0
7.656892333E0,3.139221430E0,9.305401444E-1,1.965052128E0
7.666947333E0,2.636424303E0,1.158707738E0,2.297692299E0
7.677002333E0,2.209531784E0,1.433493137E0,2.526871443E0
7.687057333E0,1.784526944E0,1.699715972E0,2.599950314E0
7.697112333E0,1.423349023E0,1.938834310E0,2.517693520E0
7.707167333E0,1.106006503E0,2.084919453E0,2.253699780E0
7.717222333E0,8.969165087E-1,2.000067472E0,1.961892366E0
7.727277333E0,7.473294139E-1,1.631022215E0,1.671028018E0
7.737332333E0,6.501784325E-1,1.204631448E0,1.502699256E0
7.747387333E0,5.815357566E-1,9.136957526E-1,1.522400260E0
7.757442333E0,3.689412475E-1,8.002750874E-1,1.643067241E0
7.767497333E0,3.577528894E-2,5.985568762E-1,1.666208744E0
7.777552333E0,-4.206247032E-1,3.570812345E-1,1.584094763E0
7.787607333E0,-8.981547952E-1,8.947961032E-2,1.432995558E0
7.797662333E0,-1.252317905E0,-8.531572670E-2,1.258624673E0
7.807717333E0,-1.435223579E0,-1.700207591E-1,1.083938360E0
7.817772333E0,-1.443454742E0,-1.549302489E-1,8.608890772E-1
7.827827333E0,-1.358062625E0,1.008532941E-2,6.058482528E-1
7.837882333E0,-1.277268052E0,1.197736487E-1,3.680178225E-1
7.847937333E0,-1.215056896E0,1.739870906E-1,2.590210140E-1
7.857992333E0,-1.147386074E0,1.277644336E-1,2.664072514E-1
7.868047333E0,-1.098655224E0,2.609426528E-2,3.415502012E-1
7.878102333E0,-1.120602012E0,-1.520964503E-1,4.041732848E-1
7.888157333E0,-1.222771287E0,-3.409404159E-1,4.356369376E-1
7.898212333E0,-1.441087127E0,-5.751414299E-1,4.527531862E-1
7.908267333E0,-1.752136588E0,-8.772760034E-1,4.804519117E-1
7.918322333E0,-1.999407768E0,-1.037361979E0,5.181991458E-1
7.928377333E0,-2.050607443E0,-1.094670534E0,5.227403641E-1
7.938432333E0,-1.926186562E0,-9.889962673E-1,4.738230407E-1
7.948488333E0,-1.703621864E0,-8.200066686E-1,3.149518967E-1
7.958542333E0,-1.491675138E0,-6.715052724E-1,8.251948655E-2
7.968598333E0,-1.361915827E0,-5.759580135E-1,-1.516304314E-1
7.978653333E0,-1.358525395E0,-5.352832079E-1,-2.974759340E-1
7.988708333E0,-1.427072525E0,-4.558757246E-1,-2.922667861E-1
7.998763333E0,-1.416977167E0,-3.158857524E-1,-2.207485139E-1
8.008818333E0,-1.263011336E0,-7.099581510E-2,-1.519806385E-1
8.018873042E0,-9.415028095E-1,1.738643497E-1,-1.920228899E-1
8.028928042E0,-5.726022720E-1,3.118943870E-1,-2.865200937E-1
8.038983042E0,-2.948367596E-1,2.782436609E-1,-3.419632316E-1
8.049038042E0,-1.764728427E-1,4.061751068E-2,-2.959006727E-1
8.059093042E0,-1.851781607E-1,-2.451956272E-1,-1.496162713E-1
8.069148042E0,-2.476436645E-1,-4.406940043E-1,-1.060353592E-2
8.079203042E0,-3.221239746E-1,-5.242820978E-1,-2.241027355E-2
8.089258042E0,-3.625454307E-1,-5.322796106E-1,-1.563185453E-1
8.099313042E0,-3.707555234E-1,-5.263758302E-1,-3.145306110E-1
8.109368042E0,-3.667162955E-1,-5.527744293E-1,-4.038293362E-1
8.119423042E0,-3.581902683E-1,-5.899649262E-1,-4.192185104E-1
8.129478042E0,-3.493421972E-1,-6.310923696E-1,-4.036842883E-1
8.139533042E0,-2.904697061E-1,-6.430550218E-1,-4.043095708E-1
8.149588042E0,-1.914342046E-1,-6.043635607E-1,-4.575254023E-1
8.159643042E0,-6.206811965E-2,-5.233249664E-1,-5.230100751E-1
8.169698042E0,5.013112351E-2,-4.334467649E-1,-5.464131236E-1
8.179753042E0,1.339487880E-1,-3.239054382E-1,-4.946717918E-1
8.189808042E0,2.070448250E-1,-1.571236402E-1,-3.439568579E-1
8.199863042E0,2.922442555E-1,5.506533757E-2,-1.463327706E-1
8.209918042E0,3.214210570E-1,1.896793395E-1,-3.342247382E-2
8.219973042E0,2.590342760E-1,2.677960396E-1,-3.687878326E-2
8.230028042E0,1.197520122E-1,2.797741294E-1,-1.184838936E-1
8.240083042E0,-4.183322191E-2,1.816035956E-1,-2.115357220E-1
8.250138042E0,-1.945170462E-1,1.964584691E-3,-2.036996335E-1
8.260193042E0,-5.251296759E-1,-1.055733040E-1,-6.804054976E-2
8.270248042E0,-2.331822217E-1,-4.517855644E-1,1.249214411E-1
8.280303042E0,9.305747598E-2,-4.837979674E-1,3.422759175E-1
8.290358042E0,5.978926644E-2,-5.654179454E-1,4.054642320E-1
8.300413042E0,-4.740132689E-1,-2.979834080E-1,4.451856017E-1
8.310468042E0,-2.380783319E0,1.650343090E-1,4.897261560E-1
8.320523042E0,-1.197011113E0,-5.391954780E-1,-4.136761129E-1
8.330578042E0,1.258561164E-1,3.127066046E-2,-8.238465786E-1
8.340633042E0,1.513274461E-1,1.743985713E-1,-3.581428826E-1
8.350688042E0,1.375618279E-1,-1.899565011E-2,-1.348643377E-2
8.360743042E0,-9.603361785E-2,-5.421542004E-2,7.449482381E-2
8.370798042E0,-6.215953082E-2,7.700255513E-2,-1.479532756E-2
8.380853042E0,1.279715896E-1,1.068733931E-1,-1.942617074E-2
8.390909042E0,1.313668489E-1,7.069035619E-2,4.047125205E-2
8.400964042E0,1.525492072E-1,6.857705861E-2,4.126352258E-3
8.411019042E0,1.819568872E-1,6.956323236E-2,-1.492563635E-2
8.421074042E0,2.017642260E-1,1.033398956E-1,-3.986090422E-2
8.431129042E0,1.769632697E-1,1.114042103E-1,-3.244186938E-2
8.441184042E0,1.252065897E-1,1.243550777E-1,2.845355868E-2
8.451239042E0,1.422414463E-2,6.587738544E-2,4.155524448E-2
8.461294042E0,5.955039058E-3,2.645469643E-2,7.893036120E-3
8.471349042E0,-1.932848059E-2,1.148932986E-2,4.444625601E-2
8.481404042E0,-1.003794000E-1,-1.142885908E-2,4.509911314E-2
8.491459042E0,-3.605740517E-2,2.914972603E-2,-3.348890692E-2
8.501514042E0,5.919851828E-3,-5.285961926E-2,-1.772950590E-2
8.511569042E0,-8.313146234E-2,-4.144184664E-2,-2.183663286E-2
8.521624042E0,-1.173699498E-1,1.186961029E-2,-3.101115860E-2
8.531679042E0,3.555410076E-3,6.703086942E-2,3.067164682E-2
8.541734042E0,7.248771191E-2,2.987463772E-2,2.124704421E-2
8.551789042E0,-1.025669742E-2,-4.726488888E-2,-3.758937493E-2
8.561844042E0,-5.000782758E-2,1.206510514E-2,2.075530589E-2
8.571899042E0,7.408858743E-3,3.123347275E-2,8.252296597E-3
8.581954042E0,3.892386332E-2,-3.060452081E-2,-1.185450982E-2
8.592009042E0,-9.657789022E-3,2.435188508E-3,-5.499236286E-4
8.602064042E0,-3.489355743E-2,1.650917158E-2,9.954058565E-3
8.612119042E0,5.250668153E-3,-1.100660767E-2,-4.763102159E-3
8.622174042E0,3.173203021E-2,-5.975238048E-3,1.793098636E-4
8.632229042E0,-3.839012468E-3,7.110204082E-3,7.979708724E-3
8.642284042E0,-1.987109706E-2,-1.883844379E-3,-3.479280509E-3
8.652339042E0,7.785832044E-3,-5.315061193E-3,1.545039006E-3
8.662394042E0,1.828300208E-2,7.808162831E-3,-4.083598033E-4
8.672449042E0,-3.705386538E-3,-1.636205241E-3,2.348811366E-3
8.682504042E0,-1.324817166E-2,-3.618109273E-3,-2.812189516E-3
8.692559042E0,1.784573891E-3,5.873663351E-3,3.384454176E-3
8.702614042E0,1.367737353E-2,2.247841563E-3,5.393389612E-3
8.712669042E0,1.946148928E-3,-3.315768205E-3,-2.440831158E-3
8.722724042E0,-1.210436318E-2,3.138148226E-3,5.294444039E-3
8.732779042E0,5.766246933E-3,5.340316333E-3,3.698677756E-3
8.742834042E0,1.159611717E-2,-2.200123388E-3,2.808352932E-3
8.752889042E0,-1.681338297E-3,-4.163128324E-5,7.435213774E-5
8.762944042E0,-6.981818471E-3,3.418705659E-3,1.865210012E-3
8.772999042E0,2.707681269E-4,-2.317743143E-3,1.303815283E-3
8.783055042E0,7.270831615E-3,-4.167438601E-4,-8.718250319E-5
8.793110042E0,-8.249116363E-4,-1.522919629E-4,3.349361010E-3
8.803165042E0,-7.090686355E-3,-5.755343591E-5,1.945134252E-3
8.813220042E0,1.966191689E-3,1.599199139E-3,2.863924950E-3
8.823275042E0,7.738859393E-3,2.768592909E-3,3.618665040E-3
8.833330042E0,-1.143847825E-3,-2.283423441E-3,-1.070974395E-4
8.843385042E0,-3.210166702E-3,3.953653853E-3,1.447240356E-3
8.853440042E0,3.151592333E-3,3.148314310E-3,3.149265889E-3
8.863495042E0,4.252580926E-3,-3.658358008E-3,-6.379554980E-4
8.873550042E0,-3.035425907E-3,2.202460542E-3,3.486215603E-3
8.883605042E0,-3.936740104E-3,1.784770982E-3,6.875880063E-4
8.893660042E0,-4.932727898E-4,-1.748711104E-3,-8.499529213E-5
8.903715042E0,-2.176169073E-3,-5.222007167E-4,-1.556540839E-3
8.913770042E0,-4.530137405E-3,-5.664092023E-4,5.044792779E-4
8.923825042E0,-1.482831780E-3,1.209626091E-3,-2.623600885E-4
8.933880042E0,4.138302524E-3,2.364106476E-3,2.232222352E-3
8.943935042E0,4.809915088E-3,-1.153710531E-3,2.171237022E-3
8.953990042E0,1.864991616E-3,3.939584829E-3,-7.971227169E-4
8.964045042E0,1.282412326E-3,2.530793194E-3,2.683475614E-4
8.974100042E0,1.309043961E-3,-2.857660293E-4,-1.030742191E-3
8.984155042E0,-7.085215766E-4,5.016051582E-4,-1.092911232E-3
8.994210042E0,-6.720363162E-4,-6.081340834E-4,-8.340519853E-4
9.004265042E0,-4.565201234E-3,1.342849137E-4,-8.723428473E-4
9.014319958E0,-4.021476489E-4,-2.478276147E-3,-9.202798828E-4
9.024374958E0,1.754571218E-3,-1.140556182E-3,3.591333516E-4
9.034429958E0,-1.325448393E-4,-1.514581381E-4,-2.957377583E-4
9.044484958E0,6.515829591E-5,1.193496049E-3,-5.703559145E-5
9.054539958E0,2.847096184E-3,-3.729752498E-4,-6.429310888E-4
9.064594958E0,1.306783408E-3,2.025745809E-3,1.078926027E-3
9.074649958E0,-2.639489539E-4,4.645497538E-3,-5.242964253E-4
9.084704958E0,-3.897691786E-4,1.448615687E-3,1.655292697E-3
9.094759958E0,-1.493649441E-3,-3.244939493E-3,5.490160547E-4
9.104814958E0,4.791740794E-4,1.078031259E-3,3.001294099E-4
9.114869958E0,3.965784796E-3,-8.820553776E-4,-5.137324333E-4
9.124925958E0,-1.725086593E-3,-2.292953199E-3,-2.789405640E-3
9.134980958E0,-2.545714960E-5,-2.963812440E-4,3.131334670E-3
9.145035958E0,1.730567077E-3,1.013359171E-3,2.755710389E-3
9.155090958E0,1.414982486E-3,7.891210262E-4,1.346278004E-4
9.165145958E0,-3.024637117E-4,-2.005524584E-4,9.166514501E-4
9.175200958E0,-1.172518358E-3,-6.234624307E-4,1.008530613E-3
9.185255958E0,-8.570058271E-4,1.589471940E-3,-8.477550000E-4
9.195310958E0,-9.933646652E-5,4.965106491E-4,8.436189964E-4
9.205365958E0,-8.658233564E-4,-2.275259234E-3,2.225683071E-3
9.215420958E0,1.669239602E-3,-4.890771233E-4,3.195340745E-3
9.225475958E0,-1.428539865E-3,-1.008030260E-3,1.239679754E-3
9.235530958E0,1.310073421E-4,2.961197752E-4,1.691085286E-3
9.245585958E0,-4.128747387E-4,8.212411194E-4,9.626732208E-4
9.255640958E0,-7.569551235E-4,-1.396373031E-3,1.043365337E-4
9.265695958E0,8.159538265E-4,-1.014580601E-3,3.027423751E-3
9.275750958E0,2.280426212E-3,-9.972701082E-4,2.286798786E-3
9.285805958E0,6.231500767E-3,2.524180454E-4,-3.567077219E-4
9.295860958E0,-1.606448437E-3,1.742190332E-3,3.868467174E-4
9.305915958E0,-4.217640962E-4,5.054289941E-4,2.192033920E-3
9.315970958E0,-8.595877443E-4,-2.818014182E-4,-5.624736659E-4
9.326025958E0,-5.679979222E-4,-3.195386962E-4,7.884041406E-4
9.336080958E0,-5.703947973E-4,-9.064993355E-4,6.547137164E-4
9.346135958E0,-1.668040059E-3,4.542100709E-3,2.251565456E-4
9.356190958E0,3.583592770E-4,7.087467238E-4,-3.175958991E-4
9.366245958E0,1.363664865E-3,-7.228740724E-4,1.481466461E-3
9.376300958E0,-5.247825757E-4,-3.921095049E-4,-2.932190197E-3
9.386355958E0,-6.903467583E-4,-2.746261423E-3,-1.212012954E-3
9.396410958E0,1.611955930E-3,-1.626668498E-3,7.544653490E-4
9.406465958E0,-1.582791680E-3,-4.484165402E-4,1.028599218E-4
9.416520958E0,-1.585331047E-4,-2.508099715E-4,-2.342720982E-3
9.426575958E0,1.172481454E-3,-5.092552165E-4,-1.596470829E-3
9.436630958E0,-2.186829923E-3,-8.514713845E-4,-1.677963417E-3
9.446685958E0,2.476775553E-3,2.772365406E-4,-5.495217629E-4
9.456740958E0,2.966796979E-3,1.126784948E-3,-7.900050841E-4
9.466796958E0,4.038985644E-4,6.845213939E-4,-2.255369443E-3
9.476851958E0,-7.654954679E-4,-1.136015519E-3,1.013927162E-3
9.486906958E0,1.631973777E-3,2.182289492E-3,-5.120439455E-4
9.496961958E0,-6.301151006E-4,1.159369247E-3,1.093575731E-3
9.507016958E0,1.682120259E-3,-7.384158089E-4,2.261133399E-3
9.517071958E0,-9.064723272E-4,-1.822322374E-3,-6.275977939E-4
9.527126958E0,5.566951586E-6,-5.864174454E-5,-2.022907138E-4
9.537181958E0,1.649270067E-3,1.757367747E-3,4.361568950E-3
9.547236958E0,2.665575594E-3,6.081190077E-4,5.396804772E-4
9.557291958E0,-8.972014766E-4,2.595197293E-5,2.392175142E-3
9.567346958E0,2.634620178E-4,1.858181786E-3,2.263711765E-3
9.577401958E0,-2.389046364E-3,2.130622976E-3,1.510260627E-4
9.587456958E0,1.537962584E-3,-3.000869183E-4,-1.801963709E-2
9.597511958E0,7.964968681E-3,2.747961134E-2,2.169262059E-2
9.607566958E0,1.943305833E-3,-2.656446584E-2,-2.634180710E-2
9.617621958E0,-2.430936089E-3,7.351156790E-3,2.376210690E-2
9.627676958E0,-1.401935937E-3,1.622205228E-2,-1.671542786E-2
9.637731958E0,4.847437609E-3,-2.822504006E-2,1.123391557E-2
9.647786958E0,-5.953225773E-4,1.351880655E-2,-1.149471477E-2
9.657841958E0,-1.708790194E-3,4.109059460E-3,1.717900857E-2
9.667896958E0,3.189242561E-4,-9.313366376E-3,-8.066309616E-3
9.677951958E0,2.484606812E-3,-2.402463229E-3,2.155168448E-3
9.688006958E0,1.438819454E-3,5.681756884E-3,1.012169011E-2
9.698061958E0,-5.319197662E-4,-3.370061517E-3,-1.015854720E-2
9.708116958E0,-3.079384100E-3,-6.269116420E-3,4.950128496E-3
9.718171958E0,1.505514025E-3,5.415236112E-3,-2.810854930E-3
9.728226958E0,2.800014918E-4,-4.162907600E-3,2.961157355E-3
9.738281958E0,2.276839688E-3,6.952308468E-4,-2.331874799E-3
9.748336958E0,-7.961974479E-4,1.846216619E-3,3.978400957E-3
9.758391958E0,-2.666535554E-3,-7.477022591E-4,-1.958318055E-3
9.768446958E0,3.307665931E-3,-1.112632744E-4,9.846873581E-6
9.778502958E0,-1.646346296E-3,1.369986916E-3,6.561756134E-3
9.788557958E0,7.731709629E-4,3.160525113E-3,-8.505648002E-4
9.798612958E0,8.775668684E-4,-1.050731633E-3,-3.389716148E-4
9.808667958E0,-8.737293538E-4,2.487588441E-3,-2.182319760E-3
9.818722958E0,-2.448456362E-3,-3.595971502E-4,-2.448369283E-3
9.828777958E0,-3.964194912E-5,-2.072102856E-3,-7.179966196E-4
9.838832958E0,1.671705279E-3,-4.321941175E-3,-4.003005568E-3
9.848887958E0,1.351010753E-3,-3.683986375E-3,-1.394053455E-3
9.858942958E0,2.812819788E-3,-2.338291146E-3,-1.282200683E-3
9.868997958E0,1.299758209E-3,-2.231522696E-3,8.723544888E-4
9.879052958E0,5.366507685E-5,1.144558046E-4,-4.116545431E-3
9.889107958E0,1.888630679E-3,2.626809292E-3,1.956734341E-3
9.899162958E0,2.715593437E-4,8.502143901E-4,1.923977863E-3
9.909217958E0,-5.968892947E-5,1.994183054E-3,6.330255419E-4
9.919272958E0,-6.503780605E-4,-1.382099872E-4,3.817367367E-3
9.929327958E0,-6.073890254E-4,5.212307442E-4,5.636294372E-4
9.939382958E0,1.441380824E-3,-2.710596891E-4,4.837345332E-4
9.949437958E0,2.143583493E-3,1.399988076E-3,6.613745354E-4
9.959492958E0,-1.622126205E-3,-2.291419543E-3,5.953279324E-4
9.969547958E0,1.869332860E-3,-9.948542574E-4,-2.048245631E-3
9.979602958E0,2.157220617E-3,-2.261986258E-3,-8.136038668E-4
9.989657958E0,1.610490144E-3,7.416199660E-4,1.924210228E-4
9.999712958E0,-1.313128043E-3,8.734464645E-4,-4.144803155E-3
1.000976767E1,1.029542880E-3,-1.768433489E-3,-1.346028876E-3
1.001982267E1,-1.787282526E-3,3.708090866E-3,1.923800446E-3
1.002987767E1,-8.579446003E-4,-9.912543464E-4,-7.266378962E-4
1.003993267E1,2.461419441E-3,-2.012576442E-3,-3.528016852E-3
1.004998767E1,2.971322741E-3,9.187549585E-4,-2.812186722E-3
1.006004267E1,-1.094525214E-3,-1.995808678E-3,-1.204436179E-3
1.007009767E1,7.645215373E-4,-1.730707707E-3,-4.064143170E-3
1.008015267E1,-1.868279534E-3,-1.316053676E-3,-2.363817766E-4
1.009020867E1,-1.601672266E-4,1.847954583E-3,-9.506954812E-4
1.010026367E1,2.365088835E-2,2.226389712E-3,2.703459933E-2
1.011031867E1,4.414790869E-2,1.899178699E-2,2.347901277E-2
1.012037367E1,3.410396748E-4,-8.877393790E-3,-7.471445482E-3
1.013042867E1,-3.549482301E-2,2.848399105E-3,1.620408148E-3
1.014048367E1,-5.708697718E-3,1.386536378E-2,-5.558142439E-3
1.015053867E1,3.251767159E-2,-3.432952240E-2,9.991196916E-3
1.016059367E1,1.961492375E-2,-1.043418888E-5,1.007934846E-2
1.017064867E1,3.924733400E-2,-6.808990147E-3,2.891523018E-2
1.018070367E1,2.982560545E-2,-7.414060179E-3,-1.834948733E-2
1.019075867E1,-1.531341486E-2,-4.877442028E-3,-2.485665306E-2
1.020081367E1,-3.282982484E-2,1.186718326E-2,-4.352834076E-2
1.021086867E1,-3.495306149E-2,3.277789429E-2,-3.767666593E-2
1.022092367E1,-2.796439454E-2,2.238893881E-3,-6.686730683E-2
1.023097867E1,1.182517386E-3,-5.169719458E-3,-5.364421010E-2
1.024103367E1,1.337580010E-2,-1.147501916E-2,-2.087694407E-2
1.025108867E1,-1.791793294E-2,-2.017041296E-2,-2.703828365E-2
1.026114367E1,-2.550288104E-2,-2.043193579E-2,-2.222781628E-2
1.027119867E1,4.687435285E-4,-1.698497310E-2,-2.392081730E-2
1.028125367E1,1.568098553E-2,-3.956378251E-2,-3.500356153E-2
1.029130867E1,-6.356451660E-3,-5.843694508E-2,-4.126640037E-2
1.030136367E1,-3.421524540E-2,-4.285025969E-2,-2.922305092E-2
1.031141867E1,-9.303780273E-3,-2.888846770E-2,-2.107552439E-2
1.032147367E1,3.768529743E-2,-1.418488938E-2,-2.092372626E-2
1.033152867E1,5.862859264E-2,1.204069983E-2,-2.451422624E-4
1.034158367E1,4.560866579E-2,5.062404275E-2,5.453688279E-2
1.035163867E1,4.741546232E-3,5.325644836E-2,6.486036628E-2
1.036169367E1,-9.274669923E-3,3.094714694E-2,4.068232328E-2
1.037174967E1,-6.763043348E-3,-9.933974594E-3,1.810723916E-2
1.038180467E1,-3.443621472E-2,-2.316748723E-2,3.565827012E-2
1.039185967E1,-4.564153031E-2,-1.453727949E-3,5.190417543E-2
1.040191467E1,3.054964356E-2,-1.369095314E-2,5.781685933E-3
1.041196967E1,3.865570948E-2,3.940979484E-3,2.711182833E-2
1.042202467E1,-2.146062627E-2,3.257662058E-2,4.589057714E-2
1.043207967E1,-4.153750464E-2,2.774411626E-2,1.360235363E-2
1.044213467E1,-4.176520556E-2,1.046871021E-1,1.558740158E-3
1.045218967E1,-5.239127576E-2,2.297297418E-1,-2.746842802E-5
1.046224467E1,-1.122508794E-1,3.133308887E-1,-1.470894367E-2
1.047229967E1,-2.272050679E-1,4.155225158E-1,-1.759258658E-2
1.048235467E1,-2.413272858E-1,5.642022491E-1,-2.359721623E-2
1.049240967E1,-1.677481681E-1,6.044977307E-1,-2.259719744E-2
1.050246467E1,4.464398324E-2,9.478931427E-1,1.619609296E-1
1.051251967E1,2.274860591E-1,1.769684792E0,-3.108627163E-3
1.052257467E1,2.368507981E-1,2.394067526E0,-4.664496481E-1
1.053262967E1,3.053397238E-1,3.457862377E0,-8.667772412E-1
1.054268467E1,1.328469813E-2,3.945969343E0,-1.268945217E0
1.055273967E1,-4.607909322E-1,3.383406401E0,-1.334948897E0
1.056279467E1,-3.928406239E-1,2.231934786E0,-8.011275530E-1
1.057284967E1,5.587614141E-3,9.030534029E-1,-1.304031610E-1
1.058290467E1,3.656776249E-1,-1.941561848E-1,2.217554003E-1
1.059295967E1,5.428221226E-1,-8.345195055E-1,3.007946908E-1
1.060301467E1,5.363594294E-1,-1.042902708E0,3.334099054E-1
1.061306967E1,3.669333458E-1,-1.028902054E0,4.372953176E-1
1.062312467E1,8.159374446E-2,-8.870788813E-1,5.533691645E-1
1.063317967E1,-1.685432345E-1,-5.304261446E-1,5.467854738E-1
1.064323567E1,-3.208627403E-1,-6.501611322E-2,3.090800345E-1
1.065329067E1,-4.256963134E-1,3.084217310E-1,3.637465835E-2
1.066334567E1,-4.506511986E-1,4.926949143E-1,-7.040026039E-2
1.067340067E1,-4.269987941E-1,4.260151088E-1,4.260659590E-2
1.068345567E1,-4.233137667E-1,1.525734514E-1,2.940606475E-1
1.069351067E1,-4.327337146E-1,-2.344191819E-1,5.530566573E-1
1.070356567E1,-4.327851236E-1,-5.189515948E-1,6.965065002E-1
1.071362067E1,-3.750728369E-1,-6.415156722E-1,5.782897472E-1
1.072367567E1,-2.708537579E-1,-5.967724323E-1,2.360596508E-1
1.073373067E1,-1.171602532E-1,-3.606886268E-1,-1.556284279E-1
1.074378567E1,8.623774163E-3,-7.686492056E-2,-5.399037004E-1
1.075384067E1,2.713771723E-2,1.416745186E-1,-8.344941139E-1
1.076389567E1,-8.794785291E-2,9.632622451E-2,-1.007501602E0
1.077395067E1,-3.214285374E-1,-1.603373736E-1,-1.062200427E0
1.078400567E1,-6.195228100E-1,-5.652084351E-1,-1.038989425E0
1.079406067E1,-9.217818975E-1,-1.002845049E0,-1.060827732E0
1.080411567E1,-1.162687659E0,-1.305780888E0,-1.224830031E0
1.081417067E1,-1.281649113E0,-1.484218121E0,-1.534935474E0
1.082422567E1,-1.306199193E0,-1.553254724E0,-1.836626649E0
1.083428067E1,-1.253571391E0,-1.615401745E0,-2.026002645E0
1.084433567E1,-1.207802892E0,-1.653211236E0,-2.096397638E0
1.085439067E1,-1.231957436E0,-1.787798285E0,-2.098294973E0
1.086444567E1,-1.382714987E0,-1.958228111E0,-2.004155636E0
1.087450067E1,-1.569275260E0,-2.110430241E0,-1.865992427E0
1.088455567E1,-1.680925369E0,-2.223175764E0,-1.685234070E0
1.089461167E1,-1.758891821E0,-2.257087469E0,-1.483611345E0
1.090466667E1,-1.830806136E0,-2.137181044E0,-1.300783277E0
1.091472167E1,-1.895960569E0,-1.819760084E0,-1.179889679E0
1.092477667E1,-1.925315857E0,-1.418215036E0,-1.151538968E0
1.093483167E1,-1.916095495E0,-9.346196651E-1,-1.176112294E0
1.094488667E1,-1.882579327E0,-4.153548181E-1,-1.262131214E0
1.095494167E1,-1.846101761E0,4.421814904E-2,-1.370166540E0
1.096499667E1,-1.739448190E0,2.600867748E-1,-1.444014907E0
1.097505167E1,-1.554285765E0,2.574669123E-1,-1.431749821E0
1.098510667E1,-1.307142496E0,7.216788828E-2,-1.356812716E0
1.099516167E1,-1.114505887E0,-1.978467703E-1,-1.246947765E0
1.100521667E1,-1.024004221E0,-4.552093148E-1,-1.101103783E0
1.101527229E1,-9.863629937E-1,-5.724007487E-1,-9.088352323E-1
1.102532729E1,-9.831368327E-1,-4.780372381E-1,-6.974081993E-1
1.103538229E1,-9.965462089E-1,-2.183745354E-1,-5.916510820E-1
1.104543729E1,-9.792189002E-1,1.308433861E-1,-5.540717244E-1
1.105549229E1,-9.027690291E-1,4.857685566E-1,-6.034276485E-1
1.106554729E1,-7.464598417E-1,6.936029792E-1,-6.748845577E-1
1.107560229E1,-5.455911756E-1,7.709914446E-1,-6.663818359E-1
1.108565729E1,-3.738732040E-1,6.728947163E-1,-5.903632045E-1
1.109571229E1,-3.115768135E-1,4.579465985E-1,-4.048437774E-1
1.110576729E1,-3.038741350E-1,2.394403815E-1,-1.400318146E-1
1.111582229E1,-3.033954501E-1,1.389941573E-1,7.191051543E-2
1.112587729E1,-2.634733319E-1,1.001847088E-1,1.327243298E-1
1.113593229E1,-1.773714721E-1,9.503930807E-2,8.126501739E-2
1.114598829E1,-9.764228016E-2,7.552179694E-2,-3.980841115E-2
1.115604329E1,-6.307233125E-2,-1.273065899E-2,-1.628266275E-1
1.116609829E1,-6.647744775E-2,-1.619837880E-1,-2.219892889E-1
1.117615329E1,-7.700844854E-2,-3.246108592E-1,-2.009211928E-1
1.118620829E1,-8.755563200E-2,-4.863819182E-1,-9.514337033E-2
1.119626329E1,-7.867251337E-2,-7.517429590E-1,5.465051159E-2
1.120631829E1,3.499652445E-2,-9.324378967E-1,2.570803165E-1
1.121637329E1,1.686950475E-1,-9.130028486E-1,3.813660145E-1
1.122642829E1,1.721070856E-1,-7.567506433E-1,3.001531959E-1
1.123648329E1,8.402159065E-2,-5.151242614E-1,9.235181659E-2
1.124653829E1,-2.609505877E-2,-3.529119492E-1,-8.778945357E-2
1.125659329E1,-1.152229831E-1,-2.820652723E-1,-1.303743273E-1
1.126664829E1,-1.655404717E-1,-3.109893501E-1,-9.592207521E-2
1.127670329E1,-1.559789032E-1,-4.396066964E-1,-3.975902125E-2
1.128675829E1,-9.810948372E-2,-6.063863635E-1,-5.801052321E-3
1.129681329E1,-3.183924407E-2,-7.834765315E-1,2.707904205E-2
1.130686829E1,7.502832916E-3,-8.344520926E-1,1.331316121E-2
1.131692329E1,-3.787029535E-2,-9.133959413E-1,1.191753428E-3
1.132697829E1,-1.227769330E-1,-8.762083650E-1,7.242918015E-2
1.133703329E1,-1.866853833E-1,-6.766468883E-1,1.550988853E-1
1.134708829E1,-1.510930359E-1,-3.978461623E-1,1.848661005E-1
1.135714329E1,-7.830605656E-2,-1.430101842E-1,1.350315511E-1
1.136719829E1,-4.342503473E-2,3.456965089E-2,3.048491292E-2
1.137725429E1,-6.396402419E-2,1.472571492E-1,-6.129958481E-2
1.138730929E1,-9.252908826E-2,2.158934772E-1,-7.773714513E-2
1.139736429E1,-2.578839660E-1,5.097898841E-1,-6.261335313E-2
1.140741929E1,-7.094796896E-1,3.750264645E-1,-1.499493271E-1
1.141747429E1,-1.045223713E0,4.255946279E-1,-1.160408705E-1
1.142752929E1,-1.397883594E-1,1.430032969E0,-2.318244576E-1
1.143758429E1,-1.245046556E-1,4.266932011E-1,-5.055236220E-1
1.144763929E1,-4.874757305E-2,2.737356126E-1,-2.920065522E-1
