"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.642458742E1,-8.533299255E1,9.336698914E1,-1.754617615E2
1.643465742E1,-8.525793457E1,9.309004211E1,-1.754805908E2
1.644472842E1,-8.533320618E1,9.303709412E1,-1.747187195E2
1.645479842E1,-8.500894165E1,9.298449707E1,-1.754503784E2
1.646486942E1,-8.518319702E1,9.315760803E1,-1.753472900E2
1.647494042E1,-8.493540955E1,9.334469604E1,-1.754390106E2
1.648501087E1,-8.496954346E1,9.334051514E1,-1.757509003E2
1.649508188E1,-8.461802673E1,9.331390381E1,-1.754921417E2
1.650515288E1,-8.494882202E1,9.354013062E1,-1.759500580E2
1.651522487E1,-8.493336487E1,9.343820190E1,-1.757773132E2
1.652529588E1,-8.480439758E1,9.320765686E1,-1.751214142E2
1.653536688E1,-8.496279907E1,9.335798645E1,-1.749888306E2
1.654543688E1,-8.491090393E1,9.334509277E1,-1.751263733E2
1.655550788E1,-8.496650696E1,9.321502686E1,-1.752927856E2
1.656557888E1,-8.503692627E1,9.343231201E1,-1.754131927E2
1.657564987E1,-8.497090149E1,9.327484131E1,-1.757973633E2
1.658572087E1,-8.492501831E1,9.367498779E1,-1.759496613E2
1.659579188E1,-8.464138794E1,9.343238831E1,-1.755687561E2
1.660586187E1,-8.499928284E1,9.342053223E1,-1.755279999E2
1.661593388E1,-8.514286804E1,9.349293518E1,-1.754433289E2
1.662600388E1,-8.505087280E1,9.350746155E1,-1.752122498E2
1.663607288E1,-8.496913147E1,9.356607056E1,-1.756308289E2
1.664614288E1,-8.478886414E1,9.318492126E1,-1.756794128E2
1.665621388E1,-8.530795288E1,9.297814941E1,-1.755319824E2
1.666628388E1,-8.516743469E1,9.346908569E1,-1.756962891E2
1.667635488E1,-8.490081787E1,9.312982178E1,-1.754465027E2
1.668642488E1,-8.491940308E1,9.322932434E1,-1.754903412E2
1.669649487E1,-8.484501648E1,9.321545410E1,-1.758040009E2
1.670656487E1,-8.476063538E1,9.311746216E1,-1.759366150E2
1.671663488E1,-8.500758362E1,9.307318115E1,-1.752085571E2
1.672670488E1,-8.503166199E1,9.321145630E1,-1.747512817E2
1.673677487E1,-8.489825439E1,9.296195984E1,-1.753810425E2
1.674684488E1,-8.482003784E1,9.324092102E1,-1.754935760E2
1.675691488E1,-8.497723389E1,9.301249695E1,-1.753727570E2
1.676698487E1,-8.531475830E1,9.312969971E1,-1.751068878E2
1.677705388E1,-8.518695068E1,9.309947205E1,-1.751930847E2
1.678712387E1,-8.509182739E1,9.312124634E1,-1.747864532E2
1.679719387E1,-8.503616333E1,9.347077942E1,-1.756576996E2
1.680726388E1,-8.505635071E1,9.337205505E1,-1.749598846E2
1.681733487E1,-8.527336121E1,9.347303772E1,-1.752882996E2
1.682740387E1,-8.475817871E1,9.316641235E1,-1.752644348E2
1.683747387E1,-8.483473206E1,9.332203674E1,-1.754468231E2
1.684754388E1,-8.518768311E1,9.313017273E1,-1.752550507E2
1.685761388E1,-8.452842712E1,9.330346680E1,-1.752612457E2
1.686768288E1,-8.504611206E1,9.358041382E1,-1.751032867E2
1.687775187E1,-8.520446777E1,9.319703674E1,-1.753500366E2
1.688782188E1,-8.492614746E1,9.318386841E1,-1.751884766E2
1.689789188E1,-8.500100708E1,9.322991943E1,-1.753258362E2
1.690796187E1,-8.507846069E1,9.324055481E1,-1.753899078E2
1.691803188E1,-8.513563538E1,9.316290283E1,-1.752294617E2
1.692810188E1,-8.491645813E1,9.312916565E1,-1.756456604E2
1.693817187E1,-8.525918579E1,9.321151733E1,-1.757756500E2
1.694824187E1,-8.514541626E1,9.345399475E1,-1.751694336E2
1.695831188E1,-8.496121216E1,9.313650513E1,-1.750365753E2
1.696838087E1,-8.508303833E1,9.333378601E1,-1.757461090E2
1.697845088E1,-8.445265198E1,9.302572632E1,-1.751941528E2
1.698852088E1,-8.471876526E1,9.313107300E1,-1.751343384E2
1.699859188E1,-8.474179077E1,9.285717773E1,-1.749170074E2
1.700866287E1,-8.481085205E1,9.324754333E1,-1.752458954E2
1.701873387E1,-8.479248047E1,9.349044800E1,-1.752968292E2
1.702880388E1,-8.482519531E1,9.346733093E1,-1.753972321E2
1.703887388E1,-8.479092407E1,9.295957947E1,-1.748816681E2
1.704894587E1,-8.489573669E1,9.311294556E1,-1.752463684E2
1.705901587E1,-8.470408630E1,9.346661377E1,-1.748895111E2
1.706908788E1,-8.463298035E1,9.335961914E1,-1.750296021E2
1.707915788E1,-8.461216736E1,9.330903625E1,-1.756488342E2
1.708922688E1,-8.446981812E1,9.320054626E1,-1.750775757E2
1.709929688E1,-8.517724609E1,9.322189331E1,-1.751078033E2
1.710936687E1,-8.489628601E1,9.310148621E1,-1.753599091E2
1.711943487E1,-8.486891174E1,9.332369995E1,-1.753963318E2
1.712950488E1,-8.457086182E1,9.320118713E1,-1.752057190E2
1.713957488E1,-8.446920776E1,9.325051880E1,-1.751920929E2
1.714964588E1,-8.496273804E1,9.336145020E1,-1.751011810E2
1.715971587E1,-8.489646912E1,9.320458984E1,-1.752398224E2
1.716978688E1,-8.499191284E1,9.303512573E1,-1.749661102E2
1.717985687E1,-8.491571045E1,9.344317627E1,-1.753501282E2
1.718992788E1,-8.498031616E1,9.327084351E1,-1.751941681E2
1.719999787E1,-8.485711670E1,9.342413330E1,-1.754307404E2
1.721006888E1,-8.489166260E1,9.326277161E1,-1.755840149E2
1.722013887E1,-8.523793030E1,9.343814087E1,-1.757910767E2
1.723020987E1,-8.501593018E1,9.331330872E1,-1.753877411E2
1.724027987E1,-8.492521667E1,9.327577209E1,-1.752758942E2
1.725034988E1,-8.531549072E1,9.336303711E1,-1.751688385E2
1.726042087E1,-8.470217896E1,9.363587952E1,-1.754858093E2
1.727049088E1,-8.490557861E1,9.312113953E1,-1.756010284E2
1.728056088E1,-8.499574280E1,9.332330322E1,-1.750588074E2
1.729063087E1,-8.493890381E1,9.334904480E1,-1.753553619E2
1.730070087E1,-8.471672058E1,9.325982666E1,-1.756332550E2
1.731077187E1,-8.485191345E1,9.327029419E1,-1.754539795E2
1.732084288E1,-8.478460693E1,9.296499634E1,-1.757411041E2
1.733091287E1,-8.499114990E1,9.308914185E1,-1.752144623E2
1.734098387E1,-8.480677795E1,9.322915649E1,-1.752549744E2
1.735105488E1,-8.522642517E1,9.328521729E1,-1.749519348E2
1.736112588E1,-8.492083740E1,9.335827637E1,-1.753930664E2
1.737119687E1,-8.491143799E1,9.341374207E1,-1.753540955E2
1.738126787E1,-8.545928955E1,9.348123169E1,-1.756112823E2
1.739133887E1,-8.516178894E1,9.321876526E1,-1.751160278E2
1.740140988E1,-8.532135010E1,9.312196350E1,-1.753699951E2
1.741148088E1,-8.551367188E1,9.346292114E1,-1.749726410E2
1.742155187E1,-8.516967773E1,9.330410767E1,-1.752251129E2
1.743162287E1,-8.503022766E1,9.335351562E1,-1.755261078E2
1.744169388E1,-8.499424744E1,9.310881042E1,-1.754443054E2
1.745176488E1,-8.495474243E1,9.338716125E1,-1.757171326E2
1.746183487E1,-8.495051575E1,9.373062134E1,-1.754396515E2
1.747190588E1,-8.496771240E1,9.338960266E1,-1.753129883E2
1.748197688E1,-8.514503479E1,9.328675842E1,-1.749689941E2
1.749204838E1,-8.512446594E1,9.314002991E1,-1.752533875E2
1.750211937E1,-8.518161011E1,9.315255737E1,-1.754027557E2
1.751219037E1,-8.494416809E1,9.318693542E1,-1.753950043E2
1.752226137E1,-8.481744385E1,9.295924377E1,-1.754454346E2
1.753233238E1,-8.496664429E1,9.336143494E1,-1.752025146E2
1.754240338E1,-8.514369202E1,9.322102356E1,-1.752867889E2
1.755247437E1,-8.521932983E1,9.360214233E1,-1.751752472E2
1.756254537E1,-8.485130310E1,9.340647888E1,-1.746435242E2
1.757261837E1,-8.546630859E1,9.323828125E1,-1.749823608E2
1.758268938E1,-8.494340515E1,9.330583191E1,-1.749207001E2
1.759276038E1,-8.542666626E1,9.319157410E1,-1.751147614E2
1.760283238E1,-8.521990967E1,9.282537842E1,-1.752705231E2
1.761290338E1,-8.511537170E1,9.330856323E1,-1.758269043E2
1.762297438E1,-8.497364807E1,9.313967896E1,-1.755882874E2
1.763304737E1,-8.492425537E1,9.317218018E1,-1.749803009E2
1.764311938E1,-8.486683655E1,9.317570496E1,-1.757065582E2
1.765319038E1,-8.513476562E1,9.348876953E1,-1.755356445E2
1.766326238E1,-8.499211121E1,9.314028931E1,-1.751759491E2
1.767333237E1,-8.494995117E1,9.329367065E1,-1.752451477E2
1.768340338E1,-8.510652161E1,9.301324463E1,-1.752833099E2
1.769347438E1,-8.515797424E1,9.313142395E1,-1.752557831E2
1.770354438E1,-8.530126953E1,9.315299988E1,-1.749736938E2
1.771361338E1,-8.533226013E1,9.326928711E1,-1.746132812E2
1.772368437E1,-8.499218750E1,9.321073914E1,-1.755106812E2
1.773375537E1,-8.527642822E1,9.286007690E1,-1.750854950E2
1.774382538E1,-8.528182983E1,9.324429321E1,-1.753893280E2
1.775389637E1,-8.523876953E1,9.348332214E1,-1.751908722E2
1.776396638E1,-8.508078003E1,9.349511719E1,-1.756566162E2
1.777403638E1,-8.524931335E1,9.342245483E1,-1.753046875E2
1.778410637E1,-8.548144531E1,9.333569336E1,-1.748151093E2
1.779417738E1,-8.519654846E1,9.332128906E1,-1.756958313E2
1.780424838E1,-8.526716614E1,9.323884583E1,-1.748591156E2
1.781431938E1,-8.538603210E1,9.308607483E1,-1.756439056E2
1.782439037E1,-8.528065491E1,9.322860718E1,-1.752385712E2
1.783446137E1,-8.507650757E1,9.327699280E1,-1.753111115E2
1.784453238E1,-8.506713867E1,9.330638123E1,-1.753638000E2
1.785460338E1,-8.488720703E1,9.329061890E1,-1.755592804E2
1.786467338E1,-8.513609314E1,9.332119751E1,-1.757124786E2
1.787474438E1,-8.506504822E1,9.340203857E1,-1.757317657E2
1.788481337E1,-8.545880127E1,9.335771179E1,-1.752233887E2
1.789488338E1,-8.483364868E1,9.331755066E1,-1.754257050E2
1.790495438E1,-8.493231201E1,9.347981262E1,-1.757532501E2
1.791502438E1,-8.488113403E1,9.317437744E1,-1.753455963E2
1.792509437E1,-8.501824951E1,9.342733765E1,-1.749304657E2
1.793516437E1,-8.541282654E1,9.311518860E1,-1.751732788E2
1.794523337E1,-8.501855469E1,9.319107056E1,-1.757321930E2
1.795530337E1,-8.498651123E1,9.347268677E1,-1.757786865E2
1.796537338E1,-8.493089294E1,9.323043823E1,-1.753042145E2
1.797544338E1,-8.523796082E1,9.312303162E1,-1.753857422E2
1.798551337E1,-8.549734497E1,9.333906555E1,-1.757396393E2
1.799558337E1,-8.531312561E1,9.328242493E1,-1.759726105E2
1.800565237E1,-8.505104065E1,9.351899719E1,-1.757629089E2
1.801572138E1,-8.503724670E1,9.376947021E1,-1.754607544E2
1.802579038E1,-8.461877441E1,9.368695068E1,-1.753610687E2
1.803585937E1,-8.512332153E1,9.400311279E1,-1.755872803E2
1.804592837E1,-8.498411560E1,9.415051270E1,-1.755864868E2
1.805599837E1,-8.460542297E1,9.402770996E1,-1.753191223E2
1.806606937E1,-8.460713196E1,9.417463684E1,-1.751998901E2
1.807613937E1,-8.439755249E1,9.447506714E1,-1.751741333E2
1.808620938E1,-8.424597168E1,9.451954651E1,-1.752584534E2
1.809627937E1,-8.409506226E1,9.455346680E1,-1.754070435E2
1.810634937E1,-8.417053223E1,9.449987793E1,-1.749566956E2
1.811641938E1,-8.442881775E1,9.447415161E1,-1.753047180E2
1.812648938E1,-8.379280090E1,9.479858398E1,-1.751578064E2
1.813655937E1,-8.367982483E1,9.480996704E1,-1.749282837E2
1.814662838E1,-8.340013123E1,9.459358215E1,-1.749995422E2
1.815669938E1,-8.298132324E1,9.460029602E1,-1.749589539E2
1.816677037E1,-8.274085999E1,9.482095337E1,-1.749352722E2
1.817684038E1,-8.270582581E1,9.479501343E1,-1.749951630E2
1.818691137E1,-8.232575989E1,9.460406494E1,-1.748182068E2
1.819698138E1,-8.186222839E1,9.465902710E1,-1.747296600E2
1.820705137E1,-8.187101746E1,9.453578186E1,-1.747428436E2
1.821712238E1,-8.163108826E1,9.461582947E1,-1.745660095E2
1.822719237E1,-8.154537964E1,9.434880066E1,-1.741100922E2
1.823726338E1,-8.134881592E1,9.478620911E1,-1.741797333E2
1.824733238E1,-8.141673279E1,9.488243103E1,-1.745222473E2
1.825740238E1,-8.076057434E1,9.466839600E1,-1.747596893E2
1.826747237E1,-8.109274292E1,9.462385559E1,-1.740927277E2
1.827754338E1,-8.085801697E1,9.472987366E1,-1.743186035E2
1.828761438E1,-8.071511841E1,9.452842712E1,-1.749130096E2
1.829768538E1,-8.075944519E1,9.508592224E1,-1.747765961E2
1.830775637E1,-8.065493774E1,9.493173218E1,-1.745933380E2
1.831782537E1,-8.064694214E1,9.500662231E1,-1.745740204E2
1.832789537E1,-8.026414490E1,9.488105774E1,-1.747268372E2
1.833796538E1,-8.076258850E1,9.487377930E1,-1.742998352E2
1.834803637E1,-8.085260010E1,9.503547668E1,-1.744145203E2
1.835810737E1,-8.104718018E1,9.476835632E1,-1.744362030E2
1.836817638E1,-8.076101685E1,9.487713623E1,-1.747942200E2
1.837824637E1,-8.068376160E1,9.462686157E1,-1.747746735E2
1.838831738E1,-8.070390320E1,9.486633301E1,-1.742500763E2
1.839838737E1,-8.077328491E1,9.411373901E1,-1.737617645E2
1.840845837E1,-8.110289001E1,9.372648621E1,-1.734212952E2
1.841852938E1,-8.108760071E1,9.300090027E1,-1.730923920E2
1.842860038E1,-8.113264465E1,9.282061768E1,-1.725755310E2
1.843867137E1,-8.096249390E1,9.253721619E1,-1.727320709E2
1.844874138E1,-8.040301514E1,9.243948364E1,-1.728074036E2
1.845881237E1,-7.977702332E1,9.171109009E1,-1.721651764E2
1.846888238E1,-7.893757629E1,9.186849976E1,-1.721692200E2
1.847895338E1,-7.702288818E1,9.118177795E1,-1.721288452E2
1.848902400E1,-7.539460754E1,9.104258728E1,-1.720904846E2
1.849909500E1,-7.394448853E1,9.029759216E1,-1.718607025E2
1.850916700E1,-7.233218384E1,8.939949036E1,-1.716701965E2
1.851923600E1,-7.078694153E1,8.859815979E1,-1.706050873E2
1.852930600E1,-6.917654419E1,8.713388062E1,-1.707956390E2
1.853937600E1,-6.770018005E1,8.602632141E1,-1.698769989E2
1.854944600E1,-6.628549194E1,8.432727051E1,-1.692556305E2
1.855951500E1,-6.433790588E1,8.267066956E1,-1.696027832E2
1.856958400E1,-6.303752136E1,8.053962708E1,-1.688042755E2
1.857965400E1,-6.103231812E1,7.895088196E1,-1.688790741E2
1.858972400E1,-5.944549561E1,7.701814270E1,-1.683072510E2
1.859979500E1,-5.745864868E1,7.447663879E1,-1.684745026E2
1.860986500E1,-5.626332092E1,7.221159363E1,-1.687109528E2
1.861993600E1,-5.451806641E1,6.960119629E1,-1.691004028E2
1.863000500E1,-5.355151367E1,6.709817505E1,-1.693025208E2
1.864007500E1,-5.175729370E1,6.423849487E1,-1.697427216E2
1.865014400E1,-5.053727722E1,6.158615112E1,-1.703552551E2
1.866021500E1,-4.886378479E1,5.887153625E1,-1.712760468E2
1.867028500E1,-4.760198975E1,5.623039246E1,-1.724648285E2
1.868035500E1,-4.678007507E1,5.354113770E1,-1.726790924E2
1.869042500E1,-4.585246277E1,5.102661133E1,-1.743060608E2
1.870049400E1,-4.554757690E1,4.842349243E1,-1.752572937E2
1.871056300E1,-4.476338196E1,4.611901855E1,-1.768350677E2
1.872063200E1,-4.455308533E1,4.412149048E1,-1.781013031E2
1.873070100E1,-4.408062744E1,4.229882812E1,-1.792705688E2
1.874077000E1,-4.342059326E1,4.019206238E1,-1.803342285E2
1.875083900E1,-4.302578735E1,3.879301453E1,-1.814738464E2
1.876091000E1,-4.268281555E1,3.754776001E1,-1.831142731E2
1.877098000E1,-4.232290649E1,3.606752014E1,-1.843844910E2
1.878104900E1,-4.220037842E1,3.476905823E1,-1.852052765E2
1.879111900E1,-4.208192444E1,3.425708008E1,-1.867377930E2
1.880118900E1,-4.186712646E1,3.380554199E1,-1.877811584E2
1.881125900E1,-4.117237854E1,3.373689270E1,-1.884267120E2
1.882133000E1,-4.049147034E1,3.415721130E1,-1.888428497E2
1.883139900E1,-2.877198792E1,2.912570190E1,-1.907378082E2
1.884146800E1,-1.405816650E1,1.381085205E1,-1.912235565E2
1.885153800E1,-1.314338684E1,1.217265320E1,-1.916485443E2
1.886160800E1,-1.049533081E1,6.433532715E0,-1.917814941E2
1.887167800E1,-9.413543701E0,5.949401855E-1,-1.910208588E2
1.888174700E1,-8.113189697E0,-4.049606323E0,-1.909268188E2
1.889181700E1,-9.172393799E0,-6.581985474E0,-1.898989563E2
1.890188700E1,-2.957077026E0,-1.598141479E1,-1.908418121E2
1.891195600E1,-2.617568970E0,-1.565272522E1,-1.902659607E2
1.892202300E1,-6.075088501E0,-1.026408386E1,-1.889953918E2
1.893209200E1,-8.614242554E0,-6.301651001E0,-1.876858368E2
1.894216100E1,-1.032173157E1,-3.208236694E0,-1.865188599E2
1.895223000E1,-1.165789795E1,-1.789367676E0,-1.849833679E2
1.896229900E1,-1.190116882E1,-7.126464844E-1,-1.838515015E2
1.897236700E1,-1.204325867E1,-3.692626953E-1,-1.824211273E2
1.898243600E1,-1.235496521E1,2.600402832E-1,-1.811628571E2
1.899250500E1,-1.229354858E1,9.879150391E-1,-1.802814026E2
1.900257400E1,-1.200735474E1,1.305984497E0,-1.785232086E2
1.901264300E1,-1.175772095E1,2.511840820E0,-1.780441132E2
1.902271300E1,-1.114123535E1,3.360839844E0,-1.762414551E2
1.903278200E1,-1.094322205E1,4.578109741E0,-1.751367950E2
1.904285100E1,-1.008323669E1,5.693984985E0,-1.744956665E2
1.905292100E1,-9.902008057E0,6.846099854E0,-1.727432404E2
1.906299000E1,-9.131561279E0,7.857940674E0,-1.716749268E2
1.907306000E1,-9.203216553E0,8.936782837E0,-1.710006866E2
1.908313000E1,-9.012252808E0,1.031149292E1,-1.695842285E2
1.909319800E1,-9.113647461E0,1.173574829E1,-1.683701172E2
1.910326800E1,-9.073974609E0,1.305709839E1,-1.673827820E2
1.911333800E1,-9.131546021E0,1.453692627E1,-1.660745239E2
1.912340700E1,-9.331832886E0,1.622686768E1,-1.648923492E2
1.913347500E1,-9.656356812E0,1.792242432E1,-1.637201843E2
1.914354400E1,-1.003448486E1,1.910447693E1,-1.624638214E2
1.915361300E1,-1.039436340E1,2.078422546E1,-1.616469727E2
1.916368300E1,-1.067684937E1,2.229714966E1,-1.608943634E2
1.917375300E1,-1.100045776E1,2.388481140E1,-1.599388885E2
1.918382300E1,-1.189344788E1,2.546087646E1,-1.590882111E2
1.919389300E1,-1.231559753E1,2.697492981E1,-1.582648468E2
1.920396300E1,-1.293679810E1,2.874270630E1,-1.573999023E2
1.921403200E1,-1.370487976E1,3.017543030E1,-1.565544128E2
1.922410100E1,-1.396279907E1,3.152595520E1,-1.563750153E2
1.923417100E1,-1.468704224E1,3.293615723E1,-1.559965973E2
1.924424100E1,-1.535098267E1,3.420661926E1,-1.558917084E2
1.925431100E1,-1.567347717E1,3.572244263E1,-1.549518127E2
1.926438100E1,-1.658746338E1,3.694387817E1,-1.547743378E2
1.927445100E1,-1.709024048E1,3.862110901E1,-1.545479889E2
1.928452100E1,-1.775292969E1,4.026144409E1,-1.546562805E2
1.929459100E1,-1.854666138E1,4.175065613E1,-1.547271881E2
1.930466100E1,-1.954936218E1,4.337715149E1,-1.540927734E2
1.931473000E1,-1.996278381E1,4.490620422E1,-1.544365845E2
1.932480100E1,-2.120167542E1,4.623396301E1,-1.546553497E2
1.933487100E1,-2.158076477E1,4.806881714E1,-1.541812897E2
1.934494100E1,-2.214759827E1,4.891886902E1,-1.539600677E2
1.935501200E1,-2.335328674E1,5.062896729E1,-1.545322876E2
1.936508300E1,-2.386431885E1,5.194348145E1,-1.543028870E2
1.937515300E1,-2.425109863E1,5.319273376E1,-1.547770844E2
1.938522200E1,-2.518684387E1,5.440238953E1,-1.548363190E2
1.939529200E1,-2.594480896E1,5.547715759E1,-1.553575287E2
1.940536200E1,-2.672673035E1,5.683282471E1,-1.556597137E2
1.941543200E1,-2.721881104E1,5.770672607E1,-1.554320526E2
1.942550200E1,-2.765101624E1,5.838269043E1,-1.562102509E2
1.943557300E1,-2.856353760E1,5.938473511E1,-1.561174316E2
1.944564300E1,-2.887716675E1,5.992486572E1,-1.566555481E2
1.945571300E1,-2.903427124E1,6.094544983E1,-1.569319916E2
1.946578400E1,-2.941818237E1,6.153022766E1,-1.574798889E2
1.947585500E1,-3.015971375E1,6.242056274E1,-1.574289703E2
1.948592567E1,-3.066575623E1,6.321513367E1,-1.577206421E2
1.949599767E1,-3.077841187E1,6.389646912E1,-1.583460236E2
1.950606867E1,-3.146423340E1,6.399102783E1,-1.584952393E2
1.951614067E1,-3.210350037E1,6.523764038E1,-1.591133728E2
1.952621167E1,-3.269412231E1,6.546197510E1,-1.596584015E2
1.953628267E1,-3.296400452E1,6.603874207E1,-1.598644562E2
1.954635367E1,-3.334075928E1,6.656005859E1,-1.606485901E2
1.955642367E1,-3.391708374E1,6.721356201E1,-1.603015442E2
1.956649567E1,-3.469749451E1,6.755645752E1,-1.609764709E2
1.957656667E1,-3.493260193E1,6.763067627E1,-1.607903290E2
1.958663767E1,-3.517306519E1,6.866923523E1,-1.616115723E2
1.959670867E1,-3.564416504E1,6.841914368E1,-1.612521973E2
1.960677967E1,-3.567907715E1,6.901725769E1,-1.620654449E2
1.961685167E1,-3.611956787E1,6.932011414E1,-1.620493164E2
1.962692367E1,-3.632081604E1,6.980368042E1,-1.627313385E2
1.963699467E1,-3.683650208E1,7.020812988E1,-1.628450165E2
1.964706567E1,-3.674821472E1,7.054965210E1,-1.624075470E2
1.965713667E1,-3.691897583E1,7.036949158E1,-1.628194275E2
1.966720567E1,-3.741950989E1,7.072377014E1,-1.626602173E2
1.967727667E1,-3.766807556E1,7.057743835E1,-1.631391754E2
1.968734767E1,-3.787110901E1,7.054876709E1,-1.629972534E2
1.969741867E1,-3.749674988E1,7.118795776E1,-1.628927765E2
1.970748967E1,-3.773620605E1,7.072381592E1,-1.630147400E2
1.971755967E1,-3.783053589E1,7.110578918E1,-1.639012756E2
1.972763067E1,-3.774229431E1,7.116937256E1,-1.637903442E2
1.973770167E1,-3.799327087E1,7.161563110E1,-1.639124756E2
1.974777267E1,-3.801005554E1,7.157829285E1,-1.641415558E2
1.975784267E1,-3.845726013E1,7.187609863E1,-1.644152985E2
1.976791267E1,-3.854823303E1,7.203500366E1,-1.642560577E2
1.977798267E1,-3.862730408E1,7.240657043E1,-1.648033752E2
1.978805267E1,-3.939758301E1,7.196131897E1,-1.647376862E2
1.979812367E1,-3.901817322E1,7.207215881E1,-1.648359833E2
1.980819267E1,-3.901332092E1,7.173037720E1,-1.647735901E2
1.981826267E1,-3.865705872E1,7.158906555E1,-1.639758759E2
1.982833267E1,-3.862255859E1,7.134713745E1,-1.641089020E2
1.983840367E1,-3.879682922E1,7.100596619E1,-1.641495056E2
1.984847167E1,-3.887680054E1,7.118789673E1,-1.634159698E2
1.985854167E1,-3.887091064E1,7.089653015E1,-1.633014374E2
1.986861167E1,-3.898651123E1,7.073544312E1,-1.631009979E2
1.987868167E1,-3.947557068E1,7.074525452E1,-1.633196716E2
1.988875167E1,-4.008036804E1,7.086094666E1,-1.635734863E2
1.989882267E1,-4.010643005E1,7.074028015E1,-1.632995758E2
1.990889367E1,-3.978755188E1,7.117454529E1,-1.628722382E2
1.991896467E1,-4.002571106E1,7.093608093E1,-1.630968018E2
1.992903467E1,-3.990214539E1,7.102984619E1,-1.634241180E2
1.993910467E1,-4.038356018E1,7.069635010E1,-1.636284180E2
1.994917467E1,-4.059307861E1,7.111708069E1,-1.636283569E2
1.995924467E1,-4.064343262E1,7.083445740E1,-1.633292999E2
1.996931567E1,-4.065557861E1,7.101197815E1,-1.636611786E2
1.997938567E1,-4.080148315E1,7.081111145E1,-1.638973083E2
1.998945567E1,-4.134442139E1,7.081321716E1,-1.637244720E2
1.999952667E1,-4.179627991E1,7.080255127E1,-1.640204315E2
2.000959667E1,-4.184991455E1,7.047996521E1,-1.635744019E2
2.001966667E1,-4.239588928E1,7.055307007E1,-1.636609955E2
2.002973667E1,-4.232331848E1,7.044203186E1,-1.629522705E2
2.003980767E1,-4.253900146E1,7.054257202E1,-1.636361847E2
2.004987767E1,-4.251638794E1,7.043640137E1,-1.640338898E2
2.005994867E1,-4.256797791E1,7.042668152E1,-1.639176483E2
2.007001967E1,-4.276647949E1,7.045335388E1,-1.633411407E2
2.008009067E1,-4.238194275E1,7.043486023E1,-1.635241394E2
2.009016067E1,-4.227932739E1,7.046820068E1,-1.636994171E2
2.010023067E1,-4.296818542E1,7.049404907E1,-1.634643097E2
2.011030167E1,-4.280276489E1,7.083438110E1,-1.637729950E2
2.012037167E1,-4.274993896E1,7.059960938E1,-1.640315857E2
2.013044067E1,-4.263980103E1,7.074810791E1,-1.635271454E2
2.014051067E1,-4.276280212E1,7.074343872E1,-1.634373016E2
2.015058067E1,-4.309507751E1,7.053993225E1,-1.636615906E2
2.016065067E1,-4.323043823E1,7.051684570E1,-1.640201263E2
2.017072067E1,-4.337300110E1,7.066479492E1,-1.631921692E2
2.018079167E1,-4.324682617E1,7.073989868E1,-1.634345856E2
2.019086167E1,-4.309706116E1,7.049867249E1,-1.629741974E2
2.020093067E1,-4.348030090E1,7.077282715E1,-1.630493622E2
2.021100067E1,-4.342015076E1,7.067465210E1,-1.635424194E2
2.022107067E1,-4.367527771E1,7.059620667E1,-1.631602936E2
2.023113867E1,-4.356599426E1,7.060427856E1,-1.633869781E2
2.024120767E1,-4.351448059E1,7.063294983E1,-1.637109222E2
2.025127667E1,-4.341477966E1,7.062794495E1,-1.637142029E2
2.026134667E1,-4.341084290E1,7.072491455E1,-1.639227600E2
2.027141667E1,-4.392599487E1,7.036399841E1,-1.635005035E2
2.028148667E1,-4.370016479E1,7.047273254E1,-1.629602966E2
2.029155567E1,-4.347737122E1,7.048591614E1,-1.637210541E2
2.030162567E1,-4.363385010E1,7.043841553E1,-1.633240967E2
2.031169567E1,-4.334382629E1,7.064624023E1,-1.637202148E2
2.032176567E1,-4.372665405E1,7.028935242E1,-1.630233765E2
2.033183667E1,-4.343089294E1,7.028865051E1,-1.639299774E2
2.034190767E1,-4.326965332E1,7.022688293E1,-1.636534119E2
2.035197767E1,-4.330949402E1,7.022364807E1,-1.635420990E2
2.036204867E1,-4.322309875E1,7.048481750E1,-1.633684998E2
2.037211967E1,-4.347537231E1,7.023889160E1,-1.635824890E2
2.038218967E1,-4.350148010E1,7.053334045E1,-1.632895050E2
2.039226067E1,-4.382247925E1,7.047442627E1,-1.639494781E2
2.040233167E1,-4.371701050E1,7.069969177E1,-1.634918671E2
2.041240167E1,-4.319885254E1,7.045677185E1,-1.638171082E2
2.042247167E1,-4.354585266E1,7.044166565E1,-1.632515564E2
2.043254167E1,-4.350782776E1,7.069746399E1,-1.635103607E2
2.044261167E1,-4.339405823E1,7.060412598E1,-1.640657349E2
2.045268167E1,-4.375131226E1,7.048127747E1,-1.639536591E2
2.046275167E1,-4.341941833E1,7.054235840E1,-1.639174957E2
2.047282367E1,-4.351628113E1,7.044326782E1,-1.637255249E2
2.048289367E1,-4.379586792E1,7.049295044E1,-1.639027252E2
2.049296388E1,-4.354658508E1,7.049861145E1,-1.640367126E2
2.050303488E1,-4.379855347E1,7.038165283E1,-1.637218018E2
2.051310488E1,-4.341333008E1,7.035636902E1,-1.639848785E2
2.052317487E1,-4.385075378E1,7.055242920E1,-1.634322815E2
2.053324588E1,-4.355195618E1,7.038189697E1,-1.639770050E2
2.054331688E1,-4.358599854E1,7.043324280E1,-1.642607269E2
