"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.357458279E1,-9.140402079E-1,-4.123599827E-1,7.930340171E-1
2.358463879E1,-7.442190051E-1,-4.067768157E-1,6.279802322E-1
2.359469379E1,-5.681356192E-1,-3.900659978E-1,4.803004563E-1
2.360474879E1,-3.990888596E-1,-3.539487422E-1,3.567886949E-1
2.361480379E1,-2.422784716E-1,-2.992745936E-1,2.678987682E-1
2.362485879E1,-1.063468754E-1,-2.185122073E-1,1.989025921E-1
2.363491479E1,-1.512961276E-2,-1.217182875E-1,1.453381628E-1
2.364496979E1,3.471001610E-2,-2.193521336E-2,1.078039780E-1
2.365502479E1,5.042559654E-2,3.602156416E-2,6.918734312E-2
2.366507979E1,4.876096547E-2,4.973277450E-2,2.346273698E-2
2.367513479E1,4.721233621E-2,2.986718901E-2,-1.639413089E-2
2.368519079E1,5.286597833E-2,4.611100536E-3,-5.449868366E-2
2.369524579E1,5.694354326E-2,-1.598845050E-2,-8.486138284E-2
2.370530079E1,6.137942523E-2,-5.599620938E-2,-1.113509312E-1
2.371535579E1,5.577400699E-2,-9.896924347E-2,-1.374970526E-1
2.372541079E1,5.115921423E-2,-1.361326277E-1,-1.647611856E-1
2.373546579E1,3.855314106E-2,-1.632590592E-1,-1.921944022E-1
2.374552179E1,3.484319896E-2,-1.700318158E-1,-2.112764716E-1
2.375557679E1,5.492476746E-2,-1.536536515E-1,-2.107518315E-1
2.376563179E1,8.679500967E-2,-1.188919768E-1,-1.958543956E-1
2.377568679E1,1.254526675E-1,-8.645734191E-2,-1.919579208E-1
2.378574179E1,1.657737046E-1,-6.253226846E-2,-2.014834285E-1
2.379579779E1,1.998009086E-1,-3.352672234E-2,-2.203149050E-1
2.380585279E1,2.263194472E-1,-6.904477719E-3,-2.332045734E-1
2.381590779E1,2.389819920E-1,5.526891444E-3,-2.337326705E-1
2.382596279E1,2.304119021E-1,1.333853509E-2,-2.224082202E-1
2.383601779E1,2.134715468E-1,7.343227044E-3,-2.040110976E-1
2.384607379E1,1.949093640E-1,5.727936514E-4,-1.912570447E-1
2.385612879E1,1.716996431E-1,8.962549269E-3,-1.774533540E-1
2.386618379E1,1.335015893E-1,3.514720360E-3,-1.725289524E-1
2.387623879E1,1.018954590E-1,-9.191487916E-3,-1.743873060E-1
2.388629379E1,7.095213234E-2,-2.036913484E-2,-1.816078126E-1
2.389634879E1,4.986149818E-2,-3.732761368E-2,-1.853436977E-1
2.390640479E1,3.049716167E-2,-4.988615587E-2,-1.923622340E-1
2.391645979E1,1.130748820E-2,-7.608979195E-2,-2.010963410E-1
2.392651479E1,7.004600484E-3,-1.197395027E-1,-2.112314552E-1
2.393656979E1,2.058405802E-2,-1.594661474E-1,-2.115403861E-1
2.394662479E1,5.245193839E-2,-1.745333523E-1,-2.159731239E-1
2.395668079E1,1.014032364E-1,-1.589615792E-1,-2.291104943E-1
2.396673579E1,1.489214003E-1,-1.250406206E-1,-2.393427491E-1
2.397679079E1,1.888869256E-1,-7.216780633E-2,-2.478137314E-1
2.398684579E1,2.110286653E-1,-1.082529407E-2,-2.508796751E-1
2.399690079E1,2.311203480E-1,2.915674448E-2,-2.451109886E-1
2.400695579E1,2.453410774E-1,4.841707647E-2,-2.406252474E-1
2.401701179E1,2.533960640E-1,6.262690574E-2,-2.464101613E-1
2.402706679E1,2.624932528E-1,6.538357586E-2,-2.516289055E-1
2.403712179E1,2.721839547E-1,5.956057459E-2,-2.540315986E-1
2.404717679E1,2.753028870E-1,3.926806897E-2,-2.549428344E-1
2.405723179E1,2.776928246E-1,2.051994763E-2,-2.605628967E-1
2.406728779E1,2.883306146E-1,2.593927085E-3,-2.700124085E-1
2.407734229E1,3.018706739E-1,-1.597888535E-3,-2.860691547E-1
2.408739729E1,3.197679222E-1,1.368138008E-2,-2.979488969E-1
2.409745229E1,3.308525383E-1,5.618569627E-2,-3.125646114E-1
2.410750729E1,3.460251689E-1,1.107380390E-1,-3.267208934E-1
2.411756329E1,3.587742448E-1,1.737353802E-1,-3.395008743E-1
2.412761829E1,3.738439083E-1,2.274361253E-1,-3.596213758E-1
2.413767329E1,3.896780014E-1,2.674807310E-1,-3.860423267E-1
2.414772829E1,4.044126868E-1,2.763745487E-1,-4.151305258E-1
2.415778329E1,4.088061154E-1,2.707597911E-1,-4.431560338E-1
2.416783829E1,4.047748446E-1,2.647120953E-1,-4.612763226E-1
2.417789429E1,3.941112757E-1,2.546717227E-1,-4.674484730E-1
2.418794929E1,3.860709369E-1,2.485414147E-1,-4.658704102E-1
2.419800429E1,3.783086240E-1,2.453589439E-1,-4.678616822E-1
2.420805929E1,3.656373918E-1,2.439668626E-1,-4.670855403E-1
2.421811429E1,3.438050747E-1,2.431290299E-1,-4.673750103E-1
2.422817029E1,3.037565947E-1,2.376635522E-1,-4.738967121E-1
2.423822529E1,2.487644404E-1,2.280428857E-1,-4.751247168E-1
2.424828029E1,1.792992800E-1,2.012855113E-1,-4.625575542E-1
2.425833529E1,1.146063060E-1,1.788286716E-1,-4.327985942E-1
2.426839029E1,5.804883689E-2,1.553372145E-1,-3.912269771E-1
2.427844629E1,1.955257915E-2,1.295759231E-1,-3.386902809E-1
2.428850129E1,9.340728633E-3,1.011729613E-1,-2.993114293E-1
2.429855629E1,3.327310784E-3,8.962149918E-2,-2.805920839E-1
2.430861129E1,1.479443628E-2,1.019468457E-1,-2.840606868E-1
2.431866629E1,1.848690771E-2,1.198558062E-1,-2.898812890E-1
2.432872129E1,2.619623439E-3,1.325018555E-1,-3.003537357E-1
2.433877729E1,-2.821685188E-2,1.335767061E-1,-3.104457855E-1
2.434883229E1,-7.708623260E-2,1.059690490E-1,-3.107409179E-1
2.435888729E1,-1.273171902E-1,6.095097587E-2,-2.950040400E-1
2.436894229E1,-1.595188379E-1,1.523129735E-2,-2.668905854E-1
2.437899729E1,-1.645293087E-1,-1.751280017E-2,-2.366661280E-1
2.438905329E1,-1.452145875E-1,-3.323999420E-2,-2.218482345E-1
2.439910829E1,-1.082062349E-1,-8.718137629E-3,-2.184889168E-1
2.440916329E1,-6.342261285E-2,2.581485361E-2,-2.257644832E-1
2.441921829E1,-1.492592227E-2,6.762515008E-2,-2.381335497E-1
2.442927329E1,2.483151108E-2,1.091337278E-1,-2.459127605E-1
2.443932929E1,5.332653970E-2,1.306091845E-1,-2.504300177E-1
2.444938429E1,6.831784546E-2,1.265006512E-1,-2.432032526E-1
2.445943929E1,6.965954602E-2,1.001470834E-1,-2.214074135E-1
2.446949429E1,6.119878590E-2,6.042494997E-2,-2.034264207E-1
2.447954929E1,4.963906854E-2,2.917142399E-2,-1.949557066E-1
2.448960429E1,3.749568388E-2,1.627291925E-2,-1.830800176E-1
2.449966029E1,3.545836359E-2,1.732220314E-2,-1.780066937E-1
2.450971529E1,4.214042053E-2,4.551199079E-2,-1.740491986E-1
2.451977029E1,5.318295211E-2,8.712787926E-2,-1.628628671E-1
2.452982529E1,6.599844992E-2,1.302146018E-1,-1.502705216E-1
2.453988029E1,8.084183931E-2,1.675942093E-1,-1.355903745E-1
2.454993629E1,1.013353840E-1,2.000866979E-1,-1.181313768E-1
2.455999129E1,1.263877451E-1,2.238277197E-1,-1.033226028E-1
2.457004629E1,1.555875093E-1,2.467948347E-1,-8.219572157E-2
2.458010129E1,1.724554449E-1,2.517933547E-1,-5.668184534E-2
2.459015629E1,1.345838457E-1,1.980649084E-1,-3.020025976E-2
2.460021129E1,1.497044861E-1,7.524759173E-1,1.381935477E-1
2.461026729E1,8.653548360E-1,7.182743549E-1,-1.923561096E-1
2.462032229E1,1.203825355E0,5.916187167E-1,2.131542936E-2
2.463037729E1,8.315314651E-1,4.749646410E-2,-7.056704164E-2
2.464043229E1,3.766675889E-1,3.287622333E-1,-1.457637846E-1
2.465048729E1,2.553755045E-1,2.792615592E-1,-2.465950400E-1
2.466054329E1,1.769882888E-1,1.942286789E-1,-2.296956927E-1
2.467059829E1,1.700319499E-1,1.491266638E-1,-1.840612590E-1
2.468065329E1,1.823522598E-1,7.583727688E-2,-1.376314461E-1
2.469070829E1,2.223095745E-1,8.948910981E-3,-9.847848862E-2
2.470076329E1,2.382102460E-1,-3.523612767E-2,-7.314064354E-2
2.471081929E1,2.257623672E-1,-5.170777813E-2,-5.784185231E-2
2.472087429E1,2.139262110E-1,-3.343929350E-2,-4.705871269E-2
2.473092929E1,2.233954817E-1,2.799007343E-3,-6.079811603E-2
2.474098429E1,2.429404259E-1,3.833330050E-2,-8.289223909E-2
2.475103929E1,2.765271664E-1,6.580061466E-2,-1.059102044E-1
2.476109429E1,3.103855252E-1,9.891142696E-2,-1.364697069E-1
2.477115029E1,3.520694971E-1,1.388659626E-1,-1.741550863E-1
2.478120529E1,4.152005315E-1,1.714271009E-1,-1.860588789E-1
2.479126029E1,4.879860878E-1,1.984066814E-1,-1.849374026E-1
2.480131529E1,5.862926245E-1,2.269962579E-1,-1.602794528E-1
2.481137029E1,6.915047765E-1,2.560608685E-1,-1.598856002E-1
2.482142629E1,8.332792521E-1,3.394069076E-1,-1.309484839E-1
2.483148129E1,1.001504421E0,4.054217041E-1,-1.264003217E-1
2.484153629E1,1.191486597E0,4.877006114E-1,-1.306371540E-1
2.485159129E1,1.357751489E0,5.758191347E-1,-1.829073578E-1
2.486164629E1,1.504150510E0,6.421560645E-1,-2.653534710E-1
2.487170229E1,1.641100049E0,6.995694637E-1,-3.578861654E-1
2.488175729E1,1.798970938E0,7.603664994E-1,-4.486541450E-1
2.489181229E1,1.988978863E0,8.193223476E-1,-5.280614495E-1
2.490186729E1,2.187243462E0,8.642189503E-1,-6.045141220E-1
2.491192229E1,2.364974260E0,8.865106702E-1,-6.915482879E-1
2.492197729E1,2.513701677E0,9.014414549E-1,-7.947610021E-1
2.493203329E1,2.646343470E0,9.126724005E-1,-9.034293890E-1
2.494208829E1,2.755819798E0,9.240472913E-1,-1.031114101E0
2.495214329E1,2.865514278E0,9.466135502E-1,-1.152259469E0
2.496219829E1,2.946111917E0,9.847564101E-1,-1.280218482E0
2.497225329E1,2.932985544E0,1.042548060E0,-1.411640286E0
2.498230929E1,2.820684910E0,1.090848207E0,-1.506379485E0
2.499236429E1,2.628473520E0,1.088089108E0,-1.494204640E0
2.500241929E1,2.392152786E0,1.044541597E0,-1.327042341E0
2.501247429E1,2.105831861E0,9.715392590E-1,-1.110998154E0
2.502252929E1,1.767726660E0,7.987411618E-1,-8.890247345E-1
2.503258429E1,1.278037786E0,5.045305490E-1,-7.064833641E-1
2.504264029E1,9.815276861E-1,2.180255651E-1,-4.864684641E-1
2.505269529E1,8.372590542E-1,1.182613373E-1,-3.223455548E-1
2.506275029E1,7.336165309E-1,1.201029196E-1,-2.136672884E-1
2.507280567E1,6.057808995E-1,1.247843280E-1,-1.820347160E-1
2.508286067E1,4.685506225E-1,1.621756405E-1,-1.757230163E-1
2.509291667E1,3.728080094E-1,2.025085241E-1,-1.802769452E-1
2.510297167E1,3.016486168E-1,2.482858747E-1,-1.956138313E-1
2.511302667E1,2.545654476E-1,2.975457311E-1,-2.343413830E-1
2.512308167E1,2.436387837E-1,3.988606334E-1,-2.922654152E-1
2.513313667E1,2.803739607E-1,5.348351002E-1,-3.533869684E-1
2.514319267E1,3.389938474E-1,6.314247251E-1,-4.103080332E-1
2.515324767E1,4.203500450E-1,7.112601995E-1,-4.836291671E-1
2.516330267E1,5.369102359E-1,8.126531243E-1,-5.849267840E-1
2.517335767E1,6.951943636E-1,9.318439960E-1,-6.517698169E-1
2.518341267E1,9.022303820E-1,9.513697624E-1,-6.192715764E-1
2.519346867E1,1.170926929E0,8.387044072E-1,-5.087706447E-1
2.520352367E1,1.481117606E0,6.271159649E-1,-3.561006486E-1
2.521357867E1,1.783720255E0,4.150576890E-1,-1.427560151E-1
2.522363367E1,2.063932180E0,3.370350599E-1,6.560384482E-2
2.523368867E1,2.327057600E0,3.728354573E-1,2.484189421E-1
2.524374367E1,-1.121297386E-2,2.065254688E0,4.344495237E-1
2.525379967E1,-6.255295873E-1,1.057603478E0,4.751979709E-1
2.526385467E1,-8.616619706E-1,-1.459515095E-1,5.477483273E-1
2.527390967E1,-6.126735806E-1,7.365905643E-1,5.140593648E-1
2.528396467E1,-1.829480827E-1,-1.627549529E-1,2.170060724E-1
2.529401967E1,1.953406036E-1,-2.935342677E-2,-3.550085127E-1
2.530407567E1,1.525950134E-1,6.983866543E-2,-1.990964413E-1
2.531413067E1,-5.373090133E-2,-8.460975438E-2,-1.089911386E-1
2.532418567E1,2.438094839E-2,-1.893300563E-2,-2.374953330E-1
2.533424067E1,4.941889085E-3,-6.222755648E-3,-3.416918218E-1
2.534429567E1,-8.655679412E-3,-7.709065918E-3,-2.567636073E-1
2.535435067E1,1.093879435E-2,-1.098262332E-2,-1.569999903E-1
2.536440667E1,8.391480893E-3,-1.121351961E-2,-8.905076981E-2
2.537446167E1,2.171991626E-3,-7.121713832E-3,-3.624676913E-2
2.538451667E1,1.018890552E-2,-9.603513405E-3,4.448695853E-2
2.539457167E1,7.265745662E-3,-9.159327485E-3,1.586657017E-1
2.540462667E1,6.496891379E-3,-9.547349997E-3,2.535178959E-1
2.541468267E1,6.484168582E-3,-6.721947808E-3,3.296319842E-1
2.542473767E1,7.924672216E-3,-2.183921169E-3,3.797785044E-1
2.543479267E1,3.531388240E-3,-9.995246073E-4,3.908319473E-1
2.544484767E1,-1.091592945E-3,-8.373018354E-3,4.216769636E-1
2.545490267E1,4.058363382E-3,-1.530074282E-3,5.398081541E-1
2.546495867E1,3.931064159E-3,-3.162059467E-3,6.838878393E-1
2.547501367E1,2.413400449E-3,9.885412874E-4,7.638391852E-1
2.548506867E1,1.519377111E-3,-1.267156214E-3,7.577607632E-1
2.549512367E1,-3.235164098E-3,-2.189142630E-3,7.016767263E-1
2.550517867E1,-3.810545313E-4,-1.272482448E-3,5.764269233E-1
2.551523367E1,-1.091032173E-4,1.399352914E-3,3.488999903E-1
2.552528967E1,3.282155376E-6,-2.856644569E-3,9.000824392E-2
2.553534467E1,3.193272743E-3,2.549134428E-3,-8.233408630E-2
2.554539967E1,2.051042859E-3,5.691930652E-3,-3.023200482E-2
2.555545467E1,2.886167262E-3,3.166037379E-3,1.725163497E-2
2.556550967E1,-1.334676752E-3,-4.799743649E-3,-4.363647848E-2
2.557556567E1,9.334157221E-3,-5.441612750E-2,-6.557653844E-2
2.558562067E1,-9.503104957E-5,-2.598954737E-2,-1.305214465E-1
2.559567567E1,1.284767175E-3,-1.480110269E-2,-1.726303697E-1
2.560573067E1,2.177192364E-3,-5.919726565E-3,-2.675060034E-1
2.561578567E1,1.065363525E-3,-4.015943501E-3,-3.259083629E-1
2.562584167E1,-1.874500071E-3,-5.456180777E-3,-3.610064089E-1
2.563589667E1,1.289521751E-4,-6.738939788E-3,-3.018517792E-1
2.564595167E1,-2.441797405E-3,-3.533026436E-3,-1.313346326E-1
2.565600667E1,-1.104496187E-3,3.689298173E-4,4.109671805E-3
2.566606167E1,-3.014781512E-3,3.742888337E-3,3.242732957E-2
2.567611667E1,5.246284418E-4,1.316050417E-3,4.037215933E-2
2.568617267E1,-7.177361404E-4,1.318180934E-3,2.744251117E-2
2.569622767E1,-7.034087321E-4,2.665076870E-3,9.080383927E-3
2.570628267E1,-1.020669588E-4,1.358530018E-3,1.949769445E-3
2.571633767E1,4.882569774E-4,-5.597249838E-4,2.165361308E-3
2.572639267E1,-1.783419400E-3,-1.434573438E-3,-1.394220162E-3
2.573644867E1,-1.686788746E-4,1.069091959E-4,-1.855467912E-3
2.574650367E1,-8.826723788E-4,4.364504945E-3,-1.513132639E-2
2.575655867E1,-1.898752409E-3,4.271347541E-3,-2.759905159E-2
2.576661367E1,9.183392394E-4,2.226305893E-3,-2.800227609E-3
2.577666867E1,-8.806635742E-4,1.279358403E-3,-1.365449280E-4
2.578672367E1,6.908677751E-4,1.724638976E-3,-4.519841634E-3
2.579677967E1,-7.300549187E-4,2.077376936E-3,-6.253928877E-4
2.580683467E1,1.963732531E-3,-9.876552504E-4,6.561204791E-4
2.581688967E1,-9.755438659E-4,1.291012391E-3,-1.130228397E-3
2.582694467E1,5.603011814E-4,2.258006018E-3,-1.738494262E-3
2.583699967E1,1.837120159E-3,5.903133424E-4,1.303760335E-3
2.584705567E1,1.402758760E-3,9.381221607E-4,3.012178466E-3
2.585711067E1,4.726431798E-4,3.502573236E-4,9.388336912E-4
2.586716567E1,-9.777143132E-4,1.178500475E-3,1.446432434E-3
2.587722067E1,-1.841265708E-3,-6.785976002E-4,1.910627354E-3
2.588727567E1,4.136327188E-4,7.339430740E-4,-6.928793155E-4
2.589733167E1,-1.888264553E-3,-1.600744203E-3,4.664673470E-4
2.590738667E1,4.177666269E-4,1.240316080E-3,1.627872232E-3
2.591744167E1,-2.847618889E-3,-1.449455041E-3,-5.214689299E-4
2.592749667E1,-1.987684518E-3,-7.173520862E-4,-1.589929219E-3
2.593755167E1,2.864610404E-3,-2.252611011E-4,-1.028648112E-3
2.594760667E1,1.231523929E-4,-1.503312145E-3,1.148486044E-3
2.595766267E1,2.660369501E-5,-1.233397983E-3,-8.761626668E-4
2.596771767E1,1.869777450E-3,7.871422567E-4,1.560362987E-3
2.597777267E1,-2.628801740E-4,7.743710012E-5,3.381471150E-3
2.598782767E1,-2.739087213E-3,7.243189611E-4,1.539895311E-3
2.599788267E1,-4.100524820E-3,-2.550246194E-3,1.485726796E-3
2.600793867E1,-8.471304551E-3,-1.261009835E-3,1.856438816E-3
2.601799367E1,-7.257697871E-5,8.666098583E-4,4.389468580E-3
2.602804867E1,4.836960696E-3,1.341451542E-3,3.495711833E-3
2.603810367E1,3.829226480E-4,2.674845047E-3,-7.283268496E-5
2.604815867E1,-1.277025556E-3,2.697748132E-3,-2.901642583E-3
2.605821467E1,7.743638707E-4,-2.595761907E-4,-3.426541341E-3
2.606826967E1,-3.175104037E-3,2.059443505E-4,-4.491006956E-3
2.607832429E1,-1.561115030E-3,-4.473775043E-4,-3.289344488E-3
2.608837929E1,-3.552355338E-4,-1.862847595E-3,-2.751385793E-3
2.609843429E1,-4.763957113E-4,-6.141491467E-4,3.270437475E-3
2.610848929E1,-1.883609919E-3,-4.967037239E-4,2.351646777E-3
2.611854529E1,-2.123799175E-3,-3.902173135E-3,4.696893506E-3
2.612860029E1,-4.478719784E-4,-1.684026211E-3,2.770363353E-3
2.613865529E1,-1.014998532E-3,-9.882474551E-4,-1.284905709E-3
2.614871029E1,3.258043434E-3,-1.583197620E-3,-4.692953080E-3
2.615876529E1,3.143393551E-4,5.226403009E-4,-4.140087403E-3
2.616882129E1,-1.274502603E-3,-1.584186452E-3,-3.124890383E-3
2.617887629E1,1.511610113E-3,3.194060700E-4,-3.074001987E-3
2.618893129E1,-1.277518459E-3,1.112761791E-3,-8.675730787E-4
2.619898629E1,1.110454788E-3,2.388138557E-3,2.487807069E-3
2.620904129E1,3.853248199E-5,6.725301500E-4,3.087550867E-3
2.621909629E1,9.297180804E-5,-6.506022182E-4,2.714179456E-3
2.622915229E1,1.334329136E-5,-3.893460962E-4,4.148558713E-3
2.623920729E1,2.951414557E-3,-2.810101723E-3,1.424202695E-3
2.624926229E1,5.228780792E-4,-2.030328149E-3,1.889190637E-3
2.625931729E1,1.131887315E-3,6.132944254E-4,-1.173579600E-3
2.626937229E1,-2.625439083E-4,8.854694897E-4,-1.646024641E-3
2.627942829E1,-2.445330145E-3,-3.975098080E-4,-8.491589688E-4
2.628948329E1,2.322118526E-4,2.105861437E-3,-1.103980467E-4
2.629953829E1,-6.489710649E-4,1.296355913E-4,-2.024992369E-3
2.630959329E1,-1.701984904E-3,1.342439093E-3,2.893333789E-3
2.631964829E1,-3.963601484E-4,9.835028322E-5,5.645914935E-4
2.632970429E1,-5.508235190E-4,-1.124839531E-3,7.715192623E-4
2.633975929E1,-7.464823429E-4,-3.104259667E-4,-9.656450711E-4
2.634981429E1,-3.507366637E-4,-1.500326325E-3,-2.027713694E-3
2.635986929E1,-1.524317660E-3,9.317811346E-4,-4.590831231E-3
2.636992429E1,1.187579241E-3,-9.497421561E-4,-1.834725961E-3
2.637997929E1,-5.054989597E-4,2.200155286E-4,-6.791045889E-4
2.639003529E1,9.160964401E-4,5.143741146E-5,2.144911326E-3
2.640009029E1,1.078792848E-3,-1.092738239E-4,1.926577650E-3
2.641014529E1,6.335123908E-4,-9.273969335E-4,1.646945253E-3
2.642020029E1,2.030826639E-3,-1.699252054E-3,7.339608856E-4
2.643025529E1,-1.999068540E-3,-8.238711162E-4,-2.409101464E-3
2.644031129E1,9.421950672E-4,1.236742944E-3,-3.720225068E-3
2.645036629E1,1.240469050E-3,6.894678518E-5,-2.298862673E-4
2.646042129E1,1.853207708E-3,1.459377701E-3,1.785124186E-3
2.647047629E1,5.605093902E-4,1.272423775E-3,2.385933418E-3
2.648053129E1,-5.180166336E-4,7.658409595E-5,9.220619686E-4
2.649058729E1,4.726793268E-4,1.685133437E-3,2.648056019E-3
2.650064229E1,-2.423650352E-3,-4.025337985E-4,-2.144514583E-4
2.651069729E1,1.110897050E-3,-1.630250947E-3,1.572262961E-3
2.652075229E1,6.582069327E-4,-3.112210834E-5,1.174143981E-3
2.653080729E1,-1.722392743E-3,-1.483077533E-3,-1.595672220E-4
2.654086229E1,1.803982537E-3,-8.001183160E-4,-3.853456350E-3
2.655091829E1,2.883775451E-4,4.132178728E-4,-2.762359101E-3
2.656097329E1,8.916750085E-5,-6.341108237E-4,-1.541900914E-3
2.657102829E1,-5.864764680E-4,-1.688988879E-3,1.609417610E-3
2.658108329E1,-9.773611091E-4,-8.062543347E-4,4.309316166E-3
2.659113829E1,-1.639689319E-3,-1.184955821E-3,1.871724613E-3
2.660119429E1,-2.017889638E-3,1.574614435E-4,6.153737195E-4
2.661124929E1,6.663106033E-4,-1.756818732E-3,2.302806824E-4
2.662130429E1,7.503156667E-5,-5.058688112E-5,-3.607273102E-4
2.663135929E1,-1.606222009E-3,-3.068480873E-3,-3.686482785E-3
2.664141429E1,-2.318401355E-3,2.973384457E-3,-1.219386235E-3
2.665147029E1,-3.932021209E-4,-3.880574659E-4,-1.383969560E-3
2.666152529E1,-7.376300055E-4,1.849098713E-3,-2.065920271E-4
2.667158029E1,9.369656327E-4,-1.167197595E-3,4.238223657E-3
2.668163529E1,1.915284083E-3,8.823242388E-4,1.675470266E-3
2.669169029E1,4.092665331E-4,2.972277580E-4,3.646621481E-4
2.670174529E1,-1.935400767E-3,1.646022778E-3,-1.139976084E-3
2.671180129E1,-5.564159364E-4,-1.169204712E-3,2.200692892E-3
2.672185629E1,1.220933627E-3,1.807315741E-3,1.605569385E-3
2.673191129E1,2.107966575E-4,-5.231602699E-6,-2.405151259E-3
2.674196629E1,1.028243452E-3,3.457123647E-3,-2.418688964E-3
2.675202129E1,-1.057305781E-4,-3.077872389E-4,-7.377564907E-5
2.676207729E1,4.302428861E-4,9.813432116E-4,1.063814852E-3
2.677213229E1,6.390347262E-4,9.504315676E-5,3.101401962E-4
2.678218729E1,2.851186087E-3,1.054265420E-3,2.273897640E-3
2.679224229E1,5.110665807E-4,-4.605406430E-4,5.244673230E-4
2.680229729E1,1.304059755E-3,1.702269801E-4,7.143756375E-4
2.681235329E1,1.616714871E-3,1.273308299E-3,-1.250524074E-4
2.682240829E1,4.734735121E-4,1.123732654E-3,-5.743419752E-5
2.683246329E1,-4.940528888E-4,-5.013282644E-4,-8.177668788E-4
2.684251829E1,-2.424073638E-3,7.272679068E-5,5.753007717E-4
2.685257329E1,-4.844934156E-4,9.702120442E-4,-4.960889928E-4
2.686262829E1,1.588749001E-4,-5.108653568E-4,3.290129825E-5
2.687268429E1,3.599678865E-3,-6.339033716E-4,1.018270850E-3
2.688273929E1,1.367157209E-3,-3.884144826E-4,-6.982395425E-4
2.689279429E1,2.047062153E-3,1.660556591E-4,-2.158184070E-3
2.690284929E1,2.415788476E-4,1.224693144E-3,-2.450499684E-3
2.691290429E1,-2.582437126E-3,-3.039612784E-4,-3.950721584E-4
2.692296029E1,2.660136437E-3,1.371040416E-4,-1.532242633E-3
2.693301529E1,-1.412426936E-4,3.927675134E-4,8.835108019E-4
2.694307029E1,-1.399606816E-3,5.871431786E-4,7.287971675E-5
2.695312529E1,7.242640713E-4,2.247091383E-3,-2.550600562E-3
2.696318029E1,1.114158542E-3,6.799114053E-4,-9.015612304E-4
2.697323529E1,4.065567045E-4,-1.711873570E-3,-8.392431773E-4
2.698329129E1,4.868449760E-4,6.269549485E-4,7.061408833E-4
2.699334629E1,-1.299869851E-3,1.147070318E-3,-2.379496582E-4
2.700340129E1,-1.200849889E-3,-2.043865243E-4,-9.535984136E-4
2.701345629E1,-2.053685603E-5,2.522424096E-3,-6.207032129E-4
2.702351129E1,-5.949646002E-4,9.947537910E-4,-1.673068386E-3
2.703356729E1,-1.949448255E-3,3.202102380E-5,-7.516145706E-4
2.704362229E1,-5.321688950E-4,2.871838398E-3,2.502160147E-3
2.705367729E1,-9.753189515E-4,-5.599109572E-4,2.198027447E-3
2.706373229E1,-2.317091567E-4,-1.160306856E-3,1.757997088E-3
2.707378729E1,-3.270908725E-3,-2.567787422E-3,4.298789427E-4
2.708384354E1,-1.022525830E-3,4.999022931E-4,-7.392973639E-4
2.709389854E1,-3.076622030E-3,-1.651132945E-3,7.882528007E-5
2.710395354E1,1.333314285E-4,-2.038657665E-3,-1.944283023E-3
2.711400854E1,6.595720770E-4,6.838919362E-4,8.144853637E-4
2.712406354E1,-2.183689270E-3,6.395968376E-4,1.961109694E-3
2.713411854E1,3.422797425E-3,-3.827907203E-4,3.352495842E-4
2.714417454E1,1.427807612E-3,-1.411920879E-3,1.140159555E-3
2.715422954E1,1.926167170E-5,2.376159420E-3,1.533774659E-3
2.716428454E1,-6.436742842E-4,-1.383603550E-3,1.828390639E-3
2.717433954E1,-2.092433861E-3,-4.877161409E-4,-5.728099495E-6
2.718439454E1,-1.208481262E-3,7.989113219E-4,-1.571632456E-3
2.719445054E1,-2.985342406E-3,-1.060507726E-3,2.178098541E-3
2.720450554E1,1.527604763E-3,-1.731323660E-3,-1.651667524E-3
2.721456054E1,-1.906008809E-3,-1.030669519E-4,1.491615549E-4
2.722461554E1,3.561178746E-4,2.465627331E-4,2.040222287E-3
2.723467054E1,-1.095304964E-3,2.012238372E-3,2.133965492E-3
2.724472654E1,5.257237935E-4,3.759184910E-4,1.552065834E-3
2.725478154E1,-2.555054380E-5,3.815111413E-4,2.063392662E-3
2.726483654E1,-3.910240775E-4,1.607200975E-4,-3.111399710E-4
2.727489154E1,-3.630608844E-4,-5.372944288E-4,1.985836308E-3
2.728494654E1,-1.260168967E-3,1.040093717E-3,-7.819780149E-4
2.729500154E1,-2.934415534E-4,1.361803617E-3,8.396208286E-4
2.730505754E1,1.816301665E-4,-1.503223437E-3,1.835586503E-3
2.731511254E1,1.134509221E-3,-6.933561526E-4,4.451498389E-4
2.732516754E1,4.178468138E-3,3.357415553E-4,-2.481765114E-4
2.733522254E1,1.787215937E-3,2.154946793E-3,2.097802237E-3
2.734527754E1,2.786819357E-3,-2.744424273E-4,-9.865546599E-5
2.735533354E1,1.088255318E-3,5.828291178E-4,1.649709418E-3
2.736538854E1,-4.696769174E-4,9.696107008E-5,-4.359530285E-4
2.737544354E1,-3.111266531E-3,1.079401118E-3,4.368228838E-5
2.738549854E1,1.459446619E-3,1.371995080E-3,4.081828520E-4
2.739555354E1,-2.021571156E-3,1.155480044E-3,1.297146082E-3
2.740560854E1,9.063417092E-4,-2.049360046E-4,2.519101836E-4
2.741566454E1,9.052763926E-4,1.242225757E-3,4.377984442E-4
2.742571954E1,4.017840838E-4,-7.290443173E-4,1.949528232E-4
2.743577454E1,-4.829012323E-5,7.615268696E-4,-5.496665835E-4
