"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866001458E0,-4.241130524E0,6.522536316E0,3.354524231E-1
7.875998458E0,-4.198918304E0,6.755901031E0,-3.906875610E-1
7.885995458E0,-4.374203796E0,6.953340454E0,-9.885443115E-1
7.895993458E0,-4.490811310E0,7.075336761E0,-2.038311310E0
7.905990458E0,-4.771926727E0,7.253466339E0,-2.724334717E0
7.915987458E0,-5.202132111E0,7.442972260E0,-3.027154999E0
7.925985458E0,-5.671855316E0,7.446265411E0,-3.240311737E0
7.935982458E0,-5.897436218E0,7.437284088E0,-2.663860474E0
7.945979458E0,-6.045178986E0,7.116201782E0,-2.056872711E0
7.955977458E0,-5.992189178E0,6.730603638E0,-2.279459839E0
7.965974458E0,-5.738766174E0,6.796466675E0,-2.374063110E0
7.975971458E0,-5.634433136E0,6.968309326E0,-2.314487000E0
7.985969458E0,-5.622757416E0,7.325017548E0,-2.490820312E0
7.995966458E0,-5.275180206E0,7.683222656E0,-2.347717896E0
8.005963458E0,-4.838388519E0,8.074958038E0,-2.009271698E0
8.015961458E0,-4.935087433E0,7.550448761E0,-2.127376099E0
8.025958458E0,-5.348677368E0,7.201524353E0,-2.431543579E0
8.035955458E0,-5.393284607E0,7.339537354E0,-2.373164978E0
8.045953458E0,-5.495072937E0,7.238347778E0,-2.735261993E0
8.055950458E0,-5.499413910E0,7.320676575E0,-2.686014404E0
8.065947458E0,-5.166356506E0,7.530839539E0,-2.346370697E0
8.075945458E0,-4.815935211E0,7.529492340E0,-2.227368164E0
8.085942458E0,-5.008584595E0,7.285200348E0,-2.238594818E0
8.095939458E0,-5.353617096E0,7.006330261E0,-2.071542206E0
8.105937458E0,-5.674250336E0,6.878945160E0,-2.105521545E0
8.115934458E0,-6.079158325E0,6.928941193E0,-2.095492401E0
8.125931458E0,-6.083948364E0,6.993756409E0,-1.944456482E0
8.135929458E0,-5.826633453E0,6.789580994E0,-1.495090942E0
8.145926458E0,-5.386847992E0,6.436016235E0,-1.024469604E0
8.155923458E0,-5.057832184E0,6.612199860E0,-6.411167908E-1
8.165921458E0,-5.170996857E0,7.157665558E0,-4.736151123E-1
8.175918458E0,-4.731361084E0,9.212143250E0,5.167254639E-1
8.185915458E0,-3.948788452E-1,1.968032455E1,1.027433441E1
8.195913458E0,-6.054010620E0,5.361849976E-1,8.965605927E0
8.205910458E0,-7.646099854E0,-2.604583740E-2,-1.025203079E1
8.215907458E0,-5.458997955E0,6.600973206E0,-9.123527527E0
8.225905458E0,-6.737639008E0,9.421408081E0,-5.542673950E0
8.235902458E0,-6.511159973E0,6.853049011E0,-4.899611206E0
8.245899458E0,-6.908134460E0,4.195026398E0,-1.464554443E0
8.255897458E0,-7.161258087E0,5.034031677E0,-4.766088867E-1
8.265894458E0,-6.346053314E0,7.134014740E0,-9.755213928E-1
8.275891458E0,-4.891528015E0,7.746840363E0,-1.467997284E0
8.285889458E0,-4.588857422E0,7.324718170E0,-2.010918274E0
8.295886458E0,-4.952750702E0,9.009165344E0,-9.732760620E-1
8.305883458E0,-3.717070312E0,1.138562347E1,-1.652563477E0
8.315881458E0,-3.046315155E0,8.162525940E0,-1.051114197E0
8.325878458E0,-3.771856384E0,6.837780762E0,7.351213074E-1
8.335875458E0,-4.427642670E0,7.190896454E0,1.373543701E0
8.345873458E0,-4.992418213E0,7.590715027E0,1.570084991E0
8.355870458E0,-5.249433746E0,7.538323975E0,1.697170715E0
8.365867458E0,-5.368585968E0,6.466702423E0,1.598675537E0
8.375865458E0,-5.550607452E0,5.494174805E0,1.294807434E0
8.385862458E0,-5.803880768E0,5.232668610E0,4.547543335E-1
8.395859458E0,-5.965694275E0,5.332361298E0,-7.626640320E-1
8.405857458E0,-5.859415283E0,5.533842316E0,-1.956132202E0
8.415854458E0,-5.477559357E0,5.581742706E0,-3.185675354E0
8.425851458E0,-5.225483551E0,5.504952393E0,-4.373904419E0
8.435849458E0,-5.041965179E0,5.239105225E0,-5.305567017E0
8.445846458E0,-4.970863037E0,4.998256073E0,-5.845045166E0
8.455843458E0,-4.981191559E0,5.080734558E0,-6.062243500E0
8.465841458E0,-4.938081207E0,5.384752350E0,-6.008654938E0
8.475838458E0,-4.797373810E0,5.405110016E0,-5.683531036E0
8.485835458E0,-4.820126495E0,5.123395844E0,-5.269192657E0
8.495833458E0,-4.962630157E0,4.726421356E0,-4.805157623E0
8.505830458E0,-5.033732300E0,4.422702942E0,-4.568050690E0
8.515827458E0,-5.143603821E0,4.106710052E0,-4.591851196E0
8.525825458E0,-4.975653076E0,3.907923431E0,-4.854704590E0
8.535822458E0,-4.556824036E0,3.894900513E0,-5.358556824E0
8.545819458E0,-4.344266052E0,3.941154327E0,-5.878575439E0
8.555816458E0,-4.161945190E0,3.974235535E0,-6.219716034E0
8.565814458E0,-4.061653748E0,4.078418884E0,-6.415209503E0
8.575811458E0,-4.254602509E0,3.900438995E0,-6.473887482E0
8.585809458E0,-4.308789825E0,3.419938202E0,-6.474037170E0
8.595806458E0,-4.390819244E0,3.095562744E0,-6.683302002E0
8.605803458E0,-4.505630493E0,2.744842072E0,-7.067852325E0
8.615801458E0,-4.435276794E0,2.605032806E0,-7.656877441E0
8.625798458E0,-4.403093719E0,2.570454712E0,-8.317004700E0
8.635795458E0,-4.287683716E0,2.343975677E0,-8.765921173E0
8.645792458E0,-4.171974335E0,2.274520111E0,-9.087153168E0
8.655790458E0,-4.228107605E0,2.220183105E0,-9.229058075E0
8.665787458E0,-4.261039124E0,2.060465240E0,-9.270521851E0
8.675784458E0,-4.411176910E0,1.988614655E0,-9.311985626E0
8.685782458E0,-4.741090851E0,1.858535156E0,-9.303153992E0
8.695779458E0,-4.912484436E0,1.610051880E0,-9.433832245E0
8.705776458E0,-4.916526031E0,1.443148956E0,-9.489666138E0
8.715774458E0,-4.690795441E0,1.308429108E0,-9.428742828E0
8.725771458E0,-4.419858856E0,1.436412964E0,-9.475146332E0
8.735768458E0,-4.221970367E0,1.696272583E0,-9.540560303E0
8.745766667E0,-4.038751373E0,1.736089783E0,-9.559271393E0
8.755763667E0,-3.782633972E0,1.598076782E0,-9.524393921E0
8.765761667E0,-3.805536346E0,1.198407898E0,-9.524094543E0
8.775758667E0,-4.014651489E0,1.044527893E0,-9.738299103E0
8.785755667E0,-4.157005463E0,1.083297272E0,-1.005593857E1
8.795753667E0,-4.405638428E0,1.253493347E0,-1.031834290E1
8.805750667E0,-4.570745087E0,1.343007202E0,-1.034169434E1
8.815747667E0,-4.687053223E0,1.221759338E0,-1.019140686E1
8.825745667E0,-4.897216187E0,1.150507507E0,-9.944121094E0
8.835742667E0,-4.826712799E0,9.906399536E-1,-9.702822876E0
8.845739667E0,-4.494254150E0,6.926097107E-1,-9.490713959E0
8.855737667E0,-3.951782227E0,2.915936279E-1,-9.402247925E0
8.865734667E0,-3.440744934E0,3.195854187E-1,-9.657467194E0
8.875731667E0,-3.201692047E0,4.755610657E-1,-9.998907166E0
8.885729667E0,-3.249742126E0,3.977229309E-1,-1.017060013E1
8.895726667E0,-3.229534149E0,6.002517700E-2,-1.004725662E1
8.905723667E0,-3.238814850E0,-1.451980591E-1,-9.912237396E0
8.915721667E0,-3.383863220E0,-3.231779480E-1,-9.742789764E0
8.925718667E0,-3.304977264E0,-4.326004028E-1,-9.626631317E0
8.935715667E0,-3.133284302E0,-4.528083801E-1,-9.528435516E0
8.945713667E0,-3.013683014E0,-6.643185425E-1,-9.577234039E0
8.955710667E0,-2.874921570E0,-8.271798706E-1,-9.772877197E0
8.965707667E0,-2.743794250E0,-9.843530273E-1,-9.921518097E0
8.975705667E0,-2.468516693E0,-1.102307739E0,-1.009740234E1
8.985702667E0,-2.078128510E0,-9.367520142E-1,-1.007105713E1
8.995699667E0,-1.833686829E0,-8.774752808E-1,-9.946067047E0
9.005697667E0,-2.153272247E0,-1.000369720E0,-1.186537582E1
9.015694667E0,-2.645299072E0,-6.677613831E-1,-2.173480225E1
9.025691667E0,-2.442919922E0,-2.324965210E0,-7.258555756E0
9.035689667E0,-3.219355316E0,-2.246079254E0,-8.543334045E0
9.045686667E0,-2.772534485E0,-1.285676422E0,-1.007794281E1
9.055683667E0,-2.661914520E0,-1.125509491E0,-8.456664276E0
9.065681667E0,-2.164798279E0,-5.912704468E-1,-9.662855988E0
9.075678667E0,-1.742376709E0,-6.721023560E-1,-9.601932678E0
9.085675667E0,-1.127605133E0,-4.692741394E-1,-9.782157898E0
9.095673667E0,-8.132588196E-1,-3.273692322E-1,-9.429042206E0
9.105670667E0,-7.756869507E-1,-4.484674072E-1,-9.516011353E0
9.115667667E0,-7.625143433E-1,-3.435356140E-1,-9.364376678E0
9.125665667E0,-1.060245209E0,-4.233197021E-1,-9.135502625E0
9.135662667E0,-9.279203796E-1,-5.020559692E-1,-9.443861389E0
9.145659667E0,-5.013075256E-1,-3.168910217E-1,-9.503437500E0
9.155657667E0,-1.167572021E-1,4.415817261E-2,-9.754016418E0
9.165654667E0,-1.691482544E-2,1.715432739E-1,-9.967622223E0
9.175651667E0,-1.348695374E-1,-3.592529297E-3,-1.011940659E1
9.185649667E0,-3.055146790E-1,-3.719764709E-1,-1.030352371E1
9.195646667E0,-5.695655823E-1,-6.821315002E-1,-1.045291306E1
9.205643667E0,-8.012837219E-1,-1.119971008E0,-1.058404037E1
9.215641667E0,-7.960446167E-1,-1.287023621E0,-1.046099625E1
9.225638667E0,-5.327421570E-1,-1.356628876E0,-1.022897873E1
9.235635667E0,-2.618055725E-1,-1.234931946E0,-9.887838135E0
9.245633667E0,-1.240919495E-1,-8.373587036E-1,-9.654772797E0
9.255630667E0,-1.221459961E-1,-3.968247986E-1,-9.540560303E0
9.265627667E0,-6.002517700E-2,-7.334747314E-2,-9.942324829E0
9.275625667E0,1.148112488E-1,-5.336402893E-1,-1.024409729E1
9.285622667E0,4.831951904E-1,-1.322200470E0,-9.624835052E0
9.295619667E0,1.003213806E0,-1.642534332E0,-9.902956696E0
9.305617667E0,8.792715454E-1,-1.521136780E0,-9.926008759E0
9.315614667E0,3.821553040E-1,-1.411414948E0,-9.972561951E0
9.325611667E0,2.604583740E-2,-1.502725067E0,-9.809101868E0
9.335609667E0,-1.919009399E-1,-1.421743469E0,-9.787696381E0
9.345606667E0,-1.769320679E0,1.502874756E-1,-9.328152008E0
9.355603667E0,-2.258353729E0,7.169790344E0,-9.543554077E0
9.365601667E0,-5.468128967E-1,7.497608643E0,-9.054371338E0
9.375598667E0,-1.150806885E0,1.238225098E0,-8.269253998E0
9.385595667E0,-1.148711243E0,7.229965210E-1,-1.166419418E1
9.395593667E0,4.284091187E-1,1.676064606E0,-7.081773376E0
9.405590667E0,4.466711426E-1,2.442919922E-1,-1.347527802E1
9.415587667E0,1.263372803E-1,2.311942291E0,-1.132784363E1
9.425585667E0,5.953120422E-1,-9.095086670E-1,-9.317075043E0
9.435582667E0,3.748205566E-1,-2.741548920E0,-9.668095093E0
9.445579667E0,-3.074606323E-1,-1.186283112E0,-9.951006775E0
9.455577667E0,-1.184037781E0,-3.210823059E-1,-9.818083191E0
9.465574667E0,-1.343306580E0,-7.345225525E-1,-9.589658203E0
9.475571667E0,-6.256988525E-1,-9.439370728E-1,-9.898166656E0
9.485569667E0,3.158432007E-1,-1.002465363E0,-9.824370117E0
9.495566667E0,1.026565247E0,-1.031055908E0,-9.594897308E0
9.505563667E0,8.978329468E-1,-1.047671356E0,-9.938881989E0
9.515561667E0,1.806742859E-1,-1.323098602E0,-9.563462677E0
9.525558667E0,-1.760339355E-1,-1.334774323E0,-9.875413971E0
9.535555667E0,-2.716850281E-1,-9.083111572E-1,-9.759255524E0
9.545553667E0,8.461903381E-1,-6.963519287E-1,-9.683363342E0
9.555550667E0,1.518143005E0,-1.830693054E-1,-9.813293152E0
9.565547667E0,3.575464783E0,7.493417358E-1,-9.793085175E0
9.575545667E0,-1.820514221E0,2.911445618E-1,-9.734856262E0
9.585542667E0,-3.995191956E-1,-8.343649292E-1,-9.782157898E0
9.595539667E0,2.336640930E-1,-5.240602112E-1,-9.781559143E0
9.605537667E0,-3.891906738E-2,-1.145717468E0,-9.667646027E0
9.615534667E0,-1.902543640E-1,-1.290915527E0,-9.860445099E0
9.625531667E0,-3.067121887E-1,-1.006506958E0,-9.760902100E0
9.635529667E0,-4.334985352E-1,-1.236428833E-1,-9.778864746E0
9.645526667E0,-1.258882141E-1,-3.210823059E-1,-9.736203461E0
9.655523667E0,1.058299255E-1,-1.104403381E0,-9.701475677E0
9.665521667E0,-4.221221924E-2,-9.391470337E-1,-9.772428131E0
9.675518667E0,3.023712158E-2,-3.402424622E-1,-9.789792023E0
9.685515667E0,-8.981323242E-4,5.807922363E-2,-9.772128754E0
9.695513667E0,2.140548706E-2,-1.242416382E-2,-9.761051788E0
9.705510667E0,1.002914429E-2,9.520202637E-2,-9.779164124E0
9.715508667E0,-2.529739380E-2,4.595443726E-2,-9.735904083E0
9.725505667E0,1.465452576E-1,-2.487826538E-1,-9.783355408E0
9.735502667E0,2.727328491E-1,-4.059558105E-1,-9.754016418E0
9.745501042E0,1.282832336E-1,-8.996292114E-2,-9.749076691E0
9.755498042E0,-4.704716492E-1,8.065228271E-1,-9.786648560E0
9.765495042E0,-4.123924255E-1,7.484436035E-1,-9.741592255E0
9.775493042E0,-4.041595459E-2,1.032852173E-1,-9.764794006E0
9.785490042E0,-5.104385376E-2,1.173559570E-1,-9.796827393E0
9.795487042E0,-5.269042969E-2,1.266366577E-1,-9.748627625E0
9.805485042E0,-2.634521484E-2,1.035845947E-1,-9.760453033E0
9.815482042E0,-2.065704346E-2,1.076261902E-1,-9.783056030E0
9.825479042E0,-3.742218018E-3,9.460327148E-2,-9.749675446E0
9.835477042E0,-6.586303711E-3,9.894424438E-2,-9.774074707E0
9.845474042E0,2.993774414E-3,1.125659180E-1,-9.770332489E0
9.855471042E0,-1.496887207E-4,1.291813660E-1,-9.746981049E0
9.865469042E0,-1.362167358E-2,1.377136230E-1,-9.770033112E0
9.875466042E0,-2.978805542E-2,1.363664246E-1,-9.766889648E0
9.885463042E0,-4.490661621E-2,1.564247131E-1,-9.769733734E0
9.895461042E0,-6.990463257E-2,1.419049072E-1,-9.778565369E0
9.905458042E0,-9.729766846E-2,1.338217163E-1,-9.748777313E0
9.915455042E0,-9.430389404E-2,1.204994202E-1,-9.746082916E0
9.925453042E0,-1.202000427E-1,1.215472412E-1,-9.765991516E0
9.935450042E0,-1.308279419E-1,1.353186035E-1,-9.744436340E0
9.945447042E0,-9.505233765E-2,1.228944397E-1,-9.808802490E0
9.955445042E0,-7.783813477E-3,1.014889526E-1,-9.773625641E0
9.965442042E0,8.607101440E-2,5.897735596E-2,-9.731263733E0
9.975439042E0,1.181044006E-1,5.912704468E-2,-9.758507080E0
9.985437042E0,1.034349060E-1,6.706054688E-2,-9.763297119E0
9.995434042E0,4.340972900E-2,1.050814819E-1,-9.745633850E0
1.000543104E1,-4.116439819E-2,1.459465027E-1,-9.760602722E0
1.001542904E1,-1.046324158E-1,1.767823792E-1,-9.760602722E0
1.002542604E1,-1.323248291E-1,1.869612122E-1,-9.754166107E0
1.003542304E1,-1.288819885E-1,1.907034302E-1,-9.765243073E0
1.004542104E1,-1.092727661E-1,1.683998108E-1,-9.744735718E0
1.005541804E1,-1.007405090E-1,1.549278259E-1,-9.770781555E0
1.006541504E1,-7.454498291E-2,1.377136230E-1,-9.793833618E0
1.007541304E1,-4.026626587E-2,9.954299927E-2,-9.757908325E0
1.008541004E1,-8.232879639E-3,6.975494385E-2,-9.759105835E0
1.009540704E1,-5.688171387E-3,6.077362061E-2,-9.769284668E0
1.010540504E1,-2.844085693E-3,6.421646118E-2,-9.747879181E0
1.011540204E1,-1.496887207E-3,8.487350464E-2,-9.767638092E0
1.012539904E1,2.170486450E-2,9.624984741E-2,-9.772278442E0
1.013539704E1,6.780899048E-2,1.067280579E-1,-9.749376068E0
1.014539404E1,1.160087585E-1,1.101708984E-1,-9.764344940E0
1.015539204E1,1.233435059E-1,1.163081360E-1,-9.774673462E0
1.016538904E1,6.676116943E-2,1.260379028E-1,-9.758357391E0
1.017538604E1,-3.053649902E-2,1.354682922E-1,-9.770631866E0
1.018538404E1,-1.481918335E-1,1.514849854E-1,-9.767189026E0
1.019538104E1,-2.317181396E-1,1.719923401E-1,-9.770182800E0
1.020537804E1,-2.710862732E-1,1.565744019E-1,-9.764344940E0
1.021537604E1,-2.411485291E-1,1.489402771E-1,-9.771230621E0
1.022537304E1,-1.681004333E-1,1.185534668E-1,-9.768087158E0
1.023537004E1,-6.062393188E-2,1.017883301E-1,-9.777068481E0
1.024536804E1,3.173400879E-2,8.158035278E-2,-9.760602722E0
1.025536504E1,1.151106262E-1,9.879455566E-2,-9.761650543E0
1.026536204E1,1.227447510E-1,1.047821045E-1,-9.764344940E0
1.027536004E1,9.684860229E-2,1.284329224E-1,-9.755363617E0
1.028535704E1,5.074447632E-2,1.237925720E-1,-9.768236847E0
1.029535404E1,7.933502197E-3,1.354682922E-1,-9.749825134E0
1.030535204E1,-3.353027344E-2,1.492396545E-1,-9.768236847E0
1.031534904E1,-2.409988403E-2,1.318757629E-1,-9.756411438E0
1.032534604E1,-3.727249146E-2,1.270857239E-1,-9.767638092E0
1.033534404E1,-5.059478760E-2,1.172062683E-1,-9.756112061E0
1.034534104E1,-7.664062500E-2,1.213975525E-1,-9.760902100E0
1.035533804E1,-9.759704590E-2,1.216969299E-1,-9.761650543E0
1.036533604E1,-1.345701599E-1,1.088237000E-1,-9.767189026E0
1.037533304E1,-1.543290710E-1,1.040336609E-1,-9.767039337E0
1.038533004E1,-1.451980591E-1,1.020877075E-1,-9.764494629E0
1.039532804E1,-1.152603149E-1,1.074765015E-1,-9.757459259E0
1.040532504E1,-4.909790039E-2,1.188528442E-1,-9.755213928E0
1.041532204E1,2.215393066E-2,1.082249451E-1,-9.761351166E0
1.042532004E1,8.232879639E-2,1.257385254E-1,-9.753567352E0
1.043531704E1,1.016386414E-1,1.404080200E-1,-9.770631866E0
1.044531404E1,8.771759033E-2,1.372645569E-1,-9.770332489E0
1.045531204E1,4.939727783E-2,1.348695374E-1,-9.759255524E0
1.046530904E1,-2.200424194E-2,1.305285645E-1,-9.771230621E0
1.047530604E1,-6.361770630E-2,1.243913269E-1,-9.761800232E0
1.048530404E1,-9.639953613E-2,1.178050232E-1,-9.759854279E0
1.049530104E1,-1.152603149E-1,9.879455566E-2,-9.763446808E0
1.050529904E1,-1.034349060E-1,1.070274353E-1,-9.767638092E0
1.051529604E1,-8.247848511E-2,1.133143616E-1,-9.762698364E0
1.052529304E1,-6.571334839E-2,1.264869690E-1,-9.764045563E0
1.053529104E1,-5.598358154E-2,1.269360352E-1,-9.768985291E0
1.054528804E1,-5.164260864E-2,1.276844788E-1,-9.760453033E0
1.055528504E1,-3.817062378E-2,1.317260742E-1,-9.779463501E0
