"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825838292E0,1.276437521E0,2.351754665E0,-1.003688097E0
3.835835292E0,1.223686457E0,2.083761454E0,-9.773690701E-1
3.845832292E0,1.115533948E0,1.846714616E0,-9.568330646E-1
3.855829292E0,1.052915573E0,1.660889626E0,-8.406766057E-1
3.865827292E0,1.014678121E0,1.614957094E0,-6.763535142E-1
3.875824292E0,9.680778384E-1,1.656994462E0,-5.574012399E-1
3.885821292E0,9.231729507E-1,1.738204598E0,-4.820622504E-1
3.895819292E0,8.376622796E-1,1.891854286E0,-4.468890727E-1
3.905816292E0,7.672605515E-1,2.038297892E0,-4.071327746E-1
3.915813292E0,6.648340821E-1,2.112707615E0,-3.491355181E-1
3.925811292E0,5.101965070E-1,2.149369955E0,-2.971392274E-1
3.935808292E0,3.902695477E-1,2.149955511E0,-2.495187074E-1
3.945805292E0,3.057605028E-1,2.094721317E0,-2.633898854E-1
3.955802292E0,2.471158057E-1,1.979992747E0,-2.696816027E-1
3.965800292E0,1.861653775E-1,1.925158978E0,-2.210517228E-1
3.975797292E0,1.318259686E-1,1.884285092E0,-1.173953712E-1
3.985794292E0,8.701276034E-2,1.422766566E0,-4.721180070E-3
3.995792292E0,6.336176395E-2,6.381144524E-1,-2.126313932E-2
4.005789292E0,1.832601279E-1,7.372732759E-1,-1.331074238E-1
4.015786292E0,8.174751401E-1,2.929960966E0,-6.778021455E-1
4.025784292E0,1.010275722E0,2.746239901E0,-6.918469071E-1
4.035781292E0,1.086912751E0,2.448535681E0,-6.979538202E-1
4.045778292E0,1.164765835E0,2.250973463E0,-5.801886320E-1
4.055775292E0,1.173900008E0,2.141369104E0,-5.504885316E-1
4.065773292E0,1.165462732E0,2.030599833E0,-5.986303687E-1
4.075770292E0,1.184671521E0,2.444427967E0,-6.420963407E-1
4.085767292E0,-1.184668951E-2,3.758968115E0,-2.339050174E-1
4.095765292E0,-4.382110834E-1,3.381545305E0,1.491406411E-1
4.105762292E0,1.318043768E-1,4.130907536E0,8.206924051E-2
4.115759292E0,6.178917289E-1,4.447990894E0,-2.338921875E-1
4.125757292E0,-4.231706634E-2,-9.717649221E-1,-1.663872004E-1
4.135754292E0,-3.658301383E-2,1.579831541E-2,1.049766541E-1
4.145751292E0,-2.370818518E-2,3.644996323E-3,2.901334465E-1
4.155749292E0,-1.154180057E-2,-8.766932413E-3,3.378064334E-1
4.165746292E0,-1.076550782E-2,-5.066713318E-3,2.710175216E-1
4.175743292E0,-9.140713140E-3,-2.377719851E-3,1.194173470E-1
4.185740292E0,-3.875171766E-3,-1.365978736E-3,-6.636239588E-2
4.195738292E0,-2.319353167E-3,2.883360954E-3,-2.135390639E-1
4.205735292E0,-4.459352233E-3,4.788512364E-3,-2.751410902E-1
4.215732292E0,-2.953866962E-3,9.644254111E-3,-3.367796838E-1
4.225730292E0,1.010001171E-3,3.637738060E-3,-3.600476980E-1
4.235727292E0,-4.896246828E-4,2.955436008E-3,-2.757293284E-1
4.245724292E0,-6.862892769E-4,2.759440104E-3,-1.771894842E-1
4.255722292E0,1.691647340E-3,-8.419526275E-4,-7.863255590E-2
4.265719292E0,-2.808519639E-4,-2.142353915E-4,-2.182508353E-3
4.275716292E0,-1.060891896E-3,-5.937358364E-4,7.088856073E-4
4.285714292E0,3.625531681E-4,2.252694685E-4,2.372475574E-3
4.295711292E0,1.854528673E-4,7.517763879E-4,-2.078611869E-4
4.305708292E0,-6.915167905E-4,-1.245738706E-3,-4.165064311E-4
4.315705292E0,-5.194763653E-4,1.257100026E-3,-1.898714108E-4
4.325703292E0,3.366968594E-4,-1.450429671E-3,7.157565560E-4
4.335700292E0,1.307951519E-3,-4.629297182E-4,-1.423560781E-3
4.345697292E0,4.748962820E-4,1.410626690E-3,-4.856215091E-4
4.355695292E0,-1.565394923E-4,7.931259461E-5,9.066789644E-4
4.365692292E0,-6.487006322E-4,-9.018671699E-5,1.070583472E-3
4.375689292E0,-6.345859729E-4,-7.791465614E-4,1.868466497E-3
4.385687292E0,4.543992691E-4,1.976783387E-4,1.582735567E-3
4.395684292E0,-1.687807962E-4,-5.253697746E-4,-1.025127713E-4
4.405681292E0,-7.834755816E-4,1.306397491E-3,2.073950600E-5
4.415678292E0,1.403749920E-4,3.713485785E-5,-1.778492006E-3
4.425676292E0,3.713895567E-4,-2.303204965E-4,-4.303009482E-4
4.435673292E0,1.971150283E-3,7.206943119E-4,-7.775771664E-4
4.445670292E0,8.928915486E-5,-6.280455273E-4,-8.826728445E-4
4.455668292E0,-3.759651445E-4,-4.597338848E-4,1.190065406E-3
4.465665292E0,-8.105975576E-4,-5.982792936E-4,7.239694241E-5
4.475662292E0,2.642539330E-4,6.970823742E-4,1.070283353E-3
4.485660292E0,-5.107396282E-4,-1.096206717E-3,9.029505309E-4
4.495657292E0,1.302073942E-3,6.409732159E-4,4.709858913E-4
4.505654292E0,4.077516496E-4,1.391024678E-3,-2.184830373E-3
4.515652292E0,-3.360691480E-4,6.610201672E-5,-1.219700789E-3
4.525649292E0,-9.589777328E-4,-1.376737142E-3,-6.149569526E-4
4.535646292E0,-2.247444354E-4,-1.573545160E-3,4.345948109E-4
4.545643292E0,-3.498848528E-4,2.414989285E-4,1.561017707E-3
4.555641292E0,1.523871906E-4,-1.163052162E-3,2.184730023E-3
4.565638292E0,-5.213869736E-5,7.937336341E-5,1.939925365E-3
4.575635292E0,-2.076940145E-3,-9.985757060E-5,3.452246310E-4
4.585633292E0,-6.199213676E-3,-6.266512908E-3,-3.217845224E-4
4.595630292E0,-1.678341627E-2,7.437847555E-3,1.495822915E-3
4.605627292E0,1.650186628E-2,1.685785595E-3,3.476588987E-3
4.615625292E0,-3.583217040E-5,3.813693766E-4,9.255471523E-4
4.625622292E0,-3.763791174E-3,1.101167407E-3,8.464915445E-4
4.635619292E0,-1.147767995E-3,1.087851590E-3,-3.581013996E-3
4.645617292E0,3.214632394E-3,-7.567028515E-4,-5.140000023E-3
4.655614292E0,-9.207241237E-4,-8.443209808E-4,-4.862233065E-3
4.665611292E0,-5.502016284E-4,-5.945449229E-4,-6.405227352E-3
4.675608292E0,3.918316215E-3,-5.476733204E-4,3.456193954E-4
4.685606292E0,-4.089452792E-3,6.100961473E-4,1.516003045E-3
4.695603292E0,2.838227665E-3,-1.736721024E-4,2.961833263E-3
4.705600292E0,1.145517454E-4,-7.680833805E-4,3.897116520E-3
4.715598292E0,8.775475435E-4,-1.760110725E-3,3.217211459E-3
4.725595292E0,-7.799523883E-4,-1.104834955E-3,2.785519464E-4
4.735592292E0,-1.156523358E-3,-1.889402280E-3,-3.097803798E-3
4.745591083E0,7.138669025E-4,1.260189689E-3,-3.772508353E-3
4.755588083E0,8.829031140E-5,-8.184073959E-4,-4.174379166E-3
4.765585083E0,-1.129424665E-3,1.392089995E-3,-1.282817684E-3
4.775583083E0,2.069496550E-4,-2.630646341E-4,9.403657168E-5
4.785580083E0,1.797688194E-3,7.773269899E-4,1.921875984E-3
4.795577083E0,-1.552301925E-3,6.777248345E-4,2.338927006E-3
4.805574083E0,6.835816894E-4,1.436898019E-4,9.930182714E-4
4.815572083E0,-1.652542967E-3,2.171704546E-5,2.260279143E-4
4.825569083E0,-6.180796772E-4,-5.858638324E-4,-2.225284465E-3
4.835566083E0,1.161178341E-3,-1.718506217E-3,-1.470544841E-3
4.845564083E0,2.900352702E-4,-1.203966793E-3,-1.173301833E-3
4.855561083E0,1.520835795E-4,-1.496648416E-3,2.448315499E-4
4.865558083E0,-5.765436217E-4,2.242804039E-4,1.895011985E-3
4.875556083E0,-4.630815238E-5,1.720823348E-4,3.180786036E-3
4.885553083E0,-4.947753623E-4,-8.405123372E-4,1.845357008E-3
4.895550083E0,5.617006682E-4,2.003211062E-3,-8.510935586E-4
4.905547083E0,-1.318144146E-3,-4.559042864E-4,-2.946238965E-5
4.915545083E0,-2.635321580E-4,1.135334489E-3,-3.576526418E-3
4.925542083E0,7.406652439E-4,5.007886793E-4,-4.425322171E-3
4.935539083E0,5.904629361E-4,1.037149341E-3,-2.976562362E-3
4.945537083E0,4.007769749E-4,9.087129729E-4,7.312709931E-5
4.955534083E0,-1.491657458E-4,1.031067222E-4,-8.293404244E-5
4.965531083E0,5.049710162E-4,-6.502058823E-4,2.540502232E-3
4.975529083E0,9.555781726E-4,-8.650356904E-6,2.441965276E-3
4.985526083E0,3.510266542E-4,-1.545785926E-5,2.517512999E-3
4.995523083E0,1.771221869E-4,-2.415601630E-4,8.794027381E-4
5.005521083E0,8.299094625E-4,7.095629117E-4,5.560270511E-4
5.015518083E0,9.249842260E-4,-8.614356630E-4,-4.589037271E-4
5.025515083E0,-4.489356652E-4,-9.950301610E-4,-2.097606892E-3
5.035513083E0,-3.348290920E-5,6.566623924E-4,-2.178833121E-3
5.045510083E0,3.286739811E-4,8.639992448E-4,-6.369752809E-4
5.055507083E0,9.937584400E-5,7.979528746E-4,1.579781529E-4
5.065504083E0,-3.658123314E-4,7.365241181E-4,4.343736218E-4
5.075502083E0,-1.019618008E-3,2.297244500E-4,3.707931144E-3
5.085499083E0,4.461477511E-4,1.170699834E-3,-2.551717917E-4
5.095496083E0,2.095177304E-3,-7.790003438E-4,-5.787458504E-4
5.105494083E0,-1.377519220E-5,-1.850156114E-4,-1.914647641E-3
5.115491083E0,5.209874362E-4,-5.943435244E-4,-4.027711693E-4
5.125488083E0,-2.127140760E-6,-1.348624704E-3,-1.151815988E-3
5.135486083E0,3.499425948E-4,-4.458129406E-4,1.907623373E-3
5.145483083E0,-1.156304497E-3,5.022645928E-4,1.108194003E-3
5.155480083E0,-1.656179782E-3,-1.679130597E-3,1.034424524E-3
5.165477083E0,1.856011571E-3,-5.758288316E-4,6.241175579E-4
5.175475083E0,5.012191832E-5,9.677392663E-4,-5.460752873E-4
5.185472083E0,-1.290835440E-3,7.305517793E-4,-1.950437669E-3
5.195469083E0,1.251684269E-3,1.149733318E-3,-2.255103318E-3
5.205467083E0,1.207455061E-4,2.002416179E-3,-1.949002501E-3
5.215464083E0,4.208837636E-4,-4.548823927E-4,-1.464573434E-3
5.225461083E0,-1.363107003E-4,1.373348292E-3,3.349687904E-5
5.235459083E0,3.846036270E-4,4.337851424E-4,2.120083664E-3
5.245456083E0,-1.304341946E-3,8.213958936E-4,1.116776257E-3
5.255453083E0,3.151264973E-4,9.087476647E-4,3.483527340E-3
5.265451083E0,5.811771844E-4,-2.656888682E-4,2.664339263E-3
5.275448083E0,4.674601369E-4,1.138862222E-3,4.424639046E-4
5.285445083E0,7.149484009E-5,-5.684583448E-4,-7.839293685E-4
5.295442083E0,3.721658140E-4,2.057226375E-4,-2.682230435E-3
5.305440083E0,7.193598431E-4,-1.738579012E-4,-3.828406334E-4
5.315437083E0,-6.495048292E-4,-1.807820518E-4,-4.403649364E-4
5.325434083E0,1.774609555E-3,2.596618142E-4,9.794370271E-4
5.335432083E0,-5.551474169E-5,-2.639156301E-4,-3.239139915E-4
5.345429083E0,-2.921051346E-4,-2.270448022E-5,2.300950000E-3
5.355426083E0,-4.889126867E-4,2.052963246E-3,3.986540250E-4
5.365424083E0,-9.727152064E-4,5.275860894E-4,-3.792042844E-5
5.375421083E0,2.704481594E-4,-1.199740218E-3,-5.836021155E-4
5.385418083E0,-3.227451816E-4,4.728401545E-4,-1.678854693E-3
5.395416083E0,1.494330354E-4,1.407440286E-4,-1.969405450E-3
5.405413083E0,-7.816464640E-4,-1.530958572E-3,-2.171525965E-3
5.415410083E0,-1.474867575E-3,-4.441225901E-4,4.287844058E-4
5.425407083E0,5.809590220E-5,-3.007883206E-4,3.911654931E-4
5.435405083E0,-8.042356931E-4,1.266575418E-5,4.287103657E-3
5.445402083E0,5.529201590E-4,-8.424427360E-4,2.735447139E-3
5.455399083E0,1.076231478E-3,4.020524211E-4,3.524506465E-4
5.465397083E0,-6.814496592E-4,-2.318264451E-4,1.369290985E-4
5.475394083E0,2.549178898E-4,-1.378168818E-4,-6.428444758E-4
5.485391083E0,6.951293908E-4,7.626226870E-4,-9.415209061E-4
5.495389083E0,-1.241255086E-3,2.771285363E-4,-1.473663142E-4
5.505386083E0,-1.008710358E-3,-4.062114749E-4,-1.699039945E-3
5.515383083E0,2.451059408E-4,-7.251743227E-5,1.968132798E-3
5.525381083E0,5.399310030E-4,8.434060728E-4,-1.024219673E-4
5.535378083E0,-2.728658728E-4,9.403451113E-4,1.803602441E-3
5.545375083E0,-7.271720096E-4,1.220757607E-3,-5.283433711E-4
5.555373083E0,5.791087169E-4,5.488421302E-4,-1.162175671E-3
5.565370083E0,4.083001986E-4,1.167445444E-4,-1.055880799E-3
5.575367083E0,6.716870703E-4,-2.920506522E-4,-5.458855303E-4
5.585364083E0,4.243571311E-4,2.603866160E-4,2.161962911E-4
5.595362083E0,-2.137362026E-4,5.954123335E-4,3.256521886E-4
5.605359083E0,1.540424535E-3,-1.390974503E-3,1.691359212E-3
5.615356083E0,6.384118460E-4,-8.231885731E-4,1.606404316E-3
5.625354083E0,1.126356656E-3,1.449247357E-4,1.229422633E-3
5.635351083E0,-1.200713683E-3,-9.261986706E-4,-1.309199724E-4
5.645348083E0,-2.464763820E-4,-3.576718736E-4,-1.329269726E-3
5.655346083E0,-3.063976765E-4,-5.380506627E-5,-5.518931430E-4
5.665343083E0,-4.654168151E-4,-2.431222238E-4,-8.386562113E-4
5.675340083E0,-1.474353485E-4,-2.742812503E-4,-1.823493280E-3
5.685338083E0,-1.124483533E-4,1.301618759E-4,1.672349172E-4
5.695335083E0,-1.229644287E-3,3.988749813E-4,1.514528063E-3
5.705332083E0,1.268601045E-4,-3.832795192E-4,-5.202171160E-4
5.715329083E0,4.664133303E-4,-6.727650762E-4,2.466784324E-3
5.725327083E0,-8.614873514E-5,-4.792599939E-4,2.102447208E-3
5.735324083E0,-1.168989576E-3,1.812039409E-4,7.184024435E-4
5.745320542E0,-3.695348278E-4,-1.847859938E-3,7.654610090E-5
5.755318542E0,1.047799364E-3,-6.603563670E-4,-9.136170847E-4
5.765315542E0,-1.062375028E-3,5.761545617E-4,5.906191655E-5
5.775312542E0,-1.912550069E-4,-1.963169547E-3,8.343080990E-4
5.785310542E0,-6.107594818E-4,2.868489828E-4,-4.023216898E-4
5.795307542E0,9.056443814E-4,2.245309297E-4,8.592176018E-4
5.805304542E0,5.929346662E-4,-1.849316293E-3,-1.380492467E-4
5.815302542E0,-1.482665539E-6,-2.680579200E-6,1.037736423E-3
5.825299542E0,-1.814998686E-4,7.773749530E-6,-7.584550185E-4
5.835296542E0,-3.705844283E-4,4.839468747E-4,1.334375702E-4
5.845293542E0,2.448805608E-4,6.272357423E-4,-2.420423552E-4
5.855291542E0,7.349022198E-4,-1.157082152E-3,-6.036995910E-4
5.865288542E0,6.420579739E-4,-1.515527256E-4,-1.670276513E-3
5.875285542E0,-1.920480281E-5,3.962595947E-4,-3.709201701E-4
5.885283542E0,-7.443972863E-4,1.105086412E-4,3.778375685E-6
5.895280542E0,9.982474148E-5,1.123729162E-4,1.188618713E-3
5.905277542E0,-7.817246951E-4,-1.980848610E-4,2.340184757E-3
5.915275542E0,1.194873359E-3,-4.161978140E-4,2.706635743E-3
5.925272542E0,-2.935347147E-4,-1.149356831E-4,-4.254000960E-4
5.935269542E0,-7.488904521E-5,5.162335001E-4,1.189274364E-3
5.945267542E0,-1.363921911E-6,-2.508109901E-4,-7.041126955E-4
5.955264542E0,1.501697116E-4,8.794346359E-4,-8.860065136E-4
5.965261542E0,-1.213644166E-3,4.243599251E-4,-1.360946684E-3
5.975259542E0,-1.369971782E-3,9.681774536E-4,1.354835695E-4
5.985256542E0,9.598168544E-4,-3.961520270E-4,-6.612834986E-4
5.995253542E0,1.369144768E-3,4.920123611E-4,2.577734413E-4
6.005251542E0,8.658412844E-5,8.058346575E-4,8.304370567E-5
6.015248542E0,6.354616489E-4,1.214896212E-3,2.025020774E-3
6.025245542E0,-8.074278012E-4,-6.069527008E-4,-3.542690538E-4
6.035242542E0,-3.312546760E-4,3.549810499E-4,3.125865478E-4
6.045240542E0,2.975212410E-4,-5.108541809E-4,-9.905210463E-4
6.055237542E0,-1.177603845E-3,4.074038006E-4,-7.210090989E-4
6.065234542E0,7.633254863E-4,7.702250732E-4,-1.016526250E-3
6.075232542E0,1.173452241E-3,-2.372486051E-4,-1.035947353E-4
6.085229542E0,-1.516505145E-4,6.976583973E-5,-1.139902859E-3
6.095226542E0,8.901779074E-4,5.280957557E-4,9.527127258E-5
6.105224542E0,1.854435541E-4,9.789280593E-4,-1.720958622E-3
6.115221542E0,-4.550465383E-4,-1.071972307E-3,2.889289754E-4
6.125218542E0,4.886034876E-4,1.627002377E-3,-3.058782313E-4
6.135216542E0,-7.987683639E-4,9.087478975E-4,-1.612425083E-3
6.145213542E0,1.343398122E-3,-1.311823726E-4,-7.280951831E-4
6.155210542E0,-1.728025265E-3,-1.732008765E-3,-7.699066773E-4
6.165208542E0,-5.386262201E-4,-7.285939064E-4,5.783108063E-4
6.175205542E0,-6.944211200E-4,-3.115427680E-4,7.740531582E-4
6.185202542E0,9.441908915E-4,1.018203329E-4,-2.177210990E-5
6.195199542E0,-2.947119065E-4,2.397720236E-4,1.101549249E-3
6.205197542E0,-2.267537639E-5,5.169855431E-4,3.994702129E-4
6.215194542E0,1.037528971E-3,6.996784359E-4,1.081505790E-3
6.225191542E0,2.630669624E-4,-2.051596530E-4,5.962281721E-4
6.235189542E0,8.654738776E-4,3.239419311E-5,-5.116469692E-4
6.245186542E0,1.119357534E-3,8.969923947E-4,5.140370922E-4
6.255183542E0,7.153558545E-4,1.246756874E-4,-4.782568431E-4
6.265181542E0,1.258060103E-3,-1.309891231E-4,-5.824551918E-4
6.275178542E0,-3.491574898E-4,4.477158654E-4,-3.225305118E-4
6.285175542E0,1.467191614E-4,-5.295719020E-4,-1.303618774E-6
6.295173542E0,-1.029865351E-3,6.963941269E-5,-2.809356665E-4
6.305170542E0,3.191195428E-4,-1.313714311E-4,-1.053826418E-5
6.315167542E0,-1.269602217E-4,9.046983905E-5,-4.257251276E-4
6.325165542E0,1.558806049E-3,-6.521376781E-4,-1.502893749E-3
6.335162542E0,1.392891165E-3,-5.767701659E-4,-2.466806909E-4
6.345159542E0,-4.416699521E-4,-3.157253377E-5,-4.317165585E-4
6.355157542E0,9.197383188E-4,1.093086321E-4,7.142416434E-4
6.365154542E0,-9.884200990E-4,-2.805199474E-4,1.028056722E-3
6.375151542E0,-1.426243689E-3,1.137346961E-3,-1.799530583E-4
6.385148542E0,6.593356375E-4,4.495298490E-4,-4.049001727E-4
6.395146542E0,5.453173071E-5,1.168050803E-3,-1.793303527E-4
6.405143542E0,2.071323572E-3,5.174078979E-4,-1.521684579E-3
6.415140542E0,-5.143228918E-6,-8.804854006E-4,-2.159511670E-3
6.425138542E0,-1.041796058E-3,1.136022620E-3,-6.166733801E-4
6.435135542E0,4.394538701E-4,-2.954264637E-4,-6.014932878E-4
6.445132542E0,-4.489743151E-4,1.168500166E-4,2.280805493E-4
6.455130542E0,1.502367668E-4,-2.067240421E-4,1.220640726E-3
6.465127542E0,1.800955040E-3,-4.876940511E-5,-1.886773971E-3
6.475124542E0,-1.215809025E-4,3.823963925E-4,-9.908865904E-4
6.485122542E0,1.768484013E-3,2.712733112E-5,7.470430573E-4
6.495119542E0,-2.195918933E-5,-6.848014891E-5,5.968407495E-4
6.505116542E0,-7.528546266E-4,-5.562673323E-5,-8.065877482E-4
6.515114542E0,1.074606786E-3,5.747436080E-4,2.943630097E-4
6.525111542E0,-1.675894018E-3,8.837273344E-5,-8.702431805E-4
6.535108542E0,-1.440736931E-3,-1.872246154E-3,-4.292237572E-4
6.545106542E0,-1.903078519E-4,-8.071931079E-4,3.712951439E-4
6.555103542E0,5.271476693E-4,7.209287724E-4,-6.106123328E-4
6.565100542E0,-4.919283092E-4,6.556953304E-5,1.015478047E-3
6.575097542E0,7.131518796E-4,-5.027814768E-5,-1.051801955E-4
6.585095542E0,1.128623262E-5,8.114556549E-4,-6.279131630E-4
6.595092542E0,7.899943739E-4,8.574430831E-5,-4.060716601E-4
6.605089542E0,-1.908871345E-4,7.382354233E-4,-4.464032827E-4
6.615087542E0,9.334997740E-4,3.661918454E-4,1.051374711E-4
6.625084542E0,5.128304474E-4,-4.338752478E-5,-8.987198817E-4
6.635081542E0,7.160298992E-4,1.713233534E-3,2.072908683E-4
6.645079542E0,2.029274590E-3,1.398885157E-3,8.803313249E-4
6.655076542E0,2.499322407E-3,-6.578741595E-4,-2.131626243E-4
6.665073542E0,-1.395063009E-3,2.427490428E-3,1.625398640E-3
6.675071542E0,2.195943380E-3,3.723290283E-4,3.401993308E-3
6.685068542E0,2.025801223E-3,1.146416529E-3,3.905297257E-3
6.695065542E0,1.217265613E-3,1.189559698E-3,1.524963882E-3
6.705063542E0,8.475456852E-4,1.539188204E-3,6.575976731E-4
6.715060542E0,9.572680574E-4,2.869969932E-3,-1.495035365E-3
6.725057542E0,1.250145258E-3,4.601206165E-4,-2.094467869E-3
6.735055542E0,-6.244536489E-4,1.796494704E-3,-2.154388931E-3
6.745052667E0,8.813291788E-5,1.178063569E-3,-2.322206507E-3
6.755049667E0,-5.012247711E-4,-8.019967936E-4,-5.413508043E-4
6.765047667E0,-4.863217473E-4,1.123387367E-3,1.820754260E-3
6.775044667E0,-1.022941433E-4,-2.372215968E-4,1.868424821E-3
6.785041667E0,-2.000383101E-4,-4.731921945E-4,2.563196002E-3
6.795038667E0,1.607182669E-3,-1.058554975E-3,1.586082275E-3
6.805036667E0,1.266035251E-4,-1.199575840E-3,1.057532150E-3
6.815033667E0,-1.516970806E-4,-4.656086676E-4,-8.748575347E-4
6.825030667E0,2.983147278E-4,3.133229911E-4,-1.130473567E-3
6.835028667E0,7.390680257E-4,2.504724544E-4,-3.024247242E-3
6.845025667E0,-2.905516885E-4,4.693481605E-4,-6.981249899E-4
6.855022667E0,-9.084050544E-4,6.725473795E-4,4.113478353E-4
6.865020667E0,1.145355869E-3,5.424953997E-8,7.760094013E-5
6.875017667E0,-7.550758310E-4,5.079191178E-4,2.487027086E-5
6.885014667E0,-1.186795067E-3,1.052973908E-3,1.061306102E-3
6.895012667E0,2.467846498E-4,2.260622568E-4,9.204248199E-4
6.905009667E0,-7.635960355E-5,-1.040306408E-3,6.142456550E-4
6.915006667E0,5.476193037E-4,-2.024760470E-4,-1.799909864E-3
6.925004667E0,-9.224042296E-4,3.445504699E-4,-2.001202665E-3
6.935001667E0,5.457964726E-4,-4.844914656E-4,-1.497732010E-4
6.944998667E0,8.687586524E-4,-1.372186001E-3,-5.631820532E-4
6.954996667E0,-1.765639987E-3,-4.723039456E-4,3.123562783E-5
6.964993667E0,6.999354810E-5,-8.285467047E-4,-1.812818227E-4
6.974990667E0,-2.256175503E-4,5.136174150E-5,9.497625870E-4
6.984988667E0,2.742428333E-4,4.531457089E-4,5.990598584E-4
6.994985667E0,-7.697162218E-4,4.819077440E-4,-1.958639827E-3
7.004982667E0,2.763341181E-4,9.983032942E-5,5.309636472E-4
7.014980667E0,-5.649584346E-4,8.308679098E-4,-1.767877140E-3
7.024977667E0,3.903154284E-4,1.057281625E-3,-1.182379667E-3
7.034974667E0,8.997779805E-4,1.018133131E-3,-1.342435833E-3
7.044971667E0,5.692252889E-4,8.350475691E-4,-5.756057799E-4
7.054969667E0,2.363300882E-4,-1.147143310E-3,2.319516614E-3
7.064966667E0,6.632637233E-4,2.293113153E-3,1.534623676E-3
7.074963667E0,1.186841168E-3,-4.517388530E-3,9.790882468E-4
7.084961667E0,2.548978664E-4,-9.472712409E-4,-1.018675859E-3
7.094958667E0,7.883289363E-4,-4.055842292E-4,-2.034938429E-3
7.104955667E0,1.222934807E-3,-1.186480979E-3,-3.508871794E-2
7.114953667E0,-1.099770889E-4,1.164557645E-3,-1.129201353E-1
7.124950667E0,-9.816694073E-4,2.000458073E-3,-1.566443145E-1
7.134947667E0,2.314005978E-4,1.777018770E-3,-2.609531581E-1
7.144945667E0,7.971229497E-4,8.965501329E-4,-2.837340534E-1
7.154942667E0,1.564912265E-3,2.255827654E-3,-1.613724530E-1
7.164939667E0,2.835764317E-3,-1.211136812E-3,-4.717099294E-2
7.174937667E0,1.244792016E-3,-9.762458503E-4,-2.791544423E-3
7.184934667E0,1.340884017E-3,-1.169668511E-3,4.658397520E-4
7.194931667E0,1.543550519E-3,-3.089275211E-3,3.334805369E-4
7.204929667E0,2.614702098E-3,-4.252383485E-3,5.422092043E-3
7.214926667E0,3.396073356E-3,-5.818322767E-3,1.062777266E-2
7.224923667E0,3.994695377E-3,-2.731384477E-3,1.462803409E-2
7.234921667E0,6.265839096E-3,-5.851432215E-4,1.960894465E-2
7.244918667E0,7.344468497E-3,-2.922932152E-3,2.863819897E-2
7.254915667E0,1.039698347E-2,-1.134384796E-2,3.771372139E-2
7.264913667E0,1.315841638E-2,-1.777271740E-2,2.436089516E-2
7.274910667E0,1.049285755E-2,-2.633185126E-2,-1.406585611E-2
7.284907667E0,9.788167663E-3,-3.332369402E-2,9.462082759E-3
7.294905667E0,7.799851708E-3,-2.939419821E-2,3.428993374E-2
7.304902667E0,5.773506127E-3,-2.414757200E-2,5.899855122E-2
7.314899667E0,1.148199197E-2,-1.234710403E-2,7.188025862E-2
7.324897667E0,1.990203746E-2,-1.623736136E-2,7.655826956E-2
7.334894667E0,2.400729805E-2,-6.427466124E-2,5.023904890E-2
7.344891667E0,4.730758071E-2,-6.859985739E-2,-1.977416128E-2
7.354888667E0,6.162153929E-2,-1.051663905E-1,-1.051396579E-1
7.364886667E0,9.834734350E-2,-3.750384450E-1,-2.641992569E-1
7.374883667E0,7.793395221E-2,-9.241949916E-1,-4.047353268E-1
7.384880667E0,2.684735693E-2,-1.471689224E0,-6.725895405E-1
7.394878667E0,-8.065859228E-2,-2.067483187E0,-8.673326373E-1
7.404875667E0,-9.474907815E-2,-2.553954840E0,-7.610639334E-1
7.414872667E0,-7.116758078E-2,-2.945584536E0,-6.890944242E-1
7.424870667E0,-3.173965961E-3,-3.288827181E0,-6.526924968E-1
7.434867667E0,1.493588537E-1,-3.527037382E0,-5.975938439E-1
7.444864667E0,3.279025555E-1,-3.705335140E0,-5.754151344E-1
7.454862667E0,5.154990554E-1,-3.887208700E0,-6.128474474E-1
7.464859667E0,6.505569816E-1,-4.114571095E0,-7.165565491E-1
7.474856667E0,7.044715881E-1,-4.237990856E0,-7.916818857E-1
7.484854667E0,7.902517319E-1,-4.424179554E0,-8.576841354E-1
7.494851667E0,8.224363327E-1,-4.601051331E0,-9.047874212E-1
7.504848667E0,8.199816942E-1,-4.844991207E0,-8.647060990E-1
7.514846667E0,8.235559464E-1,-5.138063908E0,-7.144596577E-1
7.524843667E0,8.468300700E-1,-5.514541149E0,-4.311268330E-1
7.534840667E0,9.253725410E-1,-5.934629440E0,-1.061239615E-1
7.544838667E0,1.053815961E0,-6.371917248E0,1.873971820E-1
7.554835667E0,1.212140083E0,-6.900117874E0,3.653895259E-1
7.564832667E0,1.341164589E0,-7.286294460E0,3.848077357E-1
7.574830667E0,1.326833367E0,-7.365506172E0,3.129822910E-1
7.584827667E0,1.282823443E0,-7.166045189E0,2.061807960E-1
7.594824667E0,1.140905499E0,-6.589514256E0,2.090642005E-1
7.604822667E0,9.843610525E-1,-5.828459263E0,3.667709231E-1
7.614819667E0,6.421645284E-1,-5.086608887E0,7.004995942E-1
7.624816667E0,1.632333696E-1,-4.181081295E0,1.254891515E0
7.634814667E0,-3.042100072E-1,-3.410242796E0,1.888404965E0
7.644811667E0,-7.221574187E-1,-2.758145571E0,2.628685474E0
7.654808667E0,-1.173870921E0,-2.407695055E0,3.361607313E0
7.664806667E0,-1.630957723E0,-2.250587225E0,3.922503471E0
